index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
120560,synthetic_0,89,1751154554.5259705,1751154716.596731,162.07076048851013,1751156415.1741138,1698.5773828029633
120570,synthetic_0,83,1751154554.5261412,1751154716.5967376,162.0705964565277,1751156415.1741138,1698.577376127243
120580,synthetic_0,102,1751154554.526321,1751154716.5967443,162.07042336463928,1751156415.1741138,1698.5773694515228
120590,synthetic_0,97,1751154554.5264976,1751154716.5967526,162.07025504112244,1751156415.1741138,1698.5773611068726
120600,synthetic_0,90,1751154554.5266676,1751154716.596759,162.07009172439575,1751156415.1741138,1698.577354669571
120610,synthetic_0,103,1751154554.5268602,1751154716.5967662,162.06990599632263,1751156415.1741138,1698.5773475170135
120620,synthetic_0,89,1751154554.527033,1751154716.5967743,162.06974124908447,1751156415.1741138,1698.5773394107819
120630,synthetic_0,82,1751154554.5271835,1751154716.5967808,162.0695972442627,1751156415.1741138,1698.5773329734802
120640,synthetic_0,104,1751154554.5273385,1751154716.5967877,162.06944918632507,1751156415.1741138,1698.5773260593414
120650,synthetic_0,82,1751154554.5274854,1751154716.5967944,162.06930899620056,1751156415.1741138,1698.5773193836212
120660,synthetic_0,102,1751154554.5276408,1751154716.5968008,162.06915998458862,1751156415.1741138,1698.5773129463196
120670,synthetic_0,103,1751154554.5277903,1751154716.596808,162.0690176486969,1751156415.1741138,1698.5773057937622
120680,synthetic_0,90,1751154554.5279386,1751154716.5968149,162.0688762664795,1751156415.1741138,1698.5772988796234
120690,synthetic_0,82,1751154554.5280886,1751154716.5968218,162.06873321533203,1751156415.1741138,1698.5772919654846
120700,synthetic_0,90,1751154554.5282414,1751154716.5968282,162.06858682632446,1751156415.1741138,1698.577285528183
120710,synthetic_0,82,1751154554.528394,1751154716.596836,162.06844210624695,1751156415.1741138,1698.5772776603699
120720,synthetic_0,94,1751154554.6200292,1751154716.5968428,161.9768135547638,1751156415.1741138,1698.5772709846497
120730,synthetic_0,83,1751154554.6204505,1751154716.5968494,161.97639894485474,1751156415.1741138,1698.5772643089294
120740,synthetic_0,97,1751154554.621102,1751154716.596856,161.97575402259827,1751156415.1741138,1698.5772576332092
120750,synthetic_0,97,1751154554.6217148,1751154716.5968626,161.9751477241516,1751156415.1741138,1698.5772511959076
120760,synthetic_0,95,1751154554.6222153,1751154716.5968697,161.97465419769287,1751156415.1741138,1698.5772440433502
120770,synthetic_0,81,1751154554.622507,1751154716.596876,161.9743690490723,1751156415.1741138,1698.5772378444672
120780,synthetic_0,96,1751154554.6228516,1751154716.5968823,161.97403073310852,1751156415.1741138,1698.5772314071655
120790,synthetic_0,88,1751154554.6231253,1751154716.596889,161.97376370429993,1751156415.1741138,1698.5772247314453
120800,synthetic_0,90,1751154554.6233892,1751154716.5968957,161.9735062122345,1751156415.1741138,1698.577218055725
120810,synthetic_0,96,1751154554.6237266,1751154716.596902,161.9731752872467,1751156415.1741138,1698.577211856842
120820,synthetic_0,84,1751154554.623897,1751154716.5969086,161.97301149368286,1751156415.1741138,1698.5772051811218
120830,synthetic_0,81,1751154554.6240609,1751154716.5969155,161.9728546142578,1751156415.1741138,1698.577198266983
120840,synthetic_0,97,1751154554.6242363,1751154716.596925,161.97268867492676,1751156415.1741138,1698.5771887302399
120850,synthetic_0,83,1751154554.6243975,1751154716.5969322,161.97253465652466,1751156415.1741138,1698.5771815776825
120860,synthetic_0,81,1751154554.718481,1751154716.5969388,161.8784577846527,1751156415.1741138,1698.5771749019623
120870,synthetic_0,90,1751154554.7188442,1751154716.596945,161.8781008720398,1751156415.1741138,1698.5771687030792
120880,synthetic_0,96,1751154554.7193513,1751154716.596953,161.87760162353516,1751156415.1741138,1698.577160835266
120890,synthetic_0,103,1751154554.7196078,1751154716.5969596,161.87735176086426,1751156415.1741138,1698.577154159546
120900,synthetic_0,83,1751154554.7198308,1751154716.596966,161.87713527679443,1751156415.1741138,1698.5771477222443
120910,synthetic_0,82,1751154554.7200644,1751154716.596973,161.8769085407257,1751156415.1741138,1698.5771408081055
120920,synthetic_0,96,1751154554.7202995,1751154716.5969794,161.87667989730835,1751156415.1741138,1698.5771343708038
120930,synthetic_0,103,1751154554.7206056,1751154716.5969863,161.87638068199158,1751156415.1741138,1698.577127456665
120940,synthetic_0,103,1751154554.7208574,1751154716.596993,161.87613558769226,1751156415.1741138,1698.5771207809448
120950,synthetic_0,83,1751154554.7211192,1751154716.5969996,161.87588047981262,1751156415.1741138,1698.5771141052246
120960,synthetic_0,100,1751154554.7213662,1751154716.597006,161.8756399154663,1751156415.1741138,1698.577107667923
120970,synthetic_0,96,1751154554.7216148,1751154716.5970144,161.87539958953855,1751156415.1741138,1698.5770993232727
120980,synthetic_0,90,1751154554.7219143,1751154716.597021,161.87510681152344,1751156415.1741138,1698.5770926475525
120990,synthetic_0,96,1751154554.722287,1751154716.5970278,161.87474083900452,1751156415.1741138,1698.5770859718323
121000,synthetic_0,95,1751154554.7226577,1751154716.5970345,161.87437677383423,1751156415.1741138,1698.577079296112
121010,synthetic_0,88,1751154554.7230282,1751154716.5970411,161.87401294708252,1751156415.1741138,1698.5770726203918
121020,synthetic_0,90,1751154554.7232542,1751154716.5970478,161.87379360198975,1751156415.1741138,1698.5770659446716
121030,synthetic_0,82,1751154554.723637,1751154716.5970554,161.87341833114624,1751156415.1741138,1698.577058315277
121040,synthetic_0,80,1751154554.723961,1751154716.597062,161.87310075759888,1751156415.1741138,1698.5770516395569
121050,synthetic_0,80,1751154554.7242043,1751154716.5970683,161.87286400794983,1751156415.1741138,1698.5770454406738
121060,synthetic_0,82,1751154554.7245662,1751154716.5970764,161.87251019477844,1751156415.1741138,1698.5770373344421
121070,synthetic_0,90,1751154554.7249086,1751154716.5970829,161.8721742630005,1751156415.1741138,1698.5770308971405
123830,synthetic_0,96,1751154555.6220071,1751154716.5970893,160.97508215904236,1751156415.1741138,1698.5770244598389
123840,synthetic_0,101,1751154555.6225398,1751154716.5970955,160.97455596923828,1751156415.1741138,1698.5770182609558
123850,synthetic_0,83,1751154555.6231446,1751154716.5971036,160.9739589691162,1751156415.1741138,1698.5770101547241
123860,synthetic_0,104,1751154555.6237342,1751154716.5971105,160.9733760356903,1751156415.1741138,1698.5770032405853
123870,synthetic_0,96,1751154555.624271,1751154716.5971167,160.97284603118896,1751156415.1741138,1698.5769970417023
123880,synthetic_0,96,1751154555.624674,1751154716.5971234,160.97244930267334,1751156415.1741138,1698.576990365982
123890,synthetic_0,88,1751154555.6249275,1751154716.5971298,160.9722023010254,1751156415.1741138,1698.5769839286804
123900,synthetic_0,104,1751154555.6253018,1751154716.597136,160.97183418273926,1751156415.1741138,1698.5769777297974
123910,synthetic_0,82,1751154555.6256328,1751154716.5971427,160.97150993347168,1751156415.1741138,1698.5769710540771
123920,synthetic_0,81,1751154555.6259897,1751154716.5971491,160.9711594581604,1751156415.1741138,1698.5769646167755
123930,synthetic_0,89,1751154555.626352,1751154716.5971556,160.9708034992218,1751156415.1741138,1698.5769581794739
123940,synthetic_0,96,1751154555.626731,1751154716.597162,160.97043108940125,1751156415.1741138,1698.5769517421722
123950,synthetic_0,96,1751154555.627083,1751154716.5971682,160.97008514404297,1751156415.1741138,1698.5769455432892
123960,synthetic_0,87,1751154555.6274056,1751154716.5971746,160.96976900100708,1751156415.1741138,1698.5769391059875
123970,synthetic_0,83,1751154555.6277163,1751154716.5971808,160.969464302063,1751156415.1741138,1698.5769329071045
123980,synthetic_0,96,1751154555.6279666,1751154716.5971887,160.96922206878662,1751156415.1741138,1698.5769250392914
123990,synthetic_0,96,1751154555.6281545,1751154716.597195,160.96904039382937,1751156415.1741138,1698.5769188404083
124000,synthetic_0,87,1751154555.6283278,1751154716.597201,160.96887350082395,1751156415.1741138,1698.5769126415253
124010,synthetic_0,89,1751154555.7229402,1751154716.5972075,160.87426733970642,1751156415.1741138,1698.5769062042236
124020,synthetic_0,95,1751154555.723207,1751154716.597214,160.87400698661804,1751156415.1741138,1698.576899766922
124030,synthetic_0,94,1751154555.723421,1751154716.5972216,160.87380051612854,1751156415.1741138,1698.5768921375275
124040,synthetic_0,83,1751154555.7237246,1751154716.5972283,160.87350368499756,1751156415.1741138,1698.5768854618073
124050,synthetic_0,96,1751154555.7239606,1751154716.5972345,160.8732738494873,1751156415.1741138,1698.5768792629242
124060,synthetic_0,103,1751154555.7244327,1751154716.5972414,160.87280869483948,1751156415.1741138,1698.5768723487854
124070,synthetic_0,95,1751154555.724818,1751154716.5972478,160.87242984771729,1751156415.1741138,1698.5768659114838
124080,synthetic_0,81,1751154555.7250729,1751154716.597254,160.87218117713928,1751156415.1741138,1698.5768597126007
124090,synthetic_0,90,1751154555.7253091,1751154716.5972602,160.87195110321045,1751156415.1741138,1698.5768535137177
124100,synthetic_0,96,1751154555.725526,1751154716.5972683,160.87174224853516,1751156415.1741138,1698.576845407486
124110,synthetic_0,81,1751154555.7257185,1751154716.5972743,160.87155628204346,1751156415.1741138,1698.5768394470215
124120,synthetic_0,103,1751154555.7259245,1751154716.5972807,160.8713562488556,1751156415.1741138,1698.5768330097198
124130,synthetic_0,89,1751154555.726132,1751154716.5972872,160.8711552619934,1751156415.1741138,1698.5768265724182
124140,synthetic_0,97,1751154555.7263255,1751154716.597294,160.8709683418274,1751156415.1741138,1698.5768196582794
124150,synthetic_0,102,1751154555.7265282,1751154716.5973003,160.8707721233368,1751156415.1741138,1698.5768134593964
124160,synthetic_0,97,1751154555.7267292,1751154716.5973072,160.8705780506134,1751156415.1741138,1698.5768065452576
124170,synthetic_0,86,1751154555.72693,1751154716.597314,160.8703842163086,1751156415.1741138,1698.5767998695374
124180,synthetic_0,82,1751154555.7271202,1751154716.5973206,160.8702003955841,1751156415.1741138,1698.5767931938171
124190,synthetic_0,100,1751154555.72732,1751154716.5973265,160.8700065612793,1751156415.1741138,1698.5767872333527
124200,synthetic_0,96,1751154555.727527,1751154716.597333,160.86980605125427,1751156415.1741138,1698.576780796051
124210,synthetic_0,89,1751154555.727767,1751154716.5973394,160.86957240104675,1751156415.1741138,1698.5767743587494
124220,synthetic_0,104,1751154555.7279935,1751154716.5973458,160.86935234069824,1751156415.1741138,1698.5767679214478
125030,synthetic_0,82,1751154556.0224154,1751154716.5973537,160.57493829727173,1751156415.1741138,1698.5767600536346
125040,synthetic_0,101,1751154556.0228102,1751154716.597361,160.5745508670807,1751156415.1741138,1698.5767526626587
125050,synthetic_0,97,1751154556.0232377,1751154716.5973675,160.57412981987,1751156415.1741138,1698.576746225357
125060,synthetic_0,95,1751154556.023647,1751154716.5973742,160.5737271308899,1751156415.1741138,1698.5767395496368
125070,synthetic_0,104,1751154556.0239413,1751154716.5973804,160.57343912124634,1751156415.1741138,1698.5767333507538
125080,synthetic_0,104,1751154556.0241103,1751154716.597387,160.57327675819397,1751156415.1741138,1698.5767266750336
125090,synthetic_0,83,1751154556.0242589,1751154716.5973938,160.5731348991394,1751156415.1741138,1698.5767199993134
125100,synthetic_0,94,1751154556.0244114,1751154716.5974,160.57298851013184,1751156415.1741138,1698.5767138004303
125110,synthetic_0,90,1751154556.2169635,1751154716.5974066,160.3804430961609,1751156415.1741138,1698.57670712471
125120,synthetic_0,80,1751154556.217186,1751154716.597413,160.38022708892822,1751156415.1741138,1698.5767006874084
125130,synthetic_0,97,1751154556.2173734,1751154716.5974195,160.38004612922668,1751156415.1741138,1698.5766942501068
125140,synthetic_0,102,1751154556.2175925,1751154716.597426,160.37983345985413,1751156415.1741138,1698.5766878128052
125150,synthetic_0,82,1751154556.2179017,1751154716.5974326,160.37953090667725,1751156415.1741138,1698.576681137085
125160,synthetic_0,104,1751154556.2182307,1751154716.59744,160.37920928001404,1751156415.1741138,1698.576673746109
125170,synthetic_0,102,1751154556.218567,1751154716.597447,160.37888026237488,1751156415.1741138,1698.5766668319702
125180,synthetic_0,83,1751154556.2189567,1751154716.5974536,160.37849688529968,1751156415.1741138,1698.57666015625
125190,synthetic_0,88,1751154556.219374,1751154716.59746,160.3780860900879,1751156415.1741138,1698.5766537189484
125200,synthetic_0,89,1751154556.2196634,1751154716.5974665,160.3778030872345,1751156415.1741138,1698.5766472816467
125210,synthetic_0,83,1751154556.2200282,1751154716.597473,160.37744450569153,1751156415.1741138,1698.576640844345
125220,synthetic_0,83,1751154556.2204173,1751154716.5974789,160.3770616054535,1751156415.1741138,1698.5766348838806
125230,synthetic_0,97,1751154556.2208204,1751154716.5974853,160.37666487693787,1751156415.1741138,1698.576628446579
125240,synthetic_0,101,1751154556.221202,1751154716.5974915,160.37628984451294,1751156415.1741138,1698.576622247696
125250,synthetic_0,99,1751154556.2215128,1751154716.5974982,160.37598538398743,1751156415.1741138,1698.5766155719757
125260,synthetic_0,100,1751154556.22182,1751154716.597506,160.37568593025208,1751156415.1741138,1698.5766077041626
125270,synthetic_0,104,1751154556.2222123,1751154716.5975125,160.3753001689911,1751156415.1741138,1698.576601266861
130970,synthetic_0,83,1751154557.4220204,1751154716.5975192,159.17549872398376,1751156415.1741138,1698.5765945911407
130980,synthetic_0,103,1751154557.422373,1751154716.5975268,159.1751537322998,1751156415.1741138,1698.5765869617462
130990,synthetic_0,101,1751154557.4227743,1751154716.5975337,159.1747591495514,1751156415.1741138,1698.5765800476074
131000,synthetic_0,88,1751154557.423066,1751154716.59754,159.1744740009308,1751156415.1741138,1698.5765738487244
131010,synthetic_0,102,1751154557.4234197,1751154716.5975463,159.17412662506104,1751156415.1741138,1698.5765674114227
131020,synthetic_0,95,1751154557.423715,1751154716.5975523,159.17383742332458,1751156415.1741138,1698.5765614509583
131030,synthetic_0,89,1751154557.4240332,1751154716.5975587,159.17352557182312,1751156415.1741138,1698.5765550136566
131040,synthetic_0,90,1751154557.4243455,1751154716.5975654,159.1732199192047,1751156415.1741138,1698.5765483379364
131050,synthetic_0,88,1751154557.5176182,1751154716.5975718,159.0799536705017,1751156415.1741138,1698.5765419006348
131060,synthetic_0,102,1751154557.5178523,1751154716.597578,159.0797257423401,1751156415.1741138,1698.5765357017517
131070,synthetic_0,90,1751154557.5180986,1751154716.5975847,159.0794861316681,1751156415.1741138,1698.5765290260315
131080,synthetic_0,103,1751154557.518314,1751154716.597591,159.07927680015564,1751156415.1741138,1698.5765228271484
131090,synthetic_0,103,1751154557.5187063,1751154716.5975976,159.07889127731323,1751156415.1741138,1698.5765161514282
131100,synthetic_0,96,1751154557.5193937,1751154716.5976038,159.07821011543274,1751156415.1741138,1698.5765099525452
131110,synthetic_0,82,1751154557.5197484,1751154716.5976117,159.07786321640015,1751156415.1741138,1698.576502084732
131120,synthetic_0,81,1751154557.520201,1751154716.597618,159.07741713523865,1751156415.1741138,1698.5764956474304
131130,synthetic_0,83,1751154557.5207307,1751154716.5976243,159.07689356803894,1751156415.1741138,1698.5764894485474
131140,synthetic_0,94,1751154557.52106,1751154716.5976305,159.07657051086426,1751156415.1741138,1698.5764832496643
131150,synthetic_0,94,1751154557.5214205,1751154716.597637,159.0762164592743,1751156415.1741138,1698.5764768123627
131160,synthetic_0,103,1751154557.5218291,1751154716.5976448,159.07581567764282,1751156415.1741138,1698.5764689445496
131170,synthetic_0,104,1751154557.5222793,1751154716.5976515,159.0753722190857,1751156415.1741138,1698.5764622688293
131180,synthetic_0,82,1751154557.5226924,1751154716.597658,159.07496547698975,1751156415.1741138,1698.5764558315277
131190,synthetic_0,90,1751154557.5231583,1751154716.5976644,159.07450604438782,1751156415.1741138,1698.576449394226
131200,synthetic_0,90,1751154557.5235698,1751154716.5976703,159.07410049438477,1751156415.1741138,1698.5764434337616
131210,synthetic_0,83,1751154557.5240724,1751154716.5976765,159.07360410690308,1751156415.1741138,1698.5764372348785
131220,synthetic_0,83,1751154557.5244586,1751154716.5976827,159.073224067688,1751156415.1741138,1698.5764310359955
131230,synthetic_0,97,1751154557.5249877,1751154716.5976903,159.0727026462555,1751156415.1741138,1698.576423406601
131240,synthetic_0,104,1751154557.5254335,1751154716.597697,159.0722634792328,1751156415.1741138,1698.5764167308807
131250,synthetic_0,83,1751154557.525844,1751154716.5977037,159.07185983657837,1751156415.1741138,1698.5764100551605
131260,synthetic_0,81,1751154557.5262296,1751154716.59771,159.07148027420044,1751156415.1741138,1698.5764038562775
131270,synthetic_0,102,1751154557.5266578,1751154716.5977163,159.071058511734,1751156415.1741138,1698.5763974189758
131280,synthetic_0,96,1751154557.527058,1751154716.5977228,159.07066464424133,1751156415.1741138,1698.5763909816742
131290,synthetic_0,83,1751154557.5274248,1751154716.5977292,159.0703043937683,1751156415.1741138,1698.5763845443726
131300,synthetic_0,103,1751154557.5277455,1751154716.597736,159.06999039649963,1751156415.1741138,1698.5763778686523
131310,synthetic_0,101,1751154557.528109,1751154716.5977428,159.0696337223053,1751156415.1741138,1698.5763709545135
131320,synthetic_0,90,1751154557.5284524,1751154716.59775,159.06929755210876,1751156415.1741138,1698.5763638019562
131330,synthetic_0,96,1751154557.6176076,1751154716.5977564,158.98014879226685,1751156415.1741138,1698.5763573646545
131340,synthetic_0,95,1751154557.618086,1751154716.597763,158.9796769618988,1751156415.1741138,1698.5763506889343
131350,synthetic_0,102,1751154557.618482,1751154716.5977695,158.97928762435913,1751156415.1741138,1698.5763442516327
131360,synthetic_0,102,1751154557.6190765,1751154716.5977776,158.97870111465454,1751156415.1741138,1698.576336145401
131370,synthetic_0,95,1751154557.6194117,1751154716.5977845,158.97837257385254,1751156415.1741138,1698.5763292312622
131380,synthetic_0,102,1751154557.6200328,1751154716.597792,158.9777593612671,1751156415.1741138,1698.5763218402863
131390,synthetic_0,97,1751154557.6207752,1751154716.5977988,158.97702360153198,1751156415.1741138,1698.5763149261475
131400,synthetic_0,82,1751154557.6212068,1751154716.5978053,158.97659850120544,1751156415.1741138,1698.5763084888458
131410,synthetic_0,101,1751154557.621616,1751154716.597812,158.97619605064392,1751156415.1741138,1698.5763018131256
131420,synthetic_0,96,1751154557.622043,1751154716.5978186,158.97577595710754,1751156415.1741138,1698.5762951374054
131430,synthetic_0,88,1751154557.6224527,1751154716.5978253,158.9753725528717,1751156415.1741138,1698.5762884616852
131440,synthetic_0,95,1751154557.6228485,1751154716.5978315,158.97498321533203,1751156415.1741138,1698.5762822628021
131450,synthetic_0,82,1751154557.6232076,1751154716.5978382,158.97463059425354,1751156415.1741138,1698.576275587082
131460,synthetic_0,82,1751154557.623551,1751154716.597844,158.9742932319641,1751156415.1741138,1698.576269865036
131470,synthetic_0,96,1751154557.6239502,1751154716.5978503,158.97390007972717,1751156415.1741138,1698.5762634277344
131480,synthetic_0,103,1751154557.6243036,1751154716.5978568,158.97355318069458,1751156415.1741138,1698.5762569904327
131490,synthetic_0,95,1751154557.6247714,1751154716.5978646,158.9730932712555,1751156415.1741138,1698.5762491226196
131500,synthetic_0,102,1751154557.625183,1751154716.597871,158.97268772125244,1751156415.1741138,1698.576242685318
131510,synthetic_0,95,1751154557.6255724,1751154716.5978775,158.97230529785156,1751156415.1741138,1698.5762362480164
131520,synthetic_0,83,1751154557.6259694,1751154716.597884,158.97191452980042,1751156415.1741138,1698.5762298107147
131530,synthetic_0,104,1751154557.6263986,1751154716.5978904,158.97149181365967,1751156415.1741138,1698.576223373413
131540,synthetic_0,83,1751154557.6267834,1751154716.5978968,158.97111344337463,1751156415.1741138,1698.5762169361115
131550,synthetic_0,89,1751154557.6271193,1751154716.597903,158.97078371047974,1751156415.1741138,1698.5762107372284
131560,synthetic_0,98,1751154557.627502,1751154716.5979097,158.9704074859619,1751156415.1741138,1698.5762040615082
131570,synthetic_0,94,1751154557.6277974,1751154716.597916,158.97011852264404,1751156415.1741138,1698.5761978626251
131580,synthetic_0,83,1751154557.6280873,1751154716.5979223,158.9698350429535,1751156415.1741138,1698.5761914253235
131590,synthetic_0,102,1751154557.6284113,1751154716.5979304,158.96951913833618,1751156415.1741138,1698.5761833190918
131600,synthetic_0,82,1751154557.7171388,1751154716.597937,158.88079857826233,1751156415.1741138,1698.5761766433716
131610,synthetic_0,103,1751154557.7174697,1751154716.5979435,158.8804738521576,1751156415.1741138,1698.57617020607
131620,synthetic_0,83,1751154557.7178743,1751154716.5979514,158.8800768852234,1751156415.1741138,1698.5761623382568
131630,synthetic_0,103,1751154557.718213,1751154716.5979578,158.87974452972412,1751156415.1741138,1698.5761559009552
131640,synthetic_0,83,1751154557.7185757,1751154716.5979643,158.87938857078552,1751156415.1741138,1698.5761494636536
131650,synthetic_0,103,1751154557.7189324,1751154716.597971,158.8790385723114,1751156415.1741138,1698.5761427879333
131660,synthetic_0,103,1751154557.7192917,1751154716.5979774,158.87868571281433,1751156415.1741138,1698.5761363506317
131670,synthetic_0,102,1751154557.719623,1751154716.5979838,158.87836074829102,1751156415.1741138,1698.57612991333
131680,synthetic_0,82,1751154557.7199771,1751154716.5979905,158.87801337242126,1751156415.1741138,1698.5761232376099
131690,synthetic_0,81,1751154557.720397,1751154716.5979967,158.87759971618652,1751156415.1741138,1698.5761170387268
131700,synthetic_0,102,1751154557.720813,1751154716.598003,158.87718987464905,1751156415.1741138,1698.5761108398438
131710,synthetic_0,103,1751154557.7212083,1751154716.5980096,158.8768012523651,1751156415.1741138,1698.5761041641235
131720,synthetic_0,90,1751154557.7215724,1751154716.5980165,158.87644410133362,1751156415.1741138,1698.5760972499847
131730,synthetic_0,104,1751154557.7219603,1751154716.598023,158.87606263160706,1751156415.1741138,1698.576090812683
131740,synthetic_0,96,1751154557.7223744,1751154716.5980296,158.87565517425537,1751156415.1741138,1698.576084136963
131750,synthetic_0,90,1751154557.7227886,1751154716.5980372,158.875248670578,1751156415.1741138,1698.5760765075684
131760,synthetic_0,89,1751154557.7231824,1751154716.5980434,158.87486100196838,1751156415.1741138,1698.5760703086853
131770,synthetic_0,95,1751154557.723588,1751154716.59805,158.87446188926697,1751156415.1741138,1698.576063632965
131780,synthetic_0,82,1751154557.7239835,1751154716.5980558,158.87407231330872,1751156415.1741138,1698.5760579109192
131790,synthetic_0,90,1751154557.7243817,1751154716.598062,158.87368035316467,1751156415.1741138,1698.5760517120361
131800,synthetic_0,101,1751154557.7247753,1751154716.59807,158.8732945919037,1751156415.1741138,1698.576043844223
131810,synthetic_0,89,1751154557.725193,1751154716.5980768,158.8728837966919,1751156415.1741138,1698.5760369300842
131820,synthetic_0,104,1751154557.7255442,1751154716.5980847,158.872540473938,1751156415.1741138,1698.5760290622711
131830,synthetic_0,104,1751154557.7259548,1751154716.5980923,158.8721375465393,1751156415.1741138,1698.5760214328766
131840,synthetic_0,99,1751154557.726334,1751154716.598101,158.87176656723022,1751156415.1741138,1698.5760128498077
131850,synthetic_0,97,1751154557.7267315,1751154716.598108,158.8713765144348,1751156415.1741138,1698.5760056972504
131860,synthetic_0,85,1751154557.7271,1751154716.5981145,158.87101459503174,1751156415.1741138,1698.5759992599487
131870,synthetic_0,93,1751154557.7274525,1751154716.598122,158.87066960334778,1751156415.1741138,1698.5759918689728
131880,synthetic_0,83,1751154557.7277572,1751154716.5981286,158.87037134170532,1751156415.1741138,1698.5759851932526
131890,synthetic_0,81,1751154557.728041,1751154716.5981348,158.87009382247925,1751156415.1741138,1698.5759789943695
131900,synthetic_0,89,1751154557.728314,1751154716.5981412,158.8698272705078,1751156415.1741138,1698.5759725570679
131910,synthetic_0,94,1751154557.8167846,1751154716.5981474,158.78136277198792,1751156415.1741138,1698.5759663581848
131920,synthetic_0,81,1751154557.8170907,1751154716.598154,158.78106331825256,1751156415.1741138,1698.5759596824646
131930,synthetic_0,90,1751154557.817489,1751154716.59816,158.78067135810852,1751156415.1741138,1698.5759537220001
131940,synthetic_0,90,1751154557.8179033,1751154716.5981662,158.78026294708252,1751156415.1741138,1698.575947523117
131950,synthetic_0,89,1751154557.8183296,1751154716.5981724,158.77984285354614,1751156415.1741138,1698.575941324234
131960,synthetic_0,96,1751154557.8187234,1751154716.5981786,158.77945518493652,1751156415.1741138,1698.575935125351
131970,synthetic_0,89,1751154557.8190887,1751154716.5981853,158.77909660339355,1751156415.1741138,1698.5759284496307
131980,synthetic_0,87,1751154557.819443,1751154716.5981913,158.7787482738495,1751156415.1741138,1698.5759224891663
131990,synthetic_0,90,1751154557.8198094,1751154716.5981977,158.77838802337646,1751156415.1741138,1698.5759160518646
132000,synthetic_0,96,1751154557.820191,1751154716.598205,158.77801418304443,1751156415.1741138,1698.5759086608887
