index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
116211,synthetic_1,90,1751154998.5209184,1751155010.3469627,11.82604432106018,1751155534.8725195,524.5255568027496
116221,synthetic_1,94,1751154998.521109,1751155010.3469708,11.82586145401001,1751155534.8725195,524.525548696518
116231,synthetic_1,81,1751154998.521301,1751155010.3469791,11.82567811012268,1751155534.8725195,524.5255403518677
116241,synthetic_1,104,1751154998.5214877,1751155010.3469872,11.825499534606934,1751155534.8725195,524.525532245636
108050,synthetic_0,82,1751154998.222818,1751155010.3469958,12.124177932739258,1751155534.8725195,524.5255236625671
108060,synthetic_0,103,1751154998.2230296,1751155010.3470042,12.123974561691284,1751155534.8725195,524.5255153179169
108070,synthetic_0,90,1751154998.2233336,1751155010.3470123,12.123678922653198,1751155534.8725195,524.5255072116852
108080,synthetic_0,82,1751154998.2236185,1751155010.3470216,12.123403310775757,1751155534.8725195,524.5254979133606
108090,synthetic_0,95,1751154998.223886,1751155010.3470292,12.123143196105955,1751155534.8725195,524.5254902839661
108100,synthetic_0,102,1751154998.2241569,1751155010.3470376,12.122880697250366,1751155534.8725195,524.5254819393158
116251,synthetic_1,88,1751154998.521679,1751155010.347046,11.825367212295532,1751155534.8725195,524.5254735946655
116261,synthetic_1,93,1751154998.521894,1751155010.3470542,11.825160264968872,1751155534.8725195,524.5254652500153
116271,synthetic_1,82,1751154998.5220826,1751155010.3470633,11.824980735778809,1751155534.8725195,524.5254561901093
108110,synthetic_0,102,1751154998.2244296,1751155010.3470702,12.122640609741213,1751155534.8725195,524.5254492759705
108120,synthetic_0,90,1751154998.2246811,1751155010.347077,12.122395753860474,1751155534.8725195,524.5254426002502
116281,synthetic_1,101,1751154998.522281,1751155010.347083,11.82480239868164,1751155534.8725195,524.5254364013672
116291,synthetic_1,97,1751154998.5224855,1751155010.3470898,11.824604034423828,1751155534.8725195,524.525429725647
116301,synthetic_1,81,1751154998.522683,1751155010.3470962,11.824413299560549,1751155534.8725195,524.5254232883453
116311,synthetic_1,82,1751154998.5228662,1751155010.347103,11.824236869812012,1751155534.8725195,524.5254163742065
116321,synthetic_1,79,1751154998.5231,1751155010.3471098,11.824009895324709,1751155534.8725195,524.5254096984863
116331,synthetic_1,81,1751154998.5233395,1751155010.347116,11.823776483535768,1751155534.8725195,524.5254034996033
116341,synthetic_1,97,1751154998.5235512,1751155010.3471224,11.82357120513916,1751155534.8725195,524.5253970623016
116351,synthetic_1,94,1751154998.5237608,1751155010.3471289,11.823368072509766,1751155534.8725195,524.525390625
108130,synthetic_0,83,1751154998.2249296,1751155010.3471365,12.122206926345823,1751155534.8725195,524.5253829956055
108140,synthetic_0,90,1751154998.2251728,1751155010.3471453,12.121972560882568,1751155534.8725195,524.525374174118
108150,synthetic_0,88,1751154998.2254398,1751155010.3471537,12.121713876724243,1751155534.8725195,524.5253658294678
108160,synthetic_0,104,1751154998.2256842,1751155010.3471627,12.12147855758667,1751155534.8725195,524.5253567695618
116361,synthetic_1,83,1751154998.5239663,1751155010.3471713,11.82320499420166,1751155534.8725195,524.5253481864929
116371,synthetic_1,82,1751154998.5241678,1751155010.3471808,11.823013067245483,1751155534.8725195,524.5253386497498
116381,synthetic_1,103,1751154998.5243878,1751155010.3471897,11.8228018283844,1751155534.8725195,524.5253298282623
116391,synthetic_1,96,1751154998.524635,1751155010.3471987,11.822563648223875,1751155534.8725195,524.5253207683563
116401,synthetic_1,83,1751154998.5248404,1751155010.3472078,11.822367429733276,1751155534.8725195,524.5253117084503
116411,synthetic_1,97,1751154998.5250075,1751155010.347216,11.822208404541016,1751155534.8725195,524.5253036022186
116421,synthetic_1,83,1751154998.5251803,1751155010.3472245,11.822044134140016,1751155534.8725195,524.5252950191498
116431,synthetic_1,101,1751154998.525357,1751155010.3472335,11.821876525878906,1751155534.8725195,524.5252859592438
108170,synthetic_0,96,1751154998.2259085,1751155010.3472426,12.121334314346312,1751155534.8725195,524.5252768993378
108180,synthetic_0,90,1751154998.2261095,1751155010.347251,12.12114119529724,1751155534.8725195,524.5252685546875
108190,synthetic_0,95,1751154998.2262647,1751155010.3472598,12.120995044708252,1751155534.8725195,524.5252597332001
108301,synthetic_1,89,1751154998.227915,1751155010.347268,12.11935305595398,1751155534.8725195,524.5252513885498
116441,synthetic_1,89,1751154998.5255182,1751155010.3472767,11.821758508682253,1751155534.8725195,524.525242805481
116451,synthetic_1,82,1751154998.5256872,1751155010.3472855,11.821598529815674,1751155534.8725195,524.5252339839935
116461,synthetic_1,95,1751154998.525854,1751155010.347294,11.82144021987915,1751155534.8725195,524.5252254009247
116471,synthetic_1,95,1751154998.526019,1751155010.3473024,11.821283102035522,1751155534.8725195,524.5252170562744
116481,synthetic_1,90,1751154998.5261831,1751155010.347311,11.821127891540527,1751155534.8725195,524.5252084732056
108311,synthetic_1,95,1751154998.2280593,1751155010.3473194,12.11926007270813,1751155534.8725195,524.5252001285553
108200,synthetic_0,101,1751154998.2264333,1751155010.3473282,12.12089490890503,1751155534.8725195,524.5251913070679
108210,synthetic_0,82,1751154998.2265892,1751155010.3473382,12.12074899673462,1751155534.8725195,524.5251812934875
108220,synthetic_0,83,1751154998.2267487,1751155010.3473468,12.120598077774048,1751155534.8725195,524.5251727104187
108230,synthetic_0,97,1751154998.2268896,1751155010.347355,12.120465278625488,1751155534.8725195,524.525164604187
108240,synthetic_0,95,1751154998.2270308,1751155010.3473637,12.120332717895508,1751155534.8725195,524.5251557826996
108250,synthetic_0,95,1751154998.2271743,1751155010.3473718,12.120197534561155,1751155534.8725195,524.5251476764679
116491,synthetic_1,88,1751154998.5263395,1751155010.3473806,11.821041107177734,1751155534.8725195,524.5251388549805
108321,synthetic_1,104,1751154998.2282026,1751155010.3473897,12.119186878204346,1751155534.8725195,524.5251297950745
108260,synthetic_0,97,1751154998.2273197,1751155010.347399,12.120079517364502,1751155534.8725195,524.5251204967499
108270,synthetic_0,93,1751154998.227462,1751155010.347407,12.119945049285889,1751155534.8725195,524.5251123905182
108280,synthetic_0,96,1751154998.2276115,1751155010.3474154,12.11980390548706,1751155534.8725195,524.5251040458679
116501,synthetic_1,89,1751154998.5264874,1751155010.347424,11.820936679840088,1751155534.8725195,524.5250954627991
108331,synthetic_1,97,1751154998.2283592,1751155010.347432,12.119072914123535,1751155534.8725195,524.525087594986
116511,synthetic_1,96,1751154998.5266309,1751155010.3474412,11.820810317993164,1751155534.8725195,524.5250782966614
108341,synthetic_1,89,1751154998.3167665,1751155010.3474505,12.030683755874634,1751155534.8725195,524.5250689983368
108351,synthetic_1,97,1751154998.318066,1751155010.347459,12.029392957687378,1751155534.8725195,524.525060415268
108361,synthetic_1,82,1751154998.3182533,1751155010.3474674,12.029214143753052,1751155534.8725195,524.5250520706177
116521,synthetic_1,81,1751154998.5267696,1751155010.347476,11.820706367492676,1751155534.8725195,524.5250434875488
108371,synthetic_1,82,1751154998.3184652,1751155010.3474846,12.029019355773926,1751155534.8725195,524.52503490448
108381,synthetic_1,79,1751154998.318745,1751155010.347493,12.028748035430908,1751155534.8725195,524.5250265598297
108391,synthetic_1,89,1751154998.3189692,1751155010.3475032,12.028533935546877,1751155534.8725195,524.5250163078308
108401,synthetic_1,81,1751154998.3192344,1751155010.3475115,12.028277158737184,1751155534.8725195,524.5250079631805
108411,synthetic_1,96,1751154998.319437,1751155010.34752,12.028083086013794,1751155534.8725195,524.5249993801117
116531,synthetic_1,103,1751154998.5269065,1751155010.3475285,11.820622205734251,1751155534.8725195,524.5249910354614
108421,synthetic_1,95,1751154998.3196385,1751155010.347537,12.02789855003357,1751155534.8725195,524.5249824523926
116541,synthetic_1,83,1751154998.5270464,1751155010.3475456,11.820499181747437,1751155534.8725195,524.5249738693237
116551,synthetic_1,82,1751154998.527186,1751155010.347554,11.82036805152893,1751155534.8725195,524.5249655246735
116561,synthetic_1,90,1751154998.5273218,1751155010.3475618,11.820240020751951,1751155534.8725195,524.5249576568604
116571,synthetic_1,94,1751154998.527459,1751155010.34757,11.820111274719238,1751155534.8725195,524.5249495506287
108431,synthetic_1,83,1751154998.3198018,1751155010.3475783,12.02777647972107,1751155534.8725195,524.5249412059784
116581,synthetic_1,96,1751154998.5276012,1751155010.3475869,11.819985628128052,1751155534.8725195,524.5249326229095
116591,synthetic_1,83,1751154998.5277488,1751155010.3475957,11.819846630096436,1751155534.8725195,524.5249238014221
116601,synthetic_1,103,1751154998.5278862,1751155010.3476036,11.819717407226562,1751155534.8725195,524.524915933609
116611,synthetic_1,97,1751154998.5280252,1751155010.3476117,11.819586515426636,1751155534.8725195,524.5249078273773
108441,synthetic_1,82,1751154998.3200305,1751155010.34762,12.027589559555054,1751155534.8725195,524.524899482727
116621,synthetic_1,82,1751154998.528165,1751155010.3476286,11.81946325302124,1751155534.8725195,524.5248908996582
116631,synthetic_1,89,1751154998.5283098,1751155010.3476372,11.819327354431152,1751155534.8725195,524.5248823165894
116641,synthetic_1,104,1751154998.5284517,1751155010.3476455,11.819193840026855,1751155534.8725195,524.5248739719391
116651,synthetic_1,83,1751154998.5286183,1751155010.347654,11.819035768508911,1751155534.8725195,524.5248653888702
108451,synthetic_1,82,1751154998.3202977,1751155010.3476624,12.02736473083496,1751155534.8725195,524.52485704422
116661,synthetic_1,103,1751154998.5287614,1751155010.3476708,11.818909406661987,1751155534.8725195,524.5248486995697
116671,synthetic_1,102,1751154998.5288985,1751155010.3476791,11.818780660629272,1751155534.8725195,524.5248403549194
116681,synthetic_1,104,1751154998.5290358,1751155010.3476884,11.818652629852297,1751155534.8725195,524.5248310565948
116691,synthetic_1,89,1751154998.5291762,1751155010.3476973,11.81852102279663,1751155534.8725195,524.5248222351074
116701,synthetic_1,96,1751154998.5293157,1751155010.3477066,11.81839108467102,1751155534.8725195,524.5248129367828
108461,synthetic_1,89,1751154998.3205135,1751155010.3477154,12.027201890945436,1751155534.8725195,524.5248041152954
116711,synthetic_1,83,1751154998.5294712,1751155010.3477235,11.818252563476562,1751155534.8725195,524.5247960090637
116721,synthetic_1,83,1751154998.5296144,1751155010.3477318,11.818117380142212,1751155534.8725195,524.5247876644135
108471,synthetic_1,89,1751154998.320868,1751155010.34774,12.026871919631958,1751155534.8725195,524.5247795581818
108481,synthetic_1,89,1751154998.3212726,1751155010.3477478,12.026475191116331,1751155534.8725195,524.5247716903687
108491,synthetic_1,81,1751154998.321609,1751155010.3477569,12.026147842407228,1751155534.8725195,524.5247626304626
108501,synthetic_1,82,1751154998.3219936,1751155010.3477645,12.025770902633669,1751155534.8725195,524.5247550010681
108511,synthetic_1,89,1751154998.3222854,1751155010.3477728,12.025487422943115,1751155534.8725195,524.5247466564178
108521,synthetic_1,81,1751154998.322562,1751155010.347781,12.025218963623049,1751155534.8725195,524.5247385501862
108531,synthetic_1,101,1751154998.322841,1751155010.3477893,12.024948358535768,1751155534.8725195,524.5247302055359
108541,synthetic_1,83,1751154998.3230984,1751155010.347798,12.024699449539185,1751155534.8725195,524.5247213840485
108551,synthetic_1,103,1751154998.3233654,1751155010.3478065,12.024441003799438,1751155534.8725195,524.5247130393982
108561,synthetic_1,97,1751154998.3236475,1751155010.3478146,12.02416706085205,1751155534.8725195,524.5247049331665
108571,synthetic_1,90,1751154998.3239143,1751155010.3478234,12.023909091949465,1751155534.8725195,524.5246961116791
108581,synthetic_1,82,1751154998.3241649,1751155010.3478312,12.023666381835938,1751155534.8725195,524.524688243866
108591,synthetic_1,82,1751154998.324426,1751155010.347839,12.023413181304932,1751155534.8725195,524.5246803760529
108601,synthetic_1,80,1751154998.324702,1751155010.347847,12.023144960403442,1751155534.8725195,524.5246725082397
108611,synthetic_1,82,1751154998.3249614,1751155010.3478556,12.022894144058228,1751155534.8725195,524.5246639251709
108621,synthetic_1,95,1751154998.325204,1751155010.347864,12.02266001701355,1751155534.8725195,524.5246555805206
108631,synthetic_1,83,1751154998.3254108,1751155010.3478725,12.022461414337158,1751155534.8725195,524.5246469974518
116731,synthetic_1,95,1751154998.5297546,1751155010.3478804,11.81812572479248,1751155534.8725195,524.5246391296387
108641,synthetic_1,95,1751154998.3256269,1751155010.3478887,12.02226185798645,1751155534.8725195,524.5246307849884
116741,synthetic_1,89,1751154998.5298934,1751155010.3478968,11.8180034160614,1751155534.8725195,524.5246226787567
108651,synthetic_1,102,1751154998.325848,1751155010.347905,12.022057056427002,1751155534.8725195,524.524614572525
116751,synthetic_1,89,1751154998.5300362,1751155010.3479135,11.817877292633057,1751155534.8725195,524.5246059894562
116761,synthetic_1,81,1751154998.5301764,1751155010.3479223,11.817745923995972,1751155534.8725195,524.5245971679688
116771,synthetic_1,95,1751154998.530318,1751155010.347931,11.817612648010254,1751155534.8725195,524.5245885848999
116781,synthetic_1,89,1751154998.530457,1751155010.3479395,11.817482471466064,1751155534.8725195,524.524580001831
108661,synthetic_1,102,1751154998.3260584,1751155010.3479478,12.021889448165894,1751155534.8725195,524.5245716571808
116791,synthetic_1,83,1751154998.5306084,1751155010.347957,11.81734824180603,1751155534.8725195,524.5245625972748
116801,synthetic_1,81,1751154998.5307462,1751155010.3479648,11.817218542099,1751155534.8725195,524.5245547294617
116811,synthetic_1,90,1751154998.5309043,1751155010.3479729,11.817068576812744,1751155534.8725195,524.52454662323
116821,synthetic_1,82,1751154998.5310483,1751155010.347981,11.816932439804075,1751155534.8725195,524.5245385169983
116831,synthetic_1,89,1751154998.5311835,1751155010.3479896,11.816805839538574,1751155534.8725195,524.5245299339294
116841,synthetic_1,83,1751154998.5313754,1751155010.347998,11.816622495651243,1751155534.8725195,524.5245215892792
116851,synthetic_1,88,1751154998.5315225,1751155010.3480065,11.816484212875366,1751155534.8725195,524.5245130062103
116861,synthetic_1,82,1751154998.5316648,1751155010.3480148,11.816349983215332,1751155534.8725195,524.5245046615601
116871,synthetic_1,82,1751154998.5318046,1751155010.3480234,11.816218852996826,1751155534.8725195,524.5244960784912
116881,synthetic_1,83,1751154998.5319595,1751155010.3480315,11.8160719871521,1751155534.8725195,524.5244879722595
116891,synthetic_1,88,1751154998.532101,1751155010.3480396,11.815938711166382,1751155534.8725195,524.5244798660278
116901,synthetic_1,101,1751154998.532244,1751155010.348048,11.81580400466919,1751155534.8725195,524.5244715213776
116911,synthetic_1,95,1751154998.5323875,1751155010.3480563,11.81566858291626,1751155534.8725195,524.5244631767273
116921,synthetic_1,96,1751154998.6167922,1751155010.348065,11.731272459030151,1751155534.8725195,524.5244545936584
116931,synthetic_1,81,1751154998.616997,1751155010.3480732,11.73107624053955,1751155534.8725195,524.5244462490082
116941,synthetic_1,88,1751154998.617176,1751155010.3480816,11.730905532836914,1751155534.8725195,524.5244379043579
116951,synthetic_1,97,1751154998.6173902,1751155010.3480902,11.730700016021729,1751155534.8725195,524.5244293212891
108671,synthetic_1,82,1751154998.326272,1751155010.3480985,12.02182650566101,1751155534.8725195,524.5244209766388
116961,synthetic_1,95,1751154998.6176243,1751155010.3481064,11.73048186302185,1751155534.8725195,524.5244131088257
108681,synthetic_1,90,1751154998.3264284,1751155010.348115,12.021686553955078,1751155534.8725195,524.5244045257568
116971,synthetic_1,104,1751154998.6178308,1751155010.3481233,11.730292558670044,1751155534.8725195,524.5243961811066
116981,synthetic_1,103,1751154998.618024,1751155010.348132,11.73010802268982,1751155534.8725195,524.5243875980377
116991,synthetic_1,87,1751154998.6182506,1751155010.3481405,11.72988986968994,1751155534.8725195,524.5243790149689
117001,synthetic_1,86,1751154998.618429,1751155010.348149,11.72972011566162,1751155534.8725195,524.5243704319
117011,synthetic_1,101,1751154998.6186376,1751155010.3481574,11.729519844055176,1751155534.8725195,524.5243620872498
108290,synthetic_0,97,1751154998.2277534,1751155010.3481667,12.120413303375244,1751155534.8725195,524.5243527889252
117021,synthetic_1,81,1751154998.618853,1751155010.3481755,11.72932243347168,1751155534.8725195,524.5243439674377
117031,synthetic_1,83,1751154998.6190834,1751155010.3481836,11.729100227355955,1751155534.8725195,524.524335861206
117041,synthetic_1,101,1751154998.619328,1751155010.3481922,11.728864192962646,1751155534.8725195,524.5243272781372
117051,synthetic_1,103,1751154998.6196003,1751155010.3482008,11.72860050201416,1751155534.8725195,524.5243186950684
117061,synthetic_1,96,1751154998.6198916,1751155010.3482094,11.728317737579346,1751155534.8725195,524.5243101119995
108691,synthetic_1,104,1751154998.3265977,1751155010.3482175,12.021620035171509,1751155534.8725195,524.5243020057678
108701,synthetic_1,89,1751154998.326743,1751155010.3482263,12.021483421325684,1751155534.8725195,524.5242931842804
108711,synthetic_1,88,1751154998.326896,1751155010.3482344,12.02133846282959,1751155534.8725195,524.5242850780487
117071,synthetic_1,97,1751154998.620134,1751155010.3482432,11.728109359741213,1751155534.8725195,524.5242762565613
108721,synthetic_1,81,1751154998.3270438,1751155010.3482516,12.021207809448242,1751155534.8725195,524.524267911911
108731,synthetic_1,83,1751154998.3271842,1751155010.3482602,12.021075963974,1751155534.8725195,524.5242593288422
108741,synthetic_1,82,1751154998.32733,1751155010.3482685,12.020938634872437,1751155534.8725195,524.5242509841919
108751,synthetic_1,103,1751154998.327474,1751155010.3482769,12.020802974700928,1751155534.8725195,524.5242426395416
108761,synthetic_1,81,1751154998.3276262,1751155010.3482852,12.02065896987915,1751155534.8725195,524.5242342948914
108771,synthetic_1,82,1751154998.3277712,1751155010.3482933,12.020522117614746,1751155534.8725195,524.5242261886597
108781,synthetic_1,83,1751154998.3279238,1751155010.3482995,12.020375967025757,1751155534.8725195,524.5242199897766
108791,synthetic_1,96,1751154998.328064,1751155010.3483062,12.02024221420288,1751155534.8725195,524.5242133140564
108801,synthetic_1,96,1751154998.3282087,1751155010.3483126,12.020103931427002,1751155534.8725195,524.5242068767548
108811,synthetic_1,83,1751154998.3283503,1751155010.3483212,12.019970655441284,1751155534.8725195,524.5241982936859
108821,synthetic_1,89,1751154998.4166234,1751155010.34833,11.931706666946411,1751155534.8725195,524.5241894721985
108831,synthetic_1,89,1751154998.417487,1751155010.3483388,11.930852174758911,1751155534.8725195,524.5241806507111
108841,synthetic_1,90,1751154998.4178183,1751155010.3483474,11.930529117584229,1751155534.8725195,524.5241720676422
108851,synthetic_1,97,1751154998.418074,1751155010.3483558,11.93028163909912,1751155534.8725195,524.524163722992
108861,synthetic_1,101,1751154998.418319,1751155010.3483648,11.93004584312439,1751155534.8725195,524.5241546630859
