index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
166644,synthetic_4,82,1751155014.718467,1751155017.017574,2.299107074737549,1751155315.9132724,298.8956983089447
170924,synthetic_4,83,1751155014.7197547,1751155017.017584,2.297829389572144,1751155315.9132724,298.8956882953644
170934,synthetic_4,83,1751155014.7200656,1751155017.017594,2.2975282669067383,1751155315.9132724,298.89567828178406
170944,synthetic_4,95,1751155014.720406,1751155017.0176036,2.2971975803375244,1751155315.9132724,298.8956687450409
170954,synthetic_4,83,1751155014.7209387,1751155017.017614,2.296675443649292,1751155315.9132724,298.895658493042
170964,synthetic_4,89,1751155014.7212026,1751155017.0176256,2.2964229583740234,1751155315.9132724,298.8956468105316
170974,synthetic_4,96,1751155014.7214923,1751155017.0176363,2.2961440086364746,1751155315.9132724,298.89563608169556
170984,synthetic_4,83,1751155014.7217526,1751155017.0176468,2.295894145965576,1751155315.9132724,298.8956255912781
170994,synthetic_4,83,1751155014.7220771,1751155017.0176568,2.295579671859741,1751155315.9132724,298.89561557769775
171004,synthetic_4,89,1751155014.7223585,1751155017.0176663,2.295307874679565,1751155315.9132724,298.8956060409546
171014,synthetic_4,90,1751155014.7225914,1751155017.0176764,2.295084953308105,1751155315.9132724,298.89559602737427
171024,synthetic_4,97,1751155014.7229016,1751155017.017686,2.294784545898437,1751155315.9132724,298.8955864906311
171034,synthetic_4,89,1751155014.723124,1751155017.017696,2.294571876525879,1751155315.9132724,298.8955764770508
171044,synthetic_4,82,1751155014.7234087,1751155017.0177054,2.294296741485596,1751155315.9132724,298.8955669403076
171054,synthetic_4,104,1751155014.7237022,1751155017.0177152,2.294013023376465,1751155315.9132724,298.8955571651459
171064,synthetic_4,88,1751155014.7240074,1751155017.017725,2.293717622756958,1751155315.9132724,298.89554738998413
171074,synthetic_4,81,1751155014.724246,1751155017.017735,2.2934889793396,1751155315.9132724,298.8955373764038
171084,synthetic_4,101,1751155014.72453,1751155017.017744,2.2932140827178955,1751155315.9132724,298.8955283164978
171094,synthetic_4,89,1751155014.7248094,1751155017.0177546,2.292945146560669,1751155315.9132724,298.8955178260803
166653,synthetic_3,90,1751155014.7187755,1751155017.0177643,2.2989888191223145,1751155315.9132724,298.8955080509186
166663,synthetic_3,88,1751155014.719281,1751155017.017774,2.2984931468963623,1751155315.9132724,298.89549827575684
166673,synthetic_3,96,1751155014.7196226,1751155017.0177836,2.298161029815674,1751155315.9132724,298.8954887390137
166683,synthetic_3,83,1751155014.7200544,1751155017.0177934,2.297739028930664,1751155315.9132724,298.89547896385193
166693,synthetic_3,96,1751155014.7203352,1751155017.0178034,2.2974681854248047,1751155315.9132724,298.8954689502716
166703,synthetic_3,104,1751155014.7207122,1751155017.0178134,2.2971012592315674,1751155315.9132724,298.8954589366913
166713,synthetic_3,104,1751155014.7210102,1751155017.0178237,2.2968132495880127,1751155315.9132724,298.8954486846924
166723,synthetic_3,101,1751155014.7212684,1751155017.0178337,2.296565055847168,1751155315.9132724,298.89543867111206
166733,synthetic_3,95,1751155014.721517,1751155017.0178435,2.2963263988494877,1751155315.9132724,298.8954288959503
166743,synthetic_3,94,1751155014.721785,1751155017.0178535,2.2960684299468994,1751155315.9132724,298.89541888237
166753,synthetic_3,96,1751155014.7220547,1751155017.0178633,2.2958085536956787,1751155315.9132724,298.89540910720825
166763,synthetic_3,103,1751155014.7223024,1751155017.0178728,2.295570373535156,1751155315.9132724,298.8953995704651
166773,synthetic_3,104,1751155014.7225406,1751155017.0178828,2.295342206954956,1751155315.9132724,298.89538955688477
166783,synthetic_3,82,1751155014.7227976,1751155017.017894,2.2950963973999023,1751155315.9132724,298.89537835121155
170995,synthetic_5,96,1751155014.7221012,1751155017.0179043,2.29580307006836,1751155315.9132724,298.89536809921265
171005,synthetic_5,82,1751155014.722376,1751155017.017914,2.2955379486083984,1751155315.9132724,298.8953583240509
171015,synthetic_5,102,1751155014.7226396,1751155017.0179236,2.2952840328216557,1751155315.9132724,298.89534878730774
171025,synthetic_5,88,1751155014.7229247,1751155017.0179338,2.295009136199951,1751155315.9132724,298.89533853530884
171035,synthetic_5,97,1751155014.7231617,1751155017.017944,2.2947824001312256,1751155315.9132724,298.89532828330994
166523,synthetic_3,90,1751155014.6220393,1751155017.0179546,2.395915269851685,1751155315.9132724,298.89531779289246
166654,synthetic_4,96,1751155014.718817,1751155017.0179646,2.299147605895996,1751155315.9132724,298.89530777931213
166664,synthetic_4,82,1751155014.7193084,1751155017.0179749,2.298666477203369,1751155315.9132724,298.89529752731323
170913,synthetic_3,96,1751155014.6244683,1751155017.0179842,2.3935158252716064,1751155315.9132724,298.89528822898865
170923,synthetic_3,95,1751155014.719729,1751155017.0179942,2.298265218734741,1751155315.9132724,298.8952782154083
170933,synthetic_3,104,1751155014.7200382,1751155017.0180042,2.2979660034179688,1751155315.9132724,298.895268201828
170943,synthetic_3,82,1751155014.720312,1751155017.0180142,2.2977020740509038,1751155315.9132724,298.8952581882477
170953,synthetic_3,104,1751155014.720914,1751155017.0180247,2.2971105575561523,1751155315.9132724,298.8952476978302
166793,synthetic_3,83,1751155014.7230556,1751155017.018036,2.29498028755188,1751155315.9132724,298.895236492157
166803,synthetic_3,104,1751155014.7232995,1751155017.0180454,2.294745683670044,1751155315.9132724,298.8952269554138
166813,synthetic_3,95,1751155014.723582,1751155017.018056,2.294473886489868,1751155315.9132724,298.89521646499634
166823,synthetic_3,102,1751155014.723836,1751155017.0180662,2.2942302227020264,1751155315.9132724,298.89520621299744
166833,synthetic_3,90,1751155014.7240937,1751155017.018077,2.293982982635498,1751155315.9132724,298.8951954841614
166843,synthetic_3,83,1751155014.7243736,1751155017.018087,2.293713092803955,1751155315.9132724,298.89518547058105
171104,synthetic_4,89,1751155014.7251165,1751155017.018097,2.292980432510376,1751155315.9132724,298.89517545700073
170963,synthetic_3,96,1751155014.7211678,1751155017.0181072,2.2969393730163574,1751155315.9132724,298.89516520500183
170973,synthetic_3,82,1751155014.7214563,1751155017.0181172,2.296660900115967,1751155315.9132724,298.8951551914215
166674,synthetic_4,96,1751155014.7197149,1751155017.018127,2.298412084579468,1751155315.9132724,298.89514541625977
166684,synthetic_4,87,1751155014.720076,1751155017.0181377,2.2980613708496094,1751155315.9132724,298.8951346874237
166694,synthetic_4,89,1751155014.720374,1751155017.0181472,2.2977733612060547,1751155315.9132724,298.89512515068054
166704,synthetic_4,86,1751155014.720751,1751155017.0181568,2.29740571975708,1751155315.9132724,298.8951156139374
166714,synthetic_4,95,1751155014.7210283,1751155017.0181663,2.297137975692749,1751155315.9132724,298.8951060771942
166724,synthetic_4,101,1751155014.7212894,1751155017.0181766,2.296887159347534,1751155315.9132724,298.8950958251953
170983,synthetic_3,94,1751155014.7217305,1751155017.018187,2.2964565753936768,1751155315.9132724,298.89508533477783
170993,synthetic_3,87,1751155014.722044,1751155017.0181966,2.2961525917053223,1751155315.9132724,298.89507579803467
171003,synthetic_3,104,1751155014.7223265,1751155017.0182056,2.2958791255950928,1751155315.9132724,298.89506673812866
171013,synthetic_3,102,1751155014.722565,1751155017.0182157,2.295650720596313,1751155315.9132724,298.89505672454834
171023,synthetic_3,97,1751155014.7228668,1751155017.0182252,2.295358419418335,1751155315.9132724,298.8950471878052
166734,synthetic_4,104,1751155014.7215405,1751155017.0182357,2.2966952323913574,1751155315.9132724,298.8950366973877
171045,synthetic_5,96,1751155014.7234423,1751155017.018246,2.2948036193847656,1751155315.9132724,298.8950264453888
171055,synthetic_5,102,1751155014.7237384,1751155017.018256,2.294517517089844,1751155315.9132724,298.8950164318085
171065,synthetic_5,80,1751155014.7240307,1751155017.0182662,2.2942354679107666,1751155315.9132724,298.89500617980957
171075,synthetic_5,90,1751155014.7242737,1751155017.0182755,2.294002056121826,1751155315.9132724,298.894996881485
171085,synthetic_5,90,1751155014.7245529,1751155017.018285,2.293732166290283,1751155315.9132724,298.8949873447418
171095,synthetic_5,97,1751155014.7248442,1751155017.018295,2.293450832366944,1751155315.9132724,298.8949773311615
171105,synthetic_5,102,1751155014.7251518,1751155017.018306,2.293154239654541,1751155315.9132724,298.89496636390686
166744,synthetic_4,103,1751155014.7218258,1751155017.0183165,2.296490430831909,1751155315.9132724,298.8949558734894
166754,synthetic_4,89,1751155014.722086,1751155017.018326,2.2962400913238525,1751155315.9132724,298.8949463367462
166764,synthetic_4,103,1751155014.7223222,1751155017.0183356,2.296013355255127,1751155315.9132724,298.89493680000305
171033,synthetic_3,97,1751155014.7231052,1751155017.0183449,2.2952396869659424,1751155315.9132724,298.89492750167847
171043,synthetic_3,97,1751155014.7233744,1751155017.0183554,2.294981002807617,1751155315.9132724,298.894917011261
171053,synthetic_3,88,1751155014.723677,1751155017.0183656,2.2946887016296387,1751155315.9132724,298.8949067592621
171063,synthetic_3,96,1751155014.7239733,1751155017.018376,2.294402599334717,1751155315.9132724,298.8948962688446
171073,synthetic_3,81,1751155014.724228,1751155017.018386,2.2941579818725586,1751155315.9132724,298.89488649368286
171083,synthetic_3,83,1751155014.7245028,1751155017.018396,2.2938930988311768,1751155315.9132724,298.89487648010254
171093,synthetic_3,80,1751155014.7247863,1751155017.0184057,2.293619394302368,1751155315.9132724,298.8948667049408
171103,synthetic_3,88,1751155014.7250931,1751155017.0184157,2.293322324752808,1751155315.9132724,298.8948566913605
166774,synthetic_4,83,1751155014.7225602,1751155017.0184257,2.295865535736084,1751155315.9132724,298.89484667778015
166784,synthetic_4,88,1751155014.722817,1751155017.018436,2.295619010925293,1751155315.9132724,298.89483642578125
166794,synthetic_4,102,1751155014.7230754,1751155017.0184464,2.295371055603028,1751155315.9132724,298.89482593536377
166804,synthetic_4,103,1751155014.7233198,1751155017.0184572,2.295137405395508,1751155315.9132724,298.8948152065277
166814,synthetic_4,90,1751155014.7236128,1751155017.018468,2.2948553562164307,1751155315.9132724,298.89480447769165
166824,synthetic_4,82,1751155014.723868,1751155017.0184782,2.2946102619171143,1751155315.9132724,298.89479422569275
166834,synthetic_4,97,1751155014.7241127,1751155017.0184877,2.294374942779541,1751155315.9132724,298.8947846889496
166844,synthetic_4,96,1751155014.7243917,1751155017.0184977,2.2941060066223145,1751155315.9132724,298.89477467536926
166854,synthetic_4,97,1751155014.7246766,1751155017.0185084,2.293831825256348,1751155315.9132724,298.8947639465332
171114,synthetic_4,82,1751155014.7254024,1751155017.018519,2.293116569519043,1751155315.9132724,298.8947534561157
171124,synthetic_4,103,1751155014.8182695,1751155017.018529,2.2002594470977783,1751155315.9132724,298.8947434425354
166853,synthetic_3,96,1751155014.7246404,1751155017.018539,2.293898582458496,1751155315.9132724,298.8947334289551
166863,synthetic_3,104,1751155014.7249165,1751155017.0185494,2.293632984161377,1751155315.9132724,298.8947229385376
166873,synthetic_3,96,1751155014.725171,1751155017.0185597,2.293388605117798,1751155315.9132724,298.8947126865387
166883,synthetic_3,83,1751155014.8182986,1751155017.0185702,2.2002716064453125,1751155315.9132724,298.8947021961212
166864,synthetic_4,83,1751155014.7249343,1751155017.018581,2.293646335601806,1751155315.9132724,298.89469146728516
166874,synthetic_4,90,1751155014.7252045,1751155017.0185902,2.2933857440948486,1751155315.9132724,298.89468216896057
166884,synthetic_4,88,1751155014.8184838,1751155017.0186002,2.2001163959503174,1751155315.9132724,298.89467215538025
171113,synthetic_3,83,1751155014.7253697,1751155017.0186105,2.293241024017334,1751155315.9132724,298.89466190338135
171123,synthetic_3,81,1751155014.8182445,1751155017.0186214,2.2003769874572754,1751155315.9132724,298.8946509361267
171133,synthetic_3,95,1751155014.8184953,1751155017.018633,2.2001373767852783,1751155315.9132724,298.8946394920349
171143,synthetic_3,96,1751155014.8187628,1751155017.018643,2.199880123138428,1751155315.9132724,298.8946294784546
171153,synthetic_3,90,1751155014.8190274,1751155017.0186532,2.1996257305145264,1751155315.9132724,298.8946192264557
171163,synthetic_3,90,1751155014.8192897,1751155017.018663,2.199373245239258,1751155315.9132724,298.89460945129395
171173,synthetic_3,89,1751155014.8195653,1751155017.0186727,2.19910740852356,1751155315.9132724,298.8945996761322
171183,synthetic_3,81,1751155014.8198545,1751155017.0186827,2.1988284587860107,1751155315.9132724,298.8945896625519
166894,synthetic_4,96,1751155014.8187015,1751155017.0186925,2.19999098777771,1751155315.9132724,298.89457988739014
166893,synthetic_3,95,1751155014.818683,1751155017.0187027,2.200019836425781,1751155315.9132724,298.89456963539124
166903,synthetic_3,88,1751155014.81889,1751155017.0187123,2.199822425842285,1751155315.9132724,298.89456009864807
171134,synthetic_4,88,1751155014.818518,1751155017.018722,2.2002041339874268,1751155315.9132724,298.8945503234863
171144,synthetic_4,88,1751155014.8188045,1751155017.0187323,2.1999282836914062,1751155315.9132724,298.8945400714874
171154,synthetic_4,82,1751155014.8190491,1751155017.018743,2.1996939182281494,1751155315.9132724,298.89452934265137
171164,synthetic_4,104,1751155014.8193092,1751155017.018753,2.199443817138672,1751155315.9132724,298.89451932907104
171174,synthetic_4,97,1751155014.8195996,1751155017.0187645,2.199164628982544,1751155315.9132724,298.89450788497925
171184,synthetic_4,102,1751155014.8198795,1751155017.018775,2.1988954544067383,1751155315.9132724,298.89449739456177
171194,synthetic_4,90,1751155014.8201206,1751155017.0187857,2.198664903640747,1751155315.9132724,298.8944866657257
166913,synthetic_3,89,1751155014.8191097,1751155017.0187955,2.19968581199646,1751155315.9132724,298.89447689056396
166923,synthetic_3,88,1751155014.8193457,1751155017.0188053,2.1994595527648926,1751155315.9132724,298.8944671154022
171204,synthetic_4,95,1751155014.8204143,1751155017.0188158,2.1984012126922607,1751155315.9132724,298.89445662498474
171214,synthetic_4,82,1751155014.820747,1751155017.0188258,2.1980791091918945,1751155315.9132724,298.8944466114044
171224,synthetic_4,81,1751155014.821015,1751155017.0188355,2.1978206634521484,1751155315.9132724,298.8944368362427
171234,synthetic_4,103,1751155014.821292,1751155017.018845,2.1975531578063965,1751155315.9132724,298.8944272994995
167054,synthetic_4,103,1751155014.8226442,1751155017.0188563,2.1962122917175293,1751155315.9132724,298.8944160938263
171115,synthetic_5,103,1751155014.8170354,1751155017.0188675,2.201832056045532,1751155315.9132724,298.8944048881531
171125,synthetic_5,83,1751155014.8182917,1751155017.018878,2.2005863189697266,1751155315.9132724,298.8943943977356
171135,synthetic_5,87,1751155014.8185515,1751155017.0188882,2.2003366947174072,1751155315.9132724,298.8943841457367
171145,synthetic_5,90,1751155014.8188386,1751155017.018898,2.200059413909912,1751155315.9132724,298.89437437057495
171155,synthetic_5,103,1751155014.819073,1751155017.0189085,2.199835538864136,1751155315.9132724,298.89436388015747
171193,synthetic_3,90,1751155014.8200984,1751155017.018919,2.1988205909729004,1751155315.9132724,298.89435338974
171203,synthetic_3,90,1751155014.8203814,1751155017.0189283,2.198547124862671,1751155315.9132724,298.8943440914154
166904,synthetic_4,89,1751155014.8189058,1751155017.018939,2.200033187866211,1751155315.9132724,298.89433336257935
166914,synthetic_4,83,1751155014.8191464,1751155017.0189495,2.199803352355957,1751155315.9132724,298.89432287216187
166924,synthetic_4,95,1751155014.819364,1751155017.0189595,2.1995954513549805,1751155315.9132724,298.89431285858154
166934,synthetic_4,96,1751155014.8195834,1751155017.01897,2.1993865966796875,1751155315.9132724,298.89430236816406
171244,synthetic_4,90,1751155014.8215938,1751155017.018981,2.197387218475342,1751155315.9132724,298.8942914009094
171254,synthetic_4,104,1751155014.8218768,1751155017.0189905,2.1971137523651123,1751155315.9132724,298.89428186416626
171264,synthetic_4,90,1751155014.8221736,1751155017.019001,2.1968274116516118,1751155315.9132724,298.8942713737488
166933,synthetic_3,94,1751155014.8195658,1751155017.019011,2.1994452476501465,1751155315.9132724,298.89426136016846
166943,synthetic_3,82,1751155014.8198004,1751155017.019021,2.199220657348633,1751155315.9132724,298.89425134658813
166953,synthetic_3,101,1751155014.8200247,1751155017.0190315,2.1990067958831787,1751155315.9132724,298.89424085617065
167064,synthetic_4,88,1751155014.82289,1751155017.0190434,2.196153402328491,1751155315.9132724,298.8942289352417
167074,synthetic_4,90,1751155014.823135,1751155017.019054,2.195919275283813,1751155315.9132724,298.8942184448242
171165,synthetic_5,89,1751155014.8193314,1751155017.019065,2.199733257293701,1751155315.9132724,298.8942074775696
171175,synthetic_5,80,1751155014.81964,1751155017.0190785,2.199438571929932,1751155315.9132724,298.89419388771057
171185,synthetic_5,96,1751155014.8199117,1751155017.0190892,2.1991777420043945,1751155315.9132724,298.8941831588745
171195,synthetic_5,94,1751155014.820155,1751155017.0191014,2.198946714401245,1751155315.9132724,298.894170999527
166963,synthetic_3,100,1751155014.82029,1751155017.0191145,2.198824167251587,1751155315.9132724,298.8941578865051
166973,synthetic_3,90,1751155014.8205838,1751155017.0191257,2.1985418796539307,1751155315.9132724,298.8941466808319
171274,synthetic_4,80,1751155014.8225,1751155017.019138,2.1966378688812256,1751155315.9132724,298.8941342830658
171284,synthetic_4,80,1751155014.8228097,1751155017.0191483,2.196338891983032,1751155315.9132724,298.8941240310669
171294,synthetic_4,102,1751155014.8230882,1751155017.0191588,2.196070671081543,1751155315.9132724,298.8941135406494
171304,synthetic_4,96,1751155014.823372,1751155017.019169,2.1957974433898926,1751155315.9132724,298.8941032886505
171314,synthetic_4,97,1751155014.8236873,1751155017.0191798,2.1954925060272217,1751155315.9132724,298.89409255981445
171324,synthetic_4,87,1751155014.8239532,1751155017.0191898,2.1952366828918457,1751155315.9132724,298.89408254623413
171334,synthetic_4,96,1751155014.8243144,1751155017.019201,2.1948866844177246,1751155315.9132724,298.8940713405609
166944,synthetic_4,96,1751155014.8198254,1751155017.019212,2.1993865966796875,1751155315.9132724,298.8940603733063
166954,synthetic_4,88,1751155014.8200605,1751155017.0192227,2.199162244796753,1751155315.9132724,298.8940496444702
166964,synthetic_4,84,1751155014.82032,1751155017.0192337,2.19891357421875,1751155315.9132724,298.8940386772156
166974,synthetic_4,96,1751155014.8206143,1751155017.0192437,2.198629379272461,1751155315.9132724,298.89402866363525
171213,synthetic_3,82,1751155014.820728,1751155017.0192544,2.198526382446289,1751155315.9132724,298.8940179347992
171223,synthetic_3,101,1751155014.820992,1751155017.019265,2.198272943496704,1751155315.9132724,298.8940074443817
166983,synthetic_3,90,1751155014.8208396,1751155017.0192754,2.1984357833862305,1751155315.9132724,298.89399695396423
166993,synthetic_3,81,1751155014.8210762,1751155017.0192857,2.198209524154663,1751155315.9132724,298.89398670196533
167003,synthetic_3,103,1751155014.821308,1751155017.0192964,2.197988510131836,1751155315.9132724,298.8939759731293
171344,synthetic_4,82,1751155014.8246036,1751155017.0193083,2.19470477104187,1751155315.9132724,298.8939640522003
171354,synthetic_4,88,1751155014.8250575,1751155017.0193188,2.194261074066162,1751155315.9132724,298.89395356178284
171364,synthetic_4,102,1751155014.825348,1751155017.01933,2.1939821243286133,1751155315.9132724,298.8939423561096
171205,synthetic_5,89,1751155014.8204372,1751155017.0193424,2.198905229568481,1751155315.9132724,298.8939299583435
167084,synthetic_4,89,1751155014.8233826,1751155017.0193532,2.1959705352783203,1751155315.9132724,298.89391922950745
167094,synthetic_4,96,1751155014.823953,1751155017.019364,2.195411205291748,1751155315.9132724,298.8939082622528
167104,synthetic_4,88,1751155014.824185,1751155017.019374,2.1951892375946045,1751155315.9132724,298.89389848709106
167114,synthetic_4,103,1751155014.824551,1751155017.019384,2.194832563400269,1751155315.9132724,298.89388847351074
167124,synthetic_4,82,1751155014.8248928,1751155017.0193949,2.194502115249634,1751155315.9132724,298.8938775062561
167134,synthetic_4,103,1751155014.8251293,1751155017.019405,2.1942756175994877,1751155315.9132724,298.8938674926758
167144,synthetic_4,82,1751155014.8253243,1751155017.0194151,2.194090843200684,1751155315.9132724,298.8938572406769
167154,synthetic_4,103,1751155014.8257003,1751155017.019425,2.1937241554260254,1751155315.9132724,298.89384746551514
167164,synthetic_4,102,1751155014.8259275,1751155017.019435,2.193507194519043,1751155315.9132724,298.8938374519348
167174,synthetic_4,102,1751155014.8261492,1751155017.0194452,2.193295955657959,1751155315.9132724,298.8938271999359
167184,synthetic_4,96,1751155014.8263464,1751155017.0194557,2.1931092739105225,1751155315.9132724,298.89381670951843
167194,synthetic_4,82,1751155014.8265228,1751155017.0194657,2.1929428577423096,1751155315.9132724,298.8938066959381
167204,synthetic_4,82,1751155014.8267083,1751155017.0194757,2.192767143249512,1751155315.9132724,298.8937966823578
167214,synthetic_4,83,1751155014.8268833,1751155017.019486,2.192602634429932,1751155315.9132724,298.8937864303589
167224,synthetic_4,88,1751155014.8270628,1751155017.019496,2.1924331188201904,1751155315.9132724,298.89377641677856
167234,synthetic_4,96,1751155014.8272476,1751155017.0195062,2.192258596420288,1751155315.9132724,298.89376616477966
167244,synthetic_4,104,1751155014.8274302,1751155017.0195165,2.1920862197875977,1751155315.9132724,298.89375591278076
167254,synthetic_4,103,1751155014.827713,1751155017.019527,2.191813945770264,1751155315.9132724,298.8937454223633
171215,synthetic_5,95,1751155014.820776,1751155017.0195372,2.198761224746704,1751155315.9132724,298.8937351703644
171225,synthetic_5,82,1751155014.821055,1751155017.0195472,2.198492288589477,1751155315.9132724,298.89372515678406
171235,synthetic_5,82,1751155014.821325,1751155017.019559,2.1982336044311523,1751155315.9132724,298.8937134742737
171285,synthetic_5,90,1751155014.8228416,1751155017.01957,2.196728229522705,1751155315.9132724,298.89370226860046
171295,synthetic_5,89,1751155014.8231158,1751155017.0195818,2.1964659690856934,1751155315.9132724,298.8936905860901
171305,synthetic_5,96,1751155014.8233974,1751155017.0195916,2.1961941719055176,1751155315.9132724,298.89368081092834
166984,synthetic_4,88,1751155014.8208566,1751155017.0196016,2.198745012283325,1751155315.9132724,298.893670797348
166994,synthetic_4,83,1751155014.8210957,1751155017.0196116,2.1985158920288086,1751155315.9132724,298.8936607837677
167004,synthetic_4,87,1751155014.8213463,1751155017.0196214,2.198274850845337,1751155315.9132724,298.89365100860596
167014,synthetic_4,88,1751155014.8215947,1751155017.0196314,2.1980366706848145,1751155315.9132724,298.89364099502563
167024,synthetic_4,97,1751155014.8218417,1751155017.019641,2.1977992057800293,1751155315.9132724,298.89363145828247
167034,synthetic_4,101,1751155014.822083,1751155017.0196507,2.1975677013397217,1751155315.9132724,298.8936216831207
167044,synthetic_4,103,1751155014.822368,1751155017.0196605,2.19729232788086,1751155315.9132724,298.893611907959
171315,synthetic_5,81,1751155014.82371,1751155017.0196707,2.195960760116577,1751155315.9132724,298.8936016559601
171325,synthetic_5,83,1751155014.8239868,1751155017.0196807,2.1956939697265625,1751155315.9132724,298.89359164237976
171335,synthetic_5,97,1751155014.8243513,1751155017.0196905,2.19533920288086,1751155315.9132724,298.893581867218
171345,synthetic_5,103,1751155014.824629,1751155017.0197008,2.1950716972351074,1751155315.9132724,298.8935716152191
171355,synthetic_5,102,1751155014.8250835,1751155017.0197108,2.194627285003662,1751155315.9132724,298.8935616016388
171365,synthetic_5,96,1751155014.825374,1751155017.0197206,2.1943464279174805,1751155315.9132724,298.89355182647705
171375,synthetic_5,89,1751155014.825668,1751155017.01973,2.1940622329711914,1751155315.9132724,298.8935422897339
171385,synthetic_5,103,1751155014.825981,1751155017.0197403,2.1937594413757324,1751155315.9132724,298.893532037735
171245,synthetic_5,88,1751155014.821617,1751155017.019751,2.198134183883667,1751155315.9132724,298.8935213088989
171255,synthetic_5,102,1751155014.8219306,1751155017.019761,2.1978306770324707,1751155315.9132724,298.8935112953186
171265,synthetic_5,95,1751155014.82221,1751155017.0197716,2.197561502456665,1751155315.9132724,298.8935008049011
171275,synthetic_5,100,1751155014.8225446,1751155017.019781,2.1972365379333496,1751155315.9132724,298.89349126815796
167264,synthetic_4,96,1751155014.8279204,1751155017.0197916,2.191871166229248,1751155315.9132724,298.8934807777405
167274,synthetic_4,83,1751155014.8280864,1751155017.019802,2.191715717315674,1751155315.9132724,298.893470287323
167284,synthetic_4,89,1751155014.8282702,1751155017.019816,2.1915457248687744,1751155315.9132724,298.8934564590454
171374,synthetic_4,88,1751155014.825637,1751155017.019826,2.1941888332366943,1751155315.9132724,298.8934464454651
171384,synthetic_4,89,1751155014.825956,1751155017.0198362,2.193880319595337,1751155315.9132724,298.8934361934662
171394,synthetic_4,97,1751155014.9177406,1751155017.0198455,2.102105140686035,1751155315.9132724,298.8934268951416
171404,synthetic_4,88,1751155014.9180095,1751155017.019856,2.10184645652771,1751155315.9132724,298.8934164047241
167013,synthetic_3,89,1751155014.821565,1751155017.0198655,2.198300838470459,1751155315.9132724,298.89340686798096
167023,synthetic_3,96,1751155014.8218193,1751155017.0198753,2.1980559825897217,1751155315.9132724,298.8933970928192
167033,synthetic_3,102,1751155014.822062,1751155017.0198858,2.1978237628936768,1751155315.9132724,298.89338660240173
171414,synthetic_4,89,1751155014.9182694,1751155017.0198965,2.1016271114349365,1751155315.9132724,298.8933758735657
171424,synthetic_4,103,1751155014.918572,1751155017.0199063,2.1013343334198,1751155315.9132724,298.89336609840393
171434,synthetic_4,89,1751155014.9188335,1751155017.019916,2.101082563400269,1751155315.9132724,298.8933563232422
171444,synthetic_4,96,1751155014.919028,1751155017.019926,2.100898027420044,1751155315.9132724,298.89334630966187
171454,synthetic_4,89,1751155014.919211,1751155017.0199363,2.1007254123687744,1751155315.9132724,298.89333605766296
171464,synthetic_4,96,1751155014.9195104,1751155017.0199463,2.100435972213745,1751155315.9132724,298.89332604408264
167294,synthetic_4,96,1751155014.9166727,1751155017.0199568,2.1032841205596924,1751155315.9132724,298.89331555366516
167304,synthetic_4,102,1751155014.9185786,1751155017.019967,2.101388454437256,1751155315.9132724,298.89330530166626
167314,synthetic_4,89,1751155014.9187822,1751155017.0199769,2.1011946201324463,1751155315.9132724,298.8932955265045
167324,synthetic_4,101,1751155014.9190364,1751155017.0199869,2.1009504795074463,1751155315.9132724,298.8932855129242
167334,synthetic_4,97,1751155014.9192574,1751155017.0199971,2.1007397174835205,1751155315.9132724,298.8932752609253
167344,synthetic_4,90,1751155014.9194949,1751155017.020008,2.100513219833374,1751155315.9132724,298.89326429367065
167354,synthetic_4,97,1751155014.9197023,1751155017.020018,2.100315570831299,1751155315.9132724,298.89325428009033
167364,synthetic_4,95,1751155014.9199042,1751155017.020028,2.100123643875122,1751155315.9132724,298.89324426651
167374,synthetic_4,102,1751155014.9201734,1751155017.020039,2.099865674972534,1751155315.9132724,298.89323329925537
167384,synthetic_4,90,1751155014.9204116,1751155017.0200503,2.099638700485229,1751155315.9132724,298.89322209358215
167394,synthetic_4,96,1751155014.9207208,1751155017.02006,2.099339246749878,1751155315.9132724,298.8932123184204
167404,synthetic_4,95,1751155014.920936,1751155017.020071,2.099135160446167,1751155315.9132724,298.89320135116577
171474,synthetic_4,82,1751155014.9198165,1751155017.0200815,2.1002650260925293,1751155315.9132724,298.8931908607483
171484,synthetic_4,82,1751155014.920084,1751155017.0200908,2.1000068187713623,1751155315.9132724,298.8931815624237
171494,synthetic_4,82,1751155014.9203498,1751155017.0201,2.099750280380249,1751155315.9132724,298.8931722640991
