index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
134232,synthetic_2,83,1751154558.8194983,1751154738.916459,180.09696078300476,1751154962.259357,223.3428978919983
134242,synthetic_2,90,1751154558.8197734,1751154738.9164655,180.0966920852661,1751154962.259357,223.34289145469666
134252,synthetic_2,103,1751154558.8200662,1751154738.916487,180.0964207649231,1751154962.259357,223.34286999702454
134262,synthetic_2,103,1751154558.8203049,1751154738.9164937,180.09618878364563,1751154962.259357,223.34286332130432
134272,synthetic_2,89,1751154558.8205724,1751154738.9165003,180.0959279537201,1751154962.259357,223.3428566455841
134282,synthetic_2,97,1751154558.8208256,1751154738.9165075,180.09568190574646,1751154962.259357,223.34284949302673
134292,synthetic_2,93,1751154558.821104,1751154738.9165142,180.09541010856628,1751154962.259357,223.34284281730652
134302,synthetic_2,87,1751154558.8213525,1751154738.916522,180.09516954421997,1751154962.259357,223.3428349494934
134312,synthetic_2,96,1751154558.8215854,1751154738.9165297,180.09494423866272,1751154962.259357,223.34282732009888
134322,synthetic_2,104,1751154558.8218346,1751154738.9165366,180.09470200538635,1751154962.259357,223.34282040596008
134332,synthetic_2,89,1751154558.8221157,1751154738.9165432,180.0944275856018,1751154962.259357,223.34281373023987
134342,synthetic_2,89,1751154558.8223689,1751154738.9165497,180.09418082237244,1751154962.259357,223.34280729293823
134352,synthetic_2,82,1751154558.8226173,1751154738.916556,180.09393858909607,1751154962.259357,223.34280109405518
134362,synthetic_2,103,1751154558.8228886,1751154738.916562,180.0936734676361,1751154962.259357,223.34279489517212
134372,synthetic_2,89,1751154558.823126,1751154738.9165688,180.09344267845154,1751154962.259357,223.3427882194519
134382,synthetic_2,96,1751154558.8233657,1751154738.916575,180.0932092666626,1751154962.259357,223.34278202056885
134392,synthetic_2,88,1751154558.823595,1751154738.9165814,180.09298634529114,1751154962.259357,223.3427755832672
137022,synthetic_2,96,1751154559.0248284,1751154738.9165895,179.891761302948,1751154962.259357,223.34276747703552
134402,synthetic_2,87,1751154558.823866,1751154738.9165962,180.09273028373718,1751154962.259357,223.3427608013153
134412,synthetic_2,89,1751154558.8241072,1751154738.9166024,180.0924952030182,1751154962.259357,223.34275460243225
134422,synthetic_2,89,1751154558.8243876,1751154738.9166088,180.0922212600708,1751154962.259357,223.34274816513062
134432,synthetic_2,83,1751154558.8246322,1751154738.916617,180.09198474884033,1751154962.259357,223.34274005889893
134442,synthetic_2,89,1751154558.8248696,1751154738.9166236,180.09175395965576,1751154962.259357,223.3427333831787
134452,synthetic_2,102,1751154558.8251448,1751154738.91663,180.09148526191711,1751154962.259357,223.34272694587708
134462,synthetic_2,102,1751154558.82537,1751154738.9166365,180.0912663936615,1751154962.259357,223.34272050857544
134472,synthetic_2,101,1751154558.8255465,1751154738.916643,180.0910964012146,1751154962.259357,223.3427140712738
134482,synthetic_2,90,1751154558.8257236,1751154738.916649,180.09092545509338,1751154962.259357,223.34270787239075
134492,synthetic_2,82,1751154558.825876,1751154738.9166553,180.0907793045044,1751154962.259357,223.3427016735077
134502,synthetic_2,97,1751154558.8260436,1751154738.9166634,180.09061980247498,1751154962.259357,223.342693567276
134512,synthetic_2,97,1751154558.8262134,1751154738.9166696,180.0904562473297,1751154962.259357,223.34268736839294
134522,synthetic_2,90,1751154558.8264678,1751154738.9166763,180.09020853042605,1751154962.259357,223.34268069267273
134532,synthetic_2,97,1751154558.8266668,1751154738.9166827,180.0900158882141,1751154962.259357,223.3426742553711
134542,synthetic_2,102,1751154558.826849,1751154738.9166894,180.0898404121399,1751154962.259357,223.34266757965088
134552,synthetic_2,101,1751154558.827044,1751154738.9166958,180.08965182304382,1751154962.259357,223.34266114234924
134562,synthetic_2,104,1751154558.8272507,1751154738.9167037,180.08945298194885,1751154962.259357,223.34265327453613
134572,synthetic_2,88,1751154558.827446,1751154738.9167104,180.08926439285278,1751154962.259357,223.34264659881592
134582,synthetic_2,90,1751154558.8276792,1751154738.9167168,180.08903765678406,1751154962.259357,223.34264016151428
134592,synthetic_2,86,1751154558.8279212,1751154738.916723,180.08880186080933,1751154962.259357,223.34263396263123
134602,synthetic_2,89,1751154558.8281305,1751154738.9167297,180.0885989665985,1751154962.259357,223.342627286911
134612,synthetic_2,95,1751154558.8283515,1751154738.9167356,180.08838415145874,1751154962.259357,223.34262132644653
134622,synthetic_2,96,1751154558.9170234,1751154738.9167423,179.99971890449524,1751154962.259357,223.34261465072632
134632,synthetic_2,90,1751154558.9172215,1751154738.9167488,179.99952721595764,1751154962.259357,223.34260821342468
134642,synthetic_2,101,1751154558.9174562,1751154738.9167552,179.99929904937744,1751154962.259357,223.34260177612305
134652,synthetic_2,103,1751154558.9177585,1751154738.9167616,179.99900317192078,1751154962.259357,223.3425953388214
134662,synthetic_2,88,1751154558.9180071,1751154738.9167686,179.99876141548157,1751154962.259357,223.34258842468262
134672,synthetic_2,95,1751154558.9182606,1751154738.916775,179.99851441383362,1751154962.259357,223.34258198738098
134682,synthetic_2,81,1751154558.918552,1751154738.916783,179.99823117256165,1751154962.259357,223.3425738811493
134692,synthetic_2,103,1751154558.9190874,1751154738.91679,179.99770259857178,1751154962.259357,223.3425669670105
134702,synthetic_2,103,1751154558.9193692,1751154738.916797,179.99742770195007,1751154962.259357,223.3425600528717
134712,synthetic_2,104,1751154558.9196155,1751154738.9168053,179.99718976020813,1751154962.259357,223.34255170822144
134722,synthetic_2,82,1751154558.9198718,1751154738.916813,179.99694085121155,1751154962.259357,223.3425440788269
134732,synthetic_2,104,1751154558.9201338,1751154738.916819,179.99668526649475,1751154962.259357,223.34253787994385
134742,synthetic_2,97,1751154558.9203925,1751154738.9168258,179.99643349647522,1751154962.259357,223.34253120422363
134752,synthetic_2,102,1751154558.9206116,1751154738.9168324,179.99622082710266,1751154962.259357,223.34252452850342
134762,synthetic_2,93,1751154558.920808,1751154738.9168394,179.99603128433228,1751154962.259357,223.34251761436462
140412,synthetic_2,82,1751154560.226191,1751154738.916846,178.69065499305725,1751154962.259357,223.3425109386444
140422,synthetic_2,89,1751154560.2265725,1751154738.9168532,178.69028091430664,1751154962.259357,223.34250378608704
140432,synthetic_2,103,1751154560.2269466,1751154738.9168596,178.6899130344391,1751154962.259357,223.3424973487854
140442,synthetic_2,81,1751154560.227279,1751154738.9168663,178.68958735466003,1751154962.259357,223.34249067306519
140452,synthetic_2,87,1751154560.2276232,1751154738.9168742,178.68925094604492,1751154962.259357,223.34248280525208
140462,synthetic_2,102,1751154560.227979,1751154738.9168806,178.68890166282654,1751154962.259357,223.34247636795044
140472,synthetic_2,90,1751154560.2282658,1751154738.9168873,178.6886215209961,1751154962.259357,223.34246969223022
140482,synthetic_2,103,1751154560.2285311,1751154738.9168935,178.6883625984192,1751154962.259357,223.34246349334717
140492,synthetic_2,89,1751154560.2286854,1751154738.9169002,178.68821477890015,1751154962.259357,223.34245681762695
140502,synthetic_2,88,1751154560.2288487,1751154738.9169066,178.6880578994751,1751154962.259357,223.34245038032532
140512,synthetic_2,89,1751154560.2290125,1751154738.9169128,178.6879005432129,1751154962.259357,223.34244418144226
140522,synthetic_2,97,1751154560.2291698,1751154738.9169192,178.68774938583374,1751154962.259357,223.34243774414062
140532,synthetic_2,88,1751154560.229341,1751154738.916926,178.68758511543274,1751154962.259357,223.3424310684204
140542,synthetic_2,104,1751154560.2294965,1751154738.9169326,178.6874361038208,1751154962.259357,223.3424243927002
140552,synthetic_2,89,1751154560.2296622,1751154738.916939,178.68727684020996,1751154962.259357,223.34241795539856
140562,synthetic_2,94,1751154560.229819,1751154738.9169452,178.68712615966797,1751154962.259357,223.3424117565155
140572,synthetic_2,89,1751154560.2299826,1751154738.9169538,178.68697118759155,1751154962.259357,223.34240317344666
140582,synthetic_2,83,1751154560.2301242,1751154738.9169612,178.68683695793152,1751154962.259357,223.3423957824707
140592,synthetic_2,97,1751154560.2302756,1751154738.9169676,178.68669199943542,1751154962.259357,223.34238934516907
140602,synthetic_2,96,1751154560.2304244,1751154738.9169743,178.68654990196228,1751154962.259357,223.34238266944885
140612,synthetic_2,95,1751154560.2305691,1751154738.916981,178.68641185760498,1751154962.259357,223.34237599372864
140622,synthetic_2,103,1751154560.230715,1751154738.9169874,178.6862723827362,1751154962.259357,223.342369556427
140632,synthetic_2,97,1751154560.2308683,1751154738.916994,178.68612551689148,1751154962.259357,223.3423628807068
140642,synthetic_2,97,1751154560.2310092,1751154738.9170003,178.68599128723145,1751154962.259357,223.34235668182373
140652,synthetic_2,82,1751154560.231155,1751154738.9170072,178.68585228919983,1751154962.259357,223.34234976768494
140662,synthetic_2,96,1751154560.2312975,1751154738.9170132,178.68571543693542,1751154962.259357,223.34234380722046
140672,synthetic_2,103,1751154560.2314408,1751154738.9170196,178.6855788230896,1751154962.259357,223.34233736991882
140682,synthetic_2,90,1751154560.2315905,1751154738.9170263,178.68543577194214,1751154962.259357,223.3423306941986
140692,synthetic_2,88,1751154560.231737,1751154738.9170327,178.6852960586548,1751154962.259357,223.34232425689697
140702,synthetic_2,88,1751154560.231887,1751154738.917039,178.68515157699585,1751154962.259357,223.34231805801392
140712,synthetic_2,83,1751154560.2320333,1751154738.9170473,178.6850140094757,1751154962.259357,223.34230971336365
140722,synthetic_2,82,1751154560.2321754,1751154738.9170537,178.6848783493042,1751154962.259357,223.342303276062
140732,synthetic_2,82,1751154560.2323215,1751154738.91706,178.68473839759827,1751154962.259357,223.34229707717896
140742,synthetic_2,96,1751154560.3165908,1751154738.917066,178.6004753112793,1751154962.259357,223.3422908782959
140752,synthetic_2,104,1751154560.3195672,1751154738.9170723,178.59750509262085,1751154962.259357,223.34228467941284
140762,synthetic_2,95,1751154560.3198557,1751154738.9170787,178.59722328186035,1751154962.259357,223.3422782421112
140772,synthetic_2,103,1751154560.3200662,1751154738.9170854,178.59701919555664,1751154962.259357,223.342271566391
140782,synthetic_2,83,1751154560.3202698,1751154738.9170923,178.59682250022888,1751154962.259357,223.3422646522522
140792,synthetic_2,102,1751154560.320536,1751154738.9171002,178.59656429290771,1751154962.259357,223.3422567844391
140802,synthetic_2,95,1751154560.3208106,1751154738.917107,178.59629678726196,1751154962.259357,223.3422498703003
140812,synthetic_2,89,1751154560.3210688,1751154738.9171145,178.5960454940796,1751154962.259357,223.34224247932434
140822,synthetic_2,90,1751154560.3213549,1751154738.9171205,178.59576559066772,1751154962.259357,223.34223651885986
140832,synthetic_2,103,1751154560.3216264,1751154738.917127,178.59550046920776,1751154962.259357,223.34223008155823
140842,synthetic_2,103,1751154560.3218956,1751154738.9171357,178.5952398777008,1751154962.259357,223.3422212600708
140852,synthetic_2,88,1751154560.322159,1751154738.9171426,178.59498357772827,1751154962.259357,223.342214345932
140862,synthetic_2,89,1751154560.3224149,1751154738.91715,178.59473514556885,1751154962.259357,223.34220695495605
140872,synthetic_2,95,1751154560.3226852,1751154738.9171567,178.59447145462036,1751154962.259357,223.34220027923584
140882,synthetic_2,88,1751154560.322925,1751154738.9171634,178.59423828125,1751154962.259357,223.34219360351562
140892,synthetic_2,88,1751154560.3232012,1751154738.9171696,178.59396839141846,1751154962.259357,223.34218740463257
140902,synthetic_2,88,1751154560.32366,1751154738.917176,178.59351587295532,1751154962.259357,223.34218096733093
140912,synthetic_2,83,1751154560.3238904,1751154738.9171824,178.59329199790955,1751154962.259357,223.3421745300293
140922,synthetic_2,81,1751154560.3241048,1751154738.9171894,178.59308457374573,1751154962.259357,223.3421676158905
140932,synthetic_2,101,1751154560.3243048,1751154738.917196,178.59289121627808,1751154962.259357,223.3421609401703
140942,synthetic_2,102,1751154560.4184492,1751154738.9172027,178.49875354766846,1751154962.259357,223.34215426445007
140952,synthetic_2,90,1751154560.4203377,1751154738.91721,178.49687218666077,1751154962.259357,223.34214687347412
140962,synthetic_2,97,1751154560.4206758,1751154738.9172175,178.4965419769287,1751154962.259357,223.34213948249817
140972,synthetic_2,102,1751154560.4209652,1751154738.9172244,178.4962592124939,1751154962.259357,223.34213256835938
140982,synthetic_2,90,1751154560.4212618,1751154738.917231,178.4959695339203,1751154962.259357,223.34212589263916
140992,synthetic_2,83,1751154560.4215145,1751154738.917238,178.49572372436523,1751154962.259357,223.34211897850037
141002,synthetic_2,89,1751154560.4217885,1751154738.9172456,178.4954571723938,1751154962.259357,223.34211134910583
141012,synthetic_2,104,1751154560.4220402,1751154738.917252,178.4952118396759,1751154962.259357,223.3421049118042
141022,synthetic_2,82,1751154560.4222968,1751154738.917259,178.49496221542358,1751154962.259357,223.3420979976654
141032,synthetic_2,81,1751154560.4225082,1751154738.9172654,178.49475717544556,1751154962.259357,223.34209156036377
141042,synthetic_2,89,1751154560.4227543,1751154738.9172716,178.4945170879364,1751154962.259357,223.3420853614807
141052,synthetic_2,87,1751154560.42302,1751154738.917278,178.4942581653595,1751154962.259357,223.34207892417908
141062,synthetic_2,89,1751154560.4231927,1751154738.917284,178.49409127235413,1751154962.259357,223.3420729637146
141072,synthetic_2,97,1751154560.4233823,1751154738.9172904,178.4939079284668,1751154962.259357,223.34206652641296
141082,synthetic_2,96,1751154560.4235594,1751154738.917297,178.49373745918274,1751154962.259357,223.34206008911133
141092,synthetic_2,82,1751154560.4237356,1751154738.917306,178.4935703277588,1751154962.259357,223.34205102920532
141102,synthetic_2,80,1751154560.4239163,1751154738.9173129,178.49339652061462,1751154962.259357,223.34204411506653
141112,synthetic_2,104,1751154560.42409,1751154738.917319,178.49322891235352,1751154962.259357,223.34203791618347
141122,synthetic_2,89,1751154560.4242637,1751154738.9173255,178.49306201934814,1751154962.259357,223.34203147888184
141132,synthetic_2,88,1751154560.424431,1751154738.9173326,178.49290132522583,1751154962.259357,223.34202432632446
141142,synthetic_2,82,1751154560.4246285,1751154738.917339,178.49271082878113,1751154962.259357,223.34201788902283
141152,synthetic_2,96,1751154560.4247944,1751154738.9173455,178.49255108833313,1751154962.259357,223.3420114517212
141162,synthetic_2,101,1751154560.4249434,1751154738.9173524,178.49240899086,1751154962.259357,223.3420045375824
141172,synthetic_2,89,1751154560.425093,1751154738.9173596,178.49226665496826,1751154962.259357,223.34199738502502
141182,synthetic_2,97,1751154560.4252365,1751154738.917366,178.49212956428528,1751154962.259357,223.3419909477234
141192,synthetic_2,101,1751154560.425382,1751154738.9173725,178.49199056625366,1751154962.259357,223.34198451042175
141202,synthetic_2,89,1751154560.4255288,1751154738.9173794,178.49185061454773,1751154962.259357,223.34197759628296
141212,synthetic_2,88,1751154560.4256744,1751154738.9173858,178.49171137809753,1751154962.259357,223.34197115898132
141222,synthetic_2,89,1751154560.425818,1751154738.9173949,178.49157691001892,1751154962.259357,223.34196209907532
141232,synthetic_2,95,1751154560.4259648,1751154738.9174016,178.4914367198944,1751154962.259357,223.3419554233551
141242,synthetic_2,100,1751154560.4261117,1751154738.9174082,178.49129676818848,1751154962.259357,223.3419487476349
143982,synthetic_2,104,1751154561.6250596,1751154738.917415,177.2923550605774,1751154962.259357,223.34194207191467
143992,synthetic_2,83,1751154561.6252103,1751154738.917421,177.29221081733704,1751154962.259357,223.34193587303162
144002,synthetic_2,89,1751154561.6253607,1751154738.9174278,177.29206705093384,1751154962.259357,223.3419291973114
144012,synthetic_2,103,1751154561.6255047,1751154738.9174345,177.29192972183228,1751154962.259357,223.3419225215912
144022,synthetic_2,95,1751154561.6256497,1751154738.9174411,177.2917914390564,1751154962.259357,223.34191584587097
144032,synthetic_2,102,1751154561.625787,1751154738.917447,177.2916603088379,1751154962.259357,223.3419098854065
144042,synthetic_2,90,1751154561.6259315,1751154738.9174542,177.29152250289917,1751154962.259357,223.34190273284912
144052,synthetic_2,89,1751154561.6260743,1751154738.917461,177.2913863658905,1751154962.259357,223.3418960571289
145972,synthetic_2,102,1751154561.721536,1751154738.917467,177.19593119621277,1751154962.259357,223.34188985824585
144062,synthetic_2,103,1751154561.6262183,1751154738.9174738,177.29125547409058,1751154962.259357,223.34188318252563
144072,synthetic_2,88,1751154561.6263597,1751154738.9174826,177.29112315177915,1751154962.259357,223.3418743610382
144082,synthetic_2,89,1751154561.6265032,1751154738.9174888,177.29098558425903,1751154962.259357,223.34186816215515
144092,synthetic_2,81,1751154561.62664,1751154738.9174953,177.29085516929626,1751154962.259357,223.34186172485352
144102,synthetic_2,101,1751154561.6267776,1751154738.9175014,177.29072380065918,1751154962.259357,223.34185552597046
144112,synthetic_2,97,1751154561.6269212,1751154738.917508,177.29058694839478,1751154962.259357,223.34184908866882
144122,synthetic_2,101,1751154561.627063,1751154738.9175143,177.29045128822327,1751154962.259357,223.3418426513672
145982,synthetic_2,82,1751154561.7218254,1751154738.9175212,177.1956958770752,1751154962.259357,223.3418357372284
145992,synthetic_2,102,1751154561.7221515,1751154738.9175272,177.19537568092346,1751154962.259357,223.34182977676392
144132,synthetic_2,101,1751154561.627202,1751154738.9175355,177.2903335094452,1751154962.259357,223.34182143211365
144142,synthetic_2,94,1751154561.6273415,1751154738.9175422,177.29020071029663,1751154962.259357,223.34181475639343
144152,synthetic_2,97,1751154561.6274817,1751154738.9175482,177.2900664806366,1751154962.259357,223.34180879592896
144162,synthetic_2,82,1751154561.6276217,1751154738.9175546,177.2899329662323,1751154962.259357,223.34180235862732
144172,synthetic_2,82,1751154561.6277578,1751154738.917561,177.28980326652527,1751154962.259357,223.34179592132568
144182,synthetic_2,96,1751154561.627901,1751154738.9175687,177.28966760635376,1751154962.259357,223.34178829193115
144192,synthetic_2,89,1751154561.628035,1751154738.9175751,177.28954005241394,1751154962.259357,223.34178185462952
144202,synthetic_2,103,1751154561.6281724,1751154738.917581,177.28940868377686,1751154962.259357,223.34177589416504
144212,synthetic_2,103,1751154561.6283135,1751154738.9175878,177.28927421569824,1751154962.259357,223.34176921844482
146002,synthetic_2,83,1751154561.7224796,1751154738.9175942,177.19511461257937,1751154962.259357,223.3417627811432
144222,synthetic_2,83,1751154561.6284466,1751154738.9176002,177.28915357589722,1751154962.259357,223.3417568206787
146012,synthetic_2,83,1751154561.7227893,1751154738.9176064,177.19481706619263,1751154962.259357,223.34175062179565
144232,synthetic_2,103,1751154561.7182658,1751154738.9176126,177.19934678077698,1751154962.259357,223.3417444229126
146022,synthetic_2,102,1751154561.7231877,1751154738.917619,177.19443130493164,1751154962.259357,223.34173798561096
146032,synthetic_2,81,1751154561.7235162,1751154738.9176257,177.19410943984985,1751154962.259357,223.34173130989075
146042,synthetic_2,95,1751154561.72385,1751154738.9176316,177.1937816143036,1751154962.259357,223.34172534942627
144242,synthetic_2,94,1751154561.718486,1751154738.9176378,177.19915175437927,1751154962.259357,223.3417191505432
146052,synthetic_2,90,1751154561.7242136,1751154738.9176452,177.19343161582947,1751154962.259357,223.34171175956726
144252,synthetic_2,83,1751154561.7186966,1751154738.9176517,177.1989550590515,1751154962.259357,223.34170532226562
144262,synthetic_2,96,1751154561.7189023,1751154738.917658,177.1987555027008,1751154962.259357,223.341698884964
144272,synthetic_2,96,1751154561.7191386,1751154738.9176643,177.19852566719055,1751154962.259357,223.34169268608093
144282,synthetic_2,90,1751154561.7193613,1751154738.9176705,177.19830918312073,1751154962.259357,223.34168648719788
144292,synthetic_2,101,1751154561.719584,1751154738.917678,177.19809412956238,1751154962.259357,223.34167885780334
144302,synthetic_2,82,1751154561.7198024,1751154738.9176848,177.19788241386414,1751154962.259357,223.34167218208313
144312,synthetic_2,104,1751154561.7200537,1751154738.917691,177.19763731956482,1751154962.259357,223.34166598320007
144322,synthetic_2,104,1751154561.7202754,1751154738.9176972,177.1974217891693,1751154962.259357,223.34165978431702
144332,synthetic_2,96,1751154561.7205515,1751154738.9177036,177.19715189933777,1751154962.259357,223.34165334701538
144342,synthetic_2,88,1751154561.720781,1751154738.9177098,177.19692873954773,1751154962.259357,223.34164714813232
144352,synthetic_2,89,1751154561.7209682,1751154738.917716,177.1967477798462,1751154962.259357,223.34164094924927
144362,synthetic_2,83,1751154561.7211723,1751154738.9177225,177.19655013084412,1751154962.259357,223.34163451194763
144372,synthetic_2,96,1751154561.7213714,1751154738.91773,177.19635844230652,1751154962.259357,223.3416268825531
144382,synthetic_2,88,1751154561.7215636,1751154738.9177368,177.19617319107056,1751154962.259357,223.34162020683289
144392,synthetic_2,89,1751154561.721777,1751154738.9177432,177.1959662437439,1751154962.259357,223.34161376953125
144402,synthetic_2,90,1751154561.72199,1751154738.9177494,177.19575953483582,1751154962.259357,223.3416075706482
144412,synthetic_2,102,1751154561.722195,1751154738.917756,177.19556140899658,1751154962.259357,223.34160089492798
144422,synthetic_2,87,1751154561.722405,1751154738.9177628,177.19535779953003,1751154962.259357,223.34159421920776
144432,synthetic_2,89,1751154561.7226048,1751154738.9177694,177.19516468048096,1751154962.259357,223.34158754348755
144442,synthetic_2,83,1751154561.7227983,1751154738.917776,177.19497752189636,1751154962.259357,223.34158086776733
144452,synthetic_2,82,1751154561.7230031,1751154738.9177823,177.19477939605713,1751154962.259357,223.34157466888428
144462,synthetic_2,102,1751154561.723208,1751154738.9177887,177.19458079338074,1751154962.259357,223.34156823158264
144472,synthetic_2,89,1751154561.723414,1751154738.917796,177.19438195228577,1751154962.259357,223.34156107902527
144482,synthetic_2,88,1751154561.7236316,1751154738.917802,177.1941704750061,1751154962.259357,223.3415548801422
144492,synthetic_2,87,1751154561.723811,1751154738.9178083,177.19399738311768,1751154962.259357,223.34154868125916
144502,synthetic_2,89,1751154561.7240202,1751154738.9178162,177.1937959194183,1751154962.259357,223.34154081344604
144512,synthetic_2,96,1751154561.7242072,1751154738.9178238,177.19361662864685,1751154962.259357,223.3415331840515
144522,synthetic_2,89,1751154561.7243838,1751154738.9178305,177.19344663619995,1751154962.259357,223.3415265083313
144532,synthetic_2,97,1751154561.7245862,1751154738.917837,177.19325065612793,1751154962.259357,223.34152007102966
144542,synthetic_2,82,1751154561.7247655,1751154738.9178429,177.19307732582092,1751154962.259357,223.34151411056519
144552,synthetic_2,90,1751154561.7249424,1751154738.9178493,177.1929068565369,1751154962.259357,223.34150767326355
144562,synthetic_2,102,1751154561.7251186,1751154738.9178555,177.19273710250854,1751154962.259357,223.3415014743805
144572,synthetic_2,88,1751154561.7252834,1751154738.917863,177.19257926940918,1751154962.259357,223.34149408340454
146062,synthetic_2,95,1751154561.7245324,1751154738.917869,177.19333696365356,1751154962.259357,223.34148788452148
146072,synthetic_2,85,1751154561.724777,1751154738.917876,177.19309902191162,1751154962.259357,223.3414809703827
146082,synthetic_2,96,1751154561.725078,1751154738.9178824,177.19280433654785,1751154962.259357,223.34147453308105
144582,synthetic_2,83,1751154561.7254548,1751154738.9178889,177.1924340724945,1751154962.259357,223.34146809577942
144592,synthetic_2,100,1751154561.7256172,1751154738.917895,177.1922779083252,1751154962.259357,223.34146189689636
146092,synthetic_2,96,1751154561.7253852,1751154738.9179034,177.19251823425293,1751154962.259357,223.3414535522461
146102,synthetic_2,95,1751154561.7256026,1751154738.91791,177.192307472229,1751154962.259357,223.34144687652588
146112,synthetic_2,95,1751154561.725927,1751154738.9179168,177.19198966026306,1751154962.259357,223.34144020080566
144602,synthetic_2,97,1751154561.7257595,1751154738.9179232,177.1921637058258,1751154962.259357,223.34143376350403
144612,synthetic_2,103,1751154561.7258992,1751154738.9179296,177.1920304298401,1751154962.259357,223.3414273262024
144622,synthetic_2,89,1751154561.726035,1751154738.9179363,177.1919012069702,1751154962.259357,223.34142065048218
144632,synthetic_2,83,1751154561.7261703,1751154738.9179428,177.1917724609375,1751154962.259357,223.34141421318054
144642,synthetic_2,90,1751154561.7263112,1751154738.917949,177.1916377544403,1751154962.259357,223.34140801429749
144652,synthetic_2,82,1751154561.726447,1751154738.917956,177.191508769989,1751154962.259357,223.3414008617401
144662,synthetic_2,82,1751154561.7265844,1751154738.9179635,177.19137930870056,1751154962.259357,223.34139347076416
144672,synthetic_2,83,1751154561.7267227,1751154738.9179704,177.1912477016449,1751154962.259357,223.34138655662537
144682,synthetic_2,90,1751154561.7268648,1751154738.9179766,177.1911118030548,1751154962.259357,223.3413803577423
144692,synthetic_2,83,1751154561.7270486,1751154738.9179828,177.19093418121338,1751154962.259357,223.34137415885925
144702,synthetic_2,102,1751154561.727189,1751154738.9179902,177.19080114364624,1751154962.259357,223.3413667678833
144712,synthetic_2,83,1751154561.7273269,1751154738.917997,177.1906700134277,1751154962.259357,223.3413600921631
144722,synthetic_2,104,1751154561.7274663,1751154738.9180028,177.19053649902344,1751154962.259357,223.3413541316986
144732,synthetic_2,95,1751154561.7276006,1751154738.9180095,177.19040894508362,1751154962.259357,223.3413474559784
146122,synthetic_2,94,1751154561.726127,1751154738.9180162,177.19188928604126,1751154962.259357,223.34134078025818
144742,synthetic_2,81,1751154561.7277396,1751154738.9180226,177.19028306007385,1751154962.259357,223.34133434295654
146132,synthetic_2,89,1751154561.726283,1751154738.9180288,177.19174575805664,1751154962.259357,223.3413281440735
144752,synthetic_2,88,1751154561.7278802,1751154738.9180353,177.19015502929688,1751154962.259357,223.34132170677185
146142,synthetic_2,88,1751154561.726432,1751154738.9180417,177.19160962104797,1751154962.259357,223.34131526947021
144762,synthetic_2,81,1751154561.7280147,1751154738.9180477,177.19003295898438,1751154962.259357,223.34130930900574
144772,synthetic_2,96,1751154561.7281532,1751154738.918054,177.18990063667297,1751154962.259357,223.3413028717041
144782,synthetic_2,96,1751154561.7282937,1751154738.9180603,177.1897668838501,1751154962.259357,223.34129667282104
144792,synthetic_2,90,1751154561.728439,1751154738.9180684,177.18962907791138,1751154962.259357,223.34128856658936
146152,synthetic_2,82,1751154561.7265887,1751154738.9180748,177.191486120224,1751154962.259357,223.34128212928772
