index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
20090,synthetic_0,81,1751153499.1273882,1751154726.598757,1227.4713687896729,1751156229.8079224,1503.2091653347015
20100,synthetic_0,86,1751153499.1275277,1751154726.5987663,1227.4712388515472,1751156229.8079224,1503.209156036377
13890,synthetic_0,103,1751153499.6234274,1751154726.5987763,1226.9753489494324,1751156229.8079224,1503.2091460227966
20110,synthetic_0,81,1751153499.127665,1751154726.5987866,1227.4711215496063,1751156229.8079224,1503.2091357707977
13900,synthetic_0,94,1751153499.623584,1751154726.598796,1226.975212097168,1751156229.8079224,1503.2091264724731
20120,synthetic_0,89,1751153499.127807,1751154726.5988078,1227.471001148224,1751156229.8079224,1503.2091145515442
13910,synthetic_0,89,1751153499.6237416,1751154726.5988178,1226.975076198578,1751156229.8079224,1503.2091045379639
13920,synthetic_0,86,1751153499.623897,1751154726.5988276,1226.974930524826,1751156229.8079224,1503.2090947628021
13930,synthetic_0,95,1751153499.6240568,1751154726.598837,1226.9747800827026,1751156229.8079224,1503.2090854644775
20130,synthetic_0,101,1751153499.1279533,1751154726.5988464,1227.4708931446075,1751156229.8079224,1503.2090759277344
13940,synthetic_0,96,1751153499.624235,1751154726.5988567,1226.9746220111847,1751156229.8079224,1503.2090656757355
20140,synthetic_0,81,1751153499.1280885,1751154726.5988667,1227.4707782268524,1751156229.8079224,1503.2090556621552
13950,synthetic_0,81,1751153499.6243849,1751154726.5988762,1226.9744913578031,1751156229.8079224,1503.209046125412
13960,synthetic_0,96,1751153499.6245542,1751154726.5988877,1226.974333524704,1751156229.8079224,1503.2090346813202
20150,synthetic_0,82,1751153499.1282375,1751154726.5988982,1227.4706604480743,1751156229.8079224,1503.2090241909027
13970,synthetic_0,81,1751153499.6247056,1751154726.5989077,1226.974202156067,1751156229.8079224,1503.2090146541595
20160,synthetic_0,82,1751153499.1283753,1751154726.5989175,1227.470542192459,1751156229.8079224,1503.2090048789978
20170,synthetic_0,80,1751153499.1285431,1751154726.5989275,1227.4703843593595,1751156229.8079224,1503.2089948654175
13980,synthetic_0,88,1751153499.6248558,1751154726.5989392,1226.9740834236145,1751156229.8079224,1503.208983182907
20180,synthetic_0,80,1751153499.12871,1751154726.598949,1227.4702389240265,1751156229.8079224,1503.2089734077454
13990,synthetic_0,102,1751153499.6250126,1751154726.5989585,1226.9739456176758,1751156229.8079224,1503.2089638710022
20190,synthetic_0,94,1751153499.1288564,1751154726.5989685,1227.4701120853424,1751156229.8079224,1503.2089538574219
14000,synthetic_0,102,1751153499.6251645,1751154726.5989783,1226.9738137722015,1751156229.8079224,1503.2089440822601
20200,synthetic_0,95,1751153499.1289945,1751154726.5989883,1227.4699938297272,1751156229.8079224,1503.2089340686798
14010,synthetic_0,81,1751153499.6253111,1751154726.598998,1226.9736869335177,1751156229.8079224,1503.208924293518
20210,synthetic_0,81,1751153499.1291404,1751154726.5990076,1227.4698672294617,1751156229.8079224,1503.208914756775
20220,synthetic_0,93,1751153499.129289,1751154726.599017,1227.46972823143,1751156229.8079224,1503.2089054584503
20230,synthetic_0,81,1751153499.1294303,1751154726.5990264,1227.4695961475372,1751156229.8079224,1503.2088959217072
20240,synthetic_0,80,1751153499.129568,1751154726.5990362,1227.4694681167605,1751156229.8079224,1503.2088861465454
20250,synthetic_0,82,1751153499.1297145,1751154726.5990453,1227.4693307876587,1751156229.8079224,1503.2088770866394
20260,synthetic_0,93,1751153499.1298575,1751154726.599055,1227.469197511673,1751156229.8079224,1503.2088673114777
20270,synthetic_0,87,1751153499.130001,1751154726.599067,1227.4690659046173,1751156229.8079224,1503.2088553905487
20280,synthetic_0,89,1751153499.1301448,1751154726.5990767,1227.468931913376,1751156229.8079224,1503.208845615387
20290,synthetic_0,80,1751153499.130288,1751154726.5990863,1227.4687983989716,1751156229.8079224,1503.2088360786438
20300,synthetic_0,96,1751153499.1304324,1751154726.5990963,1227.4686641693115,1751156229.8079224,1503.2088260650635
20310,synthetic_0,78,1751153499.130574,1751154726.5991087,1227.468534708023,1751156229.8079224,1503.2088136672974
20320,synthetic_0,95,1751153499.13072,1751154726.5991182,1227.4683980941772,1751156229.8079224,1503.2088041305542
14020,synthetic_0,82,1751153499.6254604,1751154726.5991285,1226.9736680984497,1751156229.8079224,1503.2087938785553
14030,synthetic_0,80,1751153499.625606,1751154726.5991385,1226.9735321998596,1751156229.8079224,1503.208783864975
20330,synthetic_0,103,1751153499.1308663,1751154726.5991485,1227.4682817459106,1751156229.8079224,1503.2087738513947
14040,synthetic_0,101,1751153499.625768,1751154726.5991583,1226.973390340805,1751156229.8079224,1503.208764076233
20340,synthetic_0,96,1751153499.1310072,1751154726.5991688,1227.4681615829468,1751156229.8079224,1503.2087535858154
14050,synthetic_0,100,1751153499.6259174,1751154726.599179,1226.9732615947723,1751156229.8079224,1503.2087433338165
20350,synthetic_0,82,1751153499.1311738,1751154726.599189,1227.4680151939392,1751156229.8079224,1503.2087333202362
14060,synthetic_0,89,1751153499.6260707,1751154726.599199,1226.9731283187866,1751156229.8079224,1503.2087233066559
20360,synthetic_0,96,1751153499.1313145,1751154726.5992086,1227.467894077301,1751156229.8079224,1503.2087137699127
20370,synthetic_0,99,1751153499.131457,1751154726.5992188,1227.4677617549896,1751156229.8079224,1503.2087035179138
20380,synthetic_0,101,1751153499.1315966,1751154726.5992298,1227.4676332473755,1751156229.8079224,1503.2086925506592
20390,synthetic_0,80,1751153499.1317365,1751154726.5992398,1227.46750330925,1751156229.8079224,1503.2086825370789
20400,synthetic_0,89,1751153499.1318758,1751154726.5992496,1227.4673738479614,1751156229.8079224,1503.2086727619171
20410,synthetic_0,88,1751153499.1320193,1751154726.5992594,1227.4672400951383,1751156229.8079224,1503.2086629867554
14070,synthetic_0,88,1751153499.6262236,1751154726.5992725,1226.9730486869812,1751156229.8079224,1503.2086498737335
20420,synthetic_0,88,1751153499.1321683,1751154726.5992825,1227.4671142101288,1751156229.8079224,1503.2086398601532
14080,synthetic_0,88,1751153499.626372,1751154726.5992925,1226.9729204177856,1751156229.8079224,1503.2086298465729
20430,synthetic_0,94,1751153499.1323178,1751154726.599302,1227.4669842720032,1751156229.8079224,1503.2086203098297
14090,synthetic_0,86,1751153499.626524,1751154726.599312,1226.9727880954742,1751156229.8079224,1503.2086102962494
20440,synthetic_0,96,1751153499.1324563,1751154726.5993223,1227.4668657779694,1751156229.8079224,1503.2086000442505
14100,synthetic_0,80,1751153499.6266751,1751154726.5993347,1226.97265958786,1751156229.8079224,1503.2085876464844
20450,synthetic_0,102,1751153499.1326258,1751154726.599345,1227.4667191505432,1751156229.8079224,1503.2085773944855
14110,synthetic_0,93,1751153499.626821,1751154726.5993552,1226.9725341796875,1751156229.8079224,1503.2085671424866
20460,synthetic_0,82,1751153499.1327677,1751154726.5993648,1227.4665970802307,1751156229.8079224,1503.2085576057434
14120,synthetic_0,101,1751153499.6269758,1751154726.5993743,1226.9723987579346,1751156229.8079224,1503.2085480690002
20470,synthetic_0,101,1751153499.1329043,1751154726.5993848,1227.466480255127,1751156229.8079224,1503.2085375785828
14130,synthetic_0,96,1751153499.6271274,1751154726.5993974,1226.972270011902,1751156229.8079224,1503.208524942398
20480,synthetic_0,95,1751153499.1330502,1751154726.5994077,1227.4663574695587,1751156229.8079224,1503.2085146903992
14140,synthetic_0,94,1751153499.6272762,1751154726.5994177,1226.9721415042875,1751156229.8079224,1503.2085046768188
20490,synthetic_0,102,1751153499.1331944,1751154726.599428,1227.4662334918976,1751156229.8079224,1503.20849442482
14150,synthetic_0,96,1751153499.6274457,1751154726.5994377,1226.9719920158386,1751156229.8079224,1503.2084846496582
20500,synthetic_0,102,1751153499.1333363,1751154726.5994475,1227.4661111831665,1751156229.8079224,1503.2084748744965
14160,synthetic_0,100,1751153499.627598,1751154726.5994575,1226.9718596935272,1751156229.8079224,1503.2084648609161
20510,synthetic_0,82,1751153499.1334786,1751154726.5994675,1227.4659888744354,1751156229.8079224,1503.2084548473358
20520,synthetic_0,81,1751153499.1336267,1751154726.5994773,1227.4658505916595,1751156229.8079224,1503.208445072174
20530,synthetic_0,103,1751153499.1337748,1751154726.5994868,1227.465712070465,1751156229.8079224,1503.208435535431
20540,synthetic_0,101,1751153499.13392,1751154726.5994966,1227.4655766487122,1751156229.8079224,1503.2084257602692
20550,synthetic_0,87,1751153499.134062,1751154726.5995064,1227.4654443264008,1751156229.8079224,1503.2084159851074
14170,synthetic_0,103,1751153499.6277506,1751154726.599516,1226.97176527977,1751156229.8079224,1503.2084064483643
20560,synthetic_0,82,1751153499.134205,1751154726.5995278,1227.4653224945068,1751156229.8079224,1503.2083945274353
14180,synthetic_0,101,1751153499.6279025,1751154726.5995376,1226.9716351032257,1751156229.8079224,1503.2083847522736
20570,synthetic_0,96,1751153499.1343472,1751154726.5995495,1227.465202331543,1751156229.8079224,1503.2083728313446
14190,synthetic_0,103,1751153499.628049,1751154726.5995593,1226.9715106487274,1751156229.8079224,1503.2083630561829
20580,synthetic_0,88,1751153499.134488,1751154726.5995696,1227.465081691742,1751156229.8079224,1503.208352804184
14200,synthetic_0,102,1751153499.628203,1751154726.599579,1226.9713764190674,1751156229.8079224,1503.2083432674408
20590,synthetic_0,102,1751153499.1346316,1751154726.5995896,1227.4649579524994,1751156229.8079224,1503.2083327770233
14210,synthetic_0,102,1751153499.628359,1751154726.5995994,1226.9712402820587,1751156229.8079224,1503.2083230018616
20600,synthetic_0,103,1751153499.1347787,1751154726.5996094,1227.464830636978,1751156229.8079224,1503.2083129882812
14220,synthetic_0,96,1751153499.6285362,1751154726.5996196,1226.9710834026337,1751156229.8079224,1503.2083027362823
14230,synthetic_0,82,1751153499.6286898,1751154726.5996296,1226.970939874649,1751156229.8079224,1503.208292722702
14240,synthetic_0,80,1751153499.6288333,1751154726.5996392,1226.9708058834076,1751156229.8079224,1503.2082831859589
20610,synthetic_0,95,1751153499.1349268,1751154726.5996487,1227.464721918106,1751156229.8079224,1503.2082736492157
14250,synthetic_0,96,1751153499.6289873,1751154726.5996609,1226.9706735610962,1751156229.8079224,1503.2082614898682
20620,synthetic_0,103,1751153499.1350672,1751154726.599671,1227.4646036624908,1751156229.8079224,1503.2082514762878
14260,synthetic_0,103,1751153499.6291611,1751154726.599681,1226.970519542694,1751156229.8079224,1503.2082414627075
20630,synthetic_0,96,1751153499.1352043,1751154726.599691,1227.46448636055,1751156229.8079224,1503.2082314491272
14270,synthetic_0,95,1751153499.6293194,1751154726.5997005,1226.9703810214996,1751156229.8079224,1503.208221912384
20640,synthetic_0,89,1751153499.1353495,1751154726.5997107,1227.464361190796,1751156229.8079224,1503.2082116603851
14280,synthetic_0,88,1751153499.629476,1751154726.5997205,1226.9702444076538,1751156229.8079224,1503.2082018852234
20650,synthetic_0,81,1751153499.1354926,1751154726.59973,1227.4642374515531,1751156229.8079224,1503.2081923484802
14290,synthetic_0,82,1751153499.6296308,1751154726.5997393,1226.9701085090635,1751156229.8079224,1503.2081830501556
20660,synthetic_0,102,1751153499.135641,1751154726.5997488,1227.4641077518463,1751156229.8079224,1503.2081735134125
14300,synthetic_0,89,1751153499.6297889,1751154726.5997589,1226.9699699878693,1751156229.8079224,1503.2081634998322
20670,synthetic_0,81,1751153499.135783,1751154726.5997703,1227.4639875888824,1751156229.8079224,1503.2081520557404
14310,synthetic_0,85,1751153499.629948,1751154726.5997803,1226.9698324203491,1751156229.8079224,1503.20814204216
20680,synthetic_0,89,1751153499.1359217,1751154726.5997925,1227.4638707637787,1751156229.8079224,1503.2081298828125
14320,synthetic_0,87,1751153499.630115,1751154726.5998025,1226.9696872234344,1751156229.8079224,1503.2081198692322
14330,synthetic_0,103,1751153499.6302755,1751154726.599812,1226.9695365428925,1751156229.8079224,1503.208110332489
14340,synthetic_0,93,1751153499.630435,1751154726.599822,1226.9693870544434,1751156229.8079224,1503.2081003189087
14350,synthetic_0,87,1751153499.6305978,1751154726.599832,1226.9692342281342,1751156229.8079224,1503.2080903053284
14360,synthetic_0,82,1751153499.6307528,1751154726.5998416,1226.969088792801,1751156229.8079224,1503.2080807685852
14370,synthetic_0,103,1751153499.6309118,1751154726.5998504,1226.968938589096,1751156229.8079224,1503.2080719470978
