index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
18264,synthetic_4,88,1751154970.4186294,1751154976.1866531,5.768023729324341,1751156057.658426,1081.4717729091644
18274,synthetic_4,101,1751154970.418772,1751154976.1866622,5.767890214920044,1751156057.658426,1081.4717638492584
18284,synthetic_4,88,1751154970.418912,1751154976.1866713,5.767759323120117,1751156057.658426,1081.4717547893524
18294,synthetic_4,95,1751154970.419056,1751154976.1866808,5.767624855041504,1751156057.658426,1081.4717452526093
18304,synthetic_4,88,1751154970.419205,1751154976.1866896,5.767484664916992,1751156057.658426,1081.4717364311218
18314,synthetic_4,94,1751154970.419355,1751154976.1866984,5.767343521118164,1751156057.658426,1081.4717276096344
18324,synthetic_4,102,1751154970.4195004,1751154976.1867075,5.767207145690918,1751156057.658426,1081.4717185497284
18334,synthetic_4,92,1751154970.4196444,1751154976.1867173,5.767072916030884,1751156057.658426,1081.4717087745667
18344,synthetic_4,103,1751154970.4197853,1751154976.1867266,5.76694130897522,1751156057.658426,1081.471699476242
18354,synthetic_4,88,1751154970.4199538,1751154976.186736,5.76678204536438,1751156057.658426,1081.471689939499
18364,synthetic_4,95,1751154970.4201026,1751154976.186745,5.766642332077026,1751156057.658426,1081.4716811180115
18374,synthetic_4,99,1751154970.420249,1751154976.186754,5.766505002975464,1751156057.658426,1081.4716720581055
18384,synthetic_4,96,1751154970.420391,1751154976.1867635,5.766372203826904,1751156057.658426,1081.4716625213623
18394,synthetic_4,94,1751154970.4205544,1751154976.186773,5.766218662261963,1751156057.658426,1081.4716529846191
18404,synthetic_4,102,1751154970.4207015,1751154976.186782,5.766080617904663,1751156057.658426,1081.4716441631317
18414,synthetic_4,80,1751154970.4208353,1751154976.1867917,5.765956401824951,1751156057.658426,1081.47163438797
18424,synthetic_4,81,1751154970.420978,1751154976.1868007,5.765822649002075,1751156057.658426,1081.471625328064
18434,synthetic_4,81,1751154970.4211128,1751154976.1868093,5.7656965255737305,1751156057.658426,1081.4716167449951
18444,synthetic_4,95,1751154970.4212613,1751154976.1868184,5.765557050704956,1751156057.658426,1081.471607685089
18454,synthetic_4,94,1751154970.421404,1751154976.1868286,5.765424728393555,1751156057.658426,1081.4715974330902
18464,synthetic_4,89,1751154970.4215624,1751154976.1868372,5.7652747631073,1751156057.658426,1081.4715888500214
18474,synthetic_4,98,1751154970.4217162,1751154976.186846,5.765129804611206,1751156057.658426,1081.471580028534
18484,synthetic_4,81,1751154970.4218624,1751154976.1868553,5.764992952346802,1751156057.658426,1081.4715707302094
18494,synthetic_4,87,1751154970.4220116,1751154976.1868646,5.764853000640869,1751156057.658426,1081.4715614318848
18504,synthetic_4,88,1751154970.42216,1751154976.1868737,5.764713525772095,1751156057.658426,1081.4715523719788
18514,synthetic_4,88,1751154970.4223125,1751154976.1868827,5.764570474624634,1751156057.658426,1081.4715433120728
18524,synthetic_4,100,1751154970.422455,1751154976.1868916,5.764436483383179,1751156057.658426,1081.4715344905853
18534,synthetic_4,99,1751154970.4226034,1751154976.1869009,5.7642974853515625,1751156057.658426,1081.4715251922607
18544,synthetic_4,103,1751154970.422763,1751154976.18691,5.764146566390991,1751156057.658426,1081.4715161323547
18554,synthetic_4,103,1751154970.4229054,1751154976.186919,5.7640135288238525,1751156057.658426,1081.4715070724487
18564,synthetic_4,81,1751154970.4230468,1751154976.1869311,5.76388430595398,1751156057.658426,1081.4714949131012
1784,synthetic_4,87,1751154968.357851,1751154976.186943,7.829092025756836,1751156057.658426,1081.4714829921722
1794,synthetic_4,81,1751154968.3579931,1751154976.1869524,7.828959226608276,1751156057.658426,1081.4714736938477
2244,synthetic_4,95,1751154968.4268272,1751154976.1869617,7.76013445854187,1751156057.658426,1081.471464395523
2195,synthetic_5,87,1751154968.4261377,1751154976.1869712,7.760833501815796,1751156057.658426,1081.47145485878
2255,synthetic_5,93,1751154968.4269843,1751154976.1869798,7.759995222091675,1751156057.658426,1081.471446275711
1843,synthetic_3,88,1751154968.3586953,1751154976.1869905,7.828294992446899,1751156057.658426,1081.471435546875
2305,synthetic_5,102,1751154968.4277258,1751154976.186999,7.759273529052734,1751156057.658426,1081.4714269638062
1853,synthetic_3,93,1751154968.358838,1751154976.187008,7.82817006111145,1751156057.658426,1081.4714181423187
1863,synthetic_3,79,1751154968.358979,1751154976.187017,7.828037977218628,1751156057.658426,1081.4714090824127
1873,synthetic_3,95,1751154968.3591208,1751154976.187026,7.827905178070068,1751156057.658426,1081.4714000225067
1804,synthetic_4,100,1751154968.3581398,1751154976.1870348,7.828895092010498,1751156057.658426,1081.4713912010193
1814,synthetic_4,88,1751154968.3582797,1751154976.187044,7.8287646770477295,1751156057.658426,1081.4713821411133
2294,synthetic_4,87,1751154968.4275348,1751154976.187055,7.759520292282104,1751156057.658426,1081.47137093544
25583,synthetic_3,91,1751154971.32331,1751154976.1870644,4.863754510879517,1751156057.658426,1081.4713616371155
25593,synthetic_3,101,1751154971.3235238,1751154976.1870737,4.863549709320068,1751156057.658426,1081.471352338791
18574,synthetic_4,94,1751154970.423186,1751154976.1870823,5.763896465301514,1751156057.658426,1081.471343755722
18584,synthetic_4,95,1751154970.4233315,1751154976.1870914,5.7637598514556885,1751156057.658426,1081.471334695816
11735,synthetic_5,96,1751154969.6355956,1751154976.1871011,6.551505565643311,1751156057.658426,1081.4713249206543
11745,synthetic_5,84,1751154969.6357417,1751154976.187111,6.5513691902160645,1751156057.658426,1081.4713151454926
1824,synthetic_4,99,1751154968.35842,1751154976.1871195,7.828699827194214,1751156057.658426,1081.4713065624237
1834,synthetic_4,93,1751154968.3585691,1751154976.1871283,7.828559398651123,1751156057.658426,1081.4712977409363
3274,synthetic_4,86,1751154968.7168927,1751154976.1871374,7.470244646072388,1751156057.658426,1081.4712886810303
3284,synthetic_4,94,1751154968.7170498,1751154976.187146,7.470096111297607,1751156057.658426,1081.4712800979614
3294,synthetic_4,88,1751154968.7172265,1751154976.1871552,7.469928741455078,1751156057.658426,1081.4712707996368
2335,synthetic_5,79,1751154968.428149,1751154976.187164,7.759015083312988,1751156057.658426,1081.4712619781494
18594,synthetic_4,94,1751154970.42347,1751154976.187173,5.763702630996704,1751156057.658426,1081.471253156662
18604,synthetic_4,101,1751154970.4236178,1751154976.187181,5.76356315612793,1751156057.658426,1081.4712450504303
11755,synthetic_5,81,1751154969.6358876,1751154976.18719,6.551302433013916,1751156057.658426,1081.4712359905243
11765,synthetic_5,94,1751154969.636031,1751154976.1871996,6.55116868019104,1751156057.658426,1081.4712264537811
25603,synthetic_3,81,1751154971.3237426,1751154976.1872082,4.8634655475616455,1751156057.658426,1081.4712178707123
25613,synthetic_3,96,1751154971.3239632,1751154976.1872177,4.863254547119141,1751156057.658426,1081.4712083339691
11775,synthetic_5,93,1751154969.636167,1751154976.1872268,6.551059722900391,1751156057.658426,1081.471199274063
11785,synthetic_5,87,1751154969.636311,1751154976.187236,6.550925016403198,1751156057.658426,1081.4711899757385
25623,synthetic_3,103,1751154971.324159,1751154976.1872451,4.863086462020874,1751156057.658426,1081.4711809158325
25633,synthetic_3,103,1751154971.324375,1751154976.187254,4.862879276275635,1751156057.658426,1081.471172094345
18614,synthetic_4,81,1751154970.4237647,1751154976.1872633,5.763498544692993,1751156057.658426,1081.4711627960205
18624,synthetic_4,88,1751154970.4239,1751154976.187273,5.763372898101807,1751156057.658426,1081.4711530208588
25643,synthetic_3,81,1751154971.3245983,1751154976.1872818,4.862683534622192,1751156057.658426,1081.4711441993713
25653,synthetic_3,80,1751154971.324812,1751154976.1872904,4.862478494644165,1751156057.658426,1081.4711356163025
18634,synthetic_4,93,1751154970.4240484,1751154976.1872988,5.763250350952148,1751156057.658426,1081.4711272716522
18644,synthetic_4,95,1751154970.424197,1751154976.1873078,5.763110876083374,1751156057.658426,1081.4711182117462
18654,synthetic_4,88,1751154970.424344,1751154976.1873164,5.762972354888916,1751156057.658426,1081.4711096286774
11795,synthetic_5,88,1751154969.636449,1751154976.187326,6.550876617431641,1751156057.658426,1081.4711000919342
18664,synthetic_4,89,1751154970.4244947,1751154976.187335,5.762840270996094,1751156057.658426,1081.4710910320282
11805,synthetic_5,81,1751154969.71672,1751154976.1873438,6.470623970031738,1751156057.658426,1081.4710822105408
11815,synthetic_5,82,1751154969.7169125,1751154976.1873522,6.470439910888672,1751156057.658426,1081.4710738658905
11825,synthetic_5,82,1751154969.7170975,1751154976.1873603,6.4702630043029785,1751156057.658426,1081.4710657596588
25663,synthetic_3,103,1751154971.3250265,1751154976.1873689,4.862342357635498,1751156057.658426,1081.47105717659
25673,synthetic_3,77,1751154971.325235,1751154976.1873784,4.862143516540527,1751156057.658426,1081.4710476398468
11835,synthetic_5,102,1751154969.7172818,1751154976.1873872,6.470105409622192,1751156057.658426,1081.4710388183594
11845,synthetic_5,95,1751154969.717469,1751154976.1873963,6.469927549362183,1751156057.658426,1081.4710297584534
25683,synthetic_3,82,1751154971.3254397,1751154976.187405,4.861965894699097,1751156057.658426,1081.471020936966
25693,synthetic_3,102,1751154971.325663,1751154976.1874142,4.861751079559326,1751156057.658426,1081.47101187706
18674,synthetic_4,81,1751154970.424642,1751154976.187423,5.7627809047698975,1751156057.658426,1081.4710030555725
18684,synthetic_4,86,1751154970.4247894,1751154976.1874323,5.762643098831177,1751156057.658426,1081.470993757248
25703,synthetic_3,100,1751154971.3258688,1751154976.1874416,4.861572742462158,1751156057.658426,1081.4709844589233
25713,synthetic_3,82,1751154971.3260772,1751154976.187451,4.861373662948608,1751156057.658426,1081.4709751605988
18694,synthetic_4,82,1751154970.42493,1751154976.1874592,5.762529373168945,1751156057.658426,1081.4709668159485
18704,synthetic_4,82,1751154970.4250772,1751154976.1874678,5.762390613555908,1751156057.658426,1081.4709582328796
11855,synthetic_5,82,1751154969.7176476,1751154976.1874764,6.469828844070435,1751156057.658426,1081.4709496498108
11865,synthetic_5,101,1751154969.717833,1751154976.1874852,6.46965217590332,1751156057.658426,1081.4709408283234
18714,synthetic_4,82,1751154970.4252126,1751154976.1874945,5.762281894683838,1751156057.658426,1081.4709315299988
11875,synthetic_5,94,1751154969.718024,1751154976.1875029,6.4694788455963135,1751156057.658426,1081.4709231853485
11885,synthetic_5,96,1751154969.7182066,1751154976.187512,6.469305276870728,1751156057.658426,1081.4709141254425
25723,synthetic_3,80,1751154971.3263006,1751154976.1875212,4.861220598220825,1751156057.658426,1081.470904827118
25733,synthetic_3,95,1751154971.3265328,1751154976.1875298,4.860996961593628,1751156057.658426,1081.470896244049
25743,synthetic_3,102,1751154971.3267264,1751154976.1875389,4.860812425613403,1751156057.658426,1081.470887184143
11895,synthetic_5,80,1751154969.7183852,1751154976.1875482,6.469162940979004,1751156057.658426,1081.4708778858185
11905,synthetic_5,89,1751154969.7185645,1751154976.187557,6.468992710113525,1751156057.658426,1081.470869064331
25753,synthetic_3,82,1751154971.3269434,1751154976.187565,4.860621929168701,1751156057.658426,1081.4708609580994
25763,synthetic_3,94,1751154971.3271637,1751154976.1875737,4.860410213470459,1751156057.658426,1081.4708523750305
18724,synthetic_4,89,1751154970.425346,1751154976.1875825,5.76223611831665,1751156057.658426,1081.470843553543
18734,synthetic_4,95,1751154970.4254818,1751154976.1875908,5.762109041213989,1751156057.658426,1081.4708352088928
25773,synthetic_3,100,1751154971.327355,1751154976.1876,4.860244989395142,1751156057.658426,1081.4708261489868
25783,synthetic_3,81,1751154971.3275695,1751154976.1876087,4.860038995742798,1751156057.658426,1081.4708173274994
18744,synthetic_4,80,1751154970.4256272,1751154976.1876173,5.761990070343018,1751156057.658426,1081.4708087444305
18754,synthetic_4,87,1751154970.4257636,1751154976.1876256,5.76186203956604,1751156057.658426,1081.4708003997803
11915,synthetic_5,102,1751154969.7187498,1751154976.1876342,6.468884468078613,1751156057.658426,1081.4707918167114
11925,synthetic_5,93,1751154969.7189443,1751154976.1876433,6.468698740005493,1751156057.658426,1081.4707827568054
18764,synthetic_4,87,1751154970.4259036,1751154976.1876523,5.761748790740967,1751156057.658426,1081.4707736968994
18774,synthetic_4,102,1751154970.4260411,1751154976.1876612,5.761620044708252,1751156057.658426,1081.470764875412
11935,synthetic_5,81,1751154969.7191296,1751154976.1876705,6.468540906906128,1751156057.658426,1081.4707555770874
11945,synthetic_5,103,1751154969.7193165,1751154976.187679,6.46836256980896,1751156057.658426,1081.4707469940186
25793,synthetic_3,103,1751154971.3277948,1751154976.187688,4.859893083572388,1751156057.658426,1081.4707379341125
25803,synthetic_3,102,1751154971.3280015,1751154976.1876974,4.859695911407471,1751156057.658426,1081.470728635788
11955,synthetic_5,95,1751154969.719508,1751154976.1877065,6.468198537826538,1751156057.658426,1081.470719575882
11965,synthetic_5,89,1751154969.7196872,1751154976.1877153,6.4680280685424805,1751156057.658426,1081.4707107543945
25813,synthetic_3,94,1751154971.328198,1751154976.187724,4.85952615737915,1751156057.658426,1081.470701932907
25823,synthetic_3,89,1751154971.3284168,1751154976.1877327,4.859315872192383,1751156057.658426,1081.4706933498383
18784,synthetic_4,82,1751154970.4261785,1751154976.1877418,5.761563301086426,1751156057.658426,1081.4706842899323
18794,synthetic_4,87,1751154970.42631,1751154976.1877503,5.761440277099609,1751156057.658426,1081.4706757068634
25833,synthetic_3,88,1751154971.3286788,1751154976.1877594,4.85908055305481,1751156057.658426,1081.4706666469574
25843,synthetic_3,94,1751154971.3288794,1751154976.187768,4.858888626098633,1751156057.658426,1081.4706580638885
18804,synthetic_4,95,1751154970.4264486,1751154976.1877778,5.761329174041748,1751156057.658426,1081.4706482887268
18814,synthetic_4,102,1751154970.4265845,1751154976.1877873,5.761202812194824,1751156057.658426,1081.4706387519836
11975,synthetic_5,88,1751154969.7198722,1751154976.1877973,6.467925071716309,1751156057.658426,1081.4706287384033
11985,synthetic_5,100,1751154969.7200658,1751154976.1878076,6.46774172782898,1751156057.658426,1081.4706184864044
18824,synthetic_4,88,1751154970.4267216,1751154976.1878183,5.761096715927124,1751156057.658426,1081.4706077575684
18834,synthetic_4,93,1751154970.4268506,1751154976.1878288,5.760978221893311,1751156057.658426,1081.4705972671509
11995,synthetic_5,102,1751154969.7202697,1751154976.1878388,6.46756911277771,1751156057.658426,1081.4705872535706
12005,synthetic_5,88,1751154969.7204514,1751154976.187848,6.46739649772644,1751156057.658426,1081.470577955246
25853,synthetic_3,93,1751154971.3290884,1751154976.1878574,4.858768939971924,1751156057.658426,1081.4705686569214
25863,synthetic_3,94,1751154971.329309,1751154976.187867,4.858557939529419,1751156057.658426,1081.4705591201782
12015,synthetic_5,88,1751154969.7206666,1751154976.187876,6.467209339141846,1751156057.658426,1081.4705500602722
12025,synthetic_5,88,1751154969.7208664,1751154976.1878848,6.467018365859985,1751156057.658426,1081.4705412387848
25873,synthetic_3,81,1751154971.3295145,1751154976.187894,4.858379602432251,1751156057.658426,1081.4705319404602
25883,synthetic_3,87,1751154971.329723,1751154976.1879022,4.858179330825806,1751156057.658426,1081.4705238342285
18844,synthetic_4,87,1751154970.426994,1751154976.1879113,5.7609171867370605,1751156057.658426,1081.4705147743225
18854,synthetic_4,87,1751154970.427128,1751154976.1879208,5.7607927322387695,1751156057.658426,1081.4705052375793
25893,synthetic_3,94,1751154971.329918,1751154976.18793,4.858011960983276,1751156057.658426,1081.4704959392548
25903,synthetic_3,96,1751154971.3301249,1751154976.1879385,4.857813596725464,1751156057.658426,1081.4704875946045
18864,synthetic_4,82,1751154970.4272702,1751154976.1879473,5.760677099227905,1751156057.658426,1081.470478773117
18874,synthetic_4,86,1751154970.427413,1751154976.1879556,5.760542631149292,1751156057.658426,1081.4704704284668
12035,synthetic_5,96,1751154969.721064,1751154976.1879644,6.466900587081909,1751156057.658426,1081.4704616069794
12045,synthetic_5,88,1751154969.721264,1751154976.1879735,6.466709613800049,1751156057.658426,1081.4704525470734
18884,synthetic_4,96,1751154970.4275572,1751154976.1879823,5.760425090789795,1751156057.658426,1081.470443725586
18894,synthetic_4,82,1751154970.4276943,1751154976.1879916,5.7602972984313965,1751156057.658426,1081.4704344272614
12055,synthetic_5,95,1751154969.7214618,1751154976.188001,6.466539144515991,1751156057.658426,1081.4704251289368
12065,synthetic_5,86,1751154969.721676,1751154976.1880112,6.466335296630859,1751156057.658426,1081.4704148769379
25913,synthetic_3,100,1751154971.330281,1751154976.1880214,4.85774040222168,1751156057.658426,1081.470404624939
25923,synthetic_3,89,1751154971.3304217,1751154976.188033,4.857611417770386,1751156057.658426,1081.4703929424286
12075,synthetic_5,94,1751154969.7218628,1751154976.1880436,6.466180801391602,1751156057.658426,1081.470382452011
12085,synthetic_5,101,1751154969.7220738,1751154976.188053,6.465978860855103,1751156057.658426,1081.4703731536865
25933,synthetic_3,94,1751154971.330563,1751154976.1880617,4.857498407363892,1751156057.658426,1081.470364332199
25943,synthetic_3,101,1751154971.3307054,1751154976.18807,4.857364654541016,1751156057.658426,1081.4703559875488
18904,synthetic_4,96,1751154970.427837,1751154976.1880794,5.760242700576782,1751156057.658426,1081.4703466892242
18914,synthetic_4,94,1751154970.4279726,1751154976.1880884,5.7601158618927,1751156057.658426,1081.4703376293182
25953,synthetic_3,81,1751154971.330851,1751154976.1880972,4.857246160507202,1751156057.658426,1081.4703288078308
25963,synthetic_3,101,1751154971.3309894,1751154976.1881058,4.857116460800171,1751156057.658426,1081.470320224762
18924,synthetic_4,86,1751154970.428106,1751154976.1881144,5.760008335113525,1751156057.658426,1081.4703116416931
18934,synthetic_4,89,1751154970.4282415,1751154976.188123,5.759881496429443,1751156057.658426,1081.4703030586243
12095,synthetic_5,94,1751154969.7222712,1751154976.188132,6.465860843658447,1751156057.658426,1081.4702939987183
12105,synthetic_5,87,1751154969.722477,1751154976.188141,6.465664386749268,1751156057.658426,1081.4702849388123
18944,synthetic_4,86,1751154970.428376,1751154976.18815,5.7597739696502686,1751156057.658426,1081.4702761173248
18954,synthetic_4,102,1751154970.516852,1751154976.1881585,5.671306371688843,1751156057.658426,1081.470267534256
12115,synthetic_5,81,1751154969.7226772,1751154976.188167,6.465490102767944,1751156057.658426,1081.4702589511871
12125,synthetic_5,89,1751154969.7228708,1751154976.1881762,6.465305328369141,1751156057.658426,1081.4702498912811
25973,synthetic_3,88,1751154971.331125,1751154976.188185,4.857059955596924,1751156057.658426,1081.4702410697937
25983,synthetic_3,99,1751154971.33127,1751154976.188194,4.856924057006836,1751156057.658426,1081.4702320098877
12135,synthetic_5,89,1751154969.7230706,1751154976.188203,6.465132474899292,1751156057.658426,1081.4702229499817
12145,synthetic_5,82,1751154969.7232697,1751154976.1882126,6.464943170547485,1751156057.658426,1081.4702134132385
25993,synthetic_3,88,1751154971.3314106,1751154976.188223,4.856812238693237,1751156057.658426,1081.4702031612396
26003,synthetic_3,82,1751154971.3315475,1751154976.188233,4.856684923171997,1751156057.658426,1081.4701931476593
26013,synthetic_3,95,1751154971.3316925,1751154976.188243,4.856550216674805,1751156057.658426,1081.470183134079
18964,synthetic_4,95,1751154970.5170846,1751154976.1882527,5.671168088912964,1751156057.658426,1081.4701733589172
18974,synthetic_4,80,1751154970.5173066,1751154976.1882615,5.670955181121826,1751156057.658426,1081.4701645374298
26023,synthetic_3,102,1751154971.3318322,1751154976.1882706,4.856438398361206,1751156057.658426,1081.4701554775238
18984,synthetic_4,96,1751154970.5175245,1751154976.1882796,5.67075514793396,1751156057.658426,1081.4701464176178
18994,synthetic_4,94,1751154970.5177245,1751154976.188288,5.670563459396362,1751156057.658426,1081.4701380729675
19004,synthetic_4,82,1751154970.5179148,1751154976.188297,5.670382261276245,1751156057.658426,1081.4701290130615
12155,synthetic_5,94,1751154969.723471,1751154976.1883054,6.464834451675415,1751156057.658426,1081.4701206684113
12165,synthetic_5,88,1751154969.7236638,1751154976.1883135,6.464649677276611,1751156057.658426,1081.4701125621796
12175,synthetic_5,81,1751154969.723858,1751154976.1883223,6.46446418762207,1751156057.658426,1081.4701037406921
19014,synthetic_4,82,1751154970.5181017,1751154976.188331,5.670229196548462,1751156057.658426,1081.4700951576233
12185,synthetic_5,87,1751154969.724027,1751154976.1883392,6.464312314987183,1751156057.658426,1081.470086812973
26033,synthetic_3,88,1751154971.3319843,1751154976.1883478,4.856363534927368,1751156057.658426,1081.4700782299042
17413,synthetic_3,94,1751154971.0201778,1751154976.1883566,5.1681787967681885,1751156057.658426,1081.4700694084167
17423,synthetic_3,94,1751154971.020352,1751154976.1883652,5.168013334274292,1751156057.658426,1081.470060825348
17433,synthetic_3,88,1751154971.0205429,1751154976.1883743,5.167831659317017,1751156057.658426,1081.470051765442
17443,synthetic_3,102,1751154971.020737,1751154976.188383,5.167646408081055,1751156057.658426,1081.4700429439545
17453,synthetic_3,95,1751154971.0209055,1751154976.1883924,5.167486906051636,1751156057.658426,1081.4700336456299
17463,synthetic_3,102,1751154971.0210712,1751154976.1884017,5.167330265045166,1751156057.658426,1081.4700243473053
17473,synthetic_3,96,1751154971.0212352,1751154976.1884103,5.167175054550171,1751156057.658426,1081.4700157642365
17483,synthetic_3,82,1751154971.0214007,1751154976.1884189,5.167018175125122,1751156057.658426,1081.4700071811676
17493,synthetic_3,86,1751154971.0215683,1751154976.1884277,5.166859149932861,1751156057.658426,1081.4699983596802
17503,synthetic_3,88,1751154971.021737,1751154976.1884365,5.166699409484863,1751156057.658426,1081.4699895381927
17513,synthetic_3,96,1751154971.0219169,1751154976.188445,5.166528463363648,1751156057.658426,1081.469980955124
26043,synthetic_3,81,1751154971.3321211,1751154976.1884544,4.856333255767822,1751156057.658426,1081.4699716567993
17523,synthetic_3,89,1751154971.0220804,1751154976.1884632,5.166382789611816,1751156057.658426,1081.469962835312
17533,synthetic_3,96,1751154971.0222533,1751154976.1884928,5.166239500045776,1751156057.658426,1081.469933271408
17543,synthetic_3,82,1751154971.0224245,1751154976.1885026,5.166078090667725,1751156057.658426,1081.4699234962463
17553,synthetic_3,81,1751154971.022601,1751154976.1885111,5.165910243988037,1751156057.658426,1081.4699149131775
19024,synthetic_4,88,1751154970.5182393,1751154976.18852,5.670280694961548,1751156057.658426,1081.46990609169
12195,synthetic_5,95,1751154969.7241838,1751154976.1885295,6.464345693588257,1751156057.658426,1081.469896554947
19034,synthetic_4,102,1751154970.5183742,1751154976.1885386,5.670164346694946,1751156057.658426,1081.469887495041
17563,synthetic_3,95,1751154971.022772,1751154976.1885476,5.165775537490845,1751156057.658426,1081.469878435135
17573,synthetic_3,89,1751154971.0229404,1751154976.1885564,5.165616035461426,1751156057.658426,1081.4698696136475
26053,synthetic_3,103,1751154971.3322666,1751154976.1885655,4.856298923492432,1751156057.658426,1081.4698605537415
17583,synthetic_3,95,1751154971.023109,1751154976.1885746,5.165465593338013,1751156057.658426,1081.4698514938354
17593,synthetic_3,94,1751154971.0232732,1751154976.188584,5.165310621261597,1751156057.658426,1081.4698419570923
12205,synthetic_5,101,1751154969.7243364,1751154976.188593,6.464256286621094,1751156057.658426,1081.4698331356049
17603,synthetic_3,86,1751154971.0234358,1751154976.1886015,5.165165662765503,1751156057.658426,1081.469824552536
17613,synthetic_3,82,1751154971.0235925,1751154976.1886103,5.16501784324646,1751156057.658426,1081.4698157310486
17623,synthetic_3,88,1751154971.0237584,1751154976.188619,5.164860486984253,1751156057.658426,1081.4698071479797
17633,synthetic_3,102,1751154971.0239267,1751154976.1886275,5.164700984954834,1751156057.658426,1081.469798564911
17643,synthetic_3,82,1751154971.024094,1751154976.188637,5.164543151855469,1751156057.658426,1081.4697890281677
26063,synthetic_3,82,1751154971.3324034,1751154976.1886456,4.8562421798706055,1751156057.658426,1081.4697804450989
17653,synthetic_3,102,1751154971.024252,1751154976.188655,5.164402723312378,1751156057.658426,1081.4697711467743
17663,synthetic_3,100,1751154971.0244143,1751154976.1886635,5.1642491817474365,1751156057.658426,1081.4697625637054
17673,synthetic_3,82,1751154971.0246074,1751154976.1886728,5.164065361022949,1751156057.658426,1081.4697532653809
17683,synthetic_3,86,1751154971.024782,1751154976.1886814,5.163899421691895,1751156057.658426,1081.469744682312
