index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
155182,synthetic_2,96,1751154564.2215235,1751154738.9625807,174.74105715751648,1751154958.844508,219.8819272518158
155192,synthetic_2,96,1751154564.2217968,1751154738.962587,174.74079036712646,1751154958.844508,219.88192081451416
155202,synthetic_2,89,1751154564.222001,1751154738.9625933,174.74059224128723,1751154958.844508,219.8819146156311
155212,synthetic_2,81,1751154564.222193,1751154738.9625998,174.7404067516327,1751154958.844508,219.88190817832947
155222,synthetic_2,101,1751154564.2224207,1751154738.9626074,174.74018669128418,1751154958.844508,219.88190054893494
155232,synthetic_2,89,1751154564.2227108,1751154738.9626138,174.73990297317505,1751154958.844508,219.8818941116333
155242,synthetic_2,98,1751154564.2229974,1751154738.96262,174.73962259292605,1751154958.844508,219.88188791275024
155252,synthetic_2,104,1751154564.2232475,1751154738.9626262,174.7393786907196,1751154958.844508,219.8818817138672
155262,synthetic_2,83,1751154564.2234056,1751154738.962633,174.7392270565033,1751154958.844508,219.88187503814697
155272,synthetic_2,96,1751154564.223555,1751154738.962639,174.73908400535583,1751154958.844508,219.88186883926392
155282,synthetic_2,103,1751154564.2237246,1751154738.9626455,174.73892092704773,1751154958.844508,219.88186240196228
155292,synthetic_2,103,1751154564.2238903,1751154738.9626522,174.7387616634369,1751154958.844508,219.88185572624207
155302,synthetic_2,83,1751154564.2240996,1751154738.962659,174.73855924606323,1751154958.844508,219.88184905052185
155312,synthetic_2,90,1751154564.2242577,1751154738.9626665,174.73840856552124,1751154958.844508,219.88184142112732
155322,synthetic_2,103,1751154564.2244265,1751154738.9626725,174.73824620246887,1751154958.844508,219.88183546066284
155332,synthetic_2,97,1751154564.2246003,1751154738.9626791,174.73807883262634,1751154958.844508,219.88182878494263
155342,synthetic_2,89,1751154564.2247355,1751154738.962685,174.73794960975647,1751154958.844508,219.88182282447815
155352,synthetic_2,103,1751154564.224889,1751154738.9626915,174.73780250549316,1751154958.844508,219.8818163871765
155362,synthetic_2,103,1751154564.225038,1751154738.962698,174.73765993118286,1751154958.844508,219.88180994987488
155372,synthetic_2,81,1751154564.2251756,1751154738.9627044,174.73752880096436,1751154958.844508,219.88180351257324
155382,synthetic_2,94,1751154564.225314,1751154738.9627106,174.73739647865295,1751154958.844508,219.88179731369019
155392,synthetic_2,94,1751154564.2254632,1751154738.9627168,174.73725366592407,1751154958.844508,219.88179111480713
155402,synthetic_2,90,1751154564.2256029,1751154738.9627233,174.73712038993835,1751154958.844508,219.8817846775055
155412,synthetic_2,95,1751154564.2257454,1751154738.9627297,174.7369840145111,1751154958.844508,219.88177824020386
155422,synthetic_2,95,1751154564.225887,1751154738.962737,174.73685002326965,1751154958.844508,219.8817708492279
155432,synthetic_2,96,1751154564.226021,1751154738.9627447,174.73672366142273,1751154958.844508,219.88176321983337
155442,synthetic_2,96,1751154564.2261622,1751154738.9627523,174.73659014701843,1751154958.844508,219.88175559043884
155452,synthetic_2,82,1751154564.2262952,1751154738.962759,174.7364637851715,1751154958.844508,219.88174891471863
155462,synthetic_2,96,1751154564.226427,1751154738.962765,174.73633790016174,1751154958.844508,219.88174295425415
155472,synthetic_2,83,1751154564.2265625,1751154738.9627712,174.73620867729187,1751154958.844508,219.8817367553711
155482,synthetic_2,89,1751154564.2266974,1751154738.9627774,174.73607993125916,1751154958.844508,219.88173055648804
155492,synthetic_2,88,1751154564.226839,1751154738.9627836,174.73594450950625,1751154958.844508,219.88172435760498
155502,synthetic_2,83,1751154564.2269714,1751154738.9627895,174.7358181476593,1751154958.844508,219.8817183971405
155512,synthetic_2,88,1751154564.227108,1751154738.9627955,174.73568773269653,1751154958.844508,219.88171243667603
155522,synthetic_2,83,1751154564.2272432,1751154738.962802,174.73555874824524,1751154958.844508,219.8817059993744
155532,synthetic_2,83,1751154564.2273755,1751154738.962808,174.73543238639832,1751154958.844508,219.8817000389099
153982,synthetic_2,101,1751154564.4179292,1751154738.962814,174.54488468170166,1751154958.844508,219.88169384002686
155542,synthetic_2,96,1751154564.2275138,1751154738.9628203,174.73530650138855,1751154958.844508,219.8816876411438
155552,synthetic_2,81,1751154564.2276485,1751154738.9628284,174.73517990112305,1751154958.844508,219.8816795349121
153992,synthetic_2,97,1751154564.4204044,1751154738.9628344,174.54242992401123,1751154958.844508,219.88167357444763
154002,synthetic_2,90,1751154564.4206948,1751154738.9628406,174.54214572906494,1751154958.844508,219.88166737556458
154012,synthetic_2,103,1751154564.4210138,1751154738.9628468,174.54183292388916,1751154958.844508,219.88166117668152
155562,synthetic_2,90,1751154564.2277834,1751154738.9628532,174.7350697517395,1751154958.844508,219.88165473937988
155572,synthetic_2,96,1751154564.227919,1751154738.9628592,174.7349398136139,1751154958.844508,219.8816487789154
154022,synthetic_2,93,1751154564.421376,1751154738.9628656,174.54148960113525,1751154958.844508,219.88164234161377
154032,synthetic_2,82,1751154564.4217043,1751154738.962872,174.5411674976349,1751154958.844508,219.88163590431213
154042,synthetic_2,83,1751154564.4220805,1751154738.9628782,174.5407977104187,1751154958.844508,219.88162970542908
154052,synthetic_2,96,1751154564.4224615,1751154738.962886,174.54042434692383,1751154958.844508,219.88162183761597
154062,synthetic_2,102,1751154564.4228313,1751154738.9628923,174.54006099700928,1751154958.844508,219.8816156387329
154072,synthetic_2,102,1751154564.4232185,1751154738.962899,174.5396807193756,1751154958.844508,219.8816089630127
155582,synthetic_2,95,1751154564.2280538,1751154738.9629054,174.73485159873962,1751154958.844508,219.88160252571106
154082,synthetic_2,103,1751154564.4236038,1751154738.9629133,174.53930950164795,1751154958.844508,219.88159465789795
155592,synthetic_2,101,1751154564.2281878,1751154738.96292,174.7347321510315,1751154958.844508,219.88158798217773
154092,synthetic_2,81,1751154564.423974,1751154738.9629264,174.53895235061646,1751154958.844508,219.8815815448761
154102,synthetic_2,96,1751154564.4243426,1751154738.9629335,174.53859090805054,1751154958.844508,219.88157439231873
154112,synthetic_2,95,1751154564.4247272,1751154738.96294,174.53821277618408,1751154958.844508,219.8815679550171
154122,synthetic_2,79,1751154564.4250662,1751154738.9629464,174.53788018226624,1751154958.844508,219.88156151771545
154132,synthetic_2,88,1751154564.425337,1751154738.962953,174.53761625289917,1751154958.844508,219.88155484199524
154142,synthetic_2,103,1751154564.4255788,1751154738.9629593,174.53738045692444,1751154958.844508,219.88154864311218
155602,synthetic_2,99,1751154564.228329,1751154738.9629655,174.73463678359985,1751154958.844508,219.88154244422913
155612,synthetic_2,104,1751154564.2284653,1751154738.9629724,174.73450708389282,1751154958.844508,219.88153553009033
154152,synthetic_2,104,1751154564.4257593,1751154738.9629788,174.53721952438354,1751154958.844508,219.8815290927887
155622,synthetic_2,97,1751154564.3174765,1751154738.9629853,174.6455090045929,1751154958.844508,219.88152265548706
155632,synthetic_2,102,1751154564.317661,1751154738.962992,174.6453309059143,1751154958.844508,219.88151597976685
155642,synthetic_2,97,1751154564.3178153,1751154738.963,174.64518475532532,1751154958.844508,219.88150787353516
155652,synthetic_2,82,1751154564.3179874,1751154738.9630067,174.64501929283142,1751154958.844508,219.88150119781494
155662,synthetic_2,89,1751154564.318176,1751154738.9630127,174.64483666419983,1751154958.844508,219.88149523735046
155672,synthetic_2,95,1751154564.3183722,1751154738.963019,174.6446464061737,1751154958.844508,219.8814890384674
155682,synthetic_2,90,1751154564.318586,1751154738.963027,174.6444411277771,1751154958.844508,219.88148093223572
155692,synthetic_2,89,1751154564.318813,1751154738.9630334,174.64422035217285,1751154958.844508,219.88147449493408
155702,synthetic_2,101,1751154564.319003,1751154738.9630396,174.64403653144836,1751154958.844508,219.88146829605103
155712,synthetic_2,80,1751154564.319273,1751154738.963046,174.64377307891846,1751154958.844508,219.8814618587494
155722,synthetic_2,103,1751154564.3194947,1751154738.9630532,174.6435585021973,1751154958.844508,219.88145470619202
155732,synthetic_2,97,1751154564.3197515,1751154738.9630594,174.64330792427063,1751154958.844508,219.88144850730896
155742,synthetic_2,88,1751154564.319977,1751154738.963066,174.64308881759644,1751154958.844508,219.88144183158875
155752,synthetic_2,90,1751154564.320186,1751154738.9630723,174.6428861618042,1751154958.844508,219.8814356327057
155762,synthetic_2,96,1751154564.3203728,1751154738.9630797,174.64270663261414,1751154958.844508,219.88142824172974
155772,synthetic_2,83,1751154564.3206527,1751154738.963087,174.6424343585968,1751154958.844508,219.88142085075378
155782,synthetic_2,103,1751154564.3208473,1751154738.9630938,174.64224648475647,1751154958.844508,219.88141417503357
155792,synthetic_2,88,1751154564.3210263,1751154738.9631004,174.64207410812378,1751154958.844508,219.88140749931335
155802,synthetic_2,83,1751154564.321236,1751154738.9631066,174.64187049865723,1751154958.844508,219.8814013004303
155812,synthetic_2,89,1751154564.3214417,1751154738.9631124,174.64167070388794,1751154958.844508,219.8813955783844
155822,synthetic_2,96,1751154564.321659,1751154738.9631188,174.64145970344543,1751154958.844508,219.88138914108276
155832,synthetic_2,81,1751154564.321885,1751154738.963127,174.64124178886414,1751154958.844508,219.88138103485107
155842,synthetic_2,90,1751154564.3220904,1751154738.963133,174.64104294776917,1751154958.844508,219.88137483596802
155852,synthetic_2,88,1751154564.3223133,1751154738.9631402,174.6408269405365,1751154958.844508,219.88136768341064
155862,synthetic_2,96,1751154564.3225164,1751154738.9631464,174.64063000679016,1751154958.844508,219.8813614845276
155872,synthetic_2,103,1751154564.3227208,1751154738.963153,174.6404321193695,1751154958.844508,219.88135504722595
155882,synthetic_2,90,1751154564.3229785,1751154738.963159,174.64018082618713,1751154958.844508,219.8813488483429
155892,synthetic_2,82,1751154564.3232148,1751154738.9631653,174.63995051383972,1751154958.844508,219.88134264945984
155902,synthetic_2,102,1751154564.323524,1751154738.963174,174.63965010643005,1751154958.844508,219.8813338279724
155912,synthetic_2,102,1751154564.3237748,1751154738.9631808,174.63940596580505,1751154958.844508,219.8813271522522
155922,synthetic_2,101,1751154564.3240118,1751154738.9631872,174.63917541503906,1751154958.844508,219.88132071495056
155932,synthetic_2,101,1751154564.324206,1751154738.963194,174.63898825645447,1751154958.844508,219.88131403923035
155942,synthetic_2,96,1751154564.3243954,1751154738.9632018,174.6388063430786,1751154958.844508,219.88130617141724
154162,synthetic_2,97,1751154564.4259622,1751154738.9632084,174.5372462272644,1751154958.844508,219.88129949569702
154172,synthetic_2,96,1751154564.426118,1751154738.9632149,174.5370969772339,1751154958.844508,219.88129305839539
154182,synthetic_2,82,1751154564.426251,1751154738.9632225,174.5369713306427,1751154958.844508,219.88128542900085
154192,synthetic_2,96,1751154564.4263864,1751154738.9632287,174.5368423461914,1751154958.844508,219.8812792301178
154202,synthetic_2,102,1751154564.42652,1751154738.9632351,174.53671526908877,1751154958.844508,219.88127279281616
154212,synthetic_2,94,1751154564.4266546,1751154738.9632418,174.53658723831177,1751154958.844508,219.88126611709595
154222,synthetic_2,90,1751154564.4269793,1751154738.9632485,174.53626918792725,1751154958.844508,219.88125944137573
154232,synthetic_2,90,1751154564.4271412,1751154738.9632564,174.53611516952515,1751154958.844508,219.88125157356262
154242,synthetic_2,103,1751154564.4272857,1751154738.9632633,174.535977602005,1751154958.844508,219.88124465942383
154252,synthetic_2,83,1751154564.4274347,1751154738.9632702,174.53583550453186,1751154958.844508,219.88123774528503
154262,synthetic_2,96,1751154564.427597,1751154738.9632766,174.53567957878113,1751154958.844508,219.8812313079834
154272,synthetic_2,83,1751154564.4277468,1751154738.963283,174.5355362892151,1751154958.844508,219.88122487068176
154282,synthetic_2,104,1751154564.4279177,1751154738.963289,174.53537130355835,1751154958.844508,219.88121891021729
154292,synthetic_2,95,1751154564.428056,1751154738.9632957,174.53523969650269,1751154958.844508,219.88121223449707
154302,synthetic_2,95,1751154564.4281948,1751154738.963302,174.53510737419128,1751154958.844508,219.881206035614
154312,synthetic_2,82,1751154564.428328,1751154738.9633088,174.53498077392578,1751154958.844508,219.88119912147522
154322,synthetic_2,95,1751154564.4284618,1751154738.963317,174.53485488891602,1751154958.844508,219.88119101524353
154332,synthetic_2,96,1751154564.51747,1751154738.9633236,174.44585347175598,1751154958.844508,219.88118433952332
154342,synthetic_2,101,1751154564.5176394,1751154738.96333,174.44569063186646,1751154958.844508,219.88117790222168
154352,synthetic_2,89,1751154564.517888,1751154738.9633367,174.44544863700867,1751154958.844508,219.88117122650146
154362,synthetic_2,104,1751154564.5181675,1751154738.9633443,174.4451766014099,1751154958.844508,219.88116359710693
154372,synthetic_2,90,1751154564.5184512,1751154738.9633508,174.444899559021,1751154958.844508,219.8811571598053
154382,synthetic_2,97,1751154564.5187168,1751154738.9633574,174.4446406364441,1751154958.844508,219.88115048408508
154392,synthetic_2,81,1751154564.5189707,1751154738.963364,174.44439315795898,1751154958.844508,219.88114404678345
154402,synthetic_2,104,1751154564.5192585,1751154738.96337,174.44411182403564,1751154958.844508,219.8811378479004
154412,synthetic_2,89,1751154564.5195286,1751154738.9633763,174.44384765625,1751154958.844508,219.88113164901733
154422,synthetic_2,102,1751154564.5198572,1751154738.9633827,174.44352555274963,1751154958.844508,219.8811252117157
154432,synthetic_2,97,1751154564.5201397,1751154738.963389,174.44324946403503,1751154958.844508,219.88111901283264
154442,synthetic_2,95,1751154564.520445,1751154738.9633954,174.44295024871826,1751154958.844508,219.881112575531
161822,synthetic_2,89,1751154565.8229136,1751154738.9634018,173.1404881477356,1751154958.844508,219.88110613822937
161832,synthetic_2,97,1751154565.8232088,1751154738.9634082,173.1401994228363,1751154958.844508,219.88109970092773
161842,synthetic_2,81,1751154565.8234985,1751154738.963415,173.13991618156433,1751154958.844508,219.88109302520752
161852,synthetic_2,88,1751154565.823748,1751154738.9634209,173.13967275619507,1751154958.844508,219.88108706474304
161862,synthetic_2,89,1751154565.8240068,1751154738.9634285,173.13942170143127,1751154958.844508,219.8810794353485
161872,synthetic_2,97,1751154565.8242855,1751154738.963435,173.13914918899536,1751154958.844508,219.88107299804688
161882,synthetic_2,87,1751154565.824534,1751154738.9634414,173.13890743255615,1751154958.844508,219.88106656074524
161892,synthetic_2,96,1751154565.8247375,1751154738.9634478,173.13871026039124,1751154958.844508,219.8810601234436
161902,synthetic_2,81,1751154565.824951,1751154738.9634542,173.13850331306458,1751154958.844508,219.88105368614197
161912,synthetic_2,102,1751154565.8251982,1751154738.963462,173.13826370239258,1751154958.844508,219.88104581832886
161922,synthetic_2,96,1751154565.8254795,1751154738.9634686,173.13798904418945,1751154958.844508,219.88103938102722
161932,synthetic_2,104,1751154565.8256712,1751154738.963475,173.1378037929535,1751154958.844508,219.8810329437256
161942,synthetic_2,97,1751154565.8258696,1751154738.9634814,173.13761186599731,1751154958.844508,219.88102650642395
161952,synthetic_2,96,1751154565.8260615,1751154738.9634876,173.13742589950562,1751154958.844508,219.8810203075409
161962,synthetic_2,82,1751154565.8262565,1751154738.9634943,173.13723802566528,1751154958.844508,219.88101363182068
161972,synthetic_2,89,1751154565.8264496,1751154738.9635005,173.1370508670807,1751154958.844508,219.88100743293762
161982,synthetic_2,94,1751154565.8266382,1751154738.9635067,173.13686847686768,1751154958.844508,219.88100123405457
161992,synthetic_2,81,1751154565.826823,1751154738.9635148,173.13669180870056,1751154958.844508,219.88099312782288
162002,synthetic_2,95,1751154565.82702,1751154738.9635212,173.13650131225586,1751154958.844508,219.88098669052124
162012,synthetic_2,83,1751154565.8272085,1751154738.9635277,173.13631916046145,1751154958.844508,219.8809802532196
162022,synthetic_2,83,1751154565.8274007,1751154738.963534,173.13613319396973,1751154958.844508,219.88097381591797
162032,synthetic_2,81,1751154565.827602,1751154738.9635403,173.1359384059906,1751154958.844508,219.8809676170349
162042,synthetic_2,104,1751154565.8278053,1751154738.9635477,173.1357421875,1751154958.844508,219.88096022605896
162052,synthetic_2,89,1751154565.8280098,1751154738.963554,173.13554430007937,1751154958.844508,219.8809540271759
162062,synthetic_2,89,1751154565.8282008,1751154738.9635603,173.13535952568054,1751154958.844508,219.88094758987427
162072,synthetic_2,99,1751154565.8284,1751154738.9635663,173.13516664505005,1751154958.844508,219.8809416294098
162082,synthetic_2,88,1751154565.9177103,1751154738.963573,173.0458626747131,1751154958.844508,219.88093495368958
162092,synthetic_2,88,1751154565.917991,1751154738.9635794,173.04558849334717,1751154958.844508,219.88092851638794
162102,synthetic_2,102,1751154565.9182262,1751154738.9635856,173.04535937309265,1751154958.844508,219.88092231750488
162112,synthetic_2,82,1751154565.9185002,1751154738.9635923,173.04509210586548,1751154958.844508,219.88091564178467
162122,synthetic_2,95,1751154565.918793,1751154738.963601,173.04480814933777,1751154958.844508,219.88090682029724
162132,synthetic_2,103,1751154565.9191058,1751154738.9636075,173.04450178146362,1751154958.844508,219.8809003829956
162142,synthetic_2,83,1751154565.9194062,1751154738.9636142,173.04420804977417,1751154958.844508,219.8808937072754
162152,synthetic_2,83,1751154565.9196742,1751154738.9636204,173.04394626617432,1751154958.844508,219.88088750839233
162162,synthetic_2,89,1751154565.9199352,1751154738.9636264,173.04369115829468,1751154958.844508,219.88088154792786
162172,synthetic_2,83,1751154565.9202063,1751154738.9636326,173.0434262752533,1751154958.844508,219.8808753490448
162182,synthetic_2,103,1751154565.920532,1751154738.9636388,173.0431067943573,1751154958.844508,219.88086915016174
162192,synthetic_2,83,1751154565.9209454,1751154738.9636452,173.04269981384277,1751154958.844508,219.8808627128601
162202,synthetic_2,83,1751154565.9212272,1751154738.9636517,173.0424244403839,1751154958.844508,219.88085627555847
162212,synthetic_2,83,1751154565.921533,1751154738.9636576,173.04212427139282,1751154958.844508,219.880850315094
162222,synthetic_2,93,1751154565.92182,1751154738.9636636,173.04184365272522,1751154958.844508,219.88084435462952
162232,synthetic_2,87,1751154565.922195,1751154738.9636698,173.04147481918335,1751154958.844508,219.88083815574646
162242,synthetic_2,83,1751154565.9228652,1751154738.9636772,173.04081201553345,1751154958.844508,219.8808307647705
162252,synthetic_2,80,1751154565.923205,1751154738.9636834,173.04047846794128,1751154958.844508,219.88082456588745
162262,synthetic_2,102,1751154565.923517,1751154738.96369,173.04017305374146,1751154958.844508,219.88081789016724
162272,synthetic_2,83,1751154565.9237795,1751154738.9636965,173.0399169921875,1751154958.844508,219.8808114528656
162282,synthetic_2,89,1751154565.9240284,1751154738.9637024,173.0396740436554,1751154958.844508,219.88080549240112
162292,synthetic_2,96,1751154565.9242606,1751154738.9637086,173.0394480228424,1751154958.844508,219.88079929351807
162302,synthetic_2,98,1751154565.9245017,1751154738.963715,173.03921341896057,1751154958.844508,219.88079285621643
162312,synthetic_2,100,1751154565.9247162,1751154738.9637215,173.03900527954102,1751154958.844508,219.8807864189148
162322,synthetic_2,96,1751154565.924913,1751154738.9637282,173.03881525993347,1751154958.844508,219.88077974319458
162332,synthetic_2,95,1751154565.925114,1751154738.9637346,173.03862071037292,1751154958.844508,219.88077330589294
162342,synthetic_2,103,1751154565.9253118,1751154738.9637425,173.03843069076538,1751154958.844508,219.88076543807983
162352,synthetic_2,103,1751154565.9255145,1751154738.963749,173.03823447227478,1751154958.844508,219.8807590007782
162362,synthetic_2,83,1751154565.9257126,1751154738.9637554,173.03804278373718,1751154958.844508,219.88075256347656
162372,synthetic_2,89,1751154565.925907,1751154738.9637628,173.03785610198975,1751154958.844508,219.8807451725006
162382,synthetic_2,95,1751154565.9261036,1751154738.9637692,173.03766560554504,1751154958.844508,219.88073873519897
162392,synthetic_2,81,1751154565.9263074,1751154738.9637754,173.03746795654297,1751154958.844508,219.88073253631592
162402,synthetic_2,90,1751154565.9265127,1751154738.9637816,173.03726887702942,1751154958.844508,219.88072633743286
162412,synthetic_2,89,1751154565.9269202,1751154738.9637878,173.0368676185608,1751154958.844508,219.8807201385498
162422,synthetic_2,82,1751154565.927112,1751154738.963794,173.03668189048767,1751154958.844508,219.88071393966675
162432,synthetic_2,96,1751154565.9273038,1751154738.9637997,173.03649592399597,1751154958.844508,219.88070821762085
162442,synthetic_2,90,1751154565.9274912,1751154738.9638062,173.03631496429443,1751154958.844508,219.8807017803192
162452,synthetic_2,95,1751154565.9276855,1751154738.9638124,173.03612661361694,1751154958.844508,219.88069558143616
162462,synthetic_2,96,1751154565.9278855,1751154738.9638188,173.0359332561493,1751154958.844508,219.88068914413452
162472,synthetic_2,103,1751154565.9280834,1751154738.9638252,173.03574180603027,1751154958.844508,219.88068270683289
162482,synthetic_2,88,1751154565.9282746,1751154738.963832,173.03555727005005,1751154958.844508,219.88067603111267
162492,synthetic_2,97,1751154565.9284663,1751154738.9638386,173.03537225723267,1751154958.844508,219.88066935539246
162502,synthetic_2,82,1751154566.019765,1751154738.9638464,172.9440815448761,1751154958.844508,219.88066148757935
162512,synthetic_2,88,1751154566.020052,1751154738.963853,172.9438009262085,1751154958.844508,219.8806550502777
162522,synthetic_2,96,1751154566.0203605,1751154738.9638588,172.94349837303162,1751154958.844508,219.88064908981323
162532,synthetic_2,83,1751154566.0206733,1751154738.9638653,172.94319200515747,1751154958.844508,219.8806426525116
162542,synthetic_2,82,1751154566.020902,1751154738.9638717,172.94296956062317,1751154958.844508,219.88063621520996
162552,synthetic_2,82,1751154566.021207,1751154738.9638777,172.94267058372498,1751154958.844508,219.88063025474548
162562,synthetic_2,90,1751154566.0214634,1751154738.9638853,172.94242191314697,1751154958.844508,219.88062262535095
162572,synthetic_2,104,1751154566.0217574,1751154738.9638915,172.94213438034058,1751154958.844508,219.8806164264679
162582,synthetic_2,82,1751154566.0220585,1751154738.9638982,172.9418396949768,1751154958.844508,219.88060975074768
162592,synthetic_2,82,1751154566.0224285,1751154738.963904,172.94147562980652,1751154958.844508,219.88060402870178
162602,synthetic_2,82,1751154566.022714,1751154738.9639103,172.9411962032318,1751154958.844508,219.88059759140015
164822,synthetic_2,96,1751154566.8250272,1751154738.9639163,172.13888931274414,1751154958.844508,219.88059163093567
164832,synthetic_2,88,1751154566.82533,1751154738.9639232,172.1385931968689,1751154958.844508,219.88058471679688
164842,synthetic_2,102,1751154566.8256676,1751154738.9639306,172.13826298713684,1751154958.844508,219.88057732582092
164852,synthetic_2,83,1751154566.8259573,1751154738.9639373,172.13797998428345,1751154958.844508,219.8805706501007
164862,synthetic_2,96,1751154566.8262205,1751154738.9639435,172.13772320747375,1751154958.844508,219.88056445121765
164872,synthetic_2,83,1751154566.8264816,1751154738.9639497,172.13746809959412,1751154958.844508,219.8805582523346
164882,synthetic_2,87,1751154566.826679,1751154738.963956,172.13727688789368,1751154958.844508,219.88055181503296
164892,synthetic_2,102,1751154566.8269055,1751154738.9639623,172.13705682754517,1751154958.844508,219.8805456161499
164902,synthetic_2,94,1751154566.8271332,1751154738.9639688,172.13683557510376,1751154958.844508,219.88053917884827
164912,synthetic_2,83,1751154566.8273509,1751154738.9639752,172.13662433624268,1751154958.844508,219.88053274154663
164922,synthetic_2,97,1751154566.8275766,1751154738.963982,172.13640522956848,1751154958.844508,219.88052582740784
164932,synthetic_2,103,1751154566.8278108,1751154738.9639883,172.13617753982544,1751154958.844508,219.88051962852478
164942,synthetic_2,101,1751154566.8280149,1751154738.963995,172.13598012924194,1751154958.844508,219.88051295280457
164952,synthetic_2,104,1751154566.8282278,1751154738.9640012,172.13577342033386,1751154958.844508,219.8805067539215
164962,synthetic_2,88,1751154566.82846,1751154738.964008,172.13554787635803,1751154958.844508,219.88049983978271
164972,synthetic_2,96,1751154566.9171083,1751154738.9640152,172.0469069480896,1751154958.844508,219.88049268722534
164982,synthetic_2,97,1751154566.9172552,1751154738.964022,172.0467667579651,1751154958.844508,219.88048601150513
164992,synthetic_2,89,1751154566.917428,1751154738.96403,172.04660201072693,1751154958.844508,219.88047790527344
165002,synthetic_2,103,1751154566.9175894,1751154738.964036,172.04644656181335,1751154958.844508,219.88047194480896
165012,synthetic_2,90,1751154566.9177687,1751154738.964043,172.04627394676208,1751154958.844508,219.88046503067017
165022,synthetic_2,101,1751154566.917926,1751154738.9640489,172.0461227893829,1751154958.844508,219.8804590702057
165032,synthetic_2,96,1751154566.9181273,1751154738.9640555,172.0459282398224,1751154958.844508,219.88045239448547
165042,synthetic_2,81,1751154566.918314,1751154738.9640622,172.04574823379517,1751154958.844508,219.88044571876526
165052,synthetic_2,83,1751154566.9184773,1751154738.9640682,172.04559087753296,1751154958.844508,219.88043975830078
165062,synthetic_2,89,1751154566.918672,1751154738.964074,172.0454020500183,1751154958.844508,219.88043403625488
165072,synthetic_2,89,1751154566.9188602,1751154738.9640806,172.04522037506104,1751154958.844508,219.88042736053467
165082,synthetic_2,100,1751154566.9190269,1751154738.964087,172.04506015777588,1751154958.844508,219.88042092323303
165092,synthetic_2,88,1751154566.919213,1751154738.9640949,172.0448818206787,1751154958.844508,219.88041305541992
165102,synthetic_2,102,1751154566.919383,1751154738.9641013,172.04471826553345,1751154958.844508,219.8804066181183
165112,synthetic_2,95,1751154566.919612,1751154738.9641078,172.04449582099917,1751154958.844508,219.88040018081665
165122,synthetic_2,100,1751154566.919794,1751154738.9641142,172.04432010650635,1751154958.844508,219.88039374351501
165132,synthetic_2,82,1751154566.9200597,1751154738.9641209,172.04406118392944,1751154958.844508,219.8803870677948
165142,synthetic_2,96,1751154566.920225,1751154738.9641268,172.04390215873718,1751154958.844508,219.88038110733032
165152,synthetic_2,89,1751154566.9204094,1751154738.964133,172.04372358322144,1751154958.844508,219.88037490844727
165162,synthetic_2,81,1751154566.92065,1751154738.9641392,172.04348921775818,1751154958.844508,219.8803687095642
165172,synthetic_2,95,1751154566.920833,1751154738.9641454,172.04331231117249,1751154958.844508,219.88036251068115
165182,synthetic_2,101,1751154566.921012,1751154738.9641516,172.04313969612122,1751154958.844508,219.8803563117981
