index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
202823,synthetic_3,82,1751155023.4279706,1751155023.6236503,0.1956796646118164,1751155171.8885164,148.26486611366272
202833,synthetic_3,82,1751155023.428108,1751155023.6236603,0.1955523490905761,1751155171.8885164,148.2648561000824
202843,synthetic_3,88,1751155023.42824,1751155023.6236672,0.1954271793365478,1751155171.8885164,148.2648491859436
202853,synthetic_3,102,1751155023.4283776,1751155023.623677,0.1952993869781494,1751155171.8885164,148.26483941078186
202863,synthetic_3,101,1751155023.519097,1751155023.6236863,0.1045892238616943,1751155171.8885164,148.26483011245728
202873,synthetic_3,82,1751155023.5203476,1751155023.6236944,0.1033468246459961,1751155171.8885164,148.2648220062256
203025,synthetic_5,82,1751155023.6197038,1751155023.6320517,0.012347936630249,1751155171.8885164,148.25646471977234
203035,synthetic_5,96,1751155023.6202552,1751155023.6320744,0.0118191242218017,1751155171.8885164,148.25644207000732
203045,synthetic_5,101,1751155023.6206288,1751155023.6320822,0.0114533901214599,1751155171.8885164,148.2564342021942
203055,synthetic_5,87,1751155023.6210232,1751155023.6320894,0.011066198348999,1751155171.8885164,148.25642704963684
203065,synthetic_5,102,1751155023.6213322,1751155023.632096,0.0107638835906982,1751155171.8885164,148.25642037391663
203075,synthetic_5,89,1751155023.6216724,1751155023.6321058,0.0104334354400634,1751155171.8885164,148.25641059875488
203085,synthetic_5,88,1751155023.62205,1751155023.6321137,0.0100636482238769,1751155171.8885164,148.25640273094177
203095,synthetic_5,93,1751155023.622372,1751155023.6346588,0.012286901473999,1751155171.8885164,148.25385761260986
203105,synthetic_5,88,1751155023.622702,1751155023.634668,0.0119659900665283,1751155171.8885164,148.25384831428528
203115,synthetic_5,89,1751155023.6230445,1751155023.6346743,0.0116302967071533,1751155171.8885164,148.25384211540222
203125,synthetic_5,82,1751155023.6234045,1751155023.6346812,0.0112769603729248,1751155171.8885164,148.25383520126343
203135,synthetic_5,88,1751155023.6237502,1751155023.634688,0.0109376907348632,1751155171.8885164,148.2538285255432
203145,synthetic_5,88,1751155023.624109,1751155023.6346962,0.0105872154235839,1751155171.8885164,148.25382018089294
203155,synthetic_5,97,1751155023.6244245,1751155023.72135,0.0969254970550537,1751155171.8885164,148.16716647148132
203165,synthetic_5,102,1751155023.7172723,1751155023.7213829,0.0041103363037109,1751155171.8885164,148.1671335697174
203175,synthetic_5,96,1751155023.7176642,1751155023.721391,0.0037267208099365,1751155171.8885164,148.16712546348572
203185,synthetic_5,81,1751155023.718024,1751155023.7213986,0.0033745765686035,1751155171.8885164,148.1671178340912
203195,synthetic_5,96,1751155023.7185636,1751155023.7214053,0.0028417110443115,1751155171.8885164,148.16711115837097
203205,synthetic_5,82,1751155023.719138,1751155023.7214131,0.0022749900817871,1751155171.8885164,148.16710329055786
198133,synthetic_3,96,1751155023.5204484,1751155023.7265804,0.2061319351196289,1751155171.8885164,148.161936044693
203253,synthetic_3,83,1751155023.7209172,1751155023.7266414,0.0057241916656494,1751155171.8885164,148.16187500953674
203263,synthetic_3,83,1751155023.721218,1751155023.726653,0.0054354667663574,1751155171.8885164,148.16186332702637
203273,synthetic_3,103,1751155023.7215042,1751155023.726661,0.0051567554473876,1751155171.8885164,148.16185545921326
203283,synthetic_3,90,1751155023.7217555,1751155023.7266695,0.0049138069152832,1751155171.8885164,148.1618468761444
203293,synthetic_3,97,1751155023.7219868,1751155023.7266788,0.0046920776367187,1751155171.8885164,148.16183757781982
203303,synthetic_3,89,1751155023.7222407,1751155023.8219464,0.099705696105957,1751155171.8885164,148.06657004356384
203313,synthetic_3,94,1751155023.7225406,1751155023.8220146,0.0994739532470703,1751155171.8885164,148.06650185585022
203323,synthetic_3,90,1751155023.7229164,1751155023.822024,0.0991077423095703,1751155171.8885164,148.06649231910706
203333,synthetic_3,103,1751155023.7231357,1751155023.8220315,0.098895788192749,1751155171.8885164,148.0664849281311
203343,synthetic_3,96,1751155023.723426,1751155023.8220403,0.0986144542694091,1751155171.8885164,148.06647610664368
203353,synthetic_3,94,1751155023.81726,1751155023.8220477,0.0047876834869384,1751155171.8885164,148.06646871566772
203363,synthetic_3,94,1751155023.8174243,1751155023.8220546,0.0046303272247314,1751155171.8885164,148.06646180152893
203373,synthetic_3,95,1751155023.8175902,1751155023.8220625,0.004472017288208,1751155171.8885164,148.06645393371582
203215,synthetic_5,95,1751155023.7197104,1751155023.8240352,0.1043248176574707,1751155171.8885164,148.06448125839233
203225,synthetic_5,83,1751155023.719977,1751155023.8240447,0.1040680408477783,1751155171.8885164,148.06447172164917
203235,synthetic_5,88,1751155023.720251,1751155023.8240516,0.1038005352020263,1751155171.8885164,148.06446480751038
203245,synthetic_5,95,1751155023.72053,1751155023.8240592,0.1035292148590087,1751155171.8885164,148.06445717811584
203255,synthetic_5,100,1751155023.7209632,1751155023.8240669,0.1031036376953125,1751155171.8885164,148.0644495487213
203265,synthetic_5,83,1751155023.7212746,1751155023.8240757,0.1028008460998535,1751155171.8885164,148.0644407272339
203383,synthetic_3,95,1751155023.8177853,1751155023.8271632,0.0093779563903808,1751155171.8885164,148.06135320663452
203393,synthetic_3,104,1751155023.8180656,1751155023.8271985,0.0091326236724853,1751155171.8885164,148.06131792068481
203403,synthetic_3,104,1751155023.8183422,1751155023.8272066,0.008864402770996,1751155171.8885164,148.06130981445312
203413,synthetic_3,97,1751155023.8186622,1751155023.8272142,0.008552074432373,1751155171.8885164,148.0613021850586
203423,synthetic_3,100,1751155023.8189218,1751155023.827222,0.0083000659942626,1751155171.8885164,148.06129431724548
203433,synthetic_3,90,1751155023.8191447,1751155023.8272293,0.0080845355987548,1751155171.8885164,148.0612871646881
203443,synthetic_3,102,1751155023.819406,1751155023.827237,0.0078306198120117,1751155171.8885164,148.06127953529358
203453,synthetic_3,96,1751155023.8196838,1751155023.829958,0.0102741718292236,1751155171.8885164,148.0585584640503
203463,synthetic_3,97,1751155023.8199935,1751155023.8299682,0.009974718093872,1751155171.8885164,148.0585482120514
203473,synthetic_3,104,1751155023.8202856,1751155023.8299744,0.0096888542175292,1751155171.8885164,148.05854201316833
203483,synthetic_3,95,1751155023.820573,1751155023.829982,0.009408950805664,1751155171.8885164,148.0585343837738
203493,synthetic_3,89,1751155023.820902,1751155023.8299892,0.009087324142456,1751155171.8885164,148.05852723121643
203503,synthetic_3,103,1751155023.82121,1751155023.8299952,0.0087850093841552,1751155171.8885164,148.05852127075195
203513,synthetic_3,102,1751155023.8214746,1751155023.830003,0.0085284709930419,1751155171.8885164,148.05851340293884
203523,synthetic_3,95,1751155023.8218565,1751155023.8333988,0.0115425586700439,1751155171.8885164,148.0551176071167
203533,synthetic_3,87,1751155023.822169,1751155023.833408,0.0112390518188476,1751155171.8885164,148.05510830879211
203543,synthetic_3,97,1751155023.8224728,1751155023.8334153,0.0109424591064453,1751155171.8885164,148.05510115623474
203553,synthetic_3,83,1751155023.8227394,1751155023.833423,0.0106832981109619,1751155171.8885164,148.0550935268402
203563,synthetic_3,89,1751155023.8230734,1751155023.833434,0.0103604793548583,1751155171.8885164,148.055082321167
203573,synthetic_3,81,1751155023.8233306,1751155023.8334403,0.0101099014282226,1751155171.8885164,148.05507612228394
203583,synthetic_3,83,1751155023.8237026,1751155023.833448,0.0097453594207763,1751155171.8885164,148.0550684928894
203593,synthetic_3,89,1751155023.8239546,1751155023.922788,0.0988335609436035,1751155171.8885164,147.96572852134705
203603,synthetic_3,104,1751155023.8241844,1751155023.922857,0.0986726284027099,1751155171.8885164,147.9656593799591
203613,synthetic_3,97,1751155023.8244138,1751155023.92287,0.0984561443328857,1751155171.8885164,147.96564650535583
203623,synthetic_3,88,1751155023.9178789,1751155023.92288,0.0050010681152343,1751155171.8885164,147.9656364917755
203633,synthetic_3,95,1751155023.9180372,1751155023.9228868,0.0048496723175048,1751155171.8885164,147.96562957763672
203643,synthetic_3,97,1751155023.9181955,1751155023.9228952,0.00469970703125,1751155171.8885164,147.96562123298645
199454,synthetic_4,89,1751155023.9218938,1751155023.9260278,0.0041339397430419,1751155171.8885164,147.96248865127563
199464,synthetic_4,94,1751155023.922188,1751155023.9260738,0.0038857460021972,1751155171.8885164,147.96244263648987
199474,synthetic_4,103,1751155023.922517,1751155023.9260845,0.0035672187805175,1751155171.8885164,147.9624319076538
199484,synthetic_4,83,1751155023.9228306,1751155023.926096,0.003265380859375,1751155171.8885164,147.962420463562
199494,synthetic_4,94,1751155023.923149,1751155023.9261072,0.002958059310913,1751155171.8885164,147.9624092578888
199504,synthetic_4,81,1751155023.923492,1751155023.9261167,0.0026247501373291,1751155171.8885164,147.96239972114563
199514,synthetic_4,103,1751155023.923842,1751155023.926128,0.0022861957550048,1751155171.8885164,147.9623885154724
203653,synthetic_3,82,1751155023.9183874,1751155023.927069,0.0086815357208251,1751155171.8885164,147.9614474773407
203663,synthetic_3,89,1751155023.918574,1751155023.9270844,0.0085105895996093,1751155171.8885164,147.96143198013306
203673,synthetic_3,95,1751155023.918753,1751155023.9270947,0.0083417892456054,1751155171.8885164,147.96142172813416
203683,synthetic_3,87,1751155023.91894,1751155023.9271088,0.0081686973571777,1751155171.8885164,147.961407661438
203693,synthetic_3,94,1751155023.919225,1751155023.927118,0.0078930854797363,1751155171.8885164,147.9613983631134
203703,synthetic_3,97,1751155023.9194422,1751155023.9271266,0.0076844692230224,1751155171.8885164,147.96138978004456
199524,synthetic_4,82,1751155023.924182,1751155023.9271345,0.0029523372650146,1751155171.8885164,147.96138191223145
199534,synthetic_4,88,1751155023.924541,1751155023.927141,0.0025999546051025,1751155171.8885164,147.9613754749298
199544,synthetic_4,103,1751155023.9249206,1751155023.927152,0.0022313594818115,1751155171.8885164,147.96136450767517
199554,synthetic_4,89,1751155023.925222,1751155023.9271638,0.0019419193267822,1751155171.8885164,147.96135258674622
199564,synthetic_4,81,1751155023.9255702,1751155023.9271743,0.0016040802001953,1751155171.8885164,147.96134209632874
199574,synthetic_4,103,1751155023.9258935,1751155023.9271822,0.0012886524200439,1751155171.8885164,147.96133422851562
203713,synthetic_3,88,1751155023.919752,1751155023.9281087,0.0083568096160888,1751155171.8885164,147.96040773391724
203723,synthetic_3,87,1751155023.9199588,1751155023.928139,0.0081801414489746,1751155171.8885164,147.9603774547577
199453,synthetic_3,94,1751155023.9218452,1751155023.9281547,0.0063095092773437,1751155171.8885164,147.96036171913147
203733,synthetic_3,94,1751155023.9201632,1751155023.9281678,0.0080046653747558,1751155171.8885164,147.96034860610962
199463,synthetic_3,101,1751155023.922164,1751155023.9281805,0.0060164928436279,1751155171.8885164,147.96033596992493
203743,synthetic_3,104,1751155023.9203746,1751155023.9281936,0.0078189373016357,1751155171.8885164,147.96032285690308
199584,synthetic_4,80,1751155023.9262288,1751155023.9297042,0.0034754276275634,1751155171.8885164,147.9588122367859
199594,synthetic_4,80,1751155023.926603,1751155023.9297187,0.0031156539916992,1751155171.8885164,147.95879769325256
199604,synthetic_4,103,1751155023.9268792,1751155023.929727,0.0028479099273681,1751155171.8885164,147.9587893486023
199614,synthetic_4,102,1751155023.9272454,1751155023.9297347,0.0024893283843994,1751155171.8885164,147.95878171920776
199624,synthetic_4,104,1751155023.9275851,1751155023.9297428,0.0021576881408691,1751155171.8885164,147.95877361297607
199634,synthetic_4,82,1751155023.9278612,1751155023.9297504,0.0018892288208007,1751155171.8885164,147.95876598358154
199644,synthetic_4,87,1751155023.928031,1751155023.9297574,0.0017263889312744,1751155171.8885164,147.95875906944275
199654,synthetic_4,96,1751155023.928188,1751155023.9297652,0.0015771389007568,1751155171.8885164,147.95875120162964
203753,synthetic_3,99,1751155023.9206114,1751155023.929773,0.0091619491577148,1751155171.8885164,147.95874333381653
203763,synthetic_3,101,1751155023.920813,1751155023.9297807,0.008967638015747,1751155171.8885164,147.958735704422
199473,synthetic_3,81,1751155023.922477,1751155023.92979,0.0073130130767822,1751155171.8885164,147.9587264060974
199445,synthetic_5,82,1751155023.9216003,1751155023.9297972,0.0081968307495117,1751155171.8885164,147.95871925354004
199455,synthetic_5,83,1751155023.921935,1751155023.929804,0.0078687667846679,1751155171.8885164,147.95871233940125
199465,synthetic_5,82,1751155023.9222286,1751155023.929811,0.0075824260711669,1751155171.8885164,147.95870542526245
199475,synthetic_5,103,1751155023.922546,1751155023.9298189,0.0072729587554931,1751155171.8885164,147.95869755744934
203784,synthetic_4,102,1751155023.9214194,1751155023.932524,0.0111045837402343,1751155171.8885164,147.95599246025085
203794,synthetic_4,83,1751155023.9216528,1751155023.932535,0.0108821392059326,1751155171.8885164,147.95598149299622
203804,synthetic_4,96,1751155023.921872,1751155023.9325416,0.010669469833374,1751155171.8885164,147.955974817276
203814,synthetic_4,94,1751155023.9221027,1751155023.9325483,0.0104458332061767,1751155171.8885164,147.9559681415558
203824,synthetic_4,81,1751155023.922351,1751155023.9325557,0.010204792022705,1751155171.8885164,147.95596075057983
203834,synthetic_4,89,1751155023.9225914,1751155023.9325626,0.0099711418151855,1751155171.8885164,147.95595383644104
203844,synthetic_4,102,1751155023.9228125,1751155023.9325695,0.0097570419311523,1751155171.8885164,147.95594692230225
199485,synthetic_5,96,1751155023.9228833,1751155023.932579,0.0096957683563232,1751155171.8885164,147.95593738555908
199495,synthetic_5,103,1751155023.9231782,1751155023.932587,0.0094084739685058,1751155171.8885164,147.95592951774597
199483,synthetic_3,82,1751155023.9228084,1751155023.9325943,0.0097861289978027,1751155171.8885164,147.95592212677002
199493,synthetic_3,88,1751155023.923108,1751155023.932602,0.0094940662384033,1751155171.8885164,147.9559144973755
199505,synthetic_5,87,1751155023.9235406,1751155023.933009,0.0094683170318603,1751155171.8885164,147.95550751686096
199515,synthetic_5,83,1751155023.9238815,1751155023.933018,0.0091364383697509,1751155171.8885164,147.95549845695496
199503,synthetic_3,89,1751155023.923454,1751155023.9330244,0.0095703601837158,1751155171.8885164,147.95549201965332
199513,synthetic_3,82,1751155023.923806,1751155023.933031,0.0092253684997558,1751155171.8885164,147.9554853439331
199523,synthetic_3,90,1751155023.9241414,1751155023.933041,0.0088996887207031,1751155171.8885164,147.95547533035278
199533,synthetic_3,103,1751155023.924512,1751155023.9330492,0.0085370540618896,1751155171.8885164,147.9554672241211
203854,synthetic_4,82,1751155023.9230218,1751155023.93386,0.0108382701873779,1751155171.8885164,147.95465636253357
203864,synthetic_4,82,1751155023.923208,1751155023.9338691,0.0106611251831054,1751155171.8885164,147.95464730262756
203874,synthetic_4,101,1751155023.923506,1751155023.9338758,0.0103697776794433,1751155171.8885164,147.95464062690735
203884,synthetic_4,89,1751155023.9236965,1751155023.9338832,0.0101869106292724,1751155171.8885164,147.9546332359314
199525,synthetic_5,83,1751155023.9242206,1751155023.9338903,0.0096697807312011,1751155171.8885164,147.95462608337402
199535,synthetic_5,88,1751155023.9245934,1751155023.9338973,0.0093038082122802,1751155171.8885164,147.95461916923523
203894,synthetic_4,97,1751155023.9239051,1751155023.9353108,0.0114057064056396,1751155171.8885164,147.95320558547974
203904,synthetic_4,103,1751155023.9241269,1751155023.9353185,0.0111916065216064,1751155171.8885164,147.9531979560852
203914,synthetic_4,83,1751155023.9243517,1751155023.935326,0.0109744071960449,1751155171.8885164,147.95319032669067
199545,synthetic_5,82,1751155023.9249475,1751155023.9353328,0.0103852748870849,1751155171.8885164,147.95318365097046
199555,synthetic_5,102,1751155023.9252644,1751155023.9353397,0.0100750923156738,1751155171.8885164,147.95317673683167
199543,synthetic_3,94,1751155023.924878,1751155023.9353468,0.0104689598083496,1751155171.8885164,147.9531695842743
199553,synthetic_3,103,1751155023.925197,1751155023.9353545,0.0101575851440429,1751155171.8885164,147.95316195487976
199565,synthetic_5,96,1751155023.9256206,1751155023.9367666,0.011146068572998,1751155171.8885164,147.95174980163574
199575,synthetic_5,97,1751155023.9259334,1751155023.9367752,0.0108418464660644,1751155171.8885164,147.9517412185669
199563,synthetic_3,83,1751155023.9255495,1751155023.936782,0.0112323760986328,1751155171.8885164,147.95173454284668
203924,synthetic_4,82,1751155023.9246094,1751155023.936789,0.0121796131134033,1751155171.8885164,147.9517273902893
203934,synthetic_4,87,1751155023.924826,1751155023.9367971,0.0119709968566894,1751155171.8885164,147.95171928405762
203944,synthetic_4,97,1751155023.9250493,1751155023.9368043,0.0117549896240234,1751155171.8885164,147.95171213150024
203954,synthetic_4,97,1751155023.9252684,1751155023.9368117,0.0115432739257812,1751155171.8885164,147.9517047405243
199573,synthetic_3,83,1751155023.9258554,1751155023.938168,0.0123126506805419,1751155171.8885164,147.95034837722778
199583,synthetic_3,83,1751155023.9261842,1751155023.9381757,0.0119915008544921,1751155171.8885164,147.95034074783325
203964,synthetic_4,80,1751155023.925652,1751155023.9381826,0.0125305652618408,1751155171.8885164,147.95033383369446
203974,synthetic_4,96,1751155023.925877,1751155023.9381893,0.0123121738433837,1751155171.8885164,147.95032715797424
203984,synthetic_4,89,1751155023.9261036,1751155023.9381964,0.0120928287506103,1751155171.8885164,147.95032000541687
203994,synthetic_4,89,1751155023.9263325,1751155023.938204,0.0118715763092041,1751155171.8885164,147.95031237602234
199585,synthetic_5,96,1751155023.9262583,1751155023.938799,0.0125403404235839,1751155171.8885164,147.94971752166748
199595,synthetic_5,96,1751155023.9266322,1751155023.9388063,0.0121741294860839,1751155171.8885164,147.94971013069153
199605,synthetic_5,89,1751155023.9269073,1751155023.938813,0.0119056701660156,1751155171.8885164,147.9497034549713
199593,synthetic_3,90,1751155023.9265602,1751155023.9388196,0.0122594833374023,1751155171.8885164,147.9496967792511
199603,synthetic_3,90,1751155023.9268525,1751155023.9388268,0.0119743347167968,1751155171.8885164,147.94968962669373
199613,synthetic_3,104,1751155023.9271958,1751155023.9388344,0.0116386413574218,1751155171.8885164,147.9496819972992
199615,synthetic_5,82,1751155023.9272733,1751155023.9391615,0.0118882656097412,1751155171.8885164,147.94935488700867
199625,synthetic_5,104,1751155023.927626,1751155023.939169,0.011542797088623,1751155171.8885164,147.94934749603271
204004,synthetic_4,90,1751155023.9265656,1751155023.939176,0.0126104354858398,1751155171.8885164,147.94934034347534
204014,synthetic_4,83,1751155023.9267757,1751155023.9391828,0.0124073028564453,1751155171.8885164,147.94933366775513
204024,synthetic_4,89,1751155023.9269853,1751155023.9391906,0.0122053623199462,1751155171.8885164,147.94932579994202
204034,synthetic_4,83,1751155023.927174,1751155023.9391973,0.0120234489440917,1751155171.8885164,147.9493191242218
204044,synthetic_4,97,1751155023.9273648,1751155023.939206,0.0118412971496582,1751155171.8885164,147.94931054115295
199623,synthetic_3,83,1751155023.9275413,1751155024.0205874,0.0930461883544921,1751155171.8885164,147.867928981781
199633,synthetic_3,97,1751155023.927848,1751155024.0206623,0.0928144454956054,1751155171.8885164,147.86785411834717
199643,synthetic_3,95,1751155023.9280176,1751155024.0206723,0.0926547050476074,1751155171.8885164,147.86784410476685
199653,synthetic_3,88,1751155023.928174,1751155024.0206833,0.0925092697143554,1751155171.8885164,147.8678331375122
199663,synthetic_3,101,1751155023.928331,1751155024.020693,0.0923624038696289,1751155171.8885164,147.86782336235046
204054,synthetic_4,83,1751155023.9275634,1751155024.0207038,0.0931403636932373,1751155171.8885164,147.8678126335144
204064,synthetic_4,103,1751155023.9277575,1751155024.0207124,0.0929548740386962,1751155171.8885164,147.86780405044556
199635,synthetic_5,82,1751155023.927876,1751155024.0207243,0.0928485393524169,1751155171.8885164,147.8677921295166
199664,synthetic_4,88,1751155023.9283457,1751155024.0214925,0.093146800994873,1751155171.8885164,147.86702394485474
199674,synthetic_4,89,1751155024.017851,1751155024.021506,0.0036549568176269,1751155171.8885164,147.86701035499573
199684,synthetic_4,89,1751155024.018668,1751155024.0215168,0.0028488636016845,1751155171.8885164,147.86699962615967
199694,synthetic_4,95,1751155024.018992,1751155024.021527,0.0025351047515869,1751155171.8885164,147.86698937416077
199704,synthetic_4,80,1751155024.0193412,1751155024.0215378,0.0021965503692626,1751155171.8885164,147.8669786453247
199714,synthetic_4,94,1751155024.019666,1751155024.0215504,0.0018844604492187,1751155171.8885164,147.86696600914001
204074,synthetic_4,104,1751155023.9279437,1751155024.0222423,0.0942986011505127,1751155171.8885164,147.86627411842346
204084,synthetic_4,89,1751155023.9281256,1751155024.0222592,0.0941336154937744,1751155171.8885164,147.86625719070435
204094,synthetic_4,83,1751155023.9282846,1751155024.0222678,0.0939831733703613,1751155171.8885164,147.8662486076355
