index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
607714,synthetic_4,102,1751150918.031049,1751154706.0659895,3788.034940481186,1751156328.8806367,1622.8146471977234
607724,synthetic_4,104,1751150918.0311902,1751154706.0659962,3788.0348060131073,1751156328.8806367,1622.8146405220032
607734,synthetic_4,95,1751150918.0313315,1751154706.066003,3788.0346715450287,1751156328.8806367,1622.8146336078644
607744,synthetic_4,103,1751150918.0314755,1751154706.0660098,3788.034534215927,1751156328.8806367,1622.8146269321442
607754,synthetic_4,102,1751150918.031618,1751154706.0660164,3788.034398555756,1751156328.8806367,1622.814620256424
607764,synthetic_4,100,1751150918.031761,1751154706.0660238,3788.034262895584,1751156328.8806367,1622.814612865448
607774,synthetic_4,101,1751150918.0318973,1751154706.0660305,3788.034133195877,1751156328.8806367,1622.8146061897278
607784,synthetic_4,82,1751150918.0320268,1751154706.0660374,3788.034010648728,1751156328.8806367,1622.814599275589
607794,synthetic_4,89,1751150918.032166,1751154706.0660446,3788.0338785648346,1751156328.8806367,1622.8145921230316
607804,synthetic_4,103,1751150918.0322988,1751154706.0660522,3788.033753395081,1751156328.8806367,1622.814584493637
607814,synthetic_4,89,1751150918.0324328,1751154706.066059,3788.033626317978,1751156328.8806367,1622.8145775794983
607824,synthetic_4,83,1751150918.1183836,1751154706.0660665,3787.947682619095,1751156328.8806367,1622.8145701885223
607834,synthetic_4,104,1751150918.1188016,1751154706.0660744,3787.947272777557,1751156328.8806367,1622.8145623207092
607844,synthetic_4,83,1751150918.1191788,1751154706.0660815,3787.9469027519226,1751156328.8806367,1622.8145551681519
607854,synthetic_4,90,1751150918.1195872,1751154706.0660894,3787.9465022087097,1751156328.8806367,1622.8145473003387
607864,synthetic_4,104,1751150918.1201246,1751154706.0660975,3787.9459731578822,1751156328.8806367,1622.814539194107
607874,synthetic_4,89,1751150918.1205535,1751154706.0661044,3787.945550918579,1751156328.8806367,1622.8145322799683
607884,synthetic_4,89,1751150918.120837,1751154706.066111,3787.9452741146088,1751156328.8806367,1622.814525604248
607894,synthetic_4,89,1751150918.121227,1751154706.0661173,3787.944890260696,1751156328.8806367,1622.814519405365
607904,synthetic_4,102,1751150918.121653,1751154706.0661242,3787.9444711208334,1751156328.8806367,1622.8145124912262
607914,synthetic_4,97,1751150918.1221447,1751154706.066131,3787.943986415863,1751156328.8806367,1622.8145055770874
607924,synthetic_4,96,1751150918.122594,1751154706.0661385,3787.9435443878174,1751156328.8806367,1622.8144981861115
607934,synthetic_4,97,1751150918.1232326,1751154706.066145,3787.942912340164,1751156328.8806367,1622.8144917488098
607944,synthetic_4,96,1751150918.1234608,1751154706.066152,3787.942691087723,1751156328.8806367,1622.8144845962524
607954,synthetic_4,89,1751150918.123627,1751154706.0661588,3787.942531824112,1751156328.8806367,1622.8144779205322
607964,synthetic_4,103,1751150918.1237955,1751154706.0661654,3787.9423699378967,1751156328.8806367,1622.814471244812
607974,synthetic_4,104,1751150918.1239572,1751154706.0661724,3787.942215204239,1751156328.8806367,1622.8144643306732
607984,synthetic_4,88,1751150918.124123,1751154706.0661793,3787.942056179047,1751156328.8806367,1622.8144574165344
653244,synthetic_4,83,1751150918.0276997,1751154706.066186,3788.0384862422943,1751156328.8806367,1622.8144507408142
607994,synthetic_4,93,1751150918.124393,1751154706.0661926,3787.941799640656,1751156328.8806367,1622.814444065094
608004,synthetic_4,96,1751150918.2206702,1751154706.0661995,3787.845529317856,1751156328.8806367,1622.8144371509552
608014,synthetic_4,101,1751150918.2209263,1751154706.0662062,3787.845279693604,1751156328.8806367,1622.814430475235
608024,synthetic_4,96,1751150918.2212794,1751154706.0662134,3787.844933986664,1751156328.8806367,1622.8144233226776
608034,synthetic_4,97,1751150918.2215185,1751154706.06622,3787.844701528549,1751156328.8806367,1622.8144166469574
608044,synthetic_4,87,1751150918.221865,1751154706.066227,3787.844362020493,1751156328.8806367,1622.8144097328186
608054,synthetic_4,104,1751150918.2221856,1751154706.0662336,3787.844048023224,1751156328.8806367,1622.8144030570984
608064,synthetic_4,102,1751150918.2225444,1751154706.0662403,3787.843696117401,1751156328.8806367,1622.8143963813782
608074,synthetic_4,96,1751150918.2231514,1751154706.0662472,3787.843095779419,1751156328.8806367,1622.8143894672394
608084,synthetic_4,104,1751150918.2234263,1751154706.066254,3787.842827796936,1751156328.8806367,1622.8143827915192
608094,synthetic_4,90,1751150918.2238357,1751154706.066261,3787.8424253463754,1751156328.8806367,1622.8143756389618
608104,synthetic_4,90,1751150918.2241426,1751154706.066268,3787.842125415802,1751156328.8806367,1622.814368724823
608114,synthetic_4,103,1751150918.2244625,1751154706.066275,3787.841812610626,1751156328.8806367,1622.8143618106842
656004,synthetic_4,89,1751150918.627969,1751154706.0662818,3787.438312768936,1751156328.8806367,1622.8143548965454
656014,synthetic_4,95,1751150918.628144,1751154706.0662887,3787.438144683838,1751156328.8806367,1622.8143479824066
656024,synthetic_4,90,1751150918.6283295,1751154706.0662954,3787.437965869904,1751156328.8806367,1622.8143413066864
656034,synthetic_4,96,1751150918.7175488,1751154706.066302,3787.3487532138815,1751156328.8806367,1622.8143346309662
656044,synthetic_4,82,1751150918.7177038,1751154706.0663092,3787.3486053943634,1751156328.8806367,1622.8143274784088
656054,synthetic_4,83,1751150918.717842,1751154706.066316,3787.348474264145,1751156328.8806367,1622.8143208026886
656064,synthetic_4,81,1751150918.7179778,1751154706.0663228,3787.348345041275,1751156328.8806367,1622.8143138885498
656074,synthetic_4,97,1751150918.7181427,1751154706.0663292,3787.34818649292,1751156328.8806367,1622.8143074512482
656084,synthetic_4,95,1751150918.718289,1751154706.0663364,3787.348047494888,1751156328.8806367,1622.8143002986908
656094,synthetic_4,82,1751150918.718445,1751154706.0663433,3787.347898244858,1751156328.8806367,1622.814293384552
656104,synthetic_4,90,1751150918.7185946,1751154706.0663495,3787.3477551937103,1751156328.8806367,1622.814287185669
656114,synthetic_4,89,1751150918.7187476,1751154706.066357,3787.347609043121,1751156328.8806367,1622.814279794693
656124,synthetic_4,103,1751150918.7189028,1751154706.066363,3787.3474605083466,1751156328.8806367,1622.81427359581
656134,synthetic_4,93,1751150918.719056,1751154706.0663702,3787.3473143577576,1751156328.8806367,1622.8142664432526
656144,synthetic_4,90,1751150918.7192287,1751154706.066377,3787.347148180008,1751156328.8806367,1622.8142597675323
656154,synthetic_4,102,1751150918.7193923,1751154706.0663838,3787.346991300583,1751156328.8806367,1622.8142528533936
656164,synthetic_4,103,1751150918.7195492,1751154706.0663908,3787.346841573715,1751156328.8806367,1622.8142459392548
656174,synthetic_4,89,1751150918.7197013,1751154706.0663977,3787.346696376801,1751156328.8806367,1622.814239025116
656184,synthetic_4,97,1751150918.7198613,1751154706.0664043,3787.346543073654,1751156328.8806367,1622.8142323493958
656194,synthetic_4,82,1751150918.720042,1751154706.066411,3787.346369028091,1751156328.8806367,1622.8142256736755
656204,synthetic_4,104,1751150918.7202215,1751154706.0664177,3787.346195936203,1751156328.8806367,1622.8142189979553
656214,synthetic_4,97,1751150918.7203815,1751154706.0664244,3787.3460426330566,1751156328.8806367,1622.814212322235
656224,synthetic_4,96,1751150918.721805,1751154706.066431,3787.34462594986,1751156328.8806367,1622.814205646515
656234,synthetic_4,104,1751150918.7220843,1751154706.0664375,3787.344353437424,1751156328.8806367,1622.8141992092133
656244,synthetic_4,104,1751150918.7222636,1751154706.0664446,3787.344181060791,1751156328.8806367,1622.8141920566559
656254,synthetic_4,88,1751150918.7224128,1751154706.0664515,3787.3440387248993,1751156328.8806367,1622.814185142517
656264,synthetic_4,89,1751150918.7225766,1751154706.0664575,3787.3438811302185,1751156328.8806367,1622.8141791820526
656274,synthetic_4,89,1751150918.7227533,1751154706.066465,3787.34371137619,1751156328.8806367,1622.8141717910767
656284,synthetic_4,90,1751150918.7229316,1751154706.066471,3787.343539714813,1751156328.8806367,1622.8141655921936
656294,synthetic_4,83,1751150918.7230985,1751154706.0664785,3787.343379735946,1751156328.8806367,1622.8141582012177
656304,synthetic_4,82,1751150918.7232592,1751154706.0664847,3787.343225479126,1751156328.8806367,1622.8141520023346
656314,synthetic_4,102,1751150918.723442,1751154706.0664916,3787.343049526215,1751156328.8806367,1622.8141450881958
656324,synthetic_4,90,1751150918.7236044,1751154706.0664985,3787.342894077301,1751156328.8806367,1622.814138174057
656334,synthetic_4,80,1751150918.72377,1751154706.0665052,3787.3427352905273,1751156328.8806367,1622.8141314983368
656344,synthetic_4,103,1751150918.7239523,1751154706.0665116,3787.342559337616,1751156328.8806367,1622.8141250610352
656354,synthetic_4,103,1751150918.7241318,1751154706.0665183,3787.3423867225647,1751156328.8806367,1622.814118385315
656364,synthetic_4,97,1751150918.7243166,1751154706.0665257,3787.3422088623047,1751156328.8806367,1622.814110994339
656374,synthetic_4,97,1751150918.7245345,1751154706.0665324,3787.341997861862,1751156328.8806367,1622.8141043186188
656384,synthetic_4,82,1751150918.725886,1751154706.066539,3787.340653181076,1751156328.8806367,1622.8140976428986
656394,synthetic_4,95,1751150918.7260766,1751154706.0665455,3787.340469121933,1751156328.8806367,1622.814091205597
656404,synthetic_4,103,1751150918.7262597,1751154706.0665526,3787.3402931690216,1751156328.8806367,1622.8140840530396
656414,synthetic_4,94,1751150918.726454,1751154706.0665596,3787.3401055336,1751156328.8806367,1622.8140771389008
656424,synthetic_4,102,1751150918.726628,1751154706.0665662,3787.339938163757,1751156328.8806367,1622.8140704631805
656434,synthetic_4,83,1751150918.7267776,1751154706.0665731,3787.339795589447,1751156328.8806367,1622.8140635490417
656444,synthetic_4,101,1751150918.7269456,1751154706.06658,3787.339634418488,1751156328.8806367,1622.814056634903
656454,synthetic_4,83,1751150918.7271068,1751154706.066587,3787.339480161667,1751156328.8806367,1622.8140497207642
656464,synthetic_4,89,1751150918.7272587,1751154706.0665932,3787.339334487915,1751156328.8806367,1622.814043521881
656474,synthetic_4,101,1751150918.7274072,1751154706.0665998,3787.339192628861,1751156328.8806367,1622.814036846161
656484,synthetic_4,82,1751150918.7275608,1751154706.0666068,3787.3390460014334,1751156328.8806367,1622.814029932022
656494,synthetic_4,96,1751150918.7276886,1751154706.0666134,3787.338924884796,1751156328.8806367,1622.8140232563019
656504,synthetic_4,83,1751150918.7278414,1751154706.0666203,3787.3387789726257,1751156328.8806367,1622.814016342163
656514,synthetic_4,82,1751150918.72798,1751154706.066627,3787.338646888733,1751156328.8806367,1622.8140096664429
656524,synthetic_4,94,1751150918.7281225,1751154706.0666337,3787.3385112285614,1751156328.8806367,1622.8140029907227
656534,synthetic_4,96,1751150918.728263,1751154706.0666406,3787.338377714157,1751156328.8806367,1622.8139960765839
656544,synthetic_4,103,1751150918.7284176,1751154706.0666475,3787.338229894638,1751156328.8806367,1622.813989162445
656554,synthetic_4,90,1751150918.8168132,1751154706.0666542,3787.249840974808,1751156328.8806367,1622.8139824867249
656564,synthetic_4,96,1751150918.8184323,1751154706.066661,3787.248228549957,1751156328.8806367,1622.8139758110046
656574,synthetic_4,89,1751150918.8185866,1751154706.0666676,3787.248080968857,1751156328.8806367,1622.8139691352844
656584,synthetic_4,88,1751150918.818715,1751154706.0666742,3787.247958898544,1751156328.8806367,1622.8139624595642
656594,synthetic_4,83,1751150918.8188834,1751154706.0666811,3787.247797727585,1751156328.8806367,1622.8139555454254
656604,synthetic_4,101,1751150918.819039,1751154706.0666878,3787.2476484775534,1751156328.8806367,1622.8139488697052
656614,synthetic_4,104,1751150918.8192108,1751154706.0666952,3787.247484445572,1751156328.8806367,1622.8139414787292
656624,synthetic_4,89,1751150918.8193767,1751154706.066702,3787.24732542038,1751156328.8806367,1622.813934803009
656634,synthetic_4,90,1751150918.8195417,1751154706.0667086,3787.247166872025,1751156328.8806367,1622.8139281272888
656644,synthetic_4,103,1751150918.8196976,1751154706.0667152,3787.247017621994,1751156328.8806367,1622.8139214515686
656654,synthetic_4,93,1751150918.819857,1751154706.0667217,3787.246864795685,1751156328.8806367,1622.813915014267
656664,synthetic_4,90,1751150918.8200266,1751154706.0667284,3787.2467017173767,1751156328.8806367,1622.8139083385468
656674,synthetic_4,87,1751150918.8227978,1751154706.066735,3787.243937253952,1751156328.8806367,1622.8139016628265
656684,synthetic_4,81,1751150918.8231454,1751154706.0667417,3787.243596076965,1751156328.8806367,1622.8138949871063
656694,synthetic_4,103,1751150918.8234618,1751154706.066748,3787.243286371231,1751156328.8806367,1622.8138887882233
656704,synthetic_4,97,1751150918.8236537,1751154706.0667548,3787.243101119995,1751156328.8806367,1622.8138818740845
656714,synthetic_4,95,1751150918.823804,1751154706.0667615,3787.2429575920105,1751156328.8806367,1622.8138751983643
656724,synthetic_4,103,1751150918.8240094,1751154706.0667682,3787.242758750916,1751156328.8806367,1622.813868522644
656734,synthetic_4,87,1751150918.824209,1751154706.0667748,3787.242565870285,1751156328.8806367,1622.8138618469238
656744,synthetic_4,89,1751150918.8243966,1751154706.0667818,3787.242385149002,1751156328.8806367,1622.813854932785
656754,synthetic_4,97,1751150918.8246784,1751154706.0667884,3787.242110013962,1751156328.8806367,1622.8138482570648
656764,synthetic_4,103,1751150918.824856,1751154706.066795,3787.2419390678406,1751156328.8806367,1622.8138415813446
656774,synthetic_4,96,1751150918.8249888,1751154706.0668025,3787.2418134212494,1751156328.8806367,1622.8138341903687
656784,synthetic_4,103,1751150918.8251224,1751154706.0668094,3787.2416870594025,1751156328.8806367,1622.8138272762299
656794,synthetic_4,82,1751150918.8252494,1751154706.0668163,3787.241566896439,1751156328.8806367,1622.813820362091
656804,synthetic_4,103,1751150918.825377,1751154706.066823,3787.241446018219,1751156328.8806367,1622.8138136863708
656814,synthetic_4,89,1751150918.8255095,1751154706.06683,3787.241320371628,1751156328.8806367,1622.813806772232
656824,synthetic_4,102,1751150918.8256445,1751154706.0668366,3787.241192340851,1751156328.8806367,1622.8138000965118
656834,synthetic_4,97,1751150918.8257782,1751154706.066843,3787.241064786911,1751156328.8806367,1622.8137936592102
656844,synthetic_4,90,1751150918.8259127,1751154706.0668497,3787.2409369945526,1751156328.8806367,1622.81378698349
656854,synthetic_4,96,1751150918.8260434,1751154706.0668564,3787.240813016892,1751156328.8806367,1622.8137803077698
656864,synthetic_4,83,1751150918.8261805,1751154706.066863,3787.2406826019287,1751156328.8806367,1622.8137736320496
656874,synthetic_4,104,1751150918.8263254,1751154706.0668695,3787.2405440807343,1751156328.8806367,1622.813767194748
656884,synthetic_4,95,1751150918.82646,1751154706.0668762,3787.240416288376,1751156328.8806367,1622.8137605190277
656894,synthetic_4,104,1751150918.8266006,1751154706.0668828,3787.2402822971344,1751156328.8806367,1622.8137538433075
656904,synthetic_4,94,1751150918.826749,1751154706.0668895,3787.240140199661,1751156328.8806367,1622.8137471675873
656914,synthetic_4,96,1751150918.826889,1751154706.0668964,3787.2400074005127,1751156328.8806367,1622.8137402534485
656924,synthetic_4,103,1751150918.8270366,1751154706.066903,3787.239866495133,1751156328.8806367,1622.8137335777283
656934,synthetic_4,89,1751150918.827208,1751154706.0669098,3787.2397017478943,1751156328.8806367,1622.813726902008
656944,synthetic_4,96,1751150918.827342,1751154706.0669165,3787.239574432373,1751156328.8806367,1622.8137202262878
656954,synthetic_4,90,1751150918.8274734,1751154706.066923,3787.2394495010376,1751156328.8806367,1622.8137137889862
656964,synthetic_4,81,1751150918.827603,1751154706.0669296,3787.239326477051,1751156328.8806367,1622.813707113266
656974,synthetic_4,82,1751150918.827732,1751154706.066936,3787.239203929901,1751156328.8806367,1622.8137006759644
656984,synthetic_4,97,1751150918.8278608,1751154706.0669425,3787.23908162117,1751156328.8806367,1622.8136942386627
616334,synthetic_4,97,1751150919.8256,1751154706.0669491,3786.241348981857,1751156328.8806367,1622.8136875629425
616344,synthetic_4,82,1751150919.825775,1751154706.0669558,3786.241180896759,1751156328.8806367,1622.8136808872223
616354,synthetic_4,90,1751150919.8259478,1751154706.0669622,3786.241014480591,1751156328.8806367,1622.8136744499207
616364,synthetic_4,102,1751150919.82612,1751154706.066969,3786.240849018097,1751156328.8806367,1622.8136677742004
616374,synthetic_4,81,1751150919.826286,1751154706.0669756,3786.240689516068,1751156328.8806367,1622.8136610984802
616384,synthetic_4,90,1751150919.8264742,1751154706.0669818,3786.240507602692,1751156328.8806367,1622.8136548995972
616394,synthetic_4,89,1751150919.8266516,1751154706.0669885,3786.240336894989,1751156328.8806367,1622.813648223877
616404,synthetic_4,94,1751150919.826835,1751154706.0669951,3786.240160226822,1751156328.8806367,1622.8136415481567
616414,synthetic_4,90,1751150919.8270087,1751154706.067002,3786.239993333817,1751156328.8806367,1622.813634634018
616424,synthetic_4,103,1751150919.8271909,1751154706.0670085,3786.239817619324,1751156328.8806367,1622.8136281967163
616434,synthetic_4,83,1751150919.8273752,1751154706.0670156,3786.23964047432,1751156328.8806367,1622.813621044159
616444,synthetic_4,96,1751150919.827553,1751154706.0670223,3786.23946928978,1751156328.8806367,1622.8136143684387
616454,synthetic_4,82,1751150919.8277223,1751154706.0670292,3786.2393066883087,1751156328.8806367,1622.8136074543
616464,synthetic_4,102,1751150919.8279045,1751154706.0670357,3786.2391312122345,1751156328.8806367,1622.8136010169983
616474,synthetic_4,83,1751150919.8280883,1751154706.0670424,3786.23895406723,1751156328.8806367,1622.813594341278
616484,synthetic_4,80,1751150919.8282466,1751154706.067049,3786.238802433014,1751156328.8806367,1622.8135876655579
616494,synthetic_4,89,1751150919.828413,1751154706.0670557,3786.238642692566,1751156328.8806367,1622.8135809898376
616504,synthetic_4,100,1751150919.9296424,1751154706.067062,3786.137419462204,1751156328.8806367,1622.8135747909546
616514,synthetic_4,95,1751150919.929783,1751154706.0670693,3786.1372859478,1751156328.8806367,1622.8135673999786
616524,synthetic_4,96,1751150919.9299204,1751154706.0670755,3786.1371552944174,1751156328.8806367,1622.8135612010956
616534,synthetic_4,103,1751150919.9300628,1751154706.0670824,3786.137019634247,1751156328.8806367,1622.8135542869568
616544,synthetic_4,89,1751150919.930208,1751154706.0670896,3786.1368815898895,1751156328.8806367,1622.8135471343994
616554,synthetic_4,99,1751150919.9303467,1751154706.0670965,3786.1367497444153,1751156328.8806367,1622.8135402202606
616564,synthetic_4,89,1751150919.9304788,1751154706.0671034,3786.136624574661,1751156328.8806367,1622.8135333061218
616574,synthetic_4,82,1751150919.9306145,1751154706.0671103,3786.136496067047,1751156328.8806367,1622.813526391983
616584,synthetic_4,88,1751150919.9307463,1751154706.067117,3786.1363706588745,1751156328.8806367,1622.8135197162628
616594,synthetic_4,82,1751150919.930877,1751154706.067124,3786.136246919632,1751156328.8806367,1622.813512802124
616604,synthetic_4,104,1751150919.9310155,1751154706.0671306,3786.1361150741577,1751156328.8806367,1622.8135061264038
616614,synthetic_4,89,1751150919.9311526,1751154706.0671372,3786.135984659195,1751156328.8806367,1622.8134994506836
616624,synthetic_4,93,1751150919.9312816,1751154706.067144,3786.135862350464,1751156328.8806367,1622.8134927749634
616634,synthetic_4,88,1751150919.931418,1751154706.0671506,3786.135732650757,1751156328.8806367,1622.8134860992432
616644,synthetic_4,94,1751150919.9315476,1751154706.0671575,3786.135610103607,1751156328.8806367,1622.8134791851044
616654,synthetic_4,88,1751150919.931683,1751154706.0671644,3786.1354813575754,1751156328.8806367,1622.8134722709656
616664,synthetic_4,104,1751150919.9318144,1751154706.0671709,3786.135356426239,1751156328.8806367,1622.813465833664
616674,synthetic_4,88,1751150919.931948,1751154706.0671775,3786.135229587555,1751156328.8806367,1622.8134591579437
616684,synthetic_4,97,1751150919.9320798,1751154706.0671842,3786.135104417801,1751156328.8806367,1622.8134524822235
616694,synthetic_4,95,1751150919.9322116,1751154706.067191,3786.134979248047,1751156328.8806367,1622.8134458065033
616704,synthetic_4,90,1751150919.9323418,1751154706.067197,3786.134855508804,1751156328.8806367,1622.8134396076202
616714,synthetic_4,89,1751150920.0168326,1751154706.0672047,3786.0503721237183,1751156328.8806367,1622.8134319782257
667144,synthetic_4,82,1751150921.025323,1751154706.067211,3785.041888237,1751156328.8806367,1622.8134257793427
667154,synthetic_4,82,1751150921.0255294,1751154706.0672174,3785.041687965393,1751156328.8806367,1622.813419342041
667164,synthetic_4,83,1751150921.0257187,1751154706.0672238,3785.041505098343,1751156328.8806367,1622.8134129047394
667174,synthetic_4,83,1751150921.0259264,1751154706.0672302,3785.041303873062,1751156328.8806367,1622.8134064674377
667184,synthetic_4,88,1751150921.026116,1751154706.067237,3785.041121006012,1751156328.8806367,1622.8133997917175
667194,synthetic_4,88,1751150921.0263188,1751154706.0672436,3785.040924787522,1751156328.8806367,1622.8133931159973
667204,synthetic_4,103,1751150921.0265274,1751154706.0672505,3785.040722846985,1751156328.8806367,1622.8133862018585
667214,synthetic_4,97,1751150921.0267391,1751154706.0672572,3785.0405180454254,1751156328.8806367,1622.8133795261383
667224,synthetic_4,103,1751150921.0269415,1751154706.0672638,3785.040322303772,1751156328.8806367,1622.813372850418
667234,synthetic_4,81,1751150921.027145,1751154706.0672705,3785.040125608444,1751156328.8806367,1622.8133661746979
667244,synthetic_4,95,1751150921.02734,1751154706.0672767,3785.0399367809296,1751156328.8806367,1622.8133599758148
667254,synthetic_4,102,1751150921.0275402,1751154706.0672836,3785.039743423462,1751156328.8806367,1622.813353061676
667264,synthetic_4,96,1751150921.027744,1751154706.0672903,3785.039546251297,1751156328.8806367,1622.8133463859558
667274,synthetic_4,89,1751150921.0279524,1751154706.0672967,3785.039344310761,1751156328.8806367,1622.8133399486542
667284,synthetic_4,90,1751150921.0281696,1751154706.0673034,3785.039133787155,1751156328.8806367,1622.813333272934
667294,synthetic_4,95,1751150921.1259515,1751154706.06731,3784.9413583278656,1751156328.8806367,1622.8133265972137
667304,synthetic_4,96,1751150921.1263795,1751154706.0673163,3784.940937042236,1751156328.8806367,1622.8133203983307
667314,synthetic_4,88,1751150921.126561,1751154706.067323,3784.9407620429993,1751156328.8806367,1622.8133137226105
667324,synthetic_4,102,1751150921.1267226,1751154706.0673292,3784.9406065940857,1751156328.8806367,1622.8133075237274
667334,synthetic_4,88,1751150921.1268923,1751154706.0673358,3784.9404435157776,1751156328.8806367,1622.8133008480072
667344,synthetic_4,89,1751150921.1270494,1751154706.0673423,3784.940293073654,1751156328.8806367,1622.8132944107056
667354,synthetic_4,101,1751150921.127209,1751154706.0673492,3784.940140247345,1751156328.8806367,1622.8132874965668
667364,synthetic_4,103,1751150921.127372,1751154706.067356,3784.939984083176,1751156328.8806367,1622.813280582428
667374,synthetic_4,99,1751150921.127531,1751154706.0673628,3784.939831733704,1751156328.8806367,1622.8132739067078
667384,synthetic_4,82,1751150921.1276789,1751154706.0673697,3784.9396908283234,1751156328.8806367,1622.813266992569
667394,synthetic_4,81,1751150921.127827,1751154706.0673764,3784.939549446106,1751156328.8806367,1622.8132603168488
667404,synthetic_4,102,1751150921.1279671,1751154706.067383,3784.9394159317017,1751156328.8806367,1622.8132536411285
667414,synthetic_4,95,1751150921.128102,1751154706.06739,3784.9392879009247,1751156328.8806367,1622.8132467269897
667424,synthetic_4,89,1751150921.1282432,1751154706.0673966,3784.939153432846,1751156328.8806367,1622.8132400512695
667434,synthetic_4,96,1751150921.1283855,1751154706.067403,3784.939017534256,1751156328.8806367,1622.813233613968
667444,synthetic_4,83,1751150921.2183735,1751154706.0674095,3784.849035978317,1751156328.8806367,1622.8132271766663
667454,synthetic_4,103,1751150921.2187648,1751154706.0674157,3784.848650693893,1751156328.8806367,1622.8132209777832
667464,synthetic_4,97,1751150921.218948,1751154706.0674222,3784.8484740257263,1751156328.8806367,1622.8132145404816
667474,synthetic_4,83,1751150921.2191355,1751154706.0674288,3784.8482933044434,1751156328.8806367,1622.8132078647614
667484,synthetic_4,96,1751150921.2193358,1751154706.0674353,3784.8480994701385,1751156328.8806367,1622.8132014274597
667494,synthetic_4,81,1751150921.2195237,1751154706.067442,3784.8479182720175,1751156328.8806367,1622.8131947517395
667504,synthetic_4,81,1751150921.219718,1751154706.0674484,3784.847730398178,1751156328.8806367,1622.8131883144379
667514,synthetic_4,94,1751150921.219909,1751154706.067455,3784.847546100617,1751156328.8806367,1622.8131816387177
667524,synthetic_4,97,1751150921.2201073,1751154706.067462,3784.8473546504974,1751156328.8806367,1622.8131747245789
667534,synthetic_4,82,1751150921.2203114,1751154706.0674686,3784.847157239914,1751156328.8806367,1622.8131680488586
667544,synthetic_4,88,1751150921.22052,1751154706.0674753,3784.8469552993774,1751156328.8806367,1622.8131613731384
667554,synthetic_4,89,1751150921.2207284,1751154706.0674813,3784.846752882004,1751156328.8806367,1622.813155412674
667564,synthetic_4,97,1751150921.2208922,1751154706.0674877,3784.846595287323,1751156328.8806367,1622.8131489753723
667574,synthetic_4,83,1751150921.2210534,1751154706.0674942,3784.846440792084,1751156328.8806367,1622.8131425380707
667584,synthetic_4,103,1751150921.2212005,1751154706.0675006,3784.846300125122,1751156328.8806367,1622.813136100769
667594,synthetic_4,94,1751150921.221364,1751154706.0675073,3784.846143245697,1751156328.8806367,1622.8131294250488
667604,synthetic_4,83,1751150921.2215092,1751154706.0675144,3784.84600520134,1751156328.8806367,1622.8131222724915
667614,synthetic_4,104,1751150921.221675,1751154706.0675209,3784.845846176148,1751156328.8806367,1622.8131158351898
667624,synthetic_4,103,1751150921.2218137,1751154706.0675275,3784.845713853836,1751156328.8806367,1622.8131091594696
667634,synthetic_4,101,1751150921.221947,1751154706.0675347,3784.845587730408,1751156328.8806367,1622.8131020069122
667644,synthetic_4,89,1751150921.2220793,1751154706.0675418,3784.8454625606537,1751156328.8806367,1622.8130948543549
667654,synthetic_4,97,1751150921.2222111,1751154706.0675485,3784.8453373909,1751156328.8806367,1622.8130881786346
667664,synthetic_4,82,1751150921.222339,1751154706.0675554,3784.845216751098,1751156328.8806367,1622.8130812644958
667674,synthetic_4,96,1751150921.2224689,1751154706.0675623,3784.845093488693,1751156328.8806367,1622.813074350357
667684,synthetic_4,103,1751150921.222601,1751154706.0675695,3784.844968557358,1751156328.8806367,1622.8130671977997
667694,synthetic_4,89,1751150921.2227294,1751154706.0675762,3784.844846725464,1751156328.8806367,1622.8130605220795
667704,synthetic_4,90,1751150921.222859,1751154706.067583,3784.844724416733,1751156328.8806367,1622.8130536079407
667714,synthetic_4,102,1751150921.222987,1751154706.06759,3784.844603061676,1751156328.8806367,1622.8130466938019
667724,synthetic_4,96,1751150921.2231157,1751154706.0675964,3784.844480752945,1751156328.8806367,1622.8130402565002
667734,synthetic_4,83,1751150921.223251,1751154706.067603,3784.844352006912,1751156328.8806367,1622.81303358078
667744,synthetic_4,97,1751150921.2233808,1751154706.0676098,3784.844228982925,1751156328.8806367,1622.8130269050598
667754,synthetic_4,83,1751150921.2235167,1751154706.0676167,3784.844099998474,1751156328.8806367,1622.813019990921
667764,synthetic_4,94,1751150921.2236536,1751154706.0676234,3784.84396982193,1751156328.8806367,1622.8130133152008
667774,synthetic_4,88,1751150921.2237875,1751154706.06763,3784.8438425064087,1751156328.8806367,1622.8130066394806
667784,synthetic_4,101,1751150921.223924,1751154706.067637,3784.84371304512,1751156328.8806367,1622.8129997253418
667794,synthetic_4,79,1751150921.2240558,1751154706.067644,3784.843588113785,1751156328.8806367,1622.812992811203
667804,synthetic_4,104,1751150921.2241871,1751154706.0676508,3784.8434636592874,1751156328.8806367,1622.8129858970642
667814,synthetic_4,90,1751150921.2243204,1751154706.0676577,3784.843337059021,1751156328.8806367,1622.8129789829254
667824,synthetic_4,94,1751150921.2244558,1751154706.067664,3784.843208312988,1751156328.8806367,1622.8129727840424
667834,synthetic_4,89,1751150921.224599,1751154706.067671,3784.84307217598,1751156328.8806367,1622.812965631485
