index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
166825,synthetic_5,81,1751155014.7238865,1751155017.371841,2.64795446395874,1751155306.3949244,289.02308344841003
166835,synthetic_5,97,1751155014.7241428,1751155017.37185,2.647707223892212,1751155306.3949244,289.023074388504
166845,synthetic_5,81,1751155014.7244215,1751155017.3718598,2.6474380493164062,1751155306.3949244,289.0230646133423
166855,synthetic_5,96,1751155014.7247076,1751155017.371869,2.6471614837646484,1751155306.3949244,289.0230553150177
166865,synthetic_5,104,1751155014.7249537,1751155017.371878,2.646924495697021,1751155306.3949244,289.0230464935303
166875,synthetic_5,97,1751155014.7252216,1751155017.3718877,2.6466660499572754,1751155306.3949244,289.02303671836853
166885,synthetic_5,97,1751155014.8185177,1751155017.3718965,2.5533788204193115,1751155306.3949244,289.0230278968811
166895,synthetic_5,89,1751155014.8187208,1751155017.3719056,2.553184747695923,1751155306.3949244,289.0230188369751
166905,synthetic_5,82,1751155014.8189344,1751155017.3719144,2.5529799461364746,1751155306.3949244,289.02301001548767
166915,synthetic_5,82,1751155014.8191657,1751155017.371923,2.552757501602173,1751155306.3949244,289.0230014324188
166925,synthetic_5,83,1751155014.8193903,1751155017.3719325,2.552542209625244,1751155306.3949244,289.02299189567566
166935,synthetic_5,96,1751155014.8196034,1751155017.371941,2.552337884902954,1751155306.3949244,289.0229833126068
166945,synthetic_5,82,1751155014.8198452,1751155017.3719504,2.552105188369751,1751155306.3949244,289.0229740142822
166955,synthetic_5,82,1751155014.8200984,1751155017.3719587,2.5518603324890137,1751155306.3949244,289.02296566963196
166965,synthetic_5,97,1751155014.8203387,1751155017.3719678,2.551629066467285,1751155306.3949244,289.02295660972595
166975,synthetic_5,89,1751155014.820651,1751155017.371977,2.551326274871826,1751155306.3949244,289.02294731140137
166985,synthetic_5,96,1751155014.8208742,1751155017.3719866,2.551112413406372,1751155306.3949244,289.0229377746582
166995,synthetic_5,89,1751155014.821112,1751155017.3719962,2.550884246826172,1751155306.3949244,289.02292823791504
167005,synthetic_5,90,1751155014.8213706,1751155017.3720047,2.5506341457366943,1751155306.3949244,289.0229196548462
167015,synthetic_5,90,1751155014.821623,1751155017.3720138,2.5503904819488525,1751155306.3949244,289.0229105949402
167025,synthetic_5,93,1751155014.8218672,1751155017.3720226,2.5501554012298584,1751155306.3949244,289.02290177345276
167035,synthetic_5,90,1751155014.8221154,1751155017.372032,2.549916505813598,1751155306.3949244,289.0228924751282
167045,synthetic_5,89,1751155014.8224025,1751155017.3720417,2.5496392250061035,1751155306.3949244,289.02288269996643
171243,synthetic_3,103,1751155014.8215587,1751155017.372054,2.550495386123657,1751155306.3949244,289.0228703022003
171253,synthetic_3,89,1751155014.8218515,1751155017.3720634,2.5502116680145264,1751155306.3949244,289.02286100387573
171263,synthetic_3,83,1751155014.822152,1751155017.372073,2.5499207973480225,1751155306.3949244,289.02285146713257
171273,synthetic_3,89,1751155014.8224783,1751155017.3720818,2.5496034622192383,1751155306.3949244,289.02284264564514
171283,synthetic_3,90,1751155014.8227758,1751155017.3720906,2.5493147373199463,1751155306.3949244,289.0228338241577
171293,synthetic_3,80,1751155014.823059,1751155017.3721013,2.549042224884033,1751155306.3949244,289.02282309532166
167055,synthetic_5,89,1751155014.8226812,1751155017.37211,2.549428939819336,1751155306.3949244,289.0228145122528
167065,synthetic_5,95,1751155014.82291,1751155017.3721187,2.549208641052246,1751155306.3949244,289.0228056907654
167053,synthetic_3,81,1751155014.8226109,1751155017.3721282,2.5495173931121826,1751155306.3949244,289.0227961540222
167063,synthetic_3,94,1751155014.822868,1751155017.372137,2.549268960952759,1751155306.3949244,289.0227873325348
167073,synthetic_3,90,1751155014.8231175,1751155017.3721457,2.549027919769287,1751155306.3949244,289.02277874946594
167083,synthetic_3,104,1751155014.8233626,1751155017.3721557,2.548793077468872,1751155306.3949244,289.0227687358856
167093,synthetic_3,88,1751155014.8239324,1751155017.3721652,2.5482327938079834,1751155306.3949244,289.02275919914246
167103,synthetic_3,81,1751155014.824167,1751155017.372174,2.548007011413574,1751155306.3949244,289.02275037765503
167113,synthetic_3,95,1751155014.824458,1751155017.372183,2.547725200653076,1751155306.3949244,289.022741317749
167075,synthetic_5,81,1751155014.823152,1751155017.3721926,2.5490405559539795,1751155306.3949244,289.02273178100586
167085,synthetic_5,90,1751155014.8234148,1751155017.3722014,2.5487866401672363,1751155306.3949244,289.02272295951843
167095,synthetic_5,97,1751155014.823984,1751155017.372211,2.548226833343506,1751155306.3949244,289.02271342277527
171303,synthetic_3,96,1751155014.8233275,1751155017.3722212,2.548893690109253,1751155306.3949244,289.02270317077637
171313,synthetic_3,89,1751155014.8236516,1751155017.3722308,2.548579216003418,1751155306.3949244,289.0226936340332
171323,synthetic_3,88,1751155014.8239317,1751155017.3722396,2.5483078956604004,1751155306.3949244,289.0226848125458
171333,synthetic_3,103,1751155014.8242695,1751155017.3722484,2.54797887802124,1751155306.3949244,289.02267599105835
171343,synthetic_3,89,1751155014.8245826,1751155017.3722577,2.547675132751465,1751155306.3949244,289.02266669273376
171353,synthetic_3,97,1751155014.8250153,1751155017.3722668,2.5472514629364014,1751155306.3949244,289.02265763282776
171363,synthetic_3,89,1751155014.8253126,1751155017.3722768,2.546964168548584,1751155306.3949244,289.02264761924744
167105,synthetic_5,90,1751155014.8242018,1751155017.3722858,2.548084020614624,1751155306.3949244,289.02263855934143
167115,synthetic_5,82,1751155014.8245893,1751155017.372295,2.5477054119110107,1751155306.3949244,289.0226294994354
167125,synthetic_5,96,1751155014.824921,1751155017.3723035,2.547383069992065,1751155306.3949244,289.0226209163666
167135,synthetic_5,82,1751155014.8251488,1751155017.3723123,2.547163486480713,1751155306.3949244,289.02261209487915
167123,synthetic_3,89,1751155014.8248432,1751155017.3723211,2.547477960586548,1751155306.3949244,289.0226032733917
167133,synthetic_3,83,1751155014.8251112,1751155017.3723297,2.5472185611724854,1751155306.3949244,289.0225946903229
167143,synthetic_3,103,1751155014.8253071,1751155017.3723383,2.54703140258789,1751155306.3949244,289.022586107254
167153,synthetic_3,88,1751155014.825682,1751155017.3723483,2.546666383743286,1751155306.3949244,289.0225760936737
167145,synthetic_5,90,1751155014.8253424,1751155017.3723578,2.547015428543091,1751155306.3949244,289.02256655693054
167155,synthetic_5,95,1751155014.8257308,1751155017.3723664,2.546635627746582,1751155306.3949244,289.0225579738617
167165,synthetic_5,81,1751155014.825945,1751155017.3723755,2.546430826187134,1751155306.3949244,289.0225489139557
167175,synthetic_5,95,1751155014.826167,1751155017.3723843,2.54621696472168,1751155306.3949244,289.02254009246826
167163,synthetic_3,96,1751155014.825909,1751155017.372393,2.546483993530273,1751155306.3949244,289.0225315093994
167173,synthetic_3,83,1751155014.8261268,1751155017.372402,2.5462751388549805,1751155306.3949244,289.0225224494934
167183,synthetic_3,83,1751155014.826332,1751155017.3724103,2.5460784435272217,1751155306.3949244,289.02251410484314
167193,synthetic_3,96,1751155014.8265083,1751155017.372419,2.5459108352661133,1751155306.3949244,289.0225052833557
167203,synthetic_3,103,1751155014.8266938,1751155017.372428,2.545734167098999,1751155306.3949244,289.0224964618683
167213,synthetic_3,86,1751155014.82687,1751155017.372435,2.545565128326416,1751155306.3949244,289.0224893093109
167223,synthetic_3,83,1751155014.8270397,1751155017.3724418,2.5454020500183105,1751155306.3949244,289.0224826335907
167233,synthetic_3,95,1751155014.8272328,1751155017.3724484,2.545215606689453,1751155306.3949244,289.0224759578705
167243,synthetic_3,82,1751155014.827415,1751155017.3724551,2.5450401306152344,1751155306.3949244,289.02246928215027
167253,synthetic_3,81,1751155014.8276954,1751155017.372462,2.544766664505005,1751155306.3949244,289.0224623680115
167263,synthetic_3,96,1751155014.8279042,1751155017.372469,2.544564723968506,1751155306.3949244,289.0224554538727
167185,synthetic_5,104,1751155014.826367,1751155017.372511,2.5461440086364746,1751155306.3949244,289.02241349220276
171373,synthetic_3,87,1751155014.825596,1751155017.3725212,2.5469250679016118,1751155306.3949244,289.02240324020386
171383,synthetic_3,95,1751155014.825919,1751155017.372531,2.546612024307251,1751155306.3949244,289.0223934650421
171393,synthetic_3,89,1751155014.917712,1751155017.37254,2.4548280239105225,1751155306.3949244,289.0223844051361
171403,synthetic_3,83,1751155014.9179857,1751155017.3725488,2.4545631408691406,1751155306.3949244,289.0223755836487
171413,synthetic_3,83,1751155014.9182465,1751155017.3725576,2.4543111324310303,1751155306.3949244,289.02236676216125
171423,synthetic_3,101,1751155014.9185462,1751155017.3725667,2.454020500183105,1751155306.3949244,289.02235770225525
171433,synthetic_3,95,1751155014.9188094,1751155017.3725762,2.4537668228149414,1751155306.3949244,289.0223481655121
171443,synthetic_3,97,1751155014.9190035,1751155017.3725858,2.453582286834717,1751155306.3949244,289.0223386287689
171453,synthetic_3,90,1751155014.9191964,1751155017.3725965,2.453399896621704,1751155306.3949244,289.02232789993286
167195,synthetic_5,95,1751155014.8265502,1751155017.372605,2.54605484008789,1751155306.3949244,289.022319316864
167205,synthetic_5,82,1751155014.8267243,1751155017.3726144,2.5458900928497314,1751155306.3949244,289.02231001853943
167215,synthetic_5,82,1751155014.8268998,1751155017.3726232,2.5457234382629395,1751155306.3949244,289.022301197052
167225,synthetic_5,95,1751155014.8270824,1751155017.372633,2.545550584793091,1751155306.3949244,289.02229142189026
167235,synthetic_5,82,1751155014.8272648,1751155017.3726432,2.5453784465789795,1751155306.3949244,289.02228116989136
167245,synthetic_5,87,1751155014.8274484,1751155017.372652,2.545203685760498,1751155306.3949244,289.02227234840393
167255,synthetic_5,82,1751155014.827731,1751155017.3726614,2.544930458068848,1751155306.3949244,289.02226305007935
167273,synthetic_3,81,1751155014.828073,1751155017.3726726,2.5445995330810547,1751155306.3949244,289.0222518444061
167265,synthetic_5,89,1751155014.8279386,1751155017.3726826,2.5447440147399902,1751155306.3949244,289.0222418308258
167275,synthetic_5,81,1751155014.828101,1751155017.3726933,2.5445923805236816,1751155306.3949244,289.02223110198975
167285,synthetic_5,103,1751155014.8282866,1751155017.3727024,2.5444157123565674,1751155306.3949244,289.02222204208374
167295,synthetic_5,90,1751155014.9171696,1751155017.3727117,2.455542087554932,1751155306.3949244,289.02221274375916
167305,synthetic_5,103,1751155014.9185965,1751155017.3727207,2.454124212265014,1751155306.3949244,289.02220368385315
167315,synthetic_5,97,1751155014.9188116,1751155017.3727295,2.453917980194092,1751155306.3949244,289.0221948623657
167283,synthetic_3,102,1751155014.828242,1751155017.372739,2.544497013092041,1751155306.3949244,289.02218532562256
167293,synthetic_3,82,1751155014.828466,1751155017.372749,2.544283151626587,1751155306.3949244,289.02217531204224
167303,synthetic_3,89,1751155014.9185596,1751155017.3727584,2.454198837280273,1751155306.3949244,289.02216601371765
167313,synthetic_3,83,1751155014.9187646,1751155017.3727672,2.454002618789673,1751155306.3949244,289.0221571922302
167323,synthetic_3,100,1751155014.9190052,1751155017.3727765,2.453771114349365,1751155306.3949244,289.02214789390564
167325,synthetic_5,90,1751155014.9190545,1751155017.3727858,2.4537312984466557,1751155306.3949244,289.02213859558105
167335,synthetic_5,81,1751155014.9192884,1751155017.372795,2.4535067081451416,1751155306.3949244,289.02212929725647
167345,synthetic_5,102,1751155014.919522,1751155017.3728046,2.453282594680786,1751155306.3949244,289.0221197605133
167355,synthetic_5,89,1751155014.9197268,1751155017.3728144,2.453087568283081,1751155306.3949244,289.02210998535156
167365,synthetic_5,95,1751155014.9199655,1751155017.372823,2.452857494354248,1751155306.3949244,289.0221014022827
167333,synthetic_3,97,1751155014.9192407,1751155017.3728323,2.4535915851593018,1751155306.3949244,289.02209210395813
167343,synthetic_3,104,1751155014.9194677,1751155017.3728418,2.453374147415161,1751155306.3949244,289.02208256721497
167353,synthetic_3,83,1751155014.9196773,1751155017.372851,2.4531733989715576,1751155306.3949244,289.02207350730896
167363,synthetic_3,102,1751155014.919887,1751155017.3728602,2.4529731273651123,1751155306.3949244,289.0220642089844
167375,synthetic_5,80,1751155014.9201896,1751155017.3728695,2.4526798725128174,1751155306.3949244,289.0220549106598
167385,synthetic_5,89,1751155014.9204593,1751155017.3728786,2.45241928100586,1751155306.3949244,289.0220458507538
167395,synthetic_5,89,1751155014.9207373,1751155017.3728876,2.452150344848633,1751155306.3949244,289.0220367908478
167373,synthetic_3,96,1751155014.9201548,1751155017.3728962,2.4527413845062256,1751155306.3949244,289.02202820777893
167383,synthetic_3,104,1751155014.920396,1751155017.3729055,2.452509641647339,1751155306.3949244,289.02201890945435
167393,synthetic_3,102,1751155014.9207022,1751155017.3729153,2.4522130489349365,1751155306.3949244,289.0220091342926
171463,synthetic_3,81,1751155014.919436,1751155017.3729246,2.45348858833313,1751155306.3949244,289.021999835968
171473,synthetic_3,102,1751155014.9197934,1751155017.3729334,2.4531400203704834,1751155306.3949244,289.0219910144806
171483,synthetic_3,90,1751155014.9200616,1751155017.372943,2.452881336212158,1751155306.3949244,289.0219814777374
171493,synthetic_3,102,1751155014.9203217,1751155017.3729522,2.4526307582855225,1751155306.3949244,289.02197217941284
171503,synthetic_3,97,1751155014.9205403,1751155017.3729615,2.452421188354492,1751155306.3949244,289.02196288108826
171513,synthetic_3,97,1751155014.9207454,1751155017.3729706,2.4522252082824707,1751155306.3949244,289.02195382118225
171523,synthetic_3,83,1751155014.9209452,1751155017.3729806,2.452035427093506,1751155306.3949244,289.02194380760193
167403,synthetic_3,95,1751155014.9209154,1751155017.3729897,2.4520742893218994,1751155306.3949244,289.0219347476959
167413,synthetic_3,89,1751155014.9211462,1751155017.372999,2.451852798461914,1751155306.3949244,289.02192544937134
167405,synthetic_5,90,1751155014.920956,1751155017.3730078,2.4520516395568848,1751155306.3949244,289.0219166278839
167415,synthetic_5,82,1751155014.9211884,1751155017.373017,2.451828718185425,1751155306.3949244,289.0219073295593
167425,synthetic_5,102,1751155014.921399,1751155017.3730264,2.451627254486084,1751155306.3949244,289.02189803123474
167435,synthetic_5,104,1751155014.9216511,1751155017.373037,2.451385974884033,1751155306.3949244,289.0218873023987
167445,synthetic_5,89,1751155014.9219117,1751155017.3730466,2.4511351585388184,1751155306.3949244,289.0218777656555
167455,synthetic_5,94,1751155014.922152,1751155017.3730557,2.450903415679932,1751155306.3949244,289.0218687057495
167465,synthetic_5,89,1751155014.9224782,1751155017.3730645,2.4505863189697266,1751155306.3949244,289.0218598842621
167423,synthetic_3,97,1751155014.9213452,1751155017.3730743,2.4517290592193604,1751155306.3949244,289.02185010910034
167433,synthetic_3,90,1751155014.9216034,1751155017.3730836,2.4514801502227783,1751155306.3949244,289.02184081077576
167443,synthetic_3,96,1751155014.9218528,1751155017.373093,2.451239824295044,1751155306.3949244,289.0218315124512
167453,synthetic_3,88,1751155014.922104,1751155017.3731022,2.450998067855835,1751155306.3949244,289.0218222141266
171533,synthetic_3,97,1751155014.921183,1751155017.3731112,2.451927900314331,1751155306.3949244,289.0218131542206
171543,synthetic_3,81,1751155014.921416,1751155017.3731203,2.451704502105713,1751155306.3949244,289.0218040943146
171553,synthetic_3,97,1751155014.9216452,1751155017.373129,2.451483726501465,1751155306.3949244,289.0217955112457
171563,synthetic_3,101,1751155014.922047,1751155017.373138,2.451091289520264,1751155306.3949244,289.0217864513397
171573,synthetic_3,95,1751155014.9223995,1751155017.3731468,2.45074725151062,1751155306.3949244,289.0217776298523
171583,synthetic_3,87,1751155014.922752,1751155017.3731568,2.4504048824310303,1751155306.3949244,289.021767616272
167475,synthetic_5,81,1751155014.9227278,1751155017.3731658,2.4504380226135254,1751155306.3949244,289.02175855636597
167485,synthetic_5,82,1751155014.9229584,1751155017.3731744,2.450216054916382,1751155306.3949244,289.0217499732971
167495,synthetic_5,81,1751155014.923173,1751155017.3731835,2.4500105381011963,1751155306.3949244,289.0217409133911
167463,synthetic_3,97,1751155014.9223866,1751155017.3731923,2.4508056640625,1751155306.3949244,289.0217320919037
167473,synthetic_3,82,1751155014.9226837,1751155017.3732011,2.450517416000366,1751155306.3949244,289.02172327041626
167483,synthetic_3,96,1751155014.9229178,1751155017.3732104,2.450292587280273,1751155306.3949244,289.0217139720917
167493,synthetic_3,83,1751155014.9231362,1751155017.3732195,2.4500832557678223,1751155306.3949244,289.02170491218567
167503,synthetic_3,103,1751155014.9234192,1751155017.373229,2.4498097896575928,1751155306.3949244,289.0216953754425
167513,synthetic_3,97,1751155014.9236913,1751155017.3732383,2.449547052383423,1751155306.3949244,289.0216860771179
167523,synthetic_3,96,1751155014.9239123,1751155017.3732471,2.449334621429444,1751155306.3949244,289.0216772556305
167505,synthetic_5,88,1751155014.923497,1751155017.3732562,2.4497592449188232,1751155306.3949244,289.0216681957245
167515,synthetic_5,101,1751155014.923747,1751155017.3732653,2.449518203735352,1751155306.3949244,289.0216591358185
167525,synthetic_5,83,1751155014.9239657,1751155017.3732748,2.4493093490600586,1751155306.3949244,289.0216495990753
171593,synthetic_3,88,1751155014.923081,1751155017.373284,2.4502029418945312,1751155306.3949244,289.02164030075073
171603,synthetic_3,104,1751155014.9234774,1751155017.3732927,2.449815273284912,1751155306.3949244,289.0216317176819
171613,synthetic_3,96,1751155014.9238644,1751155017.3733015,2.449437379837036,1751155306.3949244,289.02162289619446
171623,synthetic_3,90,1751155014.9240556,1751155017.373311,2.4492554664611816,1751155306.3949244,289.0216133594513
171633,synthetic_3,103,1751155014.924288,1751155017.37332,2.4490320682525635,1751155306.3949244,289.0216042995453
171643,synthetic_3,82,1751155014.9245322,1751155017.37333,2.448797702789306,1751155306.3949244,289.02159428596497
171653,synthetic_3,82,1751155014.924746,1751155017.3733392,2.448593139648437,1751155306.3949244,289.02158522605896
171663,synthetic_3,104,1751155014.9249165,1751155017.3733494,2.448432922363281,1751155306.3949244,289.02157497406006
167535,synthetic_5,80,1751155014.924136,1751155017.3733594,2.449223518371582,1751155306.3949244,289.02156496047974
167545,synthetic_5,83,1751155014.9243176,1751155017.3733685,2.4490509033203125,1751155306.3949244,289.02155590057373
167555,synthetic_5,96,1751155014.9245546,1751155017.373377,2.448822498321533,1751155306.3949244,289.0215473175049
167565,synthetic_5,103,1751155014.924727,1751155017.3733864,2.448659420013428,1751155306.3949244,289.0215380191803
167575,synthetic_5,96,1751155014.9248917,1751155017.3733962,2.448504447937012,1751155306.3949244,289.02152824401855
167533,synthetic_3,90,1751155014.9241066,1751155017.3734057,2.449298858642578,1751155306.3949244,289.0215187072754
167543,synthetic_3,83,1751155014.9242873,1751155017.3734157,2.4491281509399414,1751155306.3949244,289.02150869369507
171673,synthetic_3,90,1751155014.9250667,1751155017.373425,2.4483582973480225,1751155306.3949244,289.0214993953705
171683,synthetic_3,89,1751155014.9252152,1751155017.373434,2.448218822479248,1751155306.3949244,289.0214903354645
171693,synthetic_3,102,1751155014.925359,1751155017.3734431,2.448084115982056,1751155306.3949244,289.0214812755585
171703,synthetic_3,90,1751155014.925501,1751155017.373453,2.447951555252075,1751155306.3949244,289.02147150039673
171713,synthetic_3,96,1751155014.9256487,1751155017.3734615,2.447812795639038,1751155306.3949244,289.0214629173279
171723,synthetic_3,82,1751155014.925794,1751155017.3734713,2.4476771354675293,1751155306.3949244,289.02145314216614
167585,synthetic_5,102,1751155014.9250455,1751155017.37348,2.448434352874756,1751155306.3949244,289.0214443206787
167595,synthetic_5,92,1751155014.9252,1751155017.3734896,2.448289632797241,1751155306.3949244,289.02143478393555
167605,synthetic_5,88,1751155014.9253554,1751155017.3734984,2.4481430053710938,1751155306.3949244,289.0214259624481
167615,synthetic_5,102,1751155014.9255133,1751155017.3735075,2.447994470596313,1751155306.3949244,289.0214169025421
167553,synthetic_3,96,1751155014.9245162,1751155017.373517,2.449000835418701,1751155306.3949244,289.02140736579895
167563,synthetic_3,82,1751155014.9246905,1751155017.373526,2.448835611343384,1751155306.3949244,289.02139830589294
167573,synthetic_3,89,1751155014.924857,1751155017.373568,2.4487111568450928,1751155306.3949244,289.021356344223
167583,synthetic_3,88,1751155014.925016,1751155017.3735788,2.448562860488892,1751155306.3949244,289.02134561538696
167593,synthetic_3,103,1751155014.925168,1751155017.373586,2.448417901992798,1751155306.3949244,289.0213384628296
167603,synthetic_3,96,1751155014.9253252,1751155017.373593,2.448267936706543,1751155306.3949244,289.0213313102722
167613,synthetic_3,103,1751155014.9254837,1751155017.3736129,2.448129177093506,1751155306.3949244,289.02131152153015
167625,synthetic_5,94,1751155014.925664,1751155017.3736205,2.4479565620422363,1751155306.3949244,289.0213038921356
167635,synthetic_5,97,1751155014.9258225,1751155017.373628,2.447805404663086,1751155306.3949244,289.02129650115967
167645,synthetic_5,89,1751155014.9259784,1751155017.373635,2.4476566314697266,1751155306.3949244,289.0212893486023
167655,synthetic_5,82,1751155014.9261253,1751155017.3736422,2.447516918182373,1751155306.3949244,289.0212821960449
167665,synthetic_5,97,1751155014.9263194,1751155017.3736486,2.44732928276062,1751155306.3949244,289.0212757587433
167623,synthetic_3,89,1751155014.925636,1751155017.373656,2.4480199813842773,1751155306.3949244,289.02126836776733
167633,synthetic_3,97,1751155014.9257884,1751155017.3736627,2.4478743076324463,1751155306.3949244,289.0212616920471
167643,synthetic_3,87,1751155014.925948,1751155017.37367,2.4477219581604004,1751155306.3949244,289.02125430107117
167653,synthetic_3,95,1751155014.9260976,1751155017.3736796,2.447582006454468,1751155306.3949244,289.021244764328
167675,synthetic_5,88,1751155014.926469,1751155017.3736892,2.447220087051392,1751155306.3949244,289.02123522758484
167685,synthetic_5,88,1751155014.9266212,1751155017.3736982,2.4470770359039307,1751155306.3949244,289.02122616767883
167695,synthetic_5,93,1751155014.9267704,1751155017.3737075,2.446937084197998,1751155306.3949244,289.02121686935425
167705,synthetic_5,83,1751155014.9269218,1751155017.373717,2.4467952251434326,1751155306.3949244,289.0212073326111
167663,synthetic_3,95,1751155014.9262788,1751155017.3737257,2.447446823120117,1751155306.3949244,289.02119874954224
167673,synthetic_3,96,1751155014.926437,1751155017.373735,2.447298288345337,1751155306.3949244,289.02118945121765
171733,synthetic_3,95,1751155014.9259477,1751155017.3737447,2.4477970600128174,1751155306.3949244,289.0211796760559
171743,synthetic_3,96,1751155014.9261048,1751155017.373754,2.4476492404937744,1751155306.3949244,289.0211703777313
171753,synthetic_3,89,1751155014.9262502,1751155017.3737636,2.4475133419036865,1751155306.3949244,289.02116084098816
171763,synthetic_3,103,1751155014.926395,1751155017.373773,2.447378158569336,1751155306.3949244,289.021151304245
171773,synthetic_3,103,1751155014.9265385,1751155017.3737826,2.447244167327881,1751155306.3949244,289.02114176750183
171783,synthetic_3,96,1751155014.9266827,1751155017.3737917,2.447108745574951,1751155306.3949244,289.0211327075958
171793,synthetic_3,87,1751155014.92683,1751155017.3738008,2.446970701217652,1751155306.3949244,289.0211236476898
171803,synthetic_3,102,1751155014.926979,1751155017.3738103,2.446831464767456,1751155306.3949244,289.02111411094666
167683,synthetic_3,90,1751155014.9265854,1751155017.3738198,2.4472343921661377,1751155306.3949244,289.0211045742035
167693,synthetic_3,89,1751155014.9267428,1751155017.3738291,2.447086334228516,1751155306.3949244,289.0210952758789
167703,synthetic_3,88,1751155014.9268937,1751155017.3738384,2.4469449520111084,1751155306.3949244,289.0210859775543
167713,synthetic_3,82,1751155014.927045,1751155017.3738472,2.4468019008636475,1751155306.3949244,289.0210771560669
167723,synthetic_3,96,1751155014.9271903,1751155017.3738563,2.4466657638549805,1751155306.3949244,289.0210680961609
167733,synthetic_3,83,1751155014.9273465,1751155017.3738658,2.446519374847412,1751155306.3949244,289.0210585594177
167743,synthetic_3,101,1751155014.927502,1751155017.3738744,2.446372509002685,1751155306.3949244,289.0210499763489
167753,synthetic_3,100,1751155014.9276562,1751155017.3738842,2.44622802734375,1751155306.3949244,289.02104020118713
167715,synthetic_5,83,1751155014.9270728,1751155017.373894,2.4468212127685547,1751155306.3949244,289.0210304260254
167725,synthetic_5,104,1751155014.9272218,1751155017.3739028,2.446681022644043,1751155306.3949244,289.02102160453796
167735,synthetic_5,104,1751155014.9273813,1751155017.373912,2.446530818939209,1751155306.3949244,289.0210123062134
167745,synthetic_5,95,1751155014.9275317,1751155017.373922,2.446390151977539,1751155306.3949244,289.02100229263306
167755,synthetic_5,90,1751155014.9276874,1751155017.3739307,2.4462432861328125,1751155306.3949244,289.0209937095642
167765,synthetic_5,88,1751155014.927845,1751155017.3739398,2.446094751358032,1751155306.3949244,289.0209846496582
167775,synthetic_5,89,1751155014.9279947,1751155017.373948,2.445953369140625,1751155306.3949244,289.02097630500793
167785,synthetic_5,90,1751155014.9281473,1751155017.3739574,2.445810079574585,1751155306.3949244,289.02096700668335
171813,synthetic_3,88,1751155014.9271233,1751155017.3739662,2.446842908859253,1751155306.3949244,289.0209581851959
171823,synthetic_3,103,1751155014.9272664,1751155017.373975,2.4467086791992188,1751155306.3949244,289.0209493637085
171833,synthetic_3,104,1751155014.9274116,1751155017.373984,2.446572542190552,1751155306.3949244,289.0209403038025
171843,synthetic_3,87,1751155014.927554,1751155017.3739915,2.4464375972747803,1751155306.3949244,289.02093291282654
171853,synthetic_3,81,1751155014.9277096,1751155017.3739986,2.4462890625,1751155306.3949244,289.02092576026917
171863,synthetic_3,90,1751155014.9278631,1751155017.3740058,2.446142673492432,1751155306.3949244,289.0209186077118
167763,synthetic_3,88,1751155014.927816,1751155017.3740127,2.446196794509888,1751155306.3949244,289.020911693573
167773,synthetic_3,81,1751155014.9279664,1751155017.37402,2.446053504943848,1751155306.3949244,289.02090430259705
167783,synthetic_3,88,1751155014.92812,1751155017.3740263,2.445906639099121,1751155306.3949244,289.020898103714
167793,synthetic_3,103,1751155014.9282663,1751155017.3740337,2.4457671642303467,1751155306.3949244,289.02089071273804
167803,synthetic_3,102,1751155014.9284215,1751155017.3740404,2.4456186294555664,1751155306.3949244,289.0208840370178
167813,synthetic_3,96,1751155015.0193577,1751155017.3740478,2.3546900749206543,1751155306.3949244,289.02087664604187
167823,synthetic_3,92,1751155015.019751,1751155017.374058,2.354306936264038,1751155306.3949244,289.02086639404297
171873,synthetic_3,89,1751155014.9280164,1751155017.3740678,2.446051359176636,1751155306.3949244,289.0208566188812
171883,synthetic_3,100,1751155014.928161,1751155017.3740766,2.445915699005127,1751155306.3949244,289.0208477973938
171893,synthetic_3,102,1751155014.9283054,1751155017.3740857,2.4457802772521973,1751155306.3949244,289.0208387374878
171903,synthetic_3,83,1751155014.9284475,1751155017.3740952,2.445647716522217,1751155306.3949244,289.02082920074463
171913,synthetic_3,102,1751155015.0189602,1751155017.3741038,2.355143547058105,1751155306.3949244,289.0208206176758
171923,synthetic_3,102,1751155015.019442,1751155017.374114,2.3546719551086426,1751155306.3949244,289.0208103656769
167833,synthetic_3,90,1751155015.0200653,1751155017.3741236,2.354058265686035,1751155306.3949244,289.0208008289337
167795,synthetic_5,82,1751155014.9282944,1751155017.3741324,2.44583797454834,1751155306.3949244,289.0207920074463
167805,synthetic_5,95,1751155014.928453,1751155017.374141,2.445688009262085,1751155306.3949244,289.02078342437744
