index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
46344,synthetic_4,99,1751154980.518462,1751154998.3070338,17.78857183456421,1751155911.1133628,912.8063290119171
53953,synthetic_3,94,1751154980.5239394,1751154998.3070452,17.783105850219727,1751155911.1133628,912.8063175678253
53963,synthetic_3,96,1751154980.5241091,1751154998.3070526,17.78294348716736,1751155911.1133628,912.8063101768494
46473,synthetic_3,82,1751154980.5270145,1751154998.3070598,17.78004550933838,1751155911.1133628,912.806303024292
46483,synthetic_3,96,1751154980.527176,1751154998.3070664,17.779890298843384,1751155911.1133628,912.8062963485718
46493,synthetic_3,95,1751154980.5273764,1751154998.3070734,17.779696941375732,1751155911.1133628,912.806289434433
46503,synthetic_3,82,1751154980.5275557,1751154998.30708,17.779524564743042,1751155911.1133628,912.8062827587128
46513,synthetic_3,89,1751154980.5277195,1751154998.3070884,17.77936887741089,1751155911.1133628,912.8062744140625
46523,synthetic_3,100,1751154980.527883,1751154998.307095,17.77921199798584,1751155911.1133628,912.8062677383423
46533,synthetic_3,93,1751154980.528041,1751154998.307102,17.77906107902527,1751155911.1133628,912.8062608242035
46543,synthetic_3,96,1751154980.5282366,1751154998.3071098,17.778873205184937,1751155911.1133628,912.8062529563904
46553,synthetic_3,81,1751154980.5284474,1751154998.3071167,17.778669357299805,1751155911.1133628,912.8062460422516
53973,synthetic_3,95,1751154980.5242782,1751154998.3071234,17.78284525871277,1751155911.1133628,912.8062393665314
53983,synthetic_3,81,1751154980.6187034,1751154998.3071303,17.688426971435547,1751155911.1133628,912.8062324523926
53993,synthetic_3,89,1751154980.6192095,1751154998.3071373,17.687927722930908,1751155911.1133628,912.8062255382538
54003,synthetic_3,82,1751154980.6194572,1751154998.3071437,17.687686443328857,1751155911.1133628,912.8062191009521
54013,synthetic_3,88,1751154980.6196685,1751154998.3071506,17.687482118606567,1751155911.1133628,912.8062121868134
54023,synthetic_3,102,1751154980.620082,1751154998.3071578,17.68707585334778,1751155911.1133628,912.806205034256
54033,synthetic_3,82,1751154980.6203842,1751154998.307165,17.68678069114685,1751155911.1133628,912.8061978816986
54043,synthetic_3,103,1751154980.6206236,1751154998.307172,17.686548471450806,1751155911.1133628,912.8061907291412
54053,synthetic_3,100,1751154980.62082,1751154998.30718,17.686359882354736,1751155911.1133628,912.8061828613281
54063,synthetic_3,95,1751154980.621061,1751154998.3071878,17.686126470565796,1751155911.1133628,912.806174993515
54073,synthetic_3,89,1751154980.6212475,1751154998.3071952,17.68594765663147,1751155911.1133628,912.8061676025391
54083,synthetic_3,85,1751154980.6214845,1751154998.307202,17.685717821121216,1751155911.1133628,912.8061606884003
54093,synthetic_3,87,1751154980.6216486,1751154998.3072095,17.685560941696167,1751155911.1133628,912.8061532974243
54103,synthetic_3,93,1751154980.6218195,1751154998.3072171,17.685397624969482,1751155911.1133628,912.8061456680298
54113,synthetic_3,82,1751154980.6220791,1751154998.3072252,17.68514609336853,1751155911.1133628,912.8061375617981
54123,synthetic_3,89,1751154980.622331,1751154998.3072317,17.684900999069214,1751155911.1133628,912.8061311244965
54133,synthetic_3,95,1751154980.6225188,1751154998.3072412,17.684722423553467,1751155911.1133628,912.8061215877533
46354,synthetic_4,88,1751154980.5211282,1751154998.307248,17.78611969947815,1751155911.1133628,912.8061146736145
46364,synthetic_4,94,1751154980.5222085,1751154998.3072555,17.78504705429077,1751155911.1133628,912.8061072826385
53803,synthetic_3,82,1751154980.4275863,1751154998.3072648,17.87967848777771,1751155911.1133628,912.806097984314
23165,synthetic_5,102,1751154970.9270658,1751154998.3072717,27.380205869674683,1751155911.1133628,912.8060910701752
23175,synthetic_5,87,1751154970.927296,1751154998.3072789,27.379982948303223,1751155911.1133628,912.8060839176178
23185,synthetic_5,95,1751154970.9275138,1751154998.307286,27.379772186279297,1751155911.1133628,912.8060767650604
23195,synthetic_5,94,1751154970.9277358,1751154998.307293,27.379557132720947,1751155911.1133628,912.8060698509216
23205,synthetic_5,103,1751154970.9279454,1751154998.3073006,27.37935519218445,1751155911.1133628,912.8060622215271
23215,synthetic_5,82,1751154970.9281666,1751154998.30731,27.379143238067627,1751155911.1133628,912.8060526847839
23225,synthetic_5,96,1751154970.9283848,1751154998.3073168,27.378931999206543,1751155911.1133628,912.8060460090637
23235,synthetic_5,82,1751154970.9286034,1751154998.3073232,27.378719806671143,1751155911.1133628,912.8060395717621
23245,synthetic_5,80,1751154970.928857,1751154998.30733,27.37847304344177,1751155911.1133628,912.8060328960419
23255,synthetic_5,100,1751154970.929073,1751154998.3073368,27.37826371192932,1751155911.1133628,912.8060259819031
23265,synthetic_5,88,1751154970.929284,1751154998.3073442,27.378060340881348,1751155911.1133628,912.8060185909271
23275,synthetic_5,76,1751154970.929506,1751154998.3073528,27.377846717834476,1751155911.1133628,912.8060100078583
23285,synthetic_5,81,1751154970.929719,1751154998.3073597,27.37764072418213,1751155911.1133628,912.8060030937195
23295,synthetic_5,102,1751154970.9299424,1751154998.307367,27.377424716949463,1751155911.1133628,912.8059957027435
23305,synthetic_5,81,1751154970.9301598,1751154998.3073742,27.37721443176269,1751155911.1133628,912.8059885501862
23315,synthetic_5,99,1751154970.9303803,1751154998.307381,27.37700057029724,1751155911.1133628,912.8059818744659
23325,synthetic_5,88,1751154970.930594,1751154998.3073883,27.37679433822632,1751155911.1133628,912.80597448349
46374,synthetic_4,103,1751154980.5234692,1751154998.3073952,17.783926010131836,1751155911.1133628,912.8059675693512
46384,synthetic_4,88,1751154980.524623,1751154998.307402,17.782779455184937,1751155911.1133628,912.805960893631
46394,synthetic_4,96,1751154980.525319,1751154998.307409,17.782089710235596,1751155911.1133628,912.8059537410736
46404,synthetic_4,96,1751154980.5257125,1751154998.3074155,17.781703233718872,1751155911.1133628,912.805947303772
46563,synthetic_3,89,1751154980.618966,1751154998.3074248,17.688458919525146,1751155911.1133628,912.8059380054474
46573,synthetic_3,103,1751154980.6193843,1751154998.307433,17.688048601150513,1751155911.1133628,912.8059298992157
54143,synthetic_3,86,1751154980.622682,1751154998.3074422,17.684760093688965,1751155911.1133628,912.8059206008911
46583,synthetic_3,93,1751154980.619827,1751154998.307449,17.6876220703125,1751155911.1133628,912.8059136867523
54153,synthetic_3,87,1751154980.6228752,1751154998.3074558,17.6845805644989,1751155911.1133628,912.8059070110321
46593,synthetic_3,80,1751154980.620799,1751154998.307463,17.68666386604309,1751155911.1133628,912.8058998584747
54163,synthetic_3,94,1751154980.623024,1751154998.3074694,17.68444538116455,1751155911.1133628,912.8058934211731
46603,synthetic_3,87,1751154980.6210084,1751154998.3074763,17.68646812438965,1751155911.1133628,912.8058865070343
54173,synthetic_3,101,1751154980.6231823,1751154998.3074834,17.684300899505615,1751155911.1133628,912.8058793544769
46613,synthetic_3,88,1751154980.621293,1751154998.3074903,17.68619728088379,1751155911.1133628,912.8058724403381
54183,synthetic_3,86,1751154980.6233344,1751154998.307497,17.684162616729736,1751155911.1133628,912.8058657646179
46623,synthetic_3,96,1751154980.6215036,1751154998.3075042,17.68600058555603,1751155911.1133628,912.8058586120605
54193,synthetic_3,96,1751154980.623499,1751154998.307513,17.684014320373535,1751155911.1133628,912.8058497905731
46633,synthetic_3,95,1751154980.6217425,1751154998.30752,17.68577742576599,1751155911.1133628,912.8058428764343
54203,synthetic_3,88,1751154980.623645,1751154998.3075275,17.683882474899292,1751155911.1133628,912.8058352470398
46643,synthetic_3,89,1751154980.6219523,1751154998.3075354,17.685582876205444,1751155911.1133628,912.8058273792267
46653,synthetic_3,95,1751154980.6221285,1751154998.3075423,17.68541383743286,1751155911.1133628,912.8058204650879
54213,synthetic_3,82,1751154980.6237924,1751154998.3075504,17.683758020401,1751155911.1133628,912.8058123588562
46414,synthetic_4,96,1751154980.5258834,1751154998.3075578,17.7816743850708,1751155911.1133628,912.8058049678802
46424,synthetic_4,102,1751154980.5261056,1751154998.3075657,17.78145980834961,1751155911.1133628,912.8057971000671
23335,synthetic_5,102,1751154970.9308076,1751154998.3075752,27.37676763534546,1751155911.1133628,912.805787563324
23345,synthetic_5,95,1751154970.931035,1751154998.3075824,27.37654733657837,1751155911.1133628,912.8057804107666
23355,synthetic_5,103,1751154970.9312503,1751154998.3075893,27.376338958740234,1751155911.1133628,912.8057734966278
23365,synthetic_5,102,1751154970.9314673,1751154998.3075967,27.376129388809204,1751155911.1133628,912.8057661056519
46755,synthetic_5,80,1751154980.624622,1751154998.3076036,17.682981729507446,1751155911.1133628,912.8057591915131
46765,synthetic_5,103,1751154980.624812,1751154998.3076117,17.682799339294434,1751155911.1133628,912.8057510852814
46663,synthetic_3,82,1751154980.6223085,1751154998.3076208,17.685312509536743,1751155911.1133628,912.8057420253754
54223,synthetic_3,81,1751154980.6239405,1751154998.3076277,17.683687210083008,1751155911.1133628,912.8057351112366
46673,synthetic_3,88,1751154980.622474,1751154998.3076344,17.685160398483276,1751155911.1133628,912.8057284355164
54233,synthetic_3,93,1751154980.6241012,1751154998.3076413,17.683540105819702,1751155911.1133628,912.8057215213776
46683,synthetic_3,80,1751154980.6226556,1751154998.3076484,17.684992790222168,1751155911.1133628,912.8057143688202
46434,synthetic_4,88,1751154980.526318,1751154998.307655,17.781337022781372,1751155911.1133628,912.8057076931
46444,synthetic_4,102,1751154980.5264845,1751154998.3076622,17.781177759170532,1751155911.1133628,912.8057005405426
54243,synthetic_3,101,1751154980.624258,1751154998.307671,17.68341302871704,1751155911.1133628,912.8056917190552
46693,synthetic_3,82,1751154980.6228302,1751154998.3076782,17.684848070144653,1751155911.1133628,912.8056845664978
46703,synthetic_3,99,1751154980.6230505,1751154998.307685,17.68463444709778,1751155911.1133628,912.8056778907776
46713,synthetic_3,101,1751154980.6232717,1751154998.3076918,17.684420108795166,1751155911.1133628,912.8056709766388
46723,synthetic_3,87,1751154980.623559,1751154998.307699,17.68413996696472,1751155911.1133628,912.8056638240814
46733,synthetic_3,82,1751154980.6238575,1751154998.307706,17.68384838104248,1751155911.1133628,912.805656671524
46753,synthetic_3,81,1751154980.6245835,1751154998.3077147,17.683130979537964,1751155911.1133628,912.8056480884552
46763,synthetic_3,93,1751154980.624768,1751154998.3077216,17.682953596115112,1751155911.1133628,912.8056411743164
46773,synthetic_3,81,1751154980.624937,1751154998.3077292,17.68279218673706,1751155911.1133628,912.8056335449219
46783,synthetic_3,93,1751154980.6251092,1751154998.307736,17.682626724243164,1751155911.1133628,912.8056268692017
46793,synthetic_3,102,1751154980.6252894,1751154998.3077433,17.682453870773315,1751155911.1133628,912.8056194782257
46803,synthetic_3,82,1751154980.6254706,1751154998.307751,17.68228030204773,1751155911.1133628,912.8056118488312
46454,synthetic_4,102,1751154980.5266554,1751154998.3077602,17.781104803085327,1751155911.1133628,912.8056025505066
46464,synthetic_4,101,1751154980.526832,1751154998.3077676,17.780935525894165,1751155911.1133628,912.8055951595306
46474,synthetic_4,103,1751154980.527032,1751154998.3077753,17.78074312210083,1751155911.1133628,912.8055875301361
46484,synthetic_4,94,1751154980.5271983,1751154998.3077826,17.78058433532715,1751155911.1133628,912.8055801391602
46494,synthetic_4,87,1751154980.527395,1751154998.3077896,17.780394554138184,1751155911.1133628,912.8055732250214
46504,synthetic_4,101,1751154980.5275714,1751154998.3077965,17.780225038528442,1751155911.1133628,912.8055663108826
46514,synthetic_4,80,1751154980.527734,1751154998.3078034,17.78006935119629,1751155911.1133628,912.8055593967438
46524,synthetic_4,94,1751154980.527898,1751154998.3078103,17.77991223335266,1751155911.1133628,912.805552482605
46534,synthetic_4,80,1751154980.528054,1751154998.3078177,17.77976369857788,1751155911.1133628,912.805545091629
23375,synthetic_5,96,1751154970.9316933,1751154998.307827,27.376133680343628,1751155911.1133628,912.8055357933044
46775,synthetic_5,98,1751154980.624979,1751154998.307834,17.682855129241943,1751155911.1133628,912.8055288791656
46785,synthetic_5,101,1751154980.625142,1751154998.3078415,17.68269944190979,1751155911.1133628,912.8055212497711
23385,synthetic_5,94,1751154970.9318995,1751154998.307849,27.375949382781982,1751155911.1133628,912.8055138587952
46795,synthetic_5,102,1751154980.6253264,1751154998.307856,17.68252968788147,1751155911.1133628,912.8055067062378
46805,synthetic_5,87,1751154980.625505,1751154998.3078637,17.682358741760254,1751155911.1133628,912.8054990768433
46544,synthetic_4,81,1751154980.5282545,1751154998.3078728,17.779618501663208,1751155911.1133628,912.8054900169373
46554,synthetic_4,82,1751154980.5284646,1751154998.3078797,17.779415130615234,1751155911.1133628,912.8054831027985
46564,synthetic_4,81,1751154980.6190104,1751154998.3078864,17.688875913619995,1751155911.1133628,912.8054764270782
46574,synthetic_4,94,1751154980.6194055,1751154998.307894,17.688488245010376,1751155911.1133628,912.8054687976837
46584,synthetic_4,81,1751154980.6199267,1751154998.307901,17.687973976135254,1751155911.1133628,912.8054618835449
46594,synthetic_4,79,1751154980.6208153,1751154998.3079076,17.687092304229736,1751155911.1133628,912.8054552078247
46604,synthetic_4,82,1751154980.6210227,1751154998.3079147,17.68689203262329,1751155911.1133628,912.8054480552673
46614,synthetic_4,82,1751154980.6213071,1751154998.3079224,17.686615228652954,1751155911.1133628,912.8054404258728
46624,synthetic_4,101,1751154980.6215189,1751154998.307929,17.686410188674927,1751155911.1133628,912.8054337501526
46634,synthetic_4,101,1751154980.6217632,1751154998.3079364,17.6861732006073,1751155911.1133628,912.8054263591766
46644,synthetic_4,102,1751154980.621975,1751154998.3079436,17.68596863746643,1751155911.1133628,912.8054192066193
46654,synthetic_4,86,1751154980.622146,1751154998.3079512,17.685805320739746,1751155911.1133628,912.8054115772247
46664,synthetic_4,101,1751154980.6223238,1751154998.3079584,17.68563461303711,1751155911.1133628,912.8054044246674
46674,synthetic_4,89,1751154980.6224918,1751154998.3079655,17.685473680496216,1751155911.1133628,912.80539727211
46684,synthetic_4,103,1751154980.6226704,1751154998.3079724,17.685302019119263,1751155911.1133628,912.8053903579712
46694,synthetic_4,100,1751154980.622856,1751154998.3079803,17.685124397277832,1751155911.1133628,912.8053824901581
46813,synthetic_3,89,1751154980.6256642,1751154998.3079913,17.682327032089233,1751155911.1133628,912.8053715229034
46823,synthetic_3,96,1751154980.6258786,1751154998.3079982,17.682119607925415,1751155911.1133628,912.8053646087646
46833,synthetic_3,102,1751154980.6261296,1751154998.308005,17.681875467300415,1751155911.1133628,912.8053576946259
46843,synthetic_3,87,1751154980.6264002,1751154998.308012,17.68161177635193,1751155911.1133628,912.8053507804871
46853,synthetic_3,88,1751154980.6265929,1751154998.3080187,17.68142580986023,1751155911.1133628,912.8053441047668
46863,synthetic_3,82,1751154980.626757,1751154998.3080263,17.681269645690918,1751155911.1133628,912.8053364753723
23395,synthetic_5,101,1751154970.932111,1751154998.3080356,27.37592458724976,1751155911.1133628,912.8053271770477
46815,synthetic_5,89,1751154980.6257043,1751154998.3080428,17.68233823776245,1751155911.1133628,912.8053200244904
46825,synthetic_5,101,1751154980.6259248,1751154998.3080497,17.682124853134155,1751155911.1133628,912.8053131103516
46835,synthetic_5,103,1751154980.6261926,1751154998.3080568,17.681864261627197,1751155911.1133628,912.8053059577942
23405,synthetic_5,82,1751154970.9323184,1751154998.308064,27.37574553489685,1751155911.1133628,912.8052988052368
46845,synthetic_5,102,1751154980.6264431,1751154998.308071,17.68162751197815,1751155911.1133628,912.805291891098
46855,synthetic_5,95,1751154980.6266327,1751154998.3080778,17.681445121765137,1751155911.1133628,912.8052849769592
46865,synthetic_5,89,1751154980.6267822,1751154998.3080847,17.681302547454834,1751155911.1133628,912.8052780628204
46875,synthetic_5,81,1751154980.6269443,1751154998.3080914,17.68114686012268,1751155911.1133628,912.8052713871002
46885,synthetic_5,81,1751154980.6271467,1751154998.3080983,17.680951595306396,1751155911.1133628,912.8052644729614
46873,synthetic_3,81,1751154980.626914,1751154998.308107,17.681192874908447,1751155911.1133628,912.8052558898926
46883,synthetic_3,86,1751154980.627097,1751154998.3081148,17.681018114089966,1751155911.1133628,912.8052480220795
46893,synthetic_3,82,1751154980.6273053,1751154998.3081224,17.680817127227783,1751155911.1133628,912.8052403926849
46903,synthetic_3,94,1751154980.6274838,1751154998.3081295,17.68064570426941,1751155911.1133628,912.8052332401276
46913,synthetic_3,81,1751154980.627651,1751154998.3081367,17.680485725402832,1751155911.1133628,912.8052260875702
46923,synthetic_3,82,1751154980.6278057,1751154998.3081434,17.68033790588379,1751155911.1133628,912.80521941185
46933,synthetic_3,95,1751154980.6279624,1751154998.3081503,17.680187940597534,1751155911.1133628,912.8052124977112
46943,synthetic_3,96,1751154980.6281078,1751154998.3081574,17.680049657821655,1751155911.1133628,912.8052053451538
46953,synthetic_3,88,1751154980.628282,1751154998.3081646,17.679882526397705,1751155911.1133628,912.8051981925964
46963,synthetic_3,101,1751154980.628438,1751154998.3081715,17.679733514785767,1751155911.1133628,912.8051912784576
46973,synthetic_3,82,1751154980.7181942,1751154998.3081791,17.589984893798828,1751155911.1133628,912.8051836490631
46983,synthetic_3,87,1751154980.71842,1751154998.3081884,17.589768409729004,1751155911.1133628,912.8051743507385
46993,synthetic_3,93,1751154980.7185948,1751154998.308195,17.589600324630737,1751155911.1133628,912.8051676750183
47003,synthetic_3,88,1751154980.7187862,1751154998.3082025,17.58941626548767,1751155911.1133628,912.8051602840424
47013,synthetic_3,88,1751154980.7189949,1751154998.3082097,17.58921480178833,1751155911.1133628,912.805153131485
