index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
33972,synthetic_2,88,1751154973.127664,1751154990.1703167,17.04265260696411,1751155960.6458282,970.4755115509033
21300,synthetic_0,93,1751154971.617992,1751154990.1703236,18.552331686019897,1751155960.6458282,970.4755046367645
21310,synthetic_0,101,1751154971.6181903,1751154990.1703303,18.55214023590088,1751155960.6458282,970.4754979610443
15971,synthetic_1,80,1751154970.127682,1751154990.1703377,20.04265570640564,1751155960.6458282,970.4754905700684
31582,synthetic_2,95,1751154972.8295994,1751154990.1703444,17.340744972229004,1751155960.6458282,970.4754838943481
22942,synthetic_2,87,1751154970.922185,1751154990.170351,19.24816608428955,1751155960.6458282,970.4754772186279
31592,synthetic_2,87,1751154972.8297458,1751154990.1703577,17.340611696243286,1751155960.6458282,970.4754705429077
31602,synthetic_2,82,1751154972.8298862,1751154990.170364,17.34047794342041,1751155960.6458282,970.4754643440247
31612,synthetic_2,81,1751154972.8300223,1751154990.1703706,17.34034824371338,1751155960.6458282,970.4754576683044
31622,synthetic_2,81,1751154972.8301582,1751154990.170377,17.340218782424927,1751155960.6458282,970.4754512310028
31632,synthetic_2,81,1751154972.830293,1751154990.1703837,17.34009051322937,1751155960.6458282,970.4754445552826
31642,synthetic_2,88,1751154972.8304317,1751154990.17039,17.339958429336548,1751155960.6458282,970.4754383563995
31652,synthetic_2,86,1751154972.830599,1751154990.1703963,17.339797258377075,1751155960.6458282,970.4754319190979
36590,synthetic_0,102,1751154972.5309083,1751154990.1704037,17.639495134353638,1751155960.6458282,970.475424528122
31662,synthetic_2,96,1751154972.830751,1751154990.1704102,17.339659214019775,1751155960.6458282,970.4754180908203
31672,synthetic_2,96,1751154972.8308885,1751154990.170417,17.339528799057007,1751155960.6458282,970.4754111766815
22952,synthetic_2,101,1751154970.922401,1751154990.1704235,19.24802279472351,1751155960.6458282,970.4754047393799
31682,synthetic_2,103,1751154972.8310246,1751154990.170431,17.33940601348877,1751155960.6458282,970.4753973484039
31692,synthetic_2,102,1751154972.8311589,1751154990.170437,17.33927845954895,1751155960.6458282,970.4753911495209
15981,synthetic_1,96,1751154970.1278396,1751154990.1704447,20.04260516166687,1751155960.6458282,970.4753835201263
36600,synthetic_0,93,1751154972.531051,1751154990.1704516,17.639400720596313,1751155960.6458282,970.4753766059875
31702,synthetic_2,82,1751154972.8312883,1751154990.1704586,17.339170217514038,1751155960.6458282,970.4753696918488
31712,synthetic_2,99,1751154972.8314226,1751154990.170465,17.33904242515564,1751155960.6458282,970.4753632545471
31722,synthetic_2,87,1751154972.831566,1751154990.170472,17.338906049728394,1751155960.6458282,970.4753563404083
31732,synthetic_2,82,1751154972.8316946,1751154990.1704786,17.338783979415894,1751155960.6458282,970.4753496646881
31742,synthetic_2,88,1751154972.8318293,1751154990.1704853,17.338655948638916,1751155960.6458282,970.4753429889679
33982,synthetic_2,82,1751154973.1278164,1751154990.1704922,17.042675733566284,1751155960.6458282,970.4753360748291
33992,synthetic_2,95,1751154973.1279616,1751154990.1704986,17.042536973953247,1751155960.6458282,970.4753296375275
21320,synthetic_0,81,1751154971.6183834,1751154990.1705053,18.552121877670288,1751155960.6458282,970.4753229618073
21330,synthetic_0,81,1751154971.6185915,1751154990.1705112,18.55191969871521,1751155960.6458282,970.4753170013428
34001,synthetic_1,82,1751154973.128091,1751154990.1705174,17.042426109313965,1751155960.6458282,970.4753108024597
34011,synthetic_1,82,1751154973.1282392,1751154990.1705244,17.042285203933716,1751155960.6458282,970.4753038883209
31752,synthetic_2,103,1751154972.8319702,1751154990.170531,17.338560819625854,1751155960.6458282,970.4752972126007
31762,synthetic_2,80,1751154972.832101,1751154990.1705377,17.338436365127563,1751155960.6458282,970.4752905368805
22962,synthetic_2,88,1751154970.9226196,1751154990.170544,19.247924327850345,1751155960.6458282,970.4752843379974
31772,synthetic_2,82,1751154972.8322382,1751154990.1705506,17.33831238746643,1751155960.6458282,970.4752776622772
31782,synthetic_2,96,1751154972.8323803,1751154990.170557,17.338176488876343,1751155960.6458282,970.4752712249756
31792,synthetic_2,93,1751154972.9171078,1751154990.1705642,17.253456354141235,1751155960.6458282,970.4752640724182
21340,synthetic_0,94,1751154971.618795,1751154990.170571,18.55177640914917,1751155960.6458282,970.4752571582794
21350,synthetic_0,94,1751154971.618997,1751154990.1705782,18.551580905914307,1751155960.6458282,970.475250005722
34021,synthetic_1,102,1751154973.1284063,1751154990.1705856,17.042179346084595,1751155960.6458282,970.4752426147461
34031,synthetic_1,89,1751154973.1285772,1751154990.170593,17.04201579093933,1751155960.6458282,970.4752352237701
34002,synthetic_2,81,1751154973.1281035,1751154990.1705997,17.04249620437622,1751155960.6458282,970.4752285480499
34012,synthetic_2,101,1751154973.1282566,1751154990.1706069,17.04235029220581,1751155960.6458282,970.4752213954926
41122,synthetic_2,95,1751154973.6356492,1751154990.1706145,16.53496527671814,1751155960.6458282,970.475213766098
41132,synthetic_2,100,1751154973.635789,1751154990.170622,16.53483295440674,1751155960.6458282,970.4752061367035
35000,synthetic_0,102,1751154973.2265794,1751154990.170629,16.9440495967865,1751155960.6458282,970.4751992225647
35010,synthetic_0,96,1751154973.2267208,1751154990.1706362,16.943915367126465,1751155960.6458282,970.4751920700073
35020,synthetic_0,96,1751154973.2268598,1751154990.170643,16.943783283233643,1751155960.6458282,970.4751851558685
35030,synthetic_0,102,1751154973.2269971,1751154990.1706507,16.94365358352661,1751155960.6458282,970.475177526474
31802,synthetic_2,86,1751154972.917257,1751154990.170658,17.253401041030884,1751155960.6458282,970.475170135498
31812,synthetic_2,103,1751154972.9173975,1751154990.170665,17.253267288208008,1751155960.6458282,970.4751632213593
31822,synthetic_2,89,1751154972.9175406,1751154990.1706722,17.2531316280365,1751155960.6458282,970.4751560688019
31832,synthetic_2,94,1751154972.9176817,1751154990.1706796,17.252998113632202,1751155960.6458282,970.4751486778259
31842,synthetic_2,94,1751154972.9178317,1751154990.1706865,17.252854824066162,1751155960.6458282,970.4751417636871
31852,synthetic_2,82,1751154972.917982,1751154990.170694,17.25271201133728,1751155960.6458282,970.4751341342926
34041,synthetic_1,101,1751154973.1287196,1751154990.1707008,17.04198122024536,1751155960.6458282,970.4751274585724
34051,synthetic_1,103,1751154973.1288683,1751154990.170708,17.041839599609375,1751155960.6458282,970.475120306015
34022,synthetic_2,88,1751154973.1284196,1751154990.170715,17.042295694351196,1751155960.6458282,970.4751131534576
34032,synthetic_2,87,1751154973.12859,1751154990.170722,17.042131900787354,1751155960.6458282,970.4751062393188
21360,synthetic_0,102,1751154971.6192064,1751154990.1707284,18.55152201652527,1751155960.6458282,970.4750998020172
21370,synthetic_0,81,1751154971.619413,1751154990.170736,18.551323175430294,1751155960.6458282,970.4750921726227
35040,synthetic_0,80,1751154973.227139,1751154990.170743,16.943603992462158,1751155960.6458282,970.4750852584839
35050,synthetic_0,89,1751154973.2272744,1751154990.1707494,16.943475008010864,1751155960.6458282,970.4750788211823
35060,synthetic_0,89,1751154973.2274096,1751154990.170756,16.94334650039673,1751155960.6458282,970.475072145462
35070,synthetic_0,101,1751154973.2275455,1751154990.1707628,16.943217277526855,1751155960.6458282,970.4750654697418
41142,synthetic_2,100,1751154973.6359274,1751154990.17077,16.534842491149902,1751155960.6458282,970.4750583171844
41152,synthetic_2,87,1751154973.6360648,1751154990.170777,16.534712314605713,1751155960.6458282,970.4750511646271
31862,synthetic_2,100,1751154972.918145,1751154990.170784,17.252639055252075,1751155960.6458282,970.4750442504883
31872,synthetic_2,95,1751154972.9183044,1751154990.170791,17.25248646736145,1751155960.6458282,970.4750373363495
31882,synthetic_2,93,1751154972.9184976,1751154990.1707978,17.252300262451172,1751155960.6458282,970.4750304222107
31892,synthetic_2,88,1751154972.9186535,1751154990.1708052,17.25215172767639,1751155960.6458282,970.4750230312347
31902,synthetic_2,102,1751154972.918802,1751154990.170812,17.252009868621826,1751155960.6458282,970.4750163555145
31912,synthetic_2,94,1751154972.918954,1751154990.1708193,17.25186538696289,1751155960.6458282,970.4750089645386
31922,synthetic_2,96,1751154972.9191046,1751154990.1708262,17.251721620559692,1751155960.6458282,970.4750020503998
31932,synthetic_2,100,1751154972.9192605,1751154990.170833,17.251573085784912,1751155960.6458282,970.474995136261
31942,synthetic_2,82,1751154972.9194164,1751154990.17084,17.251423597335815,1751155960.6458282,970.4749882221222
31952,synthetic_2,102,1751154972.919565,1751154990.1708467,17.25128173828125,1751155960.6458282,970.474981546402
31962,synthetic_2,95,1751154972.9197154,1751154990.1708534,17.25113797187805,1751155960.6458282,970.4749748706818
31972,synthetic_2,95,1751154972.919869,1751154990.17086,17.250991106033325,1751155960.6458282,970.4749681949615
31982,synthetic_2,102,1751154972.9200275,1751154990.1708672,17.250839710235596,1751155960.6458282,970.4749610424042
31992,synthetic_2,95,1751154972.9201772,1751154990.1708744,17.250697135925293,1751155960.6458282,970.4749538898468
32002,synthetic_2,96,1751154972.9203317,1751154990.1708815,17.250549793243408,1751155960.6458282,970.4749467372894
32012,synthetic_2,102,1751154972.920512,1751154990.1708884,17.2503764629364,1751155960.6458282,970.4749398231506
32022,synthetic_2,81,1751154972.920665,1751154990.170895,17.250230073928833,1751155960.6458282,970.4749331474304
36610,synthetic_0,96,1751154972.5311966,1751154990.1709015,17.639704942703247,1751155960.6458282,970.4749267101288
15991,synthetic_1,80,1751154970.127987,1751154990.1709087,20.04292178153992,1751155960.6458282,970.4749195575714
19691,synthetic_1,100,1751154970.5278316,1751154990.1709154,19.643083810806274,1751155960.6458282,970.4749128818512
13982,synthetic_2,102,1751154969.9255552,1751154990.1709225,20.2453670501709,1751155960.6458282,970.4749057292938
41162,synthetic_2,82,1751154973.6362047,1751154990.170929,16.534724235534668,1751155960.6458282,970.4748992919922
35080,synthetic_0,88,1751154973.2276824,1751154990.1709356,16.9432532787323,1751155960.6458282,970.474892616272
35090,synthetic_0,87,1751154973.2278123,1751154990.1709423,16.943129777908325,1751155960.6458282,970.4748859405518
35100,synthetic_0,82,1751154973.2279491,1751154990.1709492,16.943000078201294,1751155960.6458282,970.474879026413
35110,synthetic_0,82,1751154973.2280843,1751154990.1709554,16.94287109375,1751155960.6458282,970.4748728275299
35120,synthetic_0,87,1751154973.22822,1751154990.170962,16.942741870880127,1751155960.6458282,970.4748661518097
35130,synthetic_0,81,1751154973.228362,1751154990.1709688,16.942606687545776,1751155960.6458282,970.4748594760895
35140,synthetic_0,85,1751154973.22851,1751154990.1709757,16.942465782165527,1751155960.6458282,970.4748525619507
36620,synthetic_0,102,1751154972.5313504,1751154990.1709824,17.639631986618042,1751155960.6458282,970.4748458862305
16001,synthetic_1,95,1751154970.1281345,1751154990.1709893,20.04285502433777,1751155960.6458282,970.4748389720917
32032,synthetic_2,89,1751154972.9208193,1751154990.1709962,17.250176906585693,1751155960.6458282,970.4748320579529
32042,synthetic_2,96,1751154972.9209735,1751154990.1710029,17.25002932548523,1751155960.6458282,970.4748253822327
22972,synthetic_2,88,1751154970.9228282,1751154990.1710098,19.248181581497192,1751155960.6458282,970.4748184680939
22982,synthetic_2,95,1751154970.9230406,1751154990.1710167,19.247976064682007,1751155960.6458282,970.4748115539551
34042,synthetic_2,87,1751154973.1287355,1751154990.1710236,17.042288064956665,1751155960.6458282,970.4748046398163
34052,synthetic_2,93,1751154973.1288826,1751154990.1710303,17.042147874832153,1751155960.6458282,970.4747979640961
21380,synthetic_0,96,1751154971.6196089,1751154990.1710372,18.55142831802368,1751155960.6458282,970.4747910499573
21390,synthetic_0,89,1751154971.6198225,1751154990.171044,18.5512216091156,1751155960.6458282,970.4747841358185
34061,synthetic_1,96,1751154973.1290145,1751154990.1710503,17.042036056518555,1751155960.6458282,970.4747779369354
34071,synthetic_1,81,1751154973.1291573,1751154990.1710572,17.041899919509888,1751155960.6458282,970.4747710227966
13992,synthetic_2,81,1751154969.925707,1751154990.171064,20.245356559753414,1751155960.6458282,970.4747643470764
41172,synthetic_2,89,1751154973.6363473,1751154990.17107,16.534722805023193,1751155960.6458282,970.4747581481934
35150,synthetic_0,101,1751154973.2286468,1751154990.171077,16.94243025779724,1751155960.6458282,970.4747512340546
35160,synthetic_0,96,1751154973.2287884,1751154990.171084,16.94229555130005,1751155960.6458282,970.4747443199158
35170,synthetic_0,95,1751154973.2289271,1751154990.1710913,16.942164182662964,1751155960.6458282,970.4747369289398
35180,synthetic_0,85,1751154973.229058,1751154990.1710985,16.94204044342041,1751155960.6458282,970.4747297763824
35190,synthetic_0,92,1751154973.229197,1751154990.171105,16.94190788269043,1751155960.6458282,970.4747233390808
19701,synthetic_1,100,1751154970.527971,1751154990.1711123,19.64314126968384,1751155960.6458282,970.4747159481049
35200,synthetic_0,100,1751154973.2293403,1751154990.1711192,16.941778898239136,1751155960.6458282,970.4747090339661
19711,synthetic_1,96,1751154970.5281043,1751154990.171126,19.64302158355713,1751155960.6458282,970.4747023582458
19721,synthetic_1,89,1751154970.5282402,1751154990.1711326,19.642892360687256,1751155960.6458282,970.4746956825256
14002,synthetic_2,95,1751154969.9258556,1751154990.171139,20.245283365249637,1751155960.6458282,970.474689245224
41182,synthetic_2,88,1751154973.7168226,1751154990.1711457,16.454323053359985,1751155960.6458282,970.4746825695038
14012,synthetic_2,92,1751154969.926004,1751154990.1711526,20.24514865875244,1751155960.6458282,970.474675655365
16011,synthetic_1,94,1751154970.128287,1751154990.1711595,20.042872667312626,1751155960.6458282,970.4746687412262
16021,synthetic_1,88,1751154970.128438,1751154990.1711674,20.042729377746586,1751155960.6458282,970.4746608734131
22992,synthetic_2,89,1751154970.9232674,1751154990.171174,19.24790668487549,1751155960.6458282,970.4746541976929
23002,synthetic_2,101,1751154970.92349,1751154990.1711805,19.247690439224243,1751155960.6458282,970.4746477603912
36630,synthetic_0,101,1751154972.5315,1751154990.171187,17.639687061309814,1751155960.6458282,970.4746413230896
36640,synthetic_0,95,1751154972.5316398,1751154990.1711938,17.639554023742676,1751155960.6458282,970.4746344089508
21400,synthetic_0,88,1751154971.6200304,1751154990.1712005,18.551169872283936,1751155960.6458282,970.4746277332306
21410,synthetic_0,102,1751154971.620218,1751154990.1712067,18.55098867416382,1751155960.6458282,970.4746215343475
34081,synthetic_1,95,1751154973.1292982,1751154990.1712136,17.04191541671753,1751155960.6458282,970.4746146202087
34091,synthetic_1,80,1751154973.1294355,1751154990.17122,17.041784524917603,1751155960.6458282,970.4746081829071
34062,synthetic_2,88,1751154973.1290274,1751154990.171226,17.042198657989502,1751155960.6458282,970.4746022224426
34072,synthetic_2,102,1751154973.1291716,1751154990.1712327,17.04206109046936,1751155960.6458282,970.4745955467224
34101,synthetic_1,82,1751154973.1295726,1751154990.17124,17.041667461395264,1751155960.6458282,970.4745881557465
34111,synthetic_1,96,1751154973.1297157,1751154990.1712468,17.041531085968018,1751155960.6458282,970.4745814800262
34082,synthetic_2,96,1751154973.1293118,1751154990.1712534,17.04194164276123,1751155960.6458282,970.474574804306
34092,synthetic_2,95,1751154973.1294491,1751154990.1712606,17.04181146621704,1751155960.6458282,970.4745676517487
21420,synthetic_0,93,1751154971.620418,1751154990.1712673,18.550849199295044,1751155960.6458282,970.4745609760284
21430,synthetic_0,102,1751154971.6206746,1751154990.1712742,18.550599575042725,1751155960.6458282,970.4745540618896
19731,synthetic_1,95,1751154970.5283763,1751154990.171281,19.64290499687195,1751155960.6458282,970.4745471477509
19741,synthetic_1,101,1751154970.52854,1751154990.171288,19.6427481174469,1751155960.6458282,970.4745402336121
19751,synthetic_1,88,1751154970.5286767,1751154990.1712947,19.64261794090271,1751155960.6458282,970.4745335578918
14022,synthetic_2,80,1751154969.926149,1751154990.1713014,20.245152473449707,1751155960.6458282,970.4745268821716
14032,synthetic_2,101,1751154969.9262912,1751154990.1713085,20.245017051696777,1751155960.6458282,970.4745197296143
14042,synthetic_2,96,1751154969.9264505,1751154990.1713157,20.24486517906189,1751155960.6458282,970.4745125770569
34102,synthetic_2,89,1751154973.1295855,1751154990.1713226,17.04173707962036,1751155960.6458282,970.4745056629181
34112,synthetic_2,81,1751154973.1297286,1751154990.1713293,17.041600704193115,1751155960.6458282,970.4744989871979
21440,synthetic_0,89,1751154971.6208591,1751154990.171336,18.550476789474487,1751155960.6458282,970.4744923114777
21450,synthetic_0,96,1751154971.6210508,1751154990.1713426,18.550291776657104,1751155960.6458282,970.4744856357574
34121,synthetic_1,102,1751154973.1298556,1751154990.1713495,17.041493892669678,1751155960.6458282,970.4744787216187
34131,synthetic_1,94,1751154973.1299975,1751154990.1713564,17.041358947753906,1751155960.6458282,970.4744718074799
14052,synthetic_2,100,1751154969.926605,1751154990.1713634,20.24475836753845,1751155960.6458282,970.4744648933411
14062,synthetic_2,101,1751154969.9267592,1751154990.1713705,20.244611024856567,1751155960.6458282,970.4744577407837
14072,synthetic_2,82,1751154969.9269035,1751154990.1713772,20.244473457336422,1751155960.6458282,970.4744510650635
19761,synthetic_1,82,1751154970.5288126,1751154990.1713836,19.642570972442627,1751155960.6458282,970.4744446277618
19771,synthetic_1,96,1751154970.5289428,1751154990.1713903,19.64244771003723,1751155960.6458282,970.4744379520416
19781,synthetic_1,87,1751154970.5290844,1751154990.1713977,19.642313241958615,1751155960.6458282,970.4744305610657
19791,synthetic_1,95,1751154970.5292208,1751154990.1714048,19.642184019088745,1751155960.6458282,970.4744234085083
19801,synthetic_1,82,1751154970.5293543,1751154990.1714122,19.6420578956604,1751155960.6458282,970.4744160175323
19811,synthetic_1,89,1751154970.5294905,1751154990.1714191,19.641928672790527,1751155960.6458282,970.4744091033936
14082,synthetic_2,85,1751154969.9270575,1751154990.1714258,20.24436831474304,1751155960.6458282,970.4744024276733
14092,synthetic_2,89,1751154969.9272091,1751154990.171433,20.244223833084103,1751155960.6458282,970.474395275116
14102,synthetic_2,89,1751154969.9273572,1751154990.1714404,20.24408316612244,1751155960.6458282,970.47438788414
21460,synthetic_0,88,1751154971.621246,1751154990.171447,18.55020117759705,1751155960.6458282,970.4743812084198
21470,synthetic_0,102,1751154971.6214345,1751154990.1714542,18.55001974105835,1751155960.6458282,970.4743740558624
34141,synthetic_1,100,1751154973.1301427,1751154990.171461,17.041318655014038,1751155960.6458282,970.4743671417236
34151,synthetic_1,94,1751154973.1302807,1751154990.1714685,17.04118776321411,1751155960.6458282,970.4743597507477
34122,synthetic_2,102,1751154973.1298704,1751154990.1714752,17.04160475730896,1751155960.6458282,970.4743530750275
34132,synthetic_2,102,1751154973.1300125,1751154990.1714826,17.041470289230347,1751155960.6458282,970.4743456840515
34161,synthetic_1,96,1751154973.1304178,1751154990.1714897,17.04107165336609,1751155960.6458282,970.4743385314941
34171,synthetic_1,96,1751154973.1305523,1751154990.1714964,17.04094386100769,1751155960.6458282,970.4743318557739
34142,synthetic_2,94,1751154973.1301565,1751154990.1715033,17.041346788406372,1751155960.6458282,970.4743249416351
34152,synthetic_2,82,1751154973.130293,1751154990.171511,17.041218280792236,1751155960.6458282,970.4743173122406
21480,synthetic_0,102,1751154971.6216657,1751154990.1715193,18.54985356330872,1751155960.6458282,970.4743089675903
21490,synthetic_0,95,1751154971.621858,1751154990.1715264,18.549668312072757,1751155960.6458282,970.474301815033
34162,synthetic_2,82,1751154973.1304302,1751154990.171534,17.041103839874268,1751155960.6458282,970.4742941856384
34172,synthetic_2,92,1751154973.1305692,1751154990.171541,17.040971755981445,1751155960.6458282,970.4742872714996
21500,synthetic_0,95,1751154971.6220462,1751154990.1715505,18.549504041671756,1751155960.6458282,970.4742777347565
21510,synthetic_0,82,1751154971.6222498,1751154990.1715572,18.549307346343998,1751155960.6458282,970.4742710590363
34181,synthetic_1,103,1751154973.1306949,1751154990.171565,17.040870189666748,1751155960.6458282,970.4742631912231
34191,synthetic_1,95,1751154973.130833,1751154990.171573,17.040740251541138,1751155960.6458282,970.47425532341
21520,synthetic_0,96,1751154971.6224508,1751154990.1715798,18.549129009246823,1751155960.6458282,970.4742484092712
21530,synthetic_0,92,1751154971.6226485,1751154990.1715868,18.548938274383545,1751155960.6458282,970.4742414951324
34201,synthetic_1,81,1751154973.130971,1751154990.171594,17.04062294960022,1751155960.6458282,970.4742343425751
34211,synthetic_1,81,1751154973.1311114,1751154990.1716003,17.040488958358765,1751155960.6458282,970.4742279052734
34182,synthetic_2,103,1751154973.1307092,1751154990.171607,17.040897846221924,1751155960.6458282,970.4742212295532
34192,synthetic_2,87,1751154973.1308455,1751154990.1716142,17.04076862335205,1751155960.6458282,970.4742140769958
34221,synthetic_1,95,1751154973.1312425,1751154990.1716208,17.04037857055664,1751155960.6458282,970.4742074012756
34231,synthetic_1,82,1751154973.1313746,1751154990.1716275,17.040252923965454,1751155960.6458282,970.4742007255554
34202,synthetic_2,82,1751154973.1309855,1751154990.1716342,17.040648460388184,1751155960.6458282,970.4741940498352
34212,synthetic_2,82,1751154973.1311238,1751154990.1716406,17.04051685333252,1751155960.6458282,970.4741876125336
21540,synthetic_0,82,1751154971.6228352,1751154990.1716473,18.5488121509552,1751155960.6458282,970.4741809368134
21550,synthetic_0,101,1751154971.6230278,1751154990.1716545,18.54862666130066,1751155960.6458282,970.474173784256
34222,synthetic_2,81,1751154973.1312573,1751154990.1716614,17.040404081344604,1751155960.6458282,970.4741668701172
34232,synthetic_2,81,1751154973.131387,1751154990.171668,17.040281057357788,1751155960.6458282,970.474160194397
21560,synthetic_0,103,1751154971.6232178,1751154990.1716747,18.54845690727234,1751155960.6458282,970.4741535186768
21570,synthetic_0,103,1751154971.6234164,1751154990.171682,18.54826545715332,1751155960.6458282,970.4741463661194
34241,synthetic_1,100,1751154973.131526,1751154990.171689,17.040163040161133,1751155960.6458282,970.474139213562
34251,synthetic_1,96,1751154973.1316562,1751154990.1716962,17.040040016174316,1751155960.6458282,970.4741320610046
32052,synthetic_2,89,1751154972.9211257,1751154990.1717043,17.25057864189148,1751155960.6458282,970.474123954773
36650,synthetic_0,95,1751154972.5317967,1751154990.1717112,17.639914512634277,1751155960.6458282,970.4741170406342
16031,synthetic_1,97,1751154970.21666,1751154990.171718,19.955058097839355,1751155960.6458282,970.4741103649139
36071,synthetic_1,88,1751154973.3216467,1751154990.1717248,16.850078105926514,1751155960.6458282,970.4741034507751
36081,synthetic_1,82,1751154973.3217916,1751154990.1717317,16.849939823150635,1751155960.6458282,970.4740965366364
36091,synthetic_1,82,1751154973.321926,1751154990.1717386,16.849812746047974,1751155960.6458282,970.4740896224976
36101,synthetic_1,82,1751154973.3220654,1751154990.1717455,16.849680185317993,1751155960.6458282,970.4740827083588
36111,synthetic_1,88,1751154973.3222022,1751154990.1717522,16.849550008773804,1751155960.6458282,970.4740760326385
36121,synthetic_1,93,1751154973.3223383,1751154990.171759,16.84942054748535,1751155960.6458282,970.4740693569183
36131,synthetic_1,82,1751154973.3224957,1751154990.1717656,16.84926986694336,1751155960.6458282,970.4740626811981
36141,synthetic_1,80,1751154973.3226397,1751154990.1717722,16.849132537841797,1751155960.6458282,970.4740560054779
36151,synthetic_1,102,1751154973.3227863,1751154990.1717794,16.848993062973022,1751155960.6458282,970.4740488529205
21580,synthetic_0,95,1751154971.6236134,1751154990.1717863,18.54817295074463,1751155960.6458282,970.4740419387817
21590,synthetic_0,82,1751154971.6238096,1751154990.1717932,18.547983646392822,1751155960.6458282,970.474035024643
34261,synthetic_1,81,1751154973.131803,1751154990.1718,17.0399968624115,1751155960.6458282,970.4740283489227
34271,synthetic_1,103,1751154973.1319456,1751154990.171806,17.039860486984253,1751155960.6458282,970.4740221500397
34242,synthetic_2,94,1751154973.131539,1751154990.171813,17.040273666381836,1751155960.6458282,970.4740152359009
34252,synthetic_2,103,1751154973.1316707,1751154990.1718209,17.04015016555786,1751155960.6458282,970.4740073680878
36161,synthetic_1,94,1751154973.3229277,1751154990.1718276,16.848899841308594,1751155960.6458282,970.4740006923676
36171,synthetic_1,103,1751154973.3230672,1751154990.1718342,16.848767042160034,1751155960.6458282,970.4739940166473
36181,synthetic_1,101,1751154973.3232262,1751154990.171841,16.84861445426941,1751155960.6458282,970.4739873409271
36191,synthetic_1,102,1751154973.3233626,1751154990.1718476,16.848484992980957,1751155960.6458282,970.4739806652069
36201,synthetic_1,87,1751154973.3234973,1751154990.1718545,16.84835696220398,1751155960.6458282,970.4739737510681
36211,synthetic_1,101,1751154973.3236375,1751154990.1718614,16.84822368621826,1751155960.6458282,970.4739668369293
34281,synthetic_1,95,1751154973.1320858,1751154990.171868,17.039782285690308,1751155960.6458282,970.4739601612091
34291,synthetic_1,102,1751154973.1322262,1751154990.1718757,17.03964924812317,1751155960.6458282,970.4739525318146
34262,synthetic_2,95,1751154973.1318164,1751154990.171883,17.040066957473755,1751155960.6458282,970.4739451408386
34272,synthetic_2,89,1751154973.1319587,1751154990.1718907,17.039932012557983,1751155960.6458282,970.4739375114441
21600,synthetic_0,81,1751154971.6240025,1751154990.1718974,18.5478949546814,1751155960.6458282,970.4739308357239
21610,synthetic_0,82,1751154971.6242013,1751154990.1719046,18.5477032661438,1751155960.6458282,970.4739236831665
36221,synthetic_1,80,1751154973.3237734,1751154990.1719112,16.848137855529785,1751155960.6458282,970.4739170074463
36231,synthetic_1,93,1751154973.323912,1751154990.1719186,16.84800672531128,1751155960.6458282,970.4739096164703
36241,synthetic_1,89,1751154973.3240533,1751154990.1719258,16.847872495651245,1751155960.6458282,970.473902463913
36251,synthetic_1,82,1751154973.3241873,1751154990.171933,16.847745656967163,1751155960.6458282,970.4738953113556
36261,synthetic_1,93,1751154973.324324,1751154990.1719398,16.847615957260132,1751155960.6458282,970.4738883972168
36271,synthetic_1,101,1751154973.3244689,1751154990.1719472,16.84747838973999,1751155960.6458282,970.4738810062408
36281,synthetic_1,92,1751154973.324683,1751154990.1719549,16.84727191925049,1751155960.6458282,970.4738733768463
36291,synthetic_1,82,1751154973.3248253,1751154990.171962,16.847136735916138,1751155960.6458282,970.4738662242889
36301,synthetic_1,89,1751154973.3249629,1751154990.1719687,16.84700584411621,1751155960.6458282,970.4738595485687
36311,synthetic_1,89,1751154973.3250997,1751154990.1719754,16.84687566757202,1751155960.6458282,970.4738528728485
36321,synthetic_1,100,1751154973.3252437,1751154990.1719823,16.846738815307617,1751155960.6458282,970.4738459587097
36331,synthetic_1,101,1751154973.325381,1751154990.1719902,16.846609115600586,1751155960.6458282,970.4738380908966
19821,synthetic_1,89,1751154970.529637,1751154990.1719975,19.6423602104187,1751155960.6458282,970.4738306999207
