index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
132994,synthetic_4,89,1751155005.224621,1751155013.4803312,8.255710124969482,1751155454.515432,441.03510069847107
133004,synthetic_4,97,1751155005.2248304,1751155013.4803383,8.255507946014404,1751155454.515432,441.0350935459137
133014,synthetic_4,89,1751155005.2250445,1751155013.4803455,8.255301237106323,1751155454.515432,441.0350863933563
133024,synthetic_4,95,1751155005.225215,1751155013.480352,8.255136966705322,1751155454.515432,441.0350799560547
133034,synthetic_4,89,1751155005.225391,1751155013.4803588,8.25496792793274,1751155454.515432,441.0350730419159
133044,synthetic_4,100,1751155005.225573,1751155013.4803658,8.2547926902771,1751155454.515432,441.0350661277771
133054,synthetic_4,83,1751155005.2257102,1751155013.480375,8.254664897918701,1751155454.515432,441.0350568294525
140634,synthetic_4,83,1751155005.2220857,1751155013.480384,8.258298635482788,1751155454.515432,441.0350477695465
140644,synthetic_4,104,1751155005.2224362,1751155013.4803903,8.257954359054565,1751155454.515432,441.03504157066345
132915,synthetic_5,90,1751155005.2233713,1751155013.4803982,8.25702691078186,1751155454.515432,441.03503370285034
132925,synthetic_5,96,1751155005.2235234,1751155013.4804044,8.25688099861145,1751155454.515432,441.0350275039673
132935,synthetic_5,93,1751155005.223715,1751155013.4804108,8.256695747375488,1751155454.515432,441.03502106666565
132945,synthetic_5,102,1751155005.2238586,1751155013.4804182,8.256559610366821,1751155454.515432,441.0350136756897
133064,synthetic_4,89,1751155005.2258627,1751155013.480427,8.25456428527832,1751155454.515432,441.03500485420227
133074,synthetic_4,88,1751155005.226014,1751155013.4804337,8.254419803619385,1751155454.515432,441.03499817848206
133084,synthetic_4,104,1751155005.2261548,1751155013.4804409,8.254286050796509,1751155454.515432,441.0349910259247
133094,synthetic_4,97,1751155005.2263272,1751155013.4804478,8.254120588302612,1751155454.515432,441.0349841117859
133104,synthetic_4,87,1751155005.226495,1751155013.4804544,8.25395941734314,1751155454.515432,441.0349774360657
133114,synthetic_4,89,1751155005.2266414,1751155013.480461,8.253819465637207,1751155454.515432,441.03497099876404
133124,synthetic_4,90,1751155005.2267978,1751155013.4804678,8.25366997718811,1751155454.515432,441.03496408462524
133134,synthetic_4,89,1751155005.2269669,1751155013.480503,8.253536462783813,1751155454.515432,441.03492879867554
133144,synthetic_4,83,1751155005.2271106,1751155013.480513,8.253402709960938,1751155454.515432,441.0349187850952
140654,synthetic_4,100,1751155005.2227256,1751155013.4805217,8.257796049118042,1751155454.515432,441.03491020202637
140664,synthetic_4,94,1751155005.222971,1751155013.4805288,8.25755786895752,1751155454.515432,441.034903049469
140674,synthetic_4,88,1751155005.223219,1751155013.4805362,8.257317543029785,1751155454.515432,441.03489565849304
140684,synthetic_4,104,1751155005.2234735,1751155013.480543,8.257069110870361,1751155454.515432,441.0348889827728
132955,synthetic_5,83,1751155005.2239938,1751155013.4805498,8.256556034088135,1751155454.515432,441.03488206863403
132965,synthetic_5,81,1751155005.224138,1751155013.4805565,8.256418466567993,1751155454.515432,441.0348753929138
133154,synthetic_4,93,1751155005.227249,1751155013.4805653,8.253316402435303,1751155454.515432,441.0348665714264
133164,synthetic_4,80,1751155005.227391,1751155013.4805732,8.253182172775269,1751155454.515432,441.0348587036133
133174,synthetic_4,82,1751155005.2275305,1751155013.48058,8.253049612045288,1751155454.515432,441.0348517894745
133184,synthetic_4,87,1751155005.2276676,1751155013.4805875,8.252919912338257,1751155454.515432,441.03484439849854
133194,synthetic_4,97,1751155005.2278051,1751155013.4805944,8.25278925895691,1751155454.515432,441.03483748435974
133204,synthetic_4,101,1751155005.2279472,1751155013.4806015,8.252654314041138,1751155454.515432,441.03483033180237
133214,synthetic_4,95,1751155005.22809,1751155013.4806087,8.252518653869629,1751155454.515432,441.034823179245
133224,synthetic_4,90,1751155005.228228,1751155013.480616,8.252388000488281,1751155454.515432,441.03481578826904
133243,synthetic_3,101,1751155005.321282,1751155013.480625,8.159342765808105,1751155454.515432,441.0348069667816
133253,synthetic_3,96,1751155005.3219566,1751155013.4806323,8.158675909042358,1751155454.515432,441.03479957580566
133263,synthetic_3,96,1751155005.3221622,1751155013.48064,8.158477783203125,1751155454.515432,441.03479194641113
139924,synthetic_4,90,1751155004.9259338,1751155013.480647,8.554713249206543,1751155454.515432,441.03478479385376
140235,synthetic_5,81,1751155005.02325,1751155013.4806538,8.457403659820557,1751155454.515432,441.03477811813354
140245,synthetic_5,95,1751155005.023434,1751155013.4806602,8.457226276397705,1751155454.515432,441.0347716808319
140255,synthetic_5,83,1751155005.1179323,1751155013.4806716,8.362739324569702,1751155454.515432,441.0347602367401
132975,synthetic_5,103,1751155005.2242827,1751155013.4806805,8.256397724151611,1751155454.515432,441.0347514152527
132985,synthetic_5,88,1751155005.2244558,1751155013.4806876,8.256231784820557,1751155454.515432,441.0347442626953
132995,synthetic_5,102,1751155005.2246382,1751155013.4806943,8.256056308746338,1751155454.515432,441.0347375869751
133005,synthetic_5,96,1751155005.2248492,1751155013.4807014,8.255852222442627,1751155454.515432,441.0347304344177
133015,synthetic_5,83,1751155005.2250614,1751155013.4807086,8.2556471824646,1751155454.515432,441.03472328186035
133025,synthetic_5,89,1751155005.2252357,1751155013.4807153,8.25547981262207,1751155454.515432,441.03471660614014
140694,synthetic_4,81,1751155005.2237349,1751155013.4807243,8.256989479064941,1751155454.515432,441.03470754623413
140704,synthetic_4,81,1751155005.2239797,1751155013.4807308,8.256751298904419,1751155454.515432,441.0347011089325
133035,synthetic_5,102,1751155005.225412,1751155013.4807384,8.255326509475708,1751155454.515432,441.03469347953796
133045,synthetic_5,81,1751155005.2255886,1751155013.4807453,8.255156755447388,1751155454.515432,441.03468656539917
133055,synthetic_5,87,1751155005.225725,1751155013.4807518,8.255026817321777,1751155454.515432,441.03468012809753
133065,synthetic_5,89,1751155005.2258756,1751155013.480759,8.254883050918579,1751155454.515432,441.03467297554016
133273,synthetic_3,97,1751155005.3223555,1751155013.480765,8.158409595489502,1751155454.515432,441.0346667766571
133283,synthetic_3,103,1751155005.322568,1751155013.4807725,8.158204555511475,1751155454.515432,441.03465938568115
133293,synthetic_3,94,1751155005.3227732,1751155013.48078,8.1580069065094,1751155454.515432,441.0346519947052
133303,synthetic_3,94,1751155005.3230126,1751155013.4807873,8.157774686813354,1751155454.515432,441.03464460372925
133313,synthetic_3,103,1751155005.3232284,1751155013.4807942,8.157565832138062,1751155454.515432,441.03463768959045
133323,synthetic_3,102,1751155005.3235016,1751155013.4808035,8.157301902770996,1751155454.515432,441.03462839126587
140714,synthetic_4,102,1751155005.2242234,1751155013.480812,8.256588697433472,1751155454.515432,441.034619808197
140724,synthetic_4,88,1751155005.224467,1751155013.4808192,8.256352186203003,1751155454.515432,441.03461265563965
133075,synthetic_5,95,1751155005.2260275,1751155013.480826,8.254798412322998,1751155454.515432,441.03460597991943
133085,synthetic_5,81,1751155005.2261686,1751155013.480833,8.254664421081543,1751155454.515432,441.03459882736206
133095,synthetic_5,90,1751155005.2263553,1751155013.48084,8.2544846534729,1751155454.515432,441.03459191322327
133105,synthetic_5,95,1751155005.2265084,1751155013.4808471,8.25433874130249,1751155454.515432,441.0345847606659
133115,synthetic_5,101,1751155005.226667,1751155013.4808557,8.254188776016235,1751155454.515432,441.03457617759705
133125,synthetic_5,95,1751155005.2268212,1751155013.480863,8.254041910171509,1751155454.515432,441.0345687866211
133135,synthetic_5,96,1751155005.226986,1751155013.4808705,8.253884553909302,1751155454.515432,441.03456139564514
133145,synthetic_5,93,1751155005.2271242,1751155013.4808772,8.253752946853638,1751155454.515432,441.0345547199249
140734,synthetic_4,95,1751155005.3183734,1751155013.480884,8.162510633468628,1751155454.515432,441.03454780578613
140744,synthetic_4,103,1751155005.3186283,1751155013.4808912,8.162262916564941,1751155454.515432,441.03454065322876
140754,synthetic_4,103,1751155005.3188665,1751155013.4808998,8.162033557891846,1751155454.515432,441.0345320701599
140764,synthetic_4,82,1751155005.3190885,1751155013.4809067,8.161818265914917,1751155454.515432,441.0345251560211
140774,synthetic_4,82,1751155005.3192863,1751155013.4809134,8.161627054214478,1751155454.515432,441.0345184803009
140784,synthetic_4,103,1751155005.3194892,1751155013.48092,8.161430835723877,1751155454.515432,441.0345118045807
133155,synthetic_5,83,1751155005.2272615,1751155013.4809272,8.253665685653687,1751155454.515432,441.0345046520233
133165,synthetic_5,92,1751155005.227405,1751155013.4809344,8.25352931022644,1751155454.515432,441.03449749946594
140794,synthetic_4,104,1751155005.3197184,1751155013.480943,8.161224603652954,1751155454.515432,441.0344889163971
133175,synthetic_5,88,1751155005.227544,1751155013.48095,8.253405809402466,1751155454.515432,441.0344817638397
133185,synthetic_5,97,1751155005.2276807,1751155013.4809566,8.253275871276855,1751155454.515432,441.0344753265381
133195,synthetic_5,96,1751155005.227819,1751155013.4809637,8.25314450263977,1751155454.515432,441.0344681739807
133205,synthetic_5,83,1751155005.2279603,1751155013.4809704,8.253010034561157,1751155454.515432,441.0344614982605
133215,synthetic_5,103,1751155005.2281055,1751155013.4809785,8.252872705459595,1751155454.515432,441.0344533920288
133333,synthetic_3,90,1751155005.3242333,1751155013.4809854,8.156752109527588,1751155454.515432,441.03444647789
133343,synthetic_3,97,1751155005.3247457,1751155013.480992,8.156246423721313,1751155454.515432,441.0344398021698
133353,synthetic_3,102,1751155005.3249712,1751155013.480999,8.156027793884277,1751155454.515432,441.034432888031
133363,synthetic_3,103,1751155005.3251402,1751155013.4810057,8.15586543083191,1751155454.515432,441.0344262123108
133373,synthetic_3,90,1751155005.3252876,1751155013.4810126,8.155725002288818,1751155454.515432,441.034419298172
133383,synthetic_3,90,1751155005.3254173,1751155013.481019,8.155601739883423,1751155454.515432,441.03441286087036
133393,synthetic_3,94,1751155005.325551,1751155013.4810278,8.155476808547974,1751155454.515432,441.03440403938293
133225,synthetic_5,104,1751155005.2282424,1751155013.4810362,8.252793788909912,1751155454.515432,441.03439569473267
133235,synthetic_5,102,1751155005.228384,1751155013.481044,8.252660036087036,1751155454.515432,441.03438782691956
140804,synthetic_4,102,1751155005.3199384,1751155013.4810514,8.161113023757935,1751155454.515432,441.0343804359436
140814,synthetic_4,82,1751155005.320116,1751155013.4810586,8.160942554473877,1751155454.515432,441.03437328338623
140824,synthetic_4,96,1751155005.3202753,1751155013.4810653,8.160789966583252,1751155454.515432,441.034366607666
140834,synthetic_4,83,1751155005.3204176,1751155013.481073,8.16065526008606,1751155454.515432,441.0343589782715
133403,synthetic_3,93,1751155005.32569,1751155013.4810798,8.155389785766602,1751155454.515432,441.0343520641327
133413,synthetic_3,93,1751155005.325822,1751155013.4810865,8.155264377593994,1751155454.515432,441.0343453884125
133423,synthetic_3,95,1751155005.3259602,1751155013.4810934,8.155133247375488,1751155454.515432,441.0343384742737
133433,synthetic_3,103,1751155005.3261132,1751155013.4811006,8.154987335205078,1751155454.515432,441.0343313217163
133443,synthetic_3,102,1751155005.3262515,1751155013.4811077,8.154855966567993,1751155454.515432,441.03432416915894
133453,synthetic_3,90,1751155005.3263876,1751155013.4811149,8.154727220535278,1751155454.515432,441.03431701660156
133463,synthetic_3,102,1751155005.3265266,1751155013.4811215,8.154594898223877,1751155454.515432,441.03431034088135
133473,synthetic_3,88,1751155005.326707,1751155013.4811285,8.15442156791687,1751155454.515432,441.03430342674255
133483,synthetic_3,101,1751155005.3268492,1751155013.4811351,8.154285907745361,1751155454.515432,441.03429675102234
133493,synthetic_3,82,1751155005.3269851,1751155013.4811423,8.154157161712646,1751155454.515432,441.03428959846497
133503,synthetic_3,88,1751155005.3271208,1751155013.4811494,8.15402865409851,1751155454.515432,441.0342824459076
133513,synthetic_3,82,1751155005.3272552,1751155013.4811585,8.153903245925903,1751155454.515432,441.0342733860016
140844,synthetic_4,96,1751155005.3206325,1751155013.481167,8.160534620285034,1751155454.515432,441.03426480293274
140854,synthetic_4,88,1751155005.3207984,1751155013.481175,8.16037654876709,1751155454.515432,441.03425693511963
140864,synthetic_4,97,1751155005.3209622,1751155013.4811826,8.160220384597778,1751155454.515432,441.0342493057251
140874,synthetic_4,83,1751155005.3211317,1751155013.48119,8.16005825996399,1751155454.515432,441.03424191474915
140884,synthetic_4,102,1751155005.3212924,1751155013.4811966,8.15990424156189,1751155454.515432,441.03423523902893
140894,synthetic_4,82,1751155005.3214808,1751155013.4812045,8.15972352027893,1751155454.515432,441.0342273712158
140904,synthetic_4,83,1751155005.3217237,1751155013.4812114,8.159487962722778,1751155454.515432,441.034220457077
140914,synthetic_4,93,1751155005.321955,1751155013.4812193,8.159264326095581,1751155454.515432,441.0342125892639
140924,synthetic_4,102,1751155005.322165,1751155013.4812262,8.159061193466187,1751155454.515432,441.0342056751251
140934,synthetic_4,87,1751155005.322332,1751155013.4812338,8.158901691436768,1751155454.515432,441.0341980457306
140944,synthetic_4,95,1751155005.322502,1751155013.4812407,8.158738851547241,1751155454.515432,441.0341911315918
140954,synthetic_4,94,1751155005.322679,1751155013.4812477,8.158568620681763,1751155454.515432,441.034184217453
140964,synthetic_4,95,1751155005.3228734,1751155013.481255,8.158381700515747,1751155454.515432,441.03417682647705
140974,synthetic_4,89,1751155005.3231106,1751155013.4812624,8.158151865005493,1751155454.515432,441.0341694355011
140984,synthetic_4,89,1751155005.3233418,1751155013.4812696,8.157927751541138,1751155454.515432,441.0341622829437
140994,synthetic_4,82,1751155005.324034,1751155013.4812768,8.157242774963379,1751155454.515432,441.03415513038635
141004,synthetic_4,83,1751155005.3243673,1751155013.4812837,8.156916379928589,1751155454.515432,441.03414821624756
141014,synthetic_4,101,1751155005.324613,1751155013.4812903,8.15667724609375,1751155454.515432,441.03414154052734
141024,synthetic_4,104,1751155005.3248136,1751155013.4812982,8.156484603881836,1751155454.515432,441.03413367271423
133523,synthetic_3,102,1751155005.32739,1751155013.4813058,8.153915882110596,1751155454.515432,441.0341260433197
133533,synthetic_3,90,1751155005.3275263,1751155013.4813128,8.153786420822144,1751155454.515432,441.0341191291809
133543,synthetic_3,81,1751155005.3276622,1751155013.48132,8.153657913208008,1751155454.515432,441.03411197662354
133553,synthetic_3,82,1751155005.3277953,1751155013.4813266,8.153531312942505,1751155454.515432,441.0341053009033
133563,synthetic_3,81,1751155005.3279345,1751155013.481336,8.153401851654053,1751155454.515432,441.03409576416016
133573,synthetic_3,89,1751155005.3280735,1751155013.4813457,8.153272151947021,1751155454.515432,441.034086227417
133583,synthetic_3,83,1751155005.3282027,1751155013.4813528,8.153150081634521,1751155454.515432,441.0340790748596
133593,synthetic_3,102,1751155005.328344,1751155013.4813614,8.153017282485962,1751155454.515432,441.03407049179077
133603,synthetic_3,103,1751155005.3284993,1751155013.481369,8.152869701385498,1751155454.515432,441.03406286239624
133613,synthetic_3,89,1751155005.3286395,1751155013.481376,8.152736186981201,1751155454.515432,441.03405594825745
133623,synthetic_3,101,1751155005.328768,1751155013.4813828,8.152614831924438,1751155454.515432,441.03404903411865
133633,synthetic_3,96,1751155005.3289118,1751155013.4813898,8.152477979660034,1751155454.515432,441.03404211997986
133643,synthetic_3,82,1751155005.3290467,1751155013.4813972,8.152350425720215,1751155454.515432,441.0340347290039
133653,synthetic_3,97,1751155005.3291829,1751155013.4814043,8.152221441268921,1751155454.515432,441.03402757644653
141034,synthetic_4,90,1751155005.3250103,1751155013.481412,8.15640139579773,1751155454.515432,441.034019947052
141044,synthetic_4,96,1751155005.3252027,1751155013.4814205,8.156217813491821,1751155454.515432,441.03401136398315
141054,synthetic_4,82,1751155005.325408,1751155013.4814277,8.156019687652588,1751155454.515432,441.0340042114258
141064,synthetic_4,90,1751155005.3255873,1751155013.4814343,8.155847072601318,1751155454.515432,441.03399753570557
141074,synthetic_4,82,1751155005.325766,1751155013.4814415,8.155675411224365,1751155454.515432,441.0339903831482
141084,synthetic_4,96,1751155005.3259487,1751155013.4814506,8.15550184249878,1751155454.515432,441.0339813232422
133663,synthetic_3,102,1751155005.3293152,1751155013.4814584,8.152143239974976,1751155454.515432,441.0339734554291
133673,synthetic_3,81,1751155005.329456,1751155013.4814656,8.1520094871521,1751155454.515432,441.0339663028717
133683,synthetic_3,97,1751155005.3295906,1751155013.4814725,8.15188193321228,1751155454.515432,441.0339593887329
133693,synthetic_3,90,1751155005.3297353,1751155013.4814796,8.151744365692139,1751155454.515432,441.03395223617554
133703,synthetic_3,83,1751155005.3298826,1751155013.481487,8.151604413986206,1751155454.515432,441.0339448451996
133713,synthetic_3,83,1751155005.3300712,1751155013.4814954,8.151424169540405,1751155454.515432,441.0339365005493
133723,synthetic_3,96,1751155005.3302124,1751155013.4815035,8.151291131973267,1751155454.515432,441.0339283943176
133733,synthetic_3,83,1751155005.3303497,1751155013.4815109,8.151161193847656,1751155454.515432,441.0339210033417
133743,synthetic_3,82,1751155005.330487,1751155013.4815197,8.15103268623352,1751155454.515432,441.03391218185425
133753,synthetic_3,96,1751155005.3306358,1751155013.4815264,8.150890588760376,1751155454.515432,441.03390550613403
133763,synthetic_3,89,1751155005.3307655,1751155013.481534,8.150768280029297,1751155454.515432,441.0338978767395
133773,synthetic_3,82,1751155005.3309057,1751155013.481541,8.150635242462158,1751155454.515432,441.0338909626007
133783,synthetic_3,95,1751155005.331049,1751155013.4815493,8.150500297546387,1751155454.515432,441.03388261795044
133793,synthetic_3,97,1751155005.3311973,1751155013.481558,8.150360822677612,1751155454.515432,441.033873796463
133803,synthetic_3,90,1751155005.3313415,1751155013.4815657,8.150223731994629,1751155454.515432,441.0338661670685
133813,synthetic_3,96,1751155005.3315058,1751155013.4815726,8.15006685256958,1751155454.515432,441.0338592529297
133823,synthetic_3,83,1751155005.3316846,1751155013.4815807,8.149896144866943,1751155454.515432,441.033851146698
133833,synthetic_3,101,1751155005.331829,1751155013.481589,8.149760007858276,1751155454.515432,441.03384280204773
133843,synthetic_3,81,1751155005.331976,1751155013.4815965,8.149620532989502,1751155454.515432,441.0338354110718
133853,synthetic_3,102,1751155005.3321192,1751155013.4816048,8.14948558807373,1751155454.515432,441.0338270664215
133863,synthetic_3,104,1751155005.3322544,1751155013.4816122,8.149357795715332,1751155454.515432,441.03381967544556
133873,synthetic_3,101,1751155005.332402,1751155013.4816203,8.149218320846558,1751155454.515432,441.03381156921387
141775,synthetic_5,90,1751155005.5218284,1751155013.4816294,7.959800958633423,1751155454.515432,441.03380250930786
133883,synthetic_3,90,1751155005.4234653,1751155013.4816363,8.058171033859253,1751155454.515432,441.03379559516907
133893,synthetic_3,89,1751155005.4236703,1751155013.4816432,8.05797290802002,1751155454.515432,441.0337886810303
133903,synthetic_3,96,1751155005.4239054,1751155013.48165,8.05774450302124,1751155454.515432,441.0337817668915
133913,synthetic_3,96,1751155005.4241364,1751155013.481657,8.057520627975464,1751155454.515432,441.0337748527527
133923,synthetic_3,101,1751155005.4243505,1751155013.4816658,8.057315587997437,1751155454.515432,441.03376603126526
141094,synthetic_4,102,1751155005.326116,1751155013.481675,8.155558586120605,1751155454.515432,441.03375697135925
141104,synthetic_4,104,1751155005.3262997,1751155013.481682,8.15538239479065,1751155454.515432,441.0337498188019
141114,synthetic_4,82,1751155005.3264706,1751155013.4816897,8.155219078063965,1751155454.515432,441.03374218940735
141124,synthetic_4,83,1751155005.3266475,1751155013.4816964,8.155048847198486,1751155454.515432,441.03373551368713
141134,synthetic_4,89,1751155005.3268237,1751155013.4817028,8.154879093170166,1751155454.515432,441.0337290763855
141144,synthetic_4,89,1751155005.3270028,1751155013.4817097,8.154706716537476,1751155454.515432,441.0337221622467
141154,synthetic_4,94,1751155005.3271763,1751155013.4817164,8.154540061950684,1751155454.515432,441.0337154865265
141164,synthetic_4,94,1751155005.327361,1751155013.4817233,8.154362201690674,1751155454.515432,441.0337085723877
141174,synthetic_4,90,1751155005.3275418,1751155013.4817324,8.15419054031372,1751155454.515432,441.0336995124817
141184,synthetic_4,82,1751155005.327728,1751155013.481739,8.154011011123657,1751155454.515432,441.0336928367615
141194,synthetic_4,104,1751155005.3279154,1751155013.481747,8.153831243515015,1751155454.515432,441.03368496894836
141204,synthetic_4,96,1751155005.3280957,1751155013.4817536,8.153657913208008,1751155454.515432,441.03367829322815
141214,synthetic_4,83,1751155005.3282683,1751155013.4817612,8.15349268913269,1751155454.515432,441.0336706638336
141224,synthetic_4,81,1751155005.328446,1751155013.4817684,8.153322458267212,1751155454.515432,441.03366351127625
141234,synthetic_4,88,1751155005.419436,1751155013.4817772,8.062341213226318,1751155454.515432,441.0336546897888
141244,synthetic_4,89,1751155005.4196408,1751155013.4817858,8.062144994735718,1751155454.515432,441.03364610671997
141254,synthetic_4,96,1751155005.4198534,1751155013.4817932,8.061939716339111,1751155454.515432,441.033638715744
141264,synthetic_4,104,1751155005.4200633,1751155013.4818006,8.061737298965454,1751155454.515432,441.03363132476807
141274,synthetic_4,89,1751155005.420249,1751155013.4818077,8.061558485031128,1751155454.515432,441.0336241722107
141284,synthetic_4,89,1751155005.4205868,1751155013.4818144,8.061227560043335,1751155454.515432,441.0336174964905
141294,synthetic_4,88,1751155005.4208615,1751155013.4818215,8.060959815979004,1751155454.515432,441.0336103439331
141304,synthetic_4,82,1751155005.421076,1751155013.4818292,8.060753107070923,1751155454.515432,441.0336027145386
141314,synthetic_4,95,1751155005.421317,1751155013.4818375,8.06052041053772,1751155454.515432,441.0335943698883
141324,synthetic_4,88,1751155005.4215052,1751155013.481845,8.06033968925476,1751155454.515432,441.03358697891235
141334,synthetic_4,83,1751155005.4216998,1751155013.481852,8.060152292251587,1751155454.515432,441.033579826355
141344,synthetic_4,82,1751155005.421901,1751155013.4818587,8.05995774269104,1751155454.515432,441.03357315063477
141354,synthetic_4,94,1751155005.422089,1751155013.4818654,8.059776306152344,1751155454.515432,441.03356647491455
141364,synthetic_4,103,1751155005.4222991,1751155013.4818726,8.059573411941528,1751155454.515432,441.0335593223572
141374,synthetic_4,99,1751155005.4225087,1751155013.4818797,8.059370994567871,1751155454.515432,441.0335521697998
141384,synthetic_4,90,1751155005.4226947,1751155013.4818866,8.059191942214966,1751155454.515432,441.033545255661
141394,synthetic_4,82,1751155005.4228814,1751155013.4818938,8.059012413024902,1751155454.515432,441.03353810310364
141404,synthetic_4,82,1751155005.4230776,1751155013.4819014,8.058823823928833,1751155454.515432,441.0335304737091
141414,synthetic_4,95,1751155005.42326,1751155013.4819102,8.058650255203247,1751155454.515432,441.0335216522217
141424,synthetic_4,83,1751155005.423432,1751155013.4819193,8.05848741531372,1751155454.515432,441.0335125923157
141434,synthetic_4,90,1751155005.4236093,1751155013.4819264,8.058317184448242,1751155454.515432,441.0335054397583
141444,synthetic_4,90,1751155005.4237792,1751155013.4819334,8.058154106140137,1751155454.515432,441.0334985256195
141454,synthetic_4,90,1751155005.4239628,1751155013.4819407,8.05797791481018,1751155454.515432,441.03349113464355
141464,synthetic_4,96,1751155005.4241216,1751155013.4819477,8.057826042175293,1751155454.515432,441.03348422050476
141474,synthetic_4,96,1751155005.4242835,1751155013.481955,8.057671308517456,1751155454.515432,441.0334768295288
141484,synthetic_4,89,1751155005.4244282,1751155013.4819624,8.057534217834473,1751155454.515432,441.03346943855286
141494,synthetic_4,96,1751155005.4245856,1751155013.4819696,8.057384014129639,1751155454.515432,441.0334622859955
141504,synthetic_4,82,1751155005.424729,1751155013.4819767,8.057247400283813,1751155454.515432,441.0334551334381
141514,synthetic_4,89,1751155005.424874,1751155013.4819856,8.057111501693726,1751155454.515432,441.0334463119507
141524,synthetic_4,80,1751155005.425012,1751155013.4819925,8.05698037147522,1751155454.515432,441.0334393978119
141534,synthetic_4,90,1751155005.4251523,1751155013.4819994,8.056847095489502,1751155454.515432,441.0334324836731
141544,synthetic_4,99,1751155005.425293,1751155013.4820063,8.056713342666626,1751155454.515432,441.0334255695343
141554,synthetic_4,103,1751155005.4254315,1751155013.4820142,8.0565824508667,1751155454.515432,441.0334177017212
141564,synthetic_4,82,1751155005.4255702,1751155013.4820218,8.056451559066772,1751155454.515432,441.03341007232666
141574,synthetic_4,96,1751155005.4257128,1751155013.4820292,8.056316375732422,1751155454.515432,441.0334026813507
141584,synthetic_4,82,1751155005.4258473,1751155013.4820385,8.056191205978394,1751155454.515432,441.0333933830261
141594,synthetic_4,82,1751155005.425982,1751155013.4820457,8.056063652038574,1751155454.515432,441.03338623046875
141604,synthetic_4,82,1751155005.4261217,1751155013.4820526,8.055931091308594,1751155454.515432,441.03337931632996
141614,synthetic_4,83,1751155005.4262545,1751155013.4820597,8.055805444717407,1751155454.515432,441.0333721637726
141624,synthetic_4,96,1751155005.426392,1751155013.4820666,8.05567455291748,1751155454.515432,441.0333652496338
141634,synthetic_4,96,1751155005.4265308,1751155013.4820745,8.055543422698975,1751155454.515432,441.0333573818207
141644,synthetic_4,96,1751155005.4266694,1751155013.4820828,8.055413484573364,1751155454.515432,441.0333490371704
141654,synthetic_4,81,1751155005.426808,1751155013.4820905,8.055282354354858,1751155454.515432,441.0333414077759
141664,synthetic_4,96,1751155005.426948,1751155013.482098,8.055150032043457,1751155454.515432,441.03333377838135
141674,synthetic_4,88,1751155005.427097,1751155013.4821055,8.055008172988892,1751155454.515432,441.0333263874054
141684,synthetic_4,95,1751155005.427232,1751155013.482113,8.054880857467651,1751155454.515432,441.03331899642944
141694,synthetic_4,80,1751155005.427369,1751155013.48212,8.054750919342041,1751155454.515432,441.03331184387207
141704,synthetic_4,89,1751155005.4275074,1751155013.482127,8.054619550704956,1751155454.515432,441.0333049297333
141714,synthetic_4,81,1751155005.4276447,1751155013.4821346,8.054489850997925,1751155454.515432,441.03329730033875
