index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
172514,synthetic_4,90,1751155015.1251626,1751155017.5939665,2.468803882598877,1751155299.5003853,281.906418800354
172524,synthetic_4,81,1751155015.125347,1751155017.5939746,2.4686279296875,1751155299.5003853,281.9064106941223
172534,synthetic_4,103,1751155015.125536,1751155017.5939815,2.4684457778930664,1751155299.5003853,281.9064037799835
172505,synthetic_5,96,1751155015.1250055,1751155017.5939896,2.468983888626098,1751155299.5003853,281.90639567375183
172515,synthetic_5,89,1751155015.1251822,1751155017.5939977,2.468815326690674,1751155299.5003853,281.90638756752014
172525,synthetic_5,95,1751155015.1253667,1751155017.594005,2.46863865852356,1751155299.5003853,281.9063801765442
172544,synthetic_4,83,1751155015.1257224,1751155017.5940125,2.468290090560913,1751155299.5003853,281.90637278556824
172554,synthetic_4,83,1751155015.1258872,1751155017.5940194,2.468132257461548,1751155299.5003853,281.90636587142944
172564,synthetic_4,81,1751155015.1260471,1751155017.5940278,2.4679806232452397,1751155299.5003853,281.9063575267792
172574,synthetic_4,97,1751155015.1262045,1751155017.5940363,2.46783185005188,1751155299.5003853,281.9063489437103
172584,synthetic_4,96,1751155015.1263585,1751155017.5940456,2.4676873683929443,1751155299.5003853,281.90633964538574
172594,synthetic_4,102,1751155015.126517,1751155017.5940547,2.467537641525269,1751155299.5003853,281.90633058547974
172604,synthetic_4,94,1751155015.126679,1751155017.5940635,2.4673845767974854,1751155299.5003853,281.9063217639923
172614,synthetic_4,95,1751155015.126835,1751155017.5940733,2.467237949371338,1751155299.5003853,281.90631198883057
172624,synthetic_4,82,1751155015.1269891,1751155017.5940824,2.4670932292938232,1751155299.5003853,281.90630292892456
172634,synthetic_4,101,1751155015.12714,1751155017.594091,2.4669508934021,1751155299.5003853,281.9062943458557
172644,synthetic_4,103,1751155015.1272962,1751155017.5941005,2.466804265975952,1751155299.5003853,281.90628480911255
172654,synthetic_4,95,1751155015.1274478,1751155017.5941112,2.466663360595703,1751155299.5003853,281.9062740802765
172664,synthetic_4,83,1751155015.127597,1751155017.5941207,2.4665234088897705,1751155299.5003853,281.9062645435333
172674,synthetic_4,96,1751155015.1277552,1751155017.5941298,2.466374635696411,1751155299.5003853,281.9062554836273
172684,synthetic_4,82,1751155015.1279562,1751155017.594139,2.4661831855773926,1751155299.5003853,281.90624618530273
172694,synthetic_4,95,1751155015.1281118,1751155017.5941486,2.466036796569824,1751155299.5003853,281.90623664855957
172704,synthetic_4,103,1751155015.1282609,1751155017.5941584,2.465897560119629,1751155299.5003853,281.9062268733978
172535,synthetic_5,89,1751155015.1255555,1751155017.5941684,2.4686129093170166,1751155299.5003853,281.9062168598175
172545,synthetic_5,104,1751155015.1257434,1751155017.5941775,2.4684340953826904,1751155299.5003853,281.9062077999115
172555,synthetic_5,102,1751155015.125904,1751155017.5941873,2.468283176422119,1751155299.5003853,281.90619802474976
172565,synthetic_5,102,1751155015.1260629,1751155017.5941982,2.468135356903076,1751155299.5003853,281.9061870574951
172575,synthetic_5,102,1751155015.12622,1751155017.5942075,2.467987537384033,1751155299.5003853,281.90617775917053
172585,synthetic_5,90,1751155015.1263733,1751155017.594216,2.4678428173065186,1751155299.5003853,281.9061691761017
172595,synthetic_5,103,1751155015.1265342,1751155017.5942256,2.467691421508789,1751155299.5003853,281.9061596393585
172605,synthetic_5,90,1751155015.1266935,1751155017.5942354,2.4675419330596924,1751155299.5003853,281.9061498641968
172615,synthetic_5,82,1751155015.1268506,1751155017.5942452,2.467394590377808,1751155299.5003853,281.90614008903503
172625,synthetic_5,88,1751155015.1270037,1751155017.5942535,2.467249870300293,1751155299.5003853,281.90613174438477
168105,synthetic_5,96,1751155015.1240275,1751155017.594262,2.4702343940734863,1751155299.5003853,281.9061233997345
168115,synthetic_5,103,1751155015.1243682,1751155017.5942707,2.469902515411377,1751155299.5003853,281.90611457824707
168125,synthetic_5,83,1751155015.2182112,1751155017.594279,2.376067876815796,1751155299.5003853,281.9061062335968
168135,synthetic_5,90,1751155015.2184677,1751155017.5942864,2.375818967819214,1751155299.5003853,281.90609884262085
168145,synthetic_5,83,1751155015.2188385,1751155017.5942938,2.375455379486084,1751155299.5003853,281.9060914516449
168155,synthetic_5,81,1751155015.2191384,1751155017.594302,2.375163555145264,1751155299.5003853,281.9060833454132
168165,synthetic_5,103,1751155015.2194643,1751155017.5943096,2.374845027923584,1751155299.5003853,281.9060757160187
168175,synthetic_5,88,1751155015.2197597,1751155017.5943182,2.374558687210083,1751155299.5003853,281.90606713294983
168185,synthetic_5,102,1751155015.2200427,1751155017.5943284,2.374285697937012,1751155299.5003853,281.9060568809509
172635,synthetic_5,96,1751155015.1271577,1751155017.5943367,2.4671790599823,1751155299.5003853,281.90604853630066
172645,synthetic_5,90,1751155015.1273108,1751155017.5943446,2.467033863067627,1751155299.5003853,281.90604066848755
172655,synthetic_5,89,1751155015.1274617,1751155017.5943525,2.466890811920166,1751155299.5003853,281.90603280067444
172665,synthetic_5,81,1751155015.1276116,1751155017.59436,2.4667484760284424,1751155299.5003853,281.9060251712799
172675,synthetic_5,101,1751155015.1277788,1751155017.594368,2.4665892124176025,1751155299.5003853,281.9060173034668
172685,synthetic_5,104,1751155015.1279724,1751155017.5943766,2.46640419960022,1751155299.5003853,281.90600872039795
172695,synthetic_5,90,1751155015.128126,1751155017.594386,2.4662599563598637,1751155299.5003853,281.9059991836548
172763,synthetic_3,104,1751155015.2218626,1751155017.5943944,2.3725318908691406,1751155299.5003853,281.9059908390045
172714,synthetic_4,97,1751155015.1284113,1751155017.594403,2.465991735458374,1751155299.5003853,281.90598225593567
172724,synthetic_4,102,1751155015.220768,1751155017.5944116,2.373643636703491,1751155299.5003853,281.9059736728668
172705,synthetic_5,87,1751155015.128277,1751155017.5944197,2.4661426544189453,1751155299.5003853,281.90596556663513
172715,synthetic_5,95,1751155015.128428,1751155017.5944276,2.4659996032714844,1751155299.5003853,281.905957698822
172725,synthetic_5,104,1751155015.2208056,1751155017.5944362,2.3736305236816406,1751155299.5003853,281.9059491157532
168104,synthetic_4,95,1751155015.1240025,1751155017.594444,2.4704415798187256,1751155299.5003853,281.90594124794006
168114,synthetic_4,81,1751155015.1243422,1751155017.5944526,2.470110416412353,1751155299.5003853,281.9059326648712
168124,synthetic_4,103,1751155015.2181888,1751155017.5944607,2.376271963119507,1751155299.5003853,281.9059245586395
168134,synthetic_4,97,1751155015.2184412,1751155017.594469,2.376027822494507,1751155299.5003853,281.90591621398926
168144,synthetic_4,103,1751155015.2188034,1751155017.594478,2.3756744861602783,1751155299.5003853,281.90590739250183
168154,synthetic_4,87,1751155015.219116,1751155017.5944862,2.3753702640533447,1751155299.5003853,281.90589904785156
172734,synthetic_4,100,1751155015.221032,1751155017.594494,2.373461961746216,1751155299.5003853,281.90589118003845
172744,synthetic_4,90,1751155015.2213209,1751155017.5945024,2.3731815814971924,1751155299.5003853,281.9058828353882
172754,synthetic_4,104,1751155015.2215898,1751155017.5945106,2.3729207515716557,1751155299.5003853,281.9058747291565
172735,synthetic_5,90,1751155015.2210686,1751155017.5945184,2.3734498023986816,1751155299.5003853,281.9058668613434
172745,synthetic_5,100,1751155015.2213624,1751155017.5945263,2.373164176940918,1751155299.5003853,281.9058589935303
172755,synthetic_5,82,1751155015.2216263,1751155017.594535,2.372908592224121,1751155299.5003853,281.90585017204285
172765,synthetic_5,103,1751155015.2219243,1751155017.594544,2.372619390487671,1751155299.5003853,281.9058413505554
168195,synthetic_5,88,1751155015.2203767,1751155017.594552,2.374175310134888,1751155299.5003853,281.90583324432373
168205,synthetic_5,100,1751155015.2207053,1751155017.5945597,2.373854398727417,1751155299.5003853,281.9058256149292
168215,synthetic_5,94,1751155015.2209826,1751155017.5945675,2.373584985733032,1751155299.5003853,281.9058177471161
168225,synthetic_5,104,1751155015.2212992,1751155017.594576,2.373276948928833,1751155299.5003853,281.9058094024658
168235,synthetic_5,94,1751155015.2216048,1751155017.5945835,2.372978925704956,1751155299.5003853,281.9058017730713
168245,synthetic_5,90,1751155015.2219243,1751155017.594592,2.3726677894592285,1751155299.5003853,281.90579319000244
168255,synthetic_5,83,1751155015.2222288,1751155017.5946,2.372371196746826,1751155299.5003853,281.90578532218933
168265,synthetic_5,103,1751155015.2225735,1751155017.59461,2.372036457061768,1751155299.5003853,281.905775308609
172775,synthetic_5,82,1751155015.2222052,1751155017.5946176,2.3724124431610107,1751155299.5003853,281.9057676792145
172785,synthetic_5,89,1751155015.222473,1751155017.5946257,2.372153043746948,1751155299.5003853,281.9057595729828
172795,synthetic_5,97,1751155015.2227566,1751155017.594633,2.3718764781951904,1751155299.5003853,281.90575218200684
172773,synthetic_3,101,1751155015.222146,1751155017.594641,2.37249493598938,1751155299.5003853,281.9057443141937
172783,synthetic_3,102,1751155015.222426,1751155017.5946493,2.372223377227783,1751155299.5003853,281.90573596954346
172764,synthetic_4,87,1751155015.2218857,1751155017.594658,2.372772216796875,1751155299.5003853,281.9057273864746
172774,synthetic_4,102,1751155015.2221875,1751155017.5946662,2.372478723526001,1751155299.5003853,281.90571904182434
172784,synthetic_4,104,1751155015.2224505,1751155017.5946753,2.372224807739258,1751155299.5003853,281.90570998191833
172793,synthetic_3,83,1751155015.2227082,1751155017.5946844,2.371976137161255,1751155299.5003853,281.90570092201233
172803,synthetic_3,96,1751155015.2230277,1751155017.5946918,2.37166428565979,1751155299.5003853,281.9056935310364
172813,synthetic_3,96,1751155015.2234704,1751155017.5947003,2.371229887008667,1751155299.5003853,281.90568494796753
172823,synthetic_3,102,1751155015.223794,1751155017.5947084,2.370914459228516,1751155299.5003853,281.90567684173584
172805,synthetic_5,81,1751155015.2231033,1751155017.5947168,2.3716135025024414,1751155299.5003853,281.90566849708557
172815,synthetic_5,83,1751155015.2235565,1751155017.5947251,2.371168613433838,1751155299.5003853,281.9056601524353
168164,synthetic_4,90,1751155015.2194376,1751155017.5947328,2.375295162200928,1751155299.5003853,281.90565252304077
168174,synthetic_4,102,1751155015.2197356,1751155017.594741,2.3750057220458984,1751155299.5003853,281.9056441783905
168184,synthetic_4,102,1751155015.2200012,1751155017.5947497,2.3747482299804688,1751155299.5003853,281.90563559532166
