index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
298951,synthetic_1,99,1751150833.623236,1751154697.7380595,3864.114823579788,1751156637.189979,1939.451919555664
298961,synthetic_1,102,1751150833.6234355,1751154697.7380662,3864.114630460739,1751156637.189979,1939.4519128799438
298971,synthetic_1,104,1751150833.6236567,1751154697.7380755,3864.114418745041,1751156637.189979,1939.4519035816193
298981,synthetic_1,103,1751150833.6239033,1751154697.7380824,3864.114179134369,1751156637.189979,1939.4518966674805
298991,synthetic_1,103,1751150833.6241014,1751154697.7380898,3864.1139883995056,1751156637.189979,1939.4518892765045
299001,synthetic_1,97,1751150833.6242487,1751154697.7380967,3864.1138479709625,1751156637.189979,1939.4518823623657
299011,synthetic_1,95,1751150833.6243756,1751154697.738104,3864.113728284836,1751156637.189979,1939.4518749713898
299021,synthetic_1,87,1751150833.624525,1751154697.7381122,3864.113587141037,1751156637.189979,1939.451866865158
299031,synthetic_1,82,1751150833.6246562,1751154697.7381194,3864.113463163376,1751156637.189979,1939.4518597126007
299041,synthetic_1,90,1751150833.6247945,1751154697.7381258,3864.1133313179016,1751156637.189979,1939.451853275299
299051,synthetic_1,87,1751150833.6249237,1751154697.738133,3864.113209486008,1751156637.189979,1939.4518461227417
299061,synthetic_1,96,1751150833.6250677,1751154697.73814,3864.1130723953247,1751156637.189979,1939.4518389701843
299071,synthetic_1,97,1751150833.6252053,1751154697.7381475,3864.112942457199,1751156637.189979,1939.4518315792084
299081,synthetic_1,89,1751150833.625334,1751154697.7381554,3864.112821340561,1751156637.189979,1939.4518237113953
299091,synthetic_1,94,1751150833.625464,1751154697.7381625,3864.1126985549927,1751156637.189979,1939.451816558838
299101,synthetic_1,87,1751150833.625595,1751154697.7381694,3864.112574338913,1751156637.189979,1939.451809644699
299111,synthetic_1,88,1751150833.625727,1751154697.7381763,3864.1124494075775,1751156637.189979,1939.4518027305603
299121,synthetic_1,83,1751150833.6258564,1751154697.7381833,3864.112326860428,1751156637.189979,1939.4517958164215
299131,synthetic_1,102,1751150833.6260035,1751154697.7381902,3864.1121864318848,1751156637.189979,1939.4517889022827
299141,synthetic_1,88,1751150833.6261938,1751154697.7381988,3864.112004995346,1751156637.189979,1939.4517803192139
299151,synthetic_1,96,1751150833.626394,1751154697.7382064,3864.111812353134,1751156637.189979,1939.4517726898193
299161,synthetic_1,83,1751150833.6265633,1751154697.7382135,3864.111650228501,1751156637.189979,1939.451765537262
299171,synthetic_1,97,1751150833.6267078,1751154697.7382205,3864.11151266098,1751156637.189979,1939.4517586231232
299181,synthetic_1,89,1751150833.6268437,1751154697.7382274,3864.111383914948,1751156637.189979,1939.4517517089844
299191,synthetic_1,89,1751150833.6269906,1751154697.738236,3864.111245393753,1751156637.189979,1939.4517431259155
299201,synthetic_1,82,1751150833.627146,1751154697.7382426,3864.11109662056,1751156637.189979,1939.4517364501953
299211,synthetic_1,96,1751150833.6272783,1751154697.7382493,3864.110970973969,1751156637.189979,1939.451729774475
299221,synthetic_1,103,1751150833.627411,1751154697.7382562,3864.110845327377,1751156637.189979,1939.4517228603363
299231,synthetic_1,88,1751150833.6275587,1751154697.7382631,3864.110704421997,1751156637.189979,1939.4517159461975
299241,synthetic_1,96,1751150833.6277218,1751154697.73827,3864.110548257828,1751156637.189979,1939.4517090320587
299251,synthetic_1,82,1751150833.6278615,1751154697.7382772,3864.110415697098,1751156637.189979,1939.4517018795013
299261,synthetic_1,82,1751150833.6279984,1751154697.738284,3864.1102855205536,1751156637.189979,1939.4516949653625
299271,synthetic_1,102,1751150833.6281316,1751154697.7382925,3864.1101608276367,1751156637.189979,1939.4516866207123
299281,synthetic_1,83,1751150833.6282742,1751154697.7382994,3864.110025167465,1751156637.189979,1939.4516797065735
299291,synthetic_1,82,1751150833.6284044,1751154697.7383063,3864.10990190506,1751156637.189979,1939.4516727924347
300141,synthetic_1,94,1751150833.8284657,1751154697.738313,3863.9098472595215,1751156637.189979,1939.4516661167145
300151,synthetic_1,97,1751150833.9250891,1751154697.73832,3863.813230752945,1751156637.189979,1939.451658964157
300161,synthetic_1,94,1751150833.9252703,1751154697.738327,3863.813056707382,1751156637.189979,1939.4516520500183
300171,synthetic_1,97,1751150833.9254482,1751154697.738334,3863.812885761261,1751156637.189979,1939.4516451358795
300181,synthetic_1,103,1751150833.9256246,1751154697.738341,3863.81271648407,1751156637.189979,1939.4516379833221
300191,synthetic_1,80,1751150833.925805,1751154697.738348,3863.812542915344,1751156637.189979,1939.4516310691833
300201,synthetic_1,89,1751150833.9259777,1751154697.738355,3863.812377214432,1751156637.189979,1939.4516241550446
300211,synthetic_1,102,1751150833.926161,1751154697.7383618,3863.8122007846832,1751156637.189979,1939.4516172409058
300221,synthetic_1,82,1751150833.9263332,1751154697.738369,3863.8120357990265,1751156637.189979,1939.4516100883484
300231,synthetic_1,90,1751150833.9265144,1751154697.738376,3863.811861515045,1751156637.189979,1939.4516031742096
300241,synthetic_1,89,1751150833.926694,1751154697.7383854,3863.8116915225983,1751156637.189979,1939.4515936374664
300251,synthetic_1,81,1751150833.9268725,1751154697.7383924,3863.81152009964,1751156637.189979,1939.4515867233276
300261,synthetic_1,103,1751150833.927046,1751154697.738399,3863.811352968216,1751156637.189979,1939.4515800476074
300271,synthetic_1,95,1751150833.927223,1751154697.738406,3863.811182975769,1751156637.189979,1939.4515731334686
300281,synthetic_1,83,1751150833.927395,1751154697.7384126,3863.811017274857,1751156637.189979,1939.4515664577484
300291,synthetic_1,83,1751150833.9275622,1751154697.7384195,3863.81085729599,1751156637.189979,1939.4515595436096
300301,synthetic_1,99,1751150833.927731,1751154697.7384262,3863.810695171356,1751156637.189979,1939.4515528678894
300311,synthetic_1,104,1751150833.9279058,1751154697.7384338,3863.810528039932,1751156637.189979,1939.4515452384949
300321,synthetic_1,89,1751150833.928089,1751154697.7384412,3863.810352563858,1751156637.189979,1939.451537847519
300331,synthetic_1,102,1751150833.928273,1751154697.738448,3863.810175180435,1751156637.189979,1939.4515311717987
300341,synthetic_1,95,1751150833.92845,1751154697.738455,3863.8100049495697,1751156637.189979,1939.4515240192413
300351,synthetic_1,96,1751150833.9294014,1751154697.7384636,3863.809062242508,1751156637.189979,1939.4515154361725
300361,synthetic_1,89,1751150833.9298508,1751154697.738471,3863.8086202144623,1751156637.189979,1939.4515080451965
300371,synthetic_1,89,1751150833.9301925,1751154697.7384796,3863.8082871437073,1751156637.189979,1939.4514994621277
300381,synthetic_1,103,1751150833.9305348,1751154697.7384868,3863.807951927185,1751156637.189979,1939.4514923095703
300391,synthetic_1,82,1751150833.930868,1751154697.7384942,3863.807626247406,1751156637.189979,1939.4514849185944
300401,synthetic_1,82,1751150833.9311416,1751154697.738501,3863.807359457016,1751156637.189979,1939.4514780044556
300411,synthetic_1,96,1751150833.9314053,1751154697.738508,3863.8071026802063,1751156637.189979,1939.4514710903168
300421,synthetic_1,96,1751150833.9318144,1751154697.738515,3863.806700468064,1751156637.189979,1939.451464176178
300431,synthetic_1,96,1751150833.9321623,1751154697.7385218,3863.8063595294952,1751156637.189979,1939.4514572620392
300441,synthetic_1,88,1751150833.9324703,1751154697.7385287,3863.80605840683,1751156637.189979,1939.4514503479004
300451,synthetic_1,83,1751150834.0192444,1751154697.7385356,3863.719291210175,1751156637.189979,1939.4514434337616
300461,synthetic_1,90,1751150834.0195098,1751154697.7385445,3863.719034671784,1751156637.189979,1939.4514346122742
300471,synthetic_1,103,1751150834.0198016,1751154697.7385511,3863.718749523163,1751156637.189979,1939.451427936554
300481,synthetic_1,82,1751150834.0200572,1751154697.7385576,3863.718500375748,1751156637.189979,1939.4514214992523
300491,synthetic_1,88,1751150834.0203323,1751154697.7385645,3863.718231916428,1751156637.189979,1939.4514145851135
300501,synthetic_1,88,1751150834.0206733,1751154697.738572,3863.7178988456726,1751156637.189979,1939.4514071941376
300511,synthetic_1,89,1751150834.0210211,1751154697.738579,3863.717557907105,1751156637.189979,1939.4514000415802
300521,synthetic_1,104,1751150834.0214512,1751154697.7385857,3863.717134475708,1751156637.189979,1939.45139336586
300531,synthetic_1,82,1751150834.021742,1751154697.7385926,3863.716850757599,1751156637.189979,1939.4513864517212
300541,synthetic_1,83,1751150834.0218885,1751154697.7385988,3863.7167105674735,1751156637.189979,1939.4513802528381
300551,synthetic_1,94,1751150834.022023,1751154697.7386055,3863.7165825366974,1751156637.189979,1939.451373577118
300561,synthetic_1,90,1751150834.0221548,1751154697.7386122,3863.716457366944,1751156637.189979,1939.4513669013977
300571,synthetic_1,81,1751150834.0222886,1751154697.7386189,3863.7163302898407,1751156637.189979,1939.4513602256775
300581,synthetic_1,90,1751150834.0224214,1751154697.7386253,3863.716203927994,1751156637.189979,1939.4513537883759
300591,synthetic_1,89,1751150834.0225534,1751154697.7386322,3863.71607875824,1751156637.189979,1939.451346874237
300601,synthetic_1,102,1751150834.0226896,1751154697.7386386,3863.7159490585327,1751156637.189979,1939.4513404369354
300611,synthetic_1,88,1751150834.022818,1751154697.7386458,3863.715827941895,1751156637.189979,1939.451333284378
300621,synthetic_1,88,1751150834.022952,1751154697.7386537,3863.715701580048,1751156637.189979,1939.451325416565
300631,synthetic_1,82,1751150834.023082,1751154697.7386603,3863.715578317642,1751156637.189979,1939.4513187408447
300641,synthetic_1,97,1751150834.0232165,1751154697.738667,3863.715450525284,1751156637.189979,1939.4513120651245
300651,synthetic_1,83,1751150834.0233524,1751154697.7386737,3863.715321302414,1751156637.189979,1939.4513053894043
300661,synthetic_1,89,1751150834.0234845,1751154697.73868,3863.715195417404,1751156637.189979,1939.4512991905212
300671,synthetic_1,90,1751150834.0236144,1751154697.7386866,3863.715072154999,1751156637.189979,1939.451292514801
300681,synthetic_1,103,1751150834.023749,1751154697.738695,3863.714945554733,1751156637.189979,1939.4512841701508
300691,synthetic_1,88,1751150834.023883,1751154697.738701,3863.714818239212,1751156637.189979,1939.4512779712677
300701,synthetic_1,94,1751150834.0240145,1751154697.7387078,3863.7146933078766,1751156637.189979,1939.4512712955475
300711,synthetic_1,90,1751150834.0241492,1751154697.738715,3863.7145657539368,1751156637.189979,1939.45126414299
300721,synthetic_1,96,1751150834.0242925,1751154697.7387216,3863.714429140091,1751156637.189979,1939.45125746727
300731,synthetic_1,83,1751150834.0244255,1751154697.738729,3863.714303255081,1751156637.189979,1939.451250076294
300741,synthetic_1,83,1751150834.1176708,1751154697.7387357,3863.621064901352,1751156637.189979,1939.4512434005737
300751,synthetic_1,89,1751150834.1180017,1751154697.738744,3863.6207423210144,1751156637.189979,1939.4512350559235
300761,synthetic_1,104,1751150834.1183505,1751154697.7387512,3863.620400667191,1751156637.189979,1939.451227903366
300771,synthetic_1,95,1751150834.1186388,1751154697.7387583,3863.620119571686,1751156637.189979,1939.4512207508087
300781,synthetic_1,94,1751150834.1189747,1751154697.738765,3863.619790315628,1751156637.189979,1939.4512140750885
300791,synthetic_1,98,1751150834.119225,1751154697.7387717,3863.61954665184,1751156637.189979,1939.4512073993683
300801,synthetic_1,104,1751150834.1194963,1751154697.7387786,3863.619282245636,1751156637.189979,1939.4512004852295
300811,synthetic_1,96,1751150834.1199155,1751154697.7387853,3863.618869543076,1751156637.189979,1939.4511938095093
300821,synthetic_1,103,1751150834.1202984,1751154697.7387922,3863.618493795395,1751156637.189979,1939.4511868953705
317981,synthetic_1,88,1751150834.317896,1751154697.738799,3863.42090344429,1751156637.189979,1939.4511799812317
317991,synthetic_1,102,1751150834.3180954,1751154697.7388058,3863.420710325241,1751156637.189979,1939.4511733055115
318001,synthetic_1,96,1751150834.3182564,1751154697.7388127,3863.420556306839,1751156637.189979,1939.4511663913727
318011,synthetic_1,95,1751150834.318424,1751154697.7388196,3863.4203956127167,1751156637.189979,1939.451159477234
318021,synthetic_1,102,1751150834.3185885,1751154697.7388268,3863.4202382564554,1751156637.189979,1939.4511523246765
318031,synthetic_1,94,1751150834.3187518,1751154697.7388356,3863.420083761215,1751156637.189979,1939.451143503189
318041,synthetic_1,96,1751150834.318913,1751154697.7388444,3863.419931411743,1751156637.189979,1939.4511346817017
318051,synthetic_1,81,1751150834.319058,1751154697.7388515,3863.419793605805,1751156637.189979,1939.4511275291443
318061,synthetic_1,94,1751150834.3192158,1751154697.7388587,3863.4196429252634,1751156637.189979,1939.451120376587
318071,synthetic_1,81,1751150834.319373,1751154697.7388656,3863.4194927215576,1751156637.189979,1939.4511134624481
318081,synthetic_1,89,1751150834.319577,1751154697.738872,3863.419295072556,1751156637.189979,1939.4511070251465
318091,synthetic_1,83,1751150834.3198326,1751154697.7388785,3863.419045925141,1751156637.189979,1939.4511005878448
318101,synthetic_1,81,1751150834.320213,1751154697.7388852,3863.418672084808,1751156637.189979,1939.4510939121246
318111,synthetic_1,102,1751150834.3206098,1751154697.7388916,3863.4182817935935,1751156637.189979,1939.451087474823
318121,synthetic_1,87,1751150834.320963,1751154697.7388988,3863.417936086655,1751156637.189979,1939.4510803222656
301651,synthetic_1,83,1751150834.3213344,1751154697.738906,3863.417571544647,1751156637.189979,1939.4510731697083
301661,synthetic_1,90,1751150834.3219068,1751154697.7389123,3863.417005538941,1751156637.189979,1939.4510667324066
301671,synthetic_1,81,1751150834.3221889,1751154697.738919,3863.4167301654816,1751156637.189979,1939.4510600566864
318131,synthetic_1,95,1751150834.3212388,1751154697.7389266,3863.417687892914,1751156637.189979,1939.4510524272919
318141,synthetic_1,103,1751150834.321437,1751154697.7389336,3863.417496681213,1751156637.189979,1939.451045513153
318151,synthetic_1,90,1751150834.3215868,1751154697.7389407,3863.417353868485,1751156637.189979,1939.4510383605957
318161,synthetic_1,87,1751150834.32175,1751154697.7389476,3863.417197704315,1751156637.189979,1939.451031446457
318171,synthetic_1,80,1751150834.3218932,1751154697.7389543,3863.417061090469,1751156637.189979,1939.4510247707367
318181,synthetic_1,96,1751150834.3220391,1751154697.7389612,3863.4169220924377,1751156637.189979,1939.451017856598
301681,synthetic_1,102,1751150834.3225343,1751154697.738968,3863.416433811188,1751156637.189979,1939.4510111808777
301691,synthetic_1,96,1751150834.3228805,1751154697.738975,3863.416094779968,1751156637.189979,1939.4510040283203
301701,synthetic_1,97,1751150834.3232243,1751154697.7389815,3863.41575717926,1751156637.189979,1939.4509975910187
318191,synthetic_1,82,1751150834.3221986,1751154697.7389884,3863.4167897701263,1751156637.189979,1939.4509906768799
318201,synthetic_1,102,1751150834.322342,1751154697.7389965,3863.416654348373,1751156637.189979,1939.4509825706482
318211,synthetic_1,81,1751150834.3225064,1751154697.7390032,3863.4164967536926,1751156637.189979,1939.450975894928
318221,synthetic_1,95,1751150834.3226538,1751154697.7390096,3863.416355848312,1751156637.189979,1939.4509694576263
318231,synthetic_1,102,1751150834.3228152,1751154697.7390175,3863.416202306747,1751156637.189979,1939.4509615898132
318241,synthetic_1,95,1751150834.3229694,1751154697.7390244,3863.4160549640656,1751156637.189979,1939.4509546756744
301711,synthetic_1,88,1751150834.3235512,1751154697.7390313,3863.4154801368713,1751156637.189979,1939.4509477615356
301721,synthetic_1,85,1751150834.323853,1751154697.739038,3863.4151849746704,1751156637.189979,1939.4509410858154
301731,synthetic_1,83,1751150834.3241074,1751154697.7390444,3863.414937019348,1751156637.189979,1939.4509346485138
318251,synthetic_1,97,1751150834.3231316,1751154697.7390509,3863.415919303894,1751156637.189979,1939.4509282112122
318261,synthetic_1,81,1751150834.323285,1751154697.7390573,3863.415772199631,1751156637.189979,1939.4509217739105
318271,synthetic_1,82,1751150834.3234367,1751154697.7390635,3863.415627002716,1751156637.189979,1939.4509155750275
318281,synthetic_1,82,1751150834.323588,1751154697.7390702,3863.415482282639,1751156637.189979,1939.4509088993073
318291,synthetic_1,82,1751150834.323732,1751154697.7390769,3863.4153447151184,1751156637.189979,1939.450902223587
318301,synthetic_1,90,1751150834.3238757,1751154697.739083,3863.415207386017,1751156637.189979,1939.450896024704
301741,synthetic_1,101,1751150834.324402,1751154697.7390895,3863.4146876335135,1751156637.189979,1939.4508895874023
301751,synthetic_1,97,1751150834.3247037,1751154697.7390976,3863.414393901825,1751156637.189979,1939.4508814811707
301761,synthetic_1,103,1751150834.3248715,1751154697.7391045,3863.414232969284,1751156637.189979,1939.4508745670319
318311,synthetic_1,90,1751150834.3240345,1751154697.7391112,3863.415076732636,1751156637.189979,1939.4508678913116
318321,synthetic_1,104,1751150834.3241982,1751154697.739118,3863.4149198532095,1751156637.189979,1939.4508609771729
318331,synthetic_1,103,1751150834.3243544,1751154697.7391243,3863.414770126343,1751156637.189979,1939.4508547782898
318341,synthetic_1,103,1751150834.324541,1751154697.7391317,3863.4145905971527,1751156637.189979,1939.4508473873138
318351,synthetic_1,83,1751150834.3246756,1751154697.7391386,3863.414463043213,1751156637.189979,1939.450840473175
301771,synthetic_1,103,1751150834.3250327,1751154697.7391465,3863.4141137599945,1751156637.189979,1939.450832605362
301781,synthetic_1,82,1751150834.325183,1751154697.7391531,3863.413970470429,1751156637.189979,1939.4508259296417
301791,synthetic_1,96,1751150834.325335,1751154697.7391596,3863.413824558258,1751156637.189979,1939.45081949234
301801,synthetic_1,88,1751150834.3254795,1751154697.7391665,3863.413686990738,1751156637.189979,1939.4508125782013
301811,synthetic_1,95,1751150834.325639,1751154697.7391734,3863.4135344028473,1751156637.189979,1939.4508056640625
301821,synthetic_1,87,1751150834.3257902,1751154697.73918,3863.413389921189,1751156637.189979,1939.4507989883423
301831,synthetic_1,81,1751150834.3259385,1751154697.739189,3863.413250207901,1751156637.189979,1939.4507901668549
301841,synthetic_1,85,1751150834.326082,1751154697.739195,3863.4131133556366,1751156637.189979,1939.4507839679718
301851,synthetic_1,83,1751150834.3262284,1751154697.7392025,3863.412973880768,1751156637.189979,1939.4507765769958
301861,synthetic_1,82,1751150834.326368,1751154697.739209,3863.4128408432007,1751156637.189979,1939.4507701396942
318361,synthetic_1,80,1751150834.3248167,1751154697.739216,3863.4143991470337,1751156637.189979,1939.4507629871368
301871,synthetic_1,82,1751150834.326507,1751154697.7392223,3863.4127151966095,1751156637.189979,1939.4507567882538
318371,synthetic_1,95,1751150834.3249598,1751154697.739229,3863.414269208908,1751156637.189979,1939.4507501125336
301881,synthetic_1,102,1751150834.3266528,1751154697.739236,3863.4125833511353,1751156637.189979,1939.4507429599762
318381,synthetic_1,83,1751150834.3250966,1751154697.7392433,3863.4141466617584,1751156637.189979,1939.4507358074188
301891,synthetic_1,90,1751150834.3267956,1751154697.7392497,3863.4124541282654,1751156637.189979,1939.4507293701172
318391,synthetic_1,97,1751150834.3252337,1751154697.739257,3863.414023637772,1751156637.189979,1939.4507219791412
301901,synthetic_1,102,1751150834.3269317,1751154697.7392642,3863.41233253479,1751156637.189979,1939.4507148265839
318401,synthetic_1,83,1751150834.3253703,1751154697.7392714,3863.413901090622,1751156637.189979,1939.4507076740265
301911,synthetic_1,83,1751150834.3270664,1751154697.7392795,3863.412213087082,1751156637.189979,1939.4506995677948
301921,synthetic_1,88,1751150834.3272166,1751154697.7392862,3863.412069559097,1751156637.189979,1939.4506928920746
318411,synthetic_1,102,1751150834.325504,1751154697.7392929,3863.413788795471,1751156637.189979,1939.4506862163544
301931,synthetic_1,88,1751150834.3273628,1751154697.7393017,3863.411938905716,1751156637.189979,1939.450677394867
301941,synthetic_1,103,1751150834.3275106,1751154697.7393084,3863.411797761917,1751156637.189979,1939.4506707191467
301951,synthetic_1,81,1751150834.3276484,1751154697.739315,3863.4116666316986,1751156637.189979,1939.4506640434265
301961,synthetic_1,80,1751150834.327793,1751154697.7393212,3863.4115283489223,1751156637.189979,1939.4506578445435
301971,synthetic_1,95,1751150834.327938,1751154697.739328,3863.411389827728,1751156637.189979,1939.4506511688232
301981,synthetic_1,81,1751150834.328082,1751154697.7393348,3863.411252737045,1751156637.189979,1939.4506442546844
301991,synthetic_1,82,1751150834.3282232,1751154697.739341,3863.4111177921295,1751156637.189979,1939.4506380558014
302001,synthetic_1,100,1751150834.328367,1751154697.7393477,3863.410980463028,1751156637.189979,1939.4506313800812
302011,synthetic_1,103,1751150834.4188073,1751154697.739354,3863.3205468654633,1751156637.189979,1939.4506251811981
302021,synthetic_1,80,1751150834.419904,1751154697.739361,3863.319457054138,1751156637.189979,1939.4506180286407
302031,synthetic_1,103,1751150834.4203367,1751154697.739369,3863.31903219223,1751156637.189979,1939.4506101608276
318421,synthetic_1,80,1751150834.32564,1751154697.739376,3863.413736104965,1751156637.189979,1939.4506030082703
318431,synthetic_1,93,1751150834.325776,1751154697.7393825,3863.413606405258,1751156637.189979,1939.4505965709686
318441,synthetic_1,102,1751150834.325909,1751154697.7393892,3863.41348028183,1751156637.189979,1939.4505898952484
318451,synthetic_1,83,1751150834.326038,1751154697.739396,3863.4133579730983,1751156637.189979,1939.4505829811096
318461,synthetic_1,96,1751150834.3261771,1751154697.7394023,3863.413225412369,1751156637.189979,1939.4505767822266
318471,synthetic_1,102,1751150834.3263128,1751154697.7394092,3863.4130964279175,1751156637.189979,1939.4505698680878
318481,synthetic_1,81,1751150834.326448,1751154697.739416,3863.4129679203033,1751156637.189979,1939.4505631923676
318491,synthetic_1,96,1751150834.3265812,1751154697.7394223,3863.4128410816193,1751156637.189979,1939.450556755066
318501,synthetic_1,95,1751150834.3267128,1751154697.7394288,3863.412715911865,1751156637.189979,1939.4505503177643
318511,synthetic_1,103,1751150834.3268712,1751154697.7394354,3863.412564277649,1751156637.189979,1939.450543642044
318521,synthetic_1,97,1751150834.3270147,1751154697.7394445,3863.412429571152,1751156637.189979,1939.450534582138
318531,synthetic_1,88,1751150834.327152,1751154697.7394514,3863.412299394608,1751156637.189979,1939.4505276679993
318541,synthetic_1,96,1751150834.327294,1751154697.739459,3863.412164926529,1751156637.189979,1939.4505200386047
318551,synthetic_1,90,1751150834.3274384,1751154697.739466,3863.4120275974274,1751156637.189979,1939.450513124466
318561,synthetic_1,103,1751150834.3275752,1751154697.7394726,3863.411897420883,1751156637.189979,1939.4505064487457
318571,synthetic_1,96,1751150834.3277106,1751154697.7394793,3863.4117686748505,1751156637.189979,1939.4504997730255
318581,synthetic_1,81,1751150834.3278472,1751154697.7394862,3863.411638975144,1751156637.189979,1939.4504928588867
318591,synthetic_1,103,1751150834.327979,1751154697.7394931,3863.411514043808,1751156637.189979,1939.450485944748
318601,synthetic_1,90,1751150834.3281107,1751154697.7394998,3863.411389112473,1751156637.189979,1939.4504792690277
318611,synthetic_1,96,1751150834.3282468,1751154697.7395067,3863.411259889602,1751156637.189979,1939.450472354889
318621,synthetic_1,80,1751150834.32838,1751154697.7395132,3863.411133050919,1751156637.189979,1939.4504659175873
302041,synthetic_1,94,1751150834.519485,1751154697.7395198,3863.220034837723,1751156637.189979,1939.450459241867
302051,synthetic_1,96,1751150834.5197496,1751154697.7395267,3863.219777107239,1751156637.189979,1939.4504523277283
318631,synthetic_1,96,1751150834.420257,1751154697.7395337,3863.319276332855,1751156637.189979,1939.4504454135895
302061,synthetic_1,83,1751150834.5201557,1751154697.739542,3863.219386339188,1751156637.189979,1939.4504370689392
302071,synthetic_1,104,1751150834.5206726,1751154697.739549,3863.218876361847,1751156637.189979,1939.4504301548004
302081,synthetic_1,88,1751150834.521062,1751154697.7395556,3863.218493700028,1751156637.189979,1939.4504234790802
306821,synthetic_1,94,1751150835.7298224,1751154697.7395625,3862.009740114212,1751156637.189979,1939.4504165649414
306831,synthetic_1,82,1751150835.730723,1751154697.7395694,3862.0088465213776,1751156637.189979,1939.4504096508026
306841,synthetic_1,104,1751150835.7310472,1751154697.739576,3862.00852894783,1751156637.189979,1939.4504029750824
306851,synthetic_1,103,1751150835.731256,1751154697.739583,3862.0083270072937,1751156637.189979,1939.4503960609436
306861,synthetic_1,90,1751150835.7314682,1751154697.73959,3862.008121728897,1751156637.189979,1939.4503891468048
306871,synthetic_1,102,1751150835.731647,1751154697.739598,3862.0079510211945,1751156637.189979,1939.4503810405731
306881,synthetic_1,83,1751150835.7318337,1751154697.739605,3862.007771492005,1751156637.189979,1939.4503741264343
306891,synthetic_1,103,1751150835.7320108,1751154697.7396114,3862.007600545883,1751156637.189979,1939.4503676891327
306901,synthetic_1,82,1751150835.732187,1751154697.7396183,3862.007431507111,1751156637.189979,1939.450360774994
306911,synthetic_1,96,1751150835.7323666,1751154697.7396252,3862.0072586536407,1751156637.189979,1939.450353860855
306921,synthetic_1,83,1751150835.8199718,1751154697.739633,3861.919661283493,1751156637.189979,1939.450345993042
306931,synthetic_1,89,1751150835.820159,1751154697.7396398,3861.9194808006287,1751156637.189979,1939.4503393173218
306941,synthetic_1,101,1751150835.8203576,1751154697.739647,3861.919289112091,1751156637.189979,1939.4503321647644
306951,synthetic_1,88,1751150835.8206055,1751154697.739653,3861.919047832489,1751156637.189979,1939.4503259658813
306961,synthetic_1,80,1751150835.820803,1751154697.7396605,3861.918857574463,1751156637.189979,1939.4503185749054
306971,synthetic_1,103,1751150835.8210125,1751154697.7396672,3861.918654680252,1751156637.189979,1939.4503118991852
306981,synthetic_1,96,1751150835.8212347,1751154697.7396743,3861.9184396266937,1751156637.189979,1939.4503047466278
306991,synthetic_1,103,1751150835.8215134,1751154697.7396812,3861.9181678295135,1751156637.189979,1939.450297832489
307001,synthetic_1,83,1751150835.8219123,1751154697.7396882,3861.9177758693695,1751156637.189979,1939.4502909183502
307011,synthetic_1,83,1751150835.8223078,1751154697.7396948,3861.917387008667,1751156637.189979,1939.45028424263
