index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
162102,synthetic_2,98,1751155013.231115,1751155015.9783795,2.7472643852233887,1751155330.4164877,314.4381082057953
162112,synthetic_2,96,1751155013.2312791,1751155015.9783869,2.747107744216919,1751155330.4164877,314.43810081481934
162122,synthetic_2,89,1751155013.2314348,1751155015.9783945,2.746959686279297,1751155330.4164877,314.4380931854248
166282,synthetic_2,97,1751155013.3225434,1751155015.9784029,2.655859470367432,1751155330.4164877,314.43808484077454
162132,synthetic_2,101,1751155013.2315996,1751155015.9784105,2.746810913085937,1751155330.4164877,314.43807721138
162142,synthetic_2,81,1751155013.2317538,1751155015.978418,2.746664047241211,1751155330.4164877,314.4380695819855
166292,synthetic_2,96,1751155013.3229003,1751155015.9784253,2.655524730682373,1751155330.4164877,314.4380624294281
162152,synthetic_2,92,1751155013.231908,1751155015.9784324,2.7465243339538574,1751155330.4164877,314.4380552768707
162162,synthetic_2,95,1751155013.2320669,1751155015.97844,2.746373176574707,1751155330.4164877,314.4380476474762
162172,synthetic_2,101,1751155013.2322423,1751155015.9784474,2.7462050914764404,1751155330.4164877,314.43804025650024
162182,synthetic_2,103,1751155013.2323909,1751155015.9784546,2.746063709259033,1751155330.4164877,314.43803310394287
162192,synthetic_2,82,1751155013.3194754,1751155015.978462,2.658986568450928,1751155330.4164877,314.4380257129669
166302,synthetic_2,90,1751155013.3231685,1751155015.9784691,2.6553008556365967,1751155330.4164877,314.43801856040955
162202,synthetic_2,92,1751155013.319892,1751155015.978476,2.6585841178894043,1751155330.4164877,314.43801164627075
162212,synthetic_2,89,1751155013.3202553,1751155015.9784832,2.6582279205322266,1751155330.4164877,314.4380044937134
166312,synthetic_2,89,1751155013.323464,1751155015.97849,2.6550259590148926,1751155330.4164877,314.4379975795746
162222,synthetic_2,90,1751155013.3206062,1751155015.9784975,2.6578915119171143,1751155330.4164877,314.43799018859863
162232,synthetic_2,83,1751155013.3210704,1751155015.978505,2.657434463500977,1751155330.4164877,314.4379827976227
166322,synthetic_2,82,1751155013.323763,1751155015.978512,2.654749155044556,1751155330.4164877,314.4379756450653
162242,synthetic_2,89,1751155013.3213515,1751155015.9785194,2.657167911529541,1751155330.4164877,314.43796825408936
162252,synthetic_2,102,1751155013.3216927,1751155015.9785273,2.656834602355957,1751155330.4164877,314.43796038627625
162262,synthetic_2,103,1751155013.322017,1751155015.9785347,2.656517744064331,1751155330.4164877,314.4379529953003
166332,synthetic_2,88,1751155013.324045,1751155015.9785428,2.6544978618621826,1751155330.4164877,314.4379448890686
162272,synthetic_2,96,1751155013.322364,1751155015.97855,2.6561858654022217,1751155330.4164877,314.43793773651123
162282,synthetic_2,89,1751155013.322719,1751155015.978557,2.6558380126953125,1751155330.4164877,314.43793058395386
162292,synthetic_2,88,1751155013.322985,1751155015.9785645,2.6555793285369877,1751155330.4164877,314.4379231929779
162302,synthetic_2,88,1751155013.323242,1751155015.9785714,2.655329465866089,1751155330.4164877,314.4379162788391
162312,synthetic_2,83,1751155013.3235018,1751155015.9785783,2.655076503753662,1751155330.4164877,314.4379093647003
162322,synthetic_2,102,1751155013.3238544,1751155015.9785864,2.6547319889068604,1751155330.4164877,314.4379012584686
162332,synthetic_2,102,1751155013.3241997,1751155015.9785955,2.654395818710327,1751155330.4164877,314.4378921985626
166342,synthetic_2,96,1751155013.3243203,1751155015.9786031,2.654282808303833,1751155330.4164877,314.4378845691681
166352,synthetic_2,95,1751155013.4178758,1751155015.9786105,2.560734510421753,1751155330.4164877,314.43787717819214
166362,synthetic_2,90,1751155013.4180944,1751155015.9786174,2.56052303314209,1751155330.4164877,314.43787026405334
166372,synthetic_2,88,1751155013.418311,1751155015.978624,2.5603129863739014,1751155330.4164877,314.43786358833313
162342,synthetic_2,82,1751155013.4168832,1751155015.978632,2.561748743057251,1751155330.4164877,314.43785572052
166442,synthetic_2,103,1751155013.4200394,1751155015.9786396,2.558600187301636,1751155330.4164877,314.4378480911255
166452,synthetic_2,104,1751155013.4203343,1751155015.9786472,2.5583128929138184,1751155330.4164877,314.43784046173096
166462,synthetic_2,86,1751155013.4206126,1751155015.9786546,2.558042049407959,1751155330.4164877,314.437833070755
165960,synthetic_0,103,1751155013.2166135,1751155015.9786615,2.7620480060577397,1751155330.4164877,314.4378261566162
165970,synthetic_0,83,1751155013.2201006,1751155015.9786694,2.75856876373291,1751155330.4164877,314.4378182888031
165980,synthetic_0,96,1751155013.220324,1751155015.9786775,2.7583537101745605,1751155330.4164877,314.4378101825714
162352,synthetic_2,82,1751155013.4203424,1751155015.9786854,2.558342933654785,1751155330.4164877,314.4378023147583
162362,synthetic_2,95,1751155013.42058,1751155015.9786923,2.558112382888794,1751155330.4164877,314.4377954006195
166382,synthetic_2,95,1751155013.4185278,1751155015.9786997,2.560171842575073,1751155330.4164877,314.43778800964355
162372,synthetic_2,94,1751155013.420888,1751155015.9787073,2.557819366455078,1751155330.4164877,314.437780380249
166392,synthetic_2,88,1751155013.4187336,1751155015.9787147,2.559981107711792,1751155330.4164877,314.43777298927307
162382,synthetic_2,95,1751155013.4211218,1751155015.9787223,2.557600498199463,1751155330.4164877,314.43776535987854
162392,synthetic_2,83,1751155013.421404,1751155015.9787295,2.557325601577759,1751155330.4164877,314.43775820732117
166402,synthetic_2,96,1751155013.4189284,1751155015.9787369,2.5598084926605225,1751155330.4164877,314.4377508163452
162402,synthetic_2,88,1751155013.421627,1751155015.978744,2.557116985321045,1751155330.4164877,314.43774366378784
166412,synthetic_2,90,1751155013.4191403,1751155015.9787514,2.5596110820770264,1751155330.4164877,314.4377362728119
162412,synthetic_2,90,1751155013.4218884,1751155015.9787588,2.556870460510254,1751155330.4164877,314.43772888183594
162422,synthetic_2,103,1751155013.4221578,1751155015.9787674,2.556609630584717,1751155330.4164877,314.4377202987671
166472,synthetic_2,82,1751155013.420839,1751155015.9787748,2.55793571472168,1751155330.4164877,314.43771290779114
166482,synthetic_2,93,1751155013.421052,1751155015.9787817,2.557729721069336,1751155330.4164877,314.43770599365234
166492,synthetic_2,104,1751155013.4213023,1751155015.9787886,2.557486295700073,1751155330.4164877,314.43769907951355
166502,synthetic_2,94,1751155013.421573,1751155015.9787965,2.5572235584259038,1751155330.4164877,314.43769121170044
166512,synthetic_2,94,1751155013.42185,1751155015.9788032,2.556953191757202,1751155330.4164877,314.4376845359802
166522,synthetic_2,94,1751155013.422099,1751155015.978811,2.556711912155152,1751155330.4164877,314.4376766681671
166422,synthetic_2,93,1751155013.419441,1751155015.978818,2.5593769550323486,1751155330.4164877,314.4376697540283
166432,synthetic_2,103,1751155013.4197905,1751155015.9788256,2.559035301208496,1751155330.4164877,314.4376621246338
162432,synthetic_2,87,1751155013.4224048,1751155015.978833,2.5564281940460205,1751155330.4164877,314.43765473365784
162442,synthetic_2,88,1751155013.422645,1751155015.97884,2.556195020675659,1751155330.4164877,314.43764758110046
162452,synthetic_2,88,1751155013.422874,1751155015.978847,2.555973052978516,1751155330.4164877,314.43764066696167
162462,synthetic_2,95,1751155013.423086,1751155015.978854,2.5557680130004883,1751155330.4164877,314.4376337528229
162472,synthetic_2,94,1751155013.423317,1751155015.978862,2.5555450916290283,1751155330.4164877,314.4376256465912
166532,synthetic_2,89,1751155013.4223433,1751155015.9788692,2.556525945663452,1751155330.4164877,314.4376184940338
166542,synthetic_2,81,1751155013.4225447,1751155015.978876,2.5563313961029053,1751155330.4164877,314.437611579895
166552,synthetic_2,101,1751155013.4227924,1751155015.9788828,2.5560903549194336,1751155330.4164877,314.4376049041748
166562,synthetic_2,96,1751155013.4230516,1751155015.9788904,2.555838823318481,1751155330.4164877,314.4375972747803
166572,synthetic_2,81,1751155013.423305,1751155015.978897,2.5555922985076904,1751155330.4164877,314.43759059906006
166582,synthetic_2,83,1751155013.4235644,1751155015.9789054,2.5553410053253174,1751155330.4164877,314.4375822544098
166592,synthetic_2,89,1751155013.423785,1751155015.9789128,2.5551278591156006,1751155330.4164877,314.43757486343384
166602,synthetic_2,88,1751155013.4240286,1751155015.9789202,2.554891586303711,1751155330.4164877,314.4375674724579
166612,synthetic_2,82,1751155013.4242678,1751155015.9789271,2.554659366607666,1751155330.4164877,314.4375605583191
166622,synthetic_2,81,1751155013.42452,1751155015.9789343,2.5544142723083496,1751155330.4164877,314.4375534057617
166632,synthetic_2,89,1751155013.4247608,1751155015.978941,2.554180145263672,1751155330.4164877,314.4375467300415
166642,synthetic_2,83,1751155013.4249754,1751155015.9789488,2.553973436355591,1751155330.4164877,314.4375388622284
166652,synthetic_2,96,1751155013.4251974,1751155015.978956,2.5537586212158203,1751155330.4164877,314.437531709671
166662,synthetic_2,89,1751155013.4254162,1751155015.9789634,2.553547143936157,1751155330.4164877,314.43752431869507
166672,synthetic_2,94,1751155013.425709,1751155015.9789703,2.5532612800598145,1751155330.4164877,314.4375174045563
166682,synthetic_2,80,1751155013.425952,1751155015.9789772,2.553025245666504,1751155330.4164877,314.4375104904175
166692,synthetic_2,95,1751155013.426194,1751155015.978984,2.5527901649475098,1751155330.4164877,314.4375035762787
166702,synthetic_2,97,1751155013.4264338,1751155015.9789913,2.552557468414306,1751155330.4164877,314.4374964237213
166712,synthetic_2,81,1751155013.4266658,1751155015.978999,2.552333116531372,1751155330.4164877,314.4374887943268
166722,synthetic_2,89,1751155013.426859,1751155015.9790058,2.5521469116210938,1751155330.4164877,314.437481880188
166732,synthetic_2,82,1751155013.4270537,1751155015.979013,2.55195951461792,1751155330.4164877,314.4374747276306
166742,synthetic_2,97,1751155013.4272552,1751155015.97902,2.551764965057373,1751155330.4164877,314.43746757507324
166752,synthetic_2,89,1751155013.4274487,1751155015.9790273,2.551578521728516,1751155330.4164877,314.43746042251587
166762,synthetic_2,90,1751155013.4276526,1751155015.979035,2.551382303237915,1751155330.4164877,314.43745279312134
166772,synthetic_2,88,1751155013.4278483,1751155015.9790418,2.5511934757232666,1751155330.4164877,314.43744587898254
166782,synthetic_2,103,1751155013.4280434,1751155015.9790492,2.5510058403015137,1751155330.4164877,314.4374384880066
166792,synthetic_2,102,1751155013.428222,1751155015.9790564,2.55083441734314,1751155330.4164877,314.4374313354492
166802,synthetic_2,81,1751155013.428403,1751155015.9790635,2.5506608486175537,1751155330.4164877,314.43742418289185
166812,synthetic_2,97,1751155013.5192268,1751155015.9790704,2.459843635559082,1751155330.4164877,314.43741726875305
166822,synthetic_2,82,1751155013.519642,1751155015.979078,2.4594359397888184,1751155330.4164877,314.4374096393585
166832,synthetic_2,81,1751155013.5201073,1751155015.979085,2.458977699279785,1751155330.4164877,314.4374027252197
166842,synthetic_2,102,1751155013.520502,1751155015.9790916,2.458589792251587,1751155330.4164877,314.4373960494995
166852,synthetic_2,104,1751155013.5210245,1751155015.9790988,2.4580743312835693,1751155330.4164877,314.43738889694214
166862,synthetic_2,94,1751155013.521445,1751155015.979107,2.4576616287231445,1751155330.4164877,314.43738079071045
166872,synthetic_2,81,1751155013.521859,1751155015.9791138,2.4572548866271973,1751155330.4164877,314.43737387657166
166882,synthetic_2,90,1751155013.5222516,1751155015.9791212,2.456869602203369,1751155330.4164877,314.4373664855957
166892,synthetic_2,97,1751155013.5226126,1751155015.979128,2.456515312194824,1751155330.4164877,314.4373598098755
166902,synthetic_2,80,1751155013.522988,1751155015.9791353,2.4561471939086914,1751155330.4164877,314.43735241889954
166912,synthetic_2,81,1751155013.523352,1751155015.979142,2.455789804458618,1751155330.4164877,314.4373457431793
166922,synthetic_2,102,1751155013.5237153,1751155015.9791486,2.4554333686828613,1751155330.4164877,314.4373390674591
166932,synthetic_2,96,1751155013.524007,1751155015.9791558,2.455148458480835,1751155330.4164877,314.43733191490173
166942,synthetic_2,83,1751155013.5243397,1751155015.9791627,2.4548230171203613,1751155330.4164877,314.43732500076294
166952,synthetic_2,82,1751155013.5245776,1751155015.97917,2.45459246635437,1751155330.4164877,314.437317609787
166962,synthetic_2,101,1751155013.524811,1751155015.979177,2.454365968704224,1751155330.4164877,314.4373106956482
166972,synthetic_2,82,1751155013.525031,1751155015.9791844,2.454153060913086,1751155330.4164877,314.43730330467224
166982,synthetic_2,89,1751155013.525272,1751155015.9791913,2.4539191722869877,1751155330.4164877,314.43729639053345
166992,synthetic_2,93,1751155013.525478,1751155015.9791982,2.4537203311920166,1751155330.4164877,314.43728947639465
167002,synthetic_2,104,1751155013.5256474,1751155015.9792051,2.4535577297210693,1751155330.4164877,314.43728256225586
167012,synthetic_2,83,1751155013.5257957,1751155015.9792123,2.4534168243408203,1751155330.4164877,314.4372754096985
167022,synthetic_2,104,1751155013.5259373,1751155015.9792197,2.453282356262207,1751155330.4164877,314.43726801872253
167032,synthetic_2,103,1751155013.5260885,1751155015.9792273,2.453138828277588,1751155330.4164877,314.437260389328
167042,synthetic_2,80,1751155013.52622,1751155015.9792364,2.4530162811279297,1751155330.4164877,314.437251329422
167052,synthetic_2,103,1751155013.5263672,1751155015.9792433,2.452876091003418,1751155330.4164877,314.4372444152832
167062,synthetic_2,89,1751155013.5265102,1751155015.9792504,2.45274019241333,1751155330.4164877,314.43723726272583
167072,synthetic_2,95,1751155013.5266566,1751155015.9792576,2.4526009559631348,1751155330.4164877,314.43723011016846
167082,synthetic_2,95,1751155013.5268002,1751155015.9792647,2.4524645805358887,1751155330.4164877,314.4372229576111
167092,synthetic_2,83,1751155013.5269372,1751155015.979272,2.4523346424102783,1751155330.4164877,314.4372158050537
167102,synthetic_2,82,1751155013.5270789,1751155015.979279,2.452200174331665,1751155330.4164877,314.43720865249634
167112,synthetic_2,90,1751155013.5272214,1751155015.9792857,2.452064275741577,1751155330.4164877,314.4372019767761
167122,synthetic_2,90,1751155013.5273652,1751155015.9792936,2.4519283771514893,1751155330.4164877,314.437194108963
162482,synthetic_2,85,1751155013.423527,1751155015.9793012,2.555774211883545,1751155330.4164877,314.4371864795685
162492,synthetic_2,83,1751155013.4237514,1751155015.9793088,2.5555574893951416,1751155330.4164877,314.43717885017395
162502,synthetic_2,95,1751155013.4240477,1751155015.979316,2.5552685260772705,1751155330.4164877,314.4371716976166
167211,synthetic_1,101,1751155013.618807,1751155015.9793236,2.3605165481567383,1751155330.4164877,314.43716406822205
167221,synthetic_1,104,1751155013.6191046,1751155015.9793315,2.36022686958313,1751155330.4164877,314.43715620040894
167231,synthetic_1,103,1751155013.619352,1751155015.9793403,2.359988212585449,1751155330.4164877,314.4371473789215
167132,synthetic_2,82,1751155013.5275035,1751155015.979348,2.4518442153930664,1751155330.4164877,314.437139749527
167142,synthetic_2,86,1751155013.52765,1751155015.979355,2.451704978942871,1751155330.4164877,314.4371325969696
167152,synthetic_2,103,1751155013.527799,1751155015.979362,2.4515631198883057,1751155330.4164877,314.4371256828308
167162,synthetic_2,83,1751155013.5279434,1751155015.9793696,2.4514262676239014,1751155330.4164877,314.4371180534363
167172,synthetic_2,81,1751155013.528088,1751155015.9793766,2.4512884616851807,1751155330.4164877,314.4371111392975
167182,synthetic_2,82,1751155013.528233,1751155015.9793832,2.4511501789093018,1751155330.4164877,314.43710446357727
167192,synthetic_2,97,1751155013.5283878,1751155015.9793909,2.451003074645996,1751155330.4164877,314.43709683418274
167202,synthetic_2,104,1751155013.618513,1751155015.9793978,2.360884428024292,1751155330.4164877,314.43708992004395
167212,synthetic_2,88,1751155013.618842,1751155015.9794054,2.360563278198242,1751155330.4164877,314.4370822906494
167222,synthetic_2,89,1751155013.619127,1751155015.9794123,2.3602852821350098,1751155330.4164877,314.4370753765106
167232,synthetic_2,96,1751155013.619379,1751155015.9794197,2.3600404262542725,1751155330.4164877,314.43706798553467
167242,synthetic_2,102,1751155013.6196382,1751155015.979426,2.359787940979004,1751155330.4164877,314.4370617866516
167252,synthetic_2,103,1751155013.619919,1751155015.9794338,2.359514713287353,1751155330.4164877,314.4370539188385
163132,synthetic_2,83,1751155013.6244252,1751155015.9794412,2.355015993118286,1751155330.4164877,314.43704652786255
163142,synthetic_2,97,1751155013.6247358,1751155015.9794486,2.354712724685669,1751155330.4164877,314.4370391368866
163152,synthetic_2,100,1751155013.6249866,1751155015.9794562,2.3544695377349854,1751155330.4164877,314.43703150749207
163162,synthetic_2,89,1751155013.6252508,1751155015.979465,2.354214191436768,1751155330.4164877,314.43702268600464
163172,synthetic_2,96,1751155013.6255095,1751155015.9794722,2.3539624214172363,1751155330.4164877,314.43701553344727
163182,synthetic_2,89,1751155013.6257818,1751155015.97948,2.353698253631592,1751155330.4164877,314.43700766563416
163192,synthetic_2,89,1751155013.6260257,1751155015.9794884,2.3534626960754395,1751155330.4164877,314.4369993209839
163202,synthetic_2,89,1751155013.6262605,1751155015.9794958,2.353235244750977,1751155330.4164877,314.43699193000793
163212,synthetic_2,81,1751155013.626485,1751155015.9795036,2.353018522262573,1751155330.4164877,314.4369840621948
163222,synthetic_2,89,1751155013.6267073,1751155015.9795108,2.352803468704224,1751155330.4164877,314.43697690963745
163232,synthetic_2,101,1751155013.6269376,1751155015.9795182,2.352580547332764,1751155330.4164877,314.4369695186615
163242,synthetic_2,83,1751155013.6271546,1751155015.979526,2.352371454238892,1751155330.4164877,314.4369616508484
163252,synthetic_2,82,1751155013.6273785,1751155015.9795337,2.3521552085876465,1751155330.4164877,314.43695402145386
163262,synthetic_2,101,1751155013.6276245,1751155015.979541,2.351916551589966,1751155330.4164877,314.4369466304779
163272,synthetic_2,87,1751155013.6278594,1751155015.9795487,2.351689338684082,1751155330.4164877,314.4369390010834
163282,synthetic_2,96,1751155013.628091,1751155015.9795568,2.3514654636383057,1751155330.4164877,314.4369308948517
161691,synthetic_1,90,1751155013.2239587,1751155015.979565,2.755606174468994,1751155330.4164877,314.43692278862
161692,synthetic_2,89,1751155013.2239964,1751155015.979572,2.755575656890869,1751155330.4164877,314.4369156360626
167262,synthetic_2,87,1751155013.620197,1751155015.9795794,2.359382390975952,1751155330.4164877,314.43690824508667
167272,synthetic_2,80,1751155013.7176502,1751155015.9795885,2.261938095092773,1751155330.4164877,314.43689918518066
167282,synthetic_2,89,1751155013.7192042,1751155015.9795964,2.260392189025879,1751155330.4164877,314.43689131736755
167292,synthetic_2,88,1751155013.719449,1751155015.979604,2.260154962539673,1751155330.4164877,314.436883687973
163292,synthetic_2,96,1751155013.6283453,1751155015.979611,2.3512656688690186,1751155330.4164877,314.43687677383423
163302,synthetic_2,95,1751155013.7185514,1751155015.9796183,2.2610669136047363,1751155330.4164877,314.4368693828583
163312,synthetic_2,83,1751155013.7187772,1751155015.9796257,2.2608482837677,1751155330.4164877,314.4368619918823
163322,synthetic_2,90,1751155013.7189455,1751155015.979632,2.2606866359710693,1751155330.4164877,314.43685579299927
163332,synthetic_2,104,1751155013.7191317,1751155015.979639,2.260507345199585,1751155330.4164877,314.4368486404419
163342,synthetic_2,82,1751155013.7193034,1751155015.9796462,2.260342836380005,1751155330.4164877,314.4368414878845
163352,synthetic_2,102,1751155013.7194965,1751155015.9796536,2.260157346725464,1751155330.4164877,314.43683409690857
163362,synthetic_2,96,1751155013.7196872,1751155015.9796607,2.259973526000977,1751155330.4164877,314.4368269443512
163372,synthetic_2,81,1751155013.719856,1751155015.979668,2.2598118782043457,1751155330.4164877,314.4368197917938
163382,synthetic_2,89,1751155013.720073,1751155015.979675,2.2596020698547363,1751155330.4164877,314.43681263923645
163392,synthetic_2,104,1751155013.7203722,1751155015.9796815,2.2593095302581787,1751155330.4164877,314.4368062019348
163402,synthetic_2,86,1751155013.72058,1751155015.979689,2.259108781814575,1751155330.4164877,314.43679881095886
163412,synthetic_2,88,1751155013.720748,1751155015.9796956,2.2589476108551025,1751155330.4164877,314.43679213523865
163422,synthetic_2,104,1751155013.7209315,1751155015.9797027,2.2587711811065674,1751155330.4164877,314.4367849826813
163432,synthetic_2,82,1751155013.72111,1751155015.9797106,2.2586007118225098,1751155330.4164877,314.43677711486816
167241,synthetic_1,102,1751155013.6196125,1751155015.9797175,2.360105276107788,1751155330.4164877,314.43677020072937
167251,synthetic_1,95,1751155013.6198864,1751155015.9797246,2.3598382472991943,1751155330.4164877,314.436763048172
167261,synthetic_1,104,1751155013.6201732,1751155015.9797318,2.359558582305908,1751155330.4164877,314.4367558956146
167271,synthetic_1,83,1751155013.6204634,1751155015.9797387,2.3592753410339355,1751155330.4164877,314.43674898147583
167281,synthetic_1,83,1751155013.7191856,1751155015.9797456,2.2605600357055664,1751155330.4164877,314.43674206733704
167291,synthetic_1,82,1751155013.719427,1751155015.9797518,2.260324478149414,1751155330.4164877,314.436735868454
163131,synthetic_1,103,1751155013.6244032,1751155015.9797597,2.355356216430664,1751155330.4164877,314.43672800064087
163141,synthetic_1,83,1751155013.6247003,1751155015.9797668,2.355066537857056,1751155330.4164877,314.4367208480835
167302,synthetic_2,89,1751155013.719699,1751155015.9797742,2.260075569152832,1751155330.4164877,314.43671345710754
167312,synthetic_2,83,1751155013.7199645,1751155015.979781,2.259816646575928,1751155330.4164877,314.43670678138733
167322,synthetic_2,83,1751155013.7201762,1751155015.979788,2.2596118450164795,1751155330.4164877,314.43669962882996
167332,synthetic_2,90,1751155013.7203715,1751155015.979795,2.2594234943389893,1751155330.4164877,314.43669271469116
167342,synthetic_2,83,1751155013.7206962,1751155015.979802,2.259105682373047,1751155330.4164877,314.43668580055237
167352,synthetic_2,96,1751155013.7209313,1751155015.9798088,2.2588775157928467,1751155330.4164877,314.4366788864136
167362,synthetic_2,101,1751155013.7212813,1751155015.979817,2.258535623550415,1751155330.4164877,314.4366707801819
163442,synthetic_2,103,1751155013.7213738,1751155015.9798243,2.258450508117676,1751155330.4164877,314.43666338920593
163452,synthetic_2,97,1751155013.7216089,1751155015.9798317,2.258222818374634,1751155330.4164877,314.43665599823
163462,synthetic_2,103,1751155013.7218795,1751155015.9798386,2.2579591274261475,1751155330.4164877,314.4366490840912
163472,synthetic_2,104,1751155013.7221527,1751155015.979846,2.257693290710449,1751155330.4164877,314.43664169311523
163482,synthetic_2,103,1751155013.7223873,1751155015.9798534,2.257466077804565,1751155330.4164877,314.4366343021393
163492,synthetic_2,89,1751155013.7226136,1751155015.9798608,2.25724720954895,1751155330.4164877,314.43662691116333
163502,synthetic_2,87,1751155013.7227976,1751155015.9798684,2.257070779800415,1751155330.4164877,314.4366192817688
163151,synthetic_1,86,1751155013.6249638,1751155015.979876,2.354912281036377,1751155330.4164877,314.43661165237427
167301,synthetic_1,89,1751155013.7196765,1751155015.979883,2.260206699371338,1751155330.4164877,314.4366047382355
167311,synthetic_1,82,1751155013.7199438,1751155015.97989,2.25994610786438,1751155330.4164877,314.4365975856781
167321,synthetic_1,82,1751155013.7201598,1751155015.9798968,2.259737014770508,1751155330.4164877,314.4365909099579
167331,synthetic_1,89,1751155013.720347,1751155015.9799037,2.259556770324707,1751155330.4164877,314.4365839958191
167341,synthetic_1,89,1751155013.7206757,1751155015.9799106,2.259235143661499,1751155330.4164877,314.4365770816803
167351,synthetic_1,103,1751155013.7209094,1751155015.9799175,2.2590081691741943,1751155330.4164877,314.4365701675415
163161,synthetic_1,83,1751155013.6252308,1751155015.9799252,2.354694366455078,1751155330.4164877,314.436562538147
163512,synthetic_2,104,1751155013.7230198,1751155015.979932,2.2569122314453125,1751155330.4164877,314.4365556240082
163522,synthetic_2,103,1751155013.7232556,1751155015.9799392,2.256683588027954,1751155330.4164877,314.4365484714508
163532,synthetic_2,81,1751155013.723509,1751155015.9799466,2.2564375400543213,1751155330.4164877,314.43654108047485
163542,synthetic_2,95,1751155013.7238712,1751155015.9799533,2.256082057952881,1751155330.4164877,314.43653440475464
163552,synthetic_2,90,1751155013.7241385,1751155015.97996,2.255821466445923,1751155330.4164877,314.4365277290344
163562,synthetic_2,104,1751155013.7243924,1751155015.9799678,2.25557541847229,1751155330.4164877,314.4365198612213
163572,synthetic_2,95,1751155013.7246697,1751155015.9799747,2.255305051803589,1751155330.4164877,314.4365129470825
163582,synthetic_2,88,1751155013.7249064,1751155015.979982,2.255075454711914,1751155330.4164877,314.43650579452515
163592,synthetic_2,89,1751155013.725104,1751155015.9799888,2.254884958267212,1751155330.4164877,314.43649888038635
163602,synthetic_2,83,1751155013.725319,1751155015.979996,2.2546772956848145,1751155330.4164877,314.436491727829
163612,synthetic_2,103,1751155013.7254882,1751155015.9800026,2.254514455795288,1751155330.4164877,314.43648505210876
163622,synthetic_2,102,1751155013.7256649,1751155015.9800105,2.254345655441284,1751155330.4164877,314.43647718429565
167372,synthetic_2,102,1751155013.7215466,1751155015.980018,2.2584714889526367,1751155330.4164877,314.4364697933197
167382,synthetic_2,94,1751155013.7218454,1751155015.9800253,2.2581799030303955,1751155330.4164877,314.43646240234375
167392,synthetic_2,103,1751155013.722083,1751155015.9800324,2.2579493522644043,1751155330.4164877,314.4364552497864
167402,synthetic_2,81,1751155013.722296,1751155015.9800398,2.2577438354492188,1751155330.4164877,314.4364478588104
167412,synthetic_2,101,1751155013.722549,1751155015.9800465,2.257497549057007,1751155330.4164877,314.4364411830902
167422,synthetic_2,97,1751155013.7228968,1751155015.980055,2.2571585178375244,1751155330.4164877,314.43643260002136
163171,synthetic_1,82,1751155013.625486,1751155015.980063,2.354576826095581,1751155330.4164877,314.43642473220825
163181,synthetic_1,102,1751155013.6257584,1751155015.98007,2.354311466217041,1751155330.4164877,314.4364175796509
167361,synthetic_1,103,1751155013.7212572,1751155015.9800775,2.2588202953338623,1751155330.4164877,314.4364101886749
167371,synthetic_1,82,1751155013.721526,1751155015.9800856,2.2585597038269043,1751155330.4164877,314.43640208244324
167381,synthetic_1,82,1751155013.721823,1751155015.980092,2.2582690715789795,1751155330.4164877,314.4363956451416
163191,synthetic_1,83,1751155013.6260033,1751155015.9800987,2.354095458984375,1751155330.4164877,314.4363889694214
167391,synthetic_1,94,1751155013.7220633,1751155015.980106,2.258042573928833,1751155330.4164877,314.43638157844543
163201,synthetic_1,103,1751155013.6262393,1751155015.9801133,2.3538739681243896,1751155330.4164877,314.43637442588806
167432,synthetic_2,102,1751155013.7232869,1751155015.9801204,2.256833553314209,1751155330.4164877,314.4363672733307
167442,synthetic_2,101,1751155013.723698,1751155015.9801278,2.25642991065979,1751155330.4164877,314.43635988235474
167452,synthetic_2,101,1751155013.724083,1751155015.9801345,2.256051540374756,1751155330.4164877,314.4363532066345
167462,synthetic_2,89,1751155013.7243905,1751155015.9801416,2.255751132965088,1751155330.4164877,314.43634605407715
167472,synthetic_2,97,1751155013.7246535,1751155015.9801488,2.255495309829712,1751155330.4164877,314.4363389015198
167482,synthetic_2,103,1751155013.7248657,1751155015.980157,2.255290985107422,1751155330.4164877,314.4363307952881
167401,synthetic_1,103,1751155013.7222807,1751155015.9801643,2.2578835487365723,1751155330.4164877,314.43632340431213
167411,synthetic_1,101,1751155013.7225263,1751155015.9801714,2.2576451301574707,1751155330.4164877,314.43631625175476
167421,synthetic_1,95,1751155013.7228594,1751155015.9801786,2.257319211959839,1751155330.4164877,314.4363090991974
