index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
168834,synthetic_4,83,1751155014.0226543,1751155017.158082,3.135427713394165,1751155312.659758,295.5016760826111
168844,synthetic_4,80,1751155014.02284,1751155017.158091,3.135251045227051,1751155312.659758,295.5016670227051
164733,synthetic_3,102,1751155014.0235603,1751155017.1581,3.134539604187012,1751155312.659758,295.50165820121765
164743,synthetic_3,96,1751155014.0237696,1751155017.1581097,3.134340047836304,1751155312.659758,295.5016484260559
164753,synthetic_3,80,1751155014.023957,1751155017.15812,3.1341629028320312,1751155312.659758,295.501638174057
164763,synthetic_3,90,1751155014.0241675,1751155017.1581292,3.133961677551269,1751155312.659758,295.5016288757324
164773,synthetic_3,102,1751155014.0243616,1751155017.1581392,3.133777618408203,1751155312.659758,295.5016188621521
164654,synthetic_4,88,1751155014.022079,1751155017.1581483,3.136069297790528,1751155312.659758,295.5016098022461
164664,synthetic_4,89,1751155014.0222616,1751155017.158157,3.1358957290649414,1751155312.659758,295.50160098075867
164674,synthetic_4,83,1751155014.0224652,1751155017.1581662,3.1357009410858154,1751155312.659758,295.50159192085266
164684,synthetic_4,82,1751155014.0226443,1751155017.158175,3.135530710220337,1751155312.659758,295.50158309936523
164694,synthetic_4,82,1751155014.022835,1751155017.158184,3.135349035263061,1751155312.659758,295.50157403945923
164655,synthetic_5,97,1751155014.0221038,1751155017.1581938,3.136090040206909,1751155312.659758,295.5015642642975
164665,synthetic_5,95,1751155014.0222852,1751155017.1582038,3.135918617248535,1751155312.659758,295.50155425071716
168913,synthetic_3,101,1751155014.02431,1751155017.158214,3.133903741836548,1751155312.659758,295.50154399871826
168923,synthetic_3,103,1751155014.119244,1751155017.1582232,3.0389792919158936,1751155312.659758,295.50153493881226
168933,synthetic_3,104,1751155014.1195817,1751155017.158233,3.03865122795105,1751155312.659758,295.5015251636505
168943,synthetic_3,102,1751155014.1197777,1751155017.1582422,3.0384645462036133,1751155312.659758,295.5015158653259
168953,synthetic_3,83,1751155014.1199872,1751155017.158252,3.038264751434326,1751155312.659758,295.5015060901642
168963,synthetic_3,96,1751155014.120208,1751155017.1582608,3.038052797317505,1751155312.659758,295.50149726867676
168973,synthetic_3,83,1751155014.1204977,1751155017.1582718,3.0377743244171143,1751155312.659758,295.5014863014221
164675,synthetic_5,82,1751155014.0224788,1751155017.15828,3.135801315307617,1751155312.659758,295.50147819519043
164685,synthetic_5,90,1751155014.0226614,1751155017.1582894,3.1356279850006104,1751155312.659758,295.50146865844727
164704,synthetic_4,88,1751155014.02302,1751155017.1582978,3.13527774810791,1751155312.659758,295.501460313797
168634,synthetic_4,95,1751155013.9280577,1751155017.1583064,3.2302486896514893,1751155312.659758,295.50145173072815
168644,synthetic_4,89,1751155013.928206,1751155017.1583154,3.230109453201294,1751155312.659758,295.50144267082214
168654,synthetic_4,81,1751155013.928354,1751155017.1583257,3.229971647262573,1751155312.659758,295.50143241882324
164714,synthetic_4,103,1751155014.0232184,1751155017.1583347,3.1351163387298584,1751155312.659758,295.50142335891724
164724,synthetic_4,97,1751155014.0234053,1751155017.1583445,3.134939193725586,1751155312.659758,295.5014135837555
164783,synthetic_3,89,1751155014.1207614,1751155017.1583536,3.0375921726226807,1751155312.659758,295.5014045238495
164793,synthetic_3,100,1751155014.1209989,1751155017.158363,3.0373644828796387,1751155312.659758,295.5013949871063
164803,synthetic_3,101,1751155014.121206,1751155017.1583726,3.0371665954589844,1751155312.659758,295.50138545036316
164813,synthetic_3,102,1751155014.1214156,1751155017.1583822,3.036966562271118,1751155312.659758,295.50137591362
168854,synthetic_4,83,1751155014.0230222,1751155017.1583917,3.135369300842285,1751155312.659758,295.50136637687683
168864,synthetic_4,82,1751155014.0231996,1751155017.158401,3.1352014541625977,1751155312.659758,295.50135707855225
168874,synthetic_4,100,1751155014.0234306,1751155017.1584113,3.1349806785583496,1751155312.659758,295.50134682655334
164633,synthetic_3,100,1751155014.021652,1751155017.158419,3.1367666721343994,1751155312.659758,295.5013391971588
164734,synthetic_4,96,1751155014.0235791,1751155017.158426,3.1348469257354736,1751155312.659758,295.50133204460144
164744,synthetic_4,80,1751155014.023786,1751155017.158433,3.1346468925476074,1751155312.659758,295.50132513046265
164754,synthetic_4,81,1751155014.023976,1751155017.1584396,3.1344635486602783,1751155312.659758,295.50131845474243
164764,synthetic_4,95,1751155014.0241842,1751155017.1584463,3.134262084960937,1751155312.659758,295.5013117790222
164774,synthetic_4,101,1751155014.0243795,1751155017.1584532,3.1340737342834477,1751155312.659758,295.5013048648834
164695,synthetic_5,90,1751155014.0228488,1751155017.1584606,3.1356117725372314,1751155312.659758,295.50129747390747
164705,synthetic_5,96,1751155014.0230446,1751155017.158469,3.1354243755340576,1751155312.659758,295.5012891292572
168983,synthetic_3,93,1751155014.1207423,1751155017.1584764,3.037734031677246,1751155312.659758,295.50128173828125
168993,synthetic_3,96,1751155014.1209655,1751155017.1584833,3.037517786026001,1751155312.659758,295.50127482414246
169003,synthetic_3,83,1751155014.1211636,1751155017.1584904,3.0373268127441406,1751155312.659758,295.5012676715851
169013,synthetic_3,89,1751155014.1213698,1751155017.158497,3.0371272563934326,1751155312.659758,295.50126099586487
169023,synthetic_3,97,1751155014.1215887,1751155017.1585042,3.0369155406951904,1751155312.659758,295.5012538433075
169033,synthetic_3,102,1751155014.1217794,1751155017.158512,3.0367326736450195,1751155312.659758,295.5012459754944
164823,synthetic_3,97,1751155014.1216693,1751155017.1585193,3.036849975585937,1751155312.659758,295.501238822937
164833,synthetic_3,104,1751155014.1218967,1751155017.158526,3.036629199981689,1751155312.659758,295.5012321472168
164843,synthetic_3,104,1751155014.1221037,1751155017.158533,3.0364294052124023,1751155312.659758,295.5012249946594
168884,synthetic_4,80,1751155014.0236557,1751155017.15854,3.1348843574523926,1751155312.659758,295.50121808052063
168894,synthetic_4,100,1751155014.023876,1751155017.1585464,3.1346704959869385,1751155312.659758,295.501211643219
168904,synthetic_4,94,1751155014.02411,1751155017.1585536,3.134443521499634,1751155312.659758,295.5012044906616
168914,synthetic_4,102,1751155014.0243456,1751155017.1585617,3.134216070175171,1751155312.659758,295.50119638442993
164715,synthetic_5,97,1751155014.023234,1751155017.1585686,3.1353344917297363,1751155312.659758,295.50118947029114
164725,synthetic_5,88,1751155014.02342,1751155017.1585758,3.13515567779541,1751155312.659758,295.50118231773376
164735,synthetic_5,95,1751155014.023594,1751155017.1585827,3.134988784790039,1751155312.659758,295.50117540359497
164745,synthetic_5,90,1751155014.023801,1751155017.1585898,3.1347885131835938,1751155312.659758,295.5011682510376
164755,synthetic_5,103,1751155014.0240033,1751155017.1585965,3.1345930099487305,1751155312.659758,295.5011615753174
164765,synthetic_5,90,1751155014.0241983,1751155017.1586044,3.134406089782715,1751155312.659758,295.5011537075043
164775,synthetic_5,90,1751155014.0243948,1751155017.1586115,3.134216785430908,1751155312.659758,295.5011465549469
168664,synthetic_4,90,1751155014.0176618,1751155017.1586196,3.140957832336426,1751155312.659758,295.5011384487152
168674,synthetic_4,82,1751155014.019111,1751155017.1586268,3.1395158767700195,1751155312.659758,295.50113129615784
168684,synthetic_4,104,1751155014.0192978,1751155017.1586344,3.139336585998535,1751155312.659758,295.5011236667633
168694,synthetic_4,91,1751155014.019492,1751155017.158641,3.1391494274139404,1751155312.659758,295.5011169910431
168704,synthetic_4,89,1751155014.019709,1751155017.1586487,3.138939619064331,1751155312.659758,295.50110936164856
164784,synthetic_4,89,1751155014.1208093,1751155017.1586564,3.03784704208374,1751155312.659758,295.501101732254
168924,synthetic_4,90,1751155014.1193185,1751155017.1586633,3.039344787597656,1751155312.659758,295.50109481811523
168934,synthetic_4,89,1751155014.1196003,1751155017.1586697,3.039069414138794,1751155312.659758,295.5010883808136
168944,synthetic_4,95,1751155014.1197958,1751155017.1586766,3.0388808250427246,1751155312.659758,295.5010814666748
168954,synthetic_4,83,1751155014.1200032,1751155017.1586835,3.0386803150177,1751155312.659758,295.501074552536
168964,synthetic_4,97,1751155014.1202412,1751155017.1586902,3.038449048995972,1751155312.659758,295.5010678768158
168974,synthetic_4,100,1751155014.1205213,1751155017.158697,3.038175582885742,1751155312.659758,295.5010612010956
168723,synthetic_3,83,1751155014.0200665,1751155017.1587052,3.138638973236084,1751155312.659758,295.5010528564453
164794,synthetic_4,89,1751155014.1210153,1751155017.158712,3.0376968383789062,1751155312.659758,295.5010461807251
164804,synthetic_4,83,1751155014.1212294,1751155017.158719,3.037489652633667,1751155312.659758,295.5010390281677
168714,synthetic_4,89,1751155014.0198896,1751155017.1587255,3.138836145401001,1751155312.659758,295.5010325908661
164814,synthetic_4,94,1751155014.1214385,1751155017.158733,3.037294149398804,1751155312.659758,295.50102519989014
164785,synthetic_5,88,1751155014.120829,1751155017.1587403,3.0379111766815186,1751155312.659758,295.5010178089142
164795,synthetic_5,90,1751155014.1210313,1751155017.158747,3.0377156734466557,1751155312.659758,295.50101113319397
164805,synthetic_5,82,1751155014.1212451,1751155017.158754,3.037508726119995,1751155312.659758,295.5010039806366
164815,synthetic_5,79,1751155014.1214664,1751155017.158761,3.037294626235962,1751155312.659758,295.5009970664978
168984,synthetic_4,89,1751155014.1207733,1751155017.1587682,3.037994861602783,1751155312.659758,295.50098991394043
168994,synthetic_4,96,1751155014.1209838,1751155017.158775,3.0377912521362305,1751155312.659758,295.50098299980164
169004,synthetic_4,82,1751155014.1211903,1751155017.1587818,3.0375912189483643,1751155312.659758,295.5009763240814
169014,synthetic_4,90,1751155014.1214008,1751155017.1587884,3.0373876094818115,1751155312.659758,295.5009696483612
169024,synthetic_4,96,1751155014.1216156,1751155017.158795,3.037179470062256,1751155312.659758,295.500962972641
169034,synthetic_4,83,1751155014.1217988,1751155017.1588016,3.0370028018951416,1751155312.659758,295.50095653533936
169044,synthetic_4,102,1751155014.121994,1751155017.1588085,3.036814451217652,1751155312.659758,295.50094962120056
169054,synthetic_4,81,1751155014.1222134,1751155017.158816,3.036602735519409,1751155312.659758,295.50094199180603
169064,synthetic_4,79,1751155014.1224258,1751155017.158823,3.036397218704224,1751155312.659758,295.50093507766724
169074,synthetic_4,83,1751155014.1226175,1751155017.1588297,3.0362119674682617,1751155312.659758,295.500928401947
169084,synthetic_4,103,1751155014.1228004,1751155017.158836,3.0360357761383057,1751155312.659758,295.50092220306396
169094,synthetic_4,83,1751155014.122996,1751155017.158843,3.0358471870422363,1751155312.659758,295.5009150505066
169104,synthetic_4,95,1751155014.1231704,1751155017.15885,3.035679578781128,1751155312.659758,295.5009081363678
169043,synthetic_3,96,1751155014.1219764,1751155017.158857,3.0368807315826416,1751155312.659758,295.5009009838104
169053,synthetic_3,90,1751155014.1221936,1751155017.1588638,3.036670207977295,1751155312.659758,295.5008943080902
169063,synthetic_3,81,1751155014.122409,1751155017.1588707,3.036461591720581,1751155312.659758,295.5008873939514
169073,synthetic_3,102,1751155014.122603,1751155017.1588771,3.0362741947174072,1751155312.659758,295.5008809566498
169083,synthetic_3,96,1751155014.122783,1751155017.1588843,3.0361013412475586,1751155312.659758,295.5008738040924
169093,synthetic_3,96,1751155014.1229808,1751155017.1588914,3.0359106063842773,1751155312.659758,295.50086665153503
169114,synthetic_4,102,1751155014.1233473,1751155017.158898,3.035550832748413,1751155312.659758,295.5008599758148
169124,synthetic_4,95,1751155014.123493,1751155017.158905,3.035412073135376,1751155312.659758,295.500853061676
169134,synthetic_4,89,1751155014.1236389,1751155017.158912,3.03527307510376,1751155312.659758,295.50084614753723
164853,synthetic_3,94,1751155014.1222851,1751155017.1589186,3.0366334915161133,1751155312.659758,295.500839471817
164863,synthetic_3,103,1751155014.1225262,1751155017.1589258,3.036399602890014,1751155312.659758,295.50083231925964
164873,synthetic_3,94,1751155014.122771,1751155017.1589334,3.0361623764038086,1751155312.659758,295.5008246898651
164883,synthetic_3,104,1751155014.1229465,1751155017.158941,3.0359947681427,1751155312.659758,295.5008170604706
164893,synthetic_3,90,1751155014.1231031,1751155017.1589482,3.0358450412750244,1751155312.659758,295.5008099079132
164824,synthetic_4,81,1751155014.1216884,1751155017.158955,3.037266969680786,1751155312.659758,295.5008029937744
168724,synthetic_4,90,1751155014.0200806,1751155017.1589622,3.1388816833496094,1751155312.659758,295.50079584121704
164834,synthetic_4,89,1751155014.1219215,1751155017.1589687,3.0370471477508545,1751155312.659758,295.5007894039154
164844,synthetic_4,95,1751155014.1221206,1751155017.1589756,3.036854982376098,1751155312.659758,295.5007824897766
164854,synthetic_4,96,1751155014.1223135,1751155017.1589825,3.0366690158843994,1751155312.659758,295.5007755756378
164825,synthetic_5,102,1751155014.1217177,1751155017.1589897,3.0372722148895264,1751155312.659758,295.50076842308044
164643,synthetic_3,90,1751155014.0218644,1751155017.1589973,3.1371328830718994,1751155312.659758,295.5007607936859
169103,synthetic_3,95,1751155014.1231544,1751155017.1590044,3.035850048065185,1751155312.659758,295.50075364112854
169113,synthetic_3,94,1751155014.123331,1751155017.1590118,3.0356807708740234,1751155312.659758,295.5007462501526
169123,synthetic_3,89,1751155014.123479,1751155017.159019,3.035540103912353,1751155312.659758,295.5007390975952
169133,synthetic_3,101,1751155014.1236248,1751155017.1590257,3.035400867462158,1751155312.659758,295.500732421875
169143,synthetic_3,97,1751155014.1237686,1751155017.1590323,3.035263776779175,1751155312.659758,295.5007257461548
169153,synthetic_3,96,1751155014.123919,1751155017.1590395,3.035120725631714,1751155312.659758,295.5007185935974
164903,synthetic_3,83,1751155014.1232622,1751155017.1590466,3.0357844829559326,1751155312.659758,295.50071144104004
164913,synthetic_3,101,1751155014.123445,1751155017.159053,3.035608291625977,1751155312.659758,295.5007050037384
169144,synthetic_4,87,1751155014.123783,1751155017.1590602,3.0352768898010254,1751155312.659758,295.50069785118103
169154,synthetic_4,95,1751155014.1239347,1751155017.1590674,3.035132646560669,1751155312.659758,295.50069069862366
169164,synthetic_4,101,1751155014.124079,1751155017.1590748,3.0349957942962646,1751155312.659758,295.5006833076477
169174,synthetic_4,94,1751155014.1242204,1751155017.1590834,3.034862995147705,1751155312.659758,295.50067472457886
164835,synthetic_5,97,1751155014.1219387,1751155017.1590905,3.037151575088501,1751155312.659758,295.5006675720215
164845,synthetic_5,97,1751155014.122146,1751155017.1590974,3.036951303482056,1751155312.659758,295.5006606578827
164855,synthetic_5,82,1751155014.122335,1751155017.159104,3.036769151687622,1751155312.659758,295.5006539821625
164865,synthetic_5,90,1751155014.1225872,1751155017.1591103,3.0365233421325684,1751155312.659758,295.5006477832794
164864,synthetic_4,95,1751155014.1225662,1751155017.1591172,3.036550998687744,1751155312.659758,295.5006408691406
164874,synthetic_4,102,1751155014.1227863,1751155017.1591244,3.036337852478028,1751155312.659758,295.50063371658325
164923,synthetic_3,83,1751155014.1235936,1751155017.159132,3.0355384349823,1751155312.659758,295.5006260871887
164933,synthetic_3,90,1751155014.123736,1751155017.1591384,3.035402297973633,1751155312.659758,295.5006196498871
164943,synthetic_3,95,1751155014.123888,1751155017.159145,3.03525710105896,1751155312.659758,295.50061297416687
164953,synthetic_3,83,1751155014.12403,1751155017.1591525,3.035122394561768,1751155312.659758,295.5006055831909
164963,synthetic_3,81,1751155014.1241686,1751155017.159159,3.0349903106689453,1751155312.659758,295.5005991458893
169184,synthetic_4,82,1751155014.1243625,1751155017.1591656,3.0348031520843506,1751155312.659758,295.50059247016907
169194,synthetic_4,89,1751155014.1245224,1751155017.159173,3.0346505641937256,1751155312.659758,295.5005850791931
169163,synthetic_3,100,1751155014.124064,1751155017.1591806,3.035116672515869,1751155312.659758,295.5005774497986
169173,synthetic_3,103,1751155014.1242046,1751155017.1591885,3.0349836349487305,1751155312.659758,295.5005695819855
169183,synthetic_3,103,1751155014.1243486,1751155017.159196,3.0348472595214844,1751155312.659758,295.5005621910095
169193,synthetic_3,97,1751155014.1245077,1751155017.1592033,3.034695625305176,1751155312.659758,295.50055480003357
169203,synthetic_3,96,1751155014.1246705,1751155017.1592107,3.0345401763916016,1751155312.659758,295.5005474090576
169213,synthetic_3,88,1751155014.124818,1751155017.159218,3.03439998626709,1751155312.659758,295.50054001808167
169223,synthetic_3,95,1751155014.12496,1751155017.159225,3.0342650413513184,1751155312.659758,295.50053310394287
169233,synthetic_3,81,1751155014.1250992,1751155017.159232,3.034132957458496,1751155312.659758,295.5005261898041
169204,synthetic_4,89,1751155014.1246843,1751155017.159239,3.0345547199249268,1751155312.659758,295.5005190372467
169214,synthetic_4,90,1751155014.1248322,1751155017.159246,3.0344138145446777,1751155312.659758,295.5005121231079
169224,synthetic_4,104,1751155014.1249754,1751155017.1592526,3.0342772006988525,1751155312.659758,295.5005054473877
169234,synthetic_4,89,1751155014.125113,1751155017.1592596,3.034146547317505,1751155312.659758,295.5004985332489
169244,synthetic_4,86,1751155014.125257,1751155017.1592665,3.034009456634521,1751155312.659758,295.5004916191101
164973,synthetic_3,96,1751155014.1243231,1751155017.1592731,3.034950017929077,1751155312.659758,295.5004849433899
164983,synthetic_3,101,1751155014.12447,1751155017.15928,3.0348100662231445,1751155312.659758,295.5004780292511
164993,synthetic_3,90,1751155014.1246395,1751155017.159287,3.034647226333618,1751155312.659758,295.5004711151123
165003,synthetic_3,96,1751155014.1247854,1751155017.159294,3.034508466720581,1751155312.659758,295.5004642009735
165013,synthetic_3,94,1751155014.124933,1751155017.159302,3.034368991851806,1751155312.659758,295.5004560947418
165023,synthetic_3,83,1751155014.1250825,1751155017.159311,3.034228801727295,1751155312.659758,295.5004470348358
165033,synthetic_3,96,1751155014.125225,1751155017.1593196,3.0340945720672607,1751155312.659758,295.50043845176697
165043,synthetic_3,90,1751155014.1253784,1751155017.1593287,3.0339503288269043,1751155312.659758,295.50042939186096
165053,synthetic_3,83,1751155014.125528,1751155017.159338,3.0338101387023926,1751155312.659758,295.5004200935364
164884,synthetic_4,96,1751155014.122961,1751155017.1593454,3.036384344100952,1751155312.659758,295.5004127025604
164894,synthetic_4,96,1751155014.1231189,1751155017.1593523,3.036233425140381,1751155312.659758,295.50040578842163
164904,synthetic_4,90,1751155014.1232865,1751155017.1593597,3.0360732078552246,1751155312.659758,295.5003983974457
164875,synthetic_5,86,1751155014.122801,1751155017.1593666,3.0365655422210693,1751155312.659758,295.5003914833069
164885,synthetic_5,82,1751155014.1229744,1751155017.159374,3.036399602890014,1751155312.659758,295.50038409233093
164895,synthetic_5,95,1751155014.123134,1751155017.159381,3.0362467765808105,1751155312.659758,295.50037717819214
164905,synthetic_5,83,1751155014.1233127,1751155017.159388,3.0360753536224365,1751155312.659758,295.50037002563477
165063,synthetic_3,90,1751155014.1256728,1751155017.1593947,3.033721923828125,1751155312.659758,295.50036334991455
165073,synthetic_3,96,1751155014.1258245,1751155017.1594017,3.0335772037506104,1751155312.659758,295.50035643577576
165083,synthetic_3,103,1751155014.1259763,1751155017.1594114,3.033435106277466,1751155312.659758,295.500346660614
165093,synthetic_3,90,1751155014.1261325,1751155017.1594207,3.0332882404327397,1751155312.659758,295.50033736228943
165103,synthetic_3,97,1751155014.1262815,1751155017.1594288,3.0331473350524902,1751155312.659758,295.50032925605774
165113,synthetic_3,89,1751155014.1264248,1751155017.159436,3.0330111980438232,1751155312.659758,295.50032210350037
169254,synthetic_4,89,1751155014.1253994,1751155017.159443,3.034043550491333,1751155312.659758,295.5003151893616
169264,synthetic_4,95,1751155014.1255429,1751155017.1594496,3.0339066982269287,1751155312.659758,295.50030851364136
169274,synthetic_4,103,1751155014.125691,1751155017.1594567,3.03376579284668,1751155312.659758,295.500301361084
169284,synthetic_4,90,1751155014.1258397,1751155017.159464,3.0336244106292725,1751155312.659758,295.5002942085266
169294,synthetic_4,79,1751155014.125989,1751155017.159471,3.033482074737549,1751155312.659758,295.50028705596924
169304,synthetic_4,101,1751155014.1261394,1751155017.1594777,3.0333383083343506,1751155312.659758,295.500280380249
