index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
60652,synthetic_2,101,1751154983.026062,1751155004.0850005,21.05893850326538,1751155820.7235503,816.6385498046875
60662,synthetic_2,89,1751154983.0262902,1751155004.085008,21.058717966079712,1751155820.7235503,816.6385424137115
60960,synthetic_0,87,1751154983.032422,1751155004.0850165,21.05259418487549,1751155820.7235503,816.6385338306427
55020,synthetic_0,95,1751154983.2231789,1751155004.0850248,20.86184597015381,1751155820.7235503,816.6385254859924
61262,synthetic_2,88,1751154983.2207906,1751155004.0850325,20.8642418384552,1751155820.7235503,816.6385178565979
61272,synthetic_2,99,1751154983.221084,1751155004.0850403,20.863956451416016,1751155820.7235503,816.6385099887848
61282,synthetic_2,81,1751154983.2213657,1751155004.085048,20.86368227005005,1751155820.7235503,816.6385023593903
61292,synthetic_2,82,1751154983.2217383,1751155004.0850558,20.863317489624023,1751155820.7235503,816.6384944915771
61271,synthetic_1,82,1751154983.2210455,1751155004.0850632,20.864017486572266,1751155820.7235503,816.6384871006012
54851,synthetic_1,88,1751154983.2182195,1751155004.08507,20.86685061454773,1751155820.7235503,816.638480424881
61281,synthetic_1,80,1751154983.2213438,1751155004.0850775,20.86373376846313,1751155820.7235503,816.6384727954865
61291,synthetic_1,87,1751154983.221698,1751155004.085085,20.863386631011963,1751155820.7235503,816.6384654045105
61301,synthetic_1,81,1751154983.2220542,1751155004.0850918,20.86303758621216,1751155820.7235503,816.6384584903717
54861,synthetic_1,101,1751154983.2184668,1751155004.0850987,20.866631984710693,1751155820.7235503,816.6384515762329
61311,synthetic_1,89,1751154983.2223475,1751155004.085106,20.86275839805603,1751155820.7235503,816.6384444236755
54871,synthetic_1,95,1751154983.2187772,1751155004.085113,20.86633586883545,1751155820.7235503,816.6384372711182
54881,synthetic_1,95,1751154983.2190652,1751155004.08512,20.86605477333069,1751155820.7235503,816.6384303569794
61302,synthetic_2,96,1751154983.2220926,1751155004.0851278,20.863035202026367,1751155820.7235503,816.6384224891663
61312,synthetic_2,102,1751154983.222385,1751155004.0851357,20.8627507686615,1751155820.7235503,816.6384146213531
60672,synthetic_2,88,1751154983.0265148,1751155004.0851429,21.05862808227539,1751155820.7235503,816.6384074687958
60682,synthetic_2,93,1751154983.026724,1751155004.0851493,21.05842518806457,1751155820.7235503,816.6384010314941
60692,synthetic_2,89,1751154983.0269403,1751155004.0851555,21.05821537971497,1751155820.7235503,816.6383948326111
60702,synthetic_2,103,1751154983.0271645,1751155004.0851624,21.057997941970825,1751155820.7235503,816.6383879184723
60712,synthetic_2,82,1751154983.0273693,1751155004.0851693,21.05780005455017,1751155820.7235503,816.6383810043335
60722,synthetic_2,94,1751154983.0275912,1751155004.085176,21.05758476257324,1751155820.7235503,816.6383743286133
54891,synthetic_1,95,1751154983.2193666,1751155004.085183,20.865816354751587,1751155820.7235503,816.6383674144745
54901,synthetic_1,102,1751154983.2197466,1751155004.0851898,20.865443229675293,1751155820.7235503,816.6383605003357
54911,synthetic_1,81,1751154983.2200098,1751155004.0851965,20.86518669128418,1751155820.7235503,816.6383538246155
54921,synthetic_1,87,1751154983.2202456,1751155004.0852032,20.864957571029663,1751155820.7235503,816.6383471488953
54931,synthetic_1,94,1751154983.220497,1751155004.0852098,20.864712953567505,1751155820.7235503,816.638340473175
54941,synthetic_1,81,1751154983.2207184,1751155004.0852177,20.86449909210205,1751155820.7235503,816.6383326053619
60732,synthetic_2,94,1751154983.0278077,1751155004.0852242,21.057416677474976,1751155820.7235503,816.6383261680603
60742,synthetic_2,94,1751154983.0280137,1751155004.0852308,21.057217121124268,1751155820.7235503,816.6383194923401
60752,synthetic_2,95,1751154983.0282185,1751155004.0852375,21.057019472122192,1751155820.7235503,816.6383128166199
60762,synthetic_2,101,1751154983.028431,1751155004.0852444,21.05681347846985,1751155820.7235503,816.6383059024811
60772,synthetic_2,81,1751154983.028657,1751155004.085251,21.056594133377075,1751155820.7235503,816.6382992267609
60782,synthetic_2,81,1751154983.0288596,1751155004.0852578,21.056398153305054,1751155820.7235503,816.6382925510406
54951,synthetic_1,99,1751154983.220907,1751155004.0852644,20.864357471466064,1751155820.7235503,816.6382858753204
54961,synthetic_1,82,1751154983.2210965,1751155004.085272,20.86417579650879,1751155820.7235503,816.6382782459259
54971,synthetic_1,103,1751154983.2216158,1751155004.0852797,20.863663911819454,1751155820.7235503,816.6382706165314
54981,synthetic_1,88,1751154983.2219229,1751155004.0852883,20.863365411758423,1751155820.7235503,816.6382620334625
54991,synthetic_1,81,1751154983.2223618,1751155004.0852957,20.86293387413025,1751155820.7235503,816.6382546424866
55001,synthetic_1,88,1751154983.2226312,1751155004.0853024,20.86267113685608,1751155820.7235503,816.6382479667664
55011,synthetic_1,102,1751154983.2229493,1751155004.0853095,20.86236047744751,1751155820.7235503,816.638240814209
55021,synthetic_1,95,1751154983.2232063,1751155004.085317,20.86211061477661,1751155820.7235503,816.638233423233
61322,synthetic_2,96,1751154983.2227032,1751155004.0853243,20.862621307373047,1751155820.7235503,816.6382260322571
61332,synthetic_2,86,1751154983.2230177,1751155004.0853314,20.86231374740601,1751155820.7235503,816.6382188796997
61342,synthetic_2,85,1751154983.2233,1751155004.0853388,20.8620388507843,1751155820.7235503,816.6382114887238
61352,synthetic_2,96,1751154983.2235556,1751155004.0853455,20.86178994178772,1751155820.7235503,816.6382048130035
61362,synthetic_2,95,1751154983.2238083,1751155004.0853534,20.861544847488403,1751155820.7235503,816.6381969451904
60792,synthetic_2,95,1751154983.0290606,1751155004.0853603,21.056299924850464,1751155820.7235503,816.6381900310516
60802,synthetic_2,99,1751154983.0292506,1751155004.0853674,21.056116819381717,1751155820.7235503,816.6381828784943
60812,synthetic_2,94,1751154983.029445,1751155004.0853748,21.0559298992157,1751155820.7235503,816.6381754875183
60822,synthetic_2,86,1751154983.029665,1751155004.0853825,21.05571746826172,1751155820.7235503,816.6381678581238
55030,synthetic_0,92,1751154983.2234354,1751155004.0853891,20.86195373535156,1751155820.7235503,816.6381611824036
55040,synthetic_0,88,1751154983.2237036,1751155004.0853963,20.861692905426025,1751155820.7235503,816.6381540298462
55050,synthetic_0,94,1751154983.2238514,1751155004.085404,20.86155247688293,1751155820.7235503,816.6381464004517
55060,synthetic_0,93,1751154983.2240973,1751155004.0854115,20.86131429672241,1751155820.7235503,816.6381387710571
55070,synthetic_0,89,1751154983.2242568,1751155004.0854182,20.861161470413208,1751155820.7235503,816.6381320953369
55080,synthetic_0,87,1751154983.224514,1751155004.0854251,20.86091113090515,1751155820.7235503,816.6381251811981
55090,synthetic_0,89,1751154983.2246692,1751155004.0854318,20.86076259613037,1751155820.7235503,816.6381185054779
55100,synthetic_0,100,1751154983.224812,1751155004.085439,20.860626935958862,1751155820.7235503,816.6381113529205
55110,synthetic_0,88,1751154983.2249565,1751155004.0854464,20.860490083694454,1751155820.7235503,816.6381039619446
55120,synthetic_0,80,1751154983.2250962,1751155004.0854528,20.86035656929016,1751155820.7235503,816.638097524643
55130,synthetic_0,88,1751154983.2252378,1751155004.0854597,20.86022162437439,1751155820.7235503,816.6380906105042
55140,synthetic_0,94,1751154983.2253788,1751155004.0854669,20.860088109970093,1751155820.7235503,816.6380834579468
61321,synthetic_1,89,1751154983.2226677,1751155004.085474,20.86280632019043,1751155820.7235503,816.6380763053894
55031,synthetic_1,89,1751154983.2234547,1751155004.0854807,20.86202597618103,1751155820.7235503,816.6380696296692
55041,synthetic_1,81,1751154983.2237165,1751155004.0854874,20.86177110671997,1751155820.7235503,816.638062953949
55051,synthetic_1,102,1751154983.2238667,1751155004.085494,20.86162734031677,1751155820.7235503,816.6380562782288
55061,synthetic_1,101,1751154983.2241204,1751155004.085501,20.8613805770874,1751155820.7235503,816.63804936409
61372,synthetic_2,94,1751154983.224061,1751155004.0855076,20.861446619033813,1751155820.7235503,816.6380426883698
61382,synthetic_2,94,1751154983.2243009,1751155004.085515,20.86121416091919,1751155820.7235503,816.6380352973938
61392,synthetic_2,88,1751154983.224548,1751155004.0855217,20.86097383499145,1751155820.7235503,816.6380286216736
61402,synthetic_2,93,1751154983.22476,1751155004.0855284,20.86076831817627,1751155820.7235503,816.6380219459534
61412,synthetic_2,82,1751154983.2249577,1751155004.0855358,20.860578060150143,1751155820.7235503,816.6380145549774
55150,synthetic_0,88,1751154983.225519,1751155004.0855422,20.860023260116577,1751155820.7235503,816.6380081176758
55160,synthetic_0,101,1751154983.2256837,1751155004.0855489,20.859865188598636,1751155820.7235503,816.6380014419556
55170,synthetic_0,89,1751154983.2258763,1751155004.0855556,20.859679222106934,1751155820.7235503,816.6379947662354
55180,synthetic_0,80,1751154983.2261393,1751155004.0855625,20.85942316055298,1751155820.7235503,816.6379878520966
55190,synthetic_0,89,1751154983.226333,1751155004.085569,20.859236001968384,1751155820.7235503,816.6379814147949
55200,synthetic_0,81,1751154983.226545,1751155004.085575,20.85902976989746,1751155820.7235503,816.6379752159119
55210,synthetic_0,94,1751154983.2267523,1751155004.0855815,20.858829021453857,1751155820.7235503,816.6379687786102
55220,synthetic_0,82,1751154983.2269127,1751155004.0855882,20.85867547988892,1751155820.7235503,816.63796210289
55230,synthetic_0,80,1751154983.2270944,1751155004.085595,20.85850024223328,1751155820.7235503,816.6379554271698
55240,synthetic_0,96,1751154983.2272792,1751155004.085601,20.858322143554688,1751155820.7235503,816.6379492282867
55250,synthetic_0,81,1751154983.227464,1751155004.0856082,20.85814428329468,1751155820.7235503,816.6379420757294
55260,synthetic_0,81,1751154983.2277513,1751155004.0856147,20.857863426208496,1751155820.7235503,816.6379356384277
55071,synthetic_1,81,1751154983.2242696,1751155004.0856214,20.86135172843933,1751155820.7235503,816.6379289627075
55081,synthetic_1,93,1751154983.224531,1751155004.0856276,20.86109662055969,1751155820.7235503,816.6379227638245
55091,synthetic_1,98,1751154983.224684,1751155004.0856345,20.860950469970703,1751155820.7235503,816.6379158496857
55101,synthetic_1,89,1751154983.2248282,1751155004.0856414,20.86081314086914,1751155820.7235503,816.6379089355469
55111,synthetic_1,89,1751154983.2249694,1751155004.0856478,20.86067843437195,1751155820.7235503,816.6379024982452
61331,synthetic_1,95,1751154983.2229948,1751155004.0856545,20.862659454345703,1751155820.7235503,816.637895822525
55121,synthetic_1,99,1751154983.225111,1751155004.0856614,20.86055040359497,1751155820.7235503,816.6378889083862
55131,synthetic_1,88,1751154983.225251,1751155004.0856683,20.860417366027832,1751155820.7235503,816.6378819942474
55141,synthetic_1,88,1751154983.225393,1751155004.085675,20.860281944274902,1751155820.7235503,816.6378753185272
55151,synthetic_1,100,1751154983.225536,1751155004.0856822,20.86014604568481,1751155820.7235503,816.6378681659698
55161,synthetic_1,96,1751154983.2257023,1751155004.0856888,20.8599865436554,1751155820.7235503,816.6378614902496
55171,synthetic_1,103,1751154983.2258954,1751155004.0856955,20.85980033874512,1751155820.7235503,816.6378548145294
61422,synthetic_2,81,1751154983.2251575,1751155004.085703,20.86054515838623,1751155820.7235503,816.6378474235535
61432,synthetic_2,88,1751154983.2253573,1751155004.0857098,20.86035251617432,1751155820.7235503,816.6378405094147
61442,synthetic_2,87,1751154983.225556,1751155004.0857165,20.86016058921814,1751155820.7235503,816.6378338336945
61452,synthetic_2,80,1751154983.225757,1751155004.0857234,20.85996651649475,1751155820.7235503,816.6378269195557
61462,synthetic_2,88,1751154983.225988,1751155004.0857306,20.8597424030304,1751155820.7235503,816.6378197669983
60832,synthetic_2,81,1751154983.0298858,1751155004.0857377,21.05585193634033,1751155820.7235503,816.6378126144409
60842,synthetic_2,82,1751154983.0300865,1751155004.0857444,21.055657863616943,1751155820.7235503,816.6378059387207
55270,synthetic_0,81,1751154983.227927,1751155004.0857515,20.857824563980103,1751155820.7235503,816.6377987861633
55280,synthetic_0,95,1751154983.2280762,1751155004.08576,20.857683897018436,1751155820.7235503,816.6377902030945
55290,synthetic_0,102,1751154983.2282555,1751155004.085768,20.85751223564148,1751155820.7235503,816.6377823352814
55300,synthetic_0,89,1751154983.2284353,1751155004.0857751,20.85733985900879,1751155820.7235503,816.637775182724
55310,synthetic_0,94,1751154983.3169832,1751155004.0857818,20.76879858970642,1751155820.7235503,816.6377685070038
55320,synthetic_0,88,1751154983.3171434,1751155004.0857897,20.76864624023437,1751155820.7235503,816.6377606391907
60101,synthetic_1,88,1751154982.9220304,1751155004.0857975,21.163767099380493,1751155820.7235503,816.6377527713776
60111,synthetic_1,102,1751154982.9223423,1751155004.085804,21.163461685180664,1751155820.7235503,816.6377463340759
60121,synthetic_1,93,1751154982.922654,1751155004.085811,21.16315698623657,1751155820.7235503,816.6377394199371
61731,synthetic_1,79,1751154983.323373,1751155004.0858183,20.76244521141052,1751155820.7235503,816.6377320289612
61741,synthetic_1,89,1751154983.3236833,1751155004.085825,20.76214170455933,1751155820.7235503,816.637725353241
61751,synthetic_1,100,1751154983.3239737,1751155004.085832,20.761858463287357,1751155820.7235503,816.6377182006836
55181,synthetic_1,100,1751154983.2261603,1751155004.0858393,20.859678745269772,1751155820.7235503,816.6377110481262
55191,synthetic_1,81,1751154983.226349,1751155004.085847,20.85949778556824,1751155820.7235503,816.6377034187317
55201,synthetic_1,100,1751154983.22657,1751155004.085853,20.859283447265625,1751155820.7235503,816.6376972198486
61341,synthetic_1,79,1751154983.223274,1751155004.0858598,20.86258578300476,1751155820.7235503,816.6376905441284
61472,synthetic_2,100,1751154983.2261868,1751155004.0858665,20.85967969894409,1751155820.7235503,816.6376838684082
61482,synthetic_2,96,1751154983.2263887,1751155004.0858734,20.859484672546387,1751155820.7235503,816.6376769542694
61492,synthetic_2,96,1751154983.2266312,1751155004.0858808,20.859249591827396,1751155820.7235503,816.6376695632935
61502,synthetic_2,86,1751154983.226829,1751155004.0858874,20.859058380126957,1751155820.7235503,816.6376628875732
61512,synthetic_2,96,1751154983.2270296,1751155004.0858943,20.858864784240723,1751155820.7235503,816.6376559734344
55330,synthetic_0,95,1751154983.3173194,1751155004.085901,20.76858162879944,1751155820.7235503,816.6376492977142
55340,synthetic_0,86,1751154983.3190832,1751155004.085908,20.76682472229004,1751155820.7235503,816.6376423835754
55350,synthetic_0,80,1751154983.319258,1751155004.0859146,20.76665663719177,1751155820.7235503,816.6376357078552
55360,synthetic_0,88,1751154983.3194191,1751155004.085921,20.766501903533936,1751155820.7235503,816.6376292705536
55370,synthetic_0,80,1751154983.3195837,1751155004.0859275,20.76634383201599,1751155820.7235503,816.637622833252
55380,synthetic_0,92,1751154983.3197536,1751155004.0859342,20.766180515289307,1751155820.7235503,816.6376161575317
55390,synthetic_0,94,1751154983.3199186,1751155004.085941,20.76602244377136,1751155820.7235503,816.637609243393
60852,synthetic_2,81,1751154983.0302715,1751155004.0859478,21.05567622184753,1751155820.7235503,816.6376025676727
60862,synthetic_2,89,1751154983.0304732,1751155004.0859542,21.05548095703125,1751155820.7235503,816.6375961303711
61522,synthetic_2,95,1751154983.227239,1751155004.0859609,20.85872197151184,1751155820.7235503,816.6375894546509
61532,synthetic_2,89,1751154983.2274685,1751155004.0859678,20.85849928855896,1751155820.7235503,816.6375825405121
55211,synthetic_1,94,1751154983.2267666,1751155004.0859745,20.85920786857605,1751155820.7235503,816.6375758647919
55221,synthetic_1,89,1751154983.2269309,1751155004.0859811,20.859050273895264,1751155820.7235503,816.6375691890717
55231,synthetic_1,88,1751154983.227111,1751155004.0859878,20.85887670516968,1751155820.7235503,816.6375625133514
55241,synthetic_1,103,1751154983.2272987,1751155004.0859945,20.85869574546814,1751155820.7235503,816.6375558376312
55251,synthetic_1,82,1751154983.2274842,1751155004.0860026,20.858518362045288,1751155820.7235503,816.6375477313995
55400,synthetic_0,89,1751154983.3200738,1751155004.086009,20.76593518257141,1751155820.7235503,816.6375412940979
55410,synthetic_0,101,1751154983.3205576,1751155004.0860157,20.76545810699463,1751155820.7235503,816.6375346183777
55420,synthetic_0,79,1751154983.3208785,1751155004.0860226,20.76514434814453,1751155820.7235503,816.6375277042389
55430,synthetic_0,93,1751154983.321101,1751155004.086029,20.76492810249329,1751155820.7235503,816.6375212669373
55440,synthetic_0,81,1751154983.3213468,1751155004.0860355,20.764688730239868,1751155820.7235503,816.6375148296356
55450,synthetic_0,86,1751154983.3216262,1751155004.0860422,20.764415979385376,1751155820.7235503,816.6375081539154
55460,synthetic_0,84,1751154983.32184,1751155004.0860486,20.76420855522156,1751155820.7235503,816.6375017166138
55470,synthetic_0,93,1751154983.3220427,1751155004.0860548,20.764012098312374,1751155820.7235503,816.6374955177307
55261,synthetic_1,103,1751154983.2277708,1751155004.0860617,20.85829067230225,1751155820.7235503,816.6374886035919
55271,synthetic_1,101,1751154983.2279458,1751155004.0860682,20.8581223487854,1751155820.7235503,816.6374821662903
55281,synthetic_1,96,1751154983.2280917,1751155004.0860748,20.857983112335205,1751155820.7235503,816.6374754905701
55291,synthetic_1,87,1751154983.2282765,1751155004.0860815,20.857805013656616,1751155820.7235503,816.6374688148499
61351,synthetic_1,101,1751154983.223532,1751155004.086088,20.862555980682373,1751155820.7235503,816.6374623775482
61542,synthetic_2,93,1751154983.2277052,1751155004.0860949,20.858389616012573,1751155820.7235503,816.6374554634094
61552,synthetic_2,88,1751154983.2279084,1751155004.0861015,20.858193159103397,1751155820.7235503,816.6374487876892
61562,synthetic_2,95,1751154983.2281008,1751155004.0861082,20.858007431030277,1751155820.7235503,816.637442111969
61572,synthetic_2,102,1751154983.228293,1751155004.0861146,20.857821702957157,1751155820.7235503,816.6374356746674
61582,synthetic_2,92,1751154983.3168674,1751155004.0861218,20.769254446029663,1751155820.7235503,816.63742852211
55301,synthetic_1,103,1751154983.2284544,1751155004.086129,20.857674598693848,1751155820.7235503,816.6374213695526
55311,synthetic_1,95,1751154983.3170054,1751155004.0861356,20.76913022994995,1751155820.7235503,816.6374146938324
55321,synthetic_1,102,1751154983.317158,1751155004.0861423,20.76898455619812,1751155820.7235503,816.6374080181122
55331,synthetic_1,87,1751154983.3173685,1751155004.0861497,20.768781185150143,1751155820.7235503,816.6374006271362
61361,synthetic_1,93,1751154983.223787,1751155004.0861566,20.86236953735352,1751155820.7235503,816.6373937129974
61592,synthetic_2,82,1751154983.3193996,1751155004.0861642,20.766764640808105,1751155820.7235503,816.6373860836029
60872,synthetic_2,86,1751154983.0306647,1751155004.086171,21.055506229400635,1751155820.7235503,816.6373794078827
60882,synthetic_2,81,1751154983.0308585,1751155004.086178,21.055319786071777,1751155820.7235503,816.6373722553253
55480,synthetic_0,87,1751154983.3223329,1751155004.0861847,20.76385188102722,1751155820.7235503,816.6373655796051
55490,synthetic_0,81,1751154983.3226004,1751155004.086192,20.763591527938843,1751155820.7235503,816.6373584270477
55500,synthetic_0,79,1751154983.322825,1751155004.0861983,20.763373374938965,1751155820.7235503,816.6373519897461
55510,synthetic_0,80,1751154983.3230443,1751155004.0862052,20.763160943984985,1751155820.7235503,816.6373450756073
55520,synthetic_0,80,1751154983.3232627,1751155004.0862122,20.76294946670532,1751155820.7235503,816.6373381614685
55341,synthetic_1,89,1751154983.3191006,1751155004.0862188,20.767118215560917,1751155820.7235503,816.6373314857483
61371,synthetic_1,89,1751154983.2240262,1751155004.0862255,20.862199544906616,1751155820.7235503,816.6373248100281
61381,synthetic_1,88,1751154983.224268,1751155004.086233,20.8619647026062,1751155820.7235503,816.6373174190521
55351,synthetic_1,98,1751154983.319275,1751155004.0862386,20.76696372032165,1751155820.7235503,816.6373116970062
