index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143604,synthetic_4,95,1751152808.4246922,1751154716.3068488,1907.882156610489,1751156187.8832753,1471.5764265060425
143614,synthetic_4,95,1751152808.4248557,1751154716.3068557,1907.882000207901,1751156187.8832753,1471.5764195919037
143624,synthetic_4,96,1751152808.4250395,1751154716.3068624,1907.881822824478,1751156187.8832753,1471.5764129161835
143634,synthetic_4,81,1751152808.42518,1751154716.3068695,1907.881689786911,1751156187.8832753,1471.576405763626
143644,synthetic_4,96,1751152808.4253232,1751154716.3068764,1907.8815531730647,1751156187.8832753,1471.5763988494873
143654,synthetic_4,103,1751152808.4254632,1751154716.306883,1907.881420135498,1751156187.8832753,1471.576392173767
143664,synthetic_4,89,1751152808.4256036,1751154716.3068898,1907.8812861442568,1751156187.8832753,1471.5763854980469
143674,synthetic_4,83,1751152808.4257736,1751154716.3068984,1907.8811247348783,1751156187.8832753,1471.576376914978
143684,synthetic_4,97,1751152808.4259765,1751154716.3069048,1907.880928516388,1751156187.8832753,1471.5763704776764
143694,synthetic_4,100,1751152808.4261642,1751154716.3069117,1907.880747318268,1751156187.8832753,1471.5763635635376
143704,synthetic_4,90,1751152808.4263244,1751154716.306918,1907.8805937767029,1751156187.8832753,1471.5763573646545
143714,synthetic_4,90,1751152808.4264865,1751154716.3069246,1907.8804383277893,1751156187.8832753,1471.5763506889343
143724,synthetic_4,89,1751152808.426641,1751154716.306931,1907.880290031433,1751156187.8832753,1471.5763442516327
143734,synthetic_4,102,1751152808.4268055,1751154716.3069377,1907.8801319599152,1751156187.8832753,1471.5763375759125
143744,synthetic_4,97,1751152808.4269576,1751154716.3069444,1907.8799867630005,1751156187.8832753,1471.5763309001923
143754,synthetic_4,82,1751152808.427103,1751154716.3069513,1907.879848241806,1751156187.8832753,1471.5763239860535
143764,synthetic_4,103,1751152808.427249,1751154716.3069575,1907.879708528519,1751156187.8832753,1471.5763177871704
143774,synthetic_4,83,1751152808.4273913,1751154716.3069656,1907.8795742988584,1751156187.8832753,1471.5763096809387
143784,synthetic_4,83,1751152808.4275312,1751154716.3069718,1907.879440546036,1751156187.8832753,1471.5763034820557
143794,synthetic_4,94,1751152808.427673,1751154716.3069782,1907.8793051242828,1751156187.8832753,1471.576297044754
143804,synthetic_4,90,1751152808.4278183,1751154716.3069863,1907.8791677951813,1751156187.8832753,1471.5762889385223
143814,synthetic_4,82,1751152808.4279575,1751154716.306993,1907.8790354728696,1751156187.8832753,1471.5762822628021
143824,synthetic_4,88,1751152808.428103,1751154716.3069994,1907.8788964748385,1751156187.8832753,1471.5762758255005
143834,synthetic_4,96,1751152808.4282465,1751154716.307006,1907.8787596225736,1751156187.8832753,1471.5762693881989
143844,synthetic_4,82,1751152808.428388,1751154716.3070128,1907.878624916077,1751156187.8832753,1471.57626247406
143854,synthetic_4,82,1751152808.518404,1751154716.307019,1907.788614988327,1751156187.8832753,1471.576256275177
143864,synthetic_4,88,1751152808.5186489,1751154716.3070252,1907.7883763313291,1751156187.8832753,1471.576250076294
143874,synthetic_4,97,1751152808.5188744,1751154716.307032,1907.7881574630735,1751156187.8832753,1471.5762431621552
143884,synthetic_4,97,1751152808.5191026,1751154716.3070388,1907.7879362106323,1751156187.8832753,1471.576236486435
143894,synthetic_4,95,1751152808.519288,1751154716.3070452,1907.7877571582796,1751156187.8832753,1471.5762300491333
143904,synthetic_4,82,1751152808.5194547,1751154716.3070517,1907.7875969409945,1751156187.8832753,1471.5762236118317
143914,synthetic_4,90,1751152808.5196185,1751154716.307058,1907.787439584732,1751156187.8832753,1471.57621717453
143924,synthetic_4,90,1751152808.5197954,1751154716.3070643,1907.787269115448,1751156187.8832753,1471.576210975647
143934,synthetic_4,83,1751152808.5199578,1751154716.3070724,1907.7871146202087,1751156187.8832753,1471.5762028694153
143944,synthetic_4,83,1751152808.5201223,1751154716.307079,1907.7869567871091,1751156187.8832753,1471.576196193695
143954,synthetic_4,94,1751152808.520291,1751154716.3070872,1907.786796092987,1751156187.8832753,1471.5761880874634
143964,synthetic_4,97,1751152808.5204554,1751154716.307094,1907.7866387367249,1751156187.8832753,1471.5761811733246
143974,synthetic_4,82,1751152808.5206478,1751154716.3071022,1907.7864544391632,1751156187.8832753,1471.576173067093
143984,synthetic_4,87,1751152808.5208108,1751154716.3071094,1907.7862985134125,1751156187.8832753,1471.5761659145355
143994,synthetic_4,87,1751152808.5209749,1751154716.3071177,1907.7861425876615,1751156187.8832753,1471.5761575698853
144004,synthetic_4,96,1751152808.5211432,1751154716.307124,1907.785980939865,1751156187.8832753,1471.5761513710022
144014,synthetic_4,83,1751152808.5212991,1751154716.3071308,1907.7858316898344,1751156187.8832753,1471.5761444568634
144024,synthetic_4,80,1751152808.52146,1751154716.3071373,1907.7856771945956,1751156187.8832753,1471.5761380195618
144034,synthetic_4,90,1751152808.5216277,1751154716.307144,1907.7855162620544,1751156187.8832753,1471.5761313438416
144044,synthetic_4,97,1751152808.5217896,1751154716.3071504,1907.7853608131409,1751156187.8832753,1471.57612490654
144054,synthetic_4,81,1751152808.5219517,1751154716.3071568,1907.7852051258087,1751156187.8832753,1471.5761184692383
144064,synthetic_4,95,1751152808.5221136,1751154716.307165,1907.7850511074064,1751156187.8832753,1471.5761103630066
144074,synthetic_4,90,1751152808.5222723,1751154716.307171,1907.7848987579343,1751156187.8832753,1471.5761041641235
144084,synthetic_4,83,1751152808.5224233,1751154716.3071778,1907.7847545146944,1751156187.8832753,1471.5760974884033
144094,synthetic_4,88,1751152808.5225725,1751154716.3071842,1907.784611701965,1751156187.8832753,1471.5760910511017
144104,synthetic_4,103,1751152808.5227482,1751154716.3071904,1907.784442186356,1751156187.8832753,1471.5760848522186
144114,synthetic_4,81,1751152808.522906,1751154716.307198,1907.7842919826508,1751156187.8832753,1471.576077222824
144124,synthetic_4,103,1751152808.523069,1751154716.3072042,1907.7841353416443,1751156187.8832753,1471.576071023941
144134,synthetic_4,83,1751152808.5232198,1751154716.307211,1907.783991098404,1751156187.8832753,1471.5760643482208
144144,synthetic_4,96,1751152808.5233665,1751154716.3072174,1907.7838509082796,1751156187.8832753,1471.5760579109192
144154,synthetic_4,95,1751152808.5235224,1751154716.3072238,1907.7837014198303,1751156187.8832753,1471.5760514736176
144164,synthetic_4,90,1751152808.5236793,1751154716.3072302,1907.783550977707,1751156187.8832753,1471.576045036316
144174,synthetic_4,81,1751152808.523832,1751154716.3072364,1907.7834043502808,1751156187.8832753,1471.5760388374329
144184,synthetic_4,83,1751152808.5239787,1751154716.3072422,1907.7832634449005,1751156187.8832753,1471.576033115387
144194,synthetic_4,83,1751152808.5241346,1751154716.3072495,1907.7831149101255,1751156187.8832753,1471.576025724411
144204,synthetic_4,83,1751152808.5242822,1751154716.3072555,1907.7829735279083,1751156187.8832753,1471.5760197639465
144214,synthetic_4,103,1751152808.524429,1751154716.3072631,1907.782833814621,1751156187.8832753,1471.576012134552
144224,synthetic_4,104,1751152808.5245967,1751154716.30727,1907.7826733589168,1751156187.8832753,1471.5760052204132
144234,synthetic_4,102,1751152808.5247278,1751154716.307277,1907.7825491428373,1751156187.8832753,1471.5759983062744
144244,synthetic_4,96,1751152808.5248704,1751154716.3072836,1907.7824132442477,1751156187.8832753,1471.5759916305542
144254,synthetic_4,89,1751152808.5250068,1751154716.3072898,1907.7822830677032,1751156187.8832753,1471.5759854316711
144264,synthetic_4,103,1751152808.5251508,1751154716.3072965,1907.782145500183,1751156187.8832753,1471.575978755951
144274,synthetic_4,96,1751152808.5252895,1751154716.307303,1907.7820134162905,1751156187.8832753,1471.5759723186493
144284,synthetic_4,88,1751152808.5254283,1751154716.3073094,1907.7818808555603,1751156187.8832753,1471.5759658813477
144294,synthetic_4,94,1751152808.525571,1751154716.3073158,1907.781744718552,1751156187.8832753,1471.575959444046
144304,synthetic_4,88,1751152808.5257075,1751154716.3073215,1907.781613826752,1751156187.8832753,1471.5759537220001
144314,synthetic_4,101,1751152808.525853,1751154716.3073292,1907.78147649765,1751156187.8832753,1471.5759460926056
144324,synthetic_4,82,1751152808.525991,1751154716.3073356,1907.781344652176,1751156187.8832753,1471.575939655304
144334,synthetic_4,97,1751152808.5261335,1751154716.3073418,1907.7812082767489,1751156187.8832753,1471.575933456421
144344,synthetic_4,81,1751152808.526275,1751154716.307348,1907.7810730934143,1751156187.8832753,1471.5759272575378
144354,synthetic_4,95,1751152808.526428,1751154716.3073547,1907.7809267044067,1751156187.8832753,1471.5759205818176
144364,synthetic_4,103,1751152808.5265734,1751154716.3073606,1907.780787229538,1751156187.8832753,1471.5759146213531
144374,synthetic_4,95,1751152808.5267143,1751154716.307367,1907.780652999878,1751156187.8832753,1471.5759081840515
144384,synthetic_4,97,1751152808.5268576,1751154716.3073738,1907.7805161476133,1751156187.8832753,1471.5759015083313
144394,synthetic_4,101,1751152808.527011,1751154716.3073802,1907.7803692817688,1751156187.8832753,1471.5758950710297
144404,synthetic_4,95,1751152808.5271924,1751154716.3073866,1907.780194282532,1751156187.8832753,1471.575888633728
144414,synthetic_4,103,1751152808.5273316,1751154716.3073928,1907.7800612449648,1751156187.8832753,1471.575882434845
144424,synthetic_4,82,1751152808.5274754,1751154716.307401,1907.779925584793,1751156187.8832753,1471.5758743286133
144434,synthetic_4,103,1751152808.5276194,1751154716.307408,1907.77978849411,1751156187.8832753,1471.575867176056
144444,synthetic_4,90,1751152808.5277612,1751154716.3074155,1907.7796545028689,1751156187.8832753,1471.57585978508
144454,synthetic_4,95,1751152808.5279052,1751154716.307422,1907.77951669693,1751156187.8832753,1471.5758533477783
144464,synthetic_4,83,1751152808.5280442,1751154716.3074284,1907.7793841362,1751156187.8832753,1471.5758469104767
144474,synthetic_4,90,1751152808.5281837,1751154716.3074348,1907.7792510986328,1751156187.8832753,1471.575840473175
144484,synthetic_4,93,1751152808.528319,1751154716.3074417,1907.779122591019,1751156187.8832753,1471.5758335590363
144494,synthetic_4,95,1751152808.5284626,1751154716.3074484,1907.7789857387545,1751156187.8832753,1471.575826883316
144504,synthetic_4,96,1751152808.6171148,1751154716.307455,1907.6903402805328,1751156187.8832753,1471.5758202075958
144514,synthetic_4,96,1751152808.617433,1751154716.307462,1907.6900289058683,1751156187.8832753,1471.575813293457
144524,synthetic_4,89,1751152808.6177688,1751154716.3074682,1907.689699411392,1751156187.8832753,1471.575807094574
144534,synthetic_4,101,1751152808.6179316,1751154716.3074746,1907.6895430088043,1751156187.8832753,1471.5758006572723
144544,synthetic_4,83,1751152808.6180866,1751154716.3074818,1907.6893951892853,1751156187.8832753,1471.575793504715
144554,synthetic_4,83,1751152808.6182368,1751154716.3074882,1907.689251422882,1751156187.8832753,1471.5757870674133
144564,synthetic_4,89,1751152808.6183937,1751154716.3074944,1907.68910074234,1751156187.8832753,1471.5757808685303
144574,synthetic_4,81,1751152808.6185515,1751154716.307502,1907.688950300217,1751156187.8832753,1471.5757732391357
144584,synthetic_4,103,1751152808.6187117,1751154716.307508,1907.6887965202327,1751156187.8832753,1471.5757672786713
144594,synthetic_4,89,1751152808.6188672,1751154716.307515,1907.6886475086208,1751156187.8832753,1471.5757603645325
144604,synthetic_4,83,1751152808.6190677,1751154716.307521,1907.6884536743164,1751156187.8832753,1471.5757541656494
144614,synthetic_4,81,1751152808.6192586,1751154716.3075275,1907.6882688999176,1751156187.8832753,1471.5757477283478
144624,synthetic_4,95,1751152808.6194494,1751154716.3075335,1907.6880841255188,1751156187.8832753,1471.5757417678833
144634,synthetic_4,102,1751152808.619611,1751154716.3075402,1907.6879291534424,1751156187.8832753,1471.575735092163
144644,synthetic_4,103,1751152808.6197858,1751154716.307548,1907.687762260437,1751156187.8832753,1471.57572722435
144654,synthetic_4,101,1751152808.6199403,1751154716.3075547,1907.687614440918,1751156187.8832753,1471.5757205486298
144664,synthetic_4,101,1751152808.620115,1751154716.3075614,1907.68744635582,1751156187.8832753,1471.5757138729095
144674,synthetic_4,89,1751152808.6202798,1751154716.3075678,1907.6872880458832,1751156187.8832753,1471.575707435608
144684,synthetic_4,102,1751152808.6204395,1751154716.307574,1907.6871345043185,1751156187.8832753,1471.5757012367249
144694,synthetic_4,93,1751152808.6206205,1751154716.3075807,1907.686960220337,1751156187.8832753,1471.5756945610046
144704,synthetic_4,104,1751152808.6207752,1751154716.3075893,1907.686814069748,1751156187.8832753,1471.5756859779358
144714,synthetic_4,103,1751152808.6209245,1751154716.307596,1907.6866714954376,1751156187.8832753,1471.5756793022156
144724,synthetic_4,83,1751152808.6210756,1751154716.3076031,1907.686527490616,1751156187.8832753,1471.5756721496582
144734,synthetic_4,96,1751152808.6212332,1751154716.307609,1907.6863758563995,1751156187.8832753,1471.5756661891937
144744,synthetic_4,81,1751152808.621391,1751154716.3076155,1907.6862244606016,1751156187.8832753,1471.575659751892
144754,synthetic_4,90,1751152808.6215415,1751154716.307622,1907.6860802173612,1751156187.8832753,1471.5756533145905
144764,synthetic_4,95,1751152808.6216943,1751154716.307628,1907.6859335899355,1751156187.8832753,1471.575647354126
144774,synthetic_4,89,1751152808.621843,1751154716.3076344,1907.685791254044,1751156187.8832753,1471.5756409168243
144784,synthetic_4,82,1751152808.6220193,1751154716.3076406,1907.685621261597,1751156187.8832753,1471.5756347179413
144794,synthetic_4,97,1751152808.6221764,1751154716.307647,1907.6854705810547,1751156187.8832753,1471.5756282806396
144804,synthetic_4,79,1751152808.622337,1751154716.3076534,1907.685316324234,1751156187.8832753,1471.575621843338
144814,synthetic_4,87,1751152808.622508,1751154716.3076596,1907.685151576996,1751156187.8832753,1471.575615644455
141864,synthetic_4,89,1751152808.1200168,1751154716.307665,1908.1876485347748,1751156187.8832753,1471.5756101608276
144824,synthetic_4,96,1751152808.6226642,1751154716.3076737,1907.685009241104,1751156187.8832753,1471.5756015777588
142454,synthetic_4,104,1751152808.3205235,1751154716.3076797,1907.9871559143064,1751156187.8832753,1471.5755956172943
142464,synthetic_4,90,1751152808.3206887,1751154716.3076873,1907.9869985580444,1751156187.8832753,1471.5755879878998
142474,synthetic_4,89,1751152808.3208516,1751154716.3076935,1907.986841917038,1751156187.8832753,1471.5755817890167
142484,synthetic_4,88,1751152808.3210127,1751154716.3076997,1907.986686944961,1751156187.8832753,1471.5755755901337
142494,synthetic_4,102,1751152808.3211677,1751154716.307706,1907.9865384101868,1751156187.8832753,1471.575569152832
142504,synthetic_4,96,1751152808.3213155,1751154716.3077126,1907.9863970279691,1751156187.8832753,1471.5755627155304
142514,synthetic_4,88,1751152808.3214643,1751154716.3077188,1907.986254453659,1751156187.8832753,1471.5755565166473
142524,synthetic_4,80,1751152808.321605,1751154716.307725,1907.9861199855804,1751156187.8832753,1471.5755503177643
142534,synthetic_4,95,1751152808.321751,1751154716.3077312,1907.9859800338745,1751156187.8832753,1471.5755441188812
142544,synthetic_4,87,1751152808.321894,1751154716.3077376,1907.9858436584475,1751156187.8832753,1471.5755376815796
142554,synthetic_4,103,1751152808.32205,1751154716.3077435,1907.985693693161,1751156187.8832753,1471.575531721115
142564,synthetic_4,83,1751152808.3221958,1751154716.3077517,1907.9855558872223,1751156187.8832753,1471.5755236148834
142574,synthetic_4,98,1751152808.3223407,1751154716.307758,1907.9854171276093,1751156187.8832753,1471.5755171775818
142584,synthetic_4,102,1751152808.322485,1751154716.3077643,1907.9852793216703,1751156187.8832753,1471.5755109786987
142594,synthetic_4,89,1751152808.322636,1751154716.307771,1907.985134840012,1751156187.8832753,1471.5755043029785
142604,synthetic_4,82,1751152808.322779,1751154716.3077772,1907.9849982261655,1751156187.8832753,1471.5754981040955
142614,synthetic_4,83,1751152808.3229215,1751154716.3077836,1907.984862089157,1751156187.8832753,1471.5754916667938
142624,synthetic_4,81,1751152808.32307,1751154716.30779,1907.984719991684,1751156187.8832753,1471.5754852294922
142634,synthetic_4,103,1751152808.3232143,1751154716.3077965,1907.9845821857448,1751156187.8832753,1471.5754787921906
142644,synthetic_4,90,1751152808.3233595,1751154716.3078032,1907.984443426132,1751156187.8832753,1471.5754721164703
142654,synthetic_4,82,1751152808.3234987,1751154716.3078098,1907.9843111038208,1751156187.8832753,1471.5754654407501
142664,synthetic_4,82,1751152808.3236446,1751154716.3078165,1907.984171628952,1751156187.8832753,1471.57545876503
142674,synthetic_4,102,1751152808.3237932,1751154716.3078227,1907.9840295314789,1751156187.8832753,1471.5754525661469
142684,synthetic_4,83,1751152808.3239367,1751154716.3078308,1907.983894109726,1751156187.8832753,1471.5754444599152
142694,synthetic_4,82,1751152808.3240783,1751154716.3078384,1907.9837601184845,1751156187.8832753,1471.5754368305206
142704,synthetic_4,89,1751152808.3242223,1751154716.3078449,1907.9836225509644,1751156187.8832753,1471.575430393219
142714,synthetic_4,83,1751152808.324375,1751154716.307851,1907.9834764003756,1751156187.8832753,1471.575424194336
142724,synthetic_4,103,1751152808.324541,1751154716.3078575,1907.9833164215088,1751156187.8832753,1471.5754177570343
142734,synthetic_4,89,1751152808.324688,1751154716.3078637,1907.9831757545471,1751156187.8832753,1471.5754115581512
142744,synthetic_4,89,1751152808.3248365,1751154716.30787,1907.983033657074,1751156187.8832753,1471.5754053592682
142754,synthetic_4,83,1751152808.3249862,1751154716.3078766,1907.982890367508,1751156187.8832753,1471.575398683548
142764,synthetic_4,83,1751152808.3251302,1751154716.307883,1907.982752799988,1751156187.8832753,1471.5753922462463
142774,synthetic_4,81,1751152808.325276,1751154716.3078897,1907.9826135635376,1751156187.8832753,1471.5753855705261
142784,synthetic_4,88,1751152808.3254223,1751154716.307896,1907.982473611832,1751156187.8832753,1471.575379371643
142794,synthetic_4,100,1751152808.325569,1751154716.307902,1907.98233294487,1751156187.8832753,1471.57537317276
142804,synthetic_4,104,1751152808.3257134,1751154716.3079088,1907.9821953773496,1751156187.8832753,1471.5753664970398
142814,synthetic_4,90,1751152808.3258584,1751154716.3079157,1907.9820573329928,1751156187.8832753,1471.575359582901
142824,synthetic_4,90,1751152808.3260407,1751154716.3079236,1907.9818828105929,1751156187.8832753,1471.575351715088
142834,synthetic_4,88,1751152808.3261817,1751154716.3079298,1907.9817481040957,1751156187.8832753,1471.5753455162048
142844,synthetic_4,102,1751152808.326318,1751154716.3079362,1907.9816181659696,1751156187.8832753,1471.5753390789032
142854,synthetic_4,102,1751152808.3264656,1751154716.3079426,1907.981477022171,1751156187.8832753,1471.5753326416016
142864,synthetic_4,90,1751152808.3266084,1751154716.3079495,1907.981341123581,1751156187.8832753,1471.5753257274628
142874,synthetic_4,88,1751152808.3267567,1751154716.3079555,1907.9811987876888,1751156187.8832753,1471.5753197669983
142884,synthetic_4,102,1751152808.326895,1751154716.3079617,1907.9810667037964,1751156187.8832753,1471.5753135681152
142894,synthetic_4,88,1751152808.3270354,1751154716.307968,1907.9809324741364,1751156187.8832753,1471.5753073692322
142904,synthetic_4,82,1751152808.3271816,1751154716.3079755,1907.980793952942,1751156187.8832753,1471.5752997398376
142914,synthetic_4,103,1751152808.3273213,1751154716.307982,1907.980660676956,1751156187.8832753,1471.575293302536
142924,synthetic_4,89,1751152808.327468,1751154716.3079886,1907.9805207252505,1751156187.8832753,1471.5752866268158
142934,synthetic_4,82,1751152808.3276122,1751154716.307995,1907.98038315773,1751156187.8832753,1471.5752801895142
142944,synthetic_4,90,1751152808.3277533,1751154716.3080015,1907.9802482128143,1751156187.8832753,1471.5752737522125
142954,synthetic_4,89,1751152808.3279016,1751154716.3080091,1907.980107545853,1751156187.8832753,1471.575266122818
142964,synthetic_4,96,1751152808.3280573,1751154716.3080156,1907.979958295822,1751156187.8832753,1471.5752596855164
142974,synthetic_4,88,1751152808.328206,1751154716.308022,1907.9798159599304,1751156187.8832753,1471.5752532482147
142984,synthetic_4,96,1751152808.3283577,1751154716.3080287,1907.9796710014343,1751156187.8832753,1471.5752465724945
142994,synthetic_4,103,1751152808.417309,1751154716.3080354,1907.890726327896,1751156187.8832753,1471.5752398967743
143004,synthetic_4,97,1751152808.4174893,1751154716.308042,1907.8905527591703,1751156187.8832753,1471.575233221054
143014,synthetic_4,95,1751152808.417659,1751154716.3080485,1907.890389442444,1751156187.8832753,1471.5752267837524
143024,synthetic_4,82,1751152808.4178689,1751154716.3080547,1907.8901858329773,1751156187.8832753,1471.5752205848694
143034,synthetic_4,102,1751152808.4181235,1751154716.308061,1907.8899374008176,1751156187.8832753,1471.5752143859863
143044,synthetic_4,83,1751152808.4183664,1751154716.3080676,1907.889701128006,1751156187.8832753,1471.575207710266
143054,synthetic_4,89,1751152808.418622,1751154716.3080738,1907.889451742172,1751156187.8832753,1471.575201511383
143064,synthetic_4,83,1751152808.4188802,1751154716.3080802,1907.8891999721527,1751156187.8832753,1471.5751950740814
143074,synthetic_4,104,1751152808.4191403,1751154716.3080862,1907.8889458179476,1751156187.8832753,1471.575189113617
143084,synthetic_4,104,1751152808.4193933,1751154716.308094,1907.888700723648,1751156187.8832753,1471.5751812458038
143094,synthetic_4,100,1751152808.4196534,1751154716.3081005,1907.88844704628,1751156187.8832753,1471.5751748085022
143104,synthetic_4,82,1751152808.4198794,1751154716.308107,1907.88822722435,1751156187.8832753,1471.5751683712006
143114,synthetic_4,97,1751152808.4200685,1751154716.3081143,1907.8880460262296,1751156187.8832753,1471.5751609802246
143124,synthetic_4,88,1751152808.4202392,1751154716.3081205,1907.887881278992,1751156187.8832753,1471.5751547813416
143134,synthetic_4,103,1751152808.420426,1751154716.308127,1907.8877007961275,1751156187.8832753,1471.57514834404
143144,synthetic_4,83,1751152808.51766,1751154716.3081336,1907.7904734611511,1751156187.8832753,1471.5751416683197
143154,synthetic_4,82,1751152808.5179958,1751154716.3081396,1907.790143728256,1751156187.8832753,1471.5751357078552
143164,synthetic_4,83,1751152808.5181406,1751154716.3081455,1907.7900049686432,1751156187.8832753,1471.5751297473907
143174,synthetic_4,82,1751152808.5183065,1751154716.3081512,1907.789844751358,1751156187.8832753,1471.5751240253448
143184,synthetic_4,97,1751152808.5186229,1751154716.3081572,1907.789534330368,1751156187.8832753,1471.5751180648804
143194,synthetic_4,102,1751152808.5189073,1751154716.3081636,1907.7892563343048,1751156187.8832753,1471.5751116275787
143204,synthetic_4,83,1751152808.5191638,1751154716.3081713,1907.789007425308,1751156187.8832753,1471.5751039981842
143214,synthetic_4,104,1751152808.5193703,1751154716.3081777,1907.7888073921204,1751156187.8832753,1471.5750975608826
143224,synthetic_4,101,1751152808.5195982,1751154716.3081844,1907.788586139679,1751156187.8832753,1471.5750908851624
143234,synthetic_4,102,1751152808.5198548,1751154716.3081908,1907.7883360385893,1751156187.8832753,1471.5750844478607
143244,synthetic_4,100,1751152808.5200236,1751154716.3081975,1907.7881741523745,1751156187.8832753,1471.5750777721405
143254,synthetic_4,82,1751152808.520198,1751154716.308204,1907.788006067276,1751156187.8832753,1471.5750713348389
143264,synthetic_4,97,1751152808.5203652,1751154716.3082104,1907.787845134735,1751156187.8832753,1471.5750648975372
148004,synthetic_4,83,1751152809.4233778,1751154716.3082166,1906.884838819504,1751156187.8832753,1471.5750586986542
148014,synthetic_4,83,1751152809.4235156,1751154716.3082228,1906.884707212448,1751156187.8832753,1471.5750524997711
148024,synthetic_4,95,1751152809.4236484,1751154716.308229,1906.8845806121824,1751156187.8832753,1471.575046300888
148034,synthetic_4,89,1751152809.4237783,1751154716.3082352,1906.88445687294,1751156187.8832753,1471.575040102005
148044,synthetic_4,88,1751152809.4239144,1751154716.3082414,1906.8843269348145,1751156187.8832753,1471.575033903122
148054,synthetic_4,89,1751152809.4240525,1751154716.308247,1906.8841948509216,1751156187.8832753,1471.575028181076
148064,synthetic_4,95,1751152809.4241858,1751154716.308256,1906.8840703964236,1751156187.8832753,1471.5750193595886
148074,synthetic_4,83,1751152809.4243166,1751154716.3082628,1906.883946180344,1751156187.8832753,1471.5750124454498
148084,synthetic_4,88,1751152809.4244545,1751154716.3082693,1906.8838148117063,1751156187.8832753,1471.5750060081482
148094,synthetic_4,103,1751152809.5187032,1751154716.308276,1906.7895727157595,1751156187.8832753,1471.574999332428
148104,synthetic_4,89,1751152809.518943,1751154716.3082829,1906.7893397808075,1751156187.8832753,1471.5749924182892
148114,synthetic_4,96,1751152809.5191782,1751154716.3082895,1906.7891113758087,1751156187.8832753,1471.574985742569
148124,synthetic_4,95,1751152809.519424,1751154716.3082962,1906.7888722419736,1751156187.8832753,1471.5749790668488
148134,synthetic_4,103,1751152809.519709,1751154716.308303,1906.7885937690733,1751156187.8832753,1471.57497215271
148144,synthetic_4,89,1751152809.5199082,1751154716.3083098,1906.7884016036987,1751156187.8832753,1471.5749654769897
148154,synthetic_4,103,1751152809.5200891,1751154716.3083165,1906.7882273197172,1751156187.8832753,1471.5749588012695
148164,synthetic_4,90,1751152809.5202563,1751154716.3083231,1906.7880668640137,1751156187.8832753,1471.5749521255493
