index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
166853,synthetic_3,82,1751150797.524211,1751154691.026996,3893.502785205841,1751156602.2119353,1911.1849393844604
166863,synthetic_3,81,1751150797.5244462,1751154691.0270054,3893.502559185028,1751156602.2119353,1911.1849298477173
166873,synthetic_3,82,1751150797.5246792,1751154691.0270145,3893.502335071564,1751156602.2119353,1911.1849207878113
166883,synthetic_3,102,1751150797.5248811,1751154691.0270228,3893.502141714096,1751156602.2119353,1911.184912443161
166893,synthetic_3,83,1751150797.5250793,1751154691.027032,3893.501952886581,1751156602.2119353,1911.184903383255
166903,synthetic_3,93,1751150797.5253117,1751154691.027041,3893.501729488373,1751156602.2119353,1911.184894323349
166913,synthetic_3,80,1751150797.5255206,1751154691.0270498,3893.5015292167664,1751156602.2119353,1911.1848855018616
166923,synthetic_3,96,1751150797.5257418,1751154691.0270588,3893.501317024231,1751156602.2119353,1911.1848764419556
166933,synthetic_3,96,1751150797.5259647,1751154691.0270703,3893.5011055469513,1751156602.2119353,1911.1848649978638
166943,synthetic_3,82,1751150797.5261686,1751154691.0270796,3893.500910997391,1751156602.2119353,1911.1848556995392
166953,synthetic_3,89,1751150797.526379,1751154691.0270886,3893.5007095336914,1751156602.2119353,1911.1848466396332
166963,synthetic_3,90,1751150797.5265713,1751154691.0270977,3893.500526428223,1751156602.2119353,1911.1848375797272
166973,synthetic_3,82,1751150797.526773,1751154691.0271063,3893.500333547592,1751156602.2119353,1911.1848289966583
166983,synthetic_3,94,1751150797.5269902,1751154691.027115,3893.500125169754,1751156602.2119353,1911.184820175171
166993,synthetic_3,104,1751150797.5271995,1751154691.0271244,3893.499924898148,1751156602.2119353,1911.1848108768463
167003,synthetic_3,104,1751150797.5273948,1751154691.0271337,3893.499738931656,1751156602.2119353,1911.1848015785217
167013,synthetic_3,95,1751150797.527562,1751154691.0271432,3893.499581336975,1751156602.2119353,1911.1847920417786
167023,synthetic_3,90,1751150797.5277102,1751154691.027152,3893.4994418621054,1751156602.2119353,1911.1847832202911
167033,synthetic_3,96,1751150797.527866,1751154691.0271611,3893.4992949962616,1751156602.2119353,1911.1847741603851
167043,synthetic_3,104,1751150797.5279994,1751154691.0271704,3893.499171018601,1751156602.2119353,1911.1847648620605
167053,synthetic_3,95,1751150797.5281308,1751154691.0271797,3893.499048709869,1751156602.2119353,1911.184755563736
167063,synthetic_3,101,1751150797.528263,1751154691.0271907,3893.498927593231,1751156602.2119353,1911.1847445964813
167073,synthetic_3,101,1751150797.5284023,1751154691.027202,3893.498799562454,1751156602.2119353,1911.184733390808
167083,synthetic_3,82,1751150797.618538,1751154691.027211,3893.4086730480194,1751156602.2119353,1911.184724330902
167093,synthetic_3,96,1751150797.6187935,1751154691.0272198,3893.408426046372,1751156602.2119353,1911.1847155094147
167103,synthetic_3,90,1751150797.6189957,1751154691.0272288,3893.408233165741,1751156602.2119353,1911.1847064495087
167113,synthetic_3,88,1751150797.619222,1751154691.0272377,3893.408015727997,1751156602.2119353,1911.1846976280212
167123,synthetic_3,90,1751150797.6194122,1751154691.0272462,3893.40783405304,1751156602.2119353,1911.1846890449524
167133,synthetic_3,104,1751150797.61965,1751154691.0272553,3893.407605171204,1751156602.2119353,1911.1846799850464
167143,synthetic_3,82,1751150797.6198485,1751154691.0272646,3893.407416343689,1751156602.2119353,1911.1846706867218
167153,synthetic_3,96,1751150797.6200411,1751154691.0272732,3893.4072320461273,1751156602.2119353,1911.184662103653
167163,synthetic_3,102,1751150797.6202145,1751154691.0272822,3893.4070677757263,1751156602.2119353,1911.184653043747
167173,synthetic_3,95,1751150797.620403,1751154691.027291,3893.4068880081177,1751156602.2119353,1911.1846442222595
167183,synthetic_3,97,1751150797.6206105,1751154691.0273004,3893.4066898822784,1751156602.2119353,1911.184634923935
167193,synthetic_3,90,1751150797.6207972,1751154691.0273118,3893.406514644623,1751156602.2119353,1911.1846234798431
167203,synthetic_3,102,1751150797.6209762,1751154691.0273209,3893.406344652176,1751156602.2119353,1911.1846144199371
167213,synthetic_3,94,1751150797.6211371,1751154691.0273304,3893.406193256378,1751156602.2119353,1911.184604883194
167223,synthetic_3,103,1751150797.6213326,1751154691.0273392,3893.406006574631,1751156602.2119353,1911.1845960617065
167233,synthetic_3,83,1751150797.6215203,1751154691.0273488,3893.405828475952,1751156602.2119353,1911.1845865249634
167243,synthetic_3,102,1751150797.621744,1751154691.027357,3893.405613183975,1751156602.2119353,1911.184578180313
167253,synthetic_3,93,1751150797.6219573,1751154691.0273669,3893.4054095745087,1751156602.2119353,1911.1845684051514
167263,synthetic_3,101,1751150797.622418,1751154691.0273764,3893.404958486557,1751156602.2119353,1911.1845588684082
167273,synthetic_3,104,1751150797.6226065,1751154691.0273857,3893.404779434204,1751156602.2119353,1911.1845495700836
167283,synthetic_3,95,1751150797.6228082,1751154691.0273972,3893.40458893776,1751156602.2119353,1911.1845381259918
167293,synthetic_3,88,1751150797.622985,1751154691.0274065,3893.404421567917,1751156602.2119353,1911.1845288276672
167303,synthetic_3,82,1751150797.6231303,1751154691.0274153,3893.404284954071,1751156602.2119353,1911.1845200061798
167313,synthetic_3,96,1751150797.6232977,1751154691.0274243,3893.404126644135,1751156602.2119353,1911.1845109462738
167323,synthetic_3,96,1751150797.623453,1751154691.0274348,3893.403982162476,1751156602.2119353,1911.1845004558563
167333,synthetic_3,80,1751150797.6236038,1751154691.027444,3893.403840303421,1751156602.2119353,1911.1844913959503
167343,synthetic_3,103,1751150797.623783,1751154691.0274532,3893.403670072556,1751156602.2119353,1911.1844820976257
167353,synthetic_3,101,1751150797.623943,1751154691.0274622,3893.403519153595,1751156602.2119353,1911.1844730377197
167363,synthetic_3,102,1751150797.624097,1751154691.0274713,3893.40337395668,1751156602.2119353,1911.1844639778137
167373,synthetic_3,90,1751150797.6242404,1751154691.0274806,3893.4032402038574,1751156602.2119353,1911.1844546794891
167383,synthetic_3,102,1751150797.624375,1751154691.0274894,3893.403114318848,1751156602.2119353,1911.1844458580017
167393,synthetic_3,82,1751150797.6245298,1751154691.0274985,3893.402968645096,1751156602.2119353,1911.1844367980957
167403,synthetic_3,96,1751150797.6246626,1751154691.0275075,3893.402844905853,1751156602.2119353,1911.1844277381897
167413,synthetic_3,83,1751150797.6247923,1751154691.0275166,3893.402724266052,1751156602.2119353,1911.1844186782837
167423,synthetic_3,102,1751150797.6249309,1751154691.0275254,3893.402594566345,1751156602.2119353,1911.1844098567963
167433,synthetic_3,90,1751150797.6250632,1751154691.0275345,3893.40247130394,1751156602.2119353,1911.1844007968903
167443,synthetic_3,94,1751150797.6251972,1751154691.0275457,3893.402348518372,1751156602.2119353,1911.184389591217
167453,synthetic_3,103,1751150797.6253412,1751154691.0275548,3893.402213573456,1751156602.2119353,1911.184380531311
167463,synthetic_3,83,1751150797.6254754,1751154691.027564,3893.40208864212,1751156602.2119353,1911.1843712329865
167473,synthetic_3,89,1751150797.625611,1751154691.027573,3893.401962041855,1751156602.2119353,1911.1843621730804
167483,synthetic_3,83,1751150797.6257472,1751154691.027582,3893.4018347263336,1751156602.2119353,1911.184353351593
167493,synthetic_3,97,1751150797.6258864,1751154691.0275908,3893.401704311371,1751156602.2119353,1911.1843445301056
167503,synthetic_3,83,1751150797.6260166,1751154691.027602,3893.4015853405,1751156602.2119353,1911.1843333244324
167513,synthetic_3,89,1751150797.626152,1751154691.0276103,3893.401458501816,1751156602.2119353,1911.184324979782
167523,synthetic_3,88,1751150797.626291,1751154691.02762,3893.4013290405273,1751156602.2119353,1911.1843152046204
167533,synthetic_3,82,1751150797.6264274,1751154691.0276291,3893.401201725006,1751156602.2119353,1911.1843061447144
167543,synthetic_3,103,1751150797.6265657,1751154691.027638,3893.4010722637177,1751156602.2119353,1911.184297323227
167553,synthetic_3,83,1751150797.6267028,1751154691.0276473,3893.4009444713593,1751156602.2119353,1911.1842880249023
167563,synthetic_3,90,1751150797.6268325,1751154691.027656,3893.40082359314,1751156602.2119353,1911.184279203415
167573,synthetic_3,102,1751150797.626965,1751154691.0276668,3893.4007017612457,1751156602.2119353,1911.1842684745789
167583,synthetic_3,83,1751150797.6270964,1751154691.0276763,3893.400579929352,1751156602.2119353,1911.1842589378357
167593,synthetic_3,96,1751150797.6272366,1751154691.0276852,3893.4004485607143,1751156602.2119353,1911.1842501163483
167603,synthetic_3,90,1751150797.6273754,1751154691.027694,3893.400318622589,1751156602.2119353,1911.1842412948608
167613,synthetic_3,97,1751150797.6275096,1751154691.0277033,3893.4001936912537,1751156602.2119353,1911.1842319965363
167623,synthetic_3,94,1751150797.627645,1751154691.0277126,3893.400067567825,1751156602.2119353,1911.1842226982117
167633,synthetic_3,100,1751150797.627777,1751154691.0277216,3893.39994430542,1751156602.2119353,1911.1842136383057
167643,synthetic_3,89,1751150797.627913,1751154691.0277312,3893.399818181992,1751156602.2119353,1911.1842041015625
167653,synthetic_3,96,1751150797.6280503,1751154691.0277398,3893.399689435959,1751156602.2119353,1911.1841955184937
167663,synthetic_3,90,1751150797.6281874,1751154691.0277488,3893.399561405182,1751156602.2119353,1911.1841864585876
167673,synthetic_3,90,1751150797.6283236,1751154691.027758,3893.399434328079,1751156602.2119353,1911.1841773986816
167683,synthetic_3,95,1751150797.6284652,1751154691.027767,3893.399301767349,1751156602.2119353,1911.1841683387756
167693,synthetic_3,104,1751150797.71762,1751154691.027776,3893.31015586853,1751156602.2119353,1911.1841592788696
167703,synthetic_3,103,1751150797.7178135,1751154691.027787,3893.309973239898,1751156602.2119353,1911.184148311615
167713,synthetic_3,103,1751150797.7179785,1751154691.0277982,3893.3098196983337,1751156602.2119353,1911.1841371059418
167723,synthetic_3,82,1751150797.718152,1751154691.0278077,3893.3096554279327,1751156602.2119353,1911.1841275691986
167733,synthetic_3,86,1751150797.718325,1751154691.0278163,3893.309491634369,1751156602.2119353,1911.1841189861298
167743,synthetic_3,82,1751150797.718484,1751154691.0278254,3893.309341430664,1751156602.2119353,1911.1841099262238
167753,synthetic_3,94,1751150797.71866,1751154691.0278344,3893.30917429924,1751156602.2119353,1911.1841008663177
167763,synthetic_3,82,1751150797.718838,1751154691.0278432,3893.309005260468,1751156602.2119353,1911.1840920448303
167773,synthetic_3,90,1751150797.7190027,1751154691.027852,3893.308849334717,1751156602.2119353,1911.184083223343
167783,synthetic_3,97,1751150797.7192132,1751154691.0278614,3893.308648109436,1751156602.2119353,1911.1840739250183
167793,synthetic_3,93,1751150797.7195244,1751154691.0278704,3893.308346033096,1751156602.2119353,1911.1840648651123
167803,synthetic_3,83,1751150797.7207685,1751154691.02788,3893.3071115016937,1751156602.2119353,1911.1840553283691
168763,synthetic_3,101,1751150797.9212084,1751154691.027889,3893.1066806316376,1751156602.2119353,1911.1840462684631
168773,synthetic_3,102,1751150797.9219542,1751154691.027898,3893.105943918228,1751156602.2119353,1911.1840372085571
168783,synthetic_3,82,1751150797.9221532,1751154691.0279093,3893.105756044388,1751156602.2119353,1911.184026002884
168793,synthetic_3,96,1751150797.922356,1751154691.0279186,3893.1055624485016,1751156602.2119353,1911.1840167045593
168803,synthetic_3,102,1751150797.9225533,1751154691.027928,3893.105374574661,1751156602.2119353,1911.1840071678162
168813,synthetic_3,83,1751150797.9227011,1751154691.027937,3893.105235815048,1751156602.2119353,1911.1839983463287
168823,synthetic_3,102,1751150797.9228544,1751154691.0279458,3893.105091333389,1751156602.2119353,1911.1839895248413
168833,synthetic_3,96,1751150797.923009,1751154691.0279553,3893.104946613312,1751156602.2119353,1911.1839799880981
168843,synthetic_3,97,1751150797.9231572,1751154691.0279644,3893.104807138443,1751156602.2119353,1911.1839709281921
168853,synthetic_3,103,1751150797.9232998,1751154691.0279734,3893.104673624039,1751156602.2119353,1911.1839618682861
168863,synthetic_3,82,1751150797.923441,1751154691.0279825,3893.104541540146,1751156602.2119353,1911.1839528083801
168873,synthetic_3,104,1751150797.9235814,1751154691.0279915,3893.104410171509,1751156602.2119353,1911.1839437484741
168883,synthetic_3,88,1751150797.9237237,1751154691.0280025,3893.1042790412894,1751156602.2119353,1911.1839327812195
168893,synthetic_3,82,1751150797.9238627,1751154691.0280118,3893.1041491031647,1751156602.2119353,1911.183923482895
168903,synthetic_3,89,1751150797.924004,1751154691.0280206,3893.1040165424342,1751156602.2119353,1911.1839146614075
168913,synthetic_3,96,1751150797.9241333,1751154691.028031,3893.103898048401,1751156602.2119353,1911.18390417099
168923,synthetic_3,83,1751150797.9242744,1751154691.0280404,3893.103765964508,1751156602.2119353,1911.1838948726654
168933,synthetic_3,102,1751150797.924412,1751154691.0280497,3893.103637456894,1751156602.2119353,1911.1838855743408
168943,synthetic_3,103,1751150797.924562,1751154691.0280588,3893.103496789932,1751156602.2119353,1911.1838765144348
168953,synthetic_3,80,1751150797.924703,1751154691.028068,3893.1033651828766,1751156602.2119353,1911.1838672161102
168963,synthetic_3,94,1751150797.92484,1751154691.0280771,3893.1032371521,1751156602.2119353,1911.1838581562042
168973,synthetic_3,83,1751150797.9249752,1751154691.0280857,3893.103110313416,1751156602.2119353,1911.1838495731354
168983,synthetic_3,95,1751150797.925111,1751154691.0280948,3893.10298371315,1751156602.2119353,1911.1838405132294
168993,synthetic_3,88,1751150797.9252496,1751154691.0281038,3893.1028542518616,1751156602.2119353,1911.1838314533234
169003,synthetic_3,103,1751150797.925395,1751154691.0281134,3893.102718353272,1751156602.2119353,1911.1838219165802
169013,synthetic_3,104,1751150797.9255352,1751154691.028123,3893.102587461472,1751156602.2119353,1911.183812379837
169023,synthetic_3,83,1751150797.925665,1751154691.0281315,3893.102467060089,1751156602.2119353,1911.1838037967682
169033,synthetic_3,102,1751150797.925798,1751154691.0281408,3893.1023428440094,1751156602.2119353,1911.1837944984436
169043,synthetic_3,86,1751150797.9259317,1751154691.02815,3893.1022186279297,1751156602.2119353,1911.183785200119
169053,synthetic_3,81,1751150797.926058,1751154691.028159,3893.102100849152,1751156602.2119353,1911.1837763786316
169063,synthetic_3,102,1751150797.9261837,1751154691.028168,3893.1019842624655,1751156602.2119353,1911.1837673187256
169073,synthetic_3,90,1751150797.9263344,1751154691.0281773,3893.101842880249,1751156602.2119353,1911.183758020401
169083,synthetic_3,97,1751150797.9264972,1751154691.028186,3893.101688861847,1751156602.2119353,1911.1837491989136
169093,synthetic_3,104,1751150797.9266295,1751154691.0281975,3893.1015679836273,1751156602.2119353,1911.1837377548218
169103,synthetic_3,83,1751150797.9267588,1751154691.0282078,3893.101449012756,1751156602.2119353,1911.1837275028229
169113,synthetic_3,104,1751150797.9268892,1751154691.0282166,3893.101327419281,1751156602.2119353,1911.1837186813354
169123,synthetic_3,96,1751150797.9270215,1751154691.028226,3893.101204395294,1751156602.2119353,1911.1837093830109
169133,synthetic_3,89,1751150797.927153,1751154691.028237,3893.101083993912,1751156602.2119353,1911.1836981773376
169143,synthetic_3,88,1751150797.927296,1751154691.0282466,3893.100950717926,1751156602.2119353,1911.1836886405945
169153,synthetic_3,83,1751150797.9274511,1751154691.0282557,3893.1008043289194,1751156602.2119353,1911.1836795806885
169163,synthetic_3,89,1751150797.927586,1751154691.0282643,3893.10067820549,1751156602.2119353,1911.1836709976196
169173,synthetic_3,83,1751150797.9277172,1751154691.0282729,3893.100555658341,1751156602.2119353,1911.1836624145508
169183,synthetic_3,90,1751150797.9278502,1751154691.0282817,3893.1004314422607,1751156602.2119353,1911.1836535930634
169193,synthetic_3,101,1751150797.927986,1751154691.0282907,3893.1003048419952,1751156602.2119353,1911.1836445331573
169203,synthetic_3,81,1751150797.928116,1751154691.0283,3893.100183963776,1751156602.2119353,1911.1836352348328
169213,synthetic_3,95,1751150797.9282484,1751154691.028309,3893.100060939789,1751156602.2119353,1911.1836261749268
169223,synthetic_3,87,1751150797.9283783,1751154691.0283186,3893.099940299988,1751156602.2119353,1911.1836166381836
169233,synthetic_3,81,1751150798.0174549,1751154691.0283277,3893.010872602463,1751156602.2119353,1911.1836075782776
169243,synthetic_3,82,1751150798.018235,1751154691.0283363,3893.010101556778,1751156602.2119353,1911.1835989952087
169253,synthetic_3,83,1751150798.0183928,1751154691.0283458,3893.009953022003,1751156602.2119353,1911.1835894584656
169263,synthetic_3,97,1751150798.0185287,1751154691.0283568,3893.009828090668,1751156602.2119353,1911.183578491211
169273,synthetic_3,95,1751150798.018675,1751154691.0283663,3893.0096912384033,1751156602.2119353,1911.1835689544678
169283,synthetic_3,83,1751150798.0188231,1751154691.028376,3893.009552717209,1751156602.2119353,1911.183559179306
169293,synthetic_3,96,1751150798.0189755,1751154691.0283847,3893.009409189224,1751156602.2119353,1911.1835505962372
169303,synthetic_3,99,1751150798.019131,1751154691.028394,3893.0092630386353,1751156602.2119353,1911.1835412979126
169313,synthetic_3,83,1751150798.0192764,1751154691.0284057,3893.009129285813,1751156602.2119353,1911.1835296154022
169323,synthetic_3,96,1751150798.0194378,1751154691.028415,3893.008977174759,1751156602.2119353,1911.1835203170776
169333,synthetic_3,89,1751150798.019607,1751154691.0284245,3893.008817195892,1751156602.2119353,1911.1835107803345
169343,synthetic_3,96,1751150798.0197582,1751154691.028433,3893.008675098419,1751156602.2119353,1911.1835021972656
169353,synthetic_3,82,1751150798.0199287,1751154691.0284424,3893.008513689041,1751156602.2119353,1911.183492898941
169363,synthetic_3,83,1751150798.0200703,1751154691.028451,3893.008380651474,1751156602.2119353,1911.1834843158722
169373,synthetic_3,95,1751150798.020221,1751154691.02846,3893.008239030838,1751156602.2119353,1911.1834752559662
169383,synthetic_3,90,1751150798.0204122,1751154691.028469,3893.008057117462,1751156602.2119353,1911.1834661960602
169393,synthetic_3,82,1751150798.0304213,1751154691.0284932,3892.998071908951,1751156602.2119353,1911.1834421157837
169403,synthetic_3,81,1751150798.0305686,1751154691.0285022,3892.997933626175,1751156602.2119353,1911.1834330558777
169413,synthetic_3,88,1751150798.0307105,1751154691.0285108,3892.997800350189,1751156602.2119353,1911.1834244728088
169423,synthetic_3,97,1751150798.0308475,1751154691.0285194,3892.997671842575,1751156602.2119353,1911.18341588974
169433,synthetic_3,82,1751150798.030988,1751154691.0285285,3892.997540473938,1751156602.2119353,1911.183406829834
169443,synthetic_3,101,1751150798.1206603,1751154691.0285366,3892.907876253128,1751156602.2119353,1911.1833987236023
169453,synthetic_3,96,1751150798.1213255,1751154691.028546,3892.9072201251984,1751156602.2119353,1911.1833891868591
169463,synthetic_3,81,1751150798.121504,1751154691.028555,3892.9070506095886,1751156602.2119353,1911.1833803653717
169473,synthetic_3,90,1751150798.1217735,1751154691.0285635,3892.9067900180817,1751156602.2119353,1911.1833717823029
169483,synthetic_3,83,1751150798.1220582,1751154691.0285723,3892.9065141677856,1751156602.2119353,1911.1833629608154
169493,synthetic_3,100,1751150798.122391,1751154691.0285811,3892.9061901569366,1751156602.2119353,1911.183354139328
169503,synthetic_3,89,1751150798.1226876,1751154691.0285904,3892.905902862549,1751156602.2119353,1911.1833448410034
169513,synthetic_3,82,1751150798.1229577,1751154691.0285993,3892.905641555786,1751156602.2119353,1911.183336019516
169523,synthetic_3,82,1751150798.1231842,1751154691.0286102,3892.905426025391,1751156602.2119353,1911.1833250522614
169533,synthetic_3,90,1751150798.1234522,1751154691.0286207,3892.905168533325,1751156602.2119353,1911.1833145618439
169543,synthetic_3,96,1751150798.1237,1751154691.0286295,3892.9049293994894,1751156602.2119353,1911.1833057403564
169553,synthetic_3,103,1751150798.1239288,1751154691.0286386,3892.904709815979,1751156602.2119353,1911.1832966804504
169563,synthetic_3,101,1751150798.1242504,1751154691.0286484,3892.9043979644775,1751156602.2119353,1911.1832869052887
169573,synthetic_3,89,1751150798.124545,1751154691.028658,3892.9041125774384,1751156602.2119353,1911.1832773685455
169583,synthetic_3,100,1751150798.124769,1751154691.028667,3892.903898000717,1751156602.2119353,1911.1832683086395
169593,synthetic_3,87,1751150798.12495,1751154691.028676,3892.9037261009216,1751156602.2119353,1911.1832592487335
169603,synthetic_3,81,1751150798.125111,1751154691.028685,3892.903573989868,1751156602.2119353,1911.1832501888275
169613,synthetic_3,104,1751150798.1252477,1751154691.028694,3892.903446435928,1751156602.2119353,1911.18324136734
169623,synthetic_3,97,1751150798.1253884,1751154691.0287032,3892.9033148288727,1751156602.2119353,1911.1832320690155
169633,synthetic_3,94,1751150798.1255288,1751154691.0287127,3892.9031839370728,1751156602.2119353,1911.1832225322723
169643,synthetic_3,89,1751150798.1256654,1751154691.0287237,3892.9030582904816,1751156602.2119353,1911.1832115650177
169653,synthetic_3,102,1751150798.125799,1751154691.028733,3892.902934074402,1751156602.2119353,1911.1832022666931
169663,synthetic_3,80,1751150798.125934,1751154691.0287423,3892.90280842781,1751156602.2119353,1911.1831929683685
169673,synthetic_3,90,1751150798.126078,1751154691.0287511,3892.9026730060577,1751156602.2119353,1911.183184146881
169683,synthetic_3,82,1751150798.1262152,1751154691.02876,3892.902544736862,1751156602.2119353,1911.1831753253937
169693,synthetic_3,89,1751150798.1263494,1751154691.028769,3892.902419567108,1751156602.2119353,1911.1831662654877
169703,synthetic_3,82,1751150798.1264875,1751154691.028778,3892.902290582657,1751156602.2119353,1911.1831572055817
169713,synthetic_3,95,1751150798.126623,1751154691.028787,3892.902163982392,1751156602.2119353,1911.1831483840942
169723,synthetic_3,83,1751150798.1267705,1751154691.028796,3892.902025699616,1751156602.2119353,1911.1831393241882
169733,synthetic_3,97,1751150798.1269052,1751154691.0288043,3892.901899337769,1751156602.2119353,1911.183130979538
169743,synthetic_3,93,1751150798.12704,1751154691.0288138,3892.901773929596,1751156602.2119353,1911.1831214427948
169753,synthetic_3,87,1751150798.1271822,1751154691.0288243,3892.9016420841217,1751156602.2119353,1911.1831109523773
169763,synthetic_3,83,1751150798.1273172,1751154691.0288336,3892.9015164375305,1751156602.2119353,1911.1831016540527
169773,synthetic_3,103,1751150798.127463,1751154691.028844,3892.9013810157776,1751156602.2119353,1911.1830911636353
169783,synthetic_3,80,1751150798.127595,1751154691.028853,3892.901257991791,1751156602.2119353,1911.1830823421478
169793,synthetic_3,97,1751150798.12773,1751154691.0288618,3892.901131629944,1751156602.2119353,1911.1830735206604
169803,synthetic_3,95,1751150798.127868,1751154691.0288715,3892.901003599167,1751156602.2119353,1911.1830637454987
169813,synthetic_3,76,1751150798.128,1751154691.0288806,3892.90088057518,1751156602.2119353,1911.1830546855927
169823,synthetic_3,83,1751150798.1281333,1751154691.02889,3892.900756597519,1751156602.2119353,1911.183045387268
169833,synthetic_3,82,1751150798.1283088,1751154691.0288985,3892.9005897045135,1751156602.2119353,1911.1830368041992
169843,synthetic_3,103,1751150798.2195756,1751154691.028908,3892.809332370758,1751156602.2119353,1911.183027267456
169853,synthetic_3,102,1751150798.219901,1751154691.0289173,3892.809016227722,1751156602.2119353,1911.1830179691315
169863,synthetic_3,89,1751150798.2200615,1751154691.0289266,3892.808865070343,1751156602.2119353,1911.1830086708069
169873,synthetic_3,96,1751150798.2202234,1751154691.028936,3892.808712482453,1751156602.2119353,1911.1829993724823
169883,synthetic_3,89,1751150798.2204008,1751154691.0289452,3892.808544397354,1751156602.2119353,1911.1829900741577
169893,synthetic_3,89,1751150798.220897,1751154691.028954,3892.8080570697775,1751156602.2119353,1911.1829812526703
169903,synthetic_3,87,1751150798.221086,1751154691.0289657,3892.807879447937,1751156602.2119353,1911.18296957016
169913,synthetic_3,83,1751150798.2212367,1751154691.0289743,3892.8077375888815,1751156602.2119353,1911.182960987091
169923,synthetic_3,80,1751150798.22142,1751154691.028983,3892.8075630664825,1751156602.2119353,1911.1829521656036
169933,synthetic_3,88,1751150798.2215958,1751154691.0289917,3892.8073959350586,1751156602.2119353,1911.1829435825348
169943,synthetic_3,96,1751150798.2217708,1751154691.029001,3892.807230234146,1751156602.2119353,1911.1829342842102
169953,synthetic_3,88,1751150798.221964,1751154691.02901,3892.807046175003,1751156602.2119353,1911.1829252243042
169963,synthetic_3,97,1751150798.2221444,1751154691.0290189,3892.806874513626,1751156602.2119353,1911.1829164028168
169973,synthetic_3,101,1751150798.222307,1751154691.02903,3892.806723117829,1751156602.2119353,1911.1829051971436
169983,synthetic_3,96,1751150798.2225626,1751154691.0290394,3892.806476831436,1751156602.2119353,1911.182895898819
169993,synthetic_3,103,1751150798.2228165,1751154691.0290504,3892.806233882904,1751156602.2119353,1911.1828849315643
170003,synthetic_3,100,1751150798.223108,1751154691.0290604,3892.805952310562,1751156602.2119353,1911.182874917984
170013,synthetic_3,95,1751150798.2233722,1751154691.029071,3892.805699110031,1751156602.2119353,1911.182864189148
170023,synthetic_3,89,1751150798.2235897,1751154691.0290806,3892.805490970612,1751156602.2119353,1911.1828546524048
170033,synthetic_3,95,1751150798.223796,1751154691.0290914,3892.8052954673767,1751156602.2119353,1911.1828439235687
170043,synthetic_3,97,1751150798.2239888,1751154691.029101,3892.805111885071,1751156602.2119353,1911.1828343868256
170053,synthetic_3,97,1751150798.2241657,1751154691.0291097,3892.804944038391,1751156602.2119353,1911.1828255653381
170063,synthetic_3,94,1751150798.224342,1751154691.029119,3892.804776906967,1751156602.2119353,1911.1828162670135
170073,synthetic_3,102,1751150798.2246757,1751154691.029128,3892.804452419281,1751156602.2119353,1911.1828072071075
170083,synthetic_3,82,1751150798.224917,1751154691.0291374,3892.804220438004,1751156602.2119353,1911.182797908783
170093,synthetic_3,82,1751150798.225108,1751154691.0291464,3892.804038524628,1751156602.2119353,1911.182788848877
170103,synthetic_3,88,1751150798.225291,1751154691.0291553,3892.8038642406464,1751156602.2119353,1911.1827800273895
170113,synthetic_3,103,1751150798.225453,1751154691.0291646,3892.8037118911743,1751156602.2119353,1911.182770729065
170123,synthetic_3,81,1751150798.225624,1751154691.0291743,3892.8035502433777,1751156602.2119353,1911.1827609539032
170133,synthetic_3,88,1751150798.225796,1751154691.0291831,3892.8033871650696,1751156602.2119353,1911.1827521324158
170143,synthetic_3,95,1751150798.2259774,1751154691.0291924,3892.803215026856,1751156602.2119353,1911.1827428340912
170153,synthetic_3,89,1751150798.2261343,1751154691.029202,3892.8030676841736,1751156602.2119353,1911.182733297348
170163,synthetic_3,86,1751150798.226308,1751154691.029213,3892.802904844284,1751156602.2119353,1911.1827223300934
170173,synthetic_3,86,1751150798.2264645,1751154691.0292218,3892.802757263184,1751156602.2119353,1911.182713508606
170183,synthetic_3,82,1751150798.2266204,1751154691.029233,3892.802612543106,1751156602.2119353,1911.1827023029327
170193,synthetic_3,97,1751150798.2267694,1751154691.0292416,3892.802472114563,1751156602.2119353,1911.182693719864
170203,synthetic_3,80,1751150798.2269373,1751154691.0292506,3892.802313327789,1751156602.2119353,1911.1826846599579
170213,synthetic_3,96,1751150798.2271123,1751154691.02926,3892.802147626877,1751156602.2119353,1911.1826753616333
170223,synthetic_3,89,1751150798.2272854,1751154691.0292697,3892.801984071732,1751156602.2119353,1911.1826655864716
170233,synthetic_3,88,1751150798.2274544,1751154691.0292788,3892.801824331284,1751156602.2119353,1911.1826565265656
170243,synthetic_3,95,1751150798.2276044,1751154691.029288,3892.801683664322,1751156602.2119353,1911.182647228241
170253,synthetic_3,82,1751150798.227778,1751154691.0292969,3892.801518917084,1751156602.2119353,1911.1826384067535
170263,synthetic_3,90,1751150798.2279336,1751154691.029306,3892.8013722896576,1751156602.2119353,1911.1826293468475
170273,synthetic_3,88,1751150798.2281098,1751154691.029315,3892.8012051582336,1751156602.2119353,1911.1826202869415
170283,synthetic_3,82,1751150798.228291,1751154691.0293255,3892.801034450531,1751156602.2119353,1911.182609796524
170293,synthetic_3,103,1751150798.2284532,1751154691.0293343,3892.800881385803,1751156602.2119353,1911.1826009750366
