index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
88425,synthetic_5,102,1751154991.0178702,1751155006.5246625,15.506792306900024,1751155740.7661157,734.2414531707764
88435,synthetic_5,87,1751154991.018049,1751155006.5246718,15.506622791290283,1751155740.7661157,734.2414438724518
88445,synthetic_5,87,1751154991.0182374,1751155006.5246809,15.5064435005188,1751155740.7661157,734.2414348125458
88455,synthetic_5,95,1751154991.0183864,1751155006.5246902,15.506303787231444,1751155740.7661157,734.2414255142212
88465,synthetic_5,94,1751154991.018569,1751155006.5247002,15.506131172180176,1751155740.7661157,734.2414155006409
82465,synthetic_5,82,1751154991.0184813,1751155006.5247126,15.506231307983398,1751155740.7661157,734.2414031028748
82475,synthetic_5,87,1751154991.018714,1751155006.5247216,15.5060076713562,1751155740.7661157,734.2413940429688
82485,synthetic_5,96,1751154991.0189135,1751155006.5247314,15.505817651748655,1751155740.7661157,734.241384267807
82495,synthetic_5,88,1751154991.019167,1751155006.5247412,15.505574226379396,1751155740.7661157,734.2413744926453
82505,synthetic_5,95,1751154991.0194547,1751155006.5247507,15.505295991897585,1751155740.7661157,734.2413649559021
82515,synthetic_5,82,1751154991.0197008,1751155006.5247612,15.50506043434143,1751155740.7661157,734.2413544654846
88113,synthetic_3,82,1751154990.9274282,1751155006.5247707,15.597342491149902,1751155740.7661157,734.2413449287415
88123,synthetic_3,95,1751154990.9276395,1751155006.5247805,15.597140789031982,1751155740.7661157,734.2413351535797
88133,synthetic_3,86,1751154990.9278092,1751155006.5247896,15.596980333328249,1751155740.7661157,734.2413260936737
88254,synthetic_4,103,1751154990.9298365,1751155006.5247996,15.594963073730469,1751155740.7661157,734.2413160800934
88264,synthetic_4,101,1751154990.9300127,1751155006.5248094,15.594796657562256,1751155740.7661157,734.2413063049316
88274,synthetic_4,100,1751154990.930169,1751155006.5248191,15.594650030136108,1751155740.7661157,734.2412965297699
88284,synthetic_4,95,1751154990.9303262,1751155006.5248294,15.594503164291382,1751155740.7661157,734.241286277771
88294,synthetic_4,89,1751154990.9304912,1751155006.524841,15.59434986114502,1751155740.7661157,734.2412745952606
88304,synthetic_4,86,1751154990.9306471,1751155006.5248516,15.594204425811768,1751155740.7661157,734.2412641048431
88143,synthetic_3,82,1751154990.9279764,1751155006.5248609,15.596884489059448,1751155740.7661157,734.2412548065186
88153,synthetic_3,81,1751154990.9281363,1751155006.52487,15.596733570098875,1751155740.7661157,734.2412457466125
88163,synthetic_3,102,1751154990.9283152,1751155006.5248792,15.596564054489136,1751155740.7661157,734.241236448288
88173,synthetic_3,79,1751154990.928549,1751155006.5248885,15.596339464187622,1751155740.7661157,734.2412271499634
88183,synthetic_3,92,1751154990.9287033,1751155006.5248983,15.596194982528688,1751155740.7661157,734.2412173748016
88475,synthetic_5,81,1751154991.018736,1751155006.5249095,15.506173610687256,1751155740.7661157,734.2412061691284
88485,synthetic_5,82,1751154991.0190237,1751155006.5249188,15.505895137786863,1751155740.7661157,734.2411968708038
88495,synthetic_5,81,1751154991.019282,1751155006.5249283,15.505646228790283,1751155740.7661157,734.2411873340607
88505,synthetic_5,81,1751154991.0194728,1751155006.5249374,15.505464553833008,1751155740.7661157,734.2411782741547
88515,synthetic_5,95,1751154991.0198302,1751155006.524947,15.5051167011261,1751155740.7661157,734.2411687374115
88525,synthetic_5,99,1751154991.0201154,1751155006.5249572,15.504841804504396,1751155740.7661157,734.2411584854126
88193,synthetic_3,94,1751154990.928853,1751155006.524969,15.596116065979004,1751155740.7661157,734.2411465644836
88203,synthetic_3,82,1751154990.9290051,1751155006.5249789,15.59597373008728,1751155740.7661157,734.2411367893219
88213,synthetic_3,95,1751154990.9291737,1751155006.524988,15.59581422805786,1751155740.7661157,734.2411277294159
88223,synthetic_3,81,1751154990.929329,1751155006.5249982,15.595669507980348,1751155740.7661157,734.241117477417
88233,synthetic_3,102,1751154990.9294896,1751155006.525008,15.595518350601196,1751155740.7661157,734.2411077022552
88314,synthetic_4,94,1751154990.9308083,1751155006.5250185,15.594210147857666,1751155740.7661157,734.2410972118378
88324,synthetic_4,87,1751154990.930969,1751155006.5250292,15.594060182571411,1751155740.7661157,734.2410864830017
82525,synthetic_5,88,1751154991.0200102,1751155006.525041,15.505030870437622,1751155740.7661157,734.2410745620728
82535,synthetic_5,96,1751154991.0202973,1751155006.525051,15.504753828048706,1751155740.7661157,734.2410645484924
82545,synthetic_5,88,1751154991.0206218,1751155006.5250611,15.504439353942873,1751155740.7661157,734.2410545349121
82555,synthetic_5,89,1751154991.1220222,1751155006.5250716,15.40304946899414,1751155740.7661157,734.2410440444946
82565,synthetic_5,96,1751154991.1222606,1751155006.525082,15.40282154083252,1751155740.7661157,734.2410335540771
82575,synthetic_5,100,1751154991.1224847,1751155006.525093,15.402608394622805,1751155740.7661157,734.2410225868225
88243,synthetic_3,82,1751154990.9296644,1751155006.5251057,15.595441102981567,1751155740.7661157,734.2410099506378
88253,synthetic_3,89,1751154990.9298213,1751155006.5251155,15.59529447555542,1751155740.7661157,734.2410001754761
88263,synthetic_3,102,1751154990.9299955,1751155006.525125,15.595129489898682,1751155740.7661157,734.2409906387329
88273,synthetic_3,81,1751154990.9301543,1751155006.5251353,15.5949809551239,1751155740.7661157,734.240980386734
88283,synthetic_3,81,1751154990.930312,1751155006.525145,15.594833135604858,1751155740.7661157,734.2409706115723
88293,synthetic_3,89,1751154990.9304776,1751155006.525155,15.594677448272703,1751155740.7661157,734.240960597992
88334,synthetic_4,103,1751154990.9311352,1751155006.5251677,15.594032287597656,1751155740.7661157,734.2409479618073
88344,synthetic_4,87,1751154990.9313045,1751155006.5251782,15.593873739242554,1751155740.7661157,734.2409374713898
88303,synthetic_3,101,1751154990.9306316,1751155006.5251882,15.5945565700531,1751155740.7661157,734.2409274578094
88313,synthetic_3,89,1751154990.9307938,1751155006.5251975,15.594403982162476,1751155740.7661157,734.2409181594849
88323,synthetic_3,101,1751154990.9309547,1751155006.5252075,15.594252824783323,1751155740.7661157,734.2409081459045
88333,synthetic_3,102,1751154990.9311206,1751155006.5252166,15.594095945358276,1751155740.7661157,734.2408990859985
88343,synthetic_3,95,1751154990.9312792,1751155006.5252268,15.593947649002075,1751155740.7661157,734.2408888339996
88353,synthetic_3,82,1751154990.9314413,1751155006.5252397,15.593798398971558,1751155740.7661157,734.2408759593964
88363,synthetic_3,79,1751154990.93161,1751155006.5252492,15.593639135360718,1751155740.7661157,734.2408664226532
88373,synthetic_3,103,1751154990.9317818,1751155006.5252588,15.593477010726929,1751155740.7661157,734.24085688591
88383,synthetic_3,81,1751154990.9319327,1751155006.5252683,15.59333562850952,1751155740.7661157,734.2408473491669
88393,synthetic_3,87,1751154990.9320853,1751155006.525278,15.59319257736206,1751155740.7661157,734.2408375740051
88403,synthetic_3,93,1751154990.932256,1751155006.5252876,15.593031644821169,1751155740.7661157,734.240828037262
88354,synthetic_4,92,1751154990.931456,1751155006.525298,15.593841791152954,1751155740.7661157,734.2408175468445
88364,synthetic_4,82,1751154990.9316227,1751155006.525308,15.593685150146484,1751155740.7661157,734.2408077716827
88413,synthetic_3,103,1751154990.932397,1751155006.525319,15.592922449111938,1751155740.7661157,734.2407965660095
88423,synthetic_3,92,1751154991.0178275,1751155006.5253289,15.507501125335692,1751155740.7661157,734.2407867908478
88433,synthetic_3,81,1751154991.018011,1751155006.5253386,15.507327318191528,1751155740.7661157,734.240777015686
88443,synthetic_3,88,1751154991.0182016,1751155006.5253484,15.507146835327148,1751155740.7661157,734.2407672405243
88374,synthetic_4,95,1751154990.9317966,1751155006.525358,15.59356141090393,1751155740.7661157,734.2407577037811
88384,synthetic_4,102,1751154990.9319472,1751155006.5253682,15.59342098236084,1751155740.7661157,734.2407474517822
88453,synthetic_3,86,1751154991.018358,1751155006.525381,15.507023096084597,1751155740.7661157,734.240734577179
88463,synthetic_3,87,1751154991.0185187,1751155006.525391,15.506872415542604,1751155740.7661157,734.2407245635986
88473,synthetic_3,87,1751154991.0187106,1751155006.5254006,15.50669002532959,1751155740.7661157,734.2407150268555
88483,synthetic_3,80,1751154991.0189846,1751155006.52541,15.506425380706789,1751155740.7661157,734.2407057285309
88493,synthetic_3,89,1751154991.019241,1751155006.5254197,15.50617814064026,1751155740.7661157,734.2406959533691
88503,synthetic_3,82,1751154991.0194428,1751155006.5254288,15.505985975265505,1751155740.7661157,734.2406868934631
88513,synthetic_3,88,1751154991.0197923,1751155006.5254376,15.505645275115969,1751155740.7661157,734.2406780719757
88523,synthetic_3,89,1751154991.0200503,1751155006.5254464,15.505396127700806,1751155740.7661157,734.2406692504883
88533,synthetic_3,102,1751154991.020336,1751155006.5254557,15.505119562149048,1751155740.7661157,734.2406599521637
88543,synthetic_3,102,1751154991.0206375,1751155006.5254653,15.504827737808228,1751155740.7661157,734.2406504154205
88553,synthetic_3,87,1751154991.020899,1751155006.5254774,15.504578351974487,1751155740.7661157,734.240638256073
88563,synthetic_3,92,1751154991.021109,1751155006.5254874,15.50437831878662,1751155740.7661157,734.2406282424927
88573,synthetic_3,101,1751154991.0213144,1751155006.5254972,15.504182815551758,1751155740.7661157,734.2406184673309
88583,synthetic_3,81,1751154991.0214815,1751155006.525507,15.50402545928955,1751155740.7661157,734.2406086921692
88593,synthetic_3,101,1751154991.021697,1751155006.5255165,15.503819227218628,1751155740.7661157,734.240599155426
88603,synthetic_3,80,1751154991.02193,1751155006.5255258,15.50359582901001,1751155740.7661157,734.2405898571014
88394,synthetic_4,100,1751154990.932112,1751155006.525535,15.59342336654663,1751155740.7661157,734.2405805587769
88404,synthetic_4,82,1751154990.9322689,1751155006.5255451,15.593276262283323,1751155740.7661157,734.2405705451965
88613,synthetic_3,82,1751154991.0221136,1751155006.525557,15.503443479537964,1751155740.7661157,734.2405586242676
88623,synthetic_3,95,1751154991.0223303,1751155006.5255668,15.503236293792725,1751155740.7661157,734.2405488491058
88633,synthetic_3,102,1751154991.0225325,1751155006.5255766,15.503044128417969,1751155740.7661157,734.2405390739441
88643,synthetic_3,88,1751154991.022727,1751155006.5255876,15.50286054611206,1751155740.7661157,734.2405281066895
88653,synthetic_3,94,1751154991.0229027,1751155006.5255983,15.502695560455322,1751155740.7661157,734.2405173778534
88663,synthetic_3,96,1751154991.0231164,1751155006.5256083,15.502492189407349,1751155740.7661157,734.2405073642731
88673,synthetic_3,102,1751154991.0233326,1751155006.525619,15.502286434173584,1751155740.7661157,734.240496635437
88414,synthetic_4,102,1751154990.9324129,1751155006.5256314,15.593218564987184,1751155740.7661157,734.2404842376709
88424,synthetic_4,82,1751154991.0178428,1751155006.5256414,15.507798671722412,1751155740.7661157,734.2404742240906
88683,synthetic_3,81,1751154991.0235538,1751155006.5256512,15.502097368240356,1751155740.7661157,734.2404644489288
88693,synthetic_3,95,1751154991.0237737,1751155006.5256608,15.501887083053589,1751155740.7661157,734.2404549121857
88703,synthetic_3,102,1751154991.0239692,1751155006.52567,15.50170087814331,1751155740.7661157,734.2404456138611
88713,synthetic_3,96,1751154991.0241702,1751155006.5256803,15.50151014328003,1751155740.7661157,734.2404353618622
88723,synthetic_3,95,1751154991.0243833,1751155006.52569,15.501306772232056,1751155740.7661157,734.2404255867004
88733,synthetic_3,88,1751154991.0246148,1751155006.5257022,15.501087427139282,1751155740.7661157,734.2404134273529
88743,synthetic_3,82,1751154991.0248072,1751155006.525714,15.500906705856323,1751155740.7661157,734.2404017448425
88753,synthetic_3,103,1751154991.0249918,1751155006.5257237,15.500731945037842,1751155740.7661157,734.2403919696808
88763,synthetic_3,96,1751154991.0252051,1751155006.5257332,15.50052809715271,1751155740.7661157,734.2403824329376
88773,synthetic_3,95,1751154991.025421,1751155006.5257423,15.500321388244627,1751155740.7661157,734.2403733730316
88783,synthetic_3,92,1751154991.0256646,1751155006.525752,15.50008749961853,1751155740.7661157,734.2403635978699
88793,synthetic_3,102,1751154991.0258772,1751155006.5257616,15.499884366989136,1751155740.7661157,734.2403540611267
88803,synthetic_3,102,1751154991.0260737,1751155006.5257726,15.499698877334597,1751155740.7661157,734.2403430938721
88813,synthetic_3,82,1751154991.0262332,1751155006.525782,15.49954867362976,1751155740.7661157,734.2403335571289
88823,synthetic_3,95,1751154991.026404,1751155006.5257907,15.499386548995972,1751155740.7661157,734.2403249740601
88833,synthetic_3,89,1751154991.0265658,1751155006.5258,15.499234199523926,1751155740.7661157,734.2403156757355
88843,synthetic_3,81,1751154991.0267406,1751155006.5258102,15.499069690704346,1751155740.7661157,734.2403054237366
88853,synthetic_3,89,1751154991.0268905,1751155006.5258195,15.498929262161257,1751155740.7661157,734.240296125412
88434,synthetic_4,94,1751154991.018027,1751155006.525829,15.50780200958252,1751155740.7661157,734.2402865886688
88444,synthetic_4,95,1751154991.018223,1751155006.5258396,15.50761651992798,1751155740.7661157,734.2402760982513
88863,synthetic_3,88,1751154991.0270634,1751155006.5258515,15.498788118362429,1751155740.7661157,734.2402641773224
88873,synthetic_3,96,1751154991.0272183,1751155006.5258608,15.498642444610596,1751155740.7661157,734.2402548789978
88883,synthetic_3,102,1751154991.027377,1751155006.5258706,15.498493909835815,1751155740.7661157,734.2402451038361
88893,synthetic_3,82,1751154991.027531,1751155006.5258808,15.498350143432615,1751155740.7661157,734.2402348518372
88903,synthetic_3,103,1751154991.0276947,1751155006.5258904,15.49819564819336,1751155740.7661157,734.240225315094
88913,synthetic_3,89,1751154991.0278516,1751155006.5259013,15.49804973602295,1751155740.7661157,734.2402143478394
88923,synthetic_3,96,1751154991.0280106,1751155006.5259132,15.497902631759644,1751155740.7661157,734.2402024269104
88933,synthetic_3,82,1751154991.0281749,1751155006.5259235,15.497748851776125,1751155740.7661157,734.2401921749115
88943,synthetic_3,103,1751154991.0283337,1751155006.5259347,15.49760103225708,1751155740.7661157,734.2401809692383
88953,synthetic_3,99,1751154991.117119,1751155006.525946,15.40882682800293,1751155740.7661157,734.2401697635651
88963,synthetic_3,103,1751154991.1210291,1751155006.525957,15.40492820739746,1751155740.7661157,734.2401585578918
88973,synthetic_3,93,1751154991.1214106,1751155006.5259962,15.404585599899292,1751155740.7661157,734.2401194572449
88454,synthetic_4,89,1751154991.0183723,1751155006.526025,15.507652759552002,1751155740.7661157,734.2400906085968
88464,synthetic_4,95,1751154991.0185542,1751155006.5260372,15.507483005523682,1751155740.7661157,734.2400784492493
88983,synthetic_3,103,1751154991.1218004,1751155006.52609,15.404289722442629,1751155740.7661157,734.2400257587433
88993,synthetic_3,81,1751154991.1221132,1751155006.5261042,15.403990983963013,1751155740.7661157,734.2400114536285
89003,synthetic_3,88,1751154991.122329,1751155006.5261145,15.403785467147827,1751155740.7661157,734.2400012016296
89013,synthetic_3,82,1751154991.122589,1751155006.5261235,15.403534173965454,1751155740.7661157,734.2399921417236
89023,synthetic_3,81,1751154991.1228683,1751155006.526132,15.403263807296751,1751155740.7661157,734.2399835586548
88474,synthetic_4,80,1751154991.018723,1751155006.526142,15.507419109344482,1751155740.7661157,734.239973783493
88484,synthetic_4,81,1751154991.019009,1751155006.5261545,15.507145166397097,1751155740.7661157,734.2399611473083
89033,synthetic_3,81,1751154991.1231017,1751155006.5261648,15.40306305885315,1751155740.7661157,734.2399508953094
89043,synthetic_3,100,1751154991.1233785,1751155006.5261743,15.402796030044556,1751155740.7661157,734.2399413585663
89053,synthetic_3,101,1751154991.1237707,1751155006.5261848,15.402414083480837,1751155740.7661157,734.2399308681488
89063,synthetic_3,82,1751154991.1239843,1751155006.5261953,15.40221095085144,1751155740.7661157,734.2399203777313
89073,synthetic_3,95,1751154991.124189,1751155006.5262046,15.402015686035156,1751155740.7661157,734.2399110794067
89083,synthetic_3,95,1751154991.1243656,1751155006.526214,15.401848316192629,1751155740.7661157,734.2399017810822
89093,synthetic_3,89,1751154991.1245732,1751155006.526224,15.40165090560913,1751155740.7661157,734.2398917675018
89103,synthetic_3,95,1751154991.1247537,1751155006.526234,15.401480674743652,1751155740.7661157,734.2398817539215
82585,synthetic_5,94,1751154991.1228268,1751155006.526247,15.403420209884644,1751155740.7661157,734.2398686408997
82595,synthetic_5,81,1751154991.1230576,1751155006.5262582,15.403200626373293,1751155740.7661157,734.2398574352264
82605,synthetic_5,103,1751154991.1232512,1751155006.5262682,15.403017044067385,1751155740.7661157,734.2398474216461
82615,synthetic_5,88,1751154991.1234622,1751155006.5262792,15.402817010879517,1751155740.7661157,734.2398364543915
82625,synthetic_5,94,1751154991.123682,1751155006.5262885,15.40260624885559,1751155740.7661157,734.2398271560669
82635,synthetic_5,87,1751154991.123849,1751155006.5262997,15.402450799942017,1751155740.7661157,734.2398159503937
89113,synthetic_3,94,1751154991.124907,1751155006.5263124,15.401405334472656,1751155740.7661157,734.239803314209
89123,synthetic_3,101,1751154991.1250694,1751155006.5263238,15.401254415512083,1751155740.7661157,734.2397918701172
89133,synthetic_3,81,1751154991.125236,1751155006.5263343,15.401098489761353,1751155740.7661157,734.2397813796997
89143,synthetic_3,82,1751154991.1253946,1751155006.5263448,15.400950193405151,1751155740.7661157,734.2397708892822
89153,synthetic_3,89,1751154991.1255517,1751155006.5263548,15.400803089141846,1751155740.7661157,734.2397608757019
88494,synthetic_4,96,1751154991.0192564,1751155006.5263655,15.50710916519165,1751155740.7661157,734.2397501468658
88504,synthetic_4,103,1751154991.0194588,1751155006.5263762,15.506917476654053,1751155740.7661157,734.2397394180298
89163,synthetic_3,81,1751154991.125705,1751155006.5263903,15.40068531036377,1751155740.7661157,734.2397253513336
89173,synthetic_3,99,1751154991.125868,1751155006.5264003,15.400532245635986,1751155740.7661157,734.2397153377533
89183,synthetic_3,81,1751154991.126011,1751155006.5264106,15.400399684906006,1751155740.7661157,734.2397050857544
89193,synthetic_3,87,1751154991.126157,1751155006.52642,15.40026307106018,1751155740.7661157,734.2396955490112
89203,synthetic_3,95,1751154991.1263013,1751155006.52643,15.400128602981567,1751155740.7661157,734.2396857738495
89213,synthetic_3,81,1751154991.1264403,1751155006.5264406,15.400000095367432,1751155740.7661157,734.2396750450134
89223,synthetic_3,82,1751154991.1265814,1751155006.5264506,15.399869203567505,1751155740.7661157,734.2396650314331
88514,synthetic_4,94,1751154991.019815,1751155006.5264604,15.506645441055298,1751155740.7661157,734.2396552562714
88524,synthetic_4,101,1751154991.0200794,1751155006.526471,15.506391525268556,1751155740.7661157,734.2396447658539
88534,synthetic_4,82,1751154991.0203536,1751155006.5264816,15.506128072738647,1751155740.7661157,734.2396340370178
88544,synthetic_4,94,1751154991.0206904,1751155006.526492,15.505801677703856,1751155740.7661157,734.2396235466003
89233,synthetic_3,95,1751154991.1267202,1751155006.5265024,15.399782180786133,1751155740.7661157,734.2396132946014
89243,synthetic_3,102,1751154991.1268644,1751155006.5265124,15.3996479511261,1751155740.7661157,734.2396032810211
89253,synthetic_3,82,1751154991.1270096,1751155006.5265226,15.399513006210327,1751155740.7661157,734.2395930290222
89263,synthetic_3,101,1751154991.1271465,1751155006.5265322,15.399385690689089,1751155740.7661157,734.239583492279
89273,synthetic_3,87,1751154991.127286,1751155006.5265417,15.399255752563477,1751155740.7661157,734.2395739555359
89283,synthetic_3,100,1751154991.1274276,1751155006.5265515,15.399123907089232,1751155740.7661157,734.2395641803741
89293,synthetic_3,101,1751154991.12757,1751155006.5265625,15.398992538452148,1751155740.7661157,734.2395532131195
89303,synthetic_3,93,1751154991.127717,1751155006.526572,15.398854970932009,1751155740.7661157,734.2395436763763
89313,synthetic_3,81,1751154991.127859,1751155006.526582,15.398722887039185,1751155740.7661157,734.239533662796
89323,synthetic_3,80,1751154991.128003,1751155006.5265915,15.39858865737915,1751155740.7661157,734.2395241260529
89333,synthetic_3,88,1751154991.1281393,1751155006.5266016,15.398462295532228,1751155740.7661157,734.2395141124725
89343,synthetic_3,89,1751154991.1282768,1751155006.5266118,15.398334980010986,1751155740.7661157,734.2395038604736
89353,synthetic_3,87,1751154991.128414,1751155006.5266223,15.398208379745483,1751155740.7661157,734.2394933700562
89384,synthetic_4,101,1751154991.2212188,1751155006.5266328,15.305413961410522,1751155740.7661157,734.2394828796387
89394,synthetic_4,80,1751154991.2215402,1751155006.526643,15.305102825164797,1751155740.7661157,734.2394726276398
89404,synthetic_4,79,1751154991.221747,1751155006.5266528,15.304905891418455,1751155740.7661157,734.239462852478
89414,synthetic_4,89,1751154991.2219658,1751155006.5266635,15.3046977519989,1751155740.7661157,734.239452123642
89424,synthetic_4,88,1751154991.2222114,1751155006.5266736,15.304462194442747,1751155740.7661157,734.2394421100616
89434,synthetic_4,103,1751154991.2224617,1751155006.5266838,15.304222345352173,1751155740.7661157,734.2394318580627
89365,synthetic_5,95,1751154991.2206156,1751155006.5266955,15.306079864501951,1751155740.7661157,734.2394201755524
89375,synthetic_5,89,1751154991.2209015,1751155006.526707,15.305805444717407,1751155740.7661157,734.2394087314606
89385,synthetic_5,88,1751154991.221243,1751155006.5267186,15.305475950241089,1751155740.7661157,734.2393970489502
89395,synthetic_5,102,1751154991.221558,1751155006.5267303,15.305172443389893,1751155740.7661157,734.2393853664398
89444,synthetic_4,100,1751154991.2226915,1751155006.5267403,15.304048776626589,1751155740.7661157,734.2393753528595
89454,synthetic_4,102,1751154991.222909,1751155006.526751,15.303842067718506,1751155740.7661157,734.2393646240234
89464,synthetic_4,95,1751154991.2231076,1751155006.5267608,15.303653240203856,1751155740.7661157,734.2393548488617
89474,synthetic_4,95,1751154991.223312,1751155006.5267732,15.303461074829102,1751155740.7661157,734.2393424510956
89484,synthetic_4,82,1751154991.2235506,1751155006.5267909,15.303240299224854,1751155740.7661157,734.2393248081207
89494,synthetic_4,87,1751154991.223746,1751155006.5268009,15.303054809570312,1751155740.7661157,734.2393147945404
89504,synthetic_4,94,1751154991.223968,1751155006.5268106,15.302842617034912,1751155740.7661157,734.2393050193787
89514,synthetic_4,82,1751154991.2241848,1751155006.5268202,15.302635431289673,1751155740.7661157,734.2392954826355
89405,synthetic_5,80,1751154991.22177,1751155006.5268304,15.305060386657717,1751155740.7661157,734.2392852306366
89415,synthetic_5,89,1751154991.2220085,1751155006.5268395,15.304831266403198,1751155740.7661157,734.2392761707306
89425,synthetic_5,94,1751154991.2222292,1751155006.5268495,15.304620504379272,1751155740.7661157,734.2392661571503
89435,synthetic_5,79,1751154991.2224772,1751155006.5268614,15.304384231567385,1751155740.7661157,734.2392542362213
89445,synthetic_5,82,1751154991.2227335,1751155006.5268714,15.304137945175173,1751155740.7661157,734.239244222641
89455,synthetic_5,96,1751154991.2229235,1751155006.5268805,15.303956985473633,1751155740.7661157,734.239235162735
89465,synthetic_5,101,1751154991.2231247,1751155006.5268905,15.303765773773192,1751155740.7661157,734.2392251491547
89475,synthetic_5,88,1751154991.2233305,1751155006.5269,15.303569793701172,1751155740.7661157,734.2392156124115
89485,synthetic_5,88,1751154991.223565,1751155006.5269122,15.303347110748293,1751155740.7661157,734.239203453064
89495,synthetic_5,96,1751154991.2237606,1751155006.526922,15.303161382675173,1751155740.7661157,734.2391936779022
89505,synthetic_5,103,1751154991.2240012,1751155006.526932,15.30293083190918,1751155740.7661157,734.2391836643219
89515,synthetic_5,82,1751154991.2242212,1751155006.5269425,15.30272126197815,1751155740.7661157,734.2391731739044
89525,synthetic_5,93,1751154991.224413,1751155006.5269537,15.302541017532349,1751155740.7661157,734.2391619682312
89535,synthetic_5,95,1751154991.321646,1751155006.5269637,15.205317497253418,1751155740.7661157,734.2391519546509
89524,synthetic_4,81,1751154991.2243807,1751155006.5269735,15.302592754364014,1751155740.7661157,734.2391421794891
89534,synthetic_4,81,1751154991.321624,1751155006.5269823,15.205358505249023,1751155740.7661157,734.2391333580017
89544,synthetic_4,102,1751154991.3218682,1751155006.5269918,15.205123662948608,1751155740.7661157,734.2391238212585
89554,synthetic_4,86,1751154991.3222494,1751155006.5270023,15.204752922058104,1751155740.7661157,734.2391133308411
89564,synthetic_4,102,1751154991.3226793,1751155006.5270145,15.20433497428894,1751155740.7661157,734.2391011714935
89574,synthetic_4,94,1751154991.323061,1751155006.5270238,15.203962802886965,1751155740.7661157,734.239091873169
89584,synthetic_4,100,1751154991.3234255,1751155006.5270362,15.20361065864563,1751155740.7661157,734.2390794754028
89545,synthetic_5,82,1751154991.3218975,1751155006.527046,15.205148458480837,1751155740.7661157,734.2390697002411
89555,synthetic_5,82,1751154991.3222978,1751155006.527055,15.20475721359253,1751155740.7661157,734.2390606403351
89565,synthetic_5,89,1751154991.3227203,1751155006.5270643,15.204344034194946,1751155740.7661157,734.2390513420105
83394,synthetic_4,101,1751154991.4176714,1751155006.5270755,15.10940408706665,1751155740.7661157,734.2390401363373
83404,synthetic_4,96,1751154991.4178536,1751155006.527085,15.10923147201538,1751155740.7661157,734.2390305995941
83414,synthetic_4,86,1751154991.4180348,1751155006.5270948,15.109060049057009,1751155740.7661157,734.2390208244324
83424,synthetic_4,101,1751154991.4182398,1751155006.5271049,15.108865022659302,1751155740.7661157,734.239010810852
82645,synthetic_5,84,1751154991.124021,1751155006.5271149,15.403093814849854,1751155740.7661157,734.2390007972717
82655,synthetic_5,99,1751154991.1241858,1751155006.5271244,15.402938604354858,1751155740.7661157,734.2389912605286
82665,synthetic_5,81,1751154991.124352,1751155006.527135,15.402782678604126,1751155740.7661157,734.2389807701111
89594,synthetic_4,102,1751154991.3238206,1751155006.5271456,15.203325033187866,1751155740.7661157,734.238970041275
89604,synthetic_4,96,1751154991.3243206,1751155006.527156,15.202835321426392,1751155740.7661157,734.2389595508575
89575,synthetic_5,81,1751154991.3230822,1751155006.527166,15.204083919525146,1751155740.7661157,734.2389497756958
89585,synthetic_5,81,1751154991.323477,1751155006.527176,15.203698873519896,1751155740.7661157,734.2389397621155
89595,synthetic_5,89,1751154991.3238797,1751155006.5271854,15.20330572128296,1751155740.7661157,734.2389302253723
89605,synthetic_5,95,1751154991.3243906,1751155006.527195,15.202804327011108,1751155740.7661157,734.2389206886292
89615,synthetic_5,101,1751154991.4177225,1751155006.527204,15.109481573104858,1751155740.7661157,734.2389116287231
83395,synthetic_5,80,1751154991.4176912,1751155006.527214,15.109522819519045,1751155740.7661157,734.2389016151428
83405,synthetic_5,102,1751154991.4178765,1751155006.5272238,15.109347343444824,1751155740.7661157,734.2388918399811
83434,synthetic_4,94,1751154991.4184563,1751155006.527236,15.108779668807983,1751155740.7661157,734.2388796806335
83444,synthetic_4,88,1751154991.418647,1751155006.527246,15.108598947525024,1751155740.7661157,734.2388696670532
83454,synthetic_4,88,1751154991.4188714,1751155006.5272558,15.108384370803831,1751155740.7661157,734.2388598918915
