index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
161175,synthetic_5,97,1751152812.8260164,1751154676.203323,1863.3773064613345,1751156763.876517,2087.673194169998
161185,synthetic_5,102,1751152812.826165,1751154676.20333,1863.3771650791168,1751156763.876517,2087.673187017441
161195,synthetic_5,83,1751152812.8263123,1751154676.2033372,1863.3770246505735,1751156763.876517,2087.6731798648834
161205,synthetic_5,83,1751152812.8264563,1751154676.203344,1863.3768875598907,1751156763.876517,2087.6731729507446
161215,synthetic_5,83,1751152812.8265991,1751154676.2033503,1863.376751422882,1751156763.876517,2087.6731667518616
161225,synthetic_5,82,1751152812.826743,1751154676.2033572,1863.376614332199,1751156763.876517,2087.673159837723
161235,synthetic_5,103,1751152812.826887,1751154676.203365,1863.376478433609,1751156763.876517,2087.6731519699097
161245,synthetic_5,89,1751152812.8270397,1751154676.2033722,1863.3763327598567,1751156763.876517,2087.6731448173523
161255,synthetic_5,102,1751152812.8271866,1751154676.203379,1863.376192331314,1751156763.876517,2087.673138141632
161265,synthetic_5,88,1751152812.8273425,1751154676.2033858,1863.376043319702,1751156763.876517,2087.6731312274933
161275,synthetic_5,89,1751152812.8274903,1751154676.2033927,1863.375902414322,1751156763.876517,2087.6731243133545
161285,synthetic_5,101,1751152812.827641,1751154676.2034,1863.3757588863373,1751156763.876517,2087.673117160797
161295,synthetic_5,103,1751152812.8277886,1751154676.2034068,1863.375618219376,1751156763.876517,2087.6731102466583
161305,synthetic_5,83,1751152812.8279366,1751154676.2034156,1863.3754789829252,1751156763.876517,2087.673101425171
161315,synthetic_5,82,1751152812.8280778,1751154676.2034223,1863.3753445148468,1751156763.876517,2087.6730947494507
161325,synthetic_5,89,1751152812.8282287,1751154676.2034292,1863.375200510025,1751156763.876517,2087.673087835312
161335,synthetic_5,80,1751152812.8283763,1751154676.2034354,1863.375059127808,1751156763.876517,2087.673081636429
161345,synthetic_5,97,1751152812.9190176,1751154676.2034423,1863.2844247817995,1751156763.876517,2087.67307472229
161355,synthetic_5,88,1751152812.919284,1751154676.203451,1863.284166574478,1751156763.876517,2087.673066139221
161365,synthetic_5,96,1751152812.9194896,1751154676.2034574,1863.2839677333832,1751156763.876517,2087.6730597019196
161375,synthetic_5,88,1751152812.9196994,1751154676.203464,1863.2837646007536,1751156763.876517,2087.6730530261993
161385,synthetic_5,83,1751152812.9199083,1751154676.2034707,1863.28356218338,1751156763.876517,2087.673046350479
161395,synthetic_5,103,1751152812.9201338,1751154676.2034771,1863.2833433151245,1751156763.876517,2087.6730399131775
161405,synthetic_5,83,1751152812.9203515,1751154676.2034843,1863.2831325531008,1751156763.876517,2087.67303276062
161415,synthetic_5,80,1751152812.920581,1751154676.203491,1863.282909870148,1751156763.876517,2087.6730260849
161425,synthetic_5,94,1751152812.920795,1751154676.2034976,1863.2827026844025,1751156763.876517,2087.6730194091797
161435,synthetic_5,89,1751152812.9210083,1751154676.2035046,1863.282496213913,1751156763.876517,2087.673012495041
161445,synthetic_5,83,1751152812.9212155,1751154676.2035112,1863.282295703888,1751156763.876517,2087.6730058193207
161455,synthetic_5,88,1751152812.921438,1751154676.2035177,1863.2820796966555,1751156763.876517,2087.672999382019
161465,synthetic_5,102,1751152812.921643,1751154676.2035244,1863.2818813323972,1751156763.876517,2087.672992706299
161475,synthetic_5,83,1751152812.9218926,1751154676.2035315,1863.2816388607023,1751156763.876517,2087.6729855537415
161485,synthetic_5,95,1751152812.9220948,1751154676.2035394,1863.2814445495603,1751156763.876517,2087.6729776859283
161495,synthetic_5,83,1751152812.9222546,1751154676.203546,1863.2812914848328,1751156763.876517,2087.672971010208
161505,synthetic_5,103,1751152812.9224246,1751154676.2035527,1863.281128168106,1751156763.876517,2087.672964334488
161515,synthetic_5,94,1751152812.9225905,1751154676.2035596,1863.2809693813324,1751156763.876517,2087.672957420349
161525,synthetic_5,81,1751152812.9227407,1751154676.203568,1863.2808272838597,1751156763.876517,2087.672949075699
161535,synthetic_5,89,1751152812.9229064,1751154676.203575,1863.2806684970856,1751156763.876517,2087.67294216156
161545,synthetic_5,103,1751152812.923064,1751154676.203582,1863.2805180549624,1751156763.876517,2087.6729350090027
161555,synthetic_5,88,1751152812.9232335,1751154676.203589,1863.2803554534912,1751156763.876517,2087.672928094864
161565,synthetic_5,104,1751152812.9233942,1751154676.203596,1863.280201673508,1751156763.876517,2087.6729209423065
161575,synthetic_5,102,1751152812.92356,1751154676.203603,1863.280042886734,1751156763.876517,2087.6729140281677
161585,synthetic_5,83,1751152812.9237316,1751154676.20361,1863.2798783779144,1751156763.876517,2087.672907114029
161595,synthetic_5,96,1751152812.9238863,1751154676.203617,1863.2797305583956,1751156763.876517,2087.6728999614716
161605,synthetic_5,89,1751152812.924051,1751154676.2036242,1863.2795732021327,1751156763.876517,2087.672892808914
161615,synthetic_5,97,1751152812.9242177,1751154676.2036324,1863.2794148921969,1751156763.876517,2087.6728847026825
161625,synthetic_5,90,1751152812.9244263,1751154676.2036395,1863.2792131900787,1751156763.876517,2087.672877550125
161635,synthetic_5,82,1751152812.924629,1751154676.2036462,1863.2790172100067,1751156763.876517,2087.672870874405
161645,synthetic_5,102,1751152812.9248018,1751154676.203653,1863.278851270676,1751156763.876517,2087.672863960266
161655,synthetic_5,104,1751152812.9249678,1751154676.20366,1863.2786922454836,1751156763.876517,2087.6728570461273
161665,synthetic_5,97,1751152812.9251394,1751154676.2036672,1863.278527736664,1751156763.876517,2087.67284989357
161675,synthetic_5,90,1751152812.9253,1751154676.2036738,1863.2783737182615,1751156763.876517,2087.6728432178497
161685,synthetic_5,89,1751152812.9254572,1751154676.203681,1863.2782237529757,1751156763.876517,2087.6728360652924
161695,synthetic_5,89,1751152812.9256053,1751154676.2036877,1863.278082370758,1751156763.876517,2087.672829389572
161705,synthetic_5,95,1751152812.9257617,1751154676.2036943,1863.277932882309,1751156763.876517,2087.672822713852
161715,synthetic_5,102,1751152812.9259105,1751154676.203701,1863.2777905464168,1751156763.876517,2087.6728160381317
161725,synthetic_5,93,1751152812.9260523,1751154676.2037084,1863.2776560783384,1751156763.876517,2087.6728086471558
161735,synthetic_5,102,1751152812.9261906,1751154676.2037165,1863.2775259017944,1751156763.876517,2087.672800540924
161745,synthetic_5,89,1751152812.9263258,1751154676.203725,1863.2773995399475,1751156763.876517,2087.672791957855
161755,synthetic_5,96,1751152812.9264622,1751154676.203732,1863.2772698402405,1751156763.876517,2087.6727850437164
161765,synthetic_5,90,1751152812.9265962,1751154676.203739,1863.2771427631376,1751156763.876517,2087.6727781295776
161775,synthetic_5,104,1751152812.9267333,1751154676.2037454,1863.2770121097565,1751156763.876517,2087.672771692276
161785,synthetic_5,90,1751152812.9268684,1751154676.2037525,1863.2768840789795,1751156763.876517,2087.6727645397186
161795,synthetic_5,103,1751152812.9270058,1751154676.2037592,1863.276753425598,1751156763.876517,2087.6727578639984
161805,synthetic_5,88,1751152812.927142,1751154676.203766,1863.2766239643097,1751156763.876517,2087.6727509498596
161815,synthetic_5,96,1751152812.927278,1751154676.2037733,1863.276495218277,1751156763.876517,2087.6727437973022
161825,synthetic_5,83,1751152812.9274156,1751154676.2037802,1863.276364564896,1751156763.876517,2087.6727368831635
161835,synthetic_5,96,1751152812.9275453,1751154676.2037868,1863.2762415409088,1751156763.876517,2087.6727302074432
161845,synthetic_5,80,1751152812.9276755,1751154676.2037938,1863.2761182785036,1751156763.876517,2087.6727232933044
161855,synthetic_5,89,1751152812.927808,1751154676.2038002,1863.275992155075,1751156763.876517,2087.672716856003
161865,synthetic_5,97,1751152812.9279437,1751154676.2038069,1863.275863170624,1751156763.876517,2087.6727101802826
161875,synthetic_5,83,1751152812.9280784,1751154676.2038152,1863.2757368087769,1751156763.876517,2087.6727018356323
161885,synthetic_5,82,1751152812.928216,1751154676.203822,1863.275605916977,1751156763.876517,2087.672695159912
161895,synthetic_5,96,1751152812.9283512,1751154676.2038283,1863.275477170944,1751156763.876517,2087.6726887226105
161905,synthetic_5,87,1751152813.0168962,1751154676.2038355,1863.186939239502,1751156763.876517,2087.672681570053
161915,synthetic_5,93,1751152813.019234,1751154676.2038424,1863.1846084594729,1751156763.876517,2087.6726746559143
161925,synthetic_5,83,1751152813.0193908,1751154676.203849,1863.184458255768,1751156763.876517,2087.672667980194
161935,synthetic_5,90,1751152813.0195465,1751154676.2038553,1863.1843090057373,1751156763.876517,2087.672661781311
161945,synthetic_5,97,1751152813.0197003,1751154676.2038622,1863.1841616630556,1751156763.876517,2087.6726548671722
161955,synthetic_5,96,1751152813.019941,1751154676.2038703,1863.1839294433596,1751156763.876517,2087.6726467609406
161965,synthetic_5,88,1751152813.020177,1751154676.2038777,1863.183700799942,1751156763.876517,2087.6726393699646
161975,synthetic_5,94,1751152813.0204182,1751154676.203884,1863.1834659576416,1751156763.876517,2087.6726331710815
161295,synthetic_5,95,1751152813.2186682,1751154676.203891,1862.9852228164675,1751156763.876517,2087.672626018524
161305,synthetic_5,95,1751152813.218924,1751154676.2038994,1862.9849753379824,1751156763.876517,2087.672617673874
161315,synthetic_5,94,1751152813.2191951,1751154676.203906,1862.984710931778,1751156763.876517,2087.6726109981537
161325,synthetic_5,82,1751152813.2194602,1751154676.203913,1862.9844527244568,1751156763.876517,2087.672604084015
161335,synthetic_5,96,1751152813.219709,1751154676.2039196,1862.984210729599,1751156763.876517,2087.6725974082947
161345,synthetic_5,90,1751152813.2199683,1751154676.2039263,1862.9839580059047,1751156763.876517,2087.6725907325745
161355,synthetic_5,82,1751152813.2202227,1751154676.203933,1862.9837102890012,1751156763.876517,2087.6725840568542
161365,synthetic_5,90,1751152813.2205095,1751154676.20394,1862.9834303855896,1751156763.876517,2087.6725771427155
161375,synthetic_5,96,1751152813.2207704,1751154676.2039468,1862.9831764698029,1751156763.876517,2087.6725702285767
161385,synthetic_5,82,1751152813.221023,1751154676.203954,1862.9829308986664,1751156763.876517,2087.6725630760193
161395,synthetic_5,82,1751152813.221322,1751154676.203961,1862.982638835907,1751156763.876517,2087.6725561618805
161405,synthetic_5,100,1751152813.221583,1751154676.2039676,1862.98238492012,1751156763.876517,2087.6725494861603
161415,synthetic_5,89,1751152813.2218385,1751154676.2039747,1862.9821362495425,1751156763.876517,2087.672542333603
161425,synthetic_5,82,1751152813.2221065,1751154676.2039816,1862.981875181198,1751156763.876517,2087.672535419464
161435,synthetic_5,82,1751152813.2223673,1751154676.2039895,1862.9816224575045,1751156763.876517,2087.672527551651
161445,synthetic_5,102,1751152813.222623,1751154676.2039962,1862.981372833252,1751156763.876517,2087.672520875931
161455,synthetic_5,89,1751152813.2228951,1751154676.204003,1862.9811081886287,1751156763.876517,2087.672513961792
161465,synthetic_5,104,1751152813.2231724,1751154676.20401,1862.9808375835416,1751156763.876517,2087.672507047653
161475,synthetic_5,90,1751152813.2234142,1751154676.2040174,1862.9806032180784,1751156763.876517,2087.6724996566772
161485,synthetic_5,87,1751152813.223678,1751154676.2040255,1862.9803473949432,1751156763.876517,2087.6724915504456
161495,synthetic_5,83,1751152813.2239437,1751154676.204033,1862.9800889492035,1751156763.876517,2087.6724841594696
161505,synthetic_5,94,1751152813.224211,1751154676.204039,1862.9798283576963,1751156763.876517,2087.6724779605865
161515,synthetic_5,89,1751152813.224464,1751154676.2040465,1862.9795825481413,1751156763.876517,2087.6724705696106
161525,synthetic_5,90,1751152813.2247255,1751154676.2040532,1862.9793274402616,1751156763.876517,2087.6724638938904
161535,synthetic_5,82,1751152813.2249956,1751154676.2040598,1862.9790642261505,1751156763.876517,2087.67245721817
161545,synthetic_5,103,1751152813.2252488,1751154676.2040668,1862.9788179397583,1751156763.876517,2087.6724503040314
161555,synthetic_5,88,1751152813.225483,1751154676.204074,1862.978590965271,1751156763.876517,2087.672443151474
161565,synthetic_5,103,1751152813.2257347,1751154676.2040827,1862.978348016739,1751156763.876517,2087.6724343299866
161575,synthetic_5,88,1751152813.225958,1751154676.2040913,1862.9781332015991,1751156763.876517,2087.6724257469177
161585,synthetic_5,89,1751152813.2261767,1751154676.204098,1862.9779212474823,1751156763.876517,2087.6724190711975
161595,synthetic_5,80,1751152813.22637,1751154676.204105,1862.9777348041532,1751156763.876517,2087.6724121570587
161605,synthetic_5,97,1751152813.2265627,1751154676.2041116,1862.9775488376615,1751156763.876517,2087.6724054813385
161615,synthetic_5,104,1751152813.2267623,1751154676.2041185,1862.977355718613,1751156763.876517,2087.6723985671997
161625,synthetic_5,85,1751152813.226957,1751154676.2041252,1862.9771678447723,1751156763.876517,2087.6723918914795
161635,synthetic_5,95,1751152813.2271595,1751154676.2041323,1862.9769728183744,1751156763.876517,2087.672384738922
161645,synthetic_5,92,1751152813.227356,1751154676.2041392,1862.976783275604,1751156763.876517,2087.6723778247833
161655,synthetic_5,83,1751152813.2275531,1751154676.204146,1862.9765927791595,1751156763.876517,2087.672371149063
161665,synthetic_5,88,1751152813.2277577,1751154676.2041526,1862.9763951301572,1751156763.876517,2087.672364473343
161675,synthetic_5,101,1751152813.2279544,1751154676.2041595,1862.97620511055,1751156763.876517,2087.672357559204
161685,synthetic_5,81,1751152813.2281485,1751154676.2041664,1862.976017951965,1751156763.876517,2087.6723506450653
161695,synthetic_5,104,1751152813.2283387,1751154676.2041745,1862.9758355617523,1751156763.876517,2087.6723425388336
161705,synthetic_5,95,1751152813.3174138,1751154676.2041826,1862.8867688179016,1751156763.876517,2087.672334432602
161715,synthetic_5,83,1751152813.3176284,1751154676.2041895,1862.8865611553192,1751156763.876517,2087.672327518463
161725,synthetic_5,104,1751152813.3178463,1751154676.2041962,1862.886349916458,1751156763.876517,2087.672320842743
161735,synthetic_5,101,1751152813.3180509,1751154676.204203,1862.886151790619,1751156763.876517,2087.6723141670227
161745,synthetic_5,82,1751152813.3182533,1751154676.2042098,1862.8859565258024,1751156763.876517,2087.672307252884
161755,synthetic_5,89,1751152813.318472,1751154676.2042165,1862.8857445716856,1751156763.876517,2087.6723005771637
161765,synthetic_5,83,1751152813.3186862,1751154676.2042232,1862.8855369091036,1751156763.876517,2087.6722939014435
161775,synthetic_5,96,1751152813.3189025,1751154676.2042298,1862.885327577591,1751156763.876517,2087.6722872257233
161785,synthetic_5,103,1751152813.3191595,1751154676.2042365,1862.8850767612455,1751156763.876517,2087.672280550003
161795,synthetic_5,101,1751152813.319375,1751154676.2042434,1862.884868383408,1751156763.876517,2087.6722736358643
161805,synthetic_5,90,1751152813.3195834,1751154676.2042503,1862.8846669197085,1751156763.876517,2087.6722667217255
161815,synthetic_5,82,1751152813.3197982,1751154676.204257,1862.8844587802887,1751156763.876517,2087.6722600460052
161825,synthetic_5,83,1751152813.320022,1751154676.2042649,1862.8842430114744,1751156763.876517,2087.672252178192
161835,synthetic_5,95,1751152813.3202288,1751154676.2042716,1862.884042739868,1751156763.876517,2087.672245502472
161845,synthetic_5,89,1751152813.3204372,1751154676.2042782,1862.8838410377505,1751156763.876517,2087.6722388267517
161855,synthetic_5,82,1751152813.3206787,1751154676.204285,1862.8836059570312,1751156763.876517,2087.6722321510315
161865,synthetic_5,83,1751152813.3208892,1751154676.204291,1862.8834018707275,1751156763.876517,2087.6722259521484
161875,synthetic_5,83,1751152813.3211174,1751154676.2042978,1862.883180379868,1751156763.876517,2087.672219276428
161885,synthetic_5,88,1751152813.321334,1751154676.2043045,1862.8829703330996,1751156763.876517,2087.672212600708
161895,synthetic_5,89,1751152813.3215497,1751154676.204311,1862.8827612400053,1751156763.876517,2087.6722061634064
161905,synthetic_5,101,1751152813.321779,1751154676.204317,1862.882538318634,1751156763.876517,2087.6721999645233
161915,synthetic_5,97,1751152813.3219955,1751154676.204326,1862.8823301792145,1751156763.876517,2087.672191143036
161925,synthetic_5,87,1751152813.322213,1751154676.2043326,1862.882119655609,1751156763.876517,2087.6721844673157
161935,synthetic_5,102,1751152813.322404,1751154676.2043395,1862.8819353580477,1751156763.876517,2087.672177553177
161945,synthetic_5,95,1751152813.3225884,1751154676.2043476,1862.8817591667173,1751156763.876517,2087.672169446945
161955,synthetic_5,87,1751152813.3227808,1751154676.2043543,1862.881573677063,1751156763.876517,2087.672162771225
161965,synthetic_5,95,1751152813.3229747,1751154676.2043617,1862.881386995316,1751156763.876517,2087.672155380249
161975,synthetic_5,97,1751152813.3231685,1751154676.2043686,1862.881200313568,1751156763.876517,2087.6721484661102
161985,synthetic_5,97,1751152813.3233824,1751154676.2043755,1862.8809931278229,1751156763.876517,2087.6721415519714
161995,synthetic_5,101,1751152813.323585,1751154676.204383,1862.880797624588,1751156763.876517,2087.6721341609955
162005,synthetic_5,90,1751152813.3237832,1751154676.2043896,1862.880606412888,1751156763.876517,2087.6721274852753
162015,synthetic_5,81,1751152813.323972,1751154676.2043965,1862.880424499512,1751156763.876517,2087.6721205711365
162025,synthetic_5,104,1751152813.3241854,1751154676.2044032,1862.880217790604,1751156763.876517,2087.6721138954163
162035,synthetic_5,82,1751152813.3243768,1751154676.20441,1862.8800332546236,1751156763.876517,2087.6721069812775
162045,synthetic_5,83,1751152813.3246026,1751154676.2044168,1862.8798141479488,1751156763.876517,2087.6721003055573
162055,synthetic_5,95,1751152813.3248076,1751154676.2044234,1862.8796157836916,1751156763.876517,2087.672093629837
162065,synthetic_5,102,1751152813.3250082,1751154676.20443,1862.8794219493864,1751156763.876517,2087.672086954117
162075,synthetic_5,90,1751152813.3252022,1751154676.2044382,1862.879235982895,1751156763.876517,2087.672078847885
162085,synthetic_5,97,1751152813.3254044,1751154676.2044454,1862.8790409564967,1751156763.876517,2087.6720716953278
162095,synthetic_5,89,1751152813.3256006,1751154676.204452,1862.8788514137268,1751156763.876517,2087.6720650196075
162105,synthetic_5,96,1751152813.3258011,1751154676.204459,1862.8786578178408,1751156763.876517,2087.6720581054688
162115,synthetic_5,101,1751152813.32599,1751154676.204466,1862.8784759044647,1751156763.876517,2087.6720509529114
162125,synthetic_5,97,1751152813.3261652,1751154676.2044847,1862.8783195018768,1751156763.876517,2087.672032356262
162135,synthetic_5,83,1751152813.3263345,1751154676.204493,1862.878158569336,1751156763.876517,2087.672024011612
162145,synthetic_5,90,1751152813.3264852,1751154676.2044995,1862.8780145645144,1751156763.876517,2087.6720175743103
162155,synthetic_5,103,1751152813.3266644,1751154676.2045069,1862.8778424263,1751156763.876517,2087.6720101833344
162165,synthetic_5,102,1751152813.326844,1751154676.2045138,1862.8776698112488,1751156763.876517,2087.6720032691956
162175,synthetic_5,83,1751152813.3270056,1751154676.2045207,1862.877515077591,1751156763.876517,2087.6719963550568
162185,synthetic_5,97,1751152813.3271413,1751154676.2045274,1862.87738609314,1751156763.876517,2087.6719896793365
162195,synthetic_5,83,1751152813.3272889,1751154676.204534,1862.8772451877596,1751156763.876517,2087.6719830036163
162205,synthetic_5,89,1751152813.3274257,1751154676.204542,1862.877116441727,1751156763.876517,2087.671975135803
162215,synthetic_5,102,1751152813.3275604,1751154676.2045488,1862.8769884109497,1751156763.876517,2087.6719682216644
162225,synthetic_5,97,1751152813.3276913,1751154676.2045555,1862.8768644332888,1751156763.876517,2087.671961545944
162235,synthetic_5,80,1751152813.32783,1751154676.204563,1862.8767325878143,1751156763.876517,2087.6719541549683
162245,synthetic_5,94,1751152813.3279605,1751154676.204569,1862.8766086101527,1751156763.876517,2087.671947956085
162255,synthetic_5,87,1751152813.3280923,1751154676.204576,1862.8764836788175,1751156763.876517,2087.6719410419464
162265,synthetic_5,90,1751152813.328225,1751154676.2045827,1862.8763580322263,1751156763.876517,2087.671934366226
162275,synthetic_5,83,1751152813.3283591,1751154676.2045896,1862.8762304782867,1751156763.876517,2087.6719274520874
162285,synthetic_5,96,1751152813.4167137,1751154676.2045963,1862.7878828048704,1751156763.876517,2087.671920776367
162295,synthetic_5,89,1751152813.4181256,1751154676.204603,1862.7864773273468,1751156763.876517,2087.671914100647
162305,synthetic_5,103,1751152813.4186404,1751154676.204611,1862.7859706878664,1751156763.876517,2087.6719059944153
164695,synthetic_5,102,1751152813.6208158,1751154676.2046187,1862.5838029384613,1751156763.876517,2087.6718983650208
164705,synthetic_5,95,1751152813.621041,1751154676.2046258,1862.5835847854612,1751156763.876517,2087.6718912124634
164715,synthetic_5,104,1751152813.6212702,1751154676.2046344,1862.583364248276,1751156763.876517,2087.6718826293945
164725,synthetic_5,83,1751152813.6215005,1751154676.2046423,1862.5831422805784,1751156763.876517,2087.6718747615814
164735,synthetic_5,80,1751152813.621723,1751154676.2046492,1862.582926273346,1751156763.876517,2087.6718678474426
164745,synthetic_5,102,1751152813.6219451,1751154676.204656,1862.582710981369,1751156763.876517,2087.6718611717224
164755,synthetic_5,104,1751152813.6221771,1751154676.204663,1862.5824859142303,1751156763.876517,2087.671854019165
164765,synthetic_5,88,1751152813.622393,1751154676.20467,1862.5822772979736,1751156763.876517,2087.6718471050262
164775,synthetic_5,101,1751152813.6226082,1751154676.2046769,1862.582068681717,1751156763.876517,2087.6718401908875
164785,synthetic_5,88,1751152813.622834,1751154676.2046835,1862.5818495750427,1751156763.876517,2087.6718335151672
164795,synthetic_5,103,1751152813.623068,1751154676.20469,1862.5816221237185,1751156763.876517,2087.6718270778656
164805,synthetic_5,83,1751152813.6234083,1751154676.204697,1862.581288576126,1751156763.876517,2087.671820163727
164815,synthetic_5,95,1751152813.6236527,1751154676.2047036,1862.5810508728027,1751156763.876517,2087.6718134880066
164825,synthetic_5,89,1751152813.623889,1751154676.2047102,1862.580821275711,1751156763.876517,2087.6718068122864
164835,synthetic_5,102,1751152813.624136,1751154676.2047172,1862.580581188202,1751156763.876517,2087.6717998981476
164845,synthetic_5,101,1751152813.6243756,1751154676.2047255,1862.58034992218,1751156763.876517,2087.6717915534973
164855,synthetic_5,89,1751152813.7182744,1751154676.204733,1862.486458301544,1751156763.876517,2087.6717841625214
164865,synthetic_5,90,1751152813.7185173,1751154676.204739,1862.4862220287323,1751156763.876517,2087.6717779636383
164875,synthetic_5,95,1751152813.7186832,1751154676.204746,1862.4860627651212,1751156763.876517,2087.6717710494995
164885,synthetic_5,102,1751152813.718855,1751154676.204753,1862.4858980178835,1751156763.876517,2087.6717641353607
164895,synthetic_5,82,1751152813.719031,1751154676.2047598,1862.485728740692,1751156763.876517,2087.671757221222
164905,synthetic_5,81,1751152813.71938,1751154676.2047665,1862.485386133194,1751156763.876517,2087.6717505455017
164915,synthetic_5,83,1751152813.7196045,1751154676.2047732,1862.4851686954496,1751156763.876517,2087.6717438697815
164925,synthetic_5,82,1751152813.719818,1751154676.2047796,1862.4849617481232,1751156763.876517,2087.67173743248
164935,synthetic_5,79,1751152813.720047,1751154676.2047858,1862.484738826752,1751156763.876517,2087.671731233597
164945,synthetic_5,102,1751152813.720275,1751154676.2047946,1862.4845197200773,1751156763.876517,2087.6717224121094
164955,synthetic_5,102,1751152813.7204683,1751154676.2048018,1862.4843332767489,1751156763.876517,2087.671715259552
164965,synthetic_5,103,1751152813.7207456,1751154676.20481,1862.4840643405917,1751156763.876517,2087.6717071533203
164975,synthetic_5,89,1751152813.7209747,1751154676.2048166,1862.483841896057,1751156763.876517,2087.6717004776
164985,synthetic_5,95,1751152813.7212234,1751154676.2048233,1862.4835999011996,1751156763.876517,2087.67169380188
164995,synthetic_5,89,1751152813.7215235,1751154676.2048297,1862.48330616951,1751156763.876517,2087.6716873645782
165005,synthetic_5,83,1751152813.7218304,1751154676.2048364,1862.4830060005188,1751156763.876517,2087.671680688858
165015,synthetic_5,82,1751152813.7220392,1751154676.2048428,1862.4828035831447,1751156763.876517,2087.6716742515564
165025,synthetic_5,93,1751152813.72222,1751154676.2048495,1862.482629776001,1751156763.876517,2087.671667575836
165035,synthetic_5,86,1751152813.722405,1751154676.2048564,1862.482451438904,1751156763.876517,2087.6716606616974
165045,synthetic_5,83,1751152813.7225814,1751154676.204863,1862.4822816848755,1751156763.876517,2087.671653985977
165055,synthetic_5,82,1751152813.7227569,1751154676.2048693,1862.4821124076843,1751156763.876517,2087.671647787094
165065,synthetic_5,89,1751152813.7229562,1751154676.2048757,1862.4819195270536,1751156763.876517,2087.6716413497925
165075,synthetic_5,103,1751152813.7231865,1751154676.2048824,1862.4816961288448,1751156763.876517,2087.6716346740723
165085,synthetic_5,82,1751152813.7233582,1751154676.2048893,1862.4815311431885,1751156763.876517,2087.6716277599335
165095,synthetic_5,95,1751152813.723534,1751154676.2048976,1862.481363773346,1751156763.876517,2087.671619415283
165105,synthetic_5,82,1751152813.7237046,1751154676.204904,1862.481199502945,1751156763.876517,2087.6716129779816
165115,synthetic_5,80,1751152813.723898,1751154676.204911,1862.481013059616,1751156763.876517,2087.671606063843
165125,synthetic_5,104,1751152813.7240577,1751154676.2049177,1862.4808599948883,1751156763.876517,2087.6715993881226
165135,synthetic_5,96,1751152813.724215,1751154676.2049246,1862.480709552765,1751156763.876517,2087.6715924739838
165145,synthetic_5,82,1751152813.7243595,1751154676.2049315,1862.4805719852448,1751156763.876517,2087.671585559845
165155,synthetic_5,103,1751152813.816974,1751154676.2049384,1862.387964487076,1751156763.876517,2087.671578645706
165165,synthetic_5,104,1751152813.8179762,1751154676.204947,1862.386970758438,1751156763.876517,2087.6715700626373
165175,synthetic_5,103,1751152813.8181918,1751154676.2049544,1862.3867626190183,1751156763.876517,2087.6715626716614
165185,synthetic_5,95,1751152813.8184078,1751154676.2049613,1862.386553525925,1751156763.876517,2087.6715557575226
165195,synthetic_5,89,1751152813.818595,1751154676.2049682,1862.3863732814789,1751156763.876517,2087.671548843384
165205,synthetic_5,96,1751152813.8187776,1751154676.204975,1862.3861973285675,1751156763.876517,2087.6715421676636
165215,synthetic_5,96,1751152813.818979,1751154676.204982,1862.3860030174253,1751156763.876517,2087.671535015106
165225,synthetic_5,83,1751152813.819214,1751154676.20499,1862.3857760429385,1751156763.876517,2087.671527147293
165235,synthetic_5,96,1751152813.819399,1751154676.2049968,1862.385597705841,1751156763.876517,2087.6715202331543
165245,synthetic_5,89,1751152813.819613,1751154676.2050035,1862.385390520096,1751156763.876517,2087.671513557434
165255,synthetic_5,104,1751152813.8198123,1751154676.2050104,1862.385197877884,1751156763.876517,2087.6715066432953
165265,synthetic_5,82,1751152813.820008,1751154676.205017,1862.385009288788,1751156763.876517,2087.671499967575
165275,synthetic_5,102,1751152813.8201752,1751154676.2050242,1862.384849071503,1751156763.876517,2087.6714928150177
165285,synthetic_5,103,1751152813.8203394,1751154676.2050312,1862.3846917152405,1751156763.876517,2087.671485900879
165295,synthetic_5,81,1751152813.820561,1751154676.2050378,1862.3844769001007,1751156763.876517,2087.6714792251587
165305,synthetic_5,104,1751152813.8207412,1751154676.2050445,1862.3843033313751,1751156763.876517,2087.6714725494385
171705,synthetic_5,95,1751152815.3187468,1751154676.205052,1860.8863050937653,1751156763.876517,2087.6714651584625
