index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
30555,synthetic_5,80,1751152781.822768,1751154660.329646,1878.5068781375885,1751156895.4754574,2235.145811319351
30565,synthetic_5,89,1751152781.8229706,1751154660.3296523,1878.5066816806795,1751156895.4754574,2235.145805120468
30575,synthetic_5,88,1751152781.8231509,1751154660.3296585,1878.506507396698,1751156895.4754574,2235.145798921585
30585,synthetic_5,102,1751152781.8233387,1751154660.3296645,1878.5063257217407,1751156895.4754574,2235.1457929611206
30595,synthetic_5,95,1751152781.823513,1751154660.3296711,1878.50615811348,1751156895.4754574,2235.1457862854004
30605,synthetic_5,88,1751152781.823669,1751154660.329677,1878.506008386612,1751156895.4754574,2235.145780324936
30615,synthetic_5,95,1751152781.8238535,1751154660.3296838,1878.5058300495148,1751156895.4754574,2235.1457736492157
30625,synthetic_5,94,1751152781.8240223,1751154660.3296902,1878.5056676864624,1751156895.4754574,2235.145767211914
30635,synthetic_5,88,1751152781.8241923,1751154660.329698,1878.5055055618288,1751156895.4754574,2235.145759344101
30645,synthetic_5,101,1751152781.824364,1751154660.3297043,1878.505340576172,1751156895.4754574,2235.145753145218
30655,synthetic_5,88,1751152781.8245487,1751154660.3297105,1878.505161762237,1751156895.4754574,2235.145746946335
30665,synthetic_5,80,1751152781.8247042,1751154660.329717,1878.5050127506256,1751156895.4754574,2235.145740509033
30675,synthetic_5,89,1751152781.8248594,1751154660.3297231,1878.5048637390137,1751156895.4754574,2235.14573431015
30685,synthetic_5,94,1751152781.8250165,1751154660.3297293,1878.504712820053,1751156895.4754574,2235.145728111267
30695,synthetic_5,82,1751152781.8251886,1751154660.3297358,1878.5045471191409,1751156895.4754574,2235.1457216739655
30705,synthetic_5,81,1751152781.8253407,1751154660.3297417,1878.504400968552,1751156895.4754574,2235.145715713501
30715,synthetic_5,80,1751152781.825507,1751154660.329749,1878.504242181778,1751156895.4754574,2235.145708322525
30725,synthetic_5,101,1751152781.825667,1751154660.329755,1878.5040884017944,1751156895.4754574,2235.1457023620605
30735,synthetic_5,80,1751152781.8258176,1751154660.3297615,1878.5039439201355,1751156895.4754574,2235.145695924759
30745,synthetic_5,100,1751152781.825985,1751154660.329768,1878.5037829875944,1751156895.4754574,2235.1456894874573
30755,synthetic_5,82,1751152781.8261724,1751154660.3297756,1878.503603219986,1751156895.4754574,2235.1456818580627
30765,synthetic_5,93,1751152781.8263297,1751154660.329782,1878.5034523010252,1751156895.4754574,2235.145675420761
30775,synthetic_5,102,1751152781.8265002,1751154660.3297884,1878.503288269043,1751156895.4754574,2235.1456689834595
30785,synthetic_5,89,1751152781.8266492,1751154660.3297951,1878.5031459331512,1751156895.4754574,2235.1456623077393
30795,synthetic_5,99,1751152781.826806,1751154660.329801,1878.5029952526093,1751156895.4754574,2235.145656347275
30805,synthetic_5,89,1751152781.8269582,1751154660.3298078,1878.5028495788572,1751156895.4754574,2235.1456496715546
30815,synthetic_5,94,1751152781.827144,1751154660.329814,1878.5026698112488,1751156895.4754574,2235.1456434726715
30825,synthetic_5,81,1751152781.8272998,1751154660.3298204,1878.5025205612185,1751156895.4754574,2235.14563703537
30835,synthetic_5,100,1751152781.8274558,1751154660.3298266,1878.5023708343504,1751156895.4754574,2235.145630836487
30845,synthetic_5,95,1751152781.8276246,1751154660.329833,1878.5022084712984,1751156895.4754574,2235.145624399185
30855,synthetic_5,101,1751152781.827779,1751154660.3298397,1878.5020604133608,1751156895.4754574,2235.145617723465
30865,synthetic_5,96,1751152781.8279474,1751154660.3298454,1878.501898050308,1751156895.4754574,2235.145612001419
30875,synthetic_5,94,1751152781.828099,1751154660.3298516,1878.501752614975,1751156895.4754574,2235.145605802536
30885,synthetic_5,102,1751152781.828266,1751154660.329859,1878.501592874527,1751156895.4754574,2235.14559841156
30895,synthetic_5,100,1751152781.8284235,1751154660.3298657,1878.5014419555664,1751156895.4754574,2235.14559173584
30905,synthetic_5,95,1751152781.9169676,1751154660.329872,1878.4129042625427,1751156895.4754574,2235.145585536957
30915,synthetic_5,96,1751152781.9176517,1751154660.3298783,1878.412226676941,1751156895.4754574,2235.145579099655
30925,synthetic_5,88,1751152781.918262,1751154660.3298855,1878.4116237163544,1751156895.4754574,2235.145571947098
30935,synthetic_5,93,1751152781.91846,1751154660.329892,1878.4114320278168,1751156895.4754574,2235.145565509796
30945,synthetic_5,102,1751152781.9186418,1751154660.3298986,1878.411256790161,1751156895.4754574,2235.145558834076
30955,synthetic_5,102,1751152781.9188478,1751154660.329905,1878.4110572338104,1751156895.4754574,2235.1455523967743
30965,synthetic_5,103,1751152781.9190428,1751154660.3299117,1878.410868883133,1751156895.4754574,2235.145545721054
30975,synthetic_5,94,1751152781.9192498,1751154660.329918,1878.410668373108,1751156895.4754574,2235.145539522171
30985,synthetic_5,81,1751152781.919461,1751154660.3299246,1878.4104635715485,1751156895.4754574,2235.145532846451
30995,synthetic_5,86,1751152781.9196577,1751154660.3299308,1878.410273075104,1751156895.4754574,2235.1455266475677
31005,synthetic_5,92,1751152781.919842,1751154660.329937,1878.4100949764247,1751156895.4754574,2235.1455204486847
31015,synthetic_5,95,1751152781.9200666,1751154660.3299446,1878.4098780155184,1751156895.4754574,2235.14551281929
31025,synthetic_5,87,1751152781.920252,1751154660.3299513,1878.409699201584,1751156895.4754574,2235.14550614357
31035,synthetic_5,102,1751152781.9204595,1751154660.3299575,1878.409497976303,1751156895.4754574,2235.145499944687
34545,synthetic_5,103,1751152781.9213407,1751154660.3299644,1878.4086236953733,1751156895.4754574,2235.145493030548
34555,synthetic_5,103,1751152781.9214993,1751154660.3299713,1878.4084720611568,1751156895.4754574,2235.1454861164093
34565,synthetic_5,101,1751152781.9216628,1751154660.3299773,1878.4083144664764,1751156895.4754574,2235.145480155945
34575,synthetic_5,95,1751152781.9218204,1751154660.3299837,1878.4081633090973,1751156895.4754574,2235.145473718643
34585,synthetic_5,80,1751152781.921972,1751154660.32999,1878.4080181121824,1751156895.4754574,2235.14546751976
34595,synthetic_5,89,1751152781.9221325,1751154660.329996,1878.407863855362,1751156895.4754574,2235.145461320877
34605,synthetic_5,88,1751152781.9222934,1751154660.330002,1878.407708644867,1751156895.4754574,2235.1454553604126
34615,synthetic_5,96,1751152781.9224513,1751154660.3300085,1878.4075570106504,1751156895.4754574,2235.145448923111
34625,synthetic_5,102,1751152781.9225974,1751154660.3300145,1878.4074170589447,1751156895.4754574,2235.1454429626465
34635,synthetic_5,81,1751152781.9227476,1751154660.330021,1878.4072732925413,1751156895.4754574,2235.145436525345
34645,synthetic_5,88,1751152781.9229102,1751154660.33003,1878.4071197509768,1751156895.4754574,2235.145427465439
34655,synthetic_5,94,1751152781.9230838,1751154660.3300362,1878.406952381134,1751156895.4754574,2235.145421266556
34665,synthetic_5,102,1751152781.923247,1751154660.3300426,1878.4067952632904,1751156895.4754574,2235.145414829254
34675,synthetic_5,101,1751152781.9233963,1751154660.330049,1878.40665268898,1751156895.4754574,2235.1454083919525
34685,synthetic_5,87,1751152781.923555,1751154660.3300557,1878.4065008163448,1751156895.4754574,2235.1454017162323
34695,synthetic_5,82,1751152781.9237125,1751154660.3300617,1878.4063494205477,1751156895.4754574,2235.145395755768
34705,synthetic_5,101,1751152781.923871,1751154660.3300676,1878.4061965942385,1751156895.4754574,2235.1453897953033
34715,synthetic_5,103,1751152781.924024,1751154660.330074,1878.4060502052307,1751156895.4754574,2235.1453833580017
34725,synthetic_5,80,1751152781.92416,1751154660.3300805,1878.405920505524,1751156895.4754574,2235.1453769207
34735,synthetic_5,82,1751152781.924296,1751154660.3300867,1878.405790567398,1751156895.4754574,2235.145370721817
34745,synthetic_5,81,1751152781.9244266,1751154660.330093,1878.4056663513184,1751156895.4754574,2235.145364522934
34755,synthetic_5,82,1751152781.9245696,1751154660.330099,1878.405529499054,1751156895.4754574,2235.145358324051
34765,synthetic_5,89,1751152781.9247046,1751154660.3301053,1878.4054007530208,1751156895.4754574,2235.145352125168
34775,synthetic_5,101,1751152781.9248378,1751154660.330113,1878.40527510643,1751156895.4754574,2235.1453444957733
34785,synthetic_5,100,1751152781.9249802,1751154660.3301194,1878.40513920784,1751156895.4754574,2235.1453380584717
34795,synthetic_5,88,1751152781.9251194,1751154660.3301258,1878.4050064086916,1751156895.4754574,2235.14533162117
34805,synthetic_5,81,1751152781.925258,1751154660.330132,1878.40487408638,1751156895.4754574,2235.145325422287
34815,synthetic_5,94,1751152781.925397,1751154660.330138,1878.4047410488129,1751156895.4754574,2235.1453194618225
34825,synthetic_5,88,1751152781.9255326,1751154660.3301444,1878.404611825943,1751156895.4754574,2235.145313024521
34835,synthetic_5,96,1751152781.9256802,1751154660.3301504,1878.404470205307,1751156895.4754574,2235.1453070640564
34845,synthetic_5,82,1751152781.9258194,1751154660.3301566,1878.40433716774,1751156895.4754574,2235.1453008651733
34855,synthetic_5,82,1751152781.9259586,1751154660.3301628,1878.4042041301727,1751156895.4754574,2235.1452946662903
34865,synthetic_5,95,1751152781.9261017,1751154660.3301702,1878.4040684700008,1751156895.4754574,2235.1452872753143
34875,synthetic_5,88,1751152781.926243,1751154660.3301766,1878.4039335250852,1751156895.4754574,2235.1452808380127
34885,synthetic_5,85,1751152781.9263804,1751154660.330183,1878.4038026332853,1751156895.4754574,2235.145274400711
34895,synthetic_5,82,1751152781.9265192,1751154660.3301902,1878.4036710262296,1751156895.4754574,2235.1452672481537
34905,synthetic_5,89,1751152781.9266531,1751154660.3301964,1878.4035432338717,1751156895.4754574,2235.1452610492706
34915,synthetic_5,82,1751152781.9267914,1751154660.3302023,1878.40341091156,1751156895.4754574,2235.145255088806
34925,synthetic_5,82,1751152781.9269316,1751154660.3302083,1878.4032769203184,1751156895.4754574,2235.1452491283417
34935,synthetic_5,80,1751152781.9271014,1751154660.3302145,1878.4031131267548,1751156895.4754574,2235.1452429294586
34945,synthetic_5,101,1751152781.927249,1751154660.3302205,1878.4029715061188,1751156895.4754574,2235.145236968994
34955,synthetic_5,81,1751152781.9273825,1751154660.330227,1878.402844429016,1751156895.4754574,2235.1452305316925
34965,synthetic_5,96,1751152781.9275236,1751154660.330233,1878.4027094841003,1751156895.4754574,2235.1452243328094
34975,synthetic_5,82,1751152781.9276628,1751154660.3302395,1878.402576684952,1751156895.4754574,2235.145217895508
34985,synthetic_5,102,1751152781.9278064,1751154660.3302455,1878.4024393558504,1751156895.4754574,2235.1452119350433
34995,synthetic_5,87,1751152781.9279504,1751154660.330252,1878.4023015499115,1751156895.4754574,2235.1452054977417
35005,synthetic_5,88,1751152781.9280946,1751154660.330258,1878.4021635055544,1751156895.4754574,2235.145199537277
35015,synthetic_5,100,1751152781.928235,1751154660.330264,1878.402029037476,1751156895.4754574,2235.145193338394
35025,synthetic_5,82,1751152781.9283702,1751154660.330272,1878.4019017219543,1751156895.4754574,2235.145185470581
35035,synthetic_5,80,1751152782.016616,1751154660.3302782,1878.3136620521543,1751156895.4754574,2235.145179271698
35045,synthetic_5,95,1751152782.0180058,1751154660.3302844,1878.31227850914,1751156895.4754574,2235.145173072815
31975,synthetic_5,88,1751152782.218125,1751154660.3302903,1878.1121652126312,1751156895.4754574,2235.1451671123505
35055,synthetic_5,82,1751152782.0181804,1751154660.3302965,1878.312116146088,1751156895.4754574,2235.1451609134674
35065,synthetic_5,89,1751152782.0183349,1751154660.3303027,1878.3119678497317,1751156895.4754574,2235.1451547145844
35075,synthetic_5,101,1751152782.018489,1751154660.3303103,1878.311821460724,1751156895.4754574,2235.14514708519
31985,synthetic_5,93,1751152782.218302,1751154660.330317,1878.1120150089264,1751156895.4754574,2235.1451404094696
31995,synthetic_5,88,1751152782.2184732,1751154660.3303237,1878.111850261688,1751156895.4754574,2235.1451337337494
32005,synthetic_5,88,1751152782.218654,1751154660.3303297,1878.1116757392883,1751156895.4754574,2235.145127773285
35085,synthetic_5,93,1751152782.0186548,1751154660.330336,1878.3116810321808,1751156895.4754574,2235.1451213359833
35095,synthetic_5,80,1751152782.0188138,1751154660.330342,1878.311528205872,1751156895.4754574,2235.145115375519
35105,synthetic_5,87,1751152782.018972,1751154660.3303485,1878.3113763332367,1751156895.4754574,2235.145108938217
32015,synthetic_5,81,1751152782.2188263,1751154660.3303556,1878.1115291118624,1751156895.4754574,2235.14510178566
32025,synthetic_5,103,1751152782.218999,1751154660.330362,1878.1113634109497,1751156895.4754574,2235.145095348358
32035,synthetic_5,79,1751152782.21917,1751154660.3303685,1878.1111981868744,1751156895.4754574,2235.1450889110565
32045,synthetic_5,102,1751152782.2193546,1751154660.3303742,1878.1110196113584,1751156895.4754574,2235.1450831890106
35115,synthetic_5,94,1751152782.0191352,1751154660.3303802,1878.3112449646,1751156895.4754574,2235.145077228546
35125,synthetic_5,82,1751152782.0192952,1751154660.3303869,1878.3110916614528,1751156895.4754574,2235.145070552826
35135,synthetic_5,82,1751152782.0194645,1751154660.3303933,1878.310928821564,1751156895.4754574,2235.1450641155243
32055,synthetic_5,81,1751152782.2195256,1751154660.3303993,1878.110873699188,1751156895.4754574,2235.14505815506
35145,synthetic_5,88,1751152782.019628,1751154660.3304052,1878.3107771873476,1751156895.4754574,2235.1450521945953
35155,synthetic_5,81,1751152782.0197904,1751154660.3304114,1878.310621023178,1751156895.4754574,2235.1450459957123
35165,synthetic_5,88,1751152782.0199602,1751154660.330418,1878.3104577064516,1751156895.4754574,2235.145039319992
32065,synthetic_5,93,1751152782.219694,1751154660.3304238,1878.1107296943665,1751156895.4754574,2235.145033597946
32075,synthetic_5,95,1751152782.2198868,1751154660.3304305,1878.110543489456,1751156895.4754574,2235.145026922226
32085,synthetic_5,101,1751152782.2200725,1751154660.3304377,1878.110365152359,1751156895.4754574,2235.1450197696686
32095,synthetic_5,88,1751152782.220242,1751154660.330444,1878.110202074051,1751156895.4754574,2235.145013332367
35175,synthetic_5,80,1751152782.02012,1751154660.3304515,1878.310331583023,1751156895.4754574,2235.145005941391
35185,synthetic_5,82,1751152782.0202715,1751154660.3304574,1878.3101859092712,1751156895.4754574,2235.1449999809265
35195,synthetic_5,96,1751152782.0204315,1751154660.3304634,1878.310031890869,1751156895.4754574,2235.144994020462
35205,synthetic_5,81,1751152782.0206077,1751154660.3304696,1878.3098618984225,1751156895.4754574,2235.144987821579
35215,synthetic_5,89,1751152782.0207627,1751154660.3304758,1878.3097131252289,1751156895.4754574,2235.144981622696
35225,synthetic_5,93,1751152782.0209246,1751154660.330482,1878.3095574378967,1751156895.4754574,2235.144975423813
32105,synthetic_5,88,1751152782.220411,1751154660.3304882,1878.1100771427157,1751156895.4754574,2235.14496922493
32115,synthetic_5,88,1751152782.318405,1751154660.3304944,1878.0120894908905,1751156895.4754574,2235.1449630260468
32125,synthetic_5,89,1751152782.318617,1751154660.3305006,1878.01188325882,1751156895.4754574,2235.1449568271637
35235,synthetic_5,82,1751152782.0210917,1751154660.3305068,1878.309415102005,1751156895.4754574,2235.1449506282806
35245,synthetic_5,81,1751152782.021256,1751154660.3305132,1878.3092572689056,1751156895.4754574,2235.144944190979
35255,synthetic_5,89,1751152782.0214174,1751154660.3305206,1878.3091032505035,1751156895.4754574,2235.144936800003
32135,synthetic_5,88,1751152782.318786,1751154660.330527,1878.011740922928,1751156895.4754574,2235.1449303627014
32145,synthetic_5,96,1751152782.3189676,1751154660.330533,1878.0115654468536,1751156895.4754574,2235.144924402237
35265,synthetic_5,95,1751152782.0215883,1751154660.3305397,1878.30895113945,1751156895.4754574,2235.1449177265167
32155,synthetic_5,82,1751152782.3191442,1751154660.3305457,1878.0114014148712,1751156895.4754574,2235.1449117660522
35275,synthetic_5,94,1751152782.021746,1751154660.3305516,1878.3088057041168,1751156895.4754574,2235.1449058055878
35285,synthetic_5,101,1751152782.0219035,1751154660.330558,1878.3086545467377,1751156895.4754574,2235.144899368286
32165,synthetic_5,79,1751152782.319308,1751154660.3305645,1878.0112562179563,1751156895.4754574,2235.1448929309845
32175,synthetic_5,95,1751152782.3194838,1751154660.3305705,1878.0110867023468,1751156895.4754574,2235.14488697052
35295,synthetic_5,86,1751152782.022077,1751154660.330577,1878.3084995746613,1751156895.4754574,2235.1448805332184
32185,synthetic_5,89,1751152782.3196547,1751154660.3305829,1878.010928153992,1751156895.4754574,2235.144874572754
35305,synthetic_5,82,1751152782.0222445,1751154660.3305902,1878.3083457946775,1751156895.4754574,2235.144867181778
32195,synthetic_5,101,1751152782.3198397,1751154660.3305974,1878.010757684708,1751156895.4754574,2235.1448600292206
35315,synthetic_5,96,1751152782.0224075,1751154660.3306038,1878.3081963062289,1751156895.4754574,2235.144853591919
35325,synthetic_5,81,1751152782.022575,1751154660.33061,1878.308035373688,1751156895.4754574,2235.144847393036
32205,synthetic_5,94,1751152782.3200235,1751154660.3306162,1878.010592699051,1751156895.4754574,2235.144841194153
35335,synthetic_5,88,1751152782.0227425,1751154660.3306224,1878.3078801631927,1751156895.4754574,2235.14483499527
35345,synthetic_5,87,1751152782.022901,1751154660.3306289,1878.3077278137207,1751156895.4754574,2235.144828557968
35355,synthetic_5,81,1751152782.0230744,1751154660.3306355,1878.307561159134,1751156895.4754574,2235.144821882248
35365,synthetic_5,100,1751152782.023245,1751154660.3306415,1878.307396411896,1751156895.4754574,2235.1448159217834
35375,synthetic_5,102,1751152782.0234165,1751154660.330648,1878.307231426239,1751156895.4754574,2235.144809484482
35385,synthetic_5,100,1751152782.023588,1751154660.3306544,1878.3070664405825,1751156895.4754574,2235.14480304718
35395,synthetic_5,88,1751152782.0237565,1751154660.3306608,1878.3069043159485,1751156895.4754574,2235.1447966098785
35405,synthetic_5,101,1751152782.023919,1751154660.330667,1878.3067479133608,1751156895.4754574,2235.1447904109955
35415,synthetic_5,81,1751152782.0240824,1751154660.3306737,1878.3065910339355,1751156895.4754574,2235.1447837352753
35425,synthetic_5,102,1751152782.0242512,1751154660.3306806,1878.306429386139,1751156895.4754574,2235.1447768211365
35435,synthetic_5,81,1751152782.024432,1751154660.330687,1878.3062551021576,1751156895.4754574,2235.144770383835
32215,synthetic_5,87,1751152782.320197,1751154660.330693,1878.010495901108,1751156895.4754574,2235.1447644233704
35445,synthetic_5,88,1751152782.0246136,1751154660.3306997,1878.306086063385,1751156895.4754574,2235.14475774765
32225,synthetic_5,95,1751152782.3203714,1751154660.330706,1878.0103344917295,1751156895.4754574,2235.144751548767
35455,synthetic_5,101,1751152782.024781,1751154660.3307123,1878.3059313297272,1751156895.4754574,2235.1447451114655
32235,synthetic_5,94,1751152782.3205905,1751154660.330719,1878.010128736496,1751156895.4754574,2235.1447384357452
35465,synthetic_5,82,1751152782.0249546,1751154660.330725,1878.3057703971865,1751156895.4754574,2235.1447324752808
35475,synthetic_5,82,1751152782.0251248,1751154660.3307323,1878.3056075572968,1751156895.4754574,2235.144725084305
35485,synthetic_5,100,1751152782.0252883,1751154660.330738,1878.3054497241972,1751156895.4754574,2235.144719362259
35495,synthetic_5,95,1751152782.0254617,1751154660.3307445,1878.305282831192,1751156895.4754574,2235.1447129249573
35505,synthetic_5,81,1751152782.0256307,1751154660.3307507,1878.3051199913025,1751156895.4754574,2235.144706726074
32245,synthetic_5,87,1751152782.320767,1751154660.330757,1878.009989976883,1751156895.4754574,2235.144700527191
35515,synthetic_5,89,1751152782.0257933,1751154660.3307643,1878.3049709796903,1751156895.4754574,2235.144693136215
32255,synthetic_5,95,1751152782.3209307,1751154660.330771,1878.0098402500157,1751156895.4754574,2235.144686460495
35525,synthetic_5,88,1751152782.0259624,1751154660.3307772,1878.3048148155208,1751156895.4754574,2235.144680261612
32265,synthetic_5,102,1751152782.321098,1751154660.3307836,1878.0096855163572,1751156895.4754574,2235.1446738243103
35535,synthetic_5,94,1751152782.0261085,1751154660.330789,1878.3046810626984,1751156895.4754574,2235.144668340683
35545,synthetic_5,87,1751152782.0262566,1751154660.3307955,1878.3045389652248,1751156895.4754574,2235.1446619033813
35555,synthetic_5,96,1751152782.0264084,1751154660.3308015,1878.3043932914732,1751156895.4754574,2235.144655942917
35565,synthetic_5,80,1751152782.026564,1751154660.3308082,1878.3042440414429,1751156895.4754574,2235.1446492671967
35575,synthetic_5,100,1751152782.026716,1751154660.330814,1878.3040981292725,1751156895.4754574,2235.1446435451508
35585,synthetic_5,95,1751152782.026867,1751154660.3308206,1878.303953886032,1751156895.4754574,2235.1446368694305
35595,synthetic_5,95,1751152782.0270789,1751154660.3308268,1878.30374789238,1751156895.4754574,2235.1446306705475
35605,synthetic_5,87,1751152782.0272274,1751154660.3308332,1878.3036057949064,1751156895.4754574,2235.144624233246
35615,synthetic_5,99,1751152782.027387,1751154660.3308394,1878.3034524917605,1751156895.4754574,2235.144618034363
32275,synthetic_5,82,1751152782.3212705,1751154660.3308475,1878.009577035904,1751156895.4754574,2235.144609928131
32285,synthetic_5,96,1751152782.3214262,1751154660.3308537,1878.0094275474548,1751156895.4754574,2235.144603729248
32295,synthetic_5,81,1751152782.3215854,1751154660.3308597,1878.0092742443085,1751156895.4754574,2235.1445977687836
32305,synthetic_5,95,1751152782.3217492,1751154660.330866,1878.009116649628,1751156895.4754574,2235.144591331482
32315,synthetic_5,82,1751152782.3219128,1751154660.3308735,1878.008960723877,1751156895.4754574,2235.144583940506
32325,synthetic_5,87,1751152782.3220737,1751154660.3308797,1878.0088062286377,1751156895.4754574,2235.144577741623
32335,synthetic_5,87,1751152782.322249,1751154660.330886,1878.0086369514463,1751156895.4754574,2235.14457154274
32345,synthetic_5,102,1751152782.3224132,1751154660.330892,1878.0084788799288,1751156895.4754574,2235.144565343857
32355,synthetic_5,80,1751152782.3225727,1751154660.3308983,1878.0083258152008,1751156895.4754574,2235.1445591449738
32365,synthetic_5,93,1751152782.322732,1751154660.330904,1878.0081720352173,1751156895.4754574,2235.144553422928
32375,synthetic_5,94,1751152782.322898,1751154660.3309107,1878.008012533188,1751156895.4754574,2235.1445467472076
32385,synthetic_5,103,1751152782.3230574,1751154660.330917,1878.00785946846,1751156895.4754574,2235.1445405483246
32395,synthetic_5,85,1751152782.323208,1751154660.3309233,1878.00771522522,1751156895.4754574,2235.144534111023
32405,synthetic_5,89,1751152782.3233633,1751154660.3309307,1878.007567405701,1751156895.4754574,2235.144526720047
32415,synthetic_5,82,1751152782.3235166,1751154660.330937,1878.0074203014372,1751156895.4754574,2235.144520521164
32425,synthetic_5,86,1751152782.3236735,1751154660.3309429,1878.0072693824768,1751156895.4754574,2235.1445145606995
32435,synthetic_5,81,1751152782.3238297,1751154660.330949,1878.0071194171903,1751156895.4754574,2235.1445083618164
32445,synthetic_5,89,1751152782.3240304,1751154660.3309553,1878.00692486763,1751156895.4754574,2235.1445021629333
32455,synthetic_5,95,1751152782.3242028,1751154660.3309617,1878.006758928299,1751156895.4754574,2235.1444957256317
32465,synthetic_5,82,1751152782.3243537,1751154660.330968,1878.0066142082212,1751156895.4754574,2235.1444895267487
32475,synthetic_5,88,1751152782.3245356,1751154660.330974,1878.0064384937289,1751156895.4754574,2235.1444833278656
32485,synthetic_5,88,1751152782.3247235,1751154660.3309803,1878.0062568187716,1751156895.4754574,2235.1444771289825
32495,synthetic_5,95,1751152782.3248878,1751154660.3309865,1878.0060987472532,1751156895.4754574,2235.1444709300995
32505,synthetic_5,82,1751152782.3250906,1751154660.3309927,1878.0059020519257,1751156895.4754574,2235.1444647312164
32515,synthetic_5,95,1751152782.3252752,1751154660.330999,1878.0057237148285,1751156895.4754574,2235.1444585323334
32525,synthetic_5,103,1751152782.3254375,1751154660.3310063,1878.005568742752,1751156895.4754574,2235.1444511413574
32535,synthetic_5,94,1751152782.3255925,1751154660.331014,1878.0054214000704,1751156895.4754574,2235.144443511963
32545,synthetic_5,82,1751152782.3257525,1751154660.33102,1878.0052678585048,1751156895.4754574,2235.14443731308
32555,synthetic_5,103,1751152782.3259103,1751154660.331026,1878.005115747452,1751156895.4754574,2235.1444313526154
32565,synthetic_5,87,1751152782.326079,1751154660.3310325,1878.0049533843996,1751156895.4754574,2235.1444249153137
35625,synthetic_5,103,1751152782.0275438,1751154660.3310385,1878.3034946918488,1751156895.4754574,2235.1444189548492
32575,synthetic_5,102,1751152782.3262296,1751154660.3310444,1878.004814863205,1751156895.4754574,2235.1444129943848
32585,synthetic_5,81,1751152782.326368,1751154660.331051,1878.0046830177307,1751156895.4754574,2235.1444063186646
32595,synthetic_5,103,1751152782.3265069,1751154660.3310585,1878.0045516490936,1751156895.4754574,2235.1443989276886
35635,synthetic_5,93,1751152782.0276988,1751154660.3310654,1878.303366661072,1751156895.4754574,2235.14439201355
35645,synthetic_5,89,1751152782.027845,1751154660.3310726,1878.3032279014587,1751156895.4754574,2235.1443848609924
32605,synthetic_5,95,1751152782.3266475,1751154660.3310802,1878.0044326782229,1751156895.4754574,2235.144377231598
32615,synthetic_5,103,1751152782.3267927,1751154660.3310869,1878.004294157028,1751156895.4754574,2235.1443705558777
32625,synthetic_5,93,1751152782.326946,1751154660.3310945,1878.0041484832764,1751156895.4754574,2235.144362926483
32635,synthetic_5,89,1751152782.3270926,1751154660.3311007,1878.0040080547333,1751156895.4754574,2235.1443567276
35655,synthetic_5,81,1751152782.0279927,1751154660.3311071,1878.303114414215,1751156895.4754574,2235.1443502902985
32645,synthetic_5,87,1751152782.3272333,1751154660.331113,1878.0038797855375,1751156895.4754574,2235.144344329834
32655,synthetic_5,80,1751152782.3273857,1751154660.3311195,1878.0037338733675,1751156895.4754574,2235.1443378925323
32665,synthetic_5,103,1751152782.3275304,1751154660.3311255,1878.0035951137545,1751156895.4754574,2235.144331932068
32675,synthetic_5,96,1751152782.3276782,1751154660.3311317,1878.0034534931185,1751156895.4754574,2235.144325733185
32685,synthetic_5,88,1751152782.327822,1751154660.331138,1878.0033161640167,1751156895.4754574,2235.1443195343018
32695,synthetic_5,81,1751152782.3279707,1751154660.3311443,1878.0031735897064,1751156895.4754574,2235.144313097
35665,synthetic_5,95,1751152782.0281448,1751154660.3311508,1878.3030059337616,1751156895.4754574,2235.1443066596985
32705,synthetic_5,102,1751152782.3281136,1751154660.3311589,1878.0030453205109,1751156895.4754574,2235.144298553467
32715,synthetic_5,81,1751152782.3282597,1751154660.331165,1878.0029056072235,1751156895.4754574,2235.1442923545837
32725,synthetic_5,96,1751152782.3284078,1751154660.3311715,1878.002763748169,1751156895.4754574,2235.144285917282
32735,synthetic_5,81,1751152782.4167497,1751154660.331179,1877.9144294261928,1751156895.4754574,2235.144278526306
32745,synthetic_5,87,1751152782.417133,1751154660.331185,1877.914051771164,1751156895.4754574,2235.144272327423
32755,synthetic_5,93,1751152782.4174817,1751154660.3311913,1877.913709640503,1751156895.4754574,2235.14426612854
32765,synthetic_5,89,1751152782.4177158,1751154660.3311975,1877.9134817123413,1751156895.4754574,2235.144259929657
35675,synthetic_5,103,1751152782.0282931,1751154660.3312037,1878.30291056633,1751156895.4754574,2235.144253730774
35685,synthetic_5,81,1751152782.028438,1751154660.33121,1878.3027720451355,1751156895.4754574,2235.144247531891
35695,synthetic_5,96,1751152782.1187148,1751154660.331216,1878.2125012874603,1751156895.4754574,2235.144241333008
35705,synthetic_5,80,1751152782.1192515,1751154660.3312223,1878.2119708061216,1751156895.4754574,2235.1442351341248
35715,synthetic_5,95,1751152782.1195884,1751154660.3312287,1878.2116403579712,1751156895.4754574,2235.144228696823
35725,synthetic_5,82,1751152782.1197493,1751154660.331235,1878.2114856243131,1751156895.4754574,2235.14422249794
35735,synthetic_5,82,1751152782.1199093,1751154660.331241,1878.211331367493,1751156895.4754574,2235.1442165374756
35745,synthetic_5,102,1751152782.1200776,1751154660.331247,1878.2111694812772,1751156895.4754574,2235.1442103385925
