index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
440464,synthetic_4,82,1751150864.2269945,1751154696.9430978,3832.7161033153534,1751156445.4365218,1748.4934239387512
440474,synthetic_4,88,1751150864.2271273,1751154696.9431074,3832.715980052948,1751156445.4365218,1748.493414402008
440484,synthetic_4,81,1751150864.2272608,1751154696.9431171,3832.7158563137054,1751156445.4365218,1748.4934046268463
440494,synthetic_4,81,1751150864.2273912,1751154696.9431264,3832.7157351970673,1751156445.4365218,1748.4933953285217
440504,synthetic_4,83,1751150864.2275229,1751154696.943138,3832.715615272522,1751156445.4365218,1748.49338388443
440514,synthetic_4,80,1751150864.227656,1751154696.9431477,3832.715491771698,1751156445.4365218,1748.4933741092682
440524,synthetic_4,90,1751150864.2277863,1751154696.9431589,3832.71537232399,1751156445.4365218,1748.493362903595
440534,synthetic_4,97,1751150864.2279215,1751154696.943169,3832.7152473926544,1751156445.4365218,1748.493352651596
440544,synthetic_4,104,1751150864.2280557,1751154696.943179,3832.715123176575,1751156445.4365218,1748.4933428764343
440554,synthetic_4,81,1751150864.2281876,1751154696.943189,3832.715001106262,1751156445.4365218,1748.493332862854
440564,synthetic_4,100,1751150864.2283266,1751154696.9431982,3832.7148716449738,1751156445.4365218,1748.4933235645294
440574,synthetic_4,88,1751150864.228464,1751154696.9432082,3832.714744329453,1751156445.4365218,1748.493313550949
440584,synthetic_4,89,1751150864.3175523,1751154696.943218,3832.625665664673,1751156445.4365218,1748.4933037757874
440594,synthetic_4,104,1751150864.3177526,1751154696.9432273,3832.625474691391,1751156445.4365218,1748.4932944774628
440604,synthetic_4,93,1751150864.317935,1751154696.9432373,3832.6253023147583,1751156445.4365218,1748.4932844638824
440614,synthetic_4,81,1751150864.318105,1751154696.9432468,3832.625141859055,1751156445.4365218,1748.4932749271393
440624,synthetic_4,82,1751150864.318292,1751154696.943256,3832.624963760376,1751156445.4365218,1748.4932658672333
440634,synthetic_4,82,1751150864.3184884,1751154696.9432654,3832.624777078629,1751156445.4365218,1748.49325633049
440644,synthetic_4,83,1751150864.3186462,1751154696.9432752,3832.624629020691,1751156445.4365218,1748.4932465553284
440654,synthetic_4,104,1751150864.3188548,1751154696.9432871,3832.624432325363,1751156445.4365218,1748.4932346343994
440664,synthetic_4,86,1751150864.319051,1751154696.943297,3832.6242458820334,1751156445.4365218,1748.4932248592377
440674,synthetic_4,103,1751150864.3192172,1751154696.9433067,3832.6240894794464,1751156445.4365218,1748.493215084076
440684,synthetic_4,96,1751150864.3193722,1751154696.9433165,3832.623944282532,1751156445.4365218,1748.4932053089142
440694,synthetic_4,82,1751150864.3196256,1751154696.9433265,3832.6237008571625,1751156445.4365218,1748.4931952953339
440704,synthetic_4,104,1751150864.3197968,1751154696.9433358,3832.6235389709473,1751156445.4365218,1748.4931859970093
440714,synthetic_4,103,1751150864.3200336,1751154696.9433455,3832.62331199646,1751156445.4365218,1748.4931762218475
440724,synthetic_4,81,1751150864.3202374,1751154696.9433577,3832.623120069504,1751156445.4365218,1748.4931640625
440734,synthetic_4,97,1751150864.3204076,1751154696.943367,3832.6229593753815,1751156445.4365218,1748.4931547641754
440744,synthetic_4,103,1751150864.320639,1751154696.9433763,3832.622737646103,1751156445.4365218,1748.4931454658508
440754,synthetic_4,97,1751150864.3208256,1751154696.9433863,3832.622560739517,1751156445.4365218,1748.4931354522705
440764,synthetic_4,81,1751150864.321062,1751154696.943396,3832.62233376503,1751156445.4365218,1748.4931256771088
440774,synthetic_4,90,1751150864.3212824,1751154696.9434052,3832.6221227645874,1751156445.4365218,1748.4931166172028
440784,synthetic_4,88,1751150864.321486,1751154696.9434164,3832.621930360794,1751156445.4365218,1748.4931054115295
440794,synthetic_4,88,1751150864.3216548,1751154696.943426,3832.6217710971832,1751156445.4365218,1748.4930958747864
440804,synthetic_4,82,1751150864.3218458,1751154696.9434352,3832.621589422226,1751156445.4365218,1748.4930865764618
440814,synthetic_4,89,1751150864.3220654,1751154696.943445,3832.621379613876,1751156445.4365218,1748.4930768013
440824,synthetic_4,83,1751150864.3222723,1751154696.9434545,3832.621181726456,1751156445.4365218,1748.4930672645569
440834,synthetic_4,96,1751150864.3224375,1751154696.943463,3832.621025800705,1751156445.4365218,1748.493058681488
440844,synthetic_4,96,1751150864.3226278,1751154696.943473,3832.6208453178406,1751156445.4365218,1748.4930486679077
440854,synthetic_4,97,1751150864.3228078,1751154696.943483,3832.6206753253937,1751156445.4365218,1748.4930386543274
440864,synthetic_4,88,1751150864.323018,1751154696.9434931,3832.6204750537872,1751156445.4365218,1748.493028640747
440874,synthetic_4,95,1751150864.323189,1751154696.943503,3832.620313882828,1751156445.4365218,1748.4930188655853
440884,synthetic_4,104,1751150864.323352,1751154696.9435122,3832.620160341263,1751156445.4365218,1748.4930095672607
440894,synthetic_4,100,1751150864.3235192,1751154696.9435225,3832.620003223419,1751156445.4365218,1748.4929993152618
440904,synthetic_4,82,1751150864.3236673,1751154696.9435327,3832.619865417481,1751156445.4365218,1748.492989063263
440914,synthetic_4,103,1751150864.323811,1751154696.9435446,3832.619733572006,1751156445.4365218,1748.492977142334
440924,synthetic_4,95,1751150864.323946,1751154696.9435549,3832.61960887909,1751156445.4365218,1748.492966890335
440934,synthetic_4,89,1751150864.3240848,1751154696.9435663,3832.619481563568,1751156445.4365218,1748.4929554462433
440944,synthetic_4,83,1751150864.3242245,1751154696.943576,3832.619351387024,1751156445.4365218,1748.4929456710815
440954,synthetic_4,96,1751150864.3243592,1751154696.943585,3832.6192257404327,1751156445.4365218,1748.4929368495941
440964,synthetic_4,90,1751150864.324509,1751154696.943595,3832.619086265564,1751156445.4365218,1748.4929268360138
440974,synthetic_4,89,1751150864.3246448,1751154696.9436052,3832.618960380554,1751156445.4365218,1748.492916584015
440984,synthetic_4,104,1751150864.324782,1751154696.9436152,3832.618833065033,1751156445.4365218,1748.4929065704346
440994,synthetic_4,89,1751150864.324916,1751154696.9436252,3832.6187093257904,1751156445.4365218,1748.4928965568542
441004,synthetic_4,89,1751150864.3250542,1751154696.943635,3832.618580818176,1751156445.4365218,1748.4928867816925
441014,synthetic_4,90,1751150864.3251932,1751154696.943644,3832.61845088005,1751156445.4365218,1748.4928777217865
441024,synthetic_4,83,1751150864.3253307,1751154696.9436538,3832.618323087692,1751156445.4365218,1748.4928679466248
441034,synthetic_4,103,1751150864.3254657,1751154696.9436634,3832.61819767952,1751156445.4365218,1748.4928584098816
441044,synthetic_4,82,1751150864.3256042,1751154696.943675,3832.618070840836,1751156445.4365218,1748.4928467273712
441054,synthetic_4,82,1751150864.3257372,1751154696.9436853,3832.6179480552673,1751156445.4365218,1748.4928364753723
441064,synthetic_4,96,1751150864.325873,1751154696.9436948,3832.617821931839,1751156445.4365218,1748.4928269386292
441074,synthetic_4,90,1751150864.3260057,1751154696.9437046,3832.617699146271,1751156445.4365218,1748.4928171634674
441084,synthetic_4,103,1751150864.3261385,1751154696.9437144,3832.617576122284,1751156445.4365218,1748.4928073883057
441094,synthetic_4,88,1751150864.3262737,1751154696.9437244,3832.6174507141113,1751156445.4365218,1748.4927973747253
441104,synthetic_4,89,1751150864.3264089,1751154696.9437337,3832.6173248291016,1751156445.4365218,1748.4927880764008
441114,synthetic_4,94,1751150864.3265526,1751154696.943743,3832.617190361023,1751156445.4365218,1748.4927787780762
441124,synthetic_4,83,1751150864.3266916,1751154696.9437532,3832.6170616149902,1751156445.4365218,1748.4927685260773
441134,synthetic_4,82,1751150864.3268251,1751154696.943763,3832.616937875748,1751156445.4365218,1748.4927587509155
441144,synthetic_4,97,1751150864.3269644,1751154696.943773,3832.616808652878,1751156445.4365218,1748.4927487373352
441154,synthetic_4,83,1751150864.327103,1751154696.9437852,3832.6166825294495,1751156445.4365218,1748.4927365779877
441164,synthetic_4,95,1751150864.3272376,1751154696.9437966,3832.6165590286255,1751156445.4365218,1748.4927251338959
441174,synthetic_4,96,1751150864.3273914,1751154696.943807,3832.616415500641,1751156445.4365218,1748.492714881897
441184,synthetic_4,83,1751150864.32753,1751154696.943817,3832.6162865161896,1751156445.4365218,1748.4927048683167
441194,synthetic_4,96,1751150864.3276744,1751154696.9438262,3832.616151809693,1751156445.4365218,1748.492695569992
441204,synthetic_4,94,1751150864.327817,1751154696.9438362,3832.6160192489615,1751156445.4365218,1748.4926855564117
441214,synthetic_4,82,1751150864.327953,1751154696.943846,3832.615892887116,1751156445.4365218,1748.49267578125
441224,synthetic_4,83,1751150864.3280928,1751154696.9438555,3832.6157627105713,1751156445.4365218,1748.4926662445068
441234,synthetic_4,96,1751150864.3282363,1751154696.943865,3832.61562871933,1751156445.4365218,1748.4926567077637
441244,synthetic_4,88,1751150864.328374,1751154696.9438748,3832.615500926971,1751156445.4365218,1748.492646932602
441254,synthetic_4,102,1751150864.4176698,1751154696.9438844,3832.5262145996094,1751156445.4365218,1748.4926373958588
413844,synthetic_4,89,1751150864.5204103,1751154696.9438944,3832.423483848572,1751156445.4365218,1748.4926273822784
413854,synthetic_4,103,1751150864.5207045,1751154696.9439037,3832.423199176788,1751156445.4365218,1748.4926180839539
413864,synthetic_4,103,1751150864.5209415,1751154696.9439137,3832.4229719638815,1751156445.4365218,1748.4926080703735
413874,synthetic_4,83,1751150864.5212672,1751154696.9439256,3832.422658443451,1751156445.4365218,1748.4925961494446
413884,synthetic_4,81,1751150864.5216622,1751154696.9439352,3832.422272920609,1751156445.4365218,1748.4925866127014
413894,synthetic_4,94,1751150864.522021,1751154696.9439447,3832.42192363739,1751156445.4365218,1748.4925770759583
413904,synthetic_4,102,1751150864.522226,1751154696.9439547,3832.421728610992,1751156445.4365218,1748.492567062378
413914,synthetic_4,89,1751150864.5224977,1751154696.9439645,3832.4214668273926,1751156445.4365218,1748.4925572872162
413924,synthetic_4,88,1751150864.522736,1751154696.9439745,3832.421238183975,1751156445.4365218,1748.4925472736359
413934,synthetic_4,94,1751150864.5229485,1751154696.9439838,3832.421035289765,1751156445.4365218,1748.4925379753113
413944,synthetic_4,82,1751150864.5231872,1751154696.9439938,3832.420806646347,1751156445.4365218,1748.492527961731
413954,synthetic_4,96,1751150864.5234122,1751154696.9440062,3832.4205939769754,1751156445.4365218,1748.4925155639648
413964,synthetic_4,100,1751150864.523579,1751154696.9440167,3832.420437812805,1751156445.4365218,1748.4925050735474
413974,synthetic_4,97,1751150864.5238595,1751154696.9440272,3832.420167684555,1751156445.4365218,1748.4924945831299
413984,synthetic_4,104,1751150864.5240445,1751154696.9440374,3832.419993162155,1751156445.4365218,1748.492484331131
413994,synthetic_4,82,1751150864.5242066,1751154696.9440477,3832.419840812683,1751156445.4365218,1748.492474079132
414004,synthetic_4,97,1751150864.5243556,1751154696.944059,3832.419703245163,1751156445.4365218,1748.4924628734589
414014,synthetic_4,90,1751150864.6184103,1751154696.944069,3832.325658559799,1751156445.4365218,1748.4924528598785
414024,synthetic_4,85,1751150864.618728,1751154696.9440784,3832.325350522995,1751156445.4365218,1748.4924433231354
414034,synthetic_4,101,1751150864.6189556,1751154696.944088,3832.325132369995,1751156445.4365218,1748.4924337863922
414044,synthetic_4,95,1751150864.6191757,1751154696.944098,3832.324922323227,1751156445.4365218,1748.492423772812
414054,synthetic_4,82,1751150864.619433,1751154696.944108,3832.32467508316,1751156445.4365218,1748.4924137592316
414064,synthetic_4,96,1751150864.619642,1751154696.9441178,3832.324475765228,1751156445.4365218,1748.4924039840698
414074,synthetic_4,83,1751150864.6199048,1751154696.944128,3832.324223279953,1751156445.4365218,1748.492393732071
414084,synthetic_4,90,1751150864.6201017,1751154696.9441378,3832.324036359787,1751156445.4365218,1748.4923839569092
414094,synthetic_4,83,1751150864.6203432,1751154696.944147,3832.323803901672,1751156445.4365218,1748.4923746585846
414104,synthetic_4,103,1751150864.6206503,1751154696.944157,3832.323506593704,1751156445.4365218,1748.4923648834229
414114,synthetic_4,89,1751150864.620827,1751154696.944167,3832.323339700699,1751156445.4365218,1748.4923548698425
414124,synthetic_4,97,1751150864.621029,1751154696.9441762,3832.323147535324,1751156445.4365218,1748.492345571518
414134,synthetic_4,82,1751150864.621271,1751154696.9441876,3832.32291674614,1751156445.4365218,1748.4923341274261
414144,synthetic_4,97,1751150864.6214526,1751154696.944198,3832.322745323181,1751156445.4365218,1748.4923238754272
414154,synthetic_4,82,1751150864.621676,1751154696.9442074,3832.322531461716,1751156445.4365218,1748.492314338684
414164,synthetic_4,103,1751150864.6218758,1751154696.9442184,3832.322342634201,1751156445.4365218,1748.4923033714294
414174,synthetic_4,82,1751150864.622066,1751154696.9442286,3832.322162628174,1751156445.4365218,1748.4922931194305
414184,synthetic_4,97,1751150864.6222386,1751154696.9442382,3832.3219995498657,1751156445.4365218,1748.4922835826874
414194,synthetic_4,102,1751150864.622469,1751154696.9442475,3832.3217787742615,1751156445.4365218,1748.4922742843628
414204,synthetic_4,89,1751150864.622689,1751154696.9442575,3832.3215684890743,1751156445.4365218,1748.4922642707825
414214,synthetic_4,94,1751150864.6228776,1751154696.9442673,3832.321389675141,1751156445.4365218,1748.4922544956207
414224,synthetic_4,96,1751150864.6230836,1751154696.9442773,3832.321193695069,1751156445.4365218,1748.4922444820404
414234,synthetic_4,81,1751150864.6232967,1751154696.9442873,3832.320990562439,1751156445.4365218,1748.49223446846
414244,synthetic_4,90,1751150864.6234674,1751154696.9442973,3832.3208298683167,1751156445.4365218,1748.4922244548798
414254,synthetic_4,89,1751150864.6236932,1751154696.9443069,3832.3206136226654,1751156445.4365218,1748.4922149181366
414264,synthetic_4,96,1751150864.623949,1751154696.944319,3832.3203699588776,1751156445.4365218,1748.492202758789
414274,synthetic_4,90,1751150864.6241329,1751154696.9443283,3832.320195674896,1751156445.4365218,1748.4921934604645
414284,synthetic_4,102,1751150864.6243072,1751154696.9443378,3832.32003068924,1751156445.4365218,1748.4921839237213
414294,synthetic_4,81,1751150864.624505,1751154696.944348,3832.3198430538177,1751156445.4365218,1748.4921736717224
414304,synthetic_4,83,1751150864.6246605,1751154696.9443574,3832.3196971416473,1751156445.4365218,1748.4921643733978
414314,synthetic_4,83,1751150864.6247954,1751154696.9443667,3832.3195712566376,1751156445.4365218,1748.4921550750732
414324,synthetic_4,97,1751150864.6249452,1751154696.944376,3832.3194308280954,1751156445.4365218,1748.4921457767487
414334,synthetic_4,82,1751150864.6251109,1751154696.9443858,3832.319274902344,1751156445.4365218,1748.492136001587
414344,synthetic_4,96,1751150864.6252484,1751154696.9443953,3832.319146871567,1751156445.4365218,1748.4921264648438
414354,synthetic_4,101,1751150864.6253862,1751154696.9444048,3832.319018602371,1751156445.4365218,1748.4921169281006
414364,synthetic_4,103,1751150864.6255217,1751154696.9444146,3832.31889295578,1751156445.4365218,1748.4921071529388
414374,synthetic_4,82,1751150864.625657,1751154696.9444246,3832.318767309189,1751156445.4365218,1748.4920971393585
414384,synthetic_4,96,1751150864.625792,1751154696.944438,3832.318645954132,1751156445.4365218,1748.492083787918
414394,synthetic_4,102,1751150864.625923,1751154696.944448,3832.318525075913,1751156445.4365218,1748.4920737743378
414404,synthetic_4,83,1751150864.626053,1751154696.9444575,3832.318404197693,1751156445.4365218,1748.4920642375946
414414,synthetic_4,83,1751150864.6261885,1751154696.9444668,3832.318278312683,1751156445.4365218,1748.49205493927
414424,synthetic_4,88,1751150864.6263237,1751154696.9444892,3832.3181657791138,1751156445.4365218,1748.4920325279236
414434,synthetic_4,89,1751150864.626456,1751154696.9444995,3832.318043708801,1751156445.4365218,1748.4920222759247
414444,synthetic_4,88,1751150864.6265943,1751154696.9445095,3832.317914962769,1751156445.4365218,1748.4920122623444
414454,synthetic_4,95,1751150864.6267323,1751154696.9445188,3832.3177864551535,1751156445.4365218,1748.4920029640198
414464,synthetic_4,82,1751150864.6268697,1751154696.9445283,3832.317658662796,1751156445.4365218,1748.4919934272766
414474,synthetic_4,88,1751150864.6270032,1751154696.944538,3832.317534685135,1751156445.4365218,1748.4919836521149
414484,synthetic_4,89,1751150864.6271396,1751154696.9445474,3832.317407846451,1751156445.4365218,1748.4919743537903
414494,synthetic_4,96,1751150864.627273,1751154696.9445567,3832.317283391953,1751156445.4365218,1748.4919650554657
414504,synthetic_4,95,1751150864.6274023,1751154696.9445667,3832.3171644210815,1751156445.4365218,1748.4919550418854
414514,synthetic_4,97,1751150864.6275342,1751154696.9445791,3832.317044973373,1751156445.4365218,1748.4919426441193
414524,synthetic_4,90,1751150864.6276662,1751154696.944589,3832.3169226646414,1751156445.4365218,1748.4919328689575
414534,synthetic_4,82,1751150864.6278002,1751154696.9445984,3832.316798210144,1751156445.4365218,1748.4919233322144
414544,synthetic_4,102,1751150864.6279368,1751154696.944608,3832.3166711330414,1751156445.4365218,1748.4919137954712
414554,synthetic_4,81,1751150864.628069,1751154696.9446182,3832.316549301148,1751156445.4365218,1748.4919035434723
414564,synthetic_4,83,1751150864.6282012,1751154696.9446275,3832.3164262771606,1751156445.4365218,1748.4918942451477
414574,synthetic_4,83,1751150864.6283329,1751154696.9446368,3832.3163039684296,1751156445.4365218,1748.4918849468231
414584,synthetic_4,88,1751150864.628465,1751154696.9446468,3832.316181898117,1751156445.4365218,1748.4918749332428
446984,synthetic_4,82,1751150865.6222916,1751154696.9446568,3831.322365283966,1751156445.4365218,1748.4918649196625
446994,synthetic_4,96,1751150865.6225443,1751154696.9446688,3831.322124242783,1751156445.4365218,1748.4918529987335
417934,synthetic_4,103,1751150865.621171,1751154696.9446783,3831.3235075473785,1751156445.4365218,1748.4918434619904
447004,synthetic_4,87,1751150865.622763,1751154696.9446886,3831.321925878525,1751156445.4365218,1748.4918332099915
447014,synthetic_4,97,1751150865.6229956,1751154696.9446983,3831.321702718735,1751156445.4365218,1748.4918234348297
417944,synthetic_4,97,1751150865.6218357,1751154696.9447098,3831.322874307632,1751156445.4365218,1748.491811990738
447024,synthetic_4,96,1751150865.6231863,1751154696.94472,3831.321533679962,1751156445.4365218,1748.491801738739
417954,synthetic_4,90,1751150865.6223462,1751154696.9447298,3831.3223836421967,1751156445.4365218,1748.4917919635773
417964,synthetic_4,96,1751150865.622747,1751154696.944739,3831.321992397308,1751156445.4365218,1748.4917826652527
417974,synthetic_4,104,1751150865.6230383,1751154696.944749,3831.321710586548,1751156445.4365218,1748.4917726516724
417984,synthetic_4,81,1751150865.623589,1751154696.9447596,3831.321170568466,1751156445.4365218,1748.4917621612549
447034,synthetic_4,88,1751150865.623419,1751154696.9447696,3831.321350574493,1751156445.4365218,1748.4917521476746
417994,synthetic_4,102,1751150865.624064,1751154696.944779,3831.3207149505615,1751156445.4365218,1748.49174284935
418004,synthetic_4,102,1751150865.624273,1751154696.9447892,3831.3205161094666,1751156445.4365218,1748.491732597351
447044,synthetic_4,91,1751150865.6236496,1751154696.9447992,3831.321149587631,1751156445.4365218,1748.4917225837708
447054,synthetic_4,81,1751150865.623839,1751154696.9448092,3831.32097029686,1751156445.4365218,1748.4917125701904
447064,synthetic_4,88,1751150865.6241214,1751154696.9448187,3831.320697307586,1751156445.4365218,1748.4917030334473
418014,synthetic_4,95,1751150865.6247306,1751154696.9448285,3831.32009768486,1751156445.4365218,1748.4916932582855
418024,synthetic_4,100,1751150865.625206,1751154696.944841,3831.31963467598,1751156445.4365218,1748.4916808605194
418034,synthetic_4,101,1751150865.625363,1751154696.9448512,3831.3194880485535,1751156445.4365218,1748.4916706085205
418044,synthetic_4,99,1751150865.6257937,1751154696.944861,3831.31906747818,1751156445.4365218,1748.4916608333588
418054,synthetic_4,90,1751150865.6259274,1751154696.944871,3831.318943500519,1751156445.4365218,1748.4916508197784
418064,synthetic_4,97,1751150865.6260805,1751154696.944883,3831.318802833557,1751156445.4365218,1748.491638660431
418074,synthetic_4,100,1751150865.6262505,1751154696.944893,3831.318642377853,1751156445.4365218,1748.4916288852692
418084,synthetic_4,97,1751150865.6266606,1751154696.9449031,3831.318242549896,1751156445.4365218,1748.4916186332703
418094,synthetic_4,90,1751150865.6268077,1751154696.9449134,3831.3181059360495,1751156445.4365218,1748.4916083812714
418104,synthetic_4,90,1751150865.6269412,1751154696.9449232,3831.317981958389,1751156445.4365218,1748.4915986061096
418114,synthetic_4,83,1751150865.6271536,1751154696.944933,3831.317779302597,1751156445.4365218,1748.4915888309479
447074,synthetic_4,95,1751150865.6243324,1751154696.9449425,3831.3206100463863,1751156445.4365218,1748.4915792942047
418124,synthetic_4,83,1751150865.627555,1751154696.9449525,3831.3173978328714,1751156445.4365218,1748.4915692806244
418134,synthetic_4,96,1751150865.6277037,1751154696.944962,3831.3172583580017,1751156445.4365218,1748.4915597438812
418144,synthetic_4,95,1751150865.6280005,1751154696.9449737,3831.316973209381,1751156445.4365218,1748.4915480613708
418154,synthetic_4,94,1751150865.6282191,1751154696.9449835,3831.316764593125,1751156445.4365218,1748.491538286209
447084,synthetic_4,82,1751150865.718502,1751154696.9449935,3831.226491689682,1751156445.4365218,1748.4915282726288
447094,synthetic_4,103,1751150865.7215333,1751154696.9450033,3831.2234699726105,1751156445.4365218,1748.491518497467
447104,synthetic_4,102,1751150865.7217124,1751154696.945013,3831.2233006954193,1751156445.4365218,1748.4915087223053
447114,synthetic_4,97,1751150865.7219515,1751154696.9450233,3831.223071575165,1751156445.4365218,1748.4914984703064
418164,synthetic_4,95,1751150865.6283898,1751154696.945033,3831.316643238068,1751156445.4365218,1748.4914886951447
447124,synthetic_4,103,1751150865.7221806,1751154696.9450428,3831.222862243652,1751156445.4365218,1748.491478919983
418174,synthetic_4,97,1751150865.7210157,1751154696.9450526,3831.22403717041,1751156445.4365218,1748.4914691448212
447134,synthetic_4,89,1751150865.722429,1751154696.9450624,3831.222633361816,1751156445.4365218,1748.4914593696594
418184,synthetic_4,83,1751150865.7216706,1751154696.945072,3831.22340130806,1751156445.4365218,1748.4914498329163
447144,synthetic_4,87,1751150865.72265,1751154696.945081,3831.2224309444423,1751156445.4365218,1748.4914407730103
418194,synthetic_4,95,1751150865.7219596,1751154696.945093,3831.223133087158,1751156445.4365218,1748.4914288520813
447154,synthetic_4,82,1751150865.7228808,1751154696.9451046,3831.2222237586975,1751156445.4365218,1748.491417169571
418204,synthetic_4,95,1751150865.7222776,1751154696.9451149,3831.2228372097015,1751156445.4365218,1748.491406917572
447164,synthetic_4,79,1751150865.7231212,1751154696.9451244,3831.222003221512,1751156445.4365218,1748.4913973808289
418214,synthetic_4,89,1751150865.722617,1751154696.9451346,3831.222517967224,1751156445.4365218,1748.49138712883
447174,synthetic_4,88,1751150865.723376,1751154696.9451444,3831.2217683792114,1751156445.4365218,1748.4913773536682
418224,synthetic_4,96,1751150865.722935,1751154696.9451537,3831.2222187519073,1751156445.4365218,1748.4913680553436
447184,synthetic_4,82,1751150865.7235577,1751154696.9451635,3831.2216062545776,1751156445.4365218,1748.4913582801819
418234,synthetic_4,97,1751150865.7233543,1751154696.9451735,3831.221819162369,1751156445.4365218,1748.4913482666016
447194,synthetic_4,83,1751150865.7238195,1751154696.9451838,3831.221364021301,1751156445.4365218,1748.4913380146027
447204,synthetic_4,82,1751150865.7240417,1751154696.9451933,3831.221151828766,1751156445.4365218,1748.4913284778595
418244,synthetic_4,102,1751150865.723688,1751154696.9452026,3831.2215147018433,1751156445.4365218,1748.491319179535
447214,synthetic_4,101,1751150865.724296,1751154696.9452126,3831.220916509628,1751156445.4365218,1748.4913091659546
418254,synthetic_4,97,1751150865.7240558,1751154696.9452243,3831.2211685180655,1751156445.4365218,1748.4912974834442
418264,synthetic_4,90,1751150865.7243805,1751154696.9452338,3831.220853328705,1751156445.4365218,1748.491287946701
418274,synthetic_4,90,1751150865.8173466,1751154696.9452431,3831.1278965473175,1751156445.4365218,1748.4912786483765
418284,synthetic_4,95,1751150865.8192494,1751154696.9452524,3831.126003026962,1751156445.4365218,1748.4912693500519
418294,synthetic_4,96,1751150865.8194497,1751154696.9452622,3831.1258125305176,1751156445.4365218,1748.4912595748901
418304,synthetic_4,83,1751150865.8196306,1751154696.9452713,3831.125640630722,1751156445.4365218,1748.4912505149841
418314,synthetic_4,103,1751150865.819844,1751154696.9452806,3831.1254365444174,1751156445.4365218,1748.4912412166595
418324,synthetic_4,95,1751150865.8201616,1751154696.94529,3831.125128507614,1751156445.4365218,1748.4912316799164
418334,synthetic_4,90,1751150865.8203666,1751154696.9452994,3831.1249327659607,1751156445.4365218,1748.4912223815918
418344,synthetic_4,90,1751150865.8208108,1751154696.9453087,3831.124497890472,1751156445.4365218,1748.4912130832672
447224,synthetic_4,90,1751150865.8205545,1751154696.94532,3831.1247656345367,1751156445.4365218,1748.491201877594
447234,synthetic_4,96,1751150865.8209674,1751154696.9453297,3831.124362230301,1751156445.4365218,1748.4911921024323
447244,synthetic_4,82,1751150865.8211017,1751154696.9453392,3831.124237537384,1751156445.4365218,1748.491182565689
447254,synthetic_4,97,1751150865.8212912,1751154696.9453502,3831.124058961868,1751156445.4365218,1748.4911715984344
447264,synthetic_4,88,1751150865.821474,1751154696.9453602,3831.1238861083984,1751156445.4365218,1748.4911615848541
447274,synthetic_4,83,1751150865.8216352,1751154696.9453702,3831.1237349510193,1751156445.4365218,1748.4911515712738
447284,synthetic_4,97,1751150865.8218255,1751154696.9453795,3831.123554229736,1751156445.4365218,1748.4911422729492
447294,synthetic_4,103,1751150865.8220005,1751154696.9453895,3831.123389482498,1751156445.4365218,1748.491132259369
447304,synthetic_4,104,1751150865.8221898,1751154696.9454,3831.123210191727,1751156445.4365218,1748.4911217689514
418354,synthetic_4,82,1751150865.8210182,1751154696.9454105,3831.1243920326233,1751156445.4365218,1748.491111278534
450724,synthetic_4,90,1751150866.7199214,1751154696.94542,3830.2254986763,1751156445.4365218,1748.4911017417908
450734,synthetic_4,95,1751150866.720114,1751154696.9454298,3830.22531580925,1751156445.4365218,1748.491091966629
450744,synthetic_4,82,1751150866.720283,1751154696.9454408,3830.225157737732,1751156445.4365218,1748.4910809993744
450754,synthetic_4,103,1751150866.7204957,1751154696.9454503,3830.224954843521,1751156445.4365218,1748.4910714626312
450764,synthetic_4,87,1751150866.72068,1751154696.9454615,3830.224781513214,1751156445.4365218,1748.491060256958
450774,synthetic_4,94,1751150866.720832,1751154696.9454715,3830.224639415741,1751156445.4365218,1748.4910502433777
450784,synthetic_4,81,1751150866.721032,1751154696.9454834,3830.2244515419006,1751156445.4365218,1748.4910383224487
450794,synthetic_4,88,1751150866.7211778,1751154696.9454937,3830.224315643311,1751156445.4365218,1748.4910280704498
450804,synthetic_4,82,1751150866.7213566,1751154696.9455037,3830.224147081375,1751156445.4365218,1748.4910180568695
450814,synthetic_4,82,1751150866.7215464,1751154696.9455135,3830.223967075348,1751156445.4365218,1748.4910082817078
450824,synthetic_4,101,1751150866.7217245,1751154696.9455233,3830.223798751831,1751156445.4365218,1748.490998506546
450834,synthetic_4,101,1751150866.7219665,1751154696.945536,3830.223569393158,1751156445.4365218,1748.4909858703613
450844,synthetic_4,80,1751150866.72214,1751154696.9455464,3830.22340631485,1751156445.4365218,1748.4909753799438
450854,synthetic_4,89,1751150866.722361,1751154696.9455557,3830.223194599152,1751156445.4365218,1748.4909660816193
450864,synthetic_4,101,1751150866.7226157,1751154696.9455652,3830.222949504852,1751156445.4365218,1748.490956544876
450874,synthetic_4,79,1751150866.7228062,1751154696.9455757,3830.222769498825,1751156445.4365218,1748.4909460544586
450884,synthetic_4,88,1751150866.7229762,1751154696.9455855,3830.2226095199594,1751156445.4365218,1748.4909362792969
450894,synthetic_4,90,1751150866.723255,1751154696.9455955,3830.22234082222,1751156445.4365218,1748.4909262657166
450904,synthetic_4,97,1751150866.72342,1751154696.945605,3830.222184896469,1751156445.4365218,1748.4909167289734
