index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
174654,synthetic_4,93,1751154216.819758,1751154724.4563413,507.6365833282471,1751154952.3004336,227.8440923690796
174664,synthetic_4,82,1751154216.8199997,1751154724.4563522,507.6363525390625,1751154952.3004336,227.84408140182495
174674,synthetic_4,102,1751154216.820214,1751154724.4563613,507.6361472606659,1751154952.3004336,227.84407234191895
191534,synthetic_4,81,1751154216.818661,1751154724.4563706,507.6377096176148,1751154952.3004336,227.84406304359436
191544,synthetic_4,101,1751154216.8189442,1751154724.4563794,507.6374351978302,1751154952.3004336,227.84405422210693
191554,synthetic_4,102,1751154216.819221,1751154724.4563892,507.6371681690216,1751154952.3004336,227.8440444469452
191564,synthetic_4,96,1751154216.8195076,1751154724.4563985,507.6368908882141,1751154952.3004336,227.8440351486206
191574,synthetic_4,88,1751154216.819786,1751154724.456408,507.6366219520569,1751154952.3004336,227.84402561187744
191584,synthetic_4,103,1751154216.820073,1751154724.4564168,507.6363441944122,1751154952.3004336,227.84401679039001
191594,synthetic_4,80,1751154216.820386,1751154724.456426,507.6360402107239,1751154952.3004336,227.844007730484
191604,synthetic_4,95,1751154216.8207085,1751154724.456435,507.6357264518738,1751154952.3004336,227.843998670578
191614,synthetic_4,82,1751154216.8210163,1751154724.4564438,507.6354274749756,1751154952.3004336,227.84398984909058
191624,synthetic_4,102,1751154216.8213296,1751154724.4564528,507.6351232528687,1751154952.3004336,227.84398078918457
191634,synthetic_4,96,1751154216.8216314,1751154724.4564629,507.63483142852783,1751154952.3004336,227.84397077560425
191644,synthetic_4,82,1751154216.8220394,1751154724.4565191,507.63447976112366,1751154952.3004336,227.84391450881958
191654,synthetic_4,103,1751154216.822363,1751154724.45653,507.63416719436646,1751154952.3004336,227.84390354156494
191664,synthetic_4,90,1751154216.8226645,1751154724.4565392,507.6338748931885,1751154952.3004336,227.84389448165894
191674,synthetic_4,81,1751154216.8229349,1751154724.4565487,507.6336138248444,1751154952.3004336,227.84388494491577
191684,synthetic_4,83,1751154216.8232322,1751154724.4565594,507.6333272457123,1751154952.3004336,227.8438742160797
192354,synthetic_4,95,1751154217.023668,1751154724.456568,507.4328999519348,1751154952.3004336,227.84386563301086
192364,synthetic_4,96,1751154217.023957,1751154724.4565768,507.4326198101044,1751154952.3004336,227.84385681152344
192374,synthetic_4,82,1751154217.024263,1751154724.456586,507.432323217392,1751154952.3004336,227.84384775161743
192384,synthetic_4,96,1751154217.0246067,1751154724.4565945,507.4319877624512,1751154952.3004336,227.84383916854858
192394,synthetic_4,83,1751154217.0248573,1751154724.456604,507.4317467212677,1751154952.3004336,227.84382963180542
192404,synthetic_4,87,1751154217.0251088,1751154724.4566126,507.4315037727356,1751154952.3004336,227.84382104873657
192414,synthetic_4,92,1751154217.025362,1751154724.456622,507.4312598705292,1751154952.3004336,227.843811750412
192424,synthetic_4,96,1751154217.0256145,1751154724.4566307,507.4310162067413,1751154952.3004336,227.84380292892456
192434,synthetic_4,101,1751154217.0258143,1751154724.456641,507.4308264255524,1751154952.3004336,227.84379267692566
192444,synthetic_4,90,1751154217.0259688,1751154724.4566505,507.4306814670563,1751154952.3004336,227.8437831401825
192454,synthetic_4,79,1751154217.02611,1751154724.4566586,507.4305486679077,1751154952.3004336,227.8437750339508
192464,synthetic_4,103,1751154217.026258,1751154724.456667,507.4304089546204,1751154952.3004336,227.84376668930054
192474,synthetic_4,83,1751154217.0264,1751154724.456676,507.4302761554718,1751154952.3004336,227.84375762939453
192484,synthetic_4,80,1751154217.026541,1751154724.4566846,507.4301435947418,1751154952.3004336,227.84374904632568
192494,synthetic_4,88,1751154217.026677,1751154724.456693,507.4300162792206,1751154952.3004336,227.84374070167542
192504,synthetic_4,95,1751154217.0268145,1751154724.4567018,507.4298872947693,1751154952.3004336,227.843731880188
192514,synthetic_4,104,1751154217.0269575,1751154724.4567108,507.42975330352783,1751154952.3004336,227.84372282028198
192524,synthetic_4,97,1751154217.0271013,1751154724.4567208,507.42961955070496,1751154952.3004336,227.84371280670166
192534,synthetic_4,82,1751154217.0272408,1751154724.45673,507.4294893741608,1751154952.3004336,227.84370374679565
192544,synthetic_4,95,1751154217.0273788,1751154724.4567394,507.42936062812805,1751154952.3004336,227.8436942100525
192554,synthetic_4,97,1751154217.0275135,1751154724.45675,507.42923641204834,1751154952.3004336,227.843683719635
192564,synthetic_4,88,1751154217.027657,1751154724.456761,507.4291038513184,1751154952.3004336,227.84367275238037
192574,synthetic_4,99,1751154217.0278013,1751154724.4567697,507.42896842956543,1751154952.3004336,227.84366393089294
192584,synthetic_4,88,1751154217.0279462,1751154724.456779,507.4288327693939,1751154952.3004336,227.84365463256836
192594,synthetic_4,96,1751154217.028087,1751154724.456788,507.4287011623383,1751154952.3004336,227.84364557266235
192604,synthetic_4,81,1751154217.0282269,1751154724.456797,507.42857003211975,1751154952.3004336,227.84363675117493
192614,synthetic_4,82,1751154217.028371,1751154724.4568057,507.4284346103668,1751154952.3004336,227.8436279296875
192624,synthetic_4,96,1751154217.1168494,1751154724.456814,507.3399646282196,1751154952.3004336,227.84361958503723
192634,synthetic_4,96,1751154217.117061,1751154724.4568236,507.3397629261017,1751154952.3004336,227.84361004829407
192644,synthetic_4,88,1751154217.117266,1751154724.4568331,507.3395671844482,1751154952.3004336,227.8436005115509
192654,synthetic_4,95,1751154217.1174986,1751154724.4568417,507.3393430709839,1751154952.3004336,227.84359192848206
192664,synthetic_4,95,1751154217.117927,1751154724.4568508,507.3389236927033,1751154952.3004336,227.84358286857605
192674,synthetic_4,83,1751154217.1182466,1751154724.4568596,507.3386130332947,1751154952.3004336,227.84357404708862
192684,synthetic_4,82,1751154217.1185112,1751154724.4568682,507.3383569717407,1751154952.3004336,227.84356546401978
192694,synthetic_4,102,1751154217.118813,1751154724.456879,507.33806562423706,1751154952.3004336,227.84355473518372
192704,synthetic_4,81,1751154217.119107,1751154724.4568884,507.3377814292908,1751154952.3004336,227.84354519844055
192714,synthetic_4,82,1751154217.1194131,1751154724.456897,507.33748388290405,1751154952.3004336,227.8435366153717
192724,synthetic_4,102,1751154217.119699,1751154724.4569058,507.3372068405152,1751154952.3004336,227.84352779388428
192734,synthetic_4,101,1751154217.1199996,1751154724.4569144,507.3369147777557,1751154952.3004336,227.84351921081543
192744,synthetic_4,102,1751154217.120299,1751154724.4569242,507.3366248607636,1751154952.3004336,227.8435094356537
192754,synthetic_4,89,1751154217.1206408,1751154724.456933,507.3362922668457,1751154952.3004336,227.84350061416626
192764,synthetic_4,103,1751154217.1209457,1751154724.4569418,507.33599615097046,1751154952.3004336,227.84349179267883
192774,synthetic_4,97,1751154217.1212876,1751154724.456953,507.3356654644013,1751154952.3004336,227.84348058700562
192784,synthetic_4,97,1751154217.1216035,1751154724.456963,507.33535957336426,1751154952.3004336,227.8434705734253
192794,synthetic_4,103,1751154217.1219146,1751154724.456972,507.3350574970245,1751154952.3004336,227.84346175193787
192804,synthetic_4,83,1751154217.1222582,1751154724.456981,507.3347227573395,1751154952.3004336,227.84345269203186
192814,synthetic_4,89,1751154217.122577,1751154724.456991,507.33441400527954,1751154952.3004336,227.84344267845154
192824,synthetic_4,96,1751154217.122883,1751154724.457,507.3341166973114,1751154952.3004336,227.84343361854553
192834,synthetic_4,90,1751154217.1231687,1751154724.457009,507.3338403701782,1751154952.3004336,227.84342455863953
192844,synthetic_4,102,1751154217.123515,1751154724.457018,507.3335030078888,1751154952.3004336,227.8434157371521
192854,synthetic_4,103,1751154217.1238194,1751154724.4570265,507.3332071304321,1751154952.3004336,227.84340715408325
192864,synthetic_4,83,1751154217.1240566,1751154724.4570358,507.3329792022705,1751154952.3004336,227.84339785575867
192874,synthetic_4,97,1751154217.1243527,1751154724.4570444,507.3326916694641,1751154952.3004336,227.84338927268982
192884,synthetic_4,83,1751154217.1246357,1751154724.4570532,507.3324174880981,1751154952.3004336,227.8433804512024
192894,synthetic_4,104,1751154217.1248815,1751154724.457062,507.3321805000305,1751154952.3004336,227.84337162971497
192904,synthetic_4,94,1751154217.125132,1751154724.4570706,507.33193850517273,1751154952.3004336,227.84336304664612
192914,synthetic_4,89,1751154217.125384,1751154724.4570796,507.3316955566406,1751154952.3004336,227.8433539867401
192924,synthetic_4,103,1751154217.1255393,1751154724.457088,507.3315486907959,1751154952.3004336,227.84334564208984
192934,synthetic_4,95,1751154217.1256824,1751154724.457097,507.3314146995544,1751154952.3004336,227.84333658218384
192944,synthetic_4,90,1751154217.1258223,1751154724.4571078,507.33128547668457,1751154952.3004336,227.84332585334778
192954,synthetic_4,97,1751154217.1259556,1751154724.457117,507.3311614990234,1751154952.3004336,227.8433165550232
192964,synthetic_4,89,1751154217.1260948,1751154724.457126,507.3310310840607,1751154952.3004336,227.84330773353577
192974,synthetic_4,88,1751154217.1262414,1751154724.4571352,507.3308937549591,1751154952.3004336,227.84329843521118
192984,synthetic_4,89,1751154217.1263905,1751154724.457146,507.3307554721832,1751154952.3004336,227.84328770637512
192994,synthetic_4,101,1751154217.1265323,1751154724.4571557,507.3306231498718,1751154952.3004336,227.84327793121338
193004,synthetic_4,82,1751154217.1266725,1751154724.4571643,507.3304922580719,1751154952.3004336,227.84326934814453
193014,synthetic_4,95,1751154217.126814,1751154724.457173,507.3303592205048,1751154952.3004336,227.8432605266571
193024,synthetic_4,104,1751154217.1269555,1751154724.4571824,507.3302266597748,1751154952.3004336,227.84325122833252
193034,synthetic_4,95,1751154217.1270952,1751154724.457192,507.3300967216492,1751154952.3004336,227.84324169158936
193044,synthetic_4,82,1751154217.1272411,1751154724.4572012,507.32996010780334,1751154952.3004336,227.84323239326477
193054,synthetic_4,82,1751154217.1273797,1751154724.4572098,507.3298301696777,1751154952.3004336,227.84322381019592
193064,synthetic_4,82,1751154217.1275148,1751154724.4572186,507.3297038078308,1751154952.3004336,227.8432149887085
193074,synthetic_4,104,1751154217.1276572,1751154724.457229,507.329571723938,1751154952.3004336,227.8432047367096
193084,synthetic_4,103,1751154217.1277962,1751154724.4572375,507.3294415473938,1751154952.3004336,227.84319615364075
193094,synthetic_4,95,1751154217.127938,1751154724.4572468,507.3293087482453,1751154952.3004336,227.84318685531616
193104,synthetic_4,83,1751154217.1280725,1751154724.4572556,507.32918334007263,1751154952.3004336,227.84317803382874
193114,synthetic_4,83,1751154217.1282177,1751154724.4572644,507.3290467262268,1751154952.3004336,227.8431692123413
193124,synthetic_4,96,1751154217.1283684,1751154724.4572735,507.3289051055908,1751154952.3004336,227.8431601524353
193134,synthetic_4,102,1751154217.218365,1751154724.4572835,507.23891854286194,1751154952.3004336,227.84315013885498
193144,synthetic_4,82,1751154217.2187283,1751154724.4572928,507.238564491272,1751154952.3004336,227.8431408405304
193154,synthetic_4,104,1751154217.2190146,1751154724.4573016,507.2382869720459,1751154952.3004336,227.84313201904297
193164,synthetic_4,90,1751154217.2193272,1751154724.4573102,507.2379829883576,1751154952.3004336,227.84312343597412
193174,synthetic_4,103,1751154217.2196295,1751154724.4573193,507.2376897335053,1751154952.3004336,227.84311437606812
193184,synthetic_4,83,1751154217.2199388,1751154724.4573283,507.23738956451416,1751154952.3004336,227.8431053161621
193194,synthetic_4,102,1751154217.2202196,1751154724.4573371,507.2371175289154,1751154952.3004336,227.84309649467468
193204,synthetic_4,90,1751154217.2205815,1751154724.457349,507.2367675304413,1751154952.3004336,227.84308457374573
193214,synthetic_4,90,1751154217.22095,1751154724.457358,507.236407995224,1751154952.3004336,227.8430757522583
193224,synthetic_4,89,1751154217.2212477,1751154724.4573672,507.2361195087433,1751154952.3004336,227.84306645393372
193234,synthetic_4,90,1751154217.2215512,1751154724.4573758,507.23582458496094,1751154952.3004336,227.84305787086487
193244,synthetic_4,90,1751154217.2218251,1751154724.4573846,507.235559463501,1751154952.3004336,227.84304904937744
193254,synthetic_4,101,1751154217.2220874,1751154724.4573934,507.2353060245514,1751154952.3004336,227.84304022789001
193264,synthetic_4,95,1751154217.2223425,1751154724.4574027,507.23506021499634,1751154952.3004336,227.84303092956543
193274,synthetic_4,83,1751154217.2225657,1751154724.4574115,507.2348458766937,1751154952.3004336,227.843022108078
193284,synthetic_4,102,1751154217.2228076,1751154724.4574206,507.23461294174194,1751154952.3004336,227.843013048172
193294,synthetic_4,88,1751154217.2231238,1751154724.45743,507.2343063354492,1751154952.3004336,227.8430037498474
193304,synthetic_4,78,1751154217.2233722,1751154724.4574392,507.2340669631958,1751154952.3004336,227.84299445152283
193314,synthetic_4,81,1751154217.223653,1751154724.457448,507.23379492759705,1751154952.3004336,227.8429856300354
195434,synthetic_4,102,1751154217.6241686,1751154724.4574568,506.833288192749,1751154952.3004336,227.84297680854797
195444,synthetic_4,104,1751154217.6244483,1751154724.4574685,506.83301997184753,1751154952.3004336,227.8429651260376
195454,synthetic_4,102,1751154217.624725,1751154724.457477,506.8327519893646,1751154952.3004336,227.84295654296875
195464,synthetic_4,101,1751154217.624979,1751154724.4574864,506.83250737190247,1751154952.3004336,227.84294724464417
195474,synthetic_4,88,1751154217.6252398,1751154724.4574957,506.8322556018829,1751154952.3004336,227.84293794631958
195484,synthetic_4,88,1751154217.6254835,1751154724.4575045,506.8320209980011,1751154952.3004336,227.84292912483215
195494,synthetic_4,90,1751154217.6257348,1751154724.4575129,506.831778049469,1751154952.3004336,227.84292078018188
195504,synthetic_4,82,1751154217.6259992,1751154724.4575214,506.8315222263336,1751154952.3004336,227.84291219711304
195514,synthetic_4,96,1751154217.6262577,1751154724.4575305,506.8312726020813,1751154952.3004336,227.84290313720703
195524,synthetic_4,104,1751154217.6265187,1751154724.4575405,506.8310215473175,1751154952.3004336,227.8428931236267
195534,synthetic_4,87,1751154217.626774,1751154724.4575512,506.8307771682739,1751154952.3004336,227.84288239479065
195544,synthetic_4,102,1751154217.6270545,1751154724.4575603,506.8305060863495,1751154952.3004336,227.84287333488464
195554,synthetic_4,81,1751154217.6273532,1751154724.45757,506.830216884613,1751154952.3004336,227.8428635597229
195564,synthetic_4,83,1751154217.6276412,1751154724.4575803,506.8299391269684,1751154952.3004336,227.842853307724
195574,synthetic_4,96,1751154217.627889,1751154724.457589,506.8296999931336,1751154952.3004336,227.84284472465515
195584,synthetic_4,87,1751154217.628142,1751154724.4575982,506.8294563293457,1751154952.3004336,227.84283542633057
195594,synthetic_4,90,1751154217.6284106,1751154724.4576075,506.8291969299317,1751154952.3004336,227.84282612800598
195604,synthetic_4,101,1751154217.7193604,1751154724.457616,506.738255739212,1751154952.3004336,227.84281754493713
195614,synthetic_4,96,1751154217.7195363,1751154724.4576254,506.73808884620667,1751154952.3004336,227.84280824661255
195624,synthetic_4,97,1751154217.7197003,1751154724.4576344,506.7379341125488,1751154952.3004336,227.84279918670654
195634,synthetic_4,90,1751154217.7198658,1751154724.4576433,506.7377774715424,1751154952.3004336,227.84279036521912
195644,synthetic_4,82,1751154217.7200313,1751154724.4576523,506.73762106895447,1751154952.3004336,227.8427813053131
195654,synthetic_4,95,1751154217.720196,1751154724.4576604,506.737464427948,1751154952.3004336,227.84277319908142
195664,synthetic_4,82,1751154217.720371,1751154724.4576693,506.7372982501984,1751154952.3004336,227.842764377594
195674,synthetic_4,83,1751154217.8184595,1751154724.457678,506.6392183303833,1751154952.3004336,227.84275555610657
195684,synthetic_4,100,1751154217.818646,1751154724.457687,506.6390409469605,1751154952.3004336,227.84274673461914
195694,synthetic_4,95,1751154217.8188214,1751154724.4576974,506.6388759613037,1751154952.3004336,227.84273624420166
195704,synthetic_4,87,1751154217.819002,1751154724.4577055,506.6387038230896,1751154952.3004336,227.84272813796997
195714,synthetic_4,103,1751154217.8191822,1751154724.4577143,506.6385321617127,1751154952.3004336,227.84271931648254
195724,synthetic_4,82,1751154217.8193543,1751154724.457724,506.6383693218231,1751154952.3004336,227.8427095413208
195734,synthetic_4,102,1751154217.8195326,1751154724.457733,506.638200044632,1751154952.3004336,227.84270071983337
195744,synthetic_4,101,1751154217.8197176,1751154724.457744,506.6380262374878,1751154952.3004336,227.84268975257874
195754,synthetic_4,89,1751154217.8198986,1751154724.4577532,506.6378545761109,1751154952.3004336,227.84268045425415
195764,synthetic_4,89,1751154217.820078,1751154724.4577625,506.63768434524536,1751154952.3004336,227.84267115592957
195774,synthetic_4,89,1751154217.820258,1751154724.4577713,506.63751339912415,1751154952.3004336,227.84266233444214
195784,synthetic_4,96,1751154217.8204527,1751154724.4577796,506.6373269557953,1751154952.3004336,227.84265398979187
195794,synthetic_4,103,1751154217.8206522,1751154724.4577892,506.6371369361877,1751154952.3004336,227.8426444530487
195804,synthetic_4,102,1751154217.8208268,1751154724.457799,506.6369721889496,1751154952.3004336,227.84263467788696
195814,synthetic_4,104,1751154217.8210032,1751154724.457808,506.6368048191071,1751154952.3004336,227.84262561798096
195824,synthetic_4,92,1751154217.8211808,1751154724.4578185,506.6366376876831,1751154952.3004336,227.84261512756348
195834,synthetic_4,96,1751154217.8213463,1751154724.4578276,506.63648104667664,1751154952.3004336,227.84260606765747
195844,synthetic_4,90,1751154217.8215091,1751154724.457837,506.6363282203674,1751154952.3004336,227.8425965309143
195854,synthetic_4,96,1751154217.821679,1751154724.4578457,506.6361665725708,1751154952.3004336,227.84258794784546
195864,synthetic_4,97,1751154217.8218484,1751154724.457855,506.6360065937042,1751154952.3004336,227.84257864952087
195874,synthetic_4,81,1751154217.82202,1751154724.457864,506.6358439922333,1751154952.3004336,227.84256958961487
195884,synthetic_4,95,1751154217.8221931,1751154724.4578724,506.6356792449951,1751154952.3004336,227.8425612449646
195894,synthetic_4,82,1751154217.8223722,1751154724.4578817,506.6355094909668,1751154952.3004336,227.84255194664001
195904,synthetic_4,96,1751154217.8225377,1751154724.4578905,506.6353528499603,1751154952.3004336,227.8425431251526
195914,synthetic_4,89,1751154217.8227096,1751154724.4578998,506.6351902484894,1751154952.3004336,227.842533826828
195924,synthetic_4,95,1751154217.8228848,1751154724.4579086,506.6350238323212,1751154952.3004336,227.84252500534058
195934,synthetic_4,82,1751154217.8230567,1751154724.4579177,506.63486075401306,1751154952.3004336,227.84251594543457
195944,synthetic_4,95,1751154217.8232307,1751154724.457925,506.6346945762634,1751154952.3004336,227.84250855445862
195954,synthetic_4,90,1751154217.8233962,1751154724.4579358,506.634539604187,1751154952.3004336,227.84249782562256
195964,synthetic_4,104,1751154217.8235683,1751154724.4579463,506.63437819480896,1751154952.3004336,227.84248733520508
195974,synthetic_4,89,1751154217.8237307,1751154724.4579551,506.63422441482544,1751154952.3004336,227.84247851371765
195984,synthetic_4,96,1751154217.823893,1751154724.4579637,506.6340706348419,1751154952.3004336,227.8424699306488
195994,synthetic_4,82,1751154217.8240447,1751154724.4579728,506.6339280605316,1751154952.3004336,227.8424608707428
178534,synthetic_4,94,1751154218.118911,1751154724.457981,506.3390703201294,1751154952.3004336,227.84245252609253
178544,synthetic_4,89,1751154218.1190813,1751154724.4579902,506.33890891075134,1751154952.3004336,227.84244346618652
178554,synthetic_4,89,1751154218.119251,1751154724.4579988,506.3387477397919,1751154952.3004336,227.84243488311768
178564,synthetic_4,96,1751154218.1194148,1751154724.458007,506.3385925292969,1751154952.3004336,227.8424265384674
178574,synthetic_4,96,1751154218.1196115,1751154724.4580162,506.338404417038,1751154952.3004336,227.8424174785614
178584,synthetic_4,90,1751154218.1197968,1751154724.4580252,506.3382284641266,1751154952.3004336,227.8424084186554
178594,synthetic_4,81,1751154218.1199703,1751154724.458034,506.3380637168884,1751154952.3004336,227.84239959716797
178604,synthetic_4,82,1751154218.1201584,1751154724.458042,506.3378837108612,1751154952.3004336,227.84239172935486
178614,synthetic_4,102,1751154218.1203415,1751154724.4580524,506.33771085739136,1751154952.3004336,227.84238123893738
178624,synthetic_4,90,1751154218.1205914,1751154724.4580612,506.3374698162079,1751154952.3004336,227.84237241744995
178634,synthetic_4,89,1751154218.120787,1751154724.4580696,506.3372826576233,1751154952.3004336,227.84236407279968
178644,synthetic_4,97,1751154218.1209602,1751154724.4580777,506.337117433548,1751154952.3004336,227.842355966568
178654,synthetic_4,82,1751154218.1211488,1751154724.4580867,506.3369379043579,1751154952.3004336,227.842346906662
178664,synthetic_4,101,1751154218.1213398,1751154724.458095,506.3367552757263,1751154952.3004336,227.84233856201172
178674,synthetic_4,89,1751154218.121518,1751154724.458104,506.33658623695374,1751154952.3004336,227.8423297405243
178684,synthetic_4,83,1751154218.1217098,1751154724.4581125,506.3364026546478,1751154952.3004336,227.84232115745544
178694,synthetic_4,103,1751154218.1218903,1751154724.4581208,506.3362305164337,1751154952.3004336,227.84231281280518
178704,synthetic_4,100,1751154218.1220725,1751154724.4581316,506.33605909347534,1751154952.3004336,227.84230208396912
178714,synthetic_4,103,1751154218.1222415,1751154724.4581406,506.3358991146088,1751154952.3004336,227.8422930240631
178724,synthetic_4,88,1751154218.12242,1751154724.4581497,506.335729598999,1751154952.3004336,227.8422839641571
178734,synthetic_4,103,1751154218.1226006,1751154724.4581594,506.3355588912964,1751154952.3004336,227.84227418899536
178744,synthetic_4,82,1751154218.1227725,1751154724.4581685,506.3353958129883,1751154952.3004336,227.84226512908936
178754,synthetic_4,96,1751154218.1229522,1751154724.4581769,506.3352246284485,1751154952.3004336,227.8422567844391
178764,synthetic_4,81,1751154218.123134,1751154724.4581857,506.3350517749786,1751154952.3004336,227.84224796295166
178774,synthetic_4,95,1751154218.1233182,1751154724.4581945,506.3348760604858,1751154952.3004336,227.84223914146423
178784,synthetic_4,88,1751154218.1235068,1751154724.458203,506.3346962928772,1751154952.3004336,227.84223055839539
178794,synthetic_4,82,1751154218.1236863,1751154724.458212,506.33452582359314,1751154952.3004336,227.84222173690796
178804,synthetic_4,89,1751154218.1238668,1751154724.458221,506.3343541622162,1751154952.3004336,227.84221267700195
178814,synthetic_4,90,1751154218.1240478,1751154724.4582307,506.3341829776764,1751154952.3004336,227.8422029018402
178824,synthetic_4,83,1751154218.1242335,1751154724.4582398,506.3340063095093,1751154952.3004336,227.8421938419342
178834,synthetic_4,83,1751154218.1243863,1751154724.4582484,506.3338618278504,1751154952.3004336,227.84218525886536
178844,synthetic_4,95,1751154218.124576,1751154724.4582574,506.333681344986,1751154952.3004336,227.84217619895935
178854,synthetic_4,87,1751154218.124747,1751154724.4582665,506.3335192203522,1751154952.3004336,227.84216713905334
178864,synthetic_4,104,1751154218.1249142,1751154724.4582777,506.33336329460144,1751154952.3004336,227.84215593338013
178874,synthetic_4,96,1751154218.1250808,1751154724.4582863,506.3332054615021,1751154952.3004336,227.84214735031128
178884,synthetic_4,81,1751154218.125237,1751154724.4582956,506.33305859565735,1751154952.3004336,227.8421380519867
178894,synthetic_4,89,1751154218.125389,1751154724.458304,506.3329145908356,1751154952.3004336,227.84212970733643
178904,synthetic_4,83,1751154218.1255398,1751154724.4583127,506.3327729701996,1751154952.3004336,227.842120885849
178914,synthetic_4,99,1751154218.125696,1751154724.458321,506.3326251506805,1751154952.3004336,227.84211254119873
178924,synthetic_4,95,1751154218.1258488,1751154724.4583318,506.3324830532074,1751154952.3004336,227.84210181236267
178934,synthetic_4,89,1751154218.126009,1751154724.4583406,506.33233165740967,1751154952.3004336,227.84209299087524
178944,synthetic_4,90,1751154218.1261604,1751154724.458349,506.3321886062622,1751154952.3004336,227.84208464622498
178954,synthetic_4,95,1751154218.1263144,1751154724.4583578,506.33204340934753,1751154952.3004336,227.84207582473755
178964,synthetic_4,101,1751154218.12647,1751154724.4583664,506.3318963050842,1751154952.3004336,227.8420672416687
178974,synthetic_4,90,1751154218.1266265,1751154724.4583757,506.3317492008209,1751154952.3004336,227.84205794334412
178984,synthetic_4,100,1751154218.1267812,1751154724.4583845,506.33160305023193,1751154952.3004336,227.8420491218567
178994,synthetic_4,90,1751154218.1269393,1751154724.4583948,506.3314554691314,1751154952.3004336,227.8420388698578
179004,synthetic_4,82,1751154218.1270974,1751154724.4584038,506.33130645751953,1751154952.3004336,227.84202980995178
179014,synthetic_4,104,1751154218.1272478,1751154724.4584126,506.33116483688354,1751154952.3004336,227.84202098846436
179024,synthetic_4,85,1751154218.1274,1751154724.4584217,506.3310217857361,1751154952.3004336,227.84201192855835
179034,synthetic_4,87,1751154218.127547,1751154724.4584303,506.3308835029602,1751154952.3004336,227.8420033454895
179044,synthetic_4,95,1751154218.1276925,1751154724.4584389,506.3307464122772,1751154952.3004336,227.84199476242065
179054,synthetic_4,104,1751154218.1278446,1751154724.458448,506.33060336112976,1751154952.3004336,227.84198570251465
179064,synthetic_4,83,1751154218.1279898,1751154724.4584572,506.3304674625397,1751154952.3004336,227.84197640419006
179074,synthetic_4,90,1751154218.1281369,1751154724.4584663,506.3303294181824,1751154952.3004336,227.84196734428406
179084,synthetic_4,83,1751154218.1282847,1751154724.4584754,506.3301906585693,1751154952.3004336,227.84195828437805
179094,synthetic_4,88,1751154218.1284316,1751154724.4584846,506.3300530910492,1751154952.3004336,227.84194898605347
179104,synthetic_4,94,1751154218.225137,1751154724.458494,506.2333569526672,1751154952.3004336,227.84193968772888
179114,synthetic_4,103,1751154218.2253006,1751154724.4585035,506.23320293426514,1751154952.3004336,227.84193015098572
179124,synthetic_4,94,1751154218.2254565,1751154724.4585142,506.23305773735046,1751154952.3004336,227.84191942214966
179134,synthetic_4,92,1751154218.22561,1751154724.4585242,506.2329142093658,1751154952.3004336,227.84190940856934
179144,synthetic_4,102,1751154218.2257557,1751154724.4585345,506.2327790260315,1751154952.3004336,227.84189915657043
179154,synthetic_4,82,1751154218.225902,1751154724.4585435,506.23264145851135,1751154952.3004336,227.84189009666443
179164,synthetic_4,97,1751154218.2260516,1751154724.4585526,506.23250102996826,1751154952.3004336,227.84188103675842
179174,synthetic_4,89,1751154218.2262037,1751154724.458562,506.232358455658,1751154952.3004336,227.84187173843384
179184,synthetic_4,80,1751154218.226353,1751154724.4585712,506.2322182655335,1751154952.3004336,227.84186244010925
179194,synthetic_4,81,1751154218.226507,1751154724.4585807,506.2320737838745,1751154952.3004336,227.8418529033661
179204,synthetic_4,89,1751154218.2266717,1751154724.4585898,506.2319180965424,1751154952.3004336,227.84184384346008
179214,synthetic_4,82,1751154218.226892,1751154724.458599,506.2317070960999,1751154952.3004336,227.8418345451355
179224,synthetic_4,94,1751154218.227108,1751154724.4586082,506.2315001487732,1751154952.3004336,227.8418254852295
179234,synthetic_4,96,1751154218.2272832,1751154724.4586177,506.2313344478607,1751154952.3004336,227.84181594848633
