index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6313,synthetic_3,98,1751152775.419111,1751154710.3807757,1934.9616646766665,1751156226.4005089,1516.0197331905365
6323,synthetic_3,99,1751152775.419386,1751154710.3807826,1934.9613966941836,1751156226.4005089,1516.0197262763977
6333,synthetic_3,101,1751152775.4196482,1751154710.3807895,1934.961141347885,1751156226.4005089,1516.019719362259
6343,synthetic_3,100,1751152775.4201074,1751154710.3807964,1934.9606890678408,1751156226.4005089,1516.0197124481201
6463,synthetic_3,88,1751152775.4184594,1751154710.380803,1934.962343931198,1751156226.4005089,1516.0197057724
6473,synthetic_3,88,1751152775.4186375,1751154710.3808098,1934.9621722698207,1751156226.4005089,1516.0196990966797
6483,synthetic_3,88,1751152775.4188116,1751154710.3808165,1934.9620048999784,1751156226.4005089,1516.0196924209595
6493,synthetic_3,94,1751152775.4189768,1751154710.3808224,1934.961845636368,1751156226.4005089,1516.019686460495
6353,synthetic_3,94,1751152775.420437,1751154710.3808298,1934.960392475128,1751156226.4005089,1516.019679069519
6363,synthetic_3,81,1751152775.4207091,1751154710.3808367,1934.9601275920868,1751156226.4005089,1516.0196721553802
6373,synthetic_3,87,1751152775.420874,1751154710.3808427,1934.959968805313,1751156226.4005089,1516.0196661949158
6503,synthetic_3,81,1751152775.4191642,1751154710.380849,1934.961684703827,1751156226.4005089,1516.0196599960327
6383,synthetic_3,94,1751152775.4210389,1751154710.380855,1934.9598162174225,1751156226.4005089,1516.0196537971497
6513,synthetic_3,85,1751152775.419335,1751154710.380862,1934.961527109146,1751156226.4005089,1516.0196468830109
6523,synthetic_3,100,1751152775.4195113,1751154710.380869,1934.9613573551176,1751156226.4005089,1516.019639968872
6533,synthetic_3,86,1751152775.419691,1751154710.380875,1934.9611842632291,1751156226.4005089,1516.019633769989
6543,synthetic_3,99,1751152775.4198723,1751154710.380882,1934.961009502411,1751156226.4005089,1516.0196268558502
6553,synthetic_3,101,1751152775.4200408,1751154710.3808882,1934.960847377777,1751156226.4005089,1516.0196206569672
6393,synthetic_3,79,1751152775.4212043,1751154710.380895,1934.9596905708315,1751156226.4005089,1516.019613981247
6403,synthetic_3,94,1751152775.4213874,1751154710.380901,1934.9595136642456,1751156226.4005089,1516.019607782364
6413,synthetic_3,88,1751152775.4215462,1751154710.3809078,1934.959361553192,1751156226.4005089,1516.0196011066437
6423,synthetic_3,87,1751152775.4217198,1751154710.3809147,1934.9591948986051,1751156226.4005089,1516.0195941925049
6563,synthetic_3,94,1751152775.4202168,1751154710.380921,1934.960704088211,1751156226.4005089,1516.0195879936218
6573,synthetic_3,93,1751152775.420387,1751154710.380927,1934.9605402946472,1751156226.4005089,1516.0195817947388
6433,synthetic_3,92,1751152775.4218738,1751154710.3809335,1934.959059715271,1751156226.4005089,1516.0195753574371
6583,synthetic_3,78,1751152775.420601,1751154710.38094,1934.9603390693665,1751156226.4005089,1516.0195689201355
6443,synthetic_3,100,1751152775.4220593,1751154710.3809464,1934.95888710022,1751156226.4005089,1516.0195624828339
6453,synthetic_3,94,1751152775.4222493,1751154710.3809528,1934.9587035179136,1751156226.4005089,1516.0195560455322
6463,synthetic_3,97,1751152775.4224267,1751154710.3809593,1934.9585325717928,1751156226.4005089,1516.0195496082306
6593,synthetic_3,92,1751152775.42077,1751154710.3809657,1934.9601957798004,1751156226.4005089,1516.019543170929
6473,synthetic_3,80,1751152775.422585,1751154710.380972,1934.9583871364596,1751156226.4005089,1516.019536972046
6603,synthetic_3,80,1751152775.4209352,1751154710.380978,1934.9600427150729,1751156226.4005089,1516.0195307731628
6613,synthetic_3,82,1751152775.421133,1751154710.3809843,1934.9598512649536,1751156226.4005089,1516.0195245742798
6483,synthetic_3,94,1751152775.4227493,1751154710.380991,1934.958241701126,1751156226.4005089,1516.0195178985596
6493,synthetic_3,80,1751152775.4229078,1751154710.3809974,1934.9580895900729,1751156226.4005089,1516.019511461258
6623,synthetic_3,88,1751152775.4213028,1751154710.3810036,1934.9597008228304,1751156226.4005089,1516.0195052623749
6503,synthetic_3,92,1751152775.4230678,1751154710.3810098,1934.957942008972,1751156226.4005089,1516.0194990634918
6513,synthetic_3,100,1751152775.42322,1751154710.381016,1934.9577960968015,1751156226.4005089,1516.0194928646088
6633,synthetic_3,79,1751152775.4214768,1751154710.3810225,1934.9595456123352,1751156226.4005089,1516.0194864273071
6643,synthetic_3,80,1751152775.4216402,1751154710.381029,1934.9593887329104,1751156226.4005089,1516.0194799900055
6653,synthetic_3,93,1751152775.4218104,1751154710.381035,1934.9592249393463,1751156226.4005089,1516.0194737911224
6663,synthetic_3,80,1751152775.421977,1751154710.3810422,1934.9590651988983,1751156226.4005089,1516.019466638565
6673,synthetic_3,93,1751152775.422152,1751154710.3810482,1934.9588961601255,1751156226.4005089,1516.0194606781006
6683,synthetic_3,93,1751152775.42233,1751154710.381055,1934.9587252140043,1751156226.4005089,1516.0194537639618
6693,synthetic_3,94,1751152775.422498,1751154710.3810618,1934.9585638046265,1751156226.4005089,1516.0194470882416
6703,synthetic_3,80,1751152775.4226649,1751154710.3810685,1934.9584035873413,1751156226.4005089,1516.0194404125214
6713,synthetic_3,87,1751152775.4228232,1751154710.3810751,1934.958251953125,1751156226.4005089,1516.0194337368011
6723,synthetic_3,101,1751152775.4229984,1751154710.3810818,1934.9580833911896,1751156226.4005089,1516.019427061081
6733,synthetic_3,80,1751152775.4231644,1751154710.3810887,1934.957924365997,1751156226.4005089,1516.0194201469421
6743,synthetic_3,94,1751152775.4233267,1751154710.3810952,1934.9577684402464,1751156226.4005089,1516.0194137096405
6753,synthetic_3,94,1751152775.4235032,1751154710.3811018,1934.9575986862185,1751156226.4005089,1516.0194070339203
6763,synthetic_3,87,1751152775.4236634,1751154710.3811083,1934.957445144653,1751156226.4005089,1516.0194005966187
6773,synthetic_3,87,1751152775.4238214,1751154710.3811162,1934.95729470253,1751156226.4005089,1516.0193927288055
6783,synthetic_3,102,1751152775.4239888,1751154710.3811235,1934.9571347236636,1751156226.4005089,1516.0193853378296
6793,synthetic_3,94,1751152775.4241626,1751154710.3811312,1934.9569685459137,1751156226.4005089,1516.019377708435
6803,synthetic_3,99,1751152775.424328,1751154710.3811393,1934.95681142807,1751156226.4005089,1516.0193696022034
6813,synthetic_3,88,1751152775.4245384,1751154710.381146,1934.956607580185,1751156226.4005089,1516.0193629264832
6823,synthetic_3,80,1751152775.4246943,1751154710.381152,1934.95645737648,1751156226.4005089,1516.0193569660187
6833,synthetic_3,88,1751152775.424858,1751154710.3811584,1934.956300497055,1751156226.4005089,1516.019350528717
6843,synthetic_3,101,1751152775.4250138,1751154710.3811653,1934.9561514854431,1751156226.4005089,1516.0193436145782
6523,synthetic_3,94,1751152775.5185003,1751154710.381173,1934.862672328949,1751156226.4005089,1516.0193359851837
6533,synthetic_3,100,1751152775.5187805,1751154710.381179,1934.8623988628387,1751156226.4005089,1516.0193297863007
6543,synthetic_3,80,1751152775.519045,1751154710.3811862,1934.8621411323547,1751156226.4005089,1516.0193226337433
6853,synthetic_3,87,1751152775.4251704,1751154710.3811924,1934.956022024155,1751156226.4005089,1516.0193164348602
6863,synthetic_3,87,1751152775.4253287,1751154710.381199,1934.95587015152,1751156226.4005089,1516.0193099975586
6873,synthetic_3,79,1751152775.4254818,1751154710.381205,1934.9557235240936,1751156226.4005089,1516.0193037986755
6883,synthetic_3,95,1751152775.4256444,1751154710.3812113,1934.9555668830872,1751156226.4005089,1516.0192975997925
6893,synthetic_3,101,1751152775.4258049,1751154710.381218,1934.955413103104,1751156226.4005089,1516.0192909240723
6553,synthetic_3,87,1751152775.5193148,1751154710.3812249,1934.861910104752,1751156226.4005089,1516.0192840099335
6903,synthetic_3,86,1751152775.4259653,1751154710.3812313,1934.9552659988403,1751156226.4005089,1516.0192775726318
6913,synthetic_3,88,1751152775.4261184,1751154710.3812375,1934.9551193714144,1751156226.4005089,1516.0192713737488
6923,synthetic_3,95,1751152775.426278,1751154710.3812444,1934.954966545105,1751156226.4005089,1516.01926445961
6933,synthetic_3,77,1751152775.426438,1751154710.381251,1934.95481300354,1751156226.4005089,1516.0192577838898
6563,synthetic_3,87,1751152775.519582,1751154710.3812575,1934.8616755008695,1751156226.4005089,1516.0192513465881
6943,synthetic_3,102,1751152775.4265983,1751154710.3812642,1934.9546656608584,1751156226.4005089,1516.019244670868
6573,synthetic_3,87,1751152775.5198462,1751154710.381271,1934.8614246845243,1751156226.4005089,1516.0192379951477
6953,synthetic_3,87,1751152775.4267552,1751154710.381277,1934.954521894455,1751156226.4005089,1516.0192317962646
6963,synthetic_3,100,1751152775.426919,1751154710.3812835,1934.9543645381927,1751156226.4005089,1516.019225358963
6973,synthetic_3,88,1751152775.4270778,1751154710.3812926,1934.954214811325,1751156226.4005089,1516.019216299057
6983,synthetic_3,88,1751152775.4272392,1751154710.3813014,1934.9540622234344,1751156226.4005089,1516.0192074775696
6993,synthetic_3,80,1751152775.427396,1751154710.3813105,1934.9539144039156,1751156226.4005089,1516.0191984176636
7003,synthetic_3,79,1751152775.4275498,1751154710.3813183,1934.953768491745,1751156226.4005089,1516.0191905498505
7013,synthetic_3,100,1751152775.427714,1751154710.3813248,1934.953610897064,1751156226.4005089,1516.0191841125488
7023,synthetic_3,94,1751152775.4278646,1751154710.3813317,1934.953467130661,1751156226.4005089,1516.01917719841
7033,synthetic_3,93,1751152775.428055,1751154710.3813384,1934.9532833099363,1751156226.4005089,1516.0191705226898
7043,synthetic_3,94,1751152775.4282353,1751154710.3813448,1934.9531095027924,1751156226.4005089,1516.0191640853882
7053,synthetic_3,88,1751152775.4283705,1751154710.3813512,1934.95298075676,1751156226.4005089,1516.0191576480865
7063,synthetic_3,87,1751152775.5166233,1751154710.3813577,1934.86473441124,1751156226.4005089,1516.019151210785
7073,synthetic_3,80,1751152775.5170467,1751154710.381364,1934.8643171787264,1751156226.4005089,1516.0191447734833
7083,synthetic_3,86,1751152775.5175683,1751154710.3813703,1934.8638019561768,1751156226.4005089,1516.0191385746002
7093,synthetic_3,94,1751152775.5183458,1751154710.3813767,1934.863030910492,1751156226.4005089,1516.0191321372986
7103,synthetic_3,87,1751152775.5186803,1751154710.381384,1934.8627035617828,1751156226.4005089,1516.0191249847412
7113,synthetic_3,87,1751152775.518958,1751154710.3813903,1934.86243224144,1751156226.4005089,1516.0191185474396
7123,synthetic_3,88,1751152775.5191295,1751154710.3813968,1934.862267255783,1751156226.4005089,1516.019112110138
7133,synthetic_3,93,1751152775.519278,1751154710.3814034,1934.8621253967283,1751156226.4005089,1516.0191054344177
7143,synthetic_3,81,1751152775.5194347,1751154710.38141,1934.8619754314425,1751156226.4005089,1516.019098997116
7153,synthetic_3,80,1751152775.5195866,1751154710.3814168,1934.861830234528,1751156226.4005089,1516.0190920829773
7163,synthetic_3,94,1751152775.5197346,1751154710.381423,1934.861688375473,1751156226.4005089,1516.0190858840942
7173,synthetic_3,95,1751152775.5198865,1751154710.3814297,1934.861543416977,1751156226.4005089,1516.019079208374
7183,synthetic_3,79,1751152775.5200512,1751154710.381436,1934.8613848686216,1751156226.4005089,1516.0190727710724
7193,synthetic_3,94,1751152775.5202148,1751154710.3814423,1934.8612277507784,1751156226.4005089,1516.0190665721893
6583,synthetic_3,80,1751152775.5201235,1751154710.381449,1934.861325263977,1751156226.4005089,1516.0190598964691
7203,synthetic_3,81,1751152775.520393,1751154710.3814554,1934.8610627651212,1751156226.4005089,1516.0190534591675
8163,synthetic_3,88,1751152776.0174427,1751154710.3814611,1934.3640184402464,1751156226.4005089,1516.0190477371216
8173,synthetic_3,87,1751152776.019495,1751154710.381468,1934.3619730472565,1751156226.4005089,1516.0190408229828
8183,synthetic_3,80,1751152776.019806,1751154710.3814745,1934.361668586731,1751156226.4005089,1516.0190343856812
8193,synthetic_3,86,1751152776.0200934,1751154710.381481,1934.3613874912264,1751156226.4005089,1516.0190279483795
8203,synthetic_3,87,1751152776.0204432,1751154710.3814874,1934.3610441684723,1751156226.4005089,1516.0190215110779
8213,synthetic_3,88,1751152776.0206838,1751154710.3814938,1934.360810041428,1751156226.4005089,1516.0190150737762
8223,synthetic_3,88,1751152776.0208464,1751154710.3815005,1934.3606541156769,1751156226.4005089,1516.019008398056
8233,synthetic_3,86,1751152776.021014,1751154710.3815064,1934.36049246788,1751156226.4005089,1516.0190024375916
8243,synthetic_3,88,1751152776.0211678,1751154710.3815129,1934.3603451251984,1751156226.4005089,1516.01899600029
8253,synthetic_3,94,1751152776.0213294,1751154710.3815196,1934.360190153122,1751156226.4005089,1516.0189893245697
8263,synthetic_3,95,1751152776.02149,1751154710.3815262,1934.3600363731384,1751156226.4005089,1516.0189826488495
8273,synthetic_3,101,1751152776.021654,1751154710.381533,1934.359878540039,1751156226.4005089,1516.0189759731293
8283,synthetic_3,99,1751152776.0218208,1751154710.381539,1934.3597185611725,1751156226.4005089,1516.0189697742462
8293,synthetic_3,101,1751152776.0219855,1751154710.3815458,1934.359560251236,1751156226.4005089,1516.018963098526
8303,synthetic_3,86,1751152776.022135,1751154710.3815525,1934.359417438507,1751156226.4005089,1516.0189564228058
8313,synthetic_3,93,1751152776.0222876,1751154710.3815594,1934.3592717647552,1751156226.4005089,1516.018949508667
8323,synthetic_3,86,1751152776.022444,1751154710.3815663,1934.3591222763064,1751156226.4005089,1516.0189425945282
8333,synthetic_3,101,1751152776.0226038,1751154710.3815737,1934.358969926834,1751156226.4005089,1516.0189352035522
8343,synthetic_3,84,1751152776.02276,1751154710.3815808,1934.3588209152224,1751156226.4005089,1516.0189280509949
8353,synthetic_3,79,1751152776.0229084,1751154710.3815882,1934.3586797714236,1751156226.4005089,1516.018920660019
8363,synthetic_3,94,1751152776.0230625,1751154710.381597,1934.358534574509,1751156226.4005089,1516.0189118385315
8373,synthetic_3,80,1751152776.0232203,1751154710.3816054,1934.358384847641,1751156226.4005089,1516.0189034938812
8383,synthetic_3,86,1751152776.023374,1751154710.3816135,1934.358239412308,1751156226.4005089,1516.0188953876495
8393,synthetic_3,93,1751152776.023528,1751154710.3816214,1934.358093500137,1751156226.4005089,1516.0188875198364
8403,synthetic_3,94,1751152776.0236936,1751154710.3816285,1934.357934713364,1751156226.4005089,1516.018880367279
8413,synthetic_3,95,1751152776.0238533,1751154710.3816352,1934.3577818870544,1751156226.4005089,1516.0188736915588
8423,synthetic_3,87,1751152776.024011,1751154710.381642,1934.357631444931,1751156226.4005089,1516.01886677742
8433,synthetic_3,78,1751152776.0241687,1751154710.3816483,1934.357479572296,1751156226.4005089,1516.018860578537
8443,synthetic_3,101,1751152776.024326,1751154710.381655,1934.3573288917544,1751156226.4005089,1516.0188539028168
8453,synthetic_3,87,1751152776.1169925,1751154710.381662,1934.264669418335,1751156226.4005089,1516.018846988678
8463,synthetic_3,84,1751152776.118204,1751154710.3816686,1934.263464450836,1751156226.4005089,1516.0188403129578
8473,synthetic_3,101,1751152776.1184635,1751154710.3816752,1934.2632117271423,1751156226.4005089,1516.0188336372375
8483,synthetic_3,80,1751152776.1187072,1751154710.3816817,1934.262974500656,1751156226.4005089,1516.018827199936
8493,synthetic_3,100,1751152776.119086,1751154710.381688,1934.262602090836,1751156226.4005089,1516.0188207626343
8503,synthetic_3,86,1751152776.1193478,1751154710.3816948,1934.262346982956,1751156226.4005089,1516.018814086914
8513,synthetic_3,81,1751152776.1195946,1751154710.3817017,1934.2621071338651,1751156226.4005089,1516.0188071727753
8523,synthetic_3,81,1751152776.1198454,1751154710.381708,1934.2618627548215,1751156226.4005089,1516.0188009738922
8533,synthetic_3,100,1751152776.120145,1751154710.3817143,1934.2615690231323,1751156226.4005089,1516.0187945365906
8543,synthetic_3,87,1751152776.120402,1751154710.3817213,1934.26131939888,1751156226.4005089,1516.0187876224518
8553,synthetic_3,80,1751152776.1207232,1751154710.3817277,1934.2610042095184,1751156226.4005089,1516.0187811851501
8563,synthetic_3,93,1751152776.1209853,1751154710.381734,1934.2607486248016,1751156226.4005089,1516.018774986267
8573,synthetic_3,80,1751152776.1212263,1751154710.3817406,1934.26051402092,1751156226.4005089,1516.0187683105469
8583,synthetic_3,80,1751152776.1214776,1751154710.3817468,1934.260269165039,1751156226.4005089,1516.0187621116638
8593,synthetic_3,101,1751152776.1217403,1751154710.3817532,1934.2600128650663,1751156226.4005089,1516.0187556743622
9953,synthetic_3,80,1751152776.220466,1751154710.38176,1934.1612939834597,1751156226.4005089,1516.018748998642
9963,synthetic_3,92,1751152776.220724,1751154710.3817658,1934.1610419750211,1751156226.4005089,1516.0187430381775
9973,synthetic_3,94,1751152776.220934,1751154710.3817725,1934.1608383655548,1751156226.4005089,1516.0187363624573
9983,synthetic_3,102,1751152776.2211745,1751154710.381779,1934.1606044769287,1751156226.4005089,1516.0187299251556
9993,synthetic_3,102,1751152776.2214024,1751154710.381786,1934.1603834629057,1751156226.4005089,1516.0187227725983
10003,synthetic_3,82,1751152776.2216003,1751154710.3817928,1934.160192489624,1751156226.4005089,1516.018716096878
10013,synthetic_3,103,1751152776.2218578,1751154710.3817992,1934.15994143486,1751156226.4005089,1516.0187096595764
10023,synthetic_3,102,1751152776.2221036,1751154710.381806,1934.1597023010252,1751156226.4005089,1516.0187029838562
10033,synthetic_3,100,1751152776.2223122,1751154710.3818128,1934.1595005989077,1751156226.4005089,1516.0186960697174
10043,synthetic_3,86,1751152776.222554,1751154710.3818195,1934.1592655181885,1751156226.4005089,1516.0186893939972
10053,synthetic_3,88,1751152776.222789,1751154710.3818264,1934.1590373516085,1751156226.4005089,1516.0186824798584
10063,synthetic_3,80,1751152776.223031,1751154710.3818333,1934.1588022708893,1751156226.4005089,1516.0186755657196
8603,synthetic_3,95,1751152776.2167444,1751154710.38184,1934.1650955677032,1751156226.4005089,1516.0186688899994
10073,synthetic_3,79,1751152776.223268,1751154710.3818471,1934.1585791110992,1751156226.4005089,1516.018661737442
10083,synthetic_3,95,1751152776.2234814,1751154710.3818536,1934.1583721637728,1751156226.4005089,1516.0186553001404
10093,synthetic_3,89,1751152776.2236395,1751154710.3818605,1934.1582207679749,1751156226.4005089,1516.0186483860016
10103,synthetic_3,102,1751152776.2238224,1751154710.381867,1934.158044576645,1751156226.4005089,1516.0186419487
10113,synthetic_3,82,1751152776.2240057,1751154710.3818736,1934.1578679084776,1751156226.4005089,1516.0186352729797
10123,synthetic_3,88,1751152776.224167,1751154710.38188,1934.1577126979828,1751156226.4005089,1516.018628835678
10133,synthetic_3,86,1751152776.224349,1751154710.3818865,1934.1575374603271,1751156226.4005089,1516.0186223983765
10143,synthetic_3,101,1751152776.2245567,1751154710.3818936,1934.157336950302,1751156226.4005089,1516.018615245819
10153,synthetic_3,102,1751152776.2247105,1751154710.3819003,1934.1571900844572,1751156226.4005089,1516.0186085700989
10163,synthetic_3,100,1751152776.2249017,1751154710.3819077,1934.157005786896,1751156226.4005089,1516.018601179123
10173,synthetic_3,89,1751152776.225073,1751154710.3819144,1934.1568410396576,1751156226.4005089,1516.0185945034027
10183,synthetic_3,101,1751152776.2252605,1751154710.381921,1934.1566605567928,1751156226.4005089,1516.0185878276825
10193,synthetic_3,82,1751152776.2254443,1751154710.381928,1934.1564836502075,1751156226.4005089,1516.0185809135437
10203,synthetic_3,95,1751152776.2256317,1751154710.3819344,1934.1563029289248,1751156226.4005089,1516.018574476242
10213,synthetic_3,95,1751152776.225801,1751154710.3819413,1934.1561403274536,1751156226.4005089,1516.0185675621033
10223,synthetic_3,102,1751152776.2259898,1751154710.3819478,1934.1559579372408,1751156226.4005089,1516.0185611248016
10233,synthetic_3,95,1751152776.226179,1751154710.3819542,1934.155775308609,1751156226.4005089,1516.0185546875
10243,synthetic_3,81,1751152776.2263567,1751154710.3819609,1934.1556041240688,1751156226.4005089,1516.0185480117798
10253,synthetic_3,82,1751152776.2265458,1751154710.3819673,1934.1554214954376,1751156226.4005089,1516.0185415744781
10263,synthetic_3,95,1751152776.2267206,1751154710.3819735,1934.1552531719208,1751156226.4005089,1516.018535375595
10273,synthetic_3,101,1751152776.2269015,1751154710.381981,1934.155079126358,1751156226.4005089,1516.0185279846191
10283,synthetic_3,103,1751152776.2270913,1751154710.3819876,1934.154896259308,1751156226.4005089,1516.018521308899
10293,synthetic_3,87,1751152776.227281,1751154710.3819942,1934.154713153839,1751156226.4005089,1516.0185146331787
10303,synthetic_3,93,1751152776.227426,1751154710.3820012,1934.1545751094816,1751156226.4005089,1516.01850771904
10313,synthetic_3,89,1751152776.2276204,1751154710.3820078,1934.15438747406,1751156226.4005089,1516.0185010433197
10323,synthetic_3,87,1751152776.2278118,1751154710.3820145,1934.154202461243,1751156226.4005089,1516.0184943675995
10333,synthetic_3,82,1751152776.2279987,1751154710.3820207,1934.1540219783783,1751156226.4005089,1516.0184881687164
10343,synthetic_3,89,1751152776.2281888,1751154710.382027,1934.1538381576536,1751156226.4005089,1516.0184819698334
10353,synthetic_3,83,1751152776.2283835,1751154710.382033,1934.1536498069763,1751156226.4005089,1516.0184757709503
10363,synthetic_3,95,1751152776.3176222,1751154710.3820398,1934.064417600632,1751156226.4005089,1516.01846909523
10373,synthetic_3,82,1751152776.3178124,1751154710.3820465,1934.0642340183256,1751156226.4005089,1516.01846241951
10383,synthetic_3,100,1751152776.317973,1751154710.3820531,1934.0640804767609,1751156226.4005089,1516.0184557437897
10393,synthetic_3,102,1751152776.3181212,1751154710.3820598,1934.0639386177063,1751156226.4005089,1516.0184490680695
10403,synthetic_3,95,1751152776.3182726,1751154710.3820674,1934.063794851303,1751156226.4005089,1516.018441438675
10413,synthetic_3,96,1751152776.3184235,1751154710.3820753,1934.063651800156,1751156226.4005089,1516.0184335708618
10423,synthetic_3,82,1751152776.318576,1751154710.382082,1934.063506126404,1751156226.4005089,1516.0184268951416
10433,synthetic_3,81,1751152776.318732,1751154710.3820896,1934.063357591629,1751156226.4005089,1516.018419265747
10443,synthetic_3,99,1751152776.318881,1751154710.3820963,1934.063215494156,1751156226.4005089,1516.0184125900269
10453,synthetic_3,100,1751152776.3190415,1751154710.3821034,1934.0630617141724,1751156226.4005089,1516.0184054374695
10463,synthetic_3,103,1751152776.3192024,1751154710.3821104,1934.0629079341888,1751156226.4005089,1516.0183985233307
10473,synthetic_3,94,1751152776.3193614,1751154710.3821175,1934.0627562999723,1751156226.4005089,1516.0183913707733
10483,synthetic_3,80,1751152776.31952,1751154710.382124,1934.0626039505005,1751156226.4005089,1516.0183849334717
10493,synthetic_3,82,1751152776.3196852,1751154710.38213,1934.0624446868896,1751156226.4005089,1516.0183789730072
10503,synthetic_3,101,1751152776.3198433,1751154710.382136,1934.0622928142548,1751156226.4005089,1516.0183727741241
10513,synthetic_3,101,1751152776.320016,1751154710.3821428,1934.062126874924,1751156226.4005089,1516.018366098404
10523,synthetic_3,80,1751152776.320173,1751154710.3821497,1934.0619764328003,1751156226.4005089,1516.0183591842651
10533,synthetic_3,94,1751152776.320332,1751154710.382156,1934.061824083328,1751156226.4005089,1516.018352985382
10543,synthetic_3,81,1751152776.418161,1751154710.382163,1933.964002132416,1751156226.4005089,1516.0183458328247
10553,synthetic_3,95,1751152776.418346,1751154710.3821692,1933.9638233184812,1751156226.4005089,1516.0183396339417
10563,synthetic_3,96,1751152776.4185264,1751154710.382176,1933.9636495113373,1751156226.4005089,1516.0183329582214
10573,synthetic_3,82,1751152776.4187102,1751154710.3821824,1933.9634721279144,1751156226.4005089,1516.0183265209198
10583,synthetic_3,82,1751152776.4188955,1751154710.3821886,1933.963292837143,1751156226.4005089,1516.0183203220367
10593,synthetic_3,102,1751152776.4190784,1751154710.382195,1933.963116645813,1751156226.4005089,1516.018313884735
10603,synthetic_3,89,1751152776.4192574,1751154710.382202,1933.9629445075989,1751156226.4005089,1516.0183069705963
10613,synthetic_3,95,1751152776.4194288,1751154710.382208,1933.962779283524,1751156226.4005089,1516.0183007717133
10623,synthetic_3,86,1751152776.4195912,1751154710.3822143,1933.9626231193545,1751156226.4005089,1516.0182945728302
10633,synthetic_3,101,1751152776.419766,1751154710.3822212,1933.9624552726743,1751156226.4005089,1516.0182876586914
10643,synthetic_3,101,1751152776.4199378,1751154710.3822277,1933.962289810181,1751156226.4005089,1516.0182812213898
10653,synthetic_3,101,1751152776.4201207,1751154710.3822343,1933.9621136188507,1751156226.4005089,1516.0182745456696
10663,synthetic_3,89,1751152776.4202864,1751154710.3822408,1933.96195435524,1751156226.4005089,1516.018268108368
10673,synthetic_3,96,1751152776.4204686,1751154710.382247,1933.9617784023285,1751156226.4005089,1516.0182619094849
12263,synthetic_3,94,1751152777.0189283,1751154710.3822536,1933.363325357437,1751156226.4005089,1516.0182552337646
12273,synthetic_3,88,1751152777.0191834,1751154710.38226,1933.3630766868591,1751156226.4005089,1516.018248796463
12283,synthetic_3,89,1751152777.0194433,1751154710.382266,1933.3628227710724,1751156226.4005089,1516.0182428359985
12293,synthetic_3,99,1751152777.019643,1751154710.3822727,1933.3626296520235,1751156226.4005089,1516.0182361602783
12303,synthetic_3,98,1751152777.0199063,1751154710.3822792,1933.362372636795,1751156226.4005089,1516.0182297229767
12313,synthetic_3,95,1751152777.020171,1751154710.3822856,1933.3621146678925,1751156226.4005089,1516.018223285675
12323,synthetic_3,88,1751152777.0204153,1751154710.3822925,1933.361877202988,1751156226.4005089,1516.0182163715363
12333,synthetic_3,87,1751152777.0206316,1751154710.382299,1933.361667394638,1751156226.4005089,1516.0182099342346
12343,synthetic_3,88,1751152777.020804,1751154710.3823054,1933.361501455307,1751156226.4005089,1516.018203496933
12353,synthetic_3,95,1751152777.0209625,1751154710.3823118,1933.3613493442533,1751156226.4005089,1516.0181970596313
12363,synthetic_3,102,1751152777.0211172,1751154710.3823185,1933.361201286316,1751156226.4005089,1516.0181903839111
12373,synthetic_3,95,1751152777.0213032,1751154710.3823254,1933.361022233963,1751156226.4005089,1516.0181834697723
12383,synthetic_3,94,1751152777.0214612,1751154710.3823323,1933.360871076584,1751156226.4005089,1516.0181765556335
12393,synthetic_3,89,1751152777.0216238,1751154710.382339,1933.360715150833,1751156226.4005089,1516.0181698799133
12403,synthetic_3,101,1751152777.0217812,1751154710.3823457,1933.3605644702911,1751156226.4005089,1516.0181632041931
12413,synthetic_3,94,1751152777.0219584,1751154710.382353,1933.3603947162628,1751156226.4005089,1516.0181558132172
12423,synthetic_3,102,1751152777.0221145,1751154710.38236,1933.3602457046509,1751156226.4005089,1516.0181488990784
12433,synthetic_3,87,1751152777.0222795,1751154710.382367,1933.3600869178767,1751156226.4005089,1516.0181419849396
12443,synthetic_3,103,1751152777.0224366,1751154710.3823736,1933.359936952591,1751156226.4005089,1516.0181353092194
12453,synthetic_3,82,1751152777.0225906,1751154710.3823805,1933.359789848328,1751156226.4005089,1516.0181283950806
12463,synthetic_3,81,1751152777.022746,1751154710.382387,1933.359640836716,1751156226.4005089,1516.018121957779
12473,synthetic_3,87,1751152777.022899,1751154710.3823936,1933.3594946861267,1751156226.4005089,1516.0181152820587
12483,synthetic_3,89,1751152777.0230596,1751154710.3824008,1933.3593411445615,1751156226.4005089,1516.0181081295013
12493,synthetic_3,82,1751152777.0232148,1751154710.3824077,1933.3591928482056,1751156226.4005089,1516.0181012153625
12503,synthetic_3,87,1751152777.023365,1751154710.382414,1933.3590490818024,1751156226.4005089,1516.018094778061
12513,synthetic_3,101,1751152777.0235193,1751154710.382421,1933.3589017391205,1751156226.4005089,1516.0180878639221
12523,synthetic_3,100,1751152777.023685,1751154710.382428,1933.3587429523468,1751156226.4005089,1516.0180809497833
12533,synthetic_3,82,1751152777.0238354,1751154710.382435,1933.3585996627808,1751156226.4005089,1516.018073797226
12543,synthetic_3,80,1751152777.024002,1751154710.3824413,1933.358439207077,1751156226.4005089,1516.018067598343
