index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
39052,synthetic_2,94,1751154972.82458,1751154999.4273682,26.60278820991516,1751155899.202815,899.7754468917847
39062,synthetic_2,102,1751154972.824788,1751154999.4273758,26.60258793830872,1751155899.202815,899.7754392623901
39072,synthetic_2,95,1751154972.8250182,1751154999.427383,26.60236477851868,1751155899.202815,899.7754321098328
39082,synthetic_2,101,1751154972.8252208,1751154999.4273906,26.60216975212097,1751155899.202815,899.7754244804382
39092,synthetic_2,88,1751154972.8254364,1751154999.4273982,26.601961851119995,1751155899.202815,899.7754168510437
39102,synthetic_2,79,1751154972.825658,1751154999.4274087,26.60175061225891,1751155899.202815,899.7754063606262
39112,synthetic_2,100,1751154972.8258705,1751154999.4274156,26.601545333862305,1751155899.202815,899.7753994464874
39122,synthetic_2,82,1751154972.8260918,1751154999.4274232,26.60133147239685,1751155899.202815,899.7753918170929
39132,synthetic_2,82,1751154972.8263066,1751154999.4274318,26.601125240325928,1751155899.202815,899.775383234024
39142,synthetic_2,94,1751154972.8265214,1751154999.4274397,26.60091805458069,1751155899.202815,899.7753753662109
39152,synthetic_2,99,1751154972.826744,1751154999.4274466,26.60070252418518,1751155899.202815,899.7753684520721
39162,synthetic_2,82,1751154972.826959,1751154999.4274557,26.600497007369995,1751155899.202815,899.7753593921661
39172,synthetic_2,95,1751154972.827171,1751154999.4274623,26.60029101371765,1751155899.202815,899.7753527164459
39182,synthetic_2,89,1751154972.8273914,1751154999.4274695,26.600078105926517,1751155899.202815,899.7753455638885
39192,synthetic_2,95,1751154972.8276184,1751154999.4274774,26.59985899925232,1751155899.202815,899.7753376960754
39202,synthetic_2,88,1751154972.827837,1751154999.4274864,26.59964942932129,1751155899.202815,899.7753286361694
39212,synthetic_2,87,1751154972.8280497,1751154999.4274948,26.599445104599,1751155899.202815,899.7753202915192
39222,synthetic_2,96,1751154972.8282695,1751154999.4275012,26.599231481552124,1751155899.202815,899.7753138542175
39232,synthetic_2,94,1751154972.9176517,1751154999.4275086,26.5098569393158,1751155899.202815,899.7753064632416
39242,synthetic_2,91,1751154972.9197934,1751154999.4275174,26.507724046707157,1751155899.202815,899.7752976417542
39252,synthetic_2,89,1751154972.9199758,1751154999.427528,26.5075523853302,1751155899.202815,899.7752871513367
39262,synthetic_2,88,1751154972.9201458,1751154999.4275355,26.507389783859253,1751155899.202815,899.7752795219421
39272,synthetic_2,87,1751154972.920323,1751154999.4275422,26.50721955299377,1751155899.202815,899.7752728462219
39282,synthetic_2,95,1751154972.9205384,1751154999.4275494,26.50701093673706,1751155899.202815,899.7752656936646
39292,synthetic_2,81,1751154972.9207072,1751154999.427558,26.506850719451904,1751155899.202815,899.7752571105957
39302,synthetic_2,95,1751154972.9208713,1751154999.4275646,26.506693363189697,1751155899.202815,899.7752504348755
39312,synthetic_2,102,1751154972.9210446,1751154999.4275715,26.506526947021484,1751155899.202815,899.7752435207367
39322,synthetic_2,81,1751154972.9212186,1751154999.4275787,26.506360054016117,1751155899.202815,899.7752363681793
39332,synthetic_2,89,1751154972.9213903,1751154999.4275851,26.5061948299408,1751155899.202815,899.7752299308777
39342,synthetic_2,103,1751154972.9215765,1751154999.4275925,26.50601625442505,1751155899.202815,899.7752225399017
39352,synthetic_2,96,1751154972.9217408,1751154999.4276018,26.505861043930054,1751155899.202815,899.7752132415771
39362,synthetic_2,82,1751154972.921935,1751154999.4276104,26.505675077438354,1751155899.202815,899.7752046585083
39372,synthetic_2,101,1751154972.922106,1751154999.4276185,26.505512237548828,1751155899.202815,899.7751965522766
39382,synthetic_2,88,1751154972.9223018,1751154999.4276268,26.505325078964237,1751155899.202815,899.7751882076263
39392,synthetic_2,96,1751154972.9224665,1751154999.4276335,26.50516700744629,1751155899.202815,899.7751815319061
39402,synthetic_2,82,1751154972.92267,1751154999.427641,26.50497055053711,1751155899.202815,899.7751741409302
39412,synthetic_2,99,1751154972.92283,1751154999.4276493,26.50481915473938,1751155899.202815,899.7751657962799
39422,synthetic_2,94,1751154972.922995,1751154999.4276583,26.504663228988647,1751155899.202815,899.7751567363739
39432,synthetic_2,96,1751154972.9231677,1751154999.427665,26.504497289657596,1751155899.202815,899.7751500606537
39442,synthetic_2,80,1751154972.9233398,1751154999.4276717,26.504331827163696,1751155899.202815,899.7751433849335
39452,synthetic_2,95,1751154972.923497,1751154999.427678,26.504181146621704,1751155899.202815,899.7751369476318
39462,synthetic_2,81,1751154972.9236853,1751154999.4276843,26.50399923324585,1751155899.202815,899.7751307487488
39472,synthetic_2,95,1751154972.923848,1751154999.427691,26.503843069076535,1751155899.202815,899.7751240730286
39482,synthetic_2,87,1751154972.9240174,1751154999.4276977,26.50368022918701,1751155899.202815,899.7751173973083
39492,synthetic_2,88,1751154972.9241755,1751154999.427704,26.503528594970703,1751155899.202815,899.7751109600067
39502,synthetic_2,95,1751154972.9243605,1751154999.4277112,26.503350734710693,1751155899.202815,899.7751038074493
39512,synthetic_2,95,1751154972.9245355,1751154999.427718,26.503182411193848,1751155899.202815,899.7750971317291
39522,synthetic_2,80,1751154972.9247038,1751154999.427729,26.50302505493164,1751155899.202815,899.7750861644745
39532,synthetic_2,103,1751154972.9248643,1751154999.427738,26.50287365913391,1751155899.202815,899.7750771045685
39542,synthetic_2,94,1751154972.9250352,1751154999.427746,26.502710819244385,1751155899.202815,899.7750689983368
39552,synthetic_2,95,1751154972.925201,1751154999.4277534,26.50255250930786,1751155899.202815,899.7750616073608
39562,synthetic_2,102,1751154972.9253633,1751154999.42776,26.502396821975708,1751155899.202815,899.7750551700592
39572,synthetic_2,87,1751154972.925521,1751154999.4277668,26.502245903015137,1751155899.202815,899.7750482559204
39582,synthetic_2,81,1751154972.925686,1751154999.4277737,26.502087354660038,1751155899.202815,899.7750413417816
39592,synthetic_2,88,1751154972.925846,1751154999.4277802,26.50193428993225,1751155899.202815,899.77503490448
39602,synthetic_2,93,1751154972.9260116,1751154999.4277866,26.50177502632141,1751155899.202815,899.7750284671783
39612,synthetic_2,95,1751154972.926169,1751154999.4277935,26.501624584198,1751155899.202815,899.7750215530396
39622,synthetic_2,81,1751154972.9263382,1751154999.4278002,26.50146198272705,1751155899.202815,899.7750148773193
39632,synthetic_2,101,1751154972.926514,1751154999.4278064,26.50129246711731,1751155899.202815,899.7750086784363
39642,synthetic_2,103,1751154972.9266727,1751154999.4278133,26.501140594482425,1751155899.202815,899.7750017642975
39652,synthetic_2,103,1751154972.926844,1751154999.42782,26.500975847244263,1751155899.202815,899.7749950885773
39662,synthetic_2,103,1751154972.9270298,1751154999.4278288,26.50079894065857,1751155899.202815,899.7749862670898
39672,synthetic_2,102,1751154972.9272108,1751154999.4278357,26.500624895095825,1751155899.202815,899.774979352951
39682,synthetic_2,82,1751154972.9273758,1751154999.4278426,26.50046682357788,1751155899.202815,899.7749724388123
39692,synthetic_2,87,1751154972.9275668,1751154999.4278512,26.500284433364868,1751155899.202815,899.7749638557434
5742,synthetic_2,92,1751154968.9259355,1751154999.4278643,30.50192880630493,1751155899.202815,899.7749507427216
13000,synthetic_0,88,1751154969.8244345,1751154999.4278731,29.60343861579895,1751155899.202815,899.7749419212341
43500,synthetic_0,81,1751154973.927955,1751154999.4278796,25.499924659729004,1751155899.202815,899.7749354839325
43510,synthetic_0,101,1751154973.9280922,1751154999.4278865,25.499794244766235,1751155899.202815,899.7749285697937
6631,synthetic_1,95,1751154969.0279696,1751154999.4278946,30.39992499351501,1751155899.202815,899.774920463562
6641,synthetic_1,99,1751154969.0281303,1751154999.427904,30.399773597717285,1751155899.202815,899.7749111652374
39702,synthetic_2,80,1751154972.9277277,1751154999.4279127,26.50018525123596,1751155899.202815,899.77490234375
39712,synthetic_2,82,1751154972.9278836,1751154999.4279194,26.500035762786865,1751155899.202815,899.7748956680298
39722,synthetic_2,102,1751154972.9280355,1751154999.427926,26.499890327453613,1751155899.202815,899.7748889923096
39732,synthetic_2,87,1751154972.9282086,1751154999.427933,26.49972438812256,1751155899.202815,899.7748820781708
39742,synthetic_2,96,1751154972.9283657,1751154999.427941,26.4995756149292,1751155899.202815,899.7748739719391
47882,synthetic_2,96,1751154973.8247125,1751154999.4279485,25.603236198425293,1751155899.202815,899.7748665809631
47892,synthetic_2,86,1751154973.8248663,1751154999.4279554,25.603089094161987,1751155899.202815,899.7748596668243
47902,synthetic_2,99,1751154973.825024,1751154999.4279623,25.602938413619995,1751155899.202815,899.7748527526855
47912,synthetic_2,82,1751154973.8251796,1751154999.4279692,25.60278964042664,1751155899.202815,899.7748458385468
47922,synthetic_2,95,1751154973.8253288,1751154999.427976,25.602647304534912,1751155899.202815,899.7748391628265
47932,synthetic_2,89,1751154973.8254786,1751154999.427983,25.60250449180603,1751155899.202815,899.7748320102692
47942,synthetic_2,100,1751154973.8256278,1751154999.4279895,25.602361917495728,1751155899.202815,899.7748255729675
47952,synthetic_2,82,1751154973.825775,1751154999.4279964,25.602221727371216,1751155899.202815,899.7748186588287
47962,synthetic_2,94,1751154973.82592,1751154999.4280052,25.60208511352539,1751155899.202815,899.7748098373413
47972,synthetic_2,87,1751154973.8260624,1751154999.4280114,25.601948976516724,1751155899.202815,899.7748036384583
47982,synthetic_2,80,1751154973.8262105,1751154999.428018,25.60180759429932,1751155899.202815,899.774796962738
47992,synthetic_2,88,1751154973.826363,1751154999.4280255,25.601662397384644,1751155899.202815,899.7747895717621
48002,synthetic_2,88,1751154973.826508,1751154999.428032,25.601523876190186,1751155899.202815,899.7747831344604
48012,synthetic_2,88,1751154973.826654,1751154999.4280386,25.60138463973999,1751155899.202815,899.7747764587402
48022,synthetic_2,81,1751154973.8267958,1751154999.428045,25.60124921798706,1751155899.202815,899.7747700214386
48032,synthetic_2,87,1751154973.826945,1751154999.4280517,25.60110664367676,1751155899.202815,899.7747633457184
48042,synthetic_2,89,1751154973.8270874,1751154999.4280586,25.600971221923828,1751155899.202815,899.7747564315796
48052,synthetic_2,101,1751154973.8272464,1751154999.4280655,25.60081911087036,1751155899.202815,899.7747495174408
48062,synthetic_2,98,1751154973.8274,1751154999.4280727,25.600672721862797,1751155899.202815,899.7747423648834
48072,synthetic_2,89,1751154973.8275597,1751154999.4280796,25.60051989555359,1751155899.202815,899.7747354507446
48082,synthetic_2,80,1751154973.82771,1751154999.4280863,25.60037636756897,1751155899.202815,899.7747287750244
48092,synthetic_2,88,1751154973.8278563,1751154999.428093,25.600236654281616,1751155899.202815,899.7747220993042
48102,synthetic_2,99,1751154973.828008,1751154999.4280996,25.60009169578552,1751155899.202815,899.774715423584
48112,synthetic_2,80,1751154973.8281598,1751154999.4281068,25.599946975708008,1751155899.202815,899.7747082710266
48122,synthetic_2,102,1751154973.8283114,1751154999.428115,25.59980344772339,1751155899.202815,899.7747001647949
48132,synthetic_2,96,1751154973.8284566,1751154999.428122,25.59966540336609,1751155899.202815,899.7746930122375
48142,synthetic_2,95,1751154973.9185376,1751154999.428129,25.50959134101868,1751155899.202815,899.7746860980988
48152,synthetic_2,80,1751154973.918706,1751154999.428136,25.509429931640625,1751155899.202815,899.7746789455414
48162,synthetic_2,96,1751154973.9188738,1751154999.4281423,25.509268522262573,1751155899.202815,899.7746727466583
48172,synthetic_2,88,1751154973.919034,1751154999.4281492,25.50911521911621,1751155899.202815,899.7746658325195
48182,synthetic_2,101,1751154973.919203,1751154999.4281578,25.50895476341248,1751155899.202815,899.7746572494507
48192,synthetic_2,87,1751154973.9193764,1751154999.428165,25.50878858566284,1751155899.202815,899.7746500968933
48202,synthetic_2,94,1751154973.919531,1751154999.428172,25.508641004562374,1751155899.202815,899.7746429443359
48212,synthetic_2,102,1751154973.9196894,1751154999.4281795,25.508490085601807,1751155899.202815,899.77463555336
48222,synthetic_2,81,1751154973.9198515,1751154999.4281874,25.508335828781128,1751155899.202815,899.7746276855469
48232,synthetic_2,88,1751154973.920013,1751154999.4281943,25.50818133354187,1751155899.202815,899.7746207714081
48242,synthetic_2,89,1751154973.9201794,1751154999.428201,25.508021593093872,1751155899.202815,899.7746140956879
48252,synthetic_2,102,1751154973.9203377,1751154999.4282084,25.5078706741333,1751155899.202815,899.7746067047119
48262,synthetic_2,82,1751154973.9205253,1751154999.4282155,25.50769019126892,1751155899.202815,899.7745995521545
48272,synthetic_2,88,1751154973.9206986,1751154999.4282224,25.507523775100708,1751155899.202815,899.7745926380157
48282,synthetic_2,88,1751154973.920856,1751154999.428229,25.50737309455872,1751155899.202815,899.7745859622955
48292,synthetic_2,102,1751154973.921023,1751154999.4282358,25.50721311569214,1751155899.202815,899.7745792865753
48302,synthetic_2,89,1751154973.9211855,1751154999.428243,25.507057428359985,1751155899.202815,899.774572134018
48312,synthetic_2,82,1751154973.9213483,1751154999.4282498,25.506901502609253,1751155899.202815,899.7745652198792
48322,synthetic_2,81,1751154973.9215136,1751154999.4282565,25.50674271583557,1751155899.202815,899.7745585441589
48332,synthetic_2,88,1751154973.9216723,1751154999.428263,25.506590604782104,1751155899.202815,899.7745521068573
48342,synthetic_2,93,1751154973.9218187,1751154999.4282715,25.506452798843384,1751155899.202815,899.7745435237885
48352,synthetic_2,103,1751154973.9219837,1751154999.428279,25.5062952041626,1751155899.202815,899.7745361328125
48362,synthetic_2,100,1751154973.9221635,1751154999.428287,25.506123542785645,1751155899.202815,899.7745280265808
48372,synthetic_2,100,1751154973.9223206,1751154999.4282942,25.50597357749939,1751155899.202815,899.7745208740234
48382,synthetic_2,80,1751154973.9224942,1751154999.428301,25.505807161331177,1751155899.202815,899.7745139598846
48392,synthetic_2,88,1751154973.9226625,1751154999.4283085,25.505645990371704,1751155899.202815,899.7745065689087
48402,synthetic_2,81,1751154973.9228823,1751154999.4283185,25.50543594360352,1751155899.202815,899.7744965553284
48412,synthetic_2,80,1751154973.923039,1751154999.428325,25.50528597831726,1751155899.202815,899.7744901180267
48422,synthetic_2,82,1751154973.9232018,1751154999.428332,25.505130290985107,1751155899.202815,899.7744829654694
48432,synthetic_2,103,1751154973.9233568,1751154999.4283388,25.504981994628903,1751155899.202815,899.7744762897491
48442,synthetic_2,102,1751154973.9235282,1751154999.4283466,25.504818439483643,1751155899.202815,899.774468421936
48452,synthetic_2,88,1751154973.923699,1751154999.4283545,25.504655361175537,1751155899.202815,899.7744605541229
48462,synthetic_2,89,1751154973.9238565,1751154999.4283612,25.504504680633545,1751155899.202815,899.7744538784027
48472,synthetic_2,103,1751154973.9240105,1751154999.428368,25.50435757637024,1751155899.202815,899.7744469642639
48482,synthetic_2,81,1751154973.9241772,1751154999.4283752,25.50419807434082,1751155899.202815,899.7744398117065
48492,synthetic_2,102,1751154973.9243383,1751154999.4283824,25.50404405593872,1751155899.202815,899.7744326591492
48502,synthetic_2,81,1751154973.9245129,1751154999.4283893,25.50387644767761,1751155899.202815,899.7744257450104
48512,synthetic_2,82,1751154973.9246747,1751154999.4283962,25.5037214756012,1751155899.202815,899.7744188308716
48522,synthetic_2,102,1751154973.9248433,1751154999.428403,25.503559589385983,1751155899.202815,899.7744121551514
48532,synthetic_2,88,1751154973.9249969,1751154999.4284124,25.50341558456421,1751155899.202815,899.7744026184082
48542,synthetic_2,81,1751154973.9251618,1751154999.4284194,25.503257513046265,1751155899.202815,899.7743957042694
48552,synthetic_2,101,1751154973.925327,1751154999.4284258,25.503098726272583,1751155899.202815,899.7743892669678
48562,synthetic_2,81,1751154973.925496,1751154999.428433,25.502937078475952,1751155899.202815,899.7743821144104
48572,synthetic_2,89,1751154973.9256692,1751154999.42844,25.50277066230774,1751155899.202815,899.774374961853
48582,synthetic_2,96,1751154973.9258125,1751154999.4284468,25.502634286880493,1751155899.202815,899.7743682861328
48592,synthetic_2,81,1751154973.9259553,1751154999.428454,25.502498626708984,1751155899.202815,899.7743611335754
48602,synthetic_2,93,1751154973.926101,1751154999.4284606,25.502359628677368,1751155899.202815,899.7743544578552
48612,synthetic_2,101,1751154973.9262426,1751154999.4284675,25.502224922180176,1751155899.202815,899.7743475437164
48622,synthetic_2,95,1751154973.9263868,1751154999.428508,25.502121210098267,1751155899.202815,899.774307012558
48632,synthetic_2,93,1751154973.92653,1751154999.4285157,25.501985788345337,1751155899.202815,899.7742993831635
48642,synthetic_2,88,1751154973.9266725,1751154999.4285223,25.50184988975525,1751155899.202815,899.7742927074432
48652,synthetic_2,96,1751154973.9268155,1751154999.4285293,25.501713752746586,1751155899.202815,899.7742857933044
48662,synthetic_2,95,1751154973.9269557,1751154999.4285383,25.50158262252808,1751155899.202815,899.7742767333984
48672,synthetic_2,87,1751154973.9271016,1751154999.4285452,25.50144362449646,1751155899.202815,899.7742698192596
48682,synthetic_2,88,1751154973.9272437,1751154999.428552,25.50130820274353,1751155899.202815,899.7742631435394
48692,synthetic_2,82,1751154973.9273815,1751154999.4285588,25.501177310943604,1751155899.202815,899.7742562294006
48702,synthetic_2,103,1751154973.9275265,1751154999.4285653,25.501038789749146,1751155899.202815,899.774249792099
48712,synthetic_2,81,1751154973.9276657,1751154999.428573,25.50090742111206,1751155899.202815,899.7742421627045
48722,synthetic_2,91,1751154973.92781,1751154999.4285817,25.50077176094055,1751155899.202815,899.774233341217
13010,synthetic_0,82,1751154969.8246036,1751154999.4285898,29.603986263275143,1751155899.202815,899.7742252349854
43520,synthetic_0,81,1751154973.928225,1751154999.4285965,25.50037145614624,1751155899.202815,899.7742185592651
43530,synthetic_0,82,1751154973.9283636,1751154999.4286032,25.500239610672,1751155899.202815,899.7742118835449
13020,synthetic_0,88,1751154969.8247538,1751154999.4286098,29.60385608673096,1751155899.202815,899.7742052078247
43540,synthetic_0,81,1751154973.9285235,1751154999.4286168,25.50009322166443,1751155899.202815,899.7741982936859
43550,synthetic_0,102,1751154973.928663,1751154999.4286234,25.49996042251587,1751155899.202815,899.7741916179657
6651,synthetic_1,80,1751154969.0282888,1751154999.4286308,30.400341987609863,1751155899.202815,899.7741842269897
5752,synthetic_2,98,1751154968.926096,1751154999.4286385,30.50254249572754,1751155899.202815,899.7741765975952
48732,synthetic_2,92,1751154973.9279485,1751154999.4286456,25.500697135925293,1751155899.202815,899.7741694450378
48742,synthetic_2,103,1751154973.9280858,1751154999.4286528,25.500566959381104,1751155899.202815,899.7741622924805
48752,synthetic_2,100,1751154973.928226,1751154999.4286597,25.500433683395386,1751155899.202815,899.7741553783417
48762,synthetic_2,81,1751154973.9283657,1751154999.4286668,25.500301361083984,1751155899.202815,899.7741482257843
48772,synthetic_2,88,1751154974.0174816,1751154999.4286733,25.41119170188904,1751155899.202815,899.7741417884827
48782,synthetic_2,88,1751154974.021067,1751154999.4286811,25.4076144695282,1751155899.202815,899.7741339206696
6661,synthetic_1,80,1751154969.0284522,1751154999.428688,30.400235891342163,1751155899.202815,899.7741270065308
5762,synthetic_2,88,1751154968.9262395,1751154999.4286945,30.50245475769043,1751155899.202815,899.7741205692291
5772,synthetic_2,101,1751154968.926386,1751154999.4287014,30.50231528282165,1751155899.202815,899.7741136550903
43560,synthetic_0,101,1751154973.928795,1751154999.4287086,25.499913215637207,1751155899.202815,899.774106502533
13030,synthetic_0,88,1751154969.8248982,1751154999.4287157,29.603817224502563,1751155899.202815,899.7740993499756
43570,synthetic_0,89,1751154973.9289346,1751154999.4287226,25.49978804588318,1751155899.202815,899.7740924358368
48792,synthetic_2,103,1751154974.0212133,1751154999.4287293,25.40751600265503,1751155899.202815,899.7740857601166
48802,synthetic_2,94,1751154974.021356,1751154999.4287362,25.40738010406494,1751155899.202815,899.7740788459778
48812,synthetic_2,82,1751154974.0214925,1751154999.4287434,25.40725088119507,1751155899.202815,899.7740716934204
48822,synthetic_2,95,1751154974.0216413,1751154999.42875,25.407108783721924,1751155899.202815,899.7740650177002
48832,synthetic_2,91,1751154974.021781,1751154999.428757,25.406975984573364,1751155899.202815,899.7740581035614
48842,synthetic_2,101,1751154974.0219245,1751154999.428767,25.406842708587646,1751155899.202815,899.7740480899811
5782,synthetic_2,95,1751154968.926535,1751154999.428774,30.50223922729492,1751155899.202815,899.7740409374237
43580,synthetic_0,86,1751154973.929073,1751154999.4287806,25.499707221984863,1751155899.202815,899.7740345001221
43590,synthetic_0,93,1751154973.929212,1751154999.4287872,25.49957513809204,1751155899.202815,899.7740278244019
13040,synthetic_0,95,1751154969.8250473,1751154999.4287944,29.603747129440308,1751155899.202815,899.7740206718445
6671,synthetic_1,99,1751154969.0286295,1751154999.4288015,30.400171995162964,1751155899.202815,899.7740135192871
6681,synthetic_1,83,1751154969.028787,1751154999.4288092,30.400022506713867,1751155899.202815,899.7740058898926
24640,synthetic_0,89,1751154971.927708,1751154999.4288197,27.50111150741577,1751155899.202815,899.7739953994751
24650,synthetic_0,89,1751154971.9279184,1751154999.4288268,27.500908374786377,1751155899.202815,899.7739882469177
24221,synthetic_1,86,1751154971.9191103,1751154999.428834,27.50972366333008,1751155899.202815,899.7739810943604
24231,synthetic_1,88,1751154971.9192996,1751154999.428841,27.509541511535645,1751155899.202815,899.773973941803
27482,synthetic_2,82,1751154972.4239004,1751154999.4288487,27.004948377609253,1751155899.202815,899.7739663124084
27492,synthetic_2,95,1751154972.424143,1751154999.4288585,27.00471520423889,1751155899.202815,899.7739565372467
48852,synthetic_2,102,1751154974.0220768,1751154999.4288652,25.40678834915161,1751155899.202815,899.7739498615265
48862,synthetic_2,82,1751154974.022221,1751154999.4288726,25.406651258468628,1751155899.202815,899.7739424705505
48872,synthetic_2,81,1751154974.022365,1751154999.428879,25.406513690948486,1751155899.202815,899.7739360332489
48882,synthetic_2,101,1751154974.0225103,1751154999.4288857,25.40637516975403,1751155899.202815,899.7739293575287
48892,synthetic_2,82,1751154974.0226653,1751154999.4288929,25.406227588653564,1751155899.202815,899.7739222049713
48902,synthetic_2,82,1751154974.0228114,1751154999.4289014,25.406090021133423,1751155899.202815,899.7739136219025
24241,synthetic_1,88,1751154971.9194992,1751154999.428908,27.509408950805664,1751155899.202815,899.7739069461823
27502,synthetic_2,94,1751154972.424393,1751154999.428915,27.00452208518982,1751155899.202815,899.7739000320435
24660,synthetic_0,81,1751154971.9281223,1751154999.4289222,27.500799655914307,1751155899.202815,899.7738928794861
24670,synthetic_0,103,1751154971.9283252,1751154999.428929,27.500603914260864,1751155899.202815,899.7738859653473
24680,synthetic_0,87,1751154971.9285371,1751154999.428937,27.500399827957157,1751155899.202815,899.7738780975342
24690,synthetic_0,87,1751154971.92873,1751154999.4289474,27.50021743774414,1751155899.202815,899.7738676071167
13050,synthetic_0,99,1751154969.82519,1751154999.4289544,29.603764295578003,1751155899.202815,899.7738606929779
43600,synthetic_0,100,1751154973.9293523,1751154999.4289618,25.49960947036743,1751155899.202815,899.773853302002
43610,synthetic_0,88,1751154973.929491,1751154999.4289694,25.49947834014893,1751155899.202815,899.7738456726074
43620,synthetic_0,96,1751154973.9296305,1751154999.4289763,25.499346017837524,1751155899.202815,899.7738387584686
43630,synthetic_0,89,1751154973.9297736,1751154999.4289844,25.49921083450317,1751155899.202815,899.7738306522369
5792,synthetic_2,102,1751154968.9267025,1751154999.4289937,30.502290964126587,1751155899.202815,899.7738213539124
27512,synthetic_2,103,1751154972.4246657,1751154999.4290009,27.004335165023804,1751155899.202815,899.773814201355
27522,synthetic_2,81,1751154972.424917,1751154999.4290087,27.00409173965454,1751155899.202815,899.7738063335419
24700,synthetic_0,86,1751154971.928926,1751154999.4290156,27.500089645385746,1751155899.202815,899.7737994194031
24710,synthetic_0,87,1751154971.929122,1751154999.4290223,27.499900341033936,1751155899.202815,899.7737927436829
24251,synthetic_1,89,1751154971.9196975,1751154999.4290297,27.50933194160461,1751155899.202815,899.7737853527069
24261,synthetic_1,80,1751154971.919889,1751154999.429039,27.50915002822876,1751155899.202815,899.7737760543823
24720,synthetic_0,80,1751154971.9295738,1751154999.4290462,27.49947237968445,1751155899.202815,899.773768901825
24730,synthetic_0,88,1751154971.9297698,1751154999.4290528,27.49928307533264,1751155899.202815,899.7737622261047
24740,synthetic_0,96,1751154971.9299693,1751154999.4290605,27.499091148376465,1751155899.202815,899.7737545967102
24750,synthetic_0,88,1751154971.9301689,1751154999.4290683,27.498899459838867,1751155899.202815,899.7737467288971
24271,synthetic_1,88,1751154971.920095,1751154999.4290757,27.50898051261902,1751155899.202815,899.7737393379211
27532,synthetic_2,102,1751154972.4251842,1751154999.4290843,27.003900051116943,1751155899.202815,899.7737307548523
6691,synthetic_1,93,1751154969.0289428,1751154999.4290943,30.40015149116516,1751155899.202815,899.773720741272
43640,synthetic_0,89,1751154973.9299128,1751154999.4291012,25.49918842315674,1751155899.202815,899.7737138271332
43650,synthetic_0,88,1751154973.9300544,1751154999.4291084,25.499053955078125,1751155899.202815,899.7737066745758
43660,synthetic_0,94,1751154973.9301956,1751154999.4291153,25.49891972541809,1751155899.202815,899.773699760437
43670,synthetic_0,87,1751154973.930334,1751154999.429123,25.498788833618164,1751155899.202815,899.7736921310425
13060,synthetic_0,94,1751154969.8253386,1751154999.4291298,29.60379123687744,1751155899.202815,899.7736852169037
43680,synthetic_0,94,1751154973.930481,1751154999.4291372,25.498656272888184,1751155899.202815,899.7736778259277
43690,synthetic_0,89,1751154973.9306204,1751154999.4291449,25.49852442741394,1751155899.202815,899.7736701965332
24281,synthetic_1,87,1751154971.920281,1751154999.4291532,27.508872270584103,1751155899.202815,899.7736618518829
24291,synthetic_1,89,1751154971.9204953,1751154999.42916,27.508664846420288,1751155899.202815,899.7736549377441
27542,synthetic_2,81,1751154972.4254694,1751154999.4291673,27.003697872161865,1751155899.202815,899.7736477851868
