index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
532761,synthetic_1,89,1751150896.5233262,1751154718.2541156,3821.730789422989,1751156320.9130101,1602.6588945388794
532771,synthetic_1,104,1751150896.5235405,1751154718.2541232,3821.730582714081,1751156320.9130101,1602.6588869094849
532781,synthetic_1,104,1751150896.5237415,1751154718.2541304,3821.730388879776,1751156320.9130101,1602.6588797569275
532791,synthetic_1,82,1751150896.523958,1751154718.2541385,3821.730180501938,1751156320.9130101,1602.6588716506958
532801,synthetic_1,90,1751150896.5241685,1751154718.2541454,3821.7299768924713,1751156320.9130101,1602.658864736557
532811,synthetic_1,82,1751150896.524392,1751154718.254153,3821.729761123657,1751156320.9130101,1602.6588571071625
532821,synthetic_1,101,1751150896.52461,1751154718.25416,3821.729549884796,1751156320.9130101,1602.6588501930237
532831,synthetic_1,89,1751150896.524793,1751154718.254167,3821.7293741703033,1751156320.9130101,1602.6588430404663
569071,synthetic_1,86,1751150896.42629,1751154718.2541742,3821.827884197235,1751156320.9130101,1602.658835887909
569081,synthetic_1,103,1751150896.4264295,1751154718.2541811,3821.827751398087,1751156320.9130101,1602.6588289737701
532841,synthetic_1,90,1751150896.5249498,1751154718.25419,3821.729240179062,1751156320.9130101,1602.6588201522827
532851,synthetic_1,103,1751150896.525107,1751154718.2541988,3821.729092121124,1751156320.9130101,1602.6588113307953
532861,synthetic_1,82,1751150896.5252426,1751154718.2542062,3821.72896361351,1751156320.9130101,1602.6588039398193
532871,synthetic_1,80,1751150896.52538,1751154718.254214,3821.7288341522217,1751156320.9130101,1602.6587960720062
532881,synthetic_1,89,1751150896.525515,1751154718.2542207,3821.728705644608,1751156320.9130101,1602.658789396286
569091,synthetic_1,90,1751150896.4265964,1751154718.2542276,3821.827631235122,1751156320.9130101,1602.6587824821472
532891,synthetic_1,103,1751150896.525658,1751154718.2542348,3821.728576660156,1751156320.9130101,1602.6587753295898
532901,synthetic_1,96,1751150896.525796,1751154718.2542424,3821.728446483612,1751156320.9130101,1602.6587677001953
532911,synthetic_1,100,1751150896.5259392,1751154718.2542496,3821.7283103466034,1751156320.9130101,1602.658760547638
532921,synthetic_1,97,1751150896.5260754,1751154718.2542572,3821.728181838989,1751156320.9130101,1602.6587529182434
532931,synthetic_1,82,1751150896.526211,1751154718.254264,3821.728053092957,1751156320.9130101,1602.6587460041046
569101,synthetic_1,95,1751150896.426744,1751154718.254271,3821.827527046204,1751156320.9130101,1602.6587390899658
569111,synthetic_1,96,1751150896.42706,1751154718.2542782,3821.827218055725,1751156320.9130101,1602.6587319374084
532941,synthetic_1,102,1751150896.5263476,1751154718.2542875,3821.72794008255,1751156320.9130101,1602.6587226390839
532951,synthetic_1,104,1751150896.5264869,1751154718.254295,3821.727808237076,1751156320.9130101,1602.6587150096893
532961,synthetic_1,103,1751150896.5266373,1751154718.254303,3821.7276656627655,1751156320.9130101,1602.6587071418762
532971,synthetic_1,83,1751150896.5267718,1751154718.25431,3821.727538347244,1751156320.9130101,1602.6587002277374
532981,synthetic_1,102,1751150896.526909,1751154718.2543178,3821.727408647537,1751156320.9130101,1602.6586923599243
569121,synthetic_1,102,1751150896.4271948,1751154718.254325,3821.827130079269,1751156320.9130101,1602.658685207367
569131,synthetic_1,102,1751150896.4273305,1751154718.254333,3821.827002763748,1751156320.9130101,1602.6586771011353
532991,synthetic_1,103,1751150896.5270476,1751154718.2543404,3821.727292776108,1751156320.9130101,1602.6586697101593
533001,synthetic_1,95,1751150896.5271866,1751154718.2543478,3821.727161169052,1751156320.9130101,1602.6586623191833
533011,synthetic_1,81,1751150896.527322,1751154718.254355,3821.727032899857,1751156320.9130101,1602.658655166626
533021,synthetic_1,96,1751150896.5274572,1751154718.254364,3821.726906776428,1751156320.9130101,1602.65864610672
533031,synthetic_1,96,1751150896.527596,1751154718.2543714,3821.726775407791,1751156320.9130101,1602.658638715744
569141,synthetic_1,83,1751150896.4274757,1751154718.2543788,3821.8269033432007,1751156320.9130101,1602.658631324768
569151,synthetic_1,103,1751150896.4276414,1751154718.254387,3821.826745510101,1751156320.9130101,1602.6586232185364
569161,synthetic_1,89,1751150896.4277742,1751154718.2543952,3821.826621055603,1751156320.9130101,1602.658614873886
533041,synthetic_1,83,1751150896.5277283,1751154718.2544026,3821.7266743183136,1751156320.9130101,1602.6586074829102
533051,synthetic_1,90,1751150896.5278676,1751154718.2544098,3821.726542234421,1751156320.9130101,1602.6586003303528
533061,synthetic_1,95,1751150896.528007,1751154718.2544167,3821.726409673691,1751156320.9130101,1602.658593416214
533071,synthetic_1,103,1751150896.5281482,1751154718.254424,3821.726275682449,1751156320.9130101,1602.658586025238
533081,synthetic_1,89,1751150896.528287,1751154718.2544315,3821.726144552231,1751156320.9130101,1602.658578634262
569171,synthetic_1,89,1751150896.427915,1751154718.2544384,3821.8265233039856,1751156320.9130101,1602.6585717201233
569181,synthetic_1,103,1751150896.4280505,1751154718.2544453,3821.82639503479,1751156320.9130101,1602.6585648059845
569191,synthetic_1,95,1751150896.428183,1751154718.254453,3821.826269865036,1751156320.9130101,1602.65855717659
533091,synthetic_1,102,1751150896.528428,1751154718.25446,3821.7260320186615,1751156320.9130101,1602.6585500240326
533101,synthetic_1,97,1751150896.620752,1751154718.2544675,3821.633715867996,1751156320.9130101,1602.6585426330566
533111,synthetic_1,80,1751150896.6210122,1751154718.2544756,3821.633463382721,1751156320.9130101,1602.658534526825
533121,synthetic_1,90,1751150896.6212208,1751154718.2544856,3821.633264780045,1751156320.9130101,1602.6585245132446
533131,synthetic_1,83,1751150896.6215148,1751154718.2544928,3821.632977962494,1751156320.9130101,1602.6585173606873
533141,synthetic_1,102,1751150896.6217997,1751154718.2545004,3821.632700920105,1751156320.9130101,1602.6585097312927
533151,synthetic_1,96,1751150896.622066,1751154718.2545075,3821.632441520691,1751156320.9130101,1602.6585025787354
533161,synthetic_1,95,1751150896.6223314,1751154718.2545147,3821.6321833133698,1751156320.9130101,1602.658495426178
533171,synthetic_1,104,1751150896.6225982,1751154718.254523,3821.63192486763,1751156320.9130101,1602.6584870815277
533181,synthetic_1,95,1751150896.6228795,1751154718.254531,3821.631651163101,1751156320.9130101,1602.6584792137146
569201,synthetic_1,90,1751150896.4283152,1751154718.2545378,3821.826222658157,1751156320.9130101,1602.6584722995758
569211,synthetic_1,89,1751150896.428449,1751154718.2545447,3821.826095819473,1751156320.9130101,1602.658465385437
533191,synthetic_1,81,1751150896.6231556,1751154718.2545516,3821.6313960552216,1751156320.9130101,1602.6584584712982
534901,synthetic_1,102,1751150897.2238662,1751154718.254559,3821.0306928157806,1751156320.9130101,1602.6584510803223
534911,synthetic_1,89,1751150897.2241132,1751154718.2545664,3821.0304532051086,1751156320.9130101,1602.6584436893463
534921,synthetic_1,89,1751150897.2243826,1751154718.2545748,3821.030192136765,1751156320.9130101,1602.658435344696
534931,synthetic_1,96,1751150897.2246351,1751154718.254582,3821.029946804047,1751156320.9130101,1602.6584281921387
534941,synthetic_1,87,1751150897.224825,1751154718.2545888,3821.029764175415,1751156320.9130101,1602.6584212779999
534951,synthetic_1,95,1751150897.22504,1751154718.2545958,3821.029555797577,1751156320.9130101,1602.658414363861
534961,synthetic_1,103,1751150897.2252612,1751154718.254603,3821.029341697693,1751156320.9130101,1602.6584072113037
534971,synthetic_1,89,1751150897.225505,1751154718.254611,3821.029105901718,1751156320.9130101,1602.658399105072
534981,synthetic_1,102,1751150897.2257314,1751154718.254618,3821.028886556626,1751156320.9130101,1602.6583921909332
534991,synthetic_1,83,1751150897.2259612,1751154718.254625,3821.028663873673,1751156320.9130101,1602.6583850383759
535001,synthetic_1,83,1751150897.2261648,1751154718.2546318,3821.028466939926,1751156320.9130101,1602.6583783626556
535011,synthetic_1,103,1751150897.2263803,1751154718.2546384,3821.028258085251,1751156320.9130101,1602.6583716869354
535021,synthetic_1,83,1751150897.2265964,1751154718.2546458,3821.028049468994,1751156320.9130101,1602.6583642959595
535031,synthetic_1,83,1751150897.2268074,1751154718.2546525,3821.027845144272,1751156320.9130101,1602.6583576202393
535041,synthetic_1,89,1751150897.2270105,1751154718.2546592,3821.027648925781,1751156320.9130101,1602.658350944519
535051,synthetic_1,83,1751150897.227208,1751154718.2546675,3821.027459383011,1751156320.9130101,1602.6583425998688
535061,synthetic_1,83,1751150897.2273908,1751154718.2546742,3821.0272834301,1751156320.9130101,1602.6583359241486
535071,synthetic_1,94,1751150897.2275395,1751154718.2546823,3821.027142763138,1751156320.9130101,1602.6583278179169
535081,synthetic_1,103,1751150897.2276888,1751154718.2546892,3821.027000427246,1751156320.9130101,1602.658320903778
535091,synthetic_1,93,1751150897.2278385,1751154718.2546968,3821.026858329773,1751156320.9130101,1602.6583132743835
535101,synthetic_1,82,1751150897.2279797,1751154718.2547042,3821.02672457695,1751156320.9130101,1602.6583058834076
535111,synthetic_1,90,1751150897.228129,1751154718.2547112,3821.026582479477,1751156320.9130101,1602.6582989692688
535121,synthetic_1,90,1751150897.2282803,1751154718.254718,3821.0264377594,1751156320.9130101,1602.65829205513
535131,synthetic_1,83,1751150897.2284229,1751154718.2547257,3821.026302576065,1751156320.9130101,1602.6582844257355
535141,synthetic_1,81,1751150897.3192062,1751154718.254732,3820.935525894165,1751156320.9130101,1602.6582782268524
535151,synthetic_1,95,1751150897.3195117,1751154718.254739,3820.935227394104,1751156320.9130101,1602.658271074295
535161,synthetic_1,82,1751150897.3198276,1751154718.2547464,3820.934918880463,1751156320.9130101,1602.658263683319
535171,synthetic_1,87,1751150897.320109,1751154718.2547536,3820.9346446990967,1751156320.9130101,1602.6582565307617
535181,synthetic_1,82,1751150897.3203795,1751154718.2547624,3820.934382915497,1751156320.9130101,1602.6582477092743
535191,synthetic_1,103,1751150897.3207502,1751154718.2547696,3820.934019327164,1751156320.9130101,1602.658240556717
535201,synthetic_1,90,1751150897.3210485,1751154718.2547774,3820.9337289333344,1751156320.9130101,1602.6582326889038
535211,synthetic_1,96,1751150897.3213391,1751154718.2547843,3820.933445215225,1751156320.9130101,1602.658225774765
535221,synthetic_1,102,1751150897.321611,1751154718.2547915,3820.9331805706015,1751156320.9130101,1602.6582186222076
535231,synthetic_1,96,1751150897.3218846,1751154718.254799,3820.932914018631,1751156320.9130101,1602.6582112312317
535241,synthetic_1,97,1751150897.3222218,1751154718.2548058,3820.9325840473175,1751156320.9130101,1602.658204317093
535251,synthetic_1,88,1751150897.322533,1751154718.2548132,3820.932280302048,1751156320.9130101,1602.658196926117
535261,synthetic_1,104,1751150897.3228376,1751154718.2548203,3820.931982755661,1751156320.9130101,1602.6581897735596
535271,synthetic_1,96,1751150897.3231194,1751154718.2548275,3820.931708097458,1751156320.9130101,1602.6581826210022
535281,synthetic_1,88,1751150897.323444,1751154718.2548344,3820.931390523911,1751156320.9130101,1602.6581757068634
535291,synthetic_1,102,1751150897.323783,1751154718.254843,3820.93106007576,1751156320.9130101,1602.6581671237946
535301,synthetic_1,97,1751150897.3240864,1751154718.25485,3820.930763721466,1751156320.9130101,1602.6581602096558
535311,synthetic_1,101,1751150897.324308,1751154718.2548585,3820.930550575256,1751156320.9130101,1602.658151626587
535321,synthetic_1,103,1751150897.3246114,1751154718.254866,3820.930254459381,1751156320.9130101,1602.658144235611
535331,synthetic_1,103,1751150897.3248994,1751154718.2548738,3820.929974317551,1751156320.9130101,1602.6581363677979
535341,synthetic_1,104,1751150897.325137,1751154718.2548814,3820.929744720459,1751156320.9130101,1602.6581287384033
535351,synthetic_1,90,1751150897.3253624,1751154718.2548883,3820.9295258522034,1751156320.9130101,1602.6581218242645
535361,synthetic_1,83,1751150897.3255634,1751154718.2548952,3820.92933177948,1751156320.9130101,1602.6581149101257
535371,synthetic_1,94,1751150897.325755,1751154718.254902,3820.9291472435,1751156320.9130101,1602.6581082344055
535381,synthetic_1,82,1751150897.325967,1751154718.2549095,3820.92894244194,1751156320.9130101,1602.658100605011
535391,synthetic_1,90,1751150897.3261726,1751154718.2549164,3820.928743839264,1751156320.9130101,1602.6580936908722
535401,synthetic_1,100,1751150897.3263614,1751154718.2549236,3820.928562164306,1751156320.9130101,1602.6580865383148
535411,synthetic_1,97,1751150897.3265574,1751154718.2549307,3820.928373336792,1751156320.9130101,1602.6580793857574
535421,synthetic_1,102,1751150897.326748,1751154718.254938,3820.9281899929047,1751156320.9130101,1602.6580722332
535431,synthetic_1,83,1751150897.3269415,1751154718.2549448,3820.928003072738,1751156320.9130101,1602.6580653190613
535441,synthetic_1,82,1751150897.327125,1751154718.2549534,3820.92782831192,1751156320.9130101,1602.6580567359924
535451,synthetic_1,101,1751150897.3273177,1751154718.2549603,3820.9276428222656,1751156320.9130101,1602.6580498218536
535461,synthetic_1,102,1751150897.3275108,1751154718.2549677,3820.927456855774,1751156320.9130101,1602.6580424308777
535471,synthetic_1,97,1751150897.3277018,1751154718.2549753,3820.927273511887,1751156320.9130101,1602.6580348014832
535481,synthetic_1,87,1751150897.327891,1751154718.2549822,3820.9270911216736,1751156320.9130101,1602.6580278873444
535491,synthetic_1,83,1751150897.3280864,1751154718.2549891,3820.926902770996,1751156320.9130101,1602.6580209732056
535501,synthetic_1,83,1751150897.3282802,1751154718.2549975,3820.9267172813416,1751156320.9130101,1602.6580126285553
535511,synthetic_1,81,1751150897.4165509,1751154718.2550044,3820.838453531265,1751156320.9130101,1602.6580057144165
535521,synthetic_1,82,1751150897.418011,1751154718.2550116,3820.837000608444,1751156320.9130101,1602.6579985618591
535531,synthetic_1,96,1751150897.4182224,1751154718.2550187,3820.836796283722,1751156320.9130101,1602.6579914093018
535541,synthetic_1,89,1751150897.418445,1751154718.255026,3820.8365807533264,1751156320.9130101,1602.6579840183258
535551,synthetic_1,81,1751150897.418676,1751154718.2550328,3820.836356639862,1751156320.9130101,1602.6579773426056
535561,synthetic_1,101,1751150897.4189117,1751154718.2550414,3820.836129903793,1751156320.9130101,1602.6579687595367
535571,synthetic_1,83,1751150897.4191327,1751154718.2550485,3820.835915803909,1751156320.9130101,1602.6579616069794
535581,synthetic_1,103,1751150897.419372,1751154718.2550557,3820.835683584213,1751156320.9130101,1602.657954454422
535591,synthetic_1,89,1751150897.419575,1751154718.2550626,3820.835487604141,1751156320.9130101,1602.6579475402832
535601,synthetic_1,88,1751150897.4197805,1751154718.2550695,3820.835289478302,1751156320.9130101,1602.6579406261444
535611,synthetic_1,96,1751150897.420002,1751154718.2550766,3820.835074663162,1751156320.9130101,1602.657933473587
535621,synthetic_1,92,1751150897.4201927,1751154718.255084,3820.834891319275,1751156320.9130101,1602.657926082611
535631,synthetic_1,103,1751150897.4204211,1751154718.2550912,3820.8346700668335,1751156320.9130101,1602.6579189300537
535641,synthetic_1,89,1751150897.420673,1751154718.255098,3820.8344254493713,1751156320.9130101,1602.657912015915
535651,synthetic_1,100,1751150897.4209633,1751154718.255105,3820.834141731262,1751156320.9130101,1602.6579051017761
535661,synthetic_1,101,1751150897.421235,1751154718.2551124,3820.833877325058,1751156320.9130101,1602.6578977108002
535671,synthetic_1,89,1751150897.421502,1751154718.2551196,3820.833617448807,1751156320.9130101,1602.6578905582428
535681,synthetic_1,94,1751150897.4216788,1751154718.2551265,3820.8334476947775,1751156320.9130101,1602.657883644104
535691,synthetic_1,82,1751150897.4218595,1751154718.2551353,3820.833275556564,1751156320.9130101,1602.6578748226166
535701,synthetic_1,103,1751150897.4220183,1751154718.2551422,3820.833123922348,1751156320.9130101,1602.6578679084778
535711,synthetic_1,99,1751150897.422196,1751154718.2551494,3820.832953453064,1751156320.9130101,1602.6578607559204
535721,synthetic_1,82,1751150897.4223542,1751154718.2551577,3820.832803249359,1751156320.9130101,1602.6578524112701
535731,synthetic_1,97,1751150897.4225216,1751154718.255164,3820.832642555237,1751156320.9130101,1602.657846212387
535741,synthetic_1,88,1751150897.4226856,1751154718.2551713,3820.832485675812,1751156320.9130101,1602.6578388214111
535751,synthetic_1,88,1751150897.4228594,1751154718.2551782,3820.8323187828064,1751156320.9130101,1602.6578319072723
535761,synthetic_1,89,1751150897.4230254,1751154718.255185,3820.832159519196,1751156320.9130101,1602.6578252315521
535771,synthetic_1,89,1751150897.423198,1751154718.2551918,3820.831993818283,1751156320.9130101,1602.6578183174133
535781,synthetic_1,83,1751150897.4233592,1751154718.2551987,3820.8318395614624,1751156320.9130101,1602.6578114032745
535791,synthetic_1,94,1751150897.4235346,1751154718.2552054,3820.831670761109,1751156320.9130101,1602.6578047275543
535801,synthetic_1,95,1751150897.4236937,1751154718.2552123,3820.831518650055,1751156320.9130101,1602.6577978134155
535811,synthetic_1,88,1751150897.4238565,1751154718.2552197,3820.831362962723,1751156320.9130101,1602.6577904224396
548651,synthetic_1,96,1751150901.1256354,1751154718.255228,3817.129592657089,1751156320.9130101,1602.6577820777893
548661,synthetic_1,104,1751150901.1258612,1751154718.2552366,3817.129375457764,1751156320.9130101,1602.6577734947205
548671,synthetic_1,80,1751150901.126102,1751154718.255244,3817.129142045975,1751156320.9130101,1602.6577661037445
548681,synthetic_1,95,1751150901.126338,1751154718.255251,3817.12891292572,1751156320.9130101,1602.6577591896057
548691,synthetic_1,99,1751150901.126567,1751154718.255258,3817.1286911964417,1751156320.9130101,1602.6577520370483
548701,synthetic_1,103,1751150901.1268134,1751154718.2552652,3817.128451824188,1751156320.9130101,1602.657744884491
548711,synthetic_1,82,1751150901.127039,1751154718.2552722,3817.128233194351,1751156320.9130101,1602.6577379703522
548721,synthetic_1,97,1751150901.127272,1751154718.2552793,3817.128007173538,1751156320.9130101,1602.6577308177948
548731,synthetic_1,102,1751150901.1275856,1751154718.2552862,3817.1277005672455,1751156320.9130101,1602.657723903656
548741,synthetic_1,89,1751150901.127787,1751154718.2552931,3817.127506017685,1751156320.9130101,1602.6577169895172
548751,synthetic_1,81,1751150901.1279955,1751154718.2553,3817.1273045539856,1751156320.9130101,1602.6577100753784
548761,synthetic_1,87,1751150901.1282008,1751154718.2553084,3817.1271076202393,1751156320.9130101,1602.6577017307281
548771,synthetic_1,90,1751150901.1284037,1751154718.2553153,3817.1269116401672,1751156320.9130101,1602.6576948165894
548781,synthetic_1,102,1751150901.2208664,1751154718.255324,3817.0344576835632,1751156320.9130101,1602.6576862335205
548791,synthetic_1,89,1751150901.221121,1751154718.2553313,3817.034210205078,1751156320.9130101,1602.6576788425446
548801,synthetic_1,87,1751150901.221358,1751154718.2553382,3817.033980131149,1751156320.9130101,1602.6576719284058
548811,synthetic_1,97,1751150901.2215495,1751154718.255345,3817.033795833588,1751156320.9130101,1602.657665014267
548821,synthetic_1,90,1751150901.2217596,1751154718.2553525,3817.0335927009583,1751156320.9130101,1602.657657623291
548831,synthetic_1,97,1751150901.2219164,1751154718.2553592,3817.033442735672,1751156320.9130101,1602.6576509475708
548841,synthetic_1,83,1751150901.2220848,1751154718.255366,3817.033281326294,1751156320.9130101,1602.657644033432
548851,synthetic_1,90,1751150901.222258,1751154718.2553732,3817.033115386963,1751156320.9130101,1602.6576368808746
548861,synthetic_1,89,1751150901.222411,1751154718.2553802,3817.032969236374,1751156320.9130101,1602.6576299667358
548871,synthetic_1,102,1751150901.2225797,1751154718.255388,3817.032808542252,1751156320.9130101,1602.6576220989227
548881,synthetic_1,83,1751150901.2227366,1751154718.2553957,3817.0326590538025,1751156320.9130101,1602.6576144695282
548891,synthetic_1,83,1751150901.2229004,1751154718.2554026,3817.0325021743774,1751156320.9130101,1602.6576075553894
548901,synthetic_1,104,1751150901.2230706,1751154718.2554092,3817.032338619232,1751156320.9130101,1602.6576008796692
548911,synthetic_1,82,1751150901.2232256,1751154718.255418,3817.032192468643,1751156320.9130101,1602.6575920581818
548921,synthetic_1,83,1751150901.2233946,1751154718.2554252,3817.032030582428,1751156320.9130101,1602.6575849056244
548931,synthetic_1,87,1751150901.223556,1751154718.255432,3817.0318760871887,1751156320.9130101,1602.6575782299042
548941,synthetic_1,96,1751150901.2237184,1751154718.255439,3817.031720638275,1751156320.9130101,1602.6575710773468
548951,synthetic_1,83,1751150901.2239046,1751154718.2554462,3817.031541585922,1751156320.9130101,1602.6575639247894
548961,synthetic_1,94,1751150901.224078,1751154718.255453,3817.0313754081726,1751156320.9130101,1602.6575570106506
548971,synthetic_1,83,1751150901.2242472,1751154718.255461,3817.031213760376,1751156320.9130101,1602.6575491428375
548981,synthetic_1,103,1751150901.2244272,1751154718.255469,3817.031042098999,1751156320.9130101,1602.6575410366058
548991,synthetic_1,97,1751150901.2246084,1751154718.2554762,3817.0308678150177,1751156320.9130101,1602.6575338840485
549001,synthetic_1,102,1751150901.2247832,1751154718.2554832,3817.030699968338,1751156320.9130101,1602.6575269699097
549011,synthetic_1,83,1751150901.2249658,1751154718.2554903,3817.030524492264,1751156320.9130101,1602.6575198173523
549021,synthetic_1,89,1751150901.2251244,1751154718.255497,3817.030372619629,1751156320.9130101,1602.657513141632
549031,synthetic_1,100,1751150901.2252991,1751154718.255506,3817.030206918717,1751156320.9130101,1602.657504081726
549041,synthetic_1,95,1751150901.2254565,1751154718.2555132,3817.030056715012,1751156320.9130101,1602.6574969291687
549051,synthetic_1,89,1751150901.2256205,1751154718.2555203,3817.029900074005,1751156320.9130101,1602.6574897766113
549061,synthetic_1,82,1751150901.2257905,1751154718.2555275,3817.029736995697,1751156320.9130101,1602.657482624054
549071,synthetic_1,82,1751150901.2259574,1751154718.255535,3817.029577493668,1751156320.9130101,1602.657475233078
549081,synthetic_1,97,1751150901.2261248,1751154718.255542,3817.0294172763824,1751156320.9130101,1602.6574680805206
549091,synthetic_1,83,1751150901.2262952,1751154718.2555494,3817.0292541980734,1751156320.9130101,1602.6574606895447
549101,synthetic_1,97,1751150901.2264595,1751154718.255556,3817.0290966033936,1751156320.9130101,1602.6574540138245
549111,synthetic_1,95,1751150901.226627,1751154718.2555633,3817.02893614769,1751156320.9130101,1602.657446861267
549121,synthetic_1,104,1751150901.2267904,1751154718.2555704,3817.028779983521,1751156320.9130101,1602.6574397087097
549131,synthetic_1,83,1751150901.2269547,1751154718.2555776,3817.028622865677,1751156320.9130101,1602.6574325561523
549141,synthetic_1,87,1751150901.2271135,1751154718.2555845,3817.028470754624,1751156320.9130101,1602.6574256420135
549151,synthetic_1,83,1751150901.227317,1751154718.2555914,3817.028274059296,1751156320.9130101,1602.6574187278748
549161,synthetic_1,104,1751150901.2274709,1751154718.2556,3817.0281291008,1751156320.9130101,1602.657410144806
549171,synthetic_1,82,1751150901.2276156,1751154718.2556071,3817.02799153328,1751156320.9130101,1602.6574029922485
549181,synthetic_1,90,1751150901.2277567,1751154718.2556145,3817.027857542038,1751156320.9130101,1602.6573956012726
549191,synthetic_1,87,1751150901.227898,1751154718.255621,3817.02772307396,1751156320.9130101,1602.657389163971
549201,synthetic_1,80,1751150901.228043,1751154718.2556295,3817.0275864601135,1751156320.9130101,1602.657380580902
549211,synthetic_1,95,1751150901.228186,1751154718.2556365,3817.027450561523,1751156320.9130101,1602.6573736667633
549221,synthetic_1,97,1751150901.2283273,1751154718.2556434,3817.027316093445,1751156320.9130101,1602.6573667526245
549231,synthetic_1,82,1751150901.2284653,1751154718.2556503,3817.0271849632254,1751156320.9130101,1602.6573598384857
549241,synthetic_1,96,1751150901.3201363,1751154718.2556572,3816.935520648956,1751156320.9130101,1602.657352924347
549251,synthetic_1,82,1751150901.3206456,1751154718.2556643,3816.9350187778473,1751156320.9130101,1602.6573457717896
549261,synthetic_1,93,1751150901.32095,1751154718.2556713,3816.934721231461,1751156320.9130101,1602.6573388576508
549271,synthetic_1,83,1751150901.3211677,1751154718.2556784,3816.934510946274,1751156320.9130101,1602.6573317050934
549281,synthetic_1,83,1751150901.3214126,1751154718.2556863,3816.934273719788,1751156320.9130101,1602.6573238372803
549291,synthetic_1,88,1751150901.3216512,1751154718.255695,3816.934044122696,1751156320.9130101,1602.6573150157928
549301,synthetic_1,101,1751150901.3219075,1751154718.2557025,3816.9337949752808,1751156320.9130101,1602.657307624817
549311,synthetic_1,83,1751150901.3221908,1751154718.25571,3816.9335191249847,1751156320.9130101,1602.657300233841
549321,synthetic_1,82,1751150901.3224356,1751154718.2557168,3816.933281183243,1751156320.9130101,1602.6572933197021
549331,synthetic_1,95,1751150901.322684,1751154718.2557237,3816.933039665222,1751156320.9130101,1602.6572864055634
549341,synthetic_1,103,1751150901.3229675,1751154718.2557309,3816.932763338089,1751156320.9130101,1602.657279253006
549351,synthetic_1,103,1751150901.323225,1751154718.2557385,3816.932513237,1751156320.9130101,1602.6572716236115
