index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
465493,synthetic_3,83,1751150870.0327916,1751154697.9348016,3827.902009963989,1751156388.7925053,1690.8577036857605
465503,synthetic_3,104,1751150870.0329318,1751154697.9348085,3827.901876688004,1751156388.7925053,1690.8576967716217
465513,synthetic_3,96,1751150870.0330658,1751154697.934816,3827.901750087738,1751156388.7925053,1690.8576893806458
465523,synthetic_3,103,1751150870.0332048,1751154697.9348235,3827.901618719101,1751156388.7925053,1690.8576817512512
465533,synthetic_3,90,1751150870.0333436,1751154697.934831,3827.901487350464,1751156388.7925053,1690.8576743602753
465543,synthetic_3,103,1751150870.0334806,1751154697.9348383,3827.901357650757,1751156388.7925053,1690.8576669692993
465553,synthetic_3,97,1751150870.0336206,1751154697.9348452,3827.9012246131897,1751156388.7925053,1690.8576600551605
465563,synthetic_3,82,1751150870.033754,1751154697.9348526,3827.90109872818,1751156388.7925053,1690.8576526641846
465573,synthetic_3,82,1751150870.033888,1751154697.9348595,3827.900971651077,1751156388.7925053,1690.8576457500458
465583,synthetic_3,83,1751150870.0340226,1751154697.9348664,3827.900843858719,1751156388.7925053,1690.857638835907
465593,synthetic_3,104,1751150870.0341582,1751154697.934873,3827.900715112686,1751156388.7925053,1690.8576321601868
465603,synthetic_3,89,1751150870.0342965,1751154697.9348805,3827.9005842208862,1751156388.7925053,1690.8576247692108
465613,synthetic_3,102,1751150870.0344355,1751154697.9348874,3827.900451898575,1751156388.7925053,1690.857617855072
465623,synthetic_3,102,1751150870.0345805,1751154697.9348948,3827.900314331055,1751156388.7925053,1690.857610464096
465633,synthetic_3,88,1751150870.0347185,1751154697.934902,3827.900183677673,1751156388.7925053,1690.8576033115387
465643,synthetic_3,96,1751150870.034851,1751154697.9349089,3827.900057792664,1751156388.7925053,1690.8575963974
465653,synthetic_3,95,1751150870.0349927,1751154697.9349158,3827.8999230861664,1751156388.7925053,1690.857589483261
465663,synthetic_3,83,1751150870.0351336,1751154697.9349227,3827.899789094925,1751156388.7925053,1690.8575825691223
465673,synthetic_3,83,1751150870.035272,1751154697.9349296,3827.899657487869,1751156388.7925053,1690.8575756549835
465683,synthetic_3,83,1751150870.0354316,1751154697.9349368,3827.899505138397,1751156388.7925053,1690.8575685024261
465693,synthetic_3,96,1751150870.0355637,1751154697.9349437,3827.8993802070618,1751156388.7925053,1690.8575615882874
465703,synthetic_3,83,1751150870.0357258,1751154697.9349506,3827.899224758148,1751156388.7925053,1690.8575546741486
465713,synthetic_3,96,1751150870.035885,1751154697.9349573,3827.899071931839,1751156388.7925053,1690.8575479984283
465723,synthetic_3,102,1751150870.0360208,1751154697.9349644,3827.898943662643,1751156388.7925053,1690.857540845871
465733,synthetic_3,103,1751150870.0361526,1751154697.9349718,3827.898819208145,1751156388.7925053,1690.857533454895
465743,synthetic_3,82,1751150870.036291,1751154697.934979,3827.898688077927,1751156388.7925053,1690.8575263023376
465753,synthetic_3,89,1751150870.0364282,1751154697.934986,3827.898557662964,1751156388.7925053,1690.8575191497803
465763,synthetic_3,90,1751150870.1186976,1751154697.9349928,3827.816295146942,1751156388.7925053,1690.85751247406
465773,synthetic_3,89,1751150870.119023,1751154697.9349997,3827.815976619721,1751156388.7925053,1690.8575055599213
465783,synthetic_3,96,1751150870.1193483,1751154697.9350066,3827.815658330917,1751156388.7925053,1690.8574986457825
465793,synthetic_3,103,1751150870.119654,1751154697.9350138,3827.815359830856,1751156388.7925053,1690.857491493225
465803,synthetic_3,90,1751150870.1199954,1751154697.9350207,3827.81502532959,1751156388.7925053,1690.8574845790863
465813,synthetic_3,87,1751150870.1202977,1751154697.9350274,3827.814729690552,1751156388.7925053,1690.857477903366
465823,synthetic_3,90,1751150870.1206727,1751154697.9350345,3827.8143615722656,1751156388.7925053,1690.8574707508087
465833,synthetic_3,80,1751150870.120968,1751154697.935041,3827.8140728473663,1751156388.7925053,1690.857464313507
465843,synthetic_3,89,1751150870.1212685,1751154697.9350476,3827.813779115677,1751156388.7925053,1690.8574576377869
465853,synthetic_3,90,1751150870.1215432,1751154697.9350543,3827.813511371613,1751156388.7925053,1690.8574509620667
465863,synthetic_3,88,1751150870.121815,1751154697.9350617,3827.813246488571,1751156388.7925053,1690.8574435710907
465873,synthetic_3,87,1751150870.122118,1751154697.9350684,3827.812950372696,1751156388.7925053,1690.8574368953705
465883,synthetic_3,89,1751150870.122456,1751154697.9350755,3827.812619447708,1751156388.7925053,1690.857429742813
465893,synthetic_3,104,1751150870.1227665,1751154697.9350824,3827.812315940857,1751156388.7925053,1690.8574228286743
465903,synthetic_3,89,1751150870.1230345,1751154697.93509,3827.812055587769,1751156388.7925053,1690.8574151992798
465913,synthetic_3,96,1751150870.1233027,1751154697.9350977,3827.811794757843,1751156388.7925053,1690.8574075698853
465923,synthetic_3,97,1751150870.1237218,1751154697.9351048,3827.811383008957,1751156388.7925053,1690.8574004173279
465933,synthetic_3,103,1751150870.1239822,1751154697.9351122,3827.811130046845,1751156388.7925053,1690.857393026352
465943,synthetic_3,101,1751150870.12426,1751154697.9351196,3827.810859680176,1751156388.7925053,1690.857385635376
465953,synthetic_3,82,1751150870.1245358,1751154697.9351268,3827.810590982437,1751156388.7925053,1690.8573784828186
465963,synthetic_3,94,1751150870.12485,1751154697.9351337,3827.8102836608887,1751156388.7925053,1690.8573715686798
465973,synthetic_3,100,1751150870.125128,1751154697.9351404,3827.8100123405457,1751156388.7925053,1690.8573648929596
465983,synthetic_3,83,1751150870.1254115,1751154697.9351482,3827.809736728668,1751156388.7925053,1690.8573570251465
465993,synthetic_3,89,1751150870.1256454,1751154697.9351552,3827.809509754181,1751156388.7925053,1690.8573501110077
466003,synthetic_3,103,1751150870.1259224,1751154697.9351623,3827.809239864349,1751156388.7925053,1690.8573429584503
466013,synthetic_3,102,1751150870.1262136,1751154697.93517,3827.808956384659,1751156388.7925053,1690.8573353290558
466023,synthetic_3,100,1751150870.126479,1751154697.9351776,3827.808698654175,1751156388.7925053,1690.8573276996613
466033,synthetic_3,89,1751150870.1267483,1751154697.935185,3827.808436632157,1751156388.7925053,1690.8573203086853
466043,synthetic_3,82,1751150870.1271105,1751154697.935192,3827.808081626892,1751156388.7925053,1690.857313156128
466053,synthetic_3,96,1751150870.127416,1751154697.935199,3827.807782888413,1751156388.7925053,1690.8573062419891
466063,synthetic_3,82,1751150870.1276677,1751154697.935206,3827.8075382709503,1751156388.7925053,1690.8572993278503
466073,synthetic_3,103,1751150870.127948,1751154697.935213,3827.807265043258,1751156388.7925053,1690.857292175293
466083,synthetic_3,104,1751150870.1282425,1751154697.9352205,3827.8069779872894,1751156388.7925053,1690.857284784317
466093,synthetic_3,83,1751150870.1285322,1751154697.935228,3827.806695699692,1751156388.7925053,1690.8572771549225
466103,synthetic_3,104,1751150870.1293583,1751154697.935236,3827.805877685547,1751156388.7925053,1690.8572692871094
466113,synthetic_3,95,1751150870.1295657,1751154697.9352434,3827.8056778907776,1751156388.7925053,1690.8572618961334
466123,synthetic_3,103,1751150870.1297832,1751154697.9352503,3827.805467367172,1751156388.7925053,1690.8572549819946
466133,synthetic_3,96,1751150870.1299868,1751154697.9352577,3827.805270910263,1751156388.7925053,1690.8572475910187
466143,synthetic_3,96,1751150870.1302035,1751154697.9352648,3827.8050611019135,1751156388.7925053,1690.8572404384613
466153,synthetic_3,90,1751150870.1304338,1751154697.935272,3827.804838180542,1751156388.7925053,1690.857233285904
466163,synthetic_3,95,1751150870.1306603,1751154697.935279,3827.804618358612,1751156388.7925053,1690.8572263717651
466173,synthetic_3,96,1751150870.130869,1751154697.935286,3827.8044171333313,1751156388.7925053,1690.8572192192078
466183,synthetic_3,82,1751150870.1310644,1751154697.9352932,3827.804228782654,1751156388.7925053,1690.8572120666504
466193,synthetic_3,102,1751150870.13124,1751154697.9353,3827.8040602207184,1751156388.7925053,1690.8572051525116
466203,synthetic_3,104,1751150870.1314256,1751154697.9353075,3827.803881883621,1751156388.7925053,1690.8571977615356
466213,synthetic_3,83,1751150870.1316102,1751154697.935315,3827.8037045001984,1751156388.7925053,1690.8571903705597
466223,synthetic_3,97,1751150870.1318114,1751154697.935321,3827.803509950638,1751156388.7925053,1690.8571841716766
466233,synthetic_3,82,1751150870.131998,1751154697.9353282,3827.803330183029,1751156388.7925053,1690.8571770191193
466243,synthetic_3,89,1751150870.1321733,1751154697.935335,3827.8031616210938,1751156388.7925053,1690.857170343399
466253,synthetic_3,90,1751150870.1323571,1751154697.9353416,3827.8029844760895,1751156388.7925053,1690.8571636676788
467433,synthetic_3,93,1751150870.622141,1751154697.9353485,3827.313207626343,1751156388.7925053,1690.85715675354
467443,synthetic_3,88,1751150870.6224215,1751154697.9353554,3827.3129336833954,1751156388.7925053,1690.8571498394012
467453,synthetic_3,95,1751150870.6226697,1751154697.935362,3827.312692642212,1751156388.7925053,1690.857143163681
467463,synthetic_3,96,1751150870.622992,1751154697.9353688,3827.3123767375946,1751156388.7925053,1690.8571364879608
467473,synthetic_3,103,1751150870.6233597,1751154697.935376,3827.312016248703,1751156388.7925053,1690.8571293354034
467483,synthetic_3,101,1751150870.6237135,1751154697.9353828,3827.3116693496704,1751156388.7925053,1690.8571224212646
467493,synthetic_3,90,1751150870.6240408,1751154697.9353898,3827.3113489151,1751156388.7925053,1690.8571155071259
467503,synthetic_3,103,1751150870.624375,1751154697.935397,3827.3110218048096,1751156388.7925053,1690.8571083545685
467513,synthetic_3,82,1751150870.7188437,1751154697.935404,3827.216560602188,1751156388.7925053,1690.857101202011
467523,synthetic_3,87,1751150870.71914,1751154697.9354105,3827.216270446777,1751156388.7925053,1690.8570947647095
467533,synthetic_3,89,1751150870.7193856,1751154697.9354172,3827.216031551361,1751156388.7925053,1690.8570880889893
467543,synthetic_3,83,1751150870.7197144,1751154697.935424,3827.2157096862793,1751156388.7925053,1690.8570811748505
467553,synthetic_3,83,1751150870.7199628,1751154697.9354308,3827.21546792984,1751156388.7925053,1690.8570744991302
467563,synthetic_3,82,1751150870.720274,1751154697.9354372,3827.215163230896,1751156388.7925053,1690.8570680618286
467573,synthetic_3,89,1751150870.7205997,1751154697.9354446,3827.214844942093,1751156388.7925053,1690.8570606708527
467583,synthetic_3,90,1751150870.7209575,1751154697.9354515,3827.214494228363,1751156388.7925053,1690.8570537567139
467593,synthetic_3,83,1751150870.7212818,1751154697.935459,3827.214177131653,1751156388.7925053,1690.857046365738
467603,synthetic_3,82,1751150870.721621,1751154697.935466,3827.213845014572,1751156388.7925053,1690.8570392131805
467613,synthetic_3,81,1751150870.7219186,1751154697.935473,3827.213554382324,1751156388.7925053,1690.8570322990417
467623,synthetic_3,81,1751150870.7222269,1751154697.93548,3827.21325302124,1751156388.7925053,1690.8570251464844
467633,synthetic_3,102,1751150870.722589,1751154697.9354868,3827.212897777557,1751156388.7925053,1690.8570184707642
467643,synthetic_3,102,1751150870.7228882,1751154697.935494,3827.212605714798,1751156388.7925053,1690.8570113182068
467653,synthetic_3,101,1751150870.7232344,1751154697.935501,3827.2122666835785,1751156388.7925053,1690.8570041656494
467663,synthetic_3,90,1751150870.7235138,1751154697.9355085,3827.211994409561,1751156388.7925053,1690.8569967746735
467673,synthetic_3,94,1751150870.72376,1751154697.935516,3827.211755752564,1751156388.7925053,1690.856989145279
467683,synthetic_3,90,1751150870.7240713,1751154697.9355233,3827.2114520072937,1751156388.7925053,1690.8569819927216
467693,synthetic_3,97,1751150870.7243097,1751154697.935531,3827.2112209796906,1751156388.7925053,1690.856974363327
467703,synthetic_3,90,1751150870.7245555,1751154697.9355383,3827.21098279953,1751156388.7925053,1690.856966972351
467713,synthetic_3,103,1751150870.7248774,1751154697.935546,3827.210668563843,1751156388.7925053,1690.8569593429565
467723,synthetic_3,81,1751150870.725092,1751154697.9355533,3827.2104613780975,1751156388.7925053,1690.8569519519806
467733,synthetic_3,104,1751150870.7252371,1751154697.9355602,3827.2103230953217,1751156388.7925053,1690.8569450378418
467743,synthetic_3,81,1751150870.725377,1751154697.9355676,3827.210190534592,1751156388.7925053,1690.8569376468658
467753,synthetic_3,103,1751150870.7255936,1751154697.9355743,3827.2099809646606,1751156388.7925053,1690.8569309711456
467763,synthetic_3,83,1751150870.7257912,1751154697.9355817,3827.209790468216,1751156388.7925053,1690.8569235801697
467773,synthetic_3,103,1751150870.725993,1751154697.9355886,3827.209595918656,1751156388.7925053,1690.8569166660309
467783,synthetic_3,104,1751150870.7261386,1751154697.935596,3827.209457397461,1751156388.7925053,1690.856909275055
467793,synthetic_3,103,1751150870.7262733,1751154697.9356031,3827.209329843521,1751156388.7925053,1690.8569021224976
467803,synthetic_3,89,1751150870.7264054,1751154697.9356103,3827.209205150604,1751156388.7925053,1690.8568949699402
467813,synthetic_3,88,1751150870.7265334,1751154697.9356174,3827.209084033966,1751156388.7925053,1690.8568878173828
467823,synthetic_3,86,1751150870.7266655,1751154697.9356244,3827.2089586257935,1751156388.7925053,1690.856880903244
467833,synthetic_3,102,1751150870.726801,1751154697.9356313,3827.208830356598,1751156388.7925053,1690.8568739891052
467843,synthetic_3,94,1751150870.726936,1751154697.9356391,3827.2087030410767,1751156388.7925053,1690.8568661212921
467853,synthetic_3,90,1751150870.7270637,1751154697.9356468,3827.2085831165314,1751156388.7925053,1690.8568584918976
467863,synthetic_3,96,1751150870.727193,1751154697.9356542,3827.208461046219,1751156388.7925053,1690.8568511009216
467873,synthetic_3,96,1751150870.7273233,1751154697.9356616,3827.20833826065,1751156388.7925053,1690.8568437099457
467883,synthetic_3,102,1751150870.7274594,1751154697.9356687,3827.2082092761993,1751156388.7925053,1690.8568365573883
467893,synthetic_3,90,1751150870.7275922,1751154697.9356763,3827.208084106445,1751156388.7925053,1690.8568289279938
467903,synthetic_3,101,1751150870.727729,1751154697.9356833,3827.20795416832,1751156388.7925053,1690.856822013855
467913,synthetic_3,89,1751150870.7278595,1751154697.9356906,3827.207831144333,1751156388.7925053,1690.856814622879
467923,synthetic_3,96,1751150870.7279885,1751154697.9356976,3827.207709074021,1751156388.7925053,1690.8568077087402
467933,synthetic_3,103,1751150870.7281177,1751154697.935705,3827.2075872421274,1751156388.7925053,1690.8568003177643
467943,synthetic_3,82,1751150870.7282476,1751154697.935712,3827.2074644565582,1751156388.7925053,1690.856793165207
467953,synthetic_3,93,1751150870.7283802,1751154697.935719,3827.207338809967,1751156388.7925053,1690.8567862510681
467963,synthetic_3,103,1751150870.8175142,1751154697.9357262,3827.1182119846335,1751156388.7925053,1690.8567790985107
467973,synthetic_3,103,1751150870.8185709,1751154697.9357338,3827.1171629428864,1751156388.7925053,1690.8567714691162
467983,synthetic_3,94,1751150870.818897,1751154697.935741,3827.116843938828,1751156388.7925053,1690.8567643165588
467993,synthetic_3,90,1751150870.8192434,1751154697.935748,3827.1165046691895,1751156388.7925053,1690.8567571640015
468003,synthetic_3,99,1751150870.8195944,1751154697.9357553,3827.1161608695984,1751156388.7925053,1690.856750011444
468013,synthetic_3,80,1751150870.819854,1751154697.9357626,3827.1159086227417,1751156388.7925053,1690.8567426204681
468023,synthetic_3,89,1751150870.8202608,1751154697.9357696,3827.115508794785,1751156388.7925053,1690.8567357063293
469583,synthetic_3,82,1751150871.2241397,1751154697.9357767,3826.711637020111,1751156388.7925053,1690.856728553772
469593,synthetic_3,87,1751150871.2242708,1751154697.9357836,3826.711512804032,1751156388.7925053,1690.8567216396332
469603,synthetic_3,82,1751150871.224403,1751154697.9357903,3826.711387634277,1751156388.7925053,1690.856714963913
469613,synthetic_3,104,1751150871.2245617,1751154697.9357972,3826.711235523224,1751156388.7925053,1690.8567080497742
469623,synthetic_3,89,1751150871.2248929,1751154697.9358044,3826.710911512375,1751156388.7925053,1690.8567008972168
469633,synthetic_3,90,1751150871.2250218,1751154697.9358113,3826.7107894420624,1751156388.7925053,1690.856693983078
469643,synthetic_3,96,1751150871.2251532,1751154697.935818,3826.7106647491455,1751156388.7925053,1690.8566873073578
469653,synthetic_3,87,1751150871.2252874,1751154697.9358249,3826.710537433624,1751156388.7925053,1690.856680393219
469663,synthetic_3,82,1751150871.2254188,1751154697.9358318,3826.710412979126,1751156388.7925053,1690.8566734790802
469673,synthetic_3,101,1751150871.225551,1751154697.9358385,3826.710287570954,1751156388.7925053,1690.85666680336
469683,synthetic_3,97,1751150871.2256863,1751154697.935846,3826.710159540176,1751156388.7925053,1690.8566591739655
469693,synthetic_3,81,1751150871.2258162,1751154697.9358528,3826.7100365161896,1751156388.7925053,1690.8566524982452
469703,synthetic_3,88,1751150871.225948,1751154697.93586,3826.7099118232727,1751156388.7925053,1690.8566453456879
469713,synthetic_3,82,1751150871.2260776,1751154697.9358668,3826.709789276123,1751156388.7925053,1690.856638431549
469723,synthetic_3,83,1751150871.2262118,1751154697.935874,3826.709662199021,1751156388.7925053,1690.8566312789917
469733,synthetic_3,103,1751150871.2263465,1751154697.9358814,3826.709534883499,1751156388.7925053,1690.8566238880157
469743,synthetic_3,96,1751150871.226481,1751154697.9358892,3826.7094082832336,1751156388.7925053,1690.8566160202026
469753,synthetic_3,82,1751150871.226616,1751154697.9358966,3826.709280729294,1751156388.7925053,1690.8566086292267
469763,synthetic_3,83,1751150871.2267437,1751154697.9359035,3826.709159851074,1751156388.7925053,1690.856601715088
469773,synthetic_3,96,1751150871.3181903,1751154697.9359105,3826.6177201271057,1751156388.7925053,1690.856594800949
469783,synthetic_3,89,1751150871.3184235,1751154697.9359183,3826.61749458313,1751156388.7925053,1690.856586933136
469793,synthetic_3,103,1751150871.3187551,1751154697.9359255,3826.6171703338623,1751156388.7925053,1690.8565797805786
469803,synthetic_3,89,1751150871.3189075,1751154697.9359329,3826.617025375366,1751156388.7925053,1690.8565723896027
469813,synthetic_3,97,1751150871.3190663,1751154697.93594,3826.61687374115,1751156388.7925053,1690.8565652370453
469823,synthetic_3,104,1751150871.3192215,1751154697.935947,3826.6167254447937,1751156388.7925053,1690.8565583229065
469833,synthetic_3,82,1751150871.3193674,1751154697.935954,3826.6165866851807,1751156388.7925053,1690.8565511703491
469843,synthetic_3,100,1751150871.319526,1751154697.9359615,3826.6164355278015,1751156388.7925053,1690.8565437793732
469853,synthetic_3,83,1751150871.3197043,1751154697.9359689,3826.61626458168,1751156388.7925053,1690.8565363883972
469863,synthetic_3,82,1751150871.3198657,1751154697.935976,3826.61611032486,1751156388.7925053,1690.8565292358398
469873,synthetic_3,80,1751150871.320004,1751154697.9359832,3826.615979194641,1751156388.7925053,1690.8565220832825
469883,synthetic_3,95,1751150871.3201878,1751154697.9359903,3826.615802526474,1751156388.7925053,1690.856514930725
469893,synthetic_3,90,1751150871.3203568,1751154697.9359982,3826.6156413555145,1751156388.7925053,1690.856507062912
469903,synthetic_3,97,1751150871.3205152,1751154697.9360056,3826.615490436554,1751156388.7925053,1690.856499671936
469913,synthetic_3,96,1751150871.3206751,1751154697.9360125,3826.615337371826,1751156388.7925053,1690.8564927577972
469923,synthetic_3,89,1751150871.3210192,1751154697.93602,3826.615000724793,1751156388.7925053,1690.8564853668213
469933,synthetic_3,82,1751150871.3211932,1751154697.936027,3826.614833831787,1751156388.7925053,1690.856478214264
469943,synthetic_3,95,1751150871.3213751,1751154697.936034,3826.61465883255,1751156388.7925053,1690.8564713001251
469953,synthetic_3,90,1751150871.3215706,1751154697.936041,3826.614470481873,1751156388.7925053,1690.8564641475677
469963,synthetic_3,101,1751150871.321745,1751154697.9360487,3826.6143038272858,1751156388.7925053,1690.8564565181732
469973,synthetic_3,90,1751150871.3219244,1751154697.9360557,3826.6141312122345,1751156388.7925053,1690.8564496040344
469983,synthetic_3,103,1751150871.3220968,1751154697.9360626,3826.6139657497406,1751156388.7925053,1690.8564426898956
469993,synthetic_3,82,1751150871.3222587,1751154697.9360702,3826.61381149292,1751156388.7925053,1690.856435060501
470003,synthetic_3,95,1751150871.322404,1751154697.9360776,3826.613673686981,1751156388.7925053,1690.8564276695251
470013,synthetic_3,97,1751150871.3225467,1751154697.9360847,3826.6135380268097,1751156388.7925053,1690.8564205169678
470023,synthetic_3,89,1751150871.3227072,1751154697.936092,3826.613384962082,1751156388.7925053,1690.8564133644104
470033,synthetic_3,97,1751150871.3229823,1751154697.9360988,3826.613116502762,1751156388.7925053,1690.8564064502716
470043,synthetic_3,104,1751150871.3231173,1751154697.936106,3826.612988710403,1751156388.7925053,1690.8563992977142
470053,synthetic_3,104,1751150871.323269,1751154697.936113,3826.612844467163,1751156388.7925053,1690.8563921451569
470063,synthetic_3,81,1751150871.323414,1751154697.93612,3826.6127059459686,1751156388.7925053,1690.856385231018
470073,synthetic_3,81,1751150871.3235717,1751154697.9361267,3826.612555027008,1751156388.7925053,1690.8563785552979
470083,synthetic_3,80,1751150871.3237174,1751154697.936134,3826.6124165058136,1751156388.7925053,1690.856371164322
470093,synthetic_3,89,1751150871.3238547,1751154697.9361403,3826.612285852432,1751156388.7925053,1690.8563649654388
470103,synthetic_3,102,1751150871.3240194,1751154697.9361477,3826.612128019333,1751156388.7925053,1690.856357574463
470113,synthetic_3,95,1751150871.3241706,1751154697.9361548,3826.6119842529297,1751156388.7925053,1690.8563504219055
470123,synthetic_3,103,1751150871.3245692,1751154697.9361622,3826.6115930080414,1751156388.7925053,1690.8563430309296
470133,synthetic_3,103,1751150871.3249168,1751154697.9361694,3826.6112525463104,1751156388.7925053,1690.8563358783722
470143,synthetic_3,95,1751150871.3250802,1751154697.9361768,3826.61109662056,1751156388.7925053,1690.8563284873962
470153,synthetic_3,89,1751150871.325244,1751154697.9361837,3826.610939502716,1751156388.7925053,1690.8563215732574
470163,synthetic_3,90,1751150871.3254263,1751154697.9361904,3826.610764026642,1751156388.7925053,1690.8563148975372
470173,synthetic_3,82,1751150871.3256085,1751154697.936197,3826.610588788986,1751156388.7925053,1690.856308221817
470183,synthetic_3,82,1751150871.325763,1751154697.936204,3826.610440969467,1751156388.7925053,1690.8563013076782
470193,synthetic_3,82,1751150871.325949,1751154697.9362109,3826.610261917114,1751156388.7925053,1690.8562943935394
470203,synthetic_3,97,1751150871.3261268,1751154697.9362178,3826.610090970993,1751156388.7925053,1690.8562874794006
470213,synthetic_3,82,1751150871.326315,1751154697.9362268,3826.60991191864,1751156388.7925053,1690.8562784194946
470223,synthetic_3,88,1751150871.326494,1751154697.9362338,3826.609739780426,1751156388.7925053,1690.8562715053558
470233,synthetic_3,90,1751150871.3266635,1751154697.936241,3826.609577178955,1751156388.7925053,1690.8562643527985
470243,synthetic_3,83,1751150871.3268082,1751154697.9362478,3826.609439611435,1751156388.7925053,1690.8562574386597
470253,synthetic_3,97,1751150871.3269548,1751154697.936255,3826.609300136566,1751156388.7925053,1690.8562502861023
470263,synthetic_3,81,1751150871.32716,1751154697.9362628,3826.609102964401,1751156388.7925053,1690.8562424182892
470273,synthetic_3,81,1751150871.3273332,1751154697.93627,3826.608936786652,1751156388.7925053,1690.8562352657318
470283,synthetic_3,88,1751150871.3275144,1751154697.9362774,3826.608762979507,1751156388.7925053,1690.8562278747559
470293,synthetic_3,82,1751150871.327694,1751154697.9362843,3826.608590364456,1751156388.7925053,1690.856220960617
470303,synthetic_3,103,1751150871.3278344,1751154697.9362917,3826.608457326889,1751156388.7925053,1690.856213569641
470313,synthetic_3,93,1751150871.328024,1751154697.9362988,3826.608274936676,1751156388.7925053,1690.8562064170837
470323,synthetic_3,94,1751150871.328189,1751154697.9363062,3826.6081173419952,1751156388.7925053,1690.8561990261078
470333,synthetic_3,89,1751150871.328401,1751154697.9363132,3826.60791182518,1751156388.7925053,1690.856192111969
470343,synthetic_3,80,1751150871.419524,1751154697.9363203,3826.516796350479,1751156388.7925053,1690.8561849594116
470353,synthetic_3,90,1751150871.4198234,1751154697.9363272,3826.5165038108826,1751156388.7925053,1690.8561780452728
470363,synthetic_3,103,1751150871.420115,1751154697.936334,3826.516219139099,1751156388.7925053,1690.8561713695526
470373,synthetic_3,95,1751150871.420439,1751154697.9363413,3826.515902280808,1751156388.7925053,1690.8561639785767
470383,synthetic_3,102,1751150871.4222522,1751154697.936349,3826.5140964984894,1751156388.7925053,1690.8561563491821
470393,synthetic_3,104,1751150871.4225695,1751154697.9363556,3826.5137860774994,1751156388.7925053,1690.856149673462
470403,synthetic_3,83,1751150871.4229128,1751154697.936363,3826.5134501457214,1751156388.7925053,1690.856142282486
470413,synthetic_3,90,1751150871.4232054,1751154697.93637,3826.513164758682,1751156388.7925053,1690.8561353683472
470423,synthetic_3,94,1751150871.4235826,1751154697.936377,3826.512794494629,1751156388.7925053,1690.8561282157898
473113,synthetic_3,101,1751150872.0243094,1751154697.936384,3825.912074565888,1751156388.7925053,1690.856121301651
473123,synthetic_3,83,1751150872.0244458,1751154697.936391,3825.9119453430176,1751156388.7925053,1690.8561141490936
473133,synthetic_3,97,1751150872.1213608,1751154697.936398,3825.815037250519,1751156388.7925053,1690.8561072349548
473143,synthetic_3,104,1751150872.1215334,1751154697.936405,3825.8148715496063,1751156388.7925053,1690.856100320816
473153,synthetic_3,102,1751150872.1217318,1751154697.936412,3825.814680337906,1751156388.7925053,1690.8560931682587
473163,synthetic_3,101,1751150872.121956,1751154697.9364195,3825.814463853836,1751156388.7925053,1690.8560857772827
473173,synthetic_3,89,1751150872.1221516,1751154697.936427,3825.814275503159,1751156388.7925053,1690.8560781478882
473183,synthetic_3,82,1751150872.122358,1751154697.936434,3825.814075946808,1751156388.7925053,1690.8560712337494
473193,synthetic_3,82,1751150872.1225708,1751154697.936441,3825.813870191574,1751156388.7925053,1690.8560643196106
473203,synthetic_3,88,1751150872.1227975,1751154697.936448,3825.813650369644,1751156388.7925053,1690.8560571670532
473213,synthetic_3,97,1751150872.123,1751154697.936455,3825.813454866409,1751156388.7925053,1690.8560502529144
473223,synthetic_3,102,1751150872.12324,1751154697.9364624,3825.813222408295,1751156388.7925053,1690.8560428619385
473233,synthetic_3,93,1751150872.123476,1751154697.9364698,3825.812993764877,1751156388.7925053,1690.8560354709625
473243,synthetic_3,81,1751150872.1237,1751154697.9364953,3825.812795162201,1751156388.7925053,1690.8560099601746
473253,synthetic_3,97,1751150872.1239133,1751154697.9365025,3825.8125891685486,1751156388.7925053,1690.8560028076172
473263,synthetic_3,96,1751150872.1241412,1751154697.9365098,3825.812368631363,1751156388.7925053,1690.8559954166412
473273,synthetic_3,89,1751150872.124369,1751154697.936518,3825.812149047852,1751156388.7925053,1690.8559873104095
473283,synthetic_3,90,1751150872.1246133,1751154697.936525,3825.811911821365,1751156388.7925053,1690.8559801578522
473293,synthetic_3,102,1751150872.1248295,1751154697.9365325,3825.811702728272,1751156388.7925053,1690.8559727668762
473303,synthetic_3,96,1751150872.125055,1751154697.93654,3825.8114850521088,1751156388.7925053,1690.8559653759003
473313,synthetic_3,90,1751150872.1252668,1751154697.9365473,3825.811280488968,1751156388.7925053,1690.8559579849243
473323,synthetic_3,104,1751150872.1254604,1751154697.936555,3825.8110942840576,1751156388.7925053,1690.8559503555298
473333,synthetic_3,89,1751150872.1256533,1751154697.9365618,3825.810908555985,1751156388.7925053,1690.855943441391
473343,synthetic_3,83,1751150872.1257913,1751154697.936569,3825.810777664185,1751156388.7925053,1690.8559362888336
473353,synthetic_3,96,1751150872.1259222,1751154697.9365766,3825.810654401779,1751156388.7925053,1690.855928659439
473363,synthetic_3,103,1751150872.126062,1751154697.936584,3825.810522079468,1751156388.7925053,1690.8559212684631
473373,synthetic_3,101,1751150872.126193,1751154697.9365914,3825.810398340225,1751156388.7925053,1690.8559138774872
473383,synthetic_3,87,1751150872.126324,1751154697.936599,3825.81027507782,1751156388.7925053,1690.8559062480927
