index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
40343,synthetic_3,100,1751153507.727363,1751154717.3581316,1209.6307685375214,1751156132.775019,1415.4168872833252
40353,synthetic_3,101,1751153507.7275069,1751154717.358141,1209.6306340694427,1751156132.775019,1415.4168779850006
40363,synthetic_3,96,1751153507.7276473,1751154717.3581483,1209.6305010318756,1751156132.775019,1415.4168705940247
40373,synthetic_3,95,1751153507.7277863,1751154717.3581543,1209.6303679943085,1751156132.775019,1415.4168646335602
40383,synthetic_3,88,1751153507.7279284,1751154717.358161,1209.6302325725555,1751156132.775019,1415.41685795784
40393,synthetic_3,102,1751153507.7280724,1751154717.3581674,1209.6300950050354,1751156132.775019,1415.4168515205383
40403,synthetic_3,96,1751153507.7282176,1751154717.3581734,1209.6299557685852,1751156132.775019,1415.4168455600739
40413,synthetic_3,82,1751153507.7283564,1751154717.3581796,1209.6298232078552,1751156132.775019,1415.4168393611908
40423,synthetic_3,93,1751153507.816999,1751154717.3581858,1209.5411868095398,1751156132.775019,1415.4168331623077
40433,synthetic_3,95,1751153507.8185248,1751154717.358192,1209.5396671295166,1751156132.775019,1415.4168269634247
40443,synthetic_3,82,1751153507.8187284,1751154717.358198,1209.5394694805143,1751156132.775019,1415.4168210029602
40453,synthetic_3,102,1751153507.8189256,1751154717.3582056,1209.539279937744,1751156132.775019,1415.4168133735657
40463,synthetic_3,88,1751153507.8191314,1751154717.3582115,1209.5390801429749,1751156132.775019,1415.4168074131012
40473,synthetic_3,94,1751153507.8193312,1751154717.3582177,1209.5388865470886,1751156132.775019,1415.4168012142181
40483,synthetic_3,82,1751153507.8195448,1751154717.358224,1209.5386791229248,1751156132.775019,1415.416795015335
40493,synthetic_3,81,1751153507.8197634,1751154717.35823,1209.5384664535522,1751156132.775019,1415.416788816452
40503,synthetic_3,94,1751153507.819955,1751154717.358237,1209.538281917572,1751156132.775019,1415.4167819023132
40513,synthetic_3,82,1751153507.8202045,1751154717.358243,1209.5380384922028,1751156132.775019,1415.4167759418488
40523,synthetic_3,80,1751153507.820406,1751154717.358249,1209.537842988968,1751156132.775019,1415.4167699813843
40533,synthetic_3,88,1751153507.8206542,1751154717.358255,1209.5376007556915,1751156132.775019,1415.4167640209198
40543,synthetic_3,94,1751153507.8208733,1751154717.358261,1209.5373878479004,1751156132.775019,1415.4167578220367
40553,synthetic_3,102,1751153507.821107,1751154717.358267,1209.5371601581571,1751156132.775019,1415.4167518615723
40563,synthetic_3,101,1751153507.82131,1751154717.3582747,1209.5369646549225,1751156132.775019,1415.4167442321777
40573,synthetic_3,103,1751153507.8215425,1751154717.3582826,1209.5367403030396,1751156132.775019,1415.4167363643646
40583,synthetic_3,102,1751153507.8217402,1751154717.358289,1209.5365488529203,1751156132.775019,1415.416729927063
40593,synthetic_3,95,1751153507.8218975,1751154717.358295,1209.5363974571228,1751156132.775019,1415.4167239665985
40603,synthetic_3,80,1751153507.822054,1751154717.3583012,1209.536247253418,1751156132.775019,1415.4167177677155
40613,synthetic_3,86,1751153507.8222108,1751154717.3583071,1209.5360963344574,1751156132.775019,1415.416711807251
40623,synthetic_3,93,1751153507.822356,1751154717.358313,1209.5359573364258,1751156132.775019,1415.4167058467865
40633,synthetic_3,88,1751153507.822491,1751154717.3583193,1209.5358283519745,1751156132.775019,1415.4166996479034
40643,synthetic_3,101,1751153507.8226318,1751154717.3583255,1209.5356936454773,1751156132.775019,1415.4166934490204
40653,synthetic_3,88,1751153507.822767,1751154717.3583317,1209.535564661026,1751156132.775019,1415.4166872501373
40663,synthetic_3,82,1751153507.8229048,1751154717.358338,1209.535433292389,1751156132.775019,1415.4166808128357
40673,synthetic_3,81,1751153507.8230429,1751154717.3583438,1209.5353009700775,1751156132.775019,1415.4166750907898
40683,synthetic_3,87,1751153507.8231878,1751154717.35835,1209.5351622104645,1751156132.775019,1415.4166688919067
40693,synthetic_3,101,1751153507.8233254,1751154717.358356,1209.5350306034088,1751156132.775019,1415.4166629314423
40703,synthetic_3,81,1751153507.8234646,1751154717.3583636,1209.5348989963531,1751156132.775019,1415.4166553020477
40713,synthetic_3,91,1751153507.8236032,1751154717.3583696,1209.5347664356232,1751156132.775019,1415.4166493415833
40723,synthetic_3,82,1751153507.8237371,1751154717.358376,1209.5346388816831,1751156132.775019,1415.4166429042816
40733,synthetic_3,96,1751153507.8238726,1751154717.3583822,1209.5345096588137,1751156132.775019,1415.4166367053986
40743,synthetic_3,79,1751153507.8240066,1751154717.358389,1209.5343821048737,1751156132.775019,1415.4166300296783
40753,synthetic_3,88,1751153507.8241446,1751154717.3583949,1209.5342502593994,1751156132.775019,1415.4166240692139
40763,synthetic_3,80,1751153507.8242795,1751154717.358401,1209.5341215133667,1751156132.775019,1415.4166178703308
40773,synthetic_3,82,1751153507.8244174,1751154717.3584073,1209.533989906311,1751156132.775019,1415.4166116714478
40783,synthetic_3,96,1751153507.9176188,1751154717.3584146,1209.4407958984375,1751156132.775019,1415.4166042804718
40793,synthetic_3,95,1751153507.9184065,1751154717.358421,1209.4400146007538,1751156132.775019,1415.4165978431702
40803,synthetic_3,87,1751153507.9185896,1751154717.3584273,1209.439837694168,1751156132.775019,1415.416591644287
40813,synthetic_3,81,1751153507.918814,1751154717.3584335,1209.4396195411682,1751156132.775019,1415.416585445404
40823,synthetic_3,86,1751153507.919042,1751154717.3584394,1209.4393973350525,1751156132.775019,1415.4165794849396
40833,synthetic_3,100,1751153507.919264,1751154717.358447,1209.43918299675,1751156132.775019,1415.416571855545
40843,synthetic_3,94,1751153507.9195054,1751154717.3584538,1209.438948392868,1751156132.775019,1415.4165651798248
40853,synthetic_3,81,1751153507.9197176,1751154717.35846,1209.4387423992157,1751156132.775019,1415.4165589809418
40863,synthetic_3,80,1751153507.9199214,1751154717.358466,1209.4385447502136,1751156132.775019,1415.4165530204773
40873,synthetic_3,102,1751153507.920149,1751154717.358472,1209.438322544098,1751156132.775019,1415.4165468215942
40883,synthetic_3,101,1751153507.9203858,1751154717.3584783,1209.438092470169,1751156132.775019,1415.4165406227112
33,synthetic_3,98,1751153616.773775,1751154717.3584847,1100.5847096443176,1751156132.775019,1415.4165341854095
113,synthetic_3,94,1751153616.7754776,1751154717.3584917,1100.583014011383,1751156132.775019,1415.4165272712708
133,synthetic_3,87,1751153616.7758987,1751154717.358498,1100.582599401474,1751156132.775019,1415.4165208339691
193,synthetic_3,80,1751153616.7772143,1751154717.3585043,1100.5812900066376,1751156132.775019,1415.416514635086
253,synthetic_3,100,1751153616.7786255,1751154717.35851,1100.5798842906952,1751156132.775019,1415.4165089130402
263,synthetic_3,99,1751153616.7788398,1751154717.3585165,1100.5796766281128,1751156132.775019,1415.4165024757385
313,synthetic_3,87,1751153616.7799032,1751154717.358523,1100.5786197185516,1751156132.775019,1415.416496038437
333,synthetic_3,86,1751153616.780315,1751154717.3585303,1100.57821559906,1751156132.775019,1415.416488647461
383,synthetic_3,94,1751153616.7814057,1751154717.3585367,1100.5771310329435,1751156132.775019,1415.4164822101593
393,synthetic_3,100,1751153616.7816262,1751154717.358543,1100.576916694641,1751156132.775019,1415.4164760112762
483,synthetic_3,91,1751153616.783565,1751154717.3585494,1100.5749843120575,1751156132.775019,1415.4164695739746
563,synthetic_3,79,1751153616.7853353,1751154717.358557,1100.5732216835022,1751156132.775019,1415.41646194458
613,synthetic_3,94,1751153616.7864032,1751154717.3585634,1100.572160243988,1751156132.775019,1415.4164555072784
683,synthetic_3,80,1751153616.7879093,1751154717.3585696,1100.570660352707,1751156132.775019,1415.4164493083954
693,synthetic_3,80,1751153616.7881174,1751154717.3585758,1100.5704584121704,1751156132.775019,1415.4164431095123
2943,synthetic_3,94,1751153617.2168827,1751154717.3585818,1100.1416990756989,1751156132.775019,1415.4164371490479
2953,synthetic_3,81,1751153617.2170594,1751154717.358588,1100.1415286064148,1751156132.775019,1415.4164309501648
2963,synthetic_3,87,1751153617.217225,1751154717.358594,1100.1413688659668,1751156132.775019,1415.4164249897003
2973,synthetic_3,86,1751153617.217387,1751154717.3586,1100.1412131786346,1751156132.775019,1415.4164190292358
2983,synthetic_3,80,1751153617.217548,1751154717.3586063,1100.1410582065582,1751156132.775019,1415.4164125919342
2993,synthetic_3,101,1751153617.2177114,1751154717.3586135,1100.140902042389,1751156132.775019,1415.4164054393768
3003,synthetic_3,102,1751153617.2178743,1751154717.35862,1100.140745639801,1751156132.775019,1415.4163990020752
773,synthetic_3,86,1751153616.789904,1751154717.3586266,1100.5687227249146,1751156132.775019,1415.416392326355
823,synthetic_3,93,1751153616.7910142,1751154717.3586328,1100.5676186084747,1751156132.775019,1415.416386127472
3013,synthetic_3,101,1751153617.2180831,1751154717.3586388,1100.1405556201937,1751156132.775019,1415.4163801670074
853,synthetic_3,87,1751153616.7916777,1751154717.3586452,1100.5669674873352,1751156132.775019,1415.4163737297058
863,synthetic_3,93,1751153616.7919004,1751154717.3586514,1100.5667510032654,1751156132.775019,1415.4163675308228
3023,synthetic_3,79,1751153617.2182589,1751154717.3586576,1100.1403987407684,1751156132.775019,1415.4163613319397
3033,synthetic_3,95,1751153617.2184248,1751154717.358663,1100.1402385234833,1751156132.775019,1415.4163558483124
3043,synthetic_3,92,1751153617.218596,1751154717.3586695,1100.1400735378263,1751156132.775019,1415.4163494110107
3053,synthetic_3,93,1751153617.218759,1751154717.3586757,1100.1399166584015,1751156132.775019,1415.4163432121277
3063,synthetic_3,78,1751153617.218922,1751154717.3586822,1100.1397602558136,1751156132.775019,1415.416336774826
893,synthetic_3,99,1751153616.7926023,1751154717.3586893,1100.5660870075226,1751156132.775019,1415.4163296222687
3073,synthetic_3,93,1751153617.219092,1751154717.358696,1100.1396040916443,1751156132.775019,1415.4163229465485
923,synthetic_3,86,1751153616.793278,1751154717.3587098,1100.5654318332672,1751156132.775019,1415.4163091182709
1023,synthetic_3,81,1751153616.7954657,1751154717.358716,1100.563250541687,1751156132.775019,1415.4163029193878
3083,synthetic_3,87,1751153617.2192533,1751154717.358722,1100.1394686698914,1751156132.775019,1415.4162969589233
1073,synthetic_3,99,1751153616.8166902,1751154717.3587282,1100.5420379638672,1751156132.775019,1415.4162907600403
3093,synthetic_3,87,1751153617.219418,1751154717.3587344,1100.1393163204193,1751156132.775019,1415.4162845611572
3103,synthetic_3,87,1751153617.219575,1751154717.3587406,1100.139165639877,1751156132.775019,1415.4162783622742
3113,synthetic_3,100,1751153617.2197404,1751154717.3587463,1100.139006137848,1751156132.775019,1415.4162726402283
3123,synthetic_3,94,1751153617.2199075,1751154717.358753,1100.1388454437256,1751156132.775019,1415.416265964508
3133,synthetic_3,81,1751153617.2200754,1751154717.3587592,1100.138683795929,1751156132.775019,1415.416259765625
3143,synthetic_3,95,1751153617.2202432,1751154717.3587654,1100.1385221481323,1751156132.775019,1415.416253566742
1223,synthetic_3,86,1751153616.819756,1751154717.3587716,1100.53901553154,1751156132.775019,1415.416247367859
3153,synthetic_3,94,1751153617.220403,1751154717.3587792,1100.138376235962,1751156132.775019,1415.4162397384644
1233,synthetic_3,88,1751153616.8199584,1751154717.3587856,1100.5388271808624,1751156132.775019,1415.4162333011627
1243,synthetic_3,87,1751153616.8201618,1751154717.3587916,1100.538629770279,1751156132.775019,1415.4162273406982
1283,synthetic_3,88,1751153616.8210516,1751154717.3587978,1100.5377461910248,1751156132.775019,1415.4162211418152
3163,synthetic_3,86,1751153617.220579,1751154717.358804,1100.1382250785828,1751156132.775019,1415.4162149429321
3173,synthetic_3,88,1751153617.2207465,1751154717.3588102,1100.1380636692047,1751156132.775019,1415.416208744049
3183,synthetic_3,81,1751153617.2209122,1751154717.358816,1100.1379039287567,1751156132.775019,1415.4162030220032
3193,synthetic_3,94,1751153617.2210796,1751154717.358822,1100.137742519379,1751156132.775019,1415.4161968231201
3203,synthetic_3,102,1751153617.2212496,1751154717.3588283,1100.1375789642334,1751156132.775019,1415.416190624237
1293,synthetic_3,94,1751153616.8212607,1751154717.3588347,1100.537574052811,1751156132.775019,1415.4161841869354
1343,synthetic_3,94,1751153616.822318,1751154717.358841,1100.5365228652954,1751156132.775019,1415.4161779880524
1403,synthetic_3,94,1751153616.8235514,1751154717.3588483,1100.5352969169617,1751156132.775019,1415.4161705970764
1423,synthetic_3,86,1751153616.823972,1751154717.3588548,1100.5348827838898,1751156132.775019,1415.4161641597748
3213,synthetic_3,94,1751153617.2214313,1751154717.358862,1100.1374306678772,1751156132.775019,1415.4161570072174
3223,synthetic_3,83,1751153617.2216,1751154717.3588686,1100.1372685432434,1751156132.775019,1415.4161503314972
3233,synthetic_3,87,1751153617.221765,1751154717.3588746,1100.1371095180511,1751156132.775019,1415.4161443710327
3243,synthetic_3,95,1751153617.2219408,1751154717.3588808,1100.1369400024414,1751156132.775019,1415.4161381721497
3253,synthetic_3,81,1751153617.2221231,1751154717.358887,1100.1367638111117,1751156132.775019,1415.4161319732666
3263,synthetic_3,100,1751153617.222294,1751154717.3588934,1100.136599302292,1751156132.775019,1415.416125535965
1433,synthetic_3,94,1751153616.8241813,1751154717.3588996,1100.5347182750702,1751156132.775019,1415.416119337082
3273,synthetic_3,86,1751153617.222468,1751154717.3589058,1100.1364378929138,1751156132.775019,1415.4161131381989
1483,synthetic_3,81,1751153616.8252835,1751154717.3589118,1100.5336282253263,1751156132.775019,1415.4161071777344
1493,synthetic_3,93,1751153616.8254838,1751154717.358918,1100.5334341526031,1751156132.775019,1415.4161009788513
1503,synthetic_3,80,1751153616.8256884,1751154717.3589242,1100.533235788345,1751156132.775019,1415.4160947799683
3283,synthetic_3,93,1751153617.2226307,1751154717.35893,1100.1362991333008,1751156132.775019,1415.4160888195038
3293,synthetic_3,95,1751153617.2228029,1751154717.358936,1100.1361331939695,1751156132.775019,1415.4160828590393
3303,synthetic_3,87,1751153617.222967,1751154717.3589437,1100.1359770298004,1751156132.775019,1415.4160752296448
3313,synthetic_3,95,1751153617.2231402,1751154717.35895,1100.135809659958,1751156132.775019,1415.4160690307617
1533,synthetic_3,86,1751153616.826296,1751154717.358956,1100.5326602458954,1751156132.775019,1415.4160628318787
1573,synthetic_3,80,1751153616.8271885,1751154717.358962,1100.5317735671997,1751156132.775019,1415.4160568714142
3323,synthetic_3,93,1751153617.2233117,1751154717.3589685,1100.13565659523,1751156132.775019,1415.4160504341125
3333,synthetic_3,94,1751153617.2234776,1751154717.3589747,1100.135497093201,1751156132.775019,1415.4160442352295
3343,synthetic_3,81,1751153617.2236505,1751154717.358981,1100.135330438614,1751156132.775019,1415.4160380363464
3353,synthetic_3,100,1751153617.2238164,1751154717.358988,1100.1351716518402,1751156132.775019,1415.416030883789
3363,synthetic_3,92,1751153617.2239892,1751154717.3589945,1100.135005235672,1751156132.775019,1415.4160244464874
3373,synthetic_3,88,1751153617.2241516,1751154717.3590007,1100.134849071503,1751156132.775019,1415.4160182476044
3383,synthetic_3,99,1751153617.224333,1751154717.359007,1100.134673833847,1751156132.775019,1415.4160120487213
3393,synthetic_3,87,1751153617.3166275,1751154717.3590133,1100.042385816574,1751156132.775019,1415.4160056114197
3403,synthetic_3,101,1751153617.3168752,1751154717.3590195,1100.0421442985537,1751156132.775019,1415.4159994125366
3413,synthetic_3,92,1751153617.317115,1751154717.3590271,1100.0419120788574,1751156132.775019,1415.415991783142
3423,synthetic_3,102,1751153617.3173678,1751154717.3590336,1100.0416657924652,1751156132.775019,1415.4159853458405
3433,synthetic_3,88,1751153617.317655,1751154717.3590398,1100.041384458542,1751156132.775019,1415.4159791469574
3443,synthetic_3,92,1751153617.3179238,1751154717.3590462,1100.0411224365234,1751156132.775019,1415.4159727096558
3453,synthetic_3,87,1751153617.3181756,1751154717.3590522,1100.0408766269684,1751156132.775019,1415.4159667491913
3463,synthetic_3,99,1751153617.3184156,1751154717.3590584,1100.0406427383425,1751156132.775019,1415.4159605503082
3473,synthetic_3,78,1751153617.3186412,1751154717.3590646,1100.0404233932495,1751156132.775019,1415.4159543514252
3483,synthetic_3,81,1751153617.3188713,1751154717.3590708,1100.0401995182035,1751156132.775019,1415.4159481525421
3493,synthetic_3,87,1751153617.3191,1751154717.3590772,1100.0399770736694,1751156132.775019,1415.4159417152405
3503,synthetic_3,86,1751153617.319342,1751154717.3590834,1100.0397415161133,1751156132.775019,1415.4159355163574
3513,synthetic_3,101,1751153617.3195913,1751154717.35909,1100.0394985675812,1751156132.775019,1415.4159288406372
3523,synthetic_3,93,1751153617.3198712,1751154717.3590963,1100.0392253398895,1751156132.775019,1415.4159226417542
3533,synthetic_3,86,1751153617.3201227,1751154717.3591042,1100.038981437683,1751156132.775019,1415.415914773941
3543,synthetic_3,99,1751153617.3203716,1751154717.3591104,1100.0387387275696,1751156132.775019,1415.415908575058
3553,synthetic_3,88,1751153617.3206234,1751154717.3591168,1100.0384933948517,1751156132.775019,1415.4159021377563
3563,synthetic_3,79,1751153617.3208551,1751154717.359123,1100.038267850876,1751156132.775019,1415.4158959388733
3573,synthetic_3,100,1751153617.3210945,1751154717.3591306,1100.038036108017,1751156132.775019,1415.4158883094788
3583,synthetic_3,80,1751153617.3213215,1751154717.359137,1100.0378153324127,1751156132.775019,1415.4158818721771
3593,synthetic_3,79,1751153617.32156,1751154717.3591433,1100.0375833511353,1751156132.775019,1415.415875673294
3603,synthetic_3,95,1751153617.3217993,1751154717.3591487,1100.0373494625092,1751156132.775019,1415.4158701896667
3613,synthetic_3,80,1751153617.322036,1751154717.3591552,1100.0371191501615,1751156132.775019,1415.415863752365
3623,synthetic_3,100,1751153617.3222756,1751154717.3591611,1100.0368854999542,1751156132.775019,1415.4158577919006
3633,synthetic_3,87,1751153617.3225162,1751154717.3591676,1100.0366513729095,1751156132.775019,1415.415851354599
3643,synthetic_3,86,1751153617.322757,1751154717.3591735,1100.0364165306091,1751156132.775019,1415.4158453941345
3653,synthetic_3,86,1751153617.3229957,1751154717.35918,1100.036184310913,1751156132.775019,1415.4158389568329
3663,synthetic_3,100,1751153617.323232,1751154717.3591876,1100.0359556674955,1751156132.775019,1415.4158313274384
3673,synthetic_3,86,1751153617.3234646,1751154717.3591938,1100.0357291698456,1751156132.775019,1415.4158251285553
3683,synthetic_3,94,1751153617.3236856,1751154717.3592002,1100.0355145931244,1751156132.775019,1415.4158186912537
3693,synthetic_3,93,1751153617.3239176,1751154717.359207,1100.0352890491486,1751156132.775019,1415.4158120155334
3703,synthetic_3,99,1751153617.3242066,1751154717.3592129,1100.0350062847135,1751156132.775019,1415.415806055069
3713,synthetic_3,87,1751153617.3244996,1751154717.3592193,1100.0347197055817,1751156132.775019,1415.4157996177673
3723,synthetic_3,79,1751153617.324781,1751154717.3592253,1100.0344443321228,1751156132.775019,1415.4157936573029
3733,synthetic_3,93,1751153617.325021,1751154717.3592312,1100.034210205078,1751156132.775019,1415.4157876968384
3743,synthetic_3,80,1751153617.3252628,1751154717.3592377,1100.0339748859406,1751156132.775019,1415.4157812595367
3753,synthetic_3,94,1751153617.325493,1751154717.3592436,1100.033750295639,1751156132.775019,1415.4157752990723
3763,synthetic_3,101,1751153617.3257313,1751154717.3592498,1100.0335185527802,1751156132.775019,1415.4157691001892
3773,synthetic_3,98,1751153617.3259826,1751154717.3592565,1100.0332736968994,1751156132.775019,1415.415762424469
3783,synthetic_3,88,1751153617.326218,1751154717.3592627,1100.033044576645,1751156132.775019,1415.415756225586
3793,synthetic_3,81,1751153617.3264394,1751154717.3592715,1100.032832145691,1751156132.775019,1415.4157474040985
3803,synthetic_3,79,1751153617.3266623,1751154717.3592775,1100.0326149463654,1751156132.775019,1415.415741443634
3813,synthetic_3,88,1751153617.3269074,1751154717.3592837,1100.0323762893677,1751156132.775019,1415.415735244751
3823,synthetic_3,94,1751153617.327135,1751154717.3592896,1100.032154560089,1751156132.775019,1415.4157292842865
3833,synthetic_3,80,1751153617.3273678,1751154717.3592958,1100.031928062439,1751156132.775019,1415.4157230854034
3843,synthetic_3,100,1751153617.3275976,1751154717.3593018,1100.0317041873932,1751156132.775019,1415.415717124939
3853,synthetic_3,100,1751153617.3278203,1751154717.359308,1100.0314874649048,1751156132.775019,1415.415710926056
3863,synthetic_3,101,1751153617.3280563,1751154717.3593144,1100.0312581062317,1751156132.775019,1415.4157044887543
3873,synthetic_3,88,1751153617.3282826,1751154717.3593209,1100.0310382843018,1751156132.775019,1415.4156980514526
3,synthetic_3,89,1751154118.114593,1751154717.3593266,599.2447335720062,1751156132.775019,1415.4156923294067
3,synthetic_3,98,1751154118.114828,1751154717.3593333,599.2445051670074,1751156132.775019,1415.4156856536865
43,synthetic_3,83,1751154118.115423,1751154717.3593397,599.2439165115356,1751156132.775019,1415.415679216385
73,synthetic_3,99,1751154118.115867,1751154717.359346,599.243479013443,1751156132.775019,1415.4156730175018
83,synthetic_3,79,1751154118.1160138,1751154717.3593535,599.2433397769928,1751156132.775019,1415.4156653881073
93,synthetic_3,100,1751154118.1161616,1751154717.3593595,599.2431979179382,1751156132.775019,1415.4156594276428
233,synthetic_3,93,1751154118.118322,1751154717.359366,599.241043806076,1751156132.775019,1415.4156529903412
2183,synthetic_3,92,1751154118.4169118,1751154717.359372,598.9424602985382,1751156132.775019,1415.4156470298767
2193,synthetic_3,102,1751154118.4170835,1751154717.359378,598.9422945976257,1751156132.775019,1415.4156408309937
2203,synthetic_3,95,1751154118.417245,1751154717.3593843,598.9421396255493,1751156132.775019,1415.4156346321106
2213,synthetic_3,81,1751154118.4173925,1751154717.3593905,598.9419980049133,1751156132.775019,1415.4156284332275
2223,synthetic_3,92,1751154118.417549,1751154717.3593967,598.9418478012085,1751156132.775019,1415.4156222343445
2233,synthetic_3,81,1751154118.4177203,1751154717.359403,598.9416823387146,1751156132.775019,1415.4156160354614
2243,synthetic_3,87,1751154118.4178772,1751154717.3594103,598.9415330886841,1751156132.775019,1415.4156086444855
2253,synthetic_3,81,1751154118.4180443,1751154717.3594162,598.9413719177246,1751156132.775019,1415.415602684021
2263,synthetic_3,102,1751154118.4181902,1751154717.3594222,598.9412319660187,1751156132.775019,1415.4155967235565
2273,synthetic_3,80,1751154118.418356,1751154717.3594286,598.9410727024078,1751156132.775019,1415.4155902862549
2283,synthetic_3,90,1751154118.4185083,1751154717.3594358,598.9409272670746,1751156132.775019,1415.4155831336975
2293,synthetic_3,102,1751154118.418671,1751154717.3594422,598.9407715797424,1751156132.775019,1415.4155766963959
2303,synthetic_3,81,1751154118.4188302,1751154717.359449,598.9406185150146,1751156132.775019,1415.4155700206757
2313,synthetic_3,99,1751154118.4189825,1751154717.3594544,598.9404718875885,1751156132.775019,1415.4155645370483
2323,synthetic_3,79,1751154118.4192648,1751154717.3594608,598.9401960372925,1751156132.775019,1415.4155580997467
2333,synthetic_3,94,1751154118.419422,1751154717.359467,598.9400451183319,1751156132.775019,1415.4155519008636
2343,synthetic_3,92,1751154118.4195745,1751154717.3594732,598.9398987293243,1751156132.775019,1415.4155457019806
2353,synthetic_3,81,1751154118.4197338,1751154717.3594792,598.939745426178,1751156132.775019,1415.415539741516
2363,synthetic_3,93,1751154118.420236,1751154717.3594851,598.9392490386963,1751156132.775019,1415.4155337810516
2373,synthetic_3,81,1751154118.4203963,1751154717.359491,598.9390950202942,1751156132.775019,1415.4155278205872
2383,synthetic_3,102,1751154118.4205718,1751154717.3594975,598.938925743103,1751156132.775019,1415.4155213832855
2393,synthetic_3,94,1751154118.420724,1751154717.3595035,598.938779592514,1751156132.775019,1415.415515422821
2403,synthetic_3,94,1751154118.420879,1751154717.3595114,598.9386324882507,1751156132.775019,1415.415507555008
2413,synthetic_3,86,1751154118.421036,1751154717.359517,598.9384813308716,1751156132.775019,1415.415501832962
2423,synthetic_3,80,1751154118.4211938,1751154717.3595235,598.9383296966553,1751156132.775019,1415.4154953956604
2433,synthetic_3,88,1751154118.4214098,1751154717.3595295,598.9381196498871,1751156132.775019,1415.415489435196
2443,synthetic_3,85,1751154118.4215672,1751154717.3595357,598.9379684925079,1751156132.775019,1415.4154832363129
2453,synthetic_3,80,1751154118.4217253,1751154717.3595417,598.9378163814545,1751156132.775019,1415.4154772758484
2463,synthetic_3,88,1751154118.421883,1751154717.3595476,598.937664270401,1751156132.775019,1415.415471315384
2473,synthetic_3,79,1751154118.4220462,1751154717.359555,598.9375088214874,1751156132.775019,1415.415463924408
2483,synthetic_3,100,1751154118.422204,1751154717.359561,598.9373569488525,1751156132.775019,1415.4154579639435
2493,synthetic_3,102,1751154118.4224913,1751154717.3595674,598.9370760917664,1751156132.775019,1415.4154515266418
2503,synthetic_3,102,1751154118.4227092,1751154717.3595738,598.9368646144867,1751156132.775019,1415.4154450893402
2513,synthetic_3,80,1751154118.4229064,1751154717.3595805,598.9366738796234,1751156132.775019,1415.41543841362
2523,synthetic_3,94,1751154118.4230964,1751154717.359586,598.9364895820618,1751156132.775019,1415.4154329299927
2533,synthetic_3,79,1751154118.423299,1751154717.3595936,598.9362945556641,1751156132.775019,1415.4154253005981
2543,synthetic_3,81,1751154118.4234943,1751154717.3595998,598.9361054897308,1751156132.775019,1415.415419101715
2553,synthetic_3,94,1751154118.4236968,1751154717.3596065,598.9359097480774,1751156132.775019,1415.4154124259949
2563,synthetic_3,92,1751154118.4238954,1751154717.3596132,598.9357178211212,1751156132.775019,1415.4154057502747
2573,synthetic_3,94,1751154118.4241755,1751154717.3596196,598.9354441165924,1751156132.775019,1415.415399312973
2583,synthetic_3,100,1751154118.4243925,1751154717.3596258,598.9352333545685,1751156132.775019,1415.41539311409
2593,synthetic_3,86,1751154118.424629,1751154717.359632,598.9350030422211,1751156132.775019,1415.415386915207
2603,synthetic_3,102,1751154118.4248245,1751154717.3596385,598.9348139762878,1751156132.775019,1415.4153804779053
2613,synthetic_3,81,1751154118.4250245,1751154717.359645,598.9346203804016,1751156132.775019,1415.4153740406036
2623,synthetic_3,88,1751154118.4252365,1751154717.3596509,598.9344143867493,1751156132.775019,1415.4153680801392
2633,synthetic_3,87,1751154118.5169911,1751154717.359657,598.8426659107208,1751156132.775019,1415.415361881256
2643,synthetic_3,88,1751154118.5172105,1751154717.359663,598.8424525260925,1751156132.775019,1415.4153559207916
2653,synthetic_3,86,1751154118.517403,1751154717.3596692,598.8422663211823,1751156132.775019,1415.4153497219086
2663,synthetic_3,80,1751154118.51764,1751154717.3596766,598.8420367240906,1751156132.775019,1415.4153423309326
2673,synthetic_3,98,1751154118.517884,1751154717.3596828,598.8417987823486,1751156132.775019,1415.4153361320496
2683,synthetic_3,88,1751154118.518082,1751154717.3596897,598.8416073322296,1751156132.775019,1415.4153292179108
2693,synthetic_3,92,1751154118.518272,1751154717.3596969,598.8414249420166,1751156132.775019,1415.4153220653534
2703,synthetic_3,95,1751154118.5184634,1751154717.3597033,598.8412399291992,1751156132.775019,1415.4153156280518
2713,synthetic_3,101,1751154118.5186436,1751154717.3597095,598.841066122055,1751156132.775019,1415.4153094291687
