index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
8524,synthetic_4,88,1751154969.3179166,1751154976.011659,6.693742275238037,1751156062.707282,1086.6956231594086
8534,synthetic_4,78,1751154969.318065,1751154976.0116684,6.693603515625,1751156062.707282,1086.6956136226654
8544,synthetic_4,100,1751154969.3182223,1751154976.0116775,6.693455457687378,1751156062.707282,1086.6956045627594
8554,synthetic_4,99,1751154969.318378,1751154976.0116882,6.693310260772705,1751156062.707282,1086.6955938339233
8564,synthetic_4,100,1751154969.3185294,1751154976.0116985,6.693169116973877,1751156062.707282,1086.6955835819244
8574,synthetic_4,87,1751154969.3186789,1751154976.011708,6.693029165267944,1751156062.707282,1086.6955740451813
8584,synthetic_4,101,1751154969.3188684,1751154976.011717,6.692848920822144,1751156062.707282,1086.6955649852753
8594,synthetic_4,101,1751154969.3190205,1751154976.0117278,6.692707300186157,1751156062.707282,1086.6955542564392
8604,synthetic_4,79,1751154969.3191755,1751154976.0117378,6.692562103271484,1751156062.707282,1086.695544242859
8614,synthetic_4,102,1751154969.3193188,1751154976.0117474,6.692428588867188,1751156062.707282,1086.6955347061157
8624,synthetic_4,76,1751154969.3194687,1751154976.0117571,6.692288398742676,1751156062.707282,1086.695524930954
8634,synthetic_4,93,1751154969.319625,1751154976.0117674,6.692142486572266,1751156062.707282,1086.695514678955
1114,synthetic_4,99,1751154968.3486657,1751154976.0117767,7.663110971450806,1751156062.707282,1086.6955053806305
1134,synthetic_4,91,1751154968.3489516,1751154976.0117867,7.662835121154785,1751156062.707282,1086.6954953670502
1144,synthetic_4,81,1751154968.3490963,1751154976.0117962,7.662699699401855,1751156062.707282,1086.695485830307
1194,synthetic_4,101,1751154968.3498037,1751154976.0118065,7.662002801895142,1751156062.707282,1086.695475578308
1254,synthetic_4,80,1751154968.3506951,1751154976.011816,7.661120891571045,1751156062.707282,1086.695466041565
1264,synthetic_4,101,1751154968.350837,1751154976.011825,7.660988092422485,1751156062.707282,1086.695456981659
1374,synthetic_4,80,1751154968.352413,1751154976.0118346,7.659421682357788,1751156062.707282,1086.6954474449158
1394,synthetic_4,93,1751154968.3527384,1751154976.0118444,7.659106016159058,1751156062.707282,1086.695437669754
1414,synthetic_4,101,1751154968.3530238,1751154976.011854,7.658830165863037,1751156062.707282,1086.6954281330109
1434,synthetic_4,86,1751154968.3533056,1751154976.0118637,7.658558130264282,1751156062.707282,1086.6954183578491
1624,synthetic_4,102,1751154968.3560362,1751154976.011873,7.655836820602417,1751156062.707282,1086.6954090595245
1674,synthetic_4,78,1751154968.4175704,1751154976.011884,7.594313621520996,1751156062.707282,1086.69539809227
1714,synthetic_4,94,1751154968.4193072,1751154976.011894,7.5925867557525635,1751156062.707282,1086.6953880786896
1784,synthetic_4,92,1751154968.4202828,1751154976.0119042,7.591621398925781,1751156062.707282,1086.6953778266907
1854,synthetic_4,94,1751154968.421299,1751154976.0119138,7.5906147956848145,1751156062.707282,1086.6953682899475
1894,synthetic_4,95,1751154968.4218678,1751154976.0119233,7.590055465698242,1751156062.707282,1086.6953587532043
1954,synthetic_4,94,1751154968.4227018,1751154976.0119326,7.58923077583313,1751156062.707282,1086.6953494548798
1984,synthetic_4,78,1751154968.423121,1751154976.011942,7.588821172714233,1751156062.707282,1086.6953401565552
2054,synthetic_4,94,1751154968.4241116,1751154976.0119514,7.587839841842651,1751156062.707282,1086.695330619812
2074,synthetic_4,86,1751154968.424392,1751154976.0119605,7.587568283081055,1751156062.707282,1086.695321559906
2204,synthetic_4,93,1751154968.426263,1751154976.011969,7.585705757141113,1751156062.707282,1086.6953129768372
2214,synthetic_4,95,1751154968.4264116,1751154976.011979,7.585567474365234,1751156062.707282,1086.6953029632568
2264,synthetic_4,99,1751154968.427113,1751154976.0119884,7.5848753452301025,1751156062.707282,1086.6952936649323
2334,synthetic_4,80,1751154968.4281316,1751154976.0119991,7.58386754989624,1751156062.707282,1086.6952829360962
8644,synthetic_4,80,1751154969.3197963,1751154976.0120096,6.692213296890259,1751156062.707282,1086.6952724456787
8654,synthetic_4,77,1751154969.3199458,1751154976.0120206,6.692074775695801,1751156062.707282,1086.695261478424
8664,synthetic_4,81,1751154969.3201077,1751154976.0120304,6.691922903060913,1751156062.707282,1086.6952517032623
8674,synthetic_4,101,1751154969.3202617,1751154976.01204,6.6917784214019775,1751156062.707282,1086.6952421665192
8684,synthetic_4,100,1751154969.3204117,1751154976.01205,6.691638231277466,1751156062.707282,1086.6952321529388
8694,synthetic_4,99,1751154969.3205872,1751154976.0120597,6.69147253036499,1751156062.707282,1086.695222377777
8704,synthetic_4,86,1751154969.320742,1751154976.0120697,6.691327810287476,1751156062.707282,1086.6952123641968
8714,synthetic_4,94,1751154969.320891,1751154976.0120788,6.691188097000122,1751156062.707282,1086.6952033042908
8724,synthetic_4,88,1751154969.3210428,1751154976.0120883,6.691045522689819,1751156062.707282,1086.6951937675476
8734,synthetic_4,88,1751154969.3211958,1751154976.012098,6.690902233123779,1751156062.707282,1086.6951839923859
8744,synthetic_4,80,1751154969.3213449,1751154976.0121086,6.690763711929321,1751156062.707282,1086.6951735019684
3783,synthetic_3,88,1751154968.8178334,1751154976.0121198,7.194286346435547,1751156062.707282,1086.6951622962952
3793,synthetic_3,80,1751154968.817981,1751154976.012129,7.194148063659668,1751156062.707282,1086.6951529979706
1823,synthetic_3,94,1751154968.358405,1751154976.0121377,7.653732538223267,1751156062.707282,1086.6951444149017
1833,synthetic_3,92,1751154968.358555,1751154976.0121467,7.653591632843018,1751156062.707282,1086.6951353549957
3803,synthetic_3,100,1751154968.8181503,1751154976.0121565,7.194006204605103,1751156062.707282,1086.695125579834
3813,synthetic_3,101,1751154968.8183122,1751154976.0121658,7.1938536167144775,1751156062.707282,1086.6951162815094
1764,synthetic_4,93,1751154968.3575752,1751154976.0121758,7.654600620269775,1751156062.707282,1086.695106267929
1774,synthetic_4,80,1751154968.3577106,1751154976.012185,7.65447473526001,1751156062.707282,1086.6950969696045
2144,synthetic_4,93,1751154968.425412,1751154976.0121937,7.586781740188599,1751156062.707282,1086.6950883865356
2135,synthetic_5,87,1751154968.4252794,1751154976.0122027,7.586923360824585,1751156062.707282,1086.6950793266296
2175,synthetic_5,95,1751154968.4258592,1751154976.0122125,7.586353302001953,1751156062.707282,1086.695069551468
295,synthetic_5,85,1751154968.3368828,1751154976.012222,7.675339221954346,1751156062.707282,1086.6950600147247
5965,synthetic_5,86,1751154969.0172906,1751154976.012233,6.994942426681519,1751156062.707282,1086.69504904747
5975,synthetic_5,101,1751154969.0174434,1751154976.0122416,6.994798183441162,1751156062.707282,1086.6950404644012
5985,synthetic_5,94,1751154969.0176015,1751154976.0122514,6.994649887084961,1751156062.707282,1086.6950306892395
5995,synthetic_5,85,1751154969.0177574,1751154976.012261,6.9945032596588135,1751156062.707282,1086.6950211524963
124,synthetic_4,101,1751154968.3343086,1751154976.0122705,7.677961826324463,1751156062.707282,1086.6950116157532
8633,synthetic_3,80,1751154969.7187428,1751154976.0122802,6.293537378311157,1751156062.707282,1086.6950018405914
8643,synthetic_3,79,1751154969.718914,1751154976.0122888,6.29337477684021,1751156062.707282,1086.6949932575226
8653,synthetic_3,101,1751154969.719085,1751154976.0122974,6.293212413787842,1751156062.707282,1086.6949846744537
8663,synthetic_3,87,1751154969.7192478,1751154976.0123067,6.2930588722229,1751156062.707282,1086.6949753761292
8673,synthetic_3,81,1751154969.7194183,1751154976.0123158,6.292897462844849,1751156062.707282,1086.6949663162231
8683,synthetic_3,88,1751154969.7195885,1751154976.012324,6.292735576629639,1751156062.707282,1086.6949579715729
8693,synthetic_3,88,1751154969.7197535,1751154976.012333,6.292579412460327,1751156062.707282,1086.6949491500854
8703,synthetic_3,98,1751154969.71992,1751154976.012342,6.29242205619812,1751156062.707282,1086.6949400901794
8713,synthetic_3,102,1751154969.720086,1751154976.0123513,6.29226541519165,1751156062.707282,1086.6949307918549
8723,synthetic_3,87,1751154969.720245,1751154976.01236,6.292115211486816,1751156062.707282,1086.6949219703674
8733,synthetic_3,94,1751154969.7204125,1751154976.0123692,6.291956663131714,1751156062.707282,1086.6949129104614
8743,synthetic_3,77,1751154969.7206075,1751154976.0123787,6.291771173477173,1751156062.707282,1086.6949033737183
8753,synthetic_3,79,1751154969.720888,1751154976.0123878,6.291499853134155,1751156062.707282,1086.6948943138123
8763,synthetic_3,102,1751154969.7210548,1751154976.0123966,6.291341781616211,1751156062.707282,1086.6948854923248
8773,synthetic_3,88,1751154969.7212305,1751154976.012406,6.291175603866577,1751156062.707282,1086.6948759555817
8783,synthetic_3,92,1751154969.7213962,1751154976.0124147,6.291018486022949,1751156062.707282,1086.6948673725128
8793,synthetic_3,95,1751154969.7215643,1751154976.012424,6.2908594608306885,1751156062.707282,1086.6948580741882
8803,synthetic_3,101,1751154969.7217302,1751154976.0124328,6.29070258140564,1751156062.707282,1086.6948492527008
8813,synthetic_3,81,1751154969.7218978,1751154976.012442,6.290544271469116,1751156062.707282,1086.6948399543762
8823,synthetic_3,102,1751154969.7220702,1751154976.0124505,6.290380239486694,1751156062.707282,1086.694831609726
8833,synthetic_3,81,1751154969.7222342,1751154976.0124598,6.290225505828857,1751156062.707282,1086.6948223114014
8843,synthetic_3,88,1751154969.7223957,1751154976.0124683,6.290072679519653,1751156062.707282,1086.6948137283325
8853,synthetic_3,100,1751154969.7225654,1751154976.012503,6.289937257766724,1751156062.707282,1086.6947791576385
8863,synthetic_3,80,1751154969.7227197,1751154976.0125122,6.289792537689209,1751156062.707282,1086.694769859314
8873,synthetic_3,99,1751154969.7228982,1751154976.012519,6.289620637893677,1751156062.707282,1086.6947631835938
8883,synthetic_3,95,1751154969.723061,1751154976.012526,6.289464712142944,1751156062.707282,1086.6947560310364
8893,synthetic_3,80,1751154969.7232249,1751154976.0125327,6.289307832717896,1751156062.707282,1086.6947493553162
8903,synthetic_3,101,1751154969.7234006,1751154976.01254,6.289139270782471,1751156062.707282,1086.6947419643402
8913,synthetic_3,93,1751154969.7235613,1751154976.0125463,6.288985252380371,1751156062.707282,1086.6947357654572
8923,synthetic_3,94,1751154969.7237327,1751154976.0125537,6.288820743560791,1751156062.707282,1086.6947283744812
8933,synthetic_3,102,1751154969.7239058,1751154976.0125625,6.28865647315979,1751156062.707282,1086.6947195529938
8943,synthetic_3,100,1751154969.7240715,1751154976.0125694,6.288497686386108,1751156062.707282,1086.694712638855
8953,synthetic_3,101,1751154969.7242324,1751154976.012577,6.288344621658325,1751156062.707282,1086.6947050094604
8963,synthetic_3,87,1751154969.7243967,1751154976.0125847,6.288187980651856,1751156062.707282,1086.694697380066
8973,synthetic_3,99,1751154969.724579,1751154976.0125916,6.288012504577637,1751156062.707282,1086.6946904659271
8983,synthetic_3,88,1751154969.7247438,1751154976.012599,6.28785514831543,1751156062.707282,1086.6946830749512
8993,synthetic_3,80,1751154969.724906,1751154976.012606,6.287700176239014,1751156062.707282,1086.6946761608124
9003,synthetic_3,93,1751154969.7250743,1751154976.0126135,6.287539005279541,1751156062.707282,1086.6946685314178
9013,synthetic_3,95,1751154969.7252457,1751154976.0126233,6.287377595901489,1751156062.707282,1086.694658756256
9023,synthetic_3,101,1751154969.7254117,1751154976.0126338,6.287222146987915,1751156062.707282,1086.6946482658386
9033,synthetic_3,80,1751154969.7255847,1751154976.0126436,6.287058830261231,1751156062.707282,1086.6946384906769
9043,synthetic_3,100,1751154969.7257454,1751154976.0126505,6.28690505027771,1751156062.707282,1086.694631576538
9053,synthetic_3,91,1751154969.7259028,1751154976.0126586,6.286755800247192,1751156062.707282,1086.6946234703064
9063,synthetic_3,94,1751154969.7260778,1751154976.0126686,6.286590814590454,1751156062.707282,1086.694613456726
9073,synthetic_3,99,1751154969.7262485,1751154976.012678,6.2864298820495605,1751156062.707282,1086.6946041584015
9083,synthetic_3,88,1751154969.7264132,1751154976.0126884,6.286275148391724,1751156062.707282,1086.694593667984
9093,synthetic_3,92,1751154969.726575,1751154976.0126977,6.286122798919678,1751156062.707282,1086.6945843696594
9103,synthetic_3,85,1751154969.7267387,1751154976.012707,6.28596830368042,1751156062.707282,1086.6945750713348
9113,synthetic_3,87,1751154969.7268984,1751154976.0127163,6.285818099975586,1751156062.707282,1086.6945657730103
9123,synthetic_3,81,1751154969.7270813,1751154976.0127256,6.285644292831421,1751156062.707282,1086.6945564746857
9133,synthetic_3,80,1751154969.727243,1751154976.012735,6.285491704940796,1751156062.707282,1086.694547176361
9143,synthetic_3,101,1751154969.7274032,1751154976.0127432,6.285340070724487,1751156062.707282,1086.6945388317108
9153,synthetic_3,81,1751154969.7275674,1751154976.012752,6.285184621810913,1751156062.707282,1086.6945300102234
9163,synthetic_3,101,1751154969.7277358,1751154976.012761,6.285025358200073,1751156062.707282,1086.6945209503174
9173,synthetic_3,88,1751154969.7279067,1751154976.0127685,6.284861564636231,1751156062.707282,1086.6945135593414
9183,synthetic_3,93,1751154969.7280765,1751154976.012775,6.284698486328125,1751156062.707282,1086.6945071220398
9193,synthetic_3,80,1751154969.7282584,1751154976.012782,6.2845234870910645,1751156062.707282,1086.6944999694824
9203,synthetic_3,79,1751154969.7284253,1751154976.0127883,6.284363269805908,1751156062.707282,1086.6944937705994
9213,synthetic_3,81,1751154969.8167553,1751154976.0127952,6.196039915084839,1751156062.707282,1086.6944868564606
9223,synthetic_3,88,1751154969.8169231,1751154976.012802,6.195878744125366,1751156062.707282,1086.6944801807404
9233,synthetic_3,79,1751154969.8170905,1751154976.012808,6.1957175731658936,1751156062.707282,1086.6944739818573
9243,synthetic_3,94,1751154969.8172483,1751154976.012815,6.195566654205322,1751156062.707282,1086.6944670677185
9253,synthetic_3,79,1751154969.8174088,1751154976.012822,6.195413112640381,1751156062.707282,1086.6944601535797
9263,synthetic_3,88,1751154969.8175788,1751154976.0128286,6.195249795913696,1751156062.707282,1086.6944534778595
9273,synthetic_3,81,1751154969.8177369,1751154976.0128353,6.195098400115967,1751156062.707282,1086.6944468021393
9283,synthetic_3,78,1751154969.817892,1751154976.012842,6.1949498653411865,1751156062.707282,1086.694440126419
9293,synthetic_3,102,1751154969.8180735,1751154976.0128489,6.194775342941284,1751156062.707282,1086.6944332122803
9303,synthetic_3,81,1751154969.8182368,1751154976.0128558,6.1946189403533936,1751156062.707282,1086.6944262981415
9313,synthetic_3,93,1751154969.8183992,1751154976.0128627,6.194463491439819,1751156062.707282,1086.6944193840027
9323,synthetic_3,99,1751154969.8185873,1751154976.0128696,6.194282293319702,1751156062.707282,1086.694412469864
9333,synthetic_3,92,1751154969.818755,1751154976.0128765,6.194121599197388,1751156062.707282,1086.694405555725
9343,synthetic_3,94,1751154969.8189218,1751154976.0128834,6.1939616203308105,1751156062.707282,1086.6943986415863
8003,synthetic_3,85,1751154969.2165945,1751154976.01289,6.796295642852783,1751156062.707282,1086.694391965866
8013,synthetic_3,95,1751154969.2169104,1751154976.0128968,6.7959864139556885,1751156062.707282,1086.6943852901459
24743,synthetic_3,101,1751154971.2179842,1751154976.0129037,4.794919490814209,1751156062.707282,1086.694378376007
24753,synthetic_3,96,1751154971.2181816,1751154976.0129106,4.794728994369507,1751156062.707282,1086.6943714618683
9353,synthetic_3,79,1751154969.819089,1751154976.0129173,6.193828344345093,1751156062.707282,1086.694364786148
24763,synthetic_3,99,1751154971.2183728,1751154976.012924,4.794551134109497,1751156062.707282,1086.6943581104279
24773,synthetic_3,101,1751154971.2185793,1751154976.0129309,4.794351577758789,1751156062.707282,1086.694351196289
24783,synthetic_3,82,1751154971.2187762,1751154976.0129375,4.794161319732666,1751156062.707282,1086.6943445205688
24793,synthetic_3,89,1751154971.2189794,1751154976.0129442,4.793964862823486,1751156062.707282,1086.6943378448486
24803,synthetic_3,82,1751154971.2191944,1751154976.012951,4.793756484985352,1751156062.707282,1086.6943311691284
24813,synthetic_3,95,1751154971.2193916,1751154976.012957,4.793565511703491,1751156062.707282,1086.6943249702454
24823,synthetic_3,101,1751154971.2196035,1751154976.0129642,4.793360710144043,1751156062.707282,1086.694317817688
24833,synthetic_3,102,1751154971.2198167,1751154976.012972,4.793155193328857,1751156062.707282,1086.6943099498749
24843,synthetic_3,99,1751154971.220015,1751154976.012979,4.792963981628418,1751156062.707282,1086.694303035736
24853,synthetic_3,102,1751154971.220224,1751154976.012987,4.792762517929077,1751156062.707282,1086.694295167923
24863,synthetic_3,81,1751154971.2204163,1751154976.0129943,4.7925779819488525,1751156062.707282,1086.694287776947
24873,synthetic_3,88,1751154971.2207005,1751154976.013001,4.792300462722778,1751156062.707282,1086.6942811012268
24883,synthetic_3,88,1751154971.220888,1751154976.0130076,4.79211950302124,1751156062.707282,1086.6942744255066
24893,synthetic_3,79,1751154971.2211158,1751154976.0130143,4.791898488998413,1751156062.707282,1086.6942677497864
24903,synthetic_3,88,1751154971.2213194,1751154976.0130217,4.7917022705078125,1751156062.707282,1086.6942603588104
24913,synthetic_3,99,1751154971.2215283,1751154976.0130284,4.791500091552734,1751156062.707282,1086.6942536830902
24923,synthetic_3,89,1751154971.2217436,1751154976.0130355,4.791291952133179,1751156062.707282,1086.6942465305328
24933,synthetic_3,89,1751154971.2219524,1751154976.0130422,4.791089773178101,1751156062.707282,1086.6942398548126
24943,synthetic_3,87,1751154971.2221675,1751154976.0130491,4.790881395339966,1751156062.707282,1086.6942329406738
24953,synthetic_3,82,1751154971.2223532,1751154976.013056,4.790702819824219,1751156062.707282,1086.694226026535
24963,synthetic_3,88,1751154971.2225645,1751154976.0130627,4.79049825668335,1751156062.707282,1086.6942193508148
24973,synthetic_3,82,1751154971.2227664,1751154976.0130694,4.790302991867065,1751156062.707282,1086.6942126750946
24983,synthetic_3,102,1751154971.2229853,1751154976.013076,4.790090799331665,1751156062.707282,1086.6942059993744
24993,synthetic_3,89,1751154971.2231915,1751154976.013083,4.789891481399536,1751156062.707282,1086.6941990852356
25003,synthetic_3,96,1751154971.223385,1751154976.0130894,4.789704084396362,1751156062.707282,1086.694192647934
25013,synthetic_3,88,1751154971.2236087,1751154976.0130963,4.789487600326538,1751156062.707282,1086.6941857337952
25023,synthetic_3,100,1751154971.223804,1751154976.0131035,4.789299726486206,1751156062.707282,1086.6941785812378
25033,synthetic_3,101,1751154971.2240293,1751154976.0131106,4.789081335067749,1751156062.707282,1086.6941714286804
25043,synthetic_3,88,1751154971.2242231,1751154976.013118,4.788894891738892,1751156062.707282,1086.6941640377045
25053,synthetic_3,81,1751154971.224433,1751154976.0131247,4.788691759109497,1751156062.707282,1086.6941573619843
25063,synthetic_3,89,1751154971.2246635,1751154976.0131314,4.788467884063721,1751156062.707282,1086.694150686264
25073,synthetic_3,101,1751154971.2248733,1751154976.0131378,4.788264513015747,1751156062.707282,1086.6941442489624
25083,synthetic_3,102,1751154971.2251017,1751154976.013145,4.78804349899292,1751156062.707282,1086.694137096405
25093,synthetic_3,88,1751154971.2252955,1751154976.013152,4.787856340408325,1751156062.707282,1086.6941301822662
25103,synthetic_3,81,1751154971.225507,1751154976.0131588,4.787651777267456,1751156062.707282,1086.6941232681274
25113,synthetic_3,96,1751154971.2257252,1751154976.0131657,4.787440538406372,1751156062.707282,1086.6941163539886
25123,synthetic_3,95,1751154971.2259252,1751154976.013173,4.787248134613037,1751156062.707282,1086.6941089630127
25133,synthetic_3,82,1751154971.2261405,1751154976.01318,4.787039518356323,1751156062.707282,1086.694102048874
25143,synthetic_3,80,1751154971.226338,1751154976.0131865,4.786848545074463,1751156062.707282,1086.6940956115723
25153,synthetic_3,82,1751154971.2265537,1751154976.013193,4.786639213562012,1751156062.707282,1086.6940891742706
25163,synthetic_3,99,1751154971.2267709,1751154976.0131996,4.786428689956665,1751156062.707282,1086.6940824985504
25173,synthetic_3,102,1751154971.2269828,1751154976.0132065,4.786223649978638,1751156062.707282,1086.6940755844116
25183,synthetic_3,88,1751154971.227168,1751154976.013214,4.786045789718628,1751156062.707282,1086.694067955017
25193,synthetic_3,88,1751154971.2273085,1751154976.0132203,4.785912275314331,1751156062.707282,1086.694061756134
25203,synthetic_3,94,1751154971.2274532,1751154976.0132272,4.785773992538452,1751156062.707282,1086.6940548419952
25213,synthetic_3,82,1751154971.2275982,1751154976.013234,4.785635948181152,1751156062.707282,1086.694048166275
25223,synthetic_3,95,1751154971.227743,1751154976.0132408,4.785498142242432,1751156062.707282,1086.6940412521362
25233,synthetic_3,94,1751154971.2278788,1751154976.0132475,4.78536868095398,1751156062.707282,1086.694034576416
25243,synthetic_3,88,1751154971.2280183,1751154976.0132544,4.78523588180542,1751156062.707282,1086.6940276622772
25253,synthetic_3,81,1751154971.228156,1751154976.013261,4.785105228424072,1751156062.707282,1086.694020986557
25263,synthetic_3,89,1751154971.2282937,1751154976.0132678,4.784974098205566,1751156062.707282,1086.6940143108368
25273,synthetic_3,81,1751154971.2284305,1751154976.013275,4.784844160079956,1751156062.707282,1086.6940071582794
25283,synthetic_3,89,1751154971.316754,1751154976.0132816,4.696527719497681,1751156062.707282,1086.6940004825592
25293,synthetic_3,101,1751154971.3170247,1751154976.013288,4.696263313293457,1751156062.707282,1086.6939940452576
25303,synthetic_3,90,1751154971.317285,1751154976.013295,4.696009874343872,1751156062.707282,1086.6939871311188
25313,synthetic_3,81,1751154971.3175528,1751154976.0133018,4.695749044418335,1751156062.707282,1086.69398021698
25323,synthetic_3,82,1751154971.3177822,1751154976.013308,4.695525884628296,1751156062.707282,1086.693974018097
25333,synthetic_3,102,1751154971.318018,1751154976.013315,4.695297002792358,1751156062.707282,1086.6939671039581
25343,synthetic_3,88,1751154971.3182518,1751154976.013322,4.695070028305054,1751156062.707282,1086.6939599514008
25353,synthetic_3,102,1751154971.3184755,1751154976.0133288,4.694853067398071,1751156062.707282,1086.6939532756805
25363,synthetic_3,89,1751154971.318673,1751154976.0133364,4.694663763046265,1751156062.707282,1086.693945646286
25373,synthetic_3,88,1751154971.3188925,1751154976.0133429,4.694450378417969,1751156062.707282,1086.6939392089844
25383,synthetic_3,82,1751154971.3191004,1751154976.0133495,4.694249153137207,1751156062.707282,1086.6939325332642
25393,synthetic_3,88,1751154971.3192966,1751154976.013356,4.694059371948242,1751156062.707282,1086.6939260959625
25403,synthetic_3,101,1751154971.319522,1751154976.0133626,4.693840742111206,1751156062.707282,1086.6939194202423
25413,synthetic_3,102,1751154971.3197198,1751154976.0133698,4.693650007247925,1751156062.707282,1086.693912267685
25423,synthetic_3,96,1751154971.3199463,1751154976.0133767,4.693430185317993,1751156062.707282,1086.6939053535461
25433,synthetic_3,87,1751154971.320178,1751154976.0133836,4.69320559501648,1751156062.707282,1086.6938984394073
25443,synthetic_3,80,1751154971.32037,1751154976.0133903,4.693020343780518,1751156062.707282,1086.6938917636871
25453,synthetic_3,94,1751154971.320603,1751154976.0133967,4.69279408454895,1751156062.707282,1086.6938853263855
25463,synthetic_3,87,1751154971.320814,1751154976.0134034,4.692589521408081,1751156062.707282,1086.6938786506653
25473,synthetic_3,81,1751154971.3210137,1751154976.01341,4.69239616394043,1751156062.707282,1086.693871974945
25483,synthetic_3,92,1751154971.32123,1751154976.0134163,4.692186594009399,1751156062.707282,1086.693865776062
25493,synthetic_3,93,1751154971.321431,1751154976.0134234,4.691992521286011,1751156062.707282,1086.6938586235046
25503,synthetic_3,91,1751154971.321652,1751154976.0134306,4.691778659820557,1751156062.707282,1086.6938514709473
25513,synthetic_3,102,1751154971.321866,1751154976.0134375,4.691571474075317,1751156062.707282,1086.6938445568085
25523,synthetic_3,82,1751154971.3220615,1751154976.0134444,4.691382884979248,1751156062.707282,1086.6938376426697
25533,synthetic_3,95,1751154971.322271,1751154976.0134509,4.691179513931274,1751156062.707282,1086.693831205368
25543,synthetic_3,88,1751154971.3224988,1751154976.0134578,4.6909589767456055,1751156062.707282,1086.6938242912292
25553,synthetic_3,95,1751154971.322697,1751154976.0134642,4.690767288208008,1751156062.707282,1086.6938178539276
25563,synthetic_3,89,1751154971.3229065,1751154976.0134711,4.690564870834351,1751156062.707282,1086.6938109397888
25573,synthetic_3,93,1751154971.3231127,1751154976.0134797,4.690366744995117,1751156062.707282,1086.69380235672
8545,synthetic_5,86,1751154969.71728,1751154976.0134878,6.296207666397095,1751156062.707282,1086.6937942504883
10875,synthetic_5,82,1751154969.6198013,1751154976.0134969,6.393695592880249,1751156062.707282,1086.6937851905823
10885,synthetic_5,99,1751154969.6199996,1751154976.013505,6.393505334854126,1751156062.707282,1086.6937770843506
10895,synthetic_5,87,1751154969.620201,1751154976.013514,6.393312931060791,1751156062.707282,1086.6937680244446
10905,synthetic_5,81,1751154969.6203933,1751154976.013522,6.393128871917725,1751156062.707282,1086.6937601566315
10915,synthetic_5,82,1751154969.6206248,1751154976.0135288,6.392904043197632,1751156062.707282,1086.6937532424927
10925,synthetic_5,93,1751154969.6208186,1751154976.013536,6.392717361450195,1751156062.707282,1086.6937460899353
10935,synthetic_5,81,1751154969.6210165,1751154976.0135436,6.392527341842651,1751156062.707282,1086.6937384605408
10945,synthetic_5,103,1751154969.62121,1751154976.0135508,6.392340898513794,1751156062.707282,1086.6937313079834
10955,synthetic_5,88,1751154969.6214128,1751154976.0135584,6.39214563369751,1751156062.707282,1086.6937236785889
10965,synthetic_5,88,1751154969.621616,1751154976.0135655,6.391949653625488,1751156062.707282,1086.6937165260315
10975,synthetic_5,95,1751154969.6218224,1751154976.0135727,6.391750335693359,1751156062.707282,1086.6937093734741
10985,synthetic_5,88,1751154969.6220207,1751154976.0135798,6.39155912399292,1751156062.707282,1086.6937022209167
10995,synthetic_5,100,1751154969.6222143,1751154976.013587,6.391372680664063,1751156062.707282,1086.6936950683594
11005,synthetic_5,88,1751154969.6224136,1751154976.0135949,6.391181230545044,1751156062.707282,1086.6936872005463
