index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
132821,synthetic_1,104,1751155003.1199207,1751155011.463914,8.343993186950684,1751155501.5763495,490.1124355792999
125411,synthetic_1,83,1751155003.1228728,1751155011.4639254,8.341052532196045,1751155501.5763495,490.11242413520813
125421,synthetic_1,81,1751155003.123085,1751155011.4639354,8.340850353240967,1751155501.5763495,490.1124141216278
125431,synthetic_1,95,1751155003.1233437,1751155011.463946,8.340602397918701,1751155501.5763495,490.11240339279175
125441,synthetic_1,83,1751155003.1235895,1751155011.463957,8.340367555618286,1751155501.5763495,490.1123924255371
125451,synthetic_1,89,1751155003.1238031,1751155011.4639666,8.340163469314575,1751155501.5763495,490.11238288879395
125461,synthetic_1,104,1751155003.1241045,1751155011.4639757,8.339871168136597,1751155501.5763495,490.11237382888794
125471,synthetic_1,89,1751155003.124334,1751155011.4639835,8.339649677276611,1751155501.5763495,490.11236596107483
125481,synthetic_1,83,1751155003.124622,1751155011.4639916,8.339369773864746,1751155501.5763495,490.11235785484314
132831,synthetic_1,83,1751155003.1200802,1751155011.4639986,8.343918323516846,1751155501.5763495,490.11235094070435
125491,synthetic_1,103,1751155003.1248558,1751155011.464006,8.339150190353394,1751155501.5763495,490.1123435497284
132841,synthetic_1,102,1751155003.1202524,1751155011.4640136,8.343761205673218,1751155501.5763495,490.11233592033386
132851,synthetic_1,104,1751155003.1204102,1751155011.4640214,8.343611240386963,1751155501.5763495,490.11232805252075
132861,synthetic_1,104,1751155003.1206012,1751155011.4640296,8.343428373336792,1751155501.5763495,490.11231994628906
125501,synthetic_1,99,1751155003.12508,1751155011.4640374,8.3389573097229,1751155501.5763495,490.11231207847595
125511,synthetic_1,82,1751155003.1253169,1751155011.464045,8.338728189468384,1751155501.5763495,490.1123044490814
125521,synthetic_1,97,1751155003.1254702,1751155011.4640522,8.338582038879395,1751155501.5763495,490.11229729652405
125531,synthetic_1,88,1751155003.1257324,1751155011.464059,8.338326692581177,1751155501.5763495,490.11229038238525
125541,synthetic_1,83,1751155003.1260118,1751155011.4640665,8.338054656982422,1751155501.5763495,490.1122829914093
125551,synthetic_1,81,1751155003.1262224,1751155011.4640737,8.337851285934448,1751155501.5763495,490.11227583885193
125561,synthetic_1,101,1751155003.12647,1751155011.4640822,8.337612390518188,1751155501.5763495,490.1122672557831
132871,synthetic_1,90,1751155003.1207752,1751155011.4640925,8.343317031860352,1751155501.5763495,490.1122570037842
132881,synthetic_1,97,1751155003.1209347,1751155011.4640994,8.343164682388306,1751155501.5763495,490.1122500896454
132891,synthetic_1,89,1751155003.121095,1751155011.4641066,8.343011617660522,1751155501.5763495,490.112242937088
132901,synthetic_1,80,1751155003.121253,1751155011.4641137,8.342860698699951,1751155501.5763495,490.11223578453064
125571,synthetic_1,82,1751155003.1267006,1751155011.4641206,8.337419986724854,1751155501.5763495,490.11222887039185
125581,synthetic_1,87,1751155003.217853,1751155011.4641278,8.246274709701538,1751155501.5763495,490.1122217178345
125591,synthetic_1,82,1751155003.2180288,1751155011.464135,8.246106147766113,1751155501.5763495,490.1122145652771
125601,synthetic_1,82,1751155003.218227,1751155011.464142,8.245915412902832,1751155501.5763495,490.1122074127197
125611,synthetic_1,103,1751155003.2184727,1751155011.4641492,8.245676517486572,1751155501.5763495,490.11220026016235
125621,synthetic_1,96,1751155003.2187002,1751155011.4641593,8.245459079742432,1751155501.5763495,490.11219024658203
125631,synthetic_1,82,1751155003.2189674,1751155011.46417,8.245202541351318,1751155501.5763495,490.112179517746
125641,synthetic_1,88,1751155003.219179,1751155011.4641802,8.245001316070557,1751155501.5763495,490.11216926574707
125651,synthetic_1,95,1751155003.219439,1751155011.4641902,8.244751214981079,1751155501.5763495,490.11215925216675
125661,synthetic_1,103,1751155003.2197092,1751155011.4642007,8.244491577148438,1751155501.5763495,490.11214876174927
125671,synthetic_1,103,1751155003.2199185,1751155011.4642107,8.244292497634888,1751155501.5763495,490.11213874816895
125681,synthetic_1,96,1751155003.220153,1751155011.46422,8.244066953659058,1751155501.5763495,490.11212944984436
125691,synthetic_1,81,1751155003.2203996,1751155011.46423,8.243830442428589,1751155501.5763495,490.11211943626404
125701,synthetic_1,81,1751155003.220673,1751155011.4642396,8.243566274642944,1751155501.5763495,490.1121098995209
125711,synthetic_1,83,1751155003.220883,1751155011.464249,8.243366241455078,1751155501.5763495,490.1121006011963
125721,synthetic_1,83,1751155003.2211342,1751155011.4642591,8.243124961853027,1751155501.5763495,490.1120903491974
125731,synthetic_1,104,1751155003.2213652,1751155011.4642692,8.2429039478302,1751155501.5763495,490.11208033561707
125741,synthetic_1,97,1751155003.2216308,1751155011.4642797,8.242648839950562,1751155501.5763495,490.1120698451996
125751,synthetic_1,96,1751155003.221892,1751155011.4642894,8.242397546768188,1751155501.5763495,490.11206007003784
125761,synthetic_1,82,1751155003.222116,1751155011.4643,8.242183923721313,1751155501.5763495,490.11204957962036
132911,synthetic_1,83,1751155003.1214144,1751155011.4643097,8.342895269393921,1751155501.5763495,490.1120398044586
125771,synthetic_1,89,1751155003.2223396,1751155011.46432,8.24198031425476,1751155501.5763495,490.1120295524597
133831,synthetic_1,101,1751155003.3221698,1751155011.4643304,8.142160654067993,1751155501.5763495,490.11201906204224
133841,synthetic_1,102,1751155003.3230977,1751155011.464341,8.14124321937561,1751155501.5763495,490.11200857162476
133851,synthetic_1,99,1751155003.323378,1751155011.4643495,8.140971422195435,1751155501.5763495,490.1119999885559
133861,synthetic_1,103,1751155003.3237169,1751155011.464357,8.140640020370483,1751155501.5763495,490.11199259757996
133871,synthetic_1,83,1751155003.3240027,1751155011.4643643,8.140361785888672,1751155501.5763495,490.111985206604
133881,synthetic_1,102,1751155003.324161,1751155011.4643717,8.140210628509521,1751155501.5763495,490.11197781562805
133891,synthetic_1,95,1751155003.32435,1751155011.4643795,8.140029430389404,1751155501.5763495,490.11196994781494
133901,synthetic_1,94,1751155003.4189126,1751155011.4643872,8.045474529266357,1751155501.5763495,490.1119623184204
133911,synthetic_1,90,1751155003.4191842,1751155011.4643948,8.045210599899292,1751155501.5763495,490.1119546890259
133921,synthetic_1,103,1751155003.4194295,1751155011.464403,8.044973134994507,1751155501.5763495,490.1119465827942
133931,synthetic_1,104,1751155003.4196594,1751155011.4644108,8.044751405715942,1751155501.5763495,490.1119387149811
133941,synthetic_1,83,1751155003.4198873,1751155011.4644191,8.04453182220459,1751155501.5763495,490.1119303703308
133951,synthetic_1,101,1751155003.420094,1751155011.4644268,8.04433274269104,1751155501.5763495,490.1119227409363
133961,synthetic_1,102,1751155003.4203382,1751155011.4644372,8.04409909248352,1751155501.5763495,490.1119122505188
133971,synthetic_1,90,1751155003.4205954,1751155011.4644475,8.043852090835571,1751155501.5763495,490.1119019985199
133981,synthetic_1,94,1751155003.4207933,1751155011.4644575,8.04366421699524,1751155501.5763495,490.1118919849396
133991,synthetic_1,89,1751155003.4209733,1751155011.464467,8.043493747711182,1751155501.5763495,490.1118824481964
134001,synthetic_1,82,1751155003.421162,1751155011.4644983,8.043336391448975,1751155501.5763495,490.11185121536255
134011,synthetic_1,101,1751155003.4213655,1751155011.464507,8.043141603469849,1751155501.5763495,490.1118423938751
134021,synthetic_1,103,1751155003.4215572,1751155011.4645169,8.042959690093994,1751155501.5763495,490.1118326187134
134031,synthetic_1,102,1751155003.4217572,1751155011.4645274,8.042770147323608,1751155501.5763495,490.1118221282959
134041,synthetic_1,81,1751155003.421956,1751155011.4645374,8.04258131980896,1751155501.5763495,490.1118121147156
134051,synthetic_1,89,1751155003.422202,1751155011.4645472,8.04234504699707,1751155501.5763495,490.11180233955383
134061,synthetic_1,81,1751155003.4224238,1751155011.4645572,8.042133331298828,1751155501.5763495,490.1117923259735
134071,synthetic_1,83,1751155003.42265,1751155011.4645662,8.041916370391846,1751155501.5763495,490.1117832660675
134081,synthetic_1,87,1751155003.422895,1751155011.4645762,8.041681289672852,1751155501.5763495,490.1117732524872
134091,synthetic_1,97,1751155003.4231105,1751155011.4645865,8.041475772857666,1751155501.5763495,490.1117630004883
134101,synthetic_1,80,1751155003.42338,1751155011.4645958,8.041215896606445,1751155501.5763495,490.1117537021637
134111,synthetic_1,90,1751155003.4236293,1751155011.464605,8.04097580909729,1751155501.5763495,490.1117444038391
134121,synthetic_1,95,1751155003.42386,1751155011.4646149,8.040754795074463,1751155501.5763495,490.11173462867737
134131,synthetic_1,96,1751155003.42408,1751155011.4646244,8.040544271469116,1751155501.5763495,490.1117250919342
134141,synthetic_1,101,1751155003.4242845,1751155011.4646342,8.04034972190857,1751155501.5763495,490.11171531677246
134151,synthetic_1,82,1751155003.4244945,1751155011.4646432,8.040148973464966,1751155501.5763495,490.11170625686646
134161,synthetic_1,89,1751155003.4247046,1751155011.4646528,8.039948225021362,1751155501.5763495,490.1116967201233
134171,synthetic_1,90,1751155003.4248748,1751155011.4646618,8.03978705406189,1751155501.5763495,490.1116876602173
134181,synthetic_1,104,1751155003.4250276,1751155011.464671,8.039643287658691,1751155501.5763495,490.1116786003113
134191,synthetic_1,94,1751155003.425176,1751155011.4646804,8.039504289627075,1751155501.5763495,490.1116690635681
134201,synthetic_1,97,1751155003.4253292,1751155011.4646902,8.039361000061035,1751155501.5763495,490.1116592884064
134211,synthetic_1,88,1751155003.4254742,1751155011.4647,8.039225816726685,1751155501.5763495,490.11164951324463
134221,synthetic_1,88,1751155003.42562,1751155011.4647095,8.039089441299438,1751155501.5763495,490.11163997650146
134231,synthetic_1,90,1751155003.425758,1751155011.4647183,8.038960218429565,1751155501.5763495,490.11163115501404
134241,synthetic_1,94,1751155003.4258988,1751155011.4647276,8.03882884979248,1751155501.5763495,490.11162185668945
134251,synthetic_1,81,1751155003.426036,1751155011.4647367,8.038700819015503,1751155501.5763495,490.11161279678345
134261,synthetic_1,96,1751155003.4261746,1751155011.4647467,8.038572072982788,1751155501.5763495,490.1116027832031
134271,synthetic_1,104,1751155003.4263153,1751155011.4647567,8.03844141960144,1751155501.5763495,490.1115927696228
134281,synthetic_1,104,1751155003.426447,1751155011.4647667,8.038320064544678,1751155501.5763495,490.1115827560425
134291,synthetic_1,82,1751155003.4266226,1751155011.4647772,8.038154602050781,1751155501.5763495,490.111572265625
134301,synthetic_1,79,1751155003.4267583,1751155011.4647872,8.038028955459595,1751155501.5763495,490.1115622520447
134311,synthetic_1,89,1751155003.4268944,1751155011.4647975,8.037903070449829,1751155501.5763495,490.1115520000458
134321,synthetic_1,82,1751155003.4270313,1751155011.4648082,8.037776947021484,1751155501.5763495,490.1115412712097
134331,synthetic_1,83,1751155003.4271631,1751155011.464818,8.037654876708984,1751155501.5763495,490.111531496048
134341,synthetic_1,81,1751155003.4272983,1751155011.4648273,8.03752875328064,1751155501.5763495,490.1115221977234
134351,synthetic_1,90,1751155003.4274364,1751155011.4648366,8.037400245666504,1751155501.5763495,490.1115128993988
134361,synthetic_1,89,1751155003.427585,1751155011.4648464,8.037261486053467,1751155501.5763495,490.11150312423706
134371,synthetic_1,104,1751155003.4277213,1751155011.4648564,8.037135124206543,1751155501.5763495,490.11149311065674
134381,synthetic_1,96,1751155003.4278584,1751155011.4648666,8.037008285522461,1751155501.5763495,490.11148285865784
134391,synthetic_1,97,1751155003.4279983,1751155011.4648762,8.036877870559692,1751155501.5763495,490.1114733219147
134401,synthetic_1,88,1751155003.4281387,1751155011.4648862,8.036747455596924,1751155501.5763495,490.11146330833435
134411,synthetic_1,90,1751155003.4282925,1751155011.4648955,8.036603212356567,1751155501.5763495,490.11145401000977
134421,synthetic_1,104,1751155003.4284234,1751155011.4649074,8.036484003067017,1751155501.5763495,490.1114420890808
124420,synthetic_0,96,1751155002.8236158,1751155011.464919,8.641303300857544,1751155501.5763495,490.11143040657043
124430,synthetic_0,96,1751155002.8238318,1751155011.464929,8.64109754562378,1751155501.5763495,490.1114203929901
124440,synthetic_0,89,1751155002.8241105,1751155011.4649382,8.640827655792236,1751155501.5763495,490.1114113330841
124450,synthetic_0,93,1751155002.91694,1751155011.464945,8.548005104064941,1751155501.5763495,490.1114044189453
124460,synthetic_0,81,1751155002.917135,1751155011.4649522,8.54781723022461,1751155501.5763495,490.11139726638794
124470,synthetic_0,99,1751155002.917303,1751155011.4649591,8.547655820846558,1751155501.5763495,490.11139035224915
124480,synthetic_0,82,1751155002.9175394,1751155011.4649668,8.547427415847778,1751155501.5763495,490.1113827228546
124490,synthetic_0,96,1751155002.917776,1751155011.4649744,8.54719853401184,1751155501.5763495,490.1113750934601
124500,synthetic_0,100,1751155002.91797,1751155011.4649818,8.547011852264404,1751155501.5763495,490.11136770248413
124510,synthetic_0,104,1751155002.9181669,1751155011.4649897,8.546822786331177,1751155501.5763495,490.111359834671
124520,synthetic_0,103,1751155002.9183545,1751155011.464998,8.546643733978271,1751155501.5763495,490.11135149002075
132160,synthetic_0,82,1751155002.9210503,1751155011.4650054,8.543955087661743,1751155501.5763495,490.1113440990448
124530,synthetic_0,88,1751155002.9185538,1751155011.4650126,8.546458721160889,1751155501.5763495,490.1113369464874
132170,synthetic_0,83,1751155002.9212348,1751155011.4650197,8.543784856796265,1751155501.5763495,490.11132979393005
124540,synthetic_0,90,1751155002.9187376,1751155011.4650266,8.546288967132568,1751155501.5763495,490.11132287979126
132180,synthetic_0,83,1751155002.9214184,1751155011.465034,8.543615579605103,1751155501.5763495,490.1113154888153
124550,synthetic_0,82,1751155002.9189577,1751155011.465041,8.546083211898804,1751155501.5763495,490.1113085746765
132190,synthetic_0,101,1751155002.921626,1751155011.4650478,8.543421745300293,1751155501.5763495,490.1113016605377
124560,synthetic_0,83,1751155002.919176,1751155011.4650552,8.545879364013672,1751155501.5763495,490.11129426956177
124570,synthetic_0,101,1751155002.9193923,1751155011.465062,8.545669794082642,1751155501.5763495,490.11128759384155
132200,synthetic_0,104,1751155002.9218037,1751155011.4650693,8.543265581130981,1751155501.5763495,490.1112802028656
124580,synthetic_0,102,1751155002.919609,1751155011.4650767,8.545467615127563,1751155501.5763495,490.11127281188965
124590,synthetic_0,100,1751155002.919829,1751155011.4650838,8.545254945755005,1751155501.5763495,490.1112656593323
132210,synthetic_0,90,1751155002.9219964,1751155011.4650912,8.543094873428345,1751155501.5763495,490.1112582683563
132220,synthetic_0,103,1751155002.9223113,1751155011.465098,8.542786836624146,1751155501.5763495,490.1112515926361
132230,synthetic_0,101,1751155002.922625,1751155011.4651053,8.542480230331421,1751155501.5763495,490.11124420166016
124600,synthetic_0,82,1751155002.9200656,1751155011.465113,8.545047283172607,1751155501.5763495,490.1112365722656
132240,synthetic_0,82,1751155002.922831,1751155011.4651198,8.542288780212402,1751155501.5763495,490.11122965812683
124610,synthetic_0,96,1751155002.9203632,1751155011.4651265,8.544763326644897,1751155501.5763495,490.1112229824066
124620,synthetic_0,101,1751155002.9206865,1751155011.4651337,8.544447183609009,1751155501.5763495,490.11121582984924
132250,synthetic_0,102,1751155002.9231074,1751155011.465141,8.542033672332764,1751155501.5763495,490.1112084388733
132260,synthetic_0,101,1751155002.9233732,1751155011.465148,8.54177474975586,1751155501.5763495,490.1112015247345
124630,synthetic_0,89,1751155002.9209316,1751155011.4651554,8.54422378540039,1751155501.5763495,490.11119413375854
132270,synthetic_0,94,1751155002.9236128,1751155011.465163,8.541550159454346,1751155501.5763495,490.111186504364
124640,synthetic_0,97,1751155002.9211314,1751155011.46517,8.544038772583008,1751155501.5763495,490.1111795902252
124650,synthetic_0,97,1751155002.9213135,1751155011.4651773,8.543863773345947,1751155501.5763495,490.11117219924927
132280,synthetic_0,89,1751155002.9238794,1751155011.4651845,8.54130506515503,1751155501.5763495,490.1111650466919
124660,synthetic_0,100,1751155002.921493,1751155011.4651918,8.543698787689209,1751155501.5763495,490.11115765571594
132290,synthetic_0,97,1751155002.9240968,1751155011.4651997,8.541102886199951,1751155501.5763495,490.11114978790283
132300,synthetic_0,104,1751155002.9242756,1751155011.4652078,8.540932178497314,1751155501.5763495,490.11114168167114
132310,synthetic_0,82,1751155002.9246712,1751155011.4652154,8.540544271469116,1751155501.5763495,490.1111340522766
132320,synthetic_0,101,1751155002.9248483,1751155011.465223,8.540374755859375,1751155501.5763495,490.1111264228821
124670,synthetic_0,87,1751155002.9216816,1751155011.4652312,8.543549537658691,1751155501.5763495,490.1111183166504
132330,synthetic_0,104,1751155002.9250314,1751155011.4652386,8.540207147598267,1751155501.5763495,490.11111092567444
124680,synthetic_0,89,1751155002.9218686,1751155011.4652462,8.54337763786316,1751155501.5763495,490.1111032962799
124690,synthetic_0,90,1751155002.9220617,1751155011.4652543,8.543192625045776,1751155501.5763495,490.1110951900482
132340,synthetic_0,102,1751155002.925383,1751155011.4652617,8.539878368377686,1751155501.5763495,490.11108779907227
124700,synthetic_0,96,1751155002.922269,1751155011.4652696,8.543000221252441,1751155501.5763495,490.11107993125916
124710,synthetic_0,103,1751155002.9224694,1751155011.465277,8.542807579040527,1751155501.5763495,490.1110725402832
124720,synthetic_0,97,1751155002.9226582,1751155011.4652848,8.54262661933899,1751155501.5763495,490.1110646724701
124730,synthetic_0,80,1751155002.922861,1751155011.465292,8.542430877685547,1751155501.5763495,490.1110575199127
124740,synthetic_0,83,1751155002.9230633,1751155011.4652991,8.542235851287842,1751155501.5763495,490.11105036735535
124750,synthetic_0,90,1751155002.9232996,1751155011.4653063,8.542006731033325,1751155501.5763495,490.111043214798
124760,synthetic_0,96,1751155002.923498,1751155011.465314,8.541816234588623,1751155501.5763495,490.11103558540344
124770,synthetic_0,101,1751155002.923705,1751155011.465322,8.541616916656494,1751155501.5763495,490.11102747917175
124780,synthetic_0,82,1751155002.9239163,1751155011.46533,8.54141354560852,1751155501.5763495,490.11101961135864
124790,synthetic_0,83,1751155002.9241834,1751155011.4653368,8.54115343093872,1751155501.5763495,490.11101269721985
124800,synthetic_0,101,1751155002.9246638,1751155011.465345,8.540680885314941,1751155501.5763495,490.11100459098816
124810,synthetic_0,80,1751155002.924883,1751155011.4653523,8.540469646453857,1751155501.5763495,490.1109972000122
124820,synthetic_0,82,1751155002.9251037,1751155011.4653602,8.54025650024414,1751155501.5763495,490.1109893321991
124830,synthetic_0,97,1751155002.9255092,1751155011.465367,8.539857864379883,1751155501.5763495,490.1109824180603
124840,synthetic_0,103,1751155002.9257083,1751155011.4653742,8.539665699005127,1751155501.5763495,490.11097526550293
132350,synthetic_0,95,1751155002.925557,1751155011.465382,8.539824962615967,1751155501.5763495,490.1109673976898
132360,synthetic_0,83,1751155002.9257095,1751155011.4653893,8.539679527282715,1751155501.5763495,490.11096024513245
132370,synthetic_0,82,1751155002.9258432,1751155011.465396,8.539552688598633,1751155501.5763495,490.11095356941223
132380,synthetic_0,82,1751155002.9259768,1751155011.465403,8.539426326751709,1751155501.5763495,490.11094641685486
124850,synthetic_0,96,1751155002.9258902,1751155011.46541,8.539519786834717,1751155501.5763495,490.11093950271606
124860,synthetic_0,83,1751155002.9260614,1751155011.4654174,8.539355993270874,1751155501.5763495,490.1109321117401
124870,synthetic_0,90,1751155002.9262233,1751155011.465424,8.539200782775879,1751155501.5763495,490.1109254360199
124880,synthetic_0,79,1751155002.9264,1751155011.4654317,8.539031505584717,1751155501.5763495,490.11091780662537
124890,synthetic_0,103,1751155002.9265609,1751155011.4654386,8.538877725601196,1751155501.5763495,490.1109108924866
132390,synthetic_0,89,1751155002.926122,1751155011.4654462,8.539324283599854,1751155501.5763495,490.11090326309204
124900,synthetic_0,96,1751155002.926727,1751155011.465454,8.538726806640625,1751155501.5763495,490.11089539527893
124910,synthetic_0,103,1751155002.9268832,1751155011.4654615,8.538578271865845,1751155501.5763495,490.110888004303
132400,synthetic_0,102,1751155002.9262598,1751155011.4654698,8.539210081100464,1751155501.5763495,490.1108796596527
124920,synthetic_0,97,1751155002.9270525,1751155011.4654777,8.538425207138062,1751155501.5763495,490.1108717918396
132410,synthetic_0,82,1751155002.9264002,1751155011.4654849,8.539084672927856,1751155501.5763495,490.1108646392822
124930,synthetic_0,81,1751155002.9272192,1751155011.4654918,8.538272619247437,1751155501.5763495,490.11085772514343
124940,synthetic_0,97,1751155002.9273736,1751155011.4654984,8.538124799728394,1751155501.5763495,490.1108510494232
132420,synthetic_0,104,1751155002.9265442,1751155011.4655058,8.53896164894104,1751155501.5763495,490.11084365844727
124950,synthetic_0,89,1751155002.9275408,1751155011.465513,8.537972211837769,1751155501.5763495,490.1108365058899
124960,synthetic_0,82,1751155002.9276934,1751155011.46552,8.537826538085938,1751155501.5763495,490.1108295917511
132430,synthetic_0,95,1751155002.926686,1751155011.4655273,8.538841247558594,1751155501.5763495,490.11082220077515
124970,synthetic_0,95,1751155002.9278553,1751155011.4655344,8.537679195404053,1751155501.5763495,490.1108150482178
132440,synthetic_0,90,1751155002.9268272,1751155011.4655423,8.538715124130249,1751155501.5763495,490.11080718040466
124980,synthetic_0,97,1751155002.928027,1751155011.4655502,8.5375235080719,1751155501.5763495,490.11079931259155
132450,synthetic_0,87,1751155002.9269743,1751155011.4655576,8.538583040237427,1751155501.5763495,490.1107919216156
124990,synthetic_0,82,1751155002.928193,1751155011.465565,8.537371635437012,1751155501.5763495,490.11078453063965
132460,synthetic_0,99,1751155002.92712,1751155011.465572,8.538451910018921,1751155501.5763495,490.1107773780823
125000,synthetic_0,81,1751155002.9283507,1751155011.4655793,8.53722858428955,1751155501.5763495,490.1107702255249
125010,synthetic_0,82,1751155003.0165975,1751155011.4655862,8.448988676071167,1751155501.5763495,490.1107633113861
125020,synthetic_0,82,1751155003.0179248,1751155011.465593,8.447668313980103,1751155501.5763495,490.1107563972473
125030,synthetic_0,89,1751155003.0191228,1751155011.4656005,8.44647765159607,1751155501.5763495,490.11074900627136
132470,synthetic_0,82,1751155002.9272614,1751155011.465608,8.538346529006958,1751155501.5763495,490.1107416152954
125040,synthetic_0,103,1751155003.0193987,1751155011.4656148,8.446216106414795,1751155501.5763495,490.1107347011566
132480,synthetic_0,89,1751155002.9274006,1751155011.4656224,8.538221836090088,1751155501.5763495,490.1107270717621
132490,synthetic_0,82,1751155002.9275398,1751155011.46563,8.538090229034424,1751155501.5763495,490.11071944236755
132500,synthetic_0,90,1751155002.9276855,1751155011.4656377,8.537951946258545,1751155501.5763495,490.110711812973
125050,synthetic_0,103,1751155003.0196772,1751155011.4656446,8.445967435836792,1751155501.5763495,490.11070489883423
125060,synthetic_0,82,1751155003.019965,1751155011.465652,8.445687055587769,1751155501.5763495,490.1106975078583
125070,synthetic_0,102,1751155003.0202484,1751155011.4656591,8.44541072845459,1751155501.5763495,490.1106903553009
132510,synthetic_0,97,1751155002.9278305,1751155011.4656663,8.537836074829102,1751155501.5763495,490.11068320274353
132520,synthetic_0,93,1751155002.9279723,1751155011.4656732,8.537700891494751,1751155501.5763495,490.11067628860474
132530,synthetic_0,102,1751155002.928115,1751155011.4656804,8.5375657081604,1751155501.5763495,490.11066913604736
132540,synthetic_0,83,1751155002.9282615,1751155011.4656873,8.537425756454468,1751155501.5763495,490.11066222190857
125080,synthetic_0,83,1751155003.0205052,1751155011.4656942,8.445188999176025,1751155501.5763495,490.1106553077698
125090,synthetic_0,83,1751155003.0207767,1751155011.465701,8.444924354553223,1751155501.5763495,490.110648393631
132550,synthetic_0,81,1751155002.9284017,1751155011.4657085,8.537306785583496,1751155501.5763495,490.11064100265503
132560,synthetic_0,90,1751155003.0178063,1751155011.465715,8.447908401489258,1751155501.5763495,490.1106345653534
132570,synthetic_0,97,1751155003.0180404,1751155011.4657218,8.447681427001953,1751155501.5763495,490.1106276512146
132580,synthetic_0,103,1751155003.0183036,1751155011.4657297,8.447425842285156,1751155501.5763495,490.1106197834015
132590,synthetic_0,101,1751155003.0185444,1751155011.4657366,8.447192192077637,1751155501.5763495,490.1106128692627
125100,synthetic_0,90,1751155003.0209785,1751155011.4657447,8.444766283035278,1751155501.5763495,490.110604763031
125110,synthetic_0,96,1751155003.021185,1751155011.4657524,8.444567441940308,1751155501.5763495,490.1105971336365
132600,synthetic_0,96,1751155003.0198996,1751155011.4657602,8.445860624313354,1751155501.5763495,490.11058926582336
125120,synthetic_0,96,1751155003.021422,1751155011.4657705,8.444348335266113,1751155501.5763495,490.11057901382446
132610,synthetic_0,82,1751155003.020436,1751155011.4657805,8.44534420967102,1751155501.5763495,490.11056900024414
132620,synthetic_0,90,1751155003.0207105,1751155011.46579,8.445079565048218,1751155501.5763495,490.110559463501
132630,synthetic_0,90,1751155003.0210035,1751155011.465799,8.444795608520508,1751155501.5763495,490.11055040359497
125130,synthetic_0,93,1751155003.0216177,1751155011.465809,8.444191694259644,1751155501.5763495,490.11054039001465
125140,synthetic_0,90,1751155003.0218532,1751155011.4658186,8.443965435028076,1751155501.5763495,490.1105308532715
125150,synthetic_0,102,1751155003.0220785,1751155011.4658282,8.443749904632568,1751155501.5763495,490.1105213165283
132640,synthetic_0,90,1751155003.0212564,1751155011.4658382,8.444581747055054,1751155501.5763495,490.110511302948
132650,synthetic_0,96,1751155003.021535,1751155011.465848,8.444313049316406,1751155501.5763495,490.11050152778625
132660,synthetic_0,89,1751155003.021799,1751155011.465857,8.444057941436768,1751155501.5763495,490.11049246788025
125160,synthetic_0,103,1751155003.022312,1751155011.4658666,8.443554639816284,1751155501.5763495,490.1104829311371
132670,synthetic_0,89,1751155003.0220892,1751155011.4658766,8.443787336349487,1751155501.5763495,490.11047291755676
