index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
40472,synthetic_2,96,1751154973.0301747,1751154998.2330196,25.20284485816956,1751155901.6073236,903.3743040561676
43200,synthetic_0,89,1751154973.3228226,1751154998.2330277,24.91020512580872,1751155901.6073236,903.3742959499359
40482,synthetic_2,103,1751154973.0303078,1751154998.2330377,25.20272994041443,1751155901.6073236,903.3742859363556
40492,synthetic_2,94,1751154973.0304437,1751154998.233045,25.202601671218872,1751155901.6073236,903.3742785453796
40502,synthetic_2,81,1751154973.0305908,1751154998.2330525,25.20246171951294,1751155901.6073236,903.3742711544037
40512,synthetic_2,81,1751154973.0307314,1751154998.2330592,25.202327728271484,1751155901.6073236,903.3742644786835
40522,synthetic_2,87,1751154973.0308695,1751154998.2330654,25.202195644378666,1751155901.6073236,903.3742582798004
40532,synthetic_2,96,1751154973.0310092,1751154998.233072,25.202062845230103,1751155901.6073236,903.3742516040802
40542,synthetic_2,103,1751154973.0311484,1751154998.233079,25.2019305229187,1751155901.6073236,903.3742446899414
43210,synthetic_0,103,1751154973.3230464,1751154998.233086,24.91003966331482,1751155901.6073236,903.374237537384
43220,synthetic_0,86,1751154973.323261,1751154998.2330947,24.90983366966248,1751155901.6073236,903.3742289543152
23591,synthetic_1,96,1751154970.9361715,1751154998.2331014,27.296929836273197,1751155901.6073236,903.374222278595
40552,synthetic_2,95,1751154973.0312889,1751154998.2331083,25.20181965827942,1751155901.6073236,903.3742153644562
40562,synthetic_2,89,1751154973.0314317,1751154998.2331152,25.201683521270752,1751155901.6073236,903.3742084503174
40572,synthetic_2,95,1751154973.0315726,1751154998.2331223,25.20154976844788,1751155901.6073236,903.37420129776
40582,synthetic_2,102,1751154973.0317163,1751154998.2331295,25.20141315460205,1751155901.6073236,903.3741941452026
40592,synthetic_2,96,1751154973.0318587,1751154998.2331364,25.20127773284912,1751155901.6073236,903.3741872310638
40602,synthetic_2,94,1751154973.031997,1751154998.2331438,25.201146841049194,1751155901.6073236,903.3741798400879
23601,synthetic_1,89,1751154970.9363732,1751154998.2331517,27.296778440475464,1751155901.6073236,903.3741719722748
40612,synthetic_2,96,1751154973.0321324,1751154998.2331583,25.20102596282959,1751155901.6073236,903.3741652965546
40622,synthetic_2,94,1751154973.032272,1751154998.2331653,25.20089340209961,1751155901.6073236,903.3741583824158
40632,synthetic_2,82,1751154973.0324123,1751154998.2331724,25.200759887695312,1751155901.6073236,903.3741512298584
40642,synthetic_2,88,1751154973.1166415,1751154998.233179,25.11653757095337,1751155901.6073236,903.3741445541382
40652,synthetic_2,102,1751154973.1167803,1751154998.2331858,25.116405248641968,1751155901.6073236,903.374137878418
40662,synthetic_2,89,1751154973.1169202,1751154998.2331934,25.116273164749146,1751155901.6073236,903.3741302490234
40672,synthetic_2,80,1751154973.117057,1751154998.2332,25.116142749786377,1751155901.6073236,903.3741235733032
40682,synthetic_2,101,1751154973.117195,1751154998.233207,25.11601233482361,1751155901.6073236,903.3741166591644
43230,synthetic_0,89,1751154973.3234768,1751154998.233214,24.90973734855652,1751155901.6073236,903.3741097450256
40692,synthetic_2,96,1751154973.1173313,1751154998.233223,25.115891695022583,1751155901.6073236,903.3741006851196
40702,synthetic_2,81,1751154973.117476,1751154998.23323,25.115753889083862,1751155901.6073236,903.3740935325623
40712,synthetic_2,89,1751154973.117627,1751154998.2332366,25.115609884262085,1751155901.6073236,903.3740870952606
40722,synthetic_2,88,1751154973.117774,1751154998.233243,25.11546897888184,1751155901.6073236,903.374080657959
40732,synthetic_2,102,1751154973.1179163,1751154998.23325,25.115333795547485,1751155901.6073236,903.3740737438202
43240,synthetic_0,101,1751154973.3236942,1751154998.233257,24.909562826156616,1751155901.6073236,903.3740665912628
23611,synthetic_1,82,1751154971.0166712,1751154998.2332647,27.216593503952023,1751155901.6073236,903.3740589618683
43250,synthetic_0,95,1751154973.323903,1751154998.2332733,24.909369945526123,1751155901.6073236,903.3740503787994
23621,synthetic_1,101,1751154971.01688,1751154998.2332802,27.21640014648437,1751155901.6073236,903.3740434646606
40742,synthetic_2,82,1751154973.1180634,1751154998.2332876,25.1152241230011,1751155901.6073236,903.3740360736847
40752,synthetic_2,82,1751154973.1182106,1751154998.2332942,25.115083694458008,1751155901.6073236,903.3740293979645
40762,synthetic_2,86,1751154973.118359,1751154998.233301,25.11494183540344,1751155901.6073236,903.3740227222443
40772,synthetic_2,96,1751154973.1185052,1751154998.2333078,25.114802598953247,1751155901.6073236,903.3740158081055
40782,synthetic_2,87,1751154973.118656,1751154998.233315,25.114659070968628,1751155901.6073236,903.3740086555481
40792,synthetic_2,103,1751154973.1188009,1751154998.2333229,25.114521980285645,1751155901.6073236,903.374000787735
23631,synthetic_1,87,1751154971.0170932,1751154998.2333322,27.216238975524902,1751155901.6073236,903.3739914894104
40802,synthetic_2,89,1751154973.118955,1751154998.2333393,25.11438465118408,1751155901.6073236,903.373984336853
40812,synthetic_2,81,1751154973.1191092,1751154998.2333462,25.114237070083615,1751155901.6073236,903.3739774227142
40822,synthetic_2,103,1751154973.1192515,1751154998.2333531,25.11410164833069,1751155901.6073236,903.3739705085754
40832,synthetic_2,98,1751154973.1194,1751154998.2333603,25.11396050453186,1751155901.6073236,903.3739633560181
40842,synthetic_2,95,1751154973.1195557,1751154998.2333674,25.11381196975708,1751155901.6073236,903.3739562034607
43260,synthetic_0,93,1751154973.3241231,1751154998.2333753,24.909252166748047,1751155901.6073236,903.3739483356476
40852,synthetic_2,82,1751154973.1196997,1751154998.2333822,25.113682508468628,1751155901.6073236,903.3739414215088
40862,synthetic_2,87,1751154973.119843,1751154998.233389,25.113545894622803,1751155901.6073236,903.3739347457886
40872,synthetic_2,81,1751154973.1199884,1751154998.233395,25.113406896591187,1751155901.6073236,903.3739285469055
40882,synthetic_2,101,1751154973.120129,1751154998.2334025,25.11327314376831,1751155901.6073236,903.3739211559296
40892,synthetic_2,101,1751154973.1202798,1751154998.23341,25.11313009262085,1751155901.6073236,903.3739137649536
23641,synthetic_1,101,1751154971.017312,1751154998.233418,27.216105937957764,1751155901.6073236,903.3739056587219
43270,synthetic_0,101,1751154973.3243382,1751154998.2334278,24.9090895652771,1751155901.6073236,903.3738958835602
40902,synthetic_2,88,1751154973.1204312,1751154998.233435,25.11300373077393,1751155901.6073236,903.3738887310028
40912,synthetic_2,103,1751154973.1206002,1751154998.2334418,25.112841606140137,1751155901.6073236,903.373881816864
40922,synthetic_2,94,1751154973.1207497,1751154998.233449,25.112699270248413,1751155901.6073236,903.3738746643066
40932,synthetic_2,81,1751154973.1208923,1751154998.233456,25.112563610076904,1751155901.6073236,903.3738677501678
40942,synthetic_2,95,1751154973.1210363,1751154998.2334628,25.11242651939392,1751155901.6073236,903.373860836029
40952,synthetic_2,87,1751154973.1211765,1751154998.2334695,25.112293243408203,1751155901.6073236,903.3738541603088
40962,synthetic_2,87,1751154973.121325,1751154998.2334769,25.1121518611908,1751155901.6073236,903.3738467693329
23651,synthetic_1,81,1751154971.0175197,1751154998.2334852,27.21596574783325,1751155901.6073236,903.3738384246826
40972,synthetic_2,95,1751154973.1214647,1751154998.233492,25.112027406692505,1751155901.6073236,903.3738317489624
40982,synthetic_2,88,1751154973.1216147,1751154998.2334998,25.11188507080078,1751155901.6073236,903.3738238811493
40992,synthetic_2,94,1751154973.1217527,1751154998.2335062,25.11175346374512,1751155901.6073236,903.3738174438477
41002,synthetic_2,80,1751154973.1219008,1751154998.233513,25.11161231994629,1751155901.6073236,903.3738105297089
41012,synthetic_2,95,1751154973.122049,1751154998.2335198,25.111470699310303,1751155901.6073236,903.3738038539886
43280,synthetic_0,89,1751154973.3245673,1751154998.2335272,24.90895986557007,1751155901.6073236,903.3737964630127
41022,synthetic_2,103,1751154973.1221972,1751154998.2335358,25.11133861541748,1751155901.6073236,903.3737878799438
41032,synthetic_2,88,1751154973.1223414,1751154998.2335432,25.11120176315308,1751155901.6073236,903.3737804889679
41042,synthetic_2,92,1751154973.122486,1751154998.2335513,25.11106538772583,1751155901.6073236,903.3737723827362
41052,synthetic_2,103,1751154973.1226342,1751154998.2335596,25.110925436019897,1751155901.6073236,903.3737640380859
43290,synthetic_0,103,1751154973.3247802,1751154998.2335668,24.90878653526306,1751155901.6073236,903.3737568855286
23661,synthetic_1,86,1751154971.017738,1751154998.2335744,27.21583652496338,1751155901.6073236,903.373749256134
23671,synthetic_1,87,1751154971.0179665,1751154998.2335825,27.21561598777771,1751155901.6073236,903.3737411499023
41062,synthetic_2,88,1751154973.1227796,1751154998.2335894,25.110809803009037,1751155901.6073236,903.3737342357635
41072,synthetic_2,96,1751154973.1229265,1751154998.2335963,25.1106698513031,1751155901.6073236,903.3737273216248
41082,synthetic_2,103,1751154973.1230922,1751154998.233603,25.11051082611084,1751155901.6073236,903.3737206459045
41092,synthetic_2,102,1751154973.1232486,1751154998.2336104,25.1103618144989,1751155901.6073236,903.3737132549286
41102,synthetic_2,94,1751154973.1233926,1751154998.2336178,25.11022520065308,1751155901.6073236,903.3737058639526
41112,synthetic_2,95,1751154973.1235435,1751154998.2336264,25.110082864761356,1751155901.6073236,903.3736972808838
41122,synthetic_2,94,1751154973.12369,1751154998.2336335,25.10994362831116,1751155901.6073236,903.3736901283264
41132,synthetic_2,100,1751154973.1238406,1751154998.2336402,25.10979962348938,1751155901.6073236,903.3736834526062
41142,synthetic_2,103,1751154973.1239824,1751154998.233647,25.10966467857361,1751155901.6073236,903.3736765384674
41152,synthetic_2,101,1751154973.1241355,1751154998.2336538,25.10951828956604,1751155901.6073236,903.3736698627472
41162,synthetic_2,88,1751154973.1242774,1751154998.2336612,25.109383821487427,1751155901.6073236,903.3736624717712
41172,synthetic_2,89,1751154973.1244226,1751154998.233668,25.109245538711548,1751155901.6073236,903.3736555576324
43300,synthetic_0,103,1751154973.3250046,1751154998.2336757,24.908671140670776,1751155901.6073236,903.3736479282379
41182,synthetic_2,95,1751154973.1245816,1751154998.233685,25.109103441238403,1751155901.6073236,903.3736386299133
41192,synthetic_2,80,1751154973.1247303,1751154998.2336922,25.108961820602417,1751155901.6073236,903.373631477356
41202,synthetic_2,82,1751154973.124874,1751154998.2336986,25.108824729919437,1751155901.6073236,903.3736250400543
41212,synthetic_2,80,1751154973.125035,1751154998.2337055,25.108670473098755,1751155901.6073236,903.3736181259155
43310,synthetic_0,89,1751154973.3252172,1751154998.2337124,24.9084951877594,1751155901.6073236,903.3736112117767
23681,synthetic_1,102,1751154971.018184,1751154998.2337198,27.21553587913513,1751155901.6073236,903.3736038208008
43320,synthetic_0,102,1751154973.3254323,1751154998.233728,24.908295392990112,1751155901.6073236,903.3735957145691
30711,synthetic_1,95,1751154972.0188303,1751154998.2337356,26.21490502357483,1751155901.6073236,903.3735880851746
41222,synthetic_2,103,1751154973.1251802,1751154998.2337425,25.108562231063843,1751155901.6073236,903.3735811710358
41232,synthetic_2,102,1751154973.1253195,1751154998.2337494,25.108429670333862,1751155901.6073236,903.373574256897
41242,synthetic_2,95,1751154973.1254694,1751154998.2337563,25.10828685760498,1751155901.6073236,903.3735673427582
41252,synthetic_2,81,1751154973.125619,1751154998.2337637,25.10814476013184,1751155901.6073236,903.3735599517822
41262,synthetic_2,95,1751154973.125755,1751154998.23377,25.108015060424805,1751155901.6073236,903.3735537528992
30721,synthetic_1,87,1751154972.0190728,1751154998.2337785,26.2147057056427,1751155901.6073236,903.3735451698303
41272,synthetic_2,81,1751154973.1258988,1751154998.2337852,25.10788631439209,1751155901.6073236,903.3735384941101
41282,synthetic_2,82,1751154973.1260417,1751154998.2337918,25.107750177383423,1751155901.6073236,903.3735318183899
41292,synthetic_2,91,1751154973.1261804,1751154998.2337985,25.1076180934906,1751155901.6073236,903.3735251426697
41302,synthetic_2,80,1751154973.126321,1751154998.233806,25.107484817504883,1751155901.6073236,903.3735177516937
41312,synthetic_2,86,1751154973.1264603,1751154998.2338135,25.10735321044922,1751155901.6073236,903.3735101222992
41322,synthetic_2,95,1751154973.1266098,1751154998.233822,25.10721230506897,1751155901.6073236,903.3735015392303
41332,synthetic_2,95,1751154973.1267507,1751154998.2338293,25.107078552246094,1751155901.6073236,903.373494386673
41342,synthetic_2,82,1751154973.1268995,1751154998.2338362,25.10693645477295,1751155901.6073236,903.3734874725342
41352,synthetic_2,88,1751154973.127046,1751154998.2338428,25.1067967414856,1751155901.6073236,903.373480796814
41362,synthetic_2,89,1751154973.1271882,1751154998.2338498,25.106661558151245,1751155901.6073236,903.3734738826752
41372,synthetic_2,96,1751154973.1273303,1751154998.233857,25.10652637481689,1751155901.6073236,903.3734667301178
43330,synthetic_0,81,1751154973.3256516,1751154998.2338648,24.90821313858032,1751155901.6073236,903.3734588623047
51491,synthetic_1,94,1751154979.8275251,1751154998.2338762,18.40635108947754,1751155901.6073236,903.3734474182129
51501,synthetic_1,81,1751154979.827816,1751154998.2338848,18.406068801879883,1751155901.6073236,903.373438835144
51511,synthetic_1,102,1751154979.8281896,1751154998.2338922,18.405702590942383,1751155901.6073236,903.3734314441681
51521,synthetic_1,94,1751154979.8288147,1751154998.233899,18.40508437156677,1751155901.6073236,903.3734245300293
51531,synthetic_1,88,1751154979.8291154,1751154998.2339065,18.40479111671448,1751155901.6073236,903.3734171390533
51541,synthetic_1,89,1751154979.8295636,1751154998.2339137,18.40435004234314,1751155901.6073236,903.373409986496
51551,synthetic_1,88,1751154979.829757,1751154998.2339218,18.404164791107178,1751155901.6073236,903.3734018802643
43340,synthetic_0,100,1751154973.325872,1751154998.2339303,24.908058404922485,1751155901.6073236,903.3733932971954
30731,synthetic_1,81,1751154972.019285,1751154998.233938,26.21465301513672,1751155901.6073236,903.3733856678009
41382,synthetic_2,81,1751154973.1274736,1751154998.233945,25.10647130012512,1751155901.6073236,903.3733787536621
41392,synthetic_2,87,1751154973.1276157,1751154998.2339516,25.10633611679077,1751155901.6073236,903.3733720779419
41402,synthetic_2,92,1751154973.12776,1751154998.233958,25.10619807243347,1751155901.6073236,903.3733656406403
41412,synthetic_2,88,1751154973.1279027,1751154998.2339647,25.106061935424805,1751155901.6073236,903.37335896492
41422,synthetic_2,101,1751154973.1280484,1751154998.2339714,25.10592293739319,1751155901.6073236,903.3733522891998
41432,synthetic_2,81,1751154973.128194,1751154998.233979,25.105785131454468,1751155901.6073236,903.3733446598053
51561,synthetic_1,102,1751154979.8299632,1751154998.2339852,18.404021978378296,1751155901.6073236,903.3733384609222
51571,synthetic_1,94,1751154979.830191,1751154998.233992,18.403801202774048,1751155901.6073236,903.3733315467834
51581,synthetic_1,96,1751154979.8303518,1751154998.2339993,18.403647422790527,1751155901.6073236,903.3733243942261
51591,synthetic_1,79,1751154979.830512,1751154998.234006,18.403493881225582,1751155901.6073236,903.3733177185059
51601,synthetic_1,94,1751154979.830664,1751154998.2340126,18.403348684310917,1751155901.6073236,903.3733110427856
51611,synthetic_1,95,1751154979.830815,1751154998.2340207,18.40320563316345,1751155901.6073236,903.373302936554
30741,synthetic_1,96,1751154972.0194955,1751154998.2340288,26.21453309059143,1751155901.6073236,903.3732948303223
41442,synthetic_2,89,1751154973.1283314,1751154998.2340355,25.105704069137573,1751155901.6073236,903.373288154602
41452,synthetic_2,95,1751154973.128484,1751154998.2340422,25.105558156967163,1751155901.6073236,903.3732814788818
41462,synthetic_2,102,1751154973.1286416,1751154998.234049,25.10540771484375,1751155901.6073236,903.373274564743
41472,synthetic_2,100,1751154973.128785,1751154998.234056,25.105271100997925,1751155901.6073236,903.3732676506042
41482,synthetic_2,101,1751154973.1289277,1751154998.234063,25.105135440826416,1751155901.6073236,903.3732607364655
41492,synthetic_2,82,1751154973.1290636,1751154998.2340698,25.105006217956543,1751155901.6073236,903.3732538223267
43350,synthetic_0,97,1751154973.326089,1751154998.234077,24.90798807144165,1751155901.6073236,903.3732466697693
41502,synthetic_2,81,1751154973.1292024,1751154998.2340872,25.10488486289978,1751155901.6073236,903.3732364177704
41512,synthetic_2,81,1751154973.129343,1751154998.2340944,25.104751348495483,1751155901.6073236,903.373229265213
41522,synthetic_2,95,1751154973.1294837,1751154998.2341008,25.10461735725403,1751155901.6073236,903.3732228279114
41532,synthetic_2,82,1751154973.12963,1751154998.2341082,25.10447835922241,1751155901.6073236,903.3732154369354
41542,synthetic_2,92,1751154973.1297705,1751154998.2341151,25.104344844818115,1751155901.6073236,903.3732085227966
41552,synthetic_2,94,1751154973.129912,1751154998.2341225,25.104210138320923,1751155901.6073236,903.3732011318207
43360,synthetic_0,82,1751154973.326311,1751154998.2341297,24.90781831741333,1751155901.6073236,903.3731939792633
30751,synthetic_1,103,1751154972.0197115,1751154998.2341363,26.21442461013794,1751155901.6073236,903.3731873035431
43370,synthetic_0,89,1751154973.3265235,1751154998.234145,24.907621383666992,1751155901.6073236,903.3731787204742
30761,synthetic_1,94,1751154972.019927,1751154998.2341518,26.21422481536865,1751155901.6073236,903.3731718063354
41562,synthetic_2,96,1751154973.1300535,1751154998.234159,25.104105472564697,1751155901.6073236,903.3731646537781
41572,synthetic_2,92,1751154973.130195,1751154998.234166,25.103971004486084,1751155901.6073236,903.3731577396393
41582,synthetic_2,82,1751154973.130335,1751154998.2341728,25.103837490081787,1751155901.6073236,903.3731508255005
41592,synthetic_2,82,1751154973.1304762,1751154998.2341802,25.10370397567749,1751155901.6073236,903.3731434345245
41602,synthetic_2,94,1751154973.130621,1751154998.2341866,25.10356569290161,1751155901.6073236,903.3731369972229
41612,synthetic_2,81,1751154973.1307657,1751154998.2341945,25.103428602218628,1751155901.6073236,903.3731291294098
41622,synthetic_2,98,1751154973.130901,1751154998.2342007,25.10329961776733,1751155901.6073236,903.3731229305267
41632,synthetic_2,81,1751154973.1310368,1751154998.234208,25.103171348571777,1751155901.6073236,903.3731155395508
41642,synthetic_2,96,1751154973.1311748,1751154998.2342143,25.103039741516117,1751155901.6073236,903.3731093406677
41652,synthetic_2,89,1751154973.1313186,1751154998.2342222,25.102903604507446,1751155901.6073236,903.3731014728546
41662,synthetic_2,89,1751154973.1314514,1751154998.2342305,25.102779150009155,1751155901.6073236,903.3730931282043
41672,synthetic_2,89,1751154973.1316066,1751154998.2342374,25.102630853652958,1751155901.6073236,903.3730862140656
41682,synthetic_2,99,1751154973.131742,1751154998.234244,25.10250186920166,1751155901.6073236,903.3730795383453
41692,synthetic_2,82,1751154973.1318774,1751154998.234251,25.102373600006104,1751155901.6073236,903.3730726242065
43380,synthetic_0,94,1751154973.326742,1751154998.2342577,24.90751576423645,1751155901.6073236,903.3730659484863
30771,synthetic_1,92,1751154972.020144,1751154998.234265,26.21412134170532,1751155901.6073236,903.3730585575104
43390,synthetic_0,88,1751154973.3269594,1751154998.234274,24.907314777374268,1751155901.6073236,903.373049736023
30781,synthetic_1,89,1751154972.0203624,1751154998.234281,26.21391868591309,1751155901.6073236,903.3730425834656
41702,synthetic_2,87,1751154973.1320171,1751154998.234288,25.10227084159851,1751155901.6073236,903.3730356693268
41712,synthetic_2,102,1751154973.1321528,1751154998.234295,25.1021420955658,1751155901.6073236,903.373028755188
41722,synthetic_2,95,1751154973.1322944,1751154998.2343018,25.102007389068604,1751155901.6073236,903.3730218410492
41732,synthetic_2,89,1751154973.1324334,1751154998.2343094,25.10187602043152,1751155901.6073236,903.3730142116547
41742,synthetic_2,81,1751154973.132584,1751154998.2343194,25.10173535346985,1751155901.6073236,903.3730041980743
41752,synthetic_2,95,1751154973.1327217,1751154998.234326,25.10160446166992,1751155901.6073236,903.3729977607727
41762,synthetic_2,88,1751154973.1328616,1751154998.234333,25.101471424102783,1751155901.6073236,903.3729906082153
41772,synthetic_2,79,1751154973.1329932,1751154998.23434,25.101346731185917,1751155901.6073236,903.3729836940765
41782,synthetic_2,101,1751154973.1331463,1751154998.2343464,25.10120010375977,1751155901.6073236,903.3729772567749
41792,synthetic_2,89,1751154973.1332834,1751154998.2343545,25.101070880889893,1751155901.6073236,903.3729691505432
41802,synthetic_2,82,1751154973.1334188,1751154998.2343612,25.10094237327576,1751155901.6073236,903.372962474823
41812,synthetic_2,95,1751154973.1335585,1751154998.2343693,25.100811004638672,1751155901.6073236,903.3729543685913
41822,synthetic_2,101,1751154973.133695,1751154998.2343764,25.10068154335022,1751155901.6073236,903.3729472160339
41832,synthetic_2,102,1751154973.1338377,1751154998.2343838,25.10054636001587,1751155901.6073236,903.372939825058
41842,synthetic_2,102,1751154973.1339746,1751154998.234391,25.10041642189026,1751155901.6073236,903.3729326725006
41852,synthetic_2,102,1751154973.1341145,1751154998.234398,25.10028386116028,1751155901.6073236,903.3729257583618
43400,synthetic_0,95,1751154973.3271785,1751154998.2344055,24.90722703933716,1751155901.6073236,903.3729181289673
30791,synthetic_1,89,1751154972.0205934,1751154998.234413,26.21381950378418,1751155901.6073236,903.3729107379913
43410,synthetic_0,89,1751154973.3274026,1751154998.2344213,24.907018661499023,1751155901.6073236,903.3729023933411
30801,synthetic_1,87,1751154972.020805,1751154998.234428,26.213623046875,1751155901.6073236,903.3728957176208
41862,synthetic_2,81,1751154973.134257,1751154998.234435,25.10017800331116,1751155901.6073236,903.3728885650635
41872,synthetic_2,86,1751154973.1343908,1751154998.2344418,25.100050926208496,1751155901.6073236,903.3728818893433
41882,synthetic_2,82,1751154973.1345222,1751154998.2344484,25.099926233291622,1751155901.6073236,903.372875213623
41892,synthetic_2,101,1751154973.1346722,1751154998.2344549,25.099782705307007,1751155901.6073236,903.3728687763214
41902,synthetic_2,80,1751154973.13481,1751154998.2344618,25.09965181350708,1751155901.6073236,903.3728618621826
41912,synthetic_2,82,1751154973.1349478,1751154998.2344675,25.09951996803284,1751155901.6073236,903.3728561401367
41922,synthetic_2,85,1751154973.13508,1751154998.2344754,25.099395275115967,1751155901.6073236,903.3728482723236
30811,synthetic_1,88,1751154972.0210335,1751154998.2344832,26.213449716567997,1751155901.6073236,903.3728404045105
41932,synthetic_2,96,1751154973.1352203,1751154998.2344904,25.09927010536194,1751155901.6073236,903.3728332519531
41942,synthetic_2,101,1751154973.1353612,1751154998.2344975,25.099136352539062,1751155901.6073236,903.3728260993958
41952,synthetic_2,102,1751154973.1354928,1751154998.234505,25.09901213645935,1751155901.6073236,903.3728187084198
41962,synthetic_2,94,1751154973.135635,1751154998.234512,25.09887719154358,1751155901.6073236,903.3728115558624
41972,synthetic_2,96,1751154973.1357722,1751154998.2345183,25.09874629974365,1751155901.6073236,903.3728053569794
43420,synthetic_0,94,1751154973.327631,1751154998.234526,24.90689492225647,1751155901.6073236,903.3727977275848
41982,synthetic_2,94,1751154973.1359055,1751154998.2345338,25.098628282547,1751155901.6073236,903.3727898597717
41992,synthetic_2,82,1751154973.1360447,1751154998.234541,25.09849619865417,1751155901.6073236,903.3727827072144
42002,synthetic_2,82,1751154973.1361797,1751154998.2345474,25.09836769104004,1751155901.6073236,903.3727762699127
42012,synthetic_2,81,1751154973.136315,1751154998.2345538,25.098238706588745,1751155901.6073236,903.3727698326111
43430,synthetic_0,99,1751154973.327848,1751154998.2345605,24.906712532043457,1751155901.6073236,903.3727631568909
30821,synthetic_1,88,1751154972.0212438,1751154998.2345676,26.213323831558228,1751155901.6073236,903.3727560043335
42022,synthetic_2,89,1751154973.1364508,1751154998.234576,25.098125219345093,1751155901.6073236,903.3727476596832
42032,synthetic_2,89,1751154973.21674,1751154998.2345824,25.017842292785645,1751155901.6073236,903.3727412223816
42042,synthetic_2,96,1751154973.2169638,1751154998.2345889,25.017625093460083,1751155901.6073236,903.37273478508
42052,synthetic_2,88,1751154973.2171602,1751154998.2345955,25.01743531227112,1751155901.6073236,903.3727281093597
42062,synthetic_2,82,1751154973.2173576,1751154998.2346022,25.01724457740784,1751155901.6073236,903.3727214336395
42072,synthetic_2,102,1751154973.2175603,1751154998.234609,25.01704835891724,1751155901.6073236,903.3727147579193
42082,synthetic_2,81,1751154973.217765,1751154998.2346165,25.01685094833374,1751155901.6073236,903.3727071285248
30831,synthetic_1,96,1751154972.021458,1751154998.234624,26.213165998458862,1751155901.6073236,903.3726997375488
42092,synthetic_2,96,1751154973.2179668,1751154998.2346308,25.016664028167725,1751155901.6073236,903.37269282341
42102,synthetic_2,102,1751154973.2181952,1751154998.2346375,25.01644229888916,1751155901.6073236,903.3726861476898
42112,synthetic_2,88,1751154973.2184002,1751154998.2346444,25.016244173049927,1751155901.6073236,903.372679233551
42122,synthetic_2,94,1751154973.2186258,1751154998.234651,25.01602530479431,1751155901.6073236,903.3726725578308
42132,synthetic_2,102,1751154973.2188387,1751154998.2346578,25.01581907272339,1751155901.6073236,903.3726658821106
42142,synthetic_2,82,1751154973.2190435,1751154998.2346644,25.015620708465576,1751155901.6073236,903.3726592063904
43440,synthetic_0,81,1751154973.328063,1751154998.234671,24.90660810470581,1751155901.6073236,903.3726525306702
42152,synthetic_2,96,1751154973.2192547,1751154998.2346797,25.015424728393555,1751155901.6073236,903.3726439476013
42162,synthetic_2,101,1751154973.2194564,1751154998.2346866,25.015230178833008,1751155901.6073236,903.3726370334625
42172,synthetic_2,89,1751154973.2196624,1751154998.234694,25.015031576156616,1751155901.6073236,903.3726296424866
42182,synthetic_2,89,1751154973.2198904,1751154998.234701,25.01481056213379,1751155901.6073236,903.3726227283478
43450,synthetic_0,95,1751154973.3282783,1751154998.234708,24.906429767608643,1751155901.6073236,903.3726155757904
30841,synthetic_1,95,1751154972.0216737,1751154998.2347157,26.21304202079773,1751155901.6073236,903.3726079463959
43460,synthetic_0,80,1751154973.3285215,1751154998.234724,24.90620231628418,1751155901.6073236,903.3725996017456
30851,synthetic_1,102,1751154972.021901,1751154998.234731,26.212830305099487,1751155901.6073236,903.3725926876068
42192,synthetic_2,95,1751154973.2201078,1751154998.234738,25.01463031768799,1751155901.6073236,903.3725855350494
42202,synthetic_2,92,1751154973.220324,1751154998.234745,25.014420986175537,1751155901.6073236,903.3725786209106
42212,synthetic_2,92,1751154973.2205796,1751154998.234752,25.01417231559753,1751155901.6073236,903.3725717067719
42222,synthetic_2,103,1751154973.2207892,1751154998.234759,25.01396989822388,1751155901.6073236,903.3725645542145
42232,synthetic_2,96,1751154973.2210102,1751154998.2347677,25.013757467269897,1751155901.6073236,903.3725559711456
42242,synthetic_2,100,1751154973.221233,1751154998.2347746,25.01354169845581,1751155901.6073236,903.3725490570068
42252,synthetic_2,87,1751154973.2214522,1751154998.2347815,25.01332926750183,1751155901.6073236,903.372542142868
42262,synthetic_2,82,1751154973.2216692,1751154998.2347882,25.013118982315063,1751155901.6073236,903.3725354671478
