index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3600,synthetic_0,100,1751154968.5214555,1751154998.23097,29.709514379501343,1751155904.5671673,906.3361973762512
42330,synthetic_0,101,1751154973.819139,1751154998.230978,24.4118390083313,1751155904.5671673,906.3361892700195
6001,synthetic_1,80,1751154969.0178528,1751154998.230986,29.213133096694943,1751155904.5671673,906.3361811637878
6011,synthetic_1,80,1751154969.018008,1751154998.2309928,29.212984800338745,1751155904.5671673,906.3361744880676
5102,synthetic_2,87,1751154968.8240752,1751154998.231,29.406924724578857,1751155904.5671673,906.3361673355103
5112,synthetic_2,92,1751154968.824224,1751154998.2310078,29.40678381919861,1751155904.5671673,906.3361594676971
6021,synthetic_1,99,1751154969.0181658,1751154998.2310164,29.21285057067871,1751155904.5671673,906.3361508846283
6031,synthetic_1,99,1751154969.0183196,1751154998.2310247,29.21270513534546,1751155904.5671673,906.336142539978
5122,synthetic_2,95,1751154968.8243763,1751154998.2310324,29.40665602684021,1751155904.5671673,906.3361349105835
5132,synthetic_2,102,1751154968.9166129,1751154998.2310398,29.3144268989563,1751155904.5671673,906.3361275196075
3610,synthetic_0,99,1751154968.5215998,1751154998.2310474,29.709447622299194,1751155904.5671673,906.336119890213
42340,synthetic_0,81,1751154973.819288,1751154998.2310553,24.41176724433899,1751155904.5671673,906.3361120223999
5142,synthetic_2,94,1751154968.9167583,1751154998.2310643,29.314305782318115,1751155904.5671673,906.3361029624939
3620,synthetic_0,94,1751154968.5217505,1751154998.2310717,29.70932126045227,1751155904.5671673,906.336095571518
42350,synthetic_0,103,1751154973.81943,1751154998.231079,24.411649465560917,1751155904.5671673,906.336088180542
42360,synthetic_0,88,1751154973.8195803,1751154998.2310877,24.41150736808777,1751155904.5671673,906.3360795974731
3630,synthetic_0,81,1751154968.5218923,1751154998.231095,29.70920252799988,1751155904.5671673,906.3360722064972
42370,synthetic_0,82,1751154973.8197236,1751154998.2311022,24.411378622055054,1751155904.5671673,906.3360650539398
6041,synthetic_1,79,1751154969.018483,1751154998.2311096,29.21262669563293,1751155904.5671673,906.3360576629639
3640,synthetic_0,94,1751154968.5220375,1751154998.2311184,29.709080934524536,1751155904.5671673,906.3360488414764
42380,synthetic_0,82,1751154973.8198614,1751154998.2311258,24.411264419555664,1751155904.5671673,906.3360414505005
6051,synthetic_1,99,1751154969.0186486,1751154998.231133,29.21248435974121,1751155904.5671673,906.3360342979431
6061,synthetic_1,98,1751154969.018806,1751154998.23114,29.212334156036377,1751155904.5671673,906.3360273838043
5152,synthetic_2,94,1751154968.9169056,1751154998.2311482,29.314242601394653,1751155904.5671673,906.336019039154
5162,synthetic_2,88,1751154968.9170525,1751154998.2311556,29.31410312652588,1751155904.5671673,906.3360116481781
6071,synthetic_1,101,1751154969.018964,1751154998.2311642,29.21220016479492,1751155904.5671673,906.3360030651093
5172,synthetic_2,102,1751154968.9172108,1751154998.2311716,29.313960790634155,1751155904.5671673,906.3359956741333
42390,synthetic_0,81,1751154973.8200152,1751154998.231179,24.411163806915283,1751155904.5671673,906.3359882831573
3650,synthetic_0,87,1751154968.5221777,1751154998.2311862,29.70900845527649,1751155904.5671673,906.3359811306
42400,synthetic_0,94,1751154973.820161,1751154998.2311935,24.4110324382782,1751155904.5671673,906.335973739624
3660,synthetic_0,80,1751154968.5223255,1751154998.231201,29.70887541770935,1751155904.5671673,906.3359663486481
42410,synthetic_0,88,1751154973.820309,1751154998.2312086,24.41089963912964,1751155904.5671673,906.3359587192535
5182,synthetic_2,101,1751154968.9173656,1751154998.231217,29.313851356506348,1751155904.5671673,906.3359503746033
5192,synthetic_2,81,1751154968.9175246,1751154998.2312253,29.313700675964355,1751155904.5671673,906.335942029953
3670,synthetic_0,88,1751154968.5224702,1751154998.2312324,29.70876216888428,1751155904.5671673,906.3359348773956
42420,synthetic_0,93,1751154973.820458,1751154998.2312405,24.41078233718872,1751155904.5671673,906.3359267711639
3680,synthetic_0,86,1751154968.522613,1751154998.2312474,29.70863437652588,1751155904.5671673,906.3359198570251
6081,synthetic_1,101,1751154969.0191233,1751154998.2312548,29.21213150024414,1751155904.5671673,906.3359124660492
6091,synthetic_1,87,1751154969.0192764,1751154998.2312622,29.21198582649231,1751155904.5671673,906.3359050750732
42430,synthetic_0,102,1751154973.820625,1751154998.2312715,24.41064667701721,1751155904.5671673,906.3358957767487
3690,synthetic_0,86,1751154968.5227602,1751154998.2312791,29.708518981933597,1751155904.5671673,906.3358881473541
42440,synthetic_0,88,1751154973.8207726,1751154998.2312863,24.410513639450077,1751155904.5671673,906.3358809947968
42450,synthetic_0,95,1751154973.8209193,1751154998.231293,24.41037368774414,1751155904.5671673,906.3358743190765
6101,synthetic_1,101,1751154969.0194366,1751154998.2313008,29.211864233016968,1751155904.5671673,906.3358664512634
5202,synthetic_2,88,1751154968.9176722,1751154998.2313082,29.31363606452942,1751155904.5671673,906.3358590602875
6111,synthetic_1,81,1751154969.0195923,1751154998.2313175,29.21172523498535,1751155904.5671673,906.3358497619629
5212,synthetic_2,94,1751154968.9178448,1751154998.2313242,29.31347942352295,1751155904.5671673,906.3358430862427
5222,synthetic_2,102,1751154968.9179995,1751154998.231332,29.313332557678223,1751155904.5671673,906.3358352184296
3700,synthetic_0,100,1751154968.5229251,1751154998.2313397,29.708414554595947,1751155904.5671673,906.335827589035
42460,synthetic_0,88,1751154973.8210728,1751154998.2313478,24.410274982452396,1751155904.5671673,906.3358194828033
42470,synthetic_0,89,1751154973.8212144,1751154998.231355,24.41014051437378,1751155904.5671673,906.335812330246
5232,synthetic_2,101,1751154968.9181547,1751154998.2313633,29.31320858001709,1751155904.5671673,906.3358039855957
3710,synthetic_0,101,1751154968.5230718,1751154998.231372,29.70830035209656,1751155904.5671673,906.3357951641083
42480,synthetic_0,88,1751154973.821357,1751154998.2313814,24.41002440452576,1751155904.5671673,906.3357858657837
42490,synthetic_0,101,1751154973.821512,1751154998.2313883,24.40987634658813,1751155904.5671673,906.3357789516449
6121,synthetic_1,86,1751154969.0197487,1751154998.2313962,29.211647510528564,1751155904.5671673,906.3357710838318
6131,synthetic_1,87,1751154969.0199068,1751154998.231404,29.21149730682373,1751155904.5671673,906.3357632160187
42500,synthetic_0,94,1751154973.821656,1751154998.2314124,24.409756422042847,1751155904.5671673,906.3357548713684
42510,synthetic_0,95,1751154973.821808,1751154998.2314205,24.40961217880249,1751155904.5671673,906.3357467651367
3720,synthetic_0,94,1751154968.5232177,1751154998.231429,29.708211421966556,1751155904.5671673,906.3357381820679
42520,synthetic_0,88,1751154973.8219514,1751154998.231437,24.409485578536987,1751155904.5671673,906.3357303142548
42530,synthetic_0,82,1751154973.8220997,1751154998.2314448,24.409345149993896,1751155904.5671673,906.3357224464417
5242,synthetic_2,81,1751154968.9183023,1751154998.231452,29.313149452209476,1751155904.5671673,906.3357152938843
6141,synthetic_1,87,1751154969.020066,1751154998.2314603,29.21139430999756,1751155904.5671673,906.335706949234
6151,synthetic_1,81,1751154969.0202217,1751154998.2314675,29.21124601364136,1751155904.5671673,906.3356997966766
5252,synthetic_2,94,1751154968.9184573,1751154998.2314746,29.31301736831665,1751155904.5671673,906.3356926441193
3730,synthetic_0,101,1751154968.5233638,1751154998.2314818,29.708117961883545,1751155904.5671673,906.3356854915619
42540,synthetic_0,101,1751154973.8222413,1751154998.2314894,24.4092481136322,1751155904.5671673,906.3356778621674
42550,synthetic_0,89,1751154973.8223855,1751154998.231497,24.409111499786377,1751155904.5671673,906.3356702327728
3740,synthetic_0,86,1751154968.616684,1751154998.2315044,29.61482048034668,1751155904.5671673,906.3356628417969
5262,synthetic_2,95,1751154968.9186077,1751154998.231513,29.31290555000305,1751155904.5671673,906.335654258728
42560,synthetic_0,81,1751154973.8225274,1751154998.2315211,24.4089937210083,1751155904.5671673,906.3356461524963
42570,synthetic_0,101,1751154973.8227026,1751154998.2315297,24.40882682800293,1751155904.5671673,906.3356375694275
3750,synthetic_0,87,1751154968.6168342,1751154998.2315366,29.614702463150024,1751155904.5671673,906.3356306552887
42580,synthetic_0,89,1751154973.8228664,1751154998.231544,24.40867757797241,1751155904.5671673,906.3356232643127
42590,synthetic_0,89,1751154973.8230069,1751154998.2315514,24.408544540405277,1751155904.5671673,906.3356158733368
6161,synthetic_1,94,1751154969.020382,1751154998.2315607,29.21117877960205,1751155904.5671673,906.3356065750122
42600,synthetic_0,82,1751154973.8231442,1751154998.2315702,24.40842604637146,1751155904.5671673,906.335597038269
42610,synthetic_0,93,1751154973.82331,1751154998.2315788,24.408268928527832,1751155904.5671673,906.3355884552002
3760,synthetic_0,92,1751154968.6169884,1751154998.2315855,29.61459732055664,1751155904.5671673,906.33558177948
6171,synthetic_1,80,1751154969.0205612,1751154998.2315931,29.211031913757324,1751155904.5671673,906.3355741500854
5272,synthetic_2,93,1751154968.918752,1751154998.2315998,29.31284785270691,1751155904.5671673,906.3355674743652
5282,synthetic_2,94,1751154968.918903,1751154998.231607,29.31270384788513,1751155904.5671673,906.3355603218079
6181,synthetic_1,101,1751154969.020721,1751154998.2316155,29.21089458465576,1751155904.5671673,906.335551738739
5292,synthetic_2,95,1751154968.9190505,1751154998.2316227,29.312572240829468,1751155904.5671673,906.3355445861816
42620,synthetic_0,82,1751154973.8234713,1751154998.2316298,24.408158540725708,1751155904.5671673,906.3355374336243
42630,synthetic_0,93,1751154973.823627,1751154998.2316363,24.40800952911377,1751155904.5671673,906.3355309963226
12550,synthetic_0,86,1751154969.8177283,1751154998.2316434,28.413914918899536,1751155904.5671673,906.3355238437653
42640,synthetic_0,82,1751154973.8237836,1751154998.2316504,24.407866716384888,1751155904.5671673,906.3355169296265
42650,synthetic_0,81,1751154973.8239255,1751154998.231658,24.407732248306274,1751155904.5671673,906.3355093002319
5302,synthetic_2,92,1751154968.919205,1751154998.2316658,29.312460899353027,1751155904.5671673,906.3355014324188
12560,synthetic_0,95,1751154969.8178697,1751154998.2316732,28.413803577423096,1751155904.5671673,906.3354940414429
42660,synthetic_0,101,1751154973.8240824,1751154998.2316804,24.40759801864624,1751155904.5671673,906.3354868888855
42670,synthetic_0,94,1751154973.8242407,1751154998.231688,24.407447338104248,1751155904.5671673,906.335479259491
12570,synthetic_0,88,1751154969.8180146,1751154998.231695,28.4136803150177,1751155904.5671673,906.3354723453522
6191,synthetic_1,86,1751154969.020876,1751154998.231702,29.21082592010498,1751155904.5671673,906.3354651927948
6201,synthetic_1,95,1751154969.0210364,1751154998.2317102,29.210673809051517,1751155904.5671673,906.3354570865631
12580,synthetic_0,88,1751154969.818158,1751154998.2317202,28.413562059402462,1751155904.5671673,906.3354470729828
12590,synthetic_0,87,1751154969.8183098,1751154998.2317278,28.41341805458069,1751155904.5671673,906.3354394435883
6211,synthetic_1,88,1751154969.0211928,1751154998.231735,29.21054220199585,1751155904.5671673,906.3354322910309
6221,synthetic_1,98,1751154969.021343,1751154998.2317424,29.210399389266968,1751155904.5671673,906.3354249000549
5312,synthetic_2,88,1751154968.9193552,1751154998.2317502,29.312395095825195,1751155904.5671673,906.3354170322418
5322,synthetic_2,94,1751154968.9195082,1751154998.231758,29.31224989891052,1751155904.5671673,906.3354091644287
6231,synthetic_1,101,1751154969.0215075,1751154998.2317672,29.21025967597961,1751155904.5671673,906.3354001045227
6241,synthetic_1,81,1751154969.0216715,1751154998.231775,29.210103511810303,1751155904.5671673,906.3353922367096
5332,synthetic_2,101,1751154968.9196634,1751154998.2317822,29.312118768692017,1751155904.5671673,906.3353850841522
5342,synthetic_2,95,1751154968.9198134,1751154998.2317894,29.31197595596313,1751155904.5671673,906.3353779315948
12600,synthetic_0,102,1751154969.8184526,1751154998.231797,28.413344383239743,1751155904.5671673,906.3353703022003
12610,synthetic_0,82,1751154969.8186011,1751154998.2318044,28.41320323944092,1751155904.5671673,906.3353629112244
5352,synthetic_2,93,1751154968.919958,1751154998.231813,29.31185507774353,1751155904.5671673,906.3353543281555
5362,synthetic_2,100,1751154968.9201071,1751154998.23182,29.311712980270386,1751155904.5671673,906.3353471755981
12620,synthetic_0,96,1751154969.8187509,1751154998.2318275,28.41307663917541,1751155904.5671673,906.3353397846222
12630,synthetic_0,100,1751154969.818895,1751154998.231835,28.41293978691101,1751155904.5671673,906.3353323936462
6251,synthetic_1,93,1751154969.0218277,1751154998.2318425,29.21001482009888,1751155904.5671673,906.3353247642517
6261,synthetic_1,101,1751154969.0219858,1751154998.2318509,29.2098650932312,1751155904.5671673,906.3353164196014
12640,synthetic_0,81,1751154969.8190434,1751154998.2318597,28.41281628608704,1751155904.5671673,906.335307598114
12650,synthetic_0,102,1751154969.8192074,1751154998.2318666,28.412659168243408,1751155904.5671673,906.3353006839752
6271,synthetic_1,94,1751154969.0221431,1751154998.231874,29.209730863571167,1751155904.5671673,906.3352932929993
6281,synthetic_1,80,1751154969.0223024,1751154998.2318816,29.20957922935486,1751155904.5671673,906.3352856636047
5372,synthetic_2,80,1751154968.920254,1751154998.231889,29.31163501739502,1751155904.5671673,906.3352782726288
5382,synthetic_2,102,1751154968.9204006,1751154998.231896,29.311495304107662,1751155904.5671673,906.33527135849
6291,synthetic_1,93,1751154969.022455,1751154998.2319047,29.209449768066406,1751155904.5671673,906.3352625370026
5392,synthetic_2,94,1751154968.9205928,1751154998.2319117,29.31131887435913,1751155904.5671673,906.3352556228638
5402,synthetic_2,101,1751154968.9207697,1751154998.231919,29.31114935874939,1751155904.5671673,906.3352482318878
12660,synthetic_0,82,1751154969.8193471,1751154998.2319264,28.41257929801941,1751155904.5671673,906.3352408409119
42680,synthetic_0,94,1751154973.8243978,1751154998.2319334,24.40753555297852,1751155904.5671673,906.3352339267731
42690,synthetic_0,81,1751154973.8245816,1751154998.2319407,24.40735912322998,1751155904.5671673,906.3352265357971
5412,synthetic_2,94,1751154968.9209125,1751154998.2319498,29.31103754043579,1751155904.5671673,906.3352174758911
12670,synthetic_0,96,1751154969.8194966,1751154998.2319567,28.41246008872986,1751155904.5671673,906.3352105617523
42700,synthetic_0,103,1751154973.8247292,1751154998.231964,24.40723490715027,1751155904.5671673,906.3352031707764
42710,synthetic_0,82,1751154973.8248825,1751154998.2319713,24.40708899497986,1751155904.5671673,906.335196018219
6301,synthetic_1,79,1751154969.022614,1751154998.2319782,29.20936417579651,1751155904.5671673,906.3351891040802
6311,synthetic_1,79,1751154969.0227685,1751154998.231985,29.209216833114624,1751155904.5671673,906.3351821899414
12680,synthetic_0,94,1751154969.8196387,1751154998.2319942,28.412355422973636,1751155904.5671673,906.3351731300354
42720,synthetic_0,100,1751154973.8250377,1751154998.2320015,24.40696382522583,1751155904.5671673,906.3351657390594
42730,synthetic_0,94,1751154973.825199,1751154998.232009,24.40681028366089,1751155904.5671673,906.3351583480835
42740,synthetic_0,96,1751154973.8253508,1751154998.232016,24.406665325164795,1751155904.5671673,906.3351511955261
42750,synthetic_0,102,1751154973.8255055,1751154998.2320232,24.40651774406433,1751155904.5671673,906.3351440429688
5422,synthetic_2,87,1751154968.9210715,1751154998.2320304,29.310958862304688,1751155904.5671673,906.3351368904114
6321,synthetic_1,81,1751154969.0229287,1751154998.2320392,29.209110498428345,1751155904.5671673,906.335128068924
42760,synthetic_0,94,1751154973.82567,1751154998.232046,24.40637588500977,1751155904.5671673,906.3351213932037
42770,synthetic_0,89,1751154973.8258212,1751154998.232053,24.40623188018799,1751155904.5671673,906.3351142406464
42780,synthetic_0,81,1751154973.8259685,1751154998.23206,24.40609169006348,1751155904.5671673,906.3351073265076
42790,synthetic_0,81,1751154973.8261318,1751154998.2320669,24.405935049057007,1751155904.5671673,906.3351004123688
42800,synthetic_0,94,1751154973.826302,1751154998.2320735,24.405771493911743,1751155904.5671673,906.3350937366486
42810,synthetic_0,101,1751154973.8264494,1751154998.232081,24.40563154220581,1751155904.5671673,906.3350863456726
5432,synthetic_2,80,1751154968.9212227,1751154998.2320912,29.310868501663208,1751155904.5671673,906.3350760936737
5442,synthetic_2,94,1751154968.9213784,1751154998.232098,29.31071972846985,1751155904.5671673,906.3350691795349
12690,synthetic_0,82,1751154969.8197806,1751154998.232105,28.41232442855835,1751155904.5671673,906.3350622653961
42820,synthetic_0,85,1751154973.826611,1751154998.232112,24.405500888824463,1751155904.5671673,906.3350553512573
42830,synthetic_0,93,1751154973.8267658,1751154998.2321186,24.40535283088684,1751155904.5671673,906.3350486755371
12700,synthetic_0,82,1751154969.8199377,1751154998.232126,28.41218852996826,1751155904.5671673,906.3350412845612
6331,synthetic_1,81,1751154969.0230854,1751154998.232133,29.209047555923465,1751155904.5671673,906.3350343704224
42840,synthetic_0,94,1751154973.826934,1751154998.232141,24.40520715713501,1751155904.5671673,906.3350262641907
42850,synthetic_0,88,1751154973.8270943,1751154998.2321484,24.405054092407227,1751155904.5671673,906.3350188732147
12710,synthetic_0,89,1751154969.8200889,1751154998.2321558,28.41206693649292,1751155904.5671673,906.3350114822388
42860,synthetic_0,101,1751154973.827252,1751154998.2321625,24.404910564422607,1751155904.5671673,906.3350048065186
42870,synthetic_0,87,1751154973.8274145,1751154998.2321694,24.40475487709045,1751155904.5671673,906.3349978923798
12720,synthetic_0,81,1751154969.820229,1751154998.232176,28.411947011947632,1751155904.5671673,906.3349912166595
6341,synthetic_1,95,1751154969.0232463,1751154998.2321827,29.2089364528656,1751155904.5671673,906.3349845409393
5452,synthetic_2,88,1751154968.9215312,1751154998.2321904,29.31065917015076,1751155904.5671673,906.3349769115448
6351,synthetic_1,96,1751154969.023403,1751154998.232199,29.20879602432251,1751155904.5671673,906.334968328476
6361,synthetic_1,88,1751154969.023563,1751154998.2322066,29.208643913269043,1751155904.5671673,906.3349606990814
5462,synthetic_2,87,1751154968.9216883,1751154998.2322135,29.31052541732788,1751155904.5671673,906.3349537849426
5472,synthetic_2,88,1751154968.9218442,1751154998.2322204,29.310376167297363,1751155904.5671673,906.3349468708038
42880,synthetic_0,93,1751154973.827572,1751154998.232227,24.40465545654297,1751155904.5671673,906.3349401950836
42890,synthetic_0,81,1751154973.827734,1751154998.2322352,24.40450119972229,1751155904.5671673,906.3349320888519
5482,synthetic_2,93,1751154968.921993,1751154998.2322445,29.310251474380493,1751155904.5671673,906.3349227905273
12730,synthetic_0,95,1751154969.8203812,1751154998.2322514,28.41187024116516,1751155904.5671673,906.3349158763885
42900,synthetic_0,94,1751154973.8278832,1751154998.2322588,24.404375553131104,1751155904.5671673,906.3349084854126
42910,synthetic_0,100,1751154973.8280442,1751154998.232266,24.404221773147583,1751155904.5671673,906.3349013328552
12740,synthetic_0,89,1751154969.8205583,1751154998.2322736,28.41171503067017,1751155904.5671673,906.3348937034607
6371,synthetic_1,100,1751154969.023724,1751154998.232281,29.20855689048767,1751155904.5671673,906.3348863124847
42920,synthetic_0,95,1751154973.8282084,1751154998.23229,24.40408158302307,1751155904.5671673,906.3348772525787
42930,synthetic_0,87,1751154973.828401,1751154998.2322972,24.40389609336853,1751155904.5671673,906.3348701000214
12750,synthetic_0,82,1751154969.8207076,1751154998.232304,28.411596536636356,1751155904.5671673,906.3348631858826
6381,synthetic_1,81,1751154969.0238795,1751154998.2323108,29.208431243896484,1751155904.5671673,906.3348565101624
6391,synthetic_1,92,1751154969.0240402,1751154998.2323174,29.208277225494385,1751155904.5671673,906.3348498344421
5492,synthetic_2,80,1751154968.9221418,1751154998.2323248,29.31018304824829,1751155904.5671673,906.3348424434662
5502,synthetic_2,101,1751154968.9222908,1751154998.2323334,29.3100426197052,1751155904.5671673,906.3348338603973
42940,synthetic_0,103,1751154973.8285725,1751154998.2323403,24.403768062591556,1751155904.5671673,906.3348269462585
42950,synthetic_0,88,1751154973.8287375,1751154998.232348,24.403610229492188,1751155904.5671673,906.334819316864
12760,synthetic_0,80,1751154969.820856,1751154998.2323549,28.4114990234375,1751155904.5671673,906.3348124027252
42960,synthetic_0,95,1751154973.828894,1751154998.2323618,24.403467893600464,1751155904.5671673,906.3348054885864
42970,synthetic_0,96,1751154973.8290527,1751154998.2323697,24.403316974639893,1751155904.5671673,906.3347976207733
5512,synthetic_2,86,1751154968.9224408,1751154998.2323775,29.30993676185608,1751155904.5671673,906.3347897529602
12770,synthetic_0,93,1751154969.821002,1751154998.2323844,28.41138243675232,1751155904.5671673,906.3347828388214
42980,synthetic_0,81,1751154973.829214,1751154998.2323914,24.40317726135254,1751155904.5671673,906.3347759246826
42990,synthetic_0,102,1751154973.8293772,1751154998.2323985,24.403021097183228,1751155904.5671673,906.3347687721252
6401,synthetic_1,89,1751154969.024197,1751154998.2324054,29.208208322525024,1751155904.5671673,906.3347618579865
6411,synthetic_1,80,1751154969.0243545,1751154998.2324135,29.208059072494507,1751155904.5671673,906.3347537517548
12780,synthetic_0,95,1751154969.8211684,1751154998.232422,28.411253452301025,1751155904.5671673,906.3347451686859
43000,synthetic_0,82,1751154973.829532,1751154998.2324288,24.402896642684937,1751155904.5671673,906.3347384929657
43010,synthetic_0,101,1751154973.829695,1751154998.232436,24.402740955352783,1751155904.5671673,906.3347313404083
43020,synthetic_0,82,1751154973.8298523,1751154998.232443,24.40259099006653,1751155904.5671673,906.334724187851
43030,synthetic_0,101,1751154973.8300126,1751154998.2324502,24.40243768692017,1751155904.5671673,906.3347170352936
5522,synthetic_2,95,1751154968.9225917,1751154998.2324576,29.30986595153809,1751155904.5671673,906.3347096443176
6421,synthetic_1,94,1751154969.0245285,1751154998.2324667,29.20793843269348,1751155904.5671673,906.3347005844116
6431,synthetic_1,86,1751154969.024691,1751154998.2324994,29.207808017730716,1751155904.5671673,906.3346679210663
5532,synthetic_2,81,1751154968.9227402,1751154998.2325065,29.30976605415344,1751155904.5671673,906.3346607685089
5542,synthetic_2,88,1751154968.9228945,1751154998.232513,29.30961847305298,1751155904.5671673,906.3346543312073
12790,synthetic_0,96,1751154969.8213167,1751154998.2325196,28.411202907562256,1751155904.5671673,906.3346476554871
12800,synthetic_0,81,1751154969.821465,1751154998.232527,28.411062002182007,1751155904.5671673,906.3346402645111
43040,synthetic_0,95,1751154973.8301704,1751154998.2325358,24.4023654460907,1751155904.5671673,906.3346314430237
43050,synthetic_0,87,1751154973.8303344,1751154998.232543,24.40220856666565,1751155904.5671673,906.3346242904663
12810,synthetic_0,81,1751154969.821621,1751154998.23255,28.410928964614868,1751155904.5671673,906.3346173763275
43060,synthetic_0,86,1751154973.8304896,1751154998.2325568,24.40206718444824,1751155904.5671673,906.3346104621887
43070,synthetic_0,87,1751154973.830646,1751154998.2325635,24.401917695999146,1751155904.5671673,906.3346037864685
6441,synthetic_1,94,1751154969.0248632,1751154998.2325714,29.20770812034607,1751155904.5671673,906.3345959186554
12820,synthetic_0,101,1751154969.82177,1751154998.23258,28.410809993743896,1751155904.5671673,906.3345873355865
43080,synthetic_0,101,1751154973.830788,1751154998.2325864,24.401798486709595,1751155904.5671673,906.3345808982849
43090,synthetic_0,102,1751154973.830981,1751154998.2325933,24.40161228179932,1751155904.5671673,906.3345739841461
6451,synthetic_1,101,1751154969.0250254,1751154998.2326002,29.20757484436035,1751155904.5671673,906.3345670700073
6461,synthetic_1,100,1751154969.0251975,1751154998.2326071,29.207409620285038,1751155904.5671673,906.3345601558685
5552,synthetic_2,81,1751154968.923046,1751154998.232614,29.309568166732788,1751155904.5671673,906.3345532417297
5562,synthetic_2,79,1751154968.923195,1751154998.2326229,29.30942797660828,1751155904.5671673,906.3345444202423
6471,synthetic_1,88,1751154969.0253563,1751154998.2326307,29.207274198532104,1751155904.5671673,906.3345365524292
5572,synthetic_2,100,1751154968.9233522,1751154998.2326374,29.309285163879395,1751155904.5671673,906.334529876709
5582,synthetic_2,100,1751154968.9235082,1751154998.232646,29.30913782119751,1751155904.5671673,906.3345212936401
43100,synthetic_0,95,1751154973.8311572,1751154998.2326534,24.40149617195129,1751155904.5671673,906.3345139026642
12830,synthetic_0,95,1751154969.8219202,1751154998.2326603,28.4107403755188,1751155904.5671673,906.3345069885254
43110,synthetic_0,88,1751154973.8313358,1751154998.2326677,24.401331901550293,1751155904.5671673,906.3344995975494
43120,synthetic_0,100,1751154973.8315156,1751154998.2326765,24.401160717010494,1751155904.5671673,906.334490776062
43130,synthetic_0,94,1751154973.8316689,1751154998.232684,24.40101528167725,1751155904.5671673,906.3344833850861
12840,synthetic_0,100,1751154969.822064,1751154998.2326918,28.410627841949463,1751155904.5671673,906.334475517273
12850,synthetic_0,82,1751154969.8222055,1751154998.2326994,28.410493850708008,1751155904.5671673,906.3344678878784
43140,synthetic_0,82,1751154973.831807,1751154998.2327063,24.400899648666385,1751155904.5671673,906.3344609737396
43150,synthetic_0,85,1751154973.831951,1751154998.2327132,24.40076231956482,1751155904.5671673,906.3344540596008
6481,synthetic_1,101,1751154969.0255182,1751154998.232721,29.207202911376957,1751155904.5671673,906.3344461917877
43160,synthetic_0,81,1751154973.8320997,1751154998.2327304,24.400630712509155,1751155904.5671673,906.3344368934631
43170,synthetic_0,95,1751154973.8322546,1751154998.2327373,24.400482654571533,1751155904.5671673,906.3344299793243
12860,synthetic_0,103,1751154969.8223526,1751154998.232745,28.41039228439331,1751155904.5671673,906.3344223499298
6491,synthetic_1,86,1751154969.025697,1751154998.2327523,29.20705533027649,1751155904.5671673,906.3344149589539
5592,synthetic_2,80,1751154968.923659,1751154998.2327597,29.30910038948059,1751155904.5671673,906.3344075679779
5602,synthetic_2,78,1751154968.923808,1751154998.2327666,29.308958768844604,1751155904.5671673,906.3344006538391
6501,synthetic_1,88,1751154969.0258603,1751154998.2327745,29.206913709640503,1751155904.5671673,906.334392786026
43180,synthetic_0,94,1751154973.832409,1751154998.2327814,24.40037250518799,1751155904.5671673,906.3343858718872
