index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
86351,synthetic_1,80,1751154192.3245049,1751154692.216782,499.8922770023346,1751156773.0183501,2080.801568031311
83551,synthetic_1,82,1751154192.3241649,1751154692.216792,499.8926272392273,1751156773.0183501,2080.8015580177307
83561,synthetic_1,103,1751154192.3247998,1751154692.2168012,499.8920013904572,1751156773.0183501,2080.8015489578247
83571,synthetic_1,87,1751154192.3251112,1751154692.2168102,499.89169907569885,1751156773.0183501,2080.8015398979187
86361,synthetic_1,96,1751154192.3247368,1751154692.216823,499.8920862674713,1751156773.0183501,2080.8015270233154
86371,synthetic_1,94,1751154192.325077,1751154692.2168355,499.8917586803436,1751156773.0183501,2080.8015146255493
83581,synthetic_1,94,1751154192.3254266,1751154692.216847,499.8914203643799,1751156773.0183501,2080.8015031814575
83591,synthetic_1,98,1751154192.325739,1751154692.2168562,499.8911173343658,1751156773.0183501,2080.801493883133
83601,synthetic_1,80,1751154192.326041,1751154692.2168658,499.8908247947693,1751156773.0183501,2080.8014843463898
86381,synthetic_1,89,1751154192.3253584,1751154692.2168748,499.89151644706726,1751156773.0183501,2080.8014752864838
86391,synthetic_1,89,1751154192.3256538,1751154692.2168832,499.891229391098,1751156773.0183501,2080.8014669418335
83611,synthetic_1,88,1751154192.3263144,1751154692.2168922,499.8905777931213,1751156773.0183501,2080.8014578819275
83621,synthetic_1,81,1751154192.3265915,1751154692.2169008,499.89030933380127,1751156773.0183501,2080.8014492988586
83631,synthetic_1,89,1751154192.3268645,1751154692.2169096,499.8900451660156,1751156773.0183501,2080.801440477371
86401,synthetic_1,95,1751154192.3259213,1751154692.2169187,499.89099740982056,1751156773.0183501,2080.801431417465
86411,synthetic_1,103,1751154192.3262086,1751154692.2169275,499.89071893692017,1751156773.0183501,2080.801422595978
83641,synthetic_1,102,1751154192.3271332,1751154692.2169363,499.8898031711578,1751156773.0183501,2080.8014137744904
83651,synthetic_1,96,1751154192.3274286,1751154692.2169456,499.8895170688629,1751156773.0183501,2080.8014044761658
83661,synthetic_1,80,1751154192.327715,1751154692.216957,499.8892421722412,1751156773.0183501,2080.801393032074
83671,synthetic_1,100,1751154192.328021,1751154692.216966,499.888944864273,1751156773.0183501,2080.8013842105865
83681,synthetic_1,80,1751154192.328322,1751154692.2169752,499.8886532783508,1751156773.0183501,2080.801374912262
83691,synthetic_1,82,1751154192.4171476,1751154692.216984,499.799836397171,1751156773.0183501,2080.8013660907745
83701,synthetic_1,94,1751154192.417487,1751154692.216993,499.7995064258576,1751156773.0183501,2080.8013570308685
83711,synthetic_1,80,1751154192.4178293,1751154692.2170024,499.799173116684,1751156773.0183501,2080.801347732544
86421,synthetic_1,101,1751154192.3264942,1751154692.2170117,499.8905174732208,1751156773.0183501,2080.8013384342194
83721,synthetic_1,88,1751154192.4181633,1751154692.2170208,499.7988574504852,1751156773.0183501,2080.8013293743134
86431,synthetic_1,103,1751154192.3267696,1751154692.2170296,499.8902599811554,1751156773.0183501,2080.801320552826
83731,synthetic_1,95,1751154192.418533,1751154692.2170403,499.7985072135925,1751156773.0183501,2080.80130982399
83741,synthetic_1,95,1751154192.4189086,1751154692.2170496,499.79814100265503,1751156773.0183501,2080.8013005256653
83751,synthetic_1,82,1751154192.4192965,1751154692.217059,499.79776263237,1751156773.0183501,2080.8012912273407
83761,synthetic_1,95,1751154192.4197073,1751154692.2170677,499.7973601818085,1751156773.0183501,2080.8012824058533
86441,synthetic_1,94,1751154192.327053,1751154692.2170775,499.8900246620178,1751156773.0183501,2080.8012726306915
83771,synthetic_1,94,1751154192.420064,1751154692.217087,499.7970230579376,1751156773.0183501,2080.8012630939484
86451,synthetic_1,103,1751154192.3273313,1751154692.217096,499.889764547348,1751156773.0183501,2080.8012540340424
83781,synthetic_1,96,1751154192.4204457,1751154692.217105,499.7966592311859,1751156773.0183501,2080.801245212555
86461,synthetic_1,95,1751154192.3276052,1751154692.2171142,499.8895089626312,1751156773.0183501,2080.8012359142303
86471,synthetic_1,92,1751154192.32788,1751154692.2171233,499.8892431259155,1751156773.0183501,2080.8012268543243
83791,synthetic_1,102,1751154192.4208634,1751154692.2171326,499.7962691783905,1751156773.0183501,2080.8012175559998
86481,synthetic_1,95,1751154192.328158,1751154692.2171435,499.8889856338501,1751156773.0183501,2080.801206588745
86491,synthetic_1,93,1751154192.3284352,1751154692.2171526,499.8887174129486,1751156773.0183501,2080.801197528839
86501,synthetic_1,102,1751154192.4174423,1751154692.2171614,499.7997190952301,1751156773.0183501,2080.8011887073517
86511,synthetic_1,89,1751154192.4177473,1751154692.2171712,499.7994239330292,1751156773.0183501,2080.80117893219
86521,synthetic_1,82,1751154192.418074,1751154692.2171805,499.7991063594818,1751156773.0183501,2080.8011696338654
86531,synthetic_1,88,1751154192.4184186,1751154692.2171888,499.7987701892853,1751156773.0183501,2080.801161289215
86541,synthetic_1,89,1751154192.4187562,1751154692.2171977,499.7984414100647,1751156773.0183501,2080.8011524677277
86551,synthetic_1,80,1751154192.419107,1751154692.2172062,499.7980992794037,1751156773.0183501,2080.801143884659
86561,synthetic_1,102,1751154192.4194753,1751154692.2172167,499.79774141311646,1751156773.0183501,2080.8011333942413
86571,synthetic_1,95,1751154192.419793,1751154692.2172258,499.7974328994751,1751156773.0183501,2080.8011243343353
86581,synthetic_1,92,1751154192.4201496,1751154692.2172346,499.7970850467682,1751156773.0183501,2080.801115512848
83801,synthetic_1,82,1751154192.4212277,1751154692.2172449,499.796017408371,1751156773.0183501,2080.801105260849
86591,synthetic_1,102,1751154192.420567,1751154692.217254,499.7966868877411,1751156773.0183501,2080.801096200943
83811,synthetic_1,82,1751154192.4216058,1751154692.2172627,499.79565691947937,1751156773.0183501,2080.8010873794556
86601,synthetic_1,85,1751154192.4209187,1751154692.2172716,499.79635286331177,1751156773.0183501,2080.801078557968
83821,synthetic_1,95,1751154192.4219627,1751154692.2172806,499.7953178882599,1751156773.0183501,2080.801069498062
83831,synthetic_1,102,1751154192.422336,1751154692.2172894,499.7949533462525,1751156773.0183501,2080.8010606765747
83841,synthetic_1,87,1751154192.422725,1751154692.2172985,499.79457354545593,1751156773.0183501,2080.8010516166687
83851,synthetic_1,89,1751154192.4230998,1751154692.217307,499.7942073345184,1751156773.0183501,2080.8010430336
83861,synthetic_1,94,1751154192.423472,1751154692.2173162,499.79384422302246,1751156773.0183501,2080.801033973694
83871,synthetic_1,102,1751154192.4238403,1751154692.217325,499.7934844493866,1751156773.0183501,2080.8010251522064
83881,synthetic_1,94,1751154192.4242158,1751154692.2173345,499.7931184768677,1751156773.0183501,2080.8010156154633
83891,synthetic_1,82,1751154192.4245756,1751154692.217343,499.7927677631378,1751156773.0183501,2080.8010070323944
83901,synthetic_1,103,1751154192.4248898,1751154692.2173538,499.792464017868,1751156773.0183501,2080.8009963035583
83911,synthetic_1,82,1751154192.4252143,1751154692.217363,499.7921485900879,1751156773.0183501,2080.8009870052338
83921,synthetic_1,87,1751154192.4255395,1751154692.2173717,499.7918319702149,1751156773.0183501,2080.800978422165
83931,synthetic_1,102,1751154192.425836,1751154692.2173803,499.7915444374085,1751156773.0183501,2080.800969839096
86611,synthetic_1,88,1751154192.4212797,1751154692.2173898,499.79611015319824,1751156773.0183501,2080.800960302353
83941,synthetic_1,95,1751154192.4261396,1751154692.217399,499.79125928878784,1751156773.0183501,2080.800951242447
83951,synthetic_1,87,1751154192.426429,1751154692.2174077,499.7909786701202,1751156773.0183501,2080.8009424209595
83961,synthetic_1,96,1751154192.4267197,1751154692.217417,499.7906973361969,1751156773.0183501,2080.800933122635
83971,synthetic_1,87,1751154192.4270086,1751154692.2174258,499.79041719436646,1751156773.0183501,2080.8009243011475
83981,synthetic_1,87,1751154192.427308,1751154692.2174351,499.7901270389557,1751156773.0183501,2080.800915002823
83991,synthetic_1,95,1751154192.427612,1751154692.217446,499.7898337841034,1751156773.0183501,2080.8009040355682
84001,synthetic_1,95,1751154192.427894,1751154692.2174551,499.7895610332489,1751156773.0183501,2080.8008949756622
84011,synthetic_1,102,1751154192.428176,1751154692.217464,499.78928804397583,1751156773.0183501,2080.800886154175
84021,synthetic_1,102,1751154192.5166051,1751154692.2174733,499.7008681297302,1751156773.0183501,2080.80087685585
84031,synthetic_1,82,1751154192.5182228,1751154692.2174842,499.69926142692566,1751156773.0183501,2080.8008658885956
84041,synthetic_1,95,1751154192.5185568,1751154692.2174933,499.6989364624024,1751156773.0183501,2080.8008568286896
88161,synthetic_1,89,1751154192.8220506,1751154692.2175024,499.3954517841339,1751156773.0183501,2080.8008477687836
88171,synthetic_1,82,1751154192.8222456,1751154692.217511,499.39526534080505,1751156773.0183501,2080.8008391857147
88181,synthetic_1,79,1751154192.822434,1751154692.2175195,499.3950855731964,1751156773.0183501,2080.800830602646
88191,synthetic_1,82,1751154192.8226256,1751154692.2175283,499.39490270614624,1751156773.0183501,2080.8008217811584
88201,synthetic_1,81,1751154192.822813,1751154692.2175367,499.3947236537933,1751156773.0183501,2080.800813436508
88211,synthetic_1,80,1751154192.823008,1751154692.2175453,499.3945372104645,1751156773.0183501,2080.8008048534393
88221,synthetic_1,102,1751154192.8231993,1751154692.217554,499.3943545818329,1751156773.0183501,2080.800796031952
88231,synthetic_1,96,1751154192.8233707,1751154692.217563,499.3941922187805,1751156773.0183501,2080.8007872104645
88241,synthetic_1,82,1751154192.8235562,1751154692.2175715,499.3940155506134,1751156773.0183501,2080.8007786273956
88251,synthetic_1,89,1751154192.8237453,1751154692.2175806,499.3938353061676,1751156773.0183501,2080.8007695674896
88261,synthetic_1,87,1751154192.8239386,1751154692.2175891,499.3936505317688,1751156773.0183501,2080.800760984421
88271,synthetic_1,86,1751154192.8241212,1751154692.217598,499.39347672462463,1751156773.0183501,2080.8007521629333
88281,synthetic_1,103,1751154192.8242967,1751154692.2176085,499.3933117389679,1751156773.0183501,2080.800741672516
88291,synthetic_1,102,1751154192.9167142,1751154692.2176175,499.3009033203125,1751156773.0183501,2080.80073261261
88301,synthetic_1,103,1751154192.9178562,1751154692.2176266,499.2997703552246,1751156773.0183501,2080.800723552704
88311,synthetic_1,82,1751154192.918017,1751154692.2176368,499.2996201515198,1751156773.0183501,2080.800713300705
88321,synthetic_1,94,1751154192.9181924,1751154692.217646,499.299453496933,1751156773.0183501,2080.800704240799
88331,synthetic_1,95,1751154192.918364,1751154692.2176545,499.2992904186249,1751156773.0183501,2080.80069565773
88341,synthetic_1,88,1751154192.9185317,1751154692.2176638,499.2991321086884,1751156773.0183501,2080.8006863594055
88351,synthetic_1,100,1751154192.918707,1751154692.217672,499.2989654541016,1751156773.0183501,2080.8006780147552
88361,synthetic_1,86,1751154192.918881,1751154692.2176812,499.2988002300263,1751156773.0183501,2080.8006689548492
88371,synthetic_1,88,1751154192.9190571,1751154692.2176902,499.2986330986023,1751156773.0183501,2080.8006598949432
88381,synthetic_1,86,1751154192.919229,1751154692.2176986,499.298469543457,1751156773.0183501,2080.800651550293
88391,synthetic_1,102,1751154192.9194076,1751154692.2177072,499.2982995510101,1751156773.0183501,2080.800642967224
88401,synthetic_1,80,1751154192.9196246,1751154692.2177162,499.2980916500092,1751156773.0183501,2080.800633907318
88411,synthetic_1,81,1751154192.9198444,1751154692.2177267,499.2978823184967,1751156773.0183501,2080.8006234169006
88421,synthetic_1,80,1751154192.920028,1751154692.2177355,499.2977075576782,1751156773.0183501,2080.800614595413
88431,synthetic_1,102,1751154192.9202094,1751154692.217744,499.2975347042084,1751156773.0183501,2080.8006060123444
88441,synthetic_1,82,1751154192.9203875,1751154692.2177534,499.2973656654358,1751156773.0183501,2080.80059671402
88451,synthetic_1,103,1751154192.9205854,1751154692.2177618,499.297176361084,1751156773.0183501,2080.8005883693695
88461,synthetic_1,81,1751154192.9207575,1751154692.217771,499.29701352119446,1751156773.0183501,2080.800579071045
88471,synthetic_1,89,1751154192.9209292,1751154692.2177794,499.2968502044678,1751156773.0183501,2080.8005707263947
88481,synthetic_1,93,1751154192.921095,1751154692.2177882,499.2966935634613,1751156773.0183501,2080.800561904907
88491,synthetic_1,102,1751154192.92126,1751154692.217797,499.2965371608734,1751156773.0183501,2080.80055308342
88501,synthetic_1,81,1751154192.921426,1751154692.2178063,499.2963802814484,1751156773.0183501,2080.800543785095
88511,synthetic_1,94,1751154192.921585,1751154692.2178147,499.2962296009064,1751156773.0183501,2080.800535440445
88521,synthetic_1,88,1751154192.9217336,1751154692.2178235,499.296089887619,1751156773.0183501,2080.8005266189575
88531,synthetic_1,80,1751154192.9218836,1751154692.217834,499.29595041275024,1751156773.0183501,2080.80051612854
88541,synthetic_1,94,1751154192.92203,1751154692.217843,499.2958130836487,1751156773.0183501,2080.800507068634
88551,synthetic_1,95,1751154192.922177,1751154692.2178514,499.2956743240357,1751156773.0183501,2080.8004987239838
88561,synthetic_1,85,1751154192.9223406,1751154692.2178617,499.2955210208893,1751156773.0183501,2080.800488471985
88571,synthetic_1,81,1751154192.9224863,1751154692.2178705,499.2953841686249,1751156773.0183501,2080.8004796504974
88581,synthetic_1,80,1751154192.9226315,1751154692.2178793,499.2952475547791,1751156773.0183501,2080.80047082901
88591,synthetic_1,96,1751154192.9227798,1751154692.2178876,499.2951078414917,1751156773.0183501,2080.8004624843597
88601,synthetic_1,88,1751154192.922924,1751154692.2178967,499.29497265815735,1751156773.0183501,2080.8004534244537
88611,synthetic_1,82,1751154192.9230735,1751154692.2179055,499.2948319911957,1751156773.0183501,2080.8004446029663
88621,synthetic_1,82,1751154192.9232233,1751154692.217914,499.2946908473969,1751156773.0183501,2080.8004360198975
88631,synthetic_1,100,1751154192.9233737,1751154692.2179224,499.2945489883423,1751156773.0183501,2080.800427675247
88641,synthetic_1,88,1751154192.9235206,1751154692.2179315,499.2944111824036,1751156773.0183501,2080.800418615341
88651,synthetic_1,87,1751154192.9236686,1751154692.2179406,499.29427194595337,1751156773.0183501,2080.800409555435
88661,synthetic_1,88,1751154192.9238143,1751154692.2179494,499.29413509368896,1751156773.0183501,2080.8004007339478
88671,synthetic_1,100,1751154192.9239633,1751154692.2179585,499.29399514198303,1751156773.0183501,2080.8003916740417
88681,synthetic_1,101,1751154192.9241102,1751154692.2179673,499.2938570976257,1751156773.0183501,2080.8003828525543
88691,synthetic_1,93,1751154192.924256,1751154692.2179763,499.2937202453613,1751156773.0183501,2080.8003737926483
88701,synthetic_1,95,1751154192.9244006,1751154692.2179873,499.293586730957,1751156773.0183501,2080.8003628253937
88711,synthetic_1,88,1751154192.9245567,1751154692.2179964,499.2934396266937,1751156773.0183501,2080.8003537654877
88721,synthetic_1,101,1751154192.924705,1751154692.2180052,499.29330015182495,1751156773.0183501,2080.8003449440002
88731,synthetic_1,88,1751154192.9248528,1751154692.2180142,499.2931613922119,1751156773.0183501,2080.8003358840942
88741,synthetic_1,103,1751154192.9250026,1751154692.218023,499.29302048683167,1751156773.0183501,2080.800327062607
88751,synthetic_1,80,1751154192.9251506,1751154692.218034,499.2928833961487,1751156773.0183501,2080.800316095352
88761,synthetic_1,102,1751154192.925298,1751154692.2180426,499.2927446365357,1751156773.0183501,2080.8003075122833
88771,synthetic_1,102,1751154192.9254422,1751154692.2180517,499.2926094532013,1751156773.0183501,2080.8002984523773
88781,synthetic_1,92,1751154192.925588,1751154692.2180605,499.2924723625183,1751156773.0183501,2080.80028963089
88791,synthetic_1,102,1751154192.9257343,1751154692.2180696,499.2923352718353,1751156773.0183501,2080.800280570984
88801,synthetic_1,101,1751154192.9258876,1751154692.2180786,499.29219102859497,1751156773.0183501,2080.800271511078
88811,synthetic_1,95,1751154192.9260342,1751154692.2180882,499.292053937912,1751156773.0183501,2080.8002619743347
88821,synthetic_1,82,1751154192.92618,1751154692.2180972,499.2919170856476,1751156773.0183501,2080.8002529144287
88831,synthetic_1,102,1751154192.926329,1751154692.2181056,499.2917766571045,1751156773.0183501,2080.8002445697784
