index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
48871,synthetic_1,96,1751154974.0223503,1751154993.4411902,19.41883993148804,1751155944.247395,950.8062047958374
48881,synthetic_1,81,1751154974.0224934,1751154993.4411986,19.418705224990845,1751155944.247395,950.8061964511871
48891,synthetic_1,81,1751154974.0226507,1751154993.4412055,19.41855502128601,1751155944.247395,950.8061895370483
48901,synthetic_1,81,1751154974.0227966,1751154993.441213,19.418416261672974,1751155944.247395,950.8061821460724
48911,synthetic_1,87,1751154974.022942,1751154993.4412203,19.418278217315677,1751155944.247395,950.8061747550964
49022,synthetic_2,101,1751154974.1165557,1751154993.44123,19.32467460632324,1751155944.247395,950.8061649799347
40210,synthetic_0,80,1751154973.0263877,1751154993.441239,20.414851665496823,1751155944.247395,950.8061559200287
40220,synthetic_0,89,1751154973.0265298,1751154993.4412472,20.414717435836792,1751155944.247395,950.806147813797
16651,synthetic_1,95,1751154970.2263644,1751154993.4412549,23.214890480041504,1751155944.247395,950.8061401844025
16661,synthetic_1,95,1751154970.2265172,1751154993.441263,23.21474575996399,1751155944.247395,950.8061320781708
37341,synthetic_1,96,1751154973.4203842,1751154993.4412704,20.020886182785038,1751155944.247395,950.8061246871948
23632,synthetic_2,82,1751154971.0171113,1751154993.4412796,22.424168348312374,1751155944.247395,950.8061153888702
48921,synthetic_1,94,1751154974.0230768,1751154993.4412868,19.41821002960205,1751155944.247395,950.8061082363129
48931,synthetic_1,81,1751154974.0232167,1751154993.4412942,19.41807746887207,1751155944.247395,950.8061008453369
48941,synthetic_1,80,1751154974.023354,1751154993.441301,19.4179470539093,1751155944.247395,950.8060939311981
48951,synthetic_1,102,1751154974.0235012,1751154993.4413087,19.417807579040527,1751155944.247395,950.8060863018036
48961,synthetic_1,95,1751154974.023643,1751154993.4413168,19.41767382621765,1751155944.247395,950.8060781955719
48971,synthetic_1,102,1751154974.0237768,1751154993.4413242,19.417547464370728,1751155944.247395,950.806070804596
48981,synthetic_1,102,1751154974.0239203,1751154993.4413316,19.41741108894348,1751155944.247395,950.80606341362
48991,synthetic_1,96,1751154974.0240636,1751154993.4413395,19.41727614402771,1751155944.247395,950.8060555458069
49030,synthetic_0,96,1751154974.1166935,1751154993.4413476,19.32465410232544,1751155944.247395,950.8060474395752
49040,synthetic_0,101,1751154974.1168485,1751154993.4413557,19.32450699806213,1751155944.247395,950.8060393333435
49050,synthetic_0,102,1751154974.1169984,1751154993.441363,19.32436466217041,1751155944.247395,950.8060319423676
49060,synthetic_0,92,1751154974.1171455,1751154993.4413717,19.324226140975952,1751155944.247395,950.8060233592987
49070,synthetic_0,103,1751154974.1172898,1751154993.441379,19.324089288711548,1751155944.247395,950.8060159683228
49080,synthetic_0,100,1751154974.1174328,1751154993.4413865,19.32395362854004,1751155944.247395,950.8060085773468
49090,synthetic_0,82,1751154974.1175785,1751154993.4413936,19.32381510734558,1751155944.247395,950.8060014247894
49100,synthetic_0,88,1751154974.117723,1751154993.4414003,19.32367753982544,1751155944.247395,950.8059947490692
49110,synthetic_0,94,1751154974.117869,1751154993.4414077,19.3235387802124,1751155944.247395,950.8059873580933
49120,synthetic_0,96,1751154974.1180146,1751154993.4414153,19.323400735855103,1751155944.247395,950.8059797286987
49130,synthetic_0,81,1751154974.118163,1751154993.441423,19.323259830474854,1751155944.247395,950.8059720993042
49140,synthetic_0,100,1751154974.118304,1751154993.44143,19.3231258392334,1751155944.247395,950.8059649467468
49150,synthetic_0,88,1751154974.1184602,1751154993.4414375,19.3229775428772,1751155944.247395,950.8059575557709
49160,synthetic_0,80,1751154974.1186142,1751154993.4414454,19.32283115386963,1751155944.247395,950.8059496879578
49170,synthetic_0,88,1751154974.118763,1751154993.4414525,19.322689294815063,1751155944.247395,950.8059425354004
49180,synthetic_0,81,1751154974.1189194,1751154993.4414608,19.32254147529602,1751155944.247395,950.8059341907501
49190,synthetic_0,80,1751154974.1190631,1751154993.441468,19.322404861450195,1751155944.247395,950.8059270381927
49200,synthetic_0,89,1751154974.1192036,1751154993.441475,19.3222713470459,1751155944.247395,950.805920124054
49210,synthetic_0,87,1751154974.1193523,1751154993.4414823,19.32212996482849,1751155944.247395,950.805912733078
49220,synthetic_0,88,1751154974.1195052,1751154993.4414897,19.32198429107666,1751155944.247395,950.805905342102
49230,synthetic_0,89,1751154974.1196845,1751154993.4414966,19.32181215286255,1751155944.247395,950.8058984279633
49240,synthetic_0,101,1751154974.119834,1751154993.441504,19.321670055389404,1751155944.247395,950.8058910369873
21980,synthetic_0,82,1751154971.6310654,1751154993.4415116,21.81044626235962,1751155944.247395,950.8058834075928
49250,synthetic_0,102,1751154974.119976,1751154993.4415188,19.321542739868164,1751155944.247395,950.8058762550354
49260,synthetic_0,100,1751154974.120126,1751154993.4415271,19.321401119232178,1751155944.247395,950.8058679103851
49001,synthetic_1,94,1751154974.024202,1751154993.441535,19.417333126068115,1751155944.247395,950.805860042572
49011,synthetic_1,103,1751154974.0243354,1751154993.4415426,19.41720724105835,1751155944.247395,950.8058524131775
49021,synthetic_1,81,1751154974.116514,1751154993.4415517,19.32503771781921,1751155944.247395,950.8058433532715
49031,synthetic_1,87,1751154974.1167092,1751154993.4415588,19.324849605560303,1751155944.247395,950.8058362007141
49041,synthetic_1,95,1751154974.116865,1751154993.441566,19.32470107078552,1751155944.247395,950.8058290481567
49051,synthetic_1,88,1751154974.117012,1751154993.4415731,19.32456111907959,1751155944.247395,950.8058218955994
49061,synthetic_1,81,1751154974.1171584,1751154993.44158,19.324421644210812,1751155944.247395,950.8058149814606
49071,synthetic_1,87,1751154974.117305,1751154993.441587,19.324281930923465,1751155944.247395,950.8058080673218
49081,synthetic_1,102,1751154974.117448,1751154993.441594,19.324146270751957,1751155944.247395,950.805801153183
49091,synthetic_1,82,1751154974.1175935,1751154993.4416015,19.324007987976078,1751155944.247395,950.8057935237885
49101,synthetic_1,95,1751154974.1177394,1751154993.441609,19.32386922836304,1751155944.247395,950.8057861328125
49111,synthetic_1,81,1751154974.1178846,1751154993.4416156,19.32373094558716,1751155944.247395,950.8057794570923
49121,synthetic_1,94,1751154974.11803,1751154993.4416225,19.3235924243927,1751155944.247395,950.8057725429535
49131,synthetic_1,89,1751154974.118178,1751154993.4416292,19.323451042175293,1751155944.247395,950.8057658672333
49141,synthetic_1,95,1751154974.1183207,1751154993.441637,19.3233163356781,1751155944.247395,950.8057579994202
49151,synthetic_1,96,1751154974.1184764,1751154993.4416442,19.32316780090332,1751155944.247395,950.8057508468628
49161,synthetic_1,88,1751154974.1186314,1751154993.4416528,19.323021411895752,1751155944.247395,950.805742263794
49171,synthetic_1,93,1751154974.118779,1751154993.44166,19.32288098335266,1751155944.247395,950.8057351112366
49181,synthetic_1,80,1751154974.118934,1751154993.441667,19.322733163833615,1751155944.247395,950.8057279586792
49191,synthetic_1,89,1751154974.1190784,1751154993.441674,19.32259559631348,1751155944.247395,950.8057210445404
49201,synthetic_1,101,1751154974.1192198,1751154993.441681,19.322461128234863,1751155944.247395,950.8057141304016
49211,synthetic_1,81,1751154974.119367,1751154993.441688,19.32232117652893,1751155944.247395,950.8057069778442
49221,synthetic_1,102,1751154974.119526,1751154993.4416952,19.322169065475464,1751155944.247395,950.8056998252869
34661,synthetic_1,82,1751154973.221759,1751154993.4417026,20.219943284988403,1751155944.247395,950.8056924343109
49231,synthetic_1,81,1751154974.1196992,1751154993.44171,19.32201075553894,1751155944.247395,950.805685043335
49241,synthetic_1,80,1751154974.1198466,1751154993.441717,19.32187032699585,1751155944.247395,950.8056781291962
49251,synthetic_1,94,1751154974.1199925,1751154993.4417236,19.32173109054565,1751155944.247395,950.805671453476
49261,synthetic_1,94,1751154974.120143,1751154993.4417307,19.32158780097961,1751155944.247395,950.8056643009186
49271,synthetic_1,103,1751154974.1202898,1751154993.4417386,19.321448802948,1751155944.247395,950.8056564331055
49032,synthetic_2,93,1751154974.1167235,1751154993.4417458,19.32502222061157,1751155944.247395,950.8056492805481
49042,synthetic_2,92,1751154974.1168802,1751154993.441753,19.32487273216248,1751155944.247395,950.8056421279907
49052,synthetic_2,96,1751154974.117026,1751154993.44176,19.324734210968018,1751155944.247395,950.8056349754333
49062,synthetic_2,94,1751154974.117174,1751154993.441767,19.32459306716919,1751155944.247395,950.8056280612946
49072,synthetic_2,80,1751154974.117319,1751154993.441774,19.32445478439331,1751155944.247395,950.8056211471558
49082,synthetic_2,81,1751154974.1174622,1751154993.441781,19.324318885803223,1751155944.247395,950.8056139945984
49092,synthetic_2,94,1751154974.1176088,1751154993.441788,19.32417917251587,1751155944.247395,950.8056070804596
49102,synthetic_2,89,1751154974.1177545,1751154993.441795,19.32404065132141,1751155944.247395,950.8055999279022
49112,synthetic_2,95,1751154974.1179,1751154993.441802,19.32390189170837,1751155944.247395,950.8055930137634
49122,synthetic_2,102,1751154974.118045,1751154993.441809,19.32376360893249,1751155944.247395,950.8055860996246
49132,synthetic_2,82,1751154974.1181917,1751154993.441816,19.32362413406372,1751155944.247395,950.8055789470673
49142,synthetic_2,96,1751154974.1183395,1751154993.4418228,19.32348322868347,1751155944.247395,950.805572271347
49152,synthetic_2,82,1751154974.1184962,1751154993.4418297,19.3233335018158,1751155944.247395,950.8055653572083
49162,synthetic_2,95,1751154974.118647,1751154993.4418366,19.32318949699402,1751155944.247395,950.8055584430695
49172,synthetic_2,101,1751154974.1188006,1751154993.4418435,19.32304286956787,1751155944.247395,950.8055515289307
49182,synthetic_2,95,1751154974.1189494,1751154993.441851,19.322901487350464,1751155944.247395,950.8055441379547
49192,synthetic_2,93,1751154974.119092,1751154993.4418576,19.322765588760376,1751155944.247395,950.8055374622345
49202,synthetic_2,85,1751154974.1192396,1751154993.4418647,19.322625160217285,1751155944.247395,950.8055303096771
34632,synthetic_2,81,1751154973.221357,1751154993.441872,20.22051477432251,1751155944.247395,950.8055231571198
49212,synthetic_2,82,1751154974.1193807,1751154993.4418788,19.322498083114624,1751155944.247395,950.805516242981
49222,synthetic_2,89,1751154974.1195447,1751154993.4418857,19.322340965271,1751155944.247395,950.8055093288422
49232,synthetic_2,102,1751154974.1197157,1751154993.4418926,19.32217693328857,1751155944.247395,950.8055024147034
49242,synthetic_2,86,1751154974.1198623,1751154993.4419005,19.322038173675537,1751155944.247395,950.8054945468903
49252,synthetic_2,94,1751154974.1200085,1751154993.441908,19.32189965248108,1751155944.247395,950.8054871559143
49262,synthetic_2,88,1751154974.1201577,1751154993.4419158,19.321758270263672,1751155944.247395,950.8054792881012
49272,synthetic_2,101,1751154974.120305,1751154993.4419234,19.32161831855774,1751155944.247395,950.8054716587067
34642,synthetic_2,81,1751154973.221496,1751154993.4419312,20.22043514251709,1751155944.247395,950.8054637908936
49282,synthetic_2,88,1751154974.1204505,1751154993.441939,19.321488618850708,1751155944.247395,950.8054559230804
49270,synthetic_0,80,1751154974.120273,1751154993.441946,19.321672916412357,1751155944.247395,950.8054490089417
49280,synthetic_0,80,1751154974.120419,1751154993.4419527,19.32153367996216,1751155944.247395,950.8054423332214
49290,synthetic_0,103,1751154974.1205828,1751154993.4419596,19.32137680053711,1751155944.247395,950.8054354190826
49281,synthetic_1,95,1751154974.1204357,1751154993.4419668,19.321531295776367,1751155944.247395,950.8054282665253
34671,synthetic_1,101,1751154973.221905,1751154993.4419746,20.220069646835327,1751155944.247395,950.8054203987122
21990,synthetic_0,88,1751154971.6312094,1751154993.4419825,21.81077289581299,1751155944.247395,950.805412530899
49300,synthetic_0,82,1751154974.1207273,1751154993.4419892,19.321261882781982,1751155944.247395,950.8054058551788
49310,synthetic_0,102,1751154974.1208744,1751154993.4419963,19.32112193107605,1751155944.247395,950.8053987026215
49291,synthetic_1,81,1751154974.1205976,1751154993.4420033,19.32140564918518,1751155944.247395,950.8053917884827
49301,synthetic_1,95,1751154974.1207426,1751154993.4420116,19.321269035339355,1751155944.247395,950.8053834438324
49292,synthetic_2,82,1751154974.1206129,1751154993.4420218,19.321408987045288,1751155944.247395,950.8053731918335
49311,synthetic_1,102,1751154974.120893,1751154993.442029,19.321135997772217,1751155944.247395,950.8053660392761
49302,synthetic_2,88,1751154974.120756,1751154993.442036,19.32127976417541,1751155944.247395,950.8053591251373
34652,synthetic_2,96,1751154973.221639,1751154993.442043,20.220404386520386,1751155944.247395,950.80535197258
49312,synthetic_2,81,1751154974.120909,1751154993.44205,19.321141004562374,1751155944.247395,950.8053450584412
49320,synthetic_0,95,1751154974.1210303,1751154993.442057,19.32102632522583,1751155944.247395,950.8053381443024
49330,synthetic_0,88,1751154974.1211803,1751154993.4420638,19.32088327407837,1751155944.247395,950.8053312301636
49322,synthetic_2,94,1751154974.1210628,1751154993.442071,19.32100820541382,1751155944.247395,950.8053240776062
49332,synthetic_2,82,1751154974.1212096,1751154993.4420788,19.3208692073822,1751155944.247395,950.8053162097931
49321,synthetic_1,96,1751154974.1210463,1751154993.4420853,19.321038722991943,1751155944.247395,950.8053097724915
34681,synthetic_1,88,1751154973.222052,1751154993.442093,20.220040798187256,1751155944.247395,950.8053021430969
49331,synthetic_1,89,1751154974.1211956,1751154993.4420996,19.32090401649475,1751155944.247395,950.8052954673767
49341,synthetic_1,88,1751154974.1213405,1751154993.4421065,19.32076597213745,1751155944.247395,950.8052885532379
22000,synthetic_0,101,1751154971.6313455,1751154993.4421132,21.81076741218567,1751155944.247395,950.8052818775177
49340,synthetic_0,81,1751154974.1213255,1751154993.4421206,19.3207950592041,1751155944.247395,950.8052744865417
49350,synthetic_0,81,1751154974.121471,1751154993.4421277,19.320656538009644,1751155944.247395,950.8052673339844
49360,synthetic_0,102,1751154974.1216342,1751154993.442134,19.320499658584595,1751155944.247395,950.8052611351013
49342,synthetic_2,89,1751154974.1213555,1751154993.4421422,19.320786714553837,1751155944.247395,950.805252790451
49352,synthetic_2,94,1751154974.1215055,1751154993.4421494,19.32064366340637,1751155944.247395,950.8052456378937
34662,synthetic_2,101,1751154973.2217736,1751154993.442157,20.220383405685425,1751155944.247395,950.8052380084991
49351,synthetic_1,95,1751154974.1214895,1751154993.4421642,19.32067465782165,1751155944.247395,950.8052308559418
49361,synthetic_1,88,1751154974.1216495,1751154993.442171,19.32052183151245,1751155944.247395,950.805223941803
49371,synthetic_1,100,1751154974.1218011,1751154993.442178,19.32037687301636,1751155944.247395,950.8052170276642
34691,synthetic_1,94,1751154973.222191,1751154993.4421854,20.21999430656433,1751155944.247395,950.8052096366882
49362,synthetic_2,89,1751154974.1216652,1751154993.4421928,19.32052755355835,1751155944.247395,950.8052022457123
49370,synthetic_0,95,1751154974.1217847,1751154993.4421997,19.320415019989014,1751155944.247395,950.8051953315735
22010,synthetic_0,101,1751154971.6314893,1751154993.4422066,21.810717344284058,1751155944.247395,950.8051884174347
49380,synthetic_0,89,1751154974.1219316,1751154993.4422145,19.32028269767761,1751155944.247395,950.8051805496216
49372,synthetic_2,87,1751154974.121817,1751154993.4422216,19.320404529571533,1751155944.247395,950.8051733970642
49382,synthetic_2,102,1751154974.1219635,1751154993.4422286,19.32026505470276,1751155944.247395,950.8051664829254
49392,synthetic_2,80,1751154974.1221132,1751154993.4422357,19.320122480392456,1751155944.247395,950.805159330368
34672,synthetic_2,103,1751154973.2219226,1751154993.4422429,20.220320224761963,1751155944.247395,950.8051521778107
49390,synthetic_0,88,1751154974.1220844,1751154993.4422505,19.320165872573853,1751155944.247395,950.8051445484161
49381,synthetic_1,89,1751154974.1219468,1751154993.4422572,19.320310354232788,1751155944.247395,950.8051378726959
49391,synthetic_1,93,1751154974.1221,1751154993.4422646,19.320164442062374,1751155944.247395,950.80513048172
49400,synthetic_0,99,1751154974.1222308,1751154993.442272,19.320041179656982,1751155944.247395,950.805123090744
49401,synthetic_1,80,1751154974.122245,1751154993.4422796,19.320034503936768,1751155944.247395,950.8051154613495
34701,synthetic_1,90,1751154973.222331,1751154993.4422872,20.219956159591675,1751155944.247395,950.805107831955
49411,synthetic_1,81,1751154974.1223924,1751154993.4422946,19.31990218162537,1751155944.247395,950.805100440979
49421,synthetic_1,103,1751154974.1225436,1751154993.4423018,19.31975817680359,1751155944.247395,950.8050932884216
49402,synthetic_2,81,1751154974.1222577,1751154993.4423103,19.32005262374878,1751155944.247395,950.8050847053528
49431,synthetic_1,88,1751154974.1227424,1751154993.4423175,19.319575309753414,1751155944.247395,950.8050775527954
49441,synthetic_1,102,1751154974.1231585,1751154993.4423249,19.31916642189026,1751155944.247395,950.8050701618195
49412,synthetic_2,88,1751154974.122407,1751154993.4423332,19.319926261901852,1751155944.247395,950.8050618171692
49422,synthetic_2,89,1751154974.122558,1751154993.4423404,19.319782495498657,1751155944.247395,950.8050546646118
49410,synthetic_0,81,1751154974.122378,1751154993.4423473,19.319969415664676,1751155944.247395,950.805047750473
22020,synthetic_0,82,1751154971.6316247,1751154993.4423542,21.810729503631592,1751155944.247395,950.8050408363342
49420,synthetic_0,103,1751154974.1225266,1751154993.4423616,19.31983494758606,1751155944.247395,950.8050334453583
49432,synthetic_2,82,1751154974.1227632,1751154993.442369,19.319605827331543,1751155944.247395,950.8050260543823
49442,synthetic_2,80,1751154974.123186,1751154993.4423764,19.31919026374817,1751155944.247395,950.8050186634064
34682,synthetic_2,94,1751154973.222066,1751154993.4423833,20.220317363739014,1751155944.247395,950.8050117492676
49430,synthetic_0,94,1751154974.1227205,1751154993.4423912,19.31967067718506,1751155944.247395,950.8050038814545
49440,synthetic_0,81,1751154974.1231291,1751154993.4423983,19.31926941871643,1751155944.247395,950.8049967288971
49451,synthetic_1,81,1751154974.1233974,1751154993.4424057,19.319008350372314,1751155944.247395,950.8049893379211
34711,synthetic_1,95,1751154973.222469,1751154993.442413,20.21994400024414,1751155944.247395,950.8049819469452
49450,synthetic_0,89,1751154974.1233733,1751154993.442421,19.319047689437863,1751155944.247395,950.8049740791321
49460,synthetic_0,81,1751154974.123612,1751154993.4424284,19.318816423416138,1751155944.247395,950.8049666881561
22030,synthetic_0,88,1751154971.6317606,1751154993.4424353,21.8106746673584,1751155944.247395,950.8049597740173
49461,synthetic_1,81,1751154974.123636,1751154993.442442,19.318805932998657,1751155944.247395,950.8049530982971
49471,synthetic_1,80,1751154974.123869,1751154993.442449,19.318580150604248,1751155944.247395,950.8049459457397
49452,synthetic_2,81,1751154974.1234176,1751154993.442456,19.31903839111328,1751155944.247395,950.804939031601
49462,synthetic_2,92,1751154974.123662,1751154993.4424634,19.31880140304565,1751155944.247395,950.804931640625
49481,synthetic_1,93,1751154974.124106,1751154993.442471,19.3183650970459,1751155944.247395,950.8049240112305
34721,synthetic_1,103,1751154973.2226312,1751154993.4424784,20.219847202301025,1751155944.247395,950.8049166202545
49491,synthetic_1,88,1751154974.1243546,1751154993.4424858,19.3181312084198,1751155944.247395,950.8049092292786
49472,synthetic_2,95,1751154974.1238947,1751154993.4424932,19.31859850883484,1751155944.247395,950.8049018383026
49482,synthetic_2,82,1751154974.1241326,1751154993.4425004,19.31836771965027,1751155944.247395,950.8048946857452
49470,synthetic_0,87,1751154974.123845,1751154993.4425073,19.31866192817688,1751155944.247395,950.8048877716064
49480,synthetic_0,100,1751154974.1240788,1751154993.442515,19.31843590736389,1751155944.247395,950.8048801422119
34692,synthetic_2,103,1751154973.2222056,1751154993.442522,20.220316410064697,1751155944.247395,950.8048729896545
49492,synthetic_2,88,1751154974.124379,1751154993.4425304,19.318151473999023,1751155944.247395,950.8048646450043
49490,synthetic_0,87,1751154974.12433,1751154993.442538,19.31820797920227,1751155944.247395,950.8048570156097
49500,synthetic_0,81,1751154974.124623,1751154993.4425454,19.317922353744507,1751155944.247395,950.8048496246338
49510,synthetic_0,100,1751154974.1248713,1751154993.4425538,19.31768250465393,1751155944.247395,950.8048412799835
49501,synthetic_1,88,1751154974.1246483,1751154993.442562,19.31791353225708,1751155944.247395,950.8048329353333
49520,synthetic_0,94,1751154974.125108,1751154993.4425693,19.317461252212524,1751155944.247395,950.8048257827759
49511,synthetic_1,88,1751154974.1248956,1751154993.4425764,19.31768083572388,1751155944.247395,950.8048186302185
49521,synthetic_1,88,1751154974.1251328,1751154993.4425836,19.317450761795044,1751155944.247395,950.8048114776611
49502,synthetic_2,94,1751154974.1246734,1751154993.4425902,19.317916870117188,1751155944.247395,950.8048048019409
49512,synthetic_2,80,1751154974.124923,1751154993.442598,19.31767511367798,1751155944.247395,950.8047969341278
49522,synthetic_2,88,1751154974.1251574,1751154993.4426053,19.31744790077209,1751155944.247395,950.8047897815704
49532,synthetic_2,101,1751154974.125398,1751154993.4426126,19.317214727401733,1751155944.247395,950.8047823905945
49531,synthetic_1,100,1751154974.1253667,1751154993.4426198,19.31725311279297,1751155944.247395,950.8047752380371
49541,synthetic_1,87,1751154974.125607,1751154993.4426274,19.31702041625977,1751155944.247395,950.8047676086426
49551,synthetic_1,102,1751154974.1258574,1751154993.442634,19.316776514053345,1751155944.247395,950.8047609329224
49542,synthetic_2,89,1751154974.125631,1751154993.4426413,19.317009925842285,1751155944.247395,950.804753780365
49530,synthetic_0,81,1751154974.1253386,1751154993.4426484,19.317309856414795,1751155944.247395,950.8047466278076
49540,synthetic_0,89,1751154974.1255822,1751154993.4426556,19.31707334518433,1751155944.247395,950.8047394752502
49552,synthetic_2,96,1751154974.125883,1751154993.442663,19.316779613494877,1751155944.247395,950.8047320842743
49562,synthetic_2,101,1751154974.126132,1751154993.4426703,19.316538333892822,1751155944.247395,950.8047246932983
49550,synthetic_0,87,1751154974.125829,1751154993.4426773,19.31684827804565,1751155944.247395,950.8047177791595
49560,synthetic_0,96,1751154974.1260777,1751154993.4426844,19.316606760025024,1751155944.247395,950.8047106266022
49561,synthetic_1,86,1751154974.126104,1751154993.4426916,19.31658744812012,1751155944.247395,950.8047034740448
49571,synthetic_1,89,1751154974.1263502,1751154993.442699,19.31634879112244,1751155944.247395,950.8046960830688
49581,synthetic_1,102,1751154974.1266007,1751154993.4427063,19.316105604171756,1751155944.247395,950.8046886920929
49570,synthetic_0,96,1751154974.1263258,1751154993.4427135,19.31638789176941,1751155944.247395,950.8046815395355
49580,synthetic_0,94,1751154974.126573,1751154993.4427216,19.31614851951599,1751155944.247395,950.8046734333038
49590,synthetic_0,101,1751154974.126814,1751154993.4427288,19.31591486930847,1751155944.247395,950.8046662807465
49591,synthetic_1,82,1751154974.1268387,1751154993.442736,19.315897226333615,1751155944.247395,950.8046591281891
49572,synthetic_2,81,1751154974.1263733,1751154993.4427426,19.31636929512024,1751155944.247395,950.8046524524689
49582,synthetic_2,95,1751154974.1266267,1751154993.44275,19.316123247146606,1751155944.247395,950.8046450614929
49601,synthetic_1,102,1751154974.1270893,1751154993.4427571,19.31566786766052,1751155944.247395,950.8046379089355
49592,synthetic_2,102,1751154974.1268651,1751154993.4427643,19.31589913368225,1751155944.247395,950.8046307563782
49602,synthetic_2,86,1751154974.1271152,1751154993.4427722,19.315656900405884,1751155944.247395,950.8046228885651
49612,synthetic_2,101,1751154974.127362,1751154993.442779,19.315417051315308,1751155944.247395,950.8046159744263
49600,synthetic_0,96,1751154974.1270623,1751154993.4427865,19.31572413444519,1751155944.247395,950.8046085834503
49610,synthetic_0,96,1751154974.1273098,1751154993.4427938,19.315484046936035,1751155944.247395,950.8046011924744
49622,synthetic_2,88,1751154974.1276145,1751154993.442801,19.315186738967896,1751155944.247395,950.804594039917
49620,synthetic_0,95,1751154974.1275604,1751154993.4428082,19.315247774124146,1751155944.247395,950.8045868873596
22040,synthetic_0,81,1751154971.6318965,1751154993.442815,21.8109188079834,1751155944.247395,950.8045799732208
49630,synthetic_0,82,1751154974.1278036,1751154993.4428215,19.31501817703247,1751155944.247395,950.8045735359192
49611,synthetic_1,87,1751154974.127335,1751154993.442829,19.3154935836792,1751155944.247395,950.8045661449432
49621,synthetic_1,77,1751154974.12759,1751154993.4428363,19.31524634361267,1751155944.247395,950.8045587539673
49631,synthetic_1,82,1751154974.1278272,1751154993.4428444,19.315017223358154,1751155944.247395,950.8045506477356
49640,synthetic_0,80,1751154974.128039,1751154993.4428513,19.314812421798703,1751155944.247395,950.8045437335968
49650,synthetic_0,94,1751154974.1282785,1751154993.4428585,19.31457996368408,1751155944.247395,950.8045365810394
49641,synthetic_1,96,1751154974.1280632,1751154993.4428654,19.314802169799805,1751155944.247395,950.8045296669006
49632,synthetic_2,80,1751154974.12785,1751154993.4428728,19.315022706985477,1751155944.247395,950.8045222759247
49642,synthetic_2,80,1751154974.128089,1751154993.4428792,19.31479024887085,1751155944.247395,950.804515838623
49652,synthetic_2,89,1751154974.1283288,1751154993.4428868,19.314558029174805,1751155944.247395,950.8045082092285
49651,synthetic_1,81,1751154974.1283028,1751154993.4428942,19.31459140777588,1751155944.247395,950.8045008182526
49661,synthetic_1,89,1751154974.2167244,1751154993.4429016,19.22617721557617,1751155944.247395,950.8044934272766
49671,synthetic_1,103,1751154974.2170296,1751154993.4429088,19.22587919235229,1751155944.247395,950.8044862747192
49662,synthetic_2,86,1751154974.2167575,1751154993.4429162,19.226158618927,1751155944.247395,950.8044788837433
49672,synthetic_2,92,1751154974.2170851,1751154993.4429228,19.22583770751953,1751155944.247395,950.8044722080231
49660,synthetic_0,82,1751154974.2166884,1751154993.4429305,19.226242065429688,1751155944.247395,950.8044645786285
49682,synthetic_2,96,1751154974.2174234,1751154993.4429374,19.22551393508911,1751155944.247395,950.8044576644897
49692,synthetic_2,102,1751154974.2176218,1751154993.4429443,19.225322723388672,1751155944.247395,950.804450750351
49670,synthetic_0,93,1751154974.2169971,1751154993.4429522,19.22595500946045,1751155944.247395,950.8044428825378
49680,synthetic_0,101,1751154974.2173524,1751154993.4429588,19.225606441497803,1751155944.247395,950.8044362068176
49690,synthetic_0,96,1751154974.2175798,1751154993.442966,19.225386142730716,1751155944.247395,950.8044290542603
