index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
148032,synthetic_2,89,1751155009.5249193,1751155014.7708092,5.245889902114868,1751155382.0962944,367.3254852294922
148042,synthetic_2,89,1751155009.525093,1751155014.7708194,5.2457263469696045,1751155382.0962944,367.3254749774933
148052,synthetic_2,100,1751155009.5252736,1751155014.7708273,5.245553731918335,1751155382.0962944,367.3254671096802
144590,synthetic_0,87,1751155008.624174,1751155014.770836,6.14666223526001,1751155382.0962944,367.32545828819275
144600,synthetic_0,83,1751155008.6243446,1751155014.7708435,6.146499156951904,1751155382.0962944,367.3254508972168
144610,synthetic_0,83,1751155008.7168808,1751155014.7708511,6.053970336914063,1751155382.0962944,367.32544326782227
144620,synthetic_0,88,1751155008.7181237,1751155014.7708583,6.052734613418579,1751155382.0962944,367.3254361152649
144630,synthetic_0,86,1751155008.718353,1751155014.7708662,6.052513122558594,1751155382.0962944,367.3254282474518
144640,synthetic_0,89,1751155008.7185376,1751155014.7708735,6.052335977554321,1751155382.0962944,367.32542085647583
144650,synthetic_0,81,1751155008.718719,1751155014.7708812,6.052162170410156,1751155382.0962944,367.3254132270813
144660,synthetic_0,97,1751155008.7189076,1751155014.770889,6.051981449127197,1751155382.0962944,367.3254053592682
144670,synthetic_0,103,1751155008.7190998,1751155014.7708964,6.0517966747283936,1751155382.0962944,367.32539796829224
144680,synthetic_0,89,1751155008.719288,1751155014.7709038,6.051615953445435,1751155382.0962944,367.3253905773163
144690,synthetic_0,96,1751155008.7194705,1751155014.7709112,6.051440954208374,1751155382.0962944,367.32538318634033
144700,synthetic_0,90,1751155008.7196512,1751155014.7709186,6.051267385482788,1751155382.0962944,367.3253757953644
144710,synthetic_0,83,1751155008.7198236,1751155014.770926,6.05110239982605,1751155382.0962944,367.3253684043884
144720,synthetic_0,103,1751155008.7200153,1751155014.770933,6.050917387008667,1751155382.0962944,367.32536149024963
144730,synthetic_0,82,1751155008.720199,1751155014.77094,6.050740957260132,1751155382.0962944,367.32535433769226
144740,synthetic_0,82,1751155008.7203753,1751155014.770947,6.05057168006897,1751155382.0962944,367.32534742355347
144750,synthetic_0,103,1751155008.7205734,1751155014.770955,6.050381898880005,1751155382.0962944,367.3253393173218
144760,synthetic_0,95,1751155008.720733,1751155014.7709634,6.050230503082275,1751155382.0962944,367.3253309726715
144770,synthetic_0,83,1751155008.7208886,1751155014.770973,6.050084352493286,1751155382.0962944,367.32532143592834
144780,synthetic_0,83,1751155008.7210407,1751155014.7709804,6.049939632415772,1751155382.0962944,367.3253140449524
144790,synthetic_0,90,1751155008.7212882,1751155014.77099,6.049701690673828,1751155382.0962944,367.32530450820923
144800,synthetic_0,82,1751155008.7214634,1751155014.771,6.049536466598511,1751155382.0962944,367.3252944946289
144810,synthetic_0,89,1751155008.7216485,1751155014.7710097,6.049361228942871,1751155382.0962944,367.32528471946716
144820,synthetic_0,90,1751155008.7218168,1751155014.7710197,6.0492026805877686,1751155382.0962944,367.32527470588684
144830,synthetic_0,100,1751155008.72202,1751155014.7710297,6.049009799957275,1751155382.0962944,367.3252646923065
144840,synthetic_0,89,1751155008.7222044,1751155014.77104,6.048835515975952,1751155382.0962944,367.3252544403076
144850,synthetic_0,82,1751155008.7223642,1751155014.7710502,6.048686027526856,1751155382.0962944,367.3252441883087
144860,synthetic_0,104,1751155008.7225742,1751155014.77106,6.04848575592041,1751155382.0962944,367.325234413147
144870,synthetic_0,96,1751155008.7227728,1751155014.77107,6.048297166824341,1751155382.0962944,367.32522439956665
144880,synthetic_0,83,1751155008.7229466,1751155014.77108,6.048133373260498,1751155382.0962944,367.3252143859863
144890,synthetic_0,81,1751155008.7231288,1751155014.7710886,6.047959804534912,1751155382.0962944,367.3252058029175
144900,synthetic_0,96,1751155008.7233205,1751155014.7710977,6.04777717590332,1751155382.0962944,367.3251967430115
144910,synthetic_0,101,1751155008.7235138,1751155014.7711077,6.047593832015991,1751155382.0962944,367.32518672943115
144920,synthetic_0,96,1751155008.7237153,1751155014.771116,6.047400712966919,1751155382.0962944,367.3251783847809
144930,synthetic_0,82,1751155008.7239015,1751155014.7711232,6.047221422195435,1751155382.0962944,367.3251712322235
144940,synthetic_0,102,1751155008.724093,1751155014.77113,6.047037124633789,1751155382.0962944,367.3251643180847
144950,synthetic_0,94,1751155008.7242863,1751155014.7711377,6.04685115814209,1751155382.0962944,367.3251566886902
144960,synthetic_0,82,1751155008.7244906,1751155014.7711444,6.046653747558594,1751155382.0962944,367.32515001296997
144970,synthetic_0,101,1751155008.7247052,1751155014.7711515,6.046446323394775,1751155382.0962944,367.3251428604126
144980,synthetic_0,88,1751155008.7248862,1751155014.7711587,6.04627251625061,1751155382.0962944,367.3251357078552
144990,synthetic_0,90,1751155008.7250934,1751155014.7711654,6.046072006225586,1751155382.0962944,367.325129032135
145000,synthetic_0,96,1751155008.7252877,1751155014.7711723,6.045884609222412,1751155382.0962944,367.3251221179962
145010,synthetic_0,83,1751155008.7254834,1751155014.7711794,6.045696020126343,1751155382.0962944,367.32511496543884
145020,synthetic_0,97,1751155008.7256756,1751155014.7711864,6.045510768890381,1751155382.0962944,367.32510805130005
145030,synthetic_0,104,1751155008.7258804,1751155014.7711933,6.045312881469727,1751155382.0962944,367.32510113716125
145040,synthetic_0,97,1751155008.7260785,1751155014.771201,6.045122385025024,1751155382.0962944,367.3250935077667
145050,synthetic_0,81,1751155008.726275,1751155014.7712076,6.04493260383606,1751155382.0962944,367.3250868320465
145060,synthetic_0,95,1751155008.726486,1751155014.7712142,6.0447282791137695,1751155382.0962944,367.3250801563263
145070,synthetic_0,90,1751155008.7266724,1751155014.771222,6.044549465179443,1751155382.0962944,367.3250722885132
145080,synthetic_0,81,1751155008.7268636,1751155014.7712283,6.04436469078064,1751155382.0962944,367.3250660896301
145090,synthetic_0,82,1751155008.7270553,1751155014.7712352,6.044179916381836,1751155382.0962944,367.32505917549133
145100,synthetic_0,83,1751155008.7272103,1751155014.771242,6.044031381607056,1751155382.0962944,367.3250524997711
145110,synthetic_0,89,1751155008.7273726,1751155014.7712486,6.0438759326934814,1751155382.0962944,367.3250458240509
145120,synthetic_0,97,1751155008.727528,1751155014.771256,6.043728113174439,1751155382.0962944,367.32503843307495
145130,synthetic_0,103,1751155008.727691,1751155014.7712643,6.043573379516602,1751155382.0962944,367.3250300884247
145140,synthetic_0,96,1751155008.7278495,1751155014.7712724,6.043422698974609,1751155382.0962944,367.325021982193
145150,synthetic_0,95,1751155008.727998,1751155014.7712803,6.043282270431519,1751155382.0962944,367.3250141143799
145160,synthetic_0,97,1751155008.7281506,1751155014.7712874,6.043136835098267,1751155382.0962944,367.3250069618225
145170,synthetic_0,97,1751155008.7283046,1751155014.7712953,6.042990684509277,1751155382.0962944,367.3249990940094
145180,synthetic_0,87,1751155008.7284508,1751155014.7713044,6.042853593826294,1751155382.0962944,367.3249900341034
154562,synthetic_2,102,1751155009.525772,1751155014.7713127,5.245540618896484,1751155382.0962944,367.3249816894531
154572,synthetic_2,103,1751155009.525928,1751155014.7713206,5.245392560958862,1751155382.0962944,367.32497382164
154582,synthetic_2,96,1751155009.5260696,1751155014.7713275,5.245258092880249,1751155382.0962944,367.3249669075012
154592,synthetic_2,100,1751155009.5262077,1751155014.771335,5.245127201080322,1751155382.0962944,367.32495951652527
154602,synthetic_2,96,1751155009.5263467,1751155014.7713425,5.244995832443237,1751155382.0962944,367.32495188713074
154612,synthetic_2,96,1751155009.5264854,1751155014.7713509,5.244865417480469,1751155382.0962944,367.32494354248047
154622,synthetic_2,90,1751155009.5266194,1751155014.7713585,5.244738817214966,1751155382.0962944,367.32493591308594
154632,synthetic_2,97,1751155009.5267558,1751155014.7713656,5.244609832763672,1751155382.0962944,367.32492876052856
154642,synthetic_2,94,1751155009.5268986,1751155014.7713733,5.244474649429321,1751155382.0962944,367.32492113113403
154652,synthetic_2,83,1751155009.5270407,1751155014.771381,5.244339942932129,1751155382.0962944,367.3249135017395
154662,synthetic_2,88,1751155009.5271883,1751155014.7713883,5.244199991226196,1751155382.0962944,367.32490611076355
154672,synthetic_2,83,1751155009.5273294,1751155014.7713954,5.244065999984741,1751155382.0962944,367.3248989582062
154682,synthetic_2,90,1751155009.5274613,1751155014.7714026,5.243941307067871,1751155382.0962944,367.3248918056488
154692,synthetic_2,96,1751155009.5275948,1751155014.771412,5.243817329406738,1751155382.0962944,367.3248825073242
154702,synthetic_2,95,1751155009.5277317,1751155014.77142,5.243688344955444,1751155382.0962944,367.32487440109253
154712,synthetic_2,97,1751155009.5278668,1751155014.7714274,5.243560552597046,1751155382.0962944,367.3248670101166
154722,synthetic_2,96,1751155009.528003,1751155014.771435,5.24343204498291,1751155382.0962944,367.32485938072205
154732,synthetic_2,95,1751155009.5281355,1751155014.7714424,5.243306875228882,1751155382.0962944,367.3248519897461
154742,synthetic_2,83,1751155009.5282693,1751155014.7714498,5.243180513381958,1751155382.0962944,367.32484459877014
154752,synthetic_2,90,1751155009.5284023,1751155014.7714572,5.243054866790772,1751155382.0962944,367.3248372077942
154762,synthetic_2,97,1751155009.5285568,1751155014.7714643,5.242907524108887,1751155382.0962944,367.3248300552368
154772,synthetic_2,82,1751155009.528694,1751155014.7714725,5.242778539657593,1751155382.0962944,367.3248219490051
154782,synthetic_2,97,1751155009.528828,1751155014.7714794,5.2426512241363525,1751155382.0962944,367.32481503486633
154792,synthetic_2,90,1751155009.5289602,1751155014.7714863,5.242526292800903,1751155382.0962944,367.32480812072754
154802,synthetic_2,101,1751155009.5290976,1751155014.7714937,5.242396116256714,1751155382.0962944,367.3248007297516
154812,synthetic_2,90,1751155009.5292315,1751155014.771501,5.242269515991211,1751155382.0962944,367.32479333877563
154822,synthetic_2,89,1751155009.529366,1751155014.771508,5.242141962051392,1751155382.0962944,367.32478642463684
154832,synthetic_2,96,1751155009.5295005,1751155014.7715151,5.242014646530151,1751155382.0962944,367.32477927207947
154842,synthetic_2,95,1751155009.5296335,1751155014.7715228,5.241889238357544,1751155382.0962944,367.32477164268494
154852,synthetic_2,96,1751155009.529789,1751155014.77153,5.241740942001343,1751155382.0962944,367.32476449012756
154862,synthetic_2,82,1751155009.529927,1751155014.7715368,5.241609811782837,1751155382.0962944,367.32475757598877
154872,synthetic_2,83,1751155009.530063,1751155014.7715435,5.241480827331543,1751155382.0962944,367.32475090026855
154882,synthetic_2,103,1751155009.5301971,1751155014.7715502,5.2413530349731445,1751155382.0962944,367.32474422454834
154892,synthetic_2,95,1751155009.5303388,1751155014.771558,5.2412192821502686,1751155382.0962944,367.32473635673523
154902,synthetic_2,103,1751155009.530481,1751155014.7715662,5.241084814071655,1751155382.0962944,367.32472825050354
154912,synthetic_2,102,1751155009.530618,1751155014.7715738,5.240955829620361,1751155382.0962944,367.324720621109
154922,synthetic_2,95,1751155009.5307531,1751155014.7715812,5.240828037261963,1751155382.0962944,367.32471323013306
154932,synthetic_2,102,1751155009.530886,1751155014.7715883,5.240702390670776,1751155382.0962944,367.3247060775757
154942,synthetic_2,101,1751155009.5310192,1751155014.7715957,5.240576267242432,1751155382.0962944,367.32469868659973
154952,synthetic_2,83,1751155009.5311902,1751155014.7716029,5.240412712097168,1751155382.0962944,367.32469153404236
154962,synthetic_2,102,1751155009.5313268,1751155014.77161,5.240283250808716,1751155382.0962944,367.324684381485
154972,synthetic_2,88,1751155009.531468,1751155014.7716172,5.240149259567261,1751155382.0962944,367.3246772289276
154982,synthetic_2,80,1751155009.531613,1751155014.7716246,5.24001145362854,1751155382.0962944,367.32466983795166
154992,synthetic_2,88,1751155009.5317445,1751155014.771632,5.239887475967407,1751155382.0962944,367.3246624469757
155002,synthetic_2,94,1751155009.5318837,1751155014.771639,5.239755630493164,1751155382.0962944,367.32465529441833
155012,synthetic_2,90,1751155009.5320184,1751155014.771646,5.2396275997161865,1751155382.0962944,367.32464838027954
155022,synthetic_2,89,1751155009.5321517,1751155014.7716527,5.239500999450684,1751155382.0962944,367.3246417045593
155032,synthetic_2,82,1751155009.5322895,1751155014.7716596,5.239369869232178,1751155382.0962944,367.32463479042053
155042,synthetic_2,103,1751155009.5324285,1751155014.7716663,5.239238023757935,1751155382.0962944,367.3246281147003
155052,synthetic_2,96,1751155009.6170373,1751155014.7716746,5.154637336730957,1751155382.0962944,367.32461977005005
148062,synthetic_2,95,1751155009.525455,1751155014.7716815,5.24622654914856,1751155382.0962944,367.32461285591125
148072,synthetic_2,90,1751155009.5256293,1751155014.7716885,5.24605917930603,1751155382.0962944,367.32460594177246
148082,synthetic_2,83,1751155009.5257864,1751155014.7716956,5.245909214019775,1751155382.0962944,367.3245987892151
148092,synthetic_2,96,1751155009.5259502,1751155014.7717023,5.245752334594727,1751155382.0962944,367.3245921134949
148102,synthetic_2,103,1751155009.5261362,1751155014.7717097,5.2455735206604,1751155382.0962944,367.3245847225189
148112,synthetic_2,90,1751155009.5262775,1751155014.7717173,5.245439767837524,1751155382.0962944,367.3245770931244
155062,synthetic_2,81,1751155009.617221,1751155014.7717245,5.154503345489502,1751155382.0962944,367.324569940567
155072,synthetic_2,83,1751155009.6174028,1751155014.7717316,5.1543288230896,1751155382.0962944,367.32456278800964
155082,synthetic_2,95,1751155009.617627,1751155014.7717392,5.1541125774383545,1751155382.0962944,367.3245551586151
155092,synthetic_2,97,1751155009.6178453,1751155014.7717469,5.15390157699585,1751155382.0962944,367.3245475292206
155102,synthetic_2,97,1751155009.6180458,1751155014.7717545,5.1537086963653564,1751155382.0962944,367.32453989982605
155112,synthetic_2,82,1751155009.618257,1751155014.771762,5.153505086898804,1751155382.0962944,367.3245325088501
155122,synthetic_2,90,1751155009.6184611,1751155014.771769,5.153307914733887,1751155382.0962944,367.3245253562927
155132,synthetic_2,97,1751155009.6186783,1751155014.7717764,5.153098106384277,1751155382.0962944,367.3245179653168
148122,synthetic_2,87,1751155009.5264187,1751155014.7717843,5.245365858078003,1751155382.0962944,367.32451009750366
148132,synthetic_2,96,1751155009.5265577,1751155014.7717917,5.24523401260376,1751155382.0962944,367.3245027065277
148142,synthetic_2,81,1751155009.526706,1751155014.7717988,5.245092868804932,1751155382.0962944,367.32449555397034
148152,synthetic_2,90,1751155009.5268395,1751155014.7718058,5.24496603012085,1751155382.0962944,367.32448863983154
148162,synthetic_2,80,1751155009.52698,1751155014.771813,5.244832754135132,1751155382.0962944,367.32448148727417
148172,synthetic_2,90,1751155009.5271163,1751155014.7718194,5.244703054428101,1751155382.0962944,367.32447504997253
148182,synthetic_2,97,1751155009.5272603,1751155014.7718265,5.244566202163696,1751155382.0962944,367.32446789741516
148192,synthetic_2,79,1751155009.5274,1751155014.7718344,5.244434356689453,1751155382.0962944,367.32446002960205
148202,synthetic_2,88,1751155009.5275407,1751155014.7718413,5.244300603866577,1751155382.0962944,367.32445311546326
148212,synthetic_2,96,1751155009.527678,1751155014.7718482,5.244170188903809,1751155382.0962944,367.32444620132446
148222,synthetic_2,82,1751155009.527814,1751155014.7718554,5.244041204452515,1751155382.0962944,367.3244390487671
148232,synthetic_2,82,1751155009.5279508,1751155014.7718625,5.243911743164063,1751155382.0962944,367.3244318962097
148242,synthetic_2,86,1751155009.528089,1751155014.7718692,5.243780136108398,1751155382.0962944,367.3244252204895
148252,synthetic_2,96,1751155009.5282283,1751155014.771876,5.243647575378418,1751155382.0962944,367.3244183063507
148262,synthetic_2,89,1751155009.5283675,1751155014.7718835,5.243515968322754,1751155382.0962944,367.32441091537476
148272,synthetic_2,103,1751155009.6177368,1751155014.7718904,5.15415358543396,1751155382.0962944,367.32440400123596
148282,synthetic_2,101,1751155009.6199746,1751155014.771899,5.15192437171936,1751155382.0962944,367.3243954181671
148481,synthetic_1,90,1751155009.6234608,1751155014.771908,5.148447275161743,1751155382.0962944,367.3243863582611
148491,synthetic_1,83,1751155009.623675,1751155014.7719152,5.148239850997925,1751155382.0962944,367.32437920570374
155142,synthetic_2,87,1751155009.618946,1751155014.771922,5.152975797653198,1751155382.0962944,367.32437229156494
155152,synthetic_2,102,1751155009.619155,1751155014.771929,5.152774095535278,1751155382.0962944,367.32436537742615
155162,synthetic_2,82,1751155009.6193452,1751155014.7719364,5.152591228485107,1751155382.0962944,367.3243579864502
155172,synthetic_2,97,1751155009.6195743,1751155014.7719436,5.152369260787964,1751155382.0962944,367.3243508338928
148292,synthetic_2,96,1751155009.6201775,1751155014.7719512,5.151773691177368,1751155382.0962944,367.3243432044983
148302,synthetic_2,96,1751155009.6203728,1751155014.771959,5.151586294174194,1751155382.0962944,367.3243353366852
148312,synthetic_2,90,1751155009.6205802,1751155014.771966,5.15138578414917,1751155382.0962944,367.3243284225464
148322,synthetic_2,96,1751155009.6207335,1751155014.771973,5.151239156723023,1751155382.0962944,367.3243215084076
148332,synthetic_2,88,1751155009.620891,1751155014.77198,5.151088714599609,1751155382.0962944,367.3243143558502
148342,synthetic_2,82,1751155009.621053,1751155014.7719874,5.150934457778931,1751155382.0962944,367.32430696487427
148352,synthetic_2,89,1751155009.621204,1751155014.7719946,5.150790452957153,1751155382.0962944,367.3242998123169
148362,synthetic_2,104,1751155009.6213622,1751155014.7720025,5.150640249252319,1751155382.0962944,367.3242919445038
148372,synthetic_2,89,1751155009.6215224,1751155014.77201,5.150487661361694,1751155382.0962944,367.32428431510925
148382,synthetic_2,88,1751155009.621708,1751155014.7720172,5.150309324264526,1751155382.0962944,367.3242771625519
148392,synthetic_2,81,1751155009.621877,1751155014.7720244,5.150147438049316,1751155382.0962944,367.3242700099945
148402,synthetic_2,102,1751155009.6220398,1751155014.772031,5.149991273880005,1751155382.0962944,367.3242633342743
148412,synthetic_2,89,1751155009.6222117,1751155014.7720385,5.149826765060425,1751155382.0962944,367.32425594329834
148422,synthetic_2,81,1751155009.6223683,1751155014.772046,5.149677515029907,1751155382.0962944,367.3242483139038
148501,synthetic_1,88,1751155009.6238992,1751155014.7720523,5.148153305053711,1751155382.0962944,367.32424211502075
148511,synthetic_1,104,1751155009.6240666,1751155014.77206,5.147993326187134,1751155382.0962944,367.3242344856262
148521,synthetic_1,90,1751155009.6242132,1751155014.7720668,5.14785361289978,1751155382.0962944,367.3242275714874
148531,synthetic_1,96,1751155009.6243525,1751155014.772074,5.147721529006958,1751155382.0962944,367.32422041893005
148541,synthetic_1,103,1751155009.6245265,1751155014.7720814,5.147555112838745,1751155382.0962944,367.3242130279541
148551,synthetic_1,96,1751155009.6246655,1751155014.7720888,5.147423028945923,1751155382.0962944,367.32420563697815
148561,synthetic_1,82,1751155009.6247957,1751155014.7720957,5.147300004959106,1751155382.0962944,367.32419872283936
155182,synthetic_2,80,1751155009.6198137,1751155014.7721026,5.152288913726807,1751155382.0962944,367.32419180870056
148571,synthetic_1,83,1751155009.6249316,1751155014.7721093,5.147177696228027,1751155382.0962944,367.32418513298035
148581,synthetic_1,90,1751155009.6250625,1751155014.7721162,5.147053718566895,1751155382.0962944,367.32417821884155
148591,synthetic_1,88,1751155009.6251986,1751155014.772123,5.1469244956970215,1751155382.0962944,367.32417130470276
148601,synthetic_1,80,1751155009.62535,1751155014.7721305,5.146780252456665,1751155382.0962944,367.3241639137268
148611,synthetic_1,95,1751155009.625502,1751155014.7721372,5.146635055541992,1751155382.0962944,367.3241572380066
148621,synthetic_1,102,1751155009.6256545,1751155014.7721443,5.146489858627319,1751155382.0962944,367.3241500854492
148631,synthetic_1,90,1751155009.6257994,1751155014.772152,5.146352529525757,1751155382.0962944,367.3241424560547
148641,synthetic_1,83,1751155009.6259356,1751155014.7721598,5.1462242603302,1751155382.0962944,367.3241345882416
148651,synthetic_1,88,1751155009.6260784,1751155014.7721667,5.146088361740112,1751155382.0962944,367.3241276741028
148661,synthetic_1,83,1751155009.6262186,1751155014.7721736,5.1459550857543945,1751155382.0962944,367.324120759964
148671,synthetic_1,103,1751155009.626359,1751155014.7721803,5.145821332931519,1751155382.0962944,367.3241140842438
148681,synthetic_1,96,1751155009.6265028,1751155014.7721882,5.145685434341431,1751155382.0962944,367.32410621643066
156302,synthetic_2,104,1751155009.8200262,1751155014.7721963,4.952170372009277,1751155382.0962944,367.324098110199
148691,synthetic_1,102,1751155009.6266518,1751155014.7722044,5.145552635192871,1751155382.0962944,367.3240900039673
148701,synthetic_1,89,1751155009.6267943,1751155014.7722125,5.145418167114258,1751155382.0962944,367.3240818977356
148711,synthetic_1,100,1751155009.62693,1751155014.77222,5.145289897918701,1751155382.0962944,367.32407450675964
148721,synthetic_1,95,1751155009.6270764,1751155014.7722273,5.145150899887085,1751155382.0962944,367.3240671157837
148731,synthetic_1,83,1751155009.6272156,1751155014.7722356,5.145020008087158,1751155382.0962944,367.3240587711334
156312,synthetic_2,97,1751155009.8203106,1751155014.772243,4.951932430267334,1751155382.0962944,367.32405138015747
156322,synthetic_2,82,1751155009.8208537,1751155014.7722514,4.951397657394409,1751155382.0962944,367.3240430355072
148741,synthetic_1,82,1751155009.6273563,1751155014.772259,5.144902467727661,1751155382.0962944,367.32403540611267
148751,synthetic_1,97,1751155009.6274955,1751155014.7722664,5.144770860671997,1751155382.0962944,367.3240280151367
148761,synthetic_1,88,1751155009.627638,1751155014.772274,5.144636154174805,1751155382.0962944,367.3240203857422
148771,synthetic_1,81,1751155009.627772,1751155014.7722824,5.144510269165039,1751155382.0962944,367.3240120410919
148781,synthetic_1,82,1751155009.6279175,1751155014.7722905,5.144372940063477,1751155382.0962944,367.32400393486023
