index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
513983,synthetic_3,88,1751150882.8272882,1751154698.1089606,3815.281672477722,1751156378.9802887,1680.8713281154633
513993,synthetic_3,95,1751150882.8275282,1751154698.1089697,3815.281441450119,1751156378.9802887,1680.8713190555573
514003,synthetic_3,95,1751150882.82775,1751154698.1089797,3815.281229496002,1751156378.9802887,1680.871309041977
514013,synthetic_3,89,1751150882.8279204,1751154698.1089883,3815.281068086624,1751156378.9802887,1680.871300458908
514023,synthetic_3,102,1751150882.828069,1751154698.108998,3815.280929088593,1751156378.9802887,1680.8712906837463
514033,synthetic_3,103,1751150882.8282416,1751154698.1090076,3815.280766010285,1751156378.9802887,1680.8712811470032
514043,synthetic_3,90,1751150882.8284078,1751154698.1090174,3815.280609607697,1751156378.9802887,1680.8712713718414
514053,synthetic_3,94,1751150882.9187062,1751154698.109027,3815.19032073021,1751156378.9802887,1680.8712618350983
514063,synthetic_3,88,1751150882.9190426,1751154698.1090362,3815.189993619919,1751156378.9802887,1680.8712525367737
514073,synthetic_3,103,1751150882.9194722,1751154698.1090462,3815.18957400322,1751156378.9802887,1680.8712425231934
514083,synthetic_3,83,1751150882.9196897,1751154698.109056,3815.189366340637,1751156378.9802887,1680.8712327480316
514093,synthetic_3,89,1751150882.9198833,1751154698.1090667,3815.189183473587,1751156378.9802887,1680.8712220191956
514103,synthetic_3,97,1751150882.9201584,1751154698.109077,3815.1889185905457,1751156378.9802887,1680.8712117671967
514113,synthetic_3,83,1751150882.9203875,1751154698.1090884,3815.188700675965,1751156378.9802887,1680.8712003231049
514123,synthetic_3,89,1751150882.920707,1751154698.1090982,3815.1883912086487,1751156378.9802887,1680.8711905479431
514133,synthetic_3,89,1751150882.9208968,1751154698.109108,3815.1882112026215,1751156378.9802887,1680.8711807727814
514143,synthetic_3,102,1751150882.921071,1751154698.109118,3815.188046932221,1751156378.9802887,1680.871170759201
514153,synthetic_3,95,1751150882.9212923,1751154698.1091278,3815.187835454941,1751156378.9802887,1680.8711609840393
514163,synthetic_3,101,1751150882.921497,1751154698.1091378,3815.1876406669617,1751156378.9802887,1680.871150970459
514173,synthetic_3,97,1751150882.9217155,1751154698.109147,3815.187431573868,1751156378.9802887,1680.8711416721344
514183,synthetic_3,82,1751150882.9219155,1751154698.1091566,3815.187241077423,1751156378.9802887,1680.8711321353912
514193,synthetic_3,89,1751150882.9221156,1751154698.109166,3815.18705034256,1751156378.9802887,1680.8711228370667
514203,synthetic_3,89,1751150882.9223175,1751154698.109175,3815.186857461929,1751156378.9802887,1680.8711137771606
514213,synthetic_3,103,1751150882.922503,1751154698.1091845,3815.1866812706,1751156378.9802887,1680.8711042404175
514223,synthetic_3,87,1751150882.9227264,1751154698.109194,3815.186467647553,1751156378.9802887,1680.8710947036743
514233,synthetic_3,99,1751150882.922968,1751154698.109203,3815.186235427856,1751156378.9802887,1680.8710856437683
514243,synthetic_3,95,1751150882.923179,1751154698.1092129,3815.186034202576,1751156378.9802887,1680.8710758686066
514253,synthetic_3,96,1751150882.923411,1751154698.1092224,3815.185811519623,1751156378.9802887,1680.8710663318634
514263,synthetic_3,102,1751150882.9236157,1751154698.109232,3815.185616493225,1751156378.9802887,1680.8710567951202
514273,synthetic_3,103,1751150882.9238224,1751154698.1092415,3815.1854190826416,1751156378.9802887,1680.871047258377
514283,synthetic_3,93,1751150882.92397,1751154698.1092508,3815.1852807998657,1751156378.9802887,1680.8710379600525
514293,synthetic_3,95,1751150882.9241748,1751154698.10926,3815.185085296631,1751156378.9802887,1680.871028661728
514303,synthetic_3,88,1751150882.924365,1751154698.1092691,3815.184904098511,1751156378.9802887,1680.871019601822
514313,synthetic_3,102,1751150883.018882,1751154698.1092784,3815.0903964042654,1751156378.9802887,1680.8710103034973
514323,synthetic_3,95,1751150883.0191236,1751154698.109288,3815.090164422989,1751156378.9802887,1680.8710007667542
514333,synthetic_3,101,1751150883.019398,1751154698.1092975,3815.089899539948,1751156378.9802887,1680.870991230011
514343,synthetic_3,82,1751150883.0196073,1751154698.1093068,3815.08969950676,1751156378.9802887,1680.8709819316864
514353,synthetic_3,83,1751150883.0198076,1751154698.109316,3815.089508533478,1751156378.9802887,1680.8709726333618
514363,synthetic_3,79,1751150883.019964,1751154698.1093254,3815.0893614292154,1751156378.9802887,1680.8709633350372
514373,synthetic_3,82,1751150883.0201137,1751154698.1093345,3815.089220762253,1751156378.9802887,1680.8709542751312
514383,synthetic_3,102,1751150883.0202684,1751154698.109344,3815.089075565338,1751156378.9802887,1680.870944738388
514393,synthetic_3,99,1751150883.020421,1751154698.109354,3815.088932991028,1751156378.9802887,1680.8709347248077
514403,synthetic_3,90,1751150883.0206127,1751154698.1093645,3815.088751792908,1751156378.9802887,1680.8709242343903
514413,synthetic_3,83,1751150883.0207627,1751154698.109374,3815.0886113643646,1751156378.9802887,1680.870914697647
514423,synthetic_3,90,1751150883.0209107,1751154698.109383,3815.088472604752,1751156378.9802887,1680.870905637741
514433,synthetic_3,90,1751150883.0210626,1751154698.109393,3815.08833026886,1751156378.9802887,1680.8708958625793
514443,synthetic_3,94,1751150883.021217,1751154698.1094022,3815.088185071945,1751156378.9802887,1680.8708865642548
514453,synthetic_3,96,1751150883.0213742,1751154698.109412,3815.0880377292633,1751156378.9802887,1680.870876789093
514463,synthetic_3,83,1751150883.0215282,1751154698.109422,3815.0878937244415,1751156378.9802887,1680.8708667755127
514473,synthetic_3,91,1751150883.02169,1751154698.1094315,3815.087741613388,1751156378.9802887,1680.8708572387695
514483,synthetic_3,100,1751150883.021847,1751154698.1094408,3815.087593793869,1751156378.9802887,1680.870847940445
514493,synthetic_3,83,1751150883.0220048,1751154698.109451,3815.087446212769,1751156378.9802887,1680.870837688446
514503,synthetic_3,82,1751150883.0221674,1751154698.10946,3815.087292432785,1751156378.9802887,1680.87082862854
514513,synthetic_3,88,1751150883.022319,1751154698.1094692,3815.087150096893,1751156378.9802887,1680.870819568634
484183,synthetic_3,81,1751150883.422418,1751154698.1094787,3814.687060594559,1751156378.9802887,1680.8708100318909
484193,synthetic_3,96,1751150883.4225812,1751154698.1094878,3814.6869065761566,1751156378.9802887,1680.8708009719849
484203,synthetic_3,89,1751150883.4227364,1751154698.1094975,3814.686761140824,1751156378.9802887,1680.8707911968231
484213,synthetic_3,83,1751150883.4228978,1751154698.109507,3814.686609506607,1751156378.9802887,1680.87078166008
484223,synthetic_3,101,1751150883.423061,1751154698.1095169,3814.6864562034607,1751156378.9802887,1680.8707718849182
484233,synthetic_3,83,1751150883.4232154,1751154698.1095269,3814.686311483383,1751156378.9802887,1680.870761871338
484243,synthetic_3,82,1751150883.4233725,1751154698.109536,3814.686163663864,1751156378.9802887,1680.8707528114319
484253,synthetic_3,83,1751150883.4235325,1751154698.1095452,3814.686012744904,1751156378.9802887,1680.8707435131073
484263,synthetic_3,82,1751150883.4236882,1751154698.1095543,3814.685866117477,1751156378.9802887,1680.8707344532013
484273,synthetic_3,93,1751150883.4238477,1751154698.1095634,3814.685715675354,1751156378.9802887,1680.8707253932953
484283,synthetic_3,93,1751150883.4240096,1751154698.1095736,3814.6855640411377,1751156378.9802887,1680.8707151412964
484293,synthetic_3,102,1751150883.424167,1751154698.1095834,3814.685416698456,1751156378.9802887,1680.8707053661346
484303,synthetic_3,89,1751150883.4243257,1751154698.1095932,3814.685267686844,1751156378.9802887,1680.870695590973
484313,synthetic_3,95,1751150883.4245024,1751154698.1096025,3814.685100078583,1751156378.9802887,1680.8706862926483
484323,synthetic_3,88,1751150883.4246647,1751154698.1096127,3814.684947967529,1751156378.9802887,1680.8706760406494
484333,synthetic_3,89,1751150883.4248257,1751154698.1096225,3814.68479681015,1751156378.9802887,1680.8706662654877
484343,synthetic_3,102,1751150883.424986,1751154698.109632,3814.6846458911896,1751156378.9802887,1680.8706567287445
484353,synthetic_3,89,1751150883.4251523,1751154698.1096425,3814.684489965439,1751156378.9802887,1680.870646238327
484363,synthetic_3,83,1751150883.4253118,1751154698.1096518,3814.6843400001526,1751156378.9802887,1680.8706369400024
484373,synthetic_3,95,1751150883.42547,1751154698.109661,3814.6841912269592,1751156378.9802887,1680.8706276416779
484383,synthetic_3,90,1751150883.4256194,1751154698.1096706,3814.684051275253,1751156378.9802887,1680.8706181049347
484393,synthetic_3,81,1751150883.425762,1751154698.1096804,3814.6839184761047,1751156378.9802887,1680.870608329773
484403,synthetic_3,97,1751150883.4259017,1751154698.1096892,3814.683787584305,1751156378.9802887,1680.8705995082855
484413,synthetic_3,101,1751150883.426048,1751154698.1096988,3814.68365073204,1751156378.9802887,1680.8705899715424
484423,synthetic_3,90,1751150883.4261882,1751154698.109709,3814.683520793915,1751156378.9802887,1680.8705797195435
484433,synthetic_3,94,1751150883.426324,1751154698.109718,3814.683393955231,1751156378.9802887,1680.8705706596375
484443,synthetic_3,87,1751150883.426462,1751154698.109728,3814.6832659244537,1751156378.9802887,1680.8705606460571
484453,synthetic_3,90,1751150883.4266028,1751154698.1097372,3814.683134317398,1751156378.9802887,1680.8705515861511
484463,synthetic_3,102,1751150883.4267428,1751154698.1097465,3814.6830036640167,1751156378.9802887,1680.8705422878265
484473,synthetic_3,89,1751150883.4268768,1751154698.1097562,3814.682879447937,1751156378.9802887,1680.8705325126648
484483,synthetic_3,90,1751150883.4270236,1751154698.1097653,3814.6827416419983,1751156378.9802887,1680.8705234527588
484493,synthetic_3,83,1751150883.4271622,1751154698.1097744,3814.68261218071,1751156378.9802887,1680.8705143928528
484503,synthetic_3,102,1751150883.4273088,1751154698.1097836,3814.682474851608,1751156378.9802887,1680.8705050945282
484513,synthetic_3,100,1751150883.42746,1751154698.109793,3814.6823329925537,1751156378.9802887,1680.8704957962036
484523,synthetic_3,89,1751150883.427607,1751154698.1098025,3814.6821954250336,1751156378.9802887,1680.8704862594604
484533,synthetic_3,103,1751150883.4277534,1751154698.1098118,3814.682058334351,1751156378.9802887,1680.8704769611359
484543,synthetic_3,90,1751150883.4279394,1751154698.1098218,3814.681882381439,1751156378.9802887,1680.8704669475555
484553,synthetic_3,102,1751150883.4280872,1751154698.109831,3814.6817438602448,1751156378.9802887,1680.870457649231
484563,synthetic_3,89,1751150883.4282284,1751154698.109841,3814.681612968445,1751156378.9802887,1680.8704476356506
484573,synthetic_3,81,1751150883.42837,1751154698.1098511,3814.6814811229706,1751156378.9802887,1680.8704376220703
484583,synthetic_3,89,1751150883.5166762,1751154698.1098602,3814.593183994293,1751156378.9802887,1680.8704285621643
484593,synthetic_3,90,1751150883.5170677,1751154698.1098697,3814.592801809311,1751156378.9802887,1680.8704190254211
484603,synthetic_3,82,1751150883.5173512,1751154698.1098788,3814.592527627945,1751156378.9802887,1680.8704099655151
484613,synthetic_3,103,1751150883.5176327,1751154698.109888,3814.592255353928,1751156378.9802887,1680.8704006671906
484623,synthetic_3,93,1751150883.517887,1751154698.109898,3814.592010974884,1751156378.9802887,1680.8703906536102
517953,synthetic_3,101,1751150883.5191948,1751154698.1099076,3814.590712785721,1751156378.9802887,1680.870381116867
517963,synthetic_3,88,1751150883.519407,1751154698.1099176,3814.5905106067657,1751156378.9802887,1680.8703711032867
517973,synthetic_3,83,1751150883.5195503,1751154698.1099272,3814.590376853943,1751156378.9802887,1680.8703615665436
517983,synthetic_3,89,1751150883.519684,1751154698.1099365,3814.5902523994446,1751156378.9802887,1680.870352268219
517993,synthetic_3,86,1751150883.5198216,1751154698.1099455,3814.5901238918304,1751156378.9802887,1680.870343208313
518003,synthetic_3,88,1751150883.5199616,1751154698.109955,3814.589993476868,1751156378.9802887,1680.8703336715698
518013,synthetic_3,88,1751150883.5200956,1751154698.1099648,3814.589869260788,1751156378.9802887,1680.870323896408
518023,synthetic_3,88,1751150883.520227,1751154698.1099744,3814.589747428894,1751156378.9802887,1680.870314359665
518033,synthetic_3,95,1751150883.520357,1751154698.1099834,3814.5896265506735,1751156378.9802887,1680.870305299759
518043,synthetic_3,82,1751150883.5256116,1751154698.1099937,3814.5843818187714,1751156378.9802887,1680.87029504776
518053,synthetic_3,96,1751150883.5257752,1751154698.110003,3814.584227800369,1751156378.9802887,1680.8702857494354
518063,synthetic_3,97,1751150883.5259104,1751154698.110013,3814.5841026306152,1751156378.9802887,1680.870275735855
484633,synthetic_3,88,1751150883.518109,1751154698.1100223,3814.591913461685,1751156378.9802887,1680.8702664375305
484643,synthetic_3,89,1751150883.5182989,1751154698.110032,3814.59173321724,1751156378.9802887,1680.8702566623688
518073,synthetic_3,89,1751150883.5260448,1751154698.1100414,3814.583996534348,1751156378.9802887,1680.8702473640442
518083,synthetic_3,101,1751150883.526181,1751154698.110051,3814.583869934082,1751156378.9802887,1680.870237827301
484653,synthetic_3,103,1751150883.5184882,1751154698.1100602,3814.59157204628,1751156378.9802887,1680.8702285289764
484663,synthetic_3,103,1751150883.5186737,1751154698.1100702,3814.5913965702057,1751156378.9802887,1680.8702185153961
518093,synthetic_3,100,1751150883.5263174,1751154698.11008,3814.5837626457214,1751156378.9802887,1680.8702087402344
518103,synthetic_3,83,1751150883.5264456,1751154698.1100905,3814.583644628525,1751156378.9802887,1680.870198249817
518113,synthetic_3,90,1751150883.5265727,1751154698.1100998,3814.583527088165,1751156378.9802887,1680.8701889514923
518123,synthetic_3,89,1751150883.5267107,1751154698.110109,3814.583398342133,1751156378.9802887,1680.8701796531677
518133,synthetic_3,89,1751150883.5268464,1751154698.1101186,3814.583272218704,1751156378.9802887,1680.8701701164246
518143,synthetic_3,96,1751150883.5269823,1751154698.110128,3814.58314538002,1751156378.9802887,1680.8701608181
518153,synthetic_3,95,1751150883.5271127,1751154698.110138,3814.583025217056,1751156378.9802887,1680.8701508045197
518163,synthetic_3,82,1751150883.5272446,1751154698.1101477,3814.582902908325,1751156378.9802887,1680.870141029358
518173,synthetic_3,96,1751150883.5273745,1751154698.1101568,3814.582782506943,1751156378.9802887,1680.870131969452
518183,synthetic_3,90,1751150883.527506,1751154698.1101663,3814.582660675049,1751156378.9802887,1680.8701224327087
518193,synthetic_3,103,1751150883.5276434,1751154698.1101758,3814.582532405853,1751156378.9802887,1680.8701128959656
518203,synthetic_3,100,1751150883.527775,1751154698.1101851,3814.582410097122,1751156378.9802887,1680.870103597641
518213,synthetic_3,83,1751150883.5279095,1751154698.110195,3814.582285404205,1751156378.9802887,1680.8700938224792
518223,synthetic_3,89,1751150883.5280385,1751154698.1102042,3814.582165718079,1751156378.9802887,1680.8700845241547
518233,synthetic_3,100,1751150883.5281763,1751154698.1102133,3814.582036972046,1751156378.9802887,1680.8700754642487
484673,synthetic_3,104,1751150883.5188675,1751154698.110223,3814.59135556221,1751156378.9802887,1680.870065689087
484683,synthetic_3,90,1751150883.5190687,1751154698.1102326,3814.591163873673,1751156378.9802887,1680.8700561523438
484693,synthetic_3,102,1751150883.519261,1751154698.1102417,3814.590980768204,1751156378.9802887,1680.8700470924377
484703,synthetic_3,104,1751150883.5194538,1751154698.1102512,3814.590797424317,1751156378.9802887,1680.8700375556946
484713,synthetic_3,101,1751150883.5196445,1751154698.110261,3814.5906167030334,1751156378.9802887,1680.8700277805328
484723,synthetic_3,95,1751150883.5198283,1751154698.1102705,3814.5904421806335,1751156378.9802887,1680.8700182437897
484733,synthetic_3,96,1751150883.5200176,1751154698.1102805,3814.590262651444,1751156378.9802887,1680.8700082302094
484743,synthetic_3,95,1751150883.5202038,1751154698.110289,3814.590085506439,1751156378.9802887,1680.8699996471405
484753,synthetic_3,89,1751150883.5203955,1751154698.1102989,3814.589903354645,1751156378.9802887,1680.8699898719788
484763,synthetic_3,97,1751150883.5206196,1751154698.1103084,3814.589688777924,1751156378.9802887,1680.8699803352356
484773,synthetic_3,90,1751150883.5208151,1751154698.1103177,3814.589502573013,1751156378.9802887,1680.869971036911
484783,synthetic_3,89,1751150883.5209987,1751154698.110327,3814.589328289032,1751156378.9802887,1680.8699617385864
484793,synthetic_3,89,1751150883.5211885,1751154698.1103368,3814.5891485214233,1751156378.9802887,1680.8699519634247
484803,synthetic_3,100,1751150883.521386,1751154698.1103458,3814.5889599323273,1751156378.9802887,1680.8699429035187
484813,synthetic_3,94,1751150883.521587,1751154698.1103556,3814.588768720627,1751156378.9802887,1680.869933128357
484823,synthetic_3,83,1751150883.5217786,1751154698.1103652,3814.588586568832,1751156378.9802887,1680.8699235916138
484833,synthetic_3,103,1751150883.5219707,1751154698.1103742,3814.588403463364,1751156378.9802887,1680.8699145317078
484843,synthetic_3,102,1751150883.5221665,1751154698.110384,3814.5882177352905,1751156378.9802887,1680.869904756546
484853,synthetic_3,82,1751150883.5223508,1751154698.110394,3814.5880432128906,1751156378.9802887,1680.8698947429657
484863,synthetic_3,95,1751150883.522543,1751154698.1104038,3814.5878608226776,1751156378.9802887,1680.869884967804
484873,synthetic_3,102,1751150883.5227292,1751154698.1104136,3814.587684392929,1751156378.9802887,1680.8698751926422
484883,synthetic_3,104,1751150883.5229225,1751154698.110423,3814.587500810623,1751156378.9802887,1680.869865655899
484893,synthetic_3,83,1751150883.5231197,1751154698.1104329,3814.5873131752014,1751156378.9802887,1680.8698558807373
484903,synthetic_3,94,1751150883.5233068,1751154698.110442,3814.587135076523,1751156378.9802887,1680.8698468208313
484913,synthetic_3,82,1751150883.523521,1751154698.1104512,3814.5869302749634,1751156378.9802887,1680.8698375225067
484923,synthetic_3,94,1751150883.5237193,1751154698.1104608,3814.5867414474487,1751156378.9802887,1680.8698279857635
484933,synthetic_3,97,1751150883.5239158,1751154698.110471,3814.5865552425385,1751156378.9802887,1680.8698177337646
484943,synthetic_3,96,1751150883.5241156,1751154698.1104803,3814.586364984512,1751156378.9802887,1680.86980843544
484953,synthetic_3,81,1751150883.524303,1751154698.1104898,3814.5861868858337,1751156378.9802887,1680.869798898697
484963,synthetic_3,104,1751150883.526466,1751154698.1104991,3814.58403301239,1751156378.9802887,1680.8697896003723
484973,synthetic_3,88,1751150883.5267296,1751154698.110509,3814.583779335022,1751156378.9802887,1680.8697798252106
484983,synthetic_3,95,1751150883.5269494,1751154698.1105182,3814.5835688114166,1751156378.9802887,1680.869770526886
484993,synthetic_3,102,1751150883.527192,1751154698.110528,3814.583335876465,1751156378.9802887,1680.8697607517242
485003,synthetic_3,89,1751150883.527427,1751154698.110538,3814.5831110477448,1751156378.9802887,1680.869750738144
485013,synthetic_3,103,1751150883.5276704,1751154698.1105473,3814.5828769207,1751156378.9802887,1680.8697414398193
485023,synthetic_3,96,1751150883.5279148,1751154698.1105568,3814.5826420784,1751156378.9802887,1680.8697319030762
518243,synthetic_3,95,1751150883.528309,1751154698.1105666,3814.582257509232,1751156378.9802887,1680.8697221279144
518253,synthetic_3,87,1751150883.52845,1751154698.1105762,3814.5821261405945,1751156378.9802887,1680.8697125911713
518263,synthetic_3,96,1751150883.6179392,1751154698.1105847,3814.4926455020905,1751156378.9802887,1680.8697040081024
518273,synthetic_3,89,1751150883.6181002,1751154698.110594,3814.492493867874,1751156378.9802887,1680.8696947097778
518283,synthetic_3,90,1751150883.6182556,1751154698.1106038,3814.4923481941214,1751156378.9802887,1680.869684934616
518293,synthetic_3,87,1751150883.6184158,1751154698.1106126,3814.4921967983246,1751156378.9802887,1680.8696761131287
518303,synthetic_3,89,1751150883.618561,1751154698.1106222,3814.492061138153,1751156378.9802887,1680.8696665763855
518313,synthetic_3,103,1751150883.6187134,1751154698.1106312,3814.491917848587,1751156378.9802887,1680.8696575164795
518323,synthetic_3,87,1751150883.618861,1751154698.1106403,3814.4917793273926,1751156378.9802887,1680.8696484565735
518333,synthetic_3,83,1751150883.6190372,1751154698.1106498,3814.491612672806,1751156378.9802887,1680.8696389198303
518343,synthetic_3,102,1751150883.6192095,1751154698.110659,3814.491449356079,1751156378.9802887,1680.8696298599243
485033,synthetic_3,82,1751150883.528154,1751154698.1106682,3814.582514286041,1751156378.9802887,1680.8696205615997
518353,synthetic_3,96,1751150883.6193702,1751154698.1106777,3814.491307497025,1751156378.9802887,1680.8696110248566
518363,synthetic_3,89,1751150883.6195276,1751154698.1106873,3814.4911596775055,1751156378.9802887,1680.8696014881134
518373,synthetic_3,101,1751150883.61968,1751154698.1106968,3814.4910168647766,1751156378.9802887,1680.8695919513702
518383,synthetic_3,88,1751150883.6198351,1751154698.110706,3814.490870714188,1751156378.9802887,1680.8695826530457
485043,synthetic_3,80,1751150883.528385,1751154698.110715,3814.58232998848,1751156378.9802887,1680.8695738315582
485053,synthetic_3,90,1751150883.5286608,1751154698.1107244,3814.582063674927,1751156378.9802887,1680.869564294815
518393,synthetic_3,83,1751150883.61999,1751154698.1107335,3814.490743875504,1751156378.9802887,1680.869555234909
485063,synthetic_3,104,1751150883.5288813,1751154698.1107428,3814.581861495972,1751156378.9802887,1680.8695459365845
485073,synthetic_3,103,1751150883.529147,1751154698.1107526,3814.581605672836,1751156378.9802887,1680.8695361614227
485083,synthetic_3,92,1751150883.529407,1751154698.1107624,3814.581355333328,1751156378.9802887,1680.869526386261
485093,synthetic_3,97,1751150883.5296304,1751154698.110772,3814.581141471863,1751156378.9802887,1680.8695168495178
518403,synthetic_3,89,1751150883.620138,1751154698.110781,3814.4906430244446,1751156378.9802887,1680.8695077896118
485103,synthetic_3,88,1751150883.52988,1751154698.1107905,3814.580910205841,1751156378.9802887,1680.8694982528687
518413,synthetic_3,102,1751150883.6202974,1751154698.110799,3814.490501642227,1751156378.9802887,1680.8694896697998
518423,synthetic_3,93,1751150883.620451,1751154698.1108086,3814.490357637405,1751156378.9802887,1680.8694801330566
518433,synthetic_3,103,1751150883.6206205,1751154698.110818,3814.490197658539,1751156378.9802887,1680.869470834732
485113,synthetic_3,101,1751150883.530125,1751154698.1108277,3814.580702781677,1751156378.9802887,1680.8694610595703
485123,synthetic_3,94,1751150883.530346,1751154698.1108377,3814.580491542816,1751156378.9802887,1680.86945104599
518443,synthetic_3,83,1751150883.6207714,1751154698.1108468,3814.490075349808,1751156378.9802887,1680.869441986084
485133,synthetic_3,96,1751150883.5305803,1751154698.1108558,3814.580275535584,1751156378.9802887,1680.869432926178
518453,synthetic_3,104,1751150883.620931,1751154698.110865,3814.489934444428,1751156378.9802887,1680.8694236278534
485143,synthetic_3,90,1751150883.5308228,1751154698.110875,3814.580052137375,1751156378.9802887,1680.8694138526917
485153,synthetic_3,104,1751150883.5310674,1751154698.1108842,3814.579816818237,1751156378.9802887,1680.869404554367
485163,synthetic_3,97,1751150883.5313077,1751154698.1108935,3814.5795860290527,1751156378.9802887,1680.8693952560425
485173,synthetic_3,101,1751150883.531561,1751154698.110903,3814.5793421268463,1751156378.9802887,1680.8693857192993
518463,synthetic_3,83,1751150883.6210809,1751154698.1109126,3814.48983168602,1751156378.9802887,1680.8693761825562
518473,synthetic_3,81,1751150883.6212268,1751154698.110922,3814.4896953105927,1751156378.9802887,1680.869366645813
518483,synthetic_3,102,1751150883.621384,1751154698.1109312,3814.489547252655,1751156378.9802887,1680.869357585907
485183,synthetic_3,90,1751150883.5318007,1751154698.1109405,3814.5791397094727,1751156378.9802887,1680.8693482875824
518493,synthetic_3,89,1751150883.6215398,1751154698.11095,3814.489410161972,1751156378.9802887,1680.8693387508392
485193,synthetic_3,97,1751150883.5320373,1751154698.110959,3814.5789217948914,1751156378.9802887,1680.8693296909332
485203,synthetic_3,102,1751150883.532274,1751154698.1109684,3814.578694343567,1751156378.9802887,1680.8693203926086
485213,synthetic_3,89,1751150883.5325258,1751154698.110978,3814.5784521102905,1751156378.9802887,1680.8693108558655
485223,synthetic_3,101,1751150883.5327785,1751154698.110987,3814.578208684921,1751156378.9802887,1680.8693017959595
518503,synthetic_3,82,1751150883.6216917,1751154698.1109965,3814.489305019378,1751156378.9802887,1680.8692922592163
485233,synthetic_3,100,1751150883.533078,1751154698.1110058,3814.577927827835,1751156378.9802887,1680.8692829608917
518513,synthetic_3,100,1751150883.621845,1751154698.111015,3814.489170074463,1751156378.9802887,1680.8692736625671
518523,synthetic_3,102,1751150883.6219978,1751154698.1110249,3814.489027023315,1751156378.9802887,1680.8692638874054
518533,synthetic_3,89,1751150883.6221535,1751154698.1110344,3814.4888808727264,1751156378.9802887,1680.8692543506622
518543,synthetic_3,95,1751150883.62231,1751154698.111044,3814.4887340068817,1751156378.9802887,1680.869244813919
518553,synthetic_3,95,1751150883.62246,1751154698.1110528,3814.488592624664,1751156378.9802887,1680.8692359924316
518563,synthetic_3,97,1751150883.6226084,1751154698.1110623,3814.4884538650513,1751156378.9802887,1680.8692264556885
518573,synthetic_3,102,1751150883.6227643,1751154698.1110723,3814.488307952881,1751156378.9802887,1680.8692164421082
518583,synthetic_3,96,1751150883.622923,1751154698.1110818,3814.488159179688,1751156378.9802887,1680.869206905365
518593,synthetic_3,101,1751150883.623078,1751154698.1110911,3814.4880130290985,1751156378.9802887,1680.8691976070404
518603,synthetic_3,90,1751150883.6232295,1751154698.111101,3814.487871408463,1751156378.9802887,1680.8691878318787
518613,synthetic_3,101,1751150883.623386,1751154698.1111107,3814.487724542618,1751156378.9802887,1680.869178056717
485243,synthetic_3,89,1751150883.5333104,1751154698.1111202,3814.5778098106384,1751156378.9802887,1680.8691685199738
485253,synthetic_3,103,1751150883.6177173,1751154698.1111298,3814.4934124946594,1751156378.9802887,1680.8691589832306
518623,synthetic_3,90,1751150883.6235414,1751154698.1111393,3814.487597942352,1751156378.9802887,1680.8691494464874
518633,synthetic_3,83,1751150883.6236954,1751154698.1111488,3814.487453460693,1751156378.9802887,1680.8691399097443
485263,synthetic_3,95,1751150883.617881,1751154698.111158,3814.4932770729065,1751156378.9802887,1680.8691308498383
518643,synthetic_3,89,1751150883.6238437,1751154698.1111677,3814.487323999405,1751156378.9802887,1680.8691210746765
485273,synthetic_3,97,1751150883.6180415,1751154698.1111774,3814.493135929108,1751156378.9802887,1680.8691112995148
518653,synthetic_3,90,1751150883.6240563,1751154698.111187,3814.487130641937,1751156378.9802887,1680.8691017627716
518663,synthetic_3,103,1751150883.6242056,1751154698.1111965,3814.48699092865,1751156378.9802887,1680.8690922260284
485283,synthetic_3,96,1751150883.618196,1751154698.111206,3814.493010044098,1751156378.9802887,1680.8690826892853
518673,synthetic_3,103,1751150883.6243577,1751154698.1112156,3814.486858129501,1751156378.9802887,1680.8690731525421
485293,synthetic_3,90,1751150883.6183531,1751154698.1112256,3814.4928724765778,1751156378.9802887,1680.8690631389618
485303,synthetic_3,103,1751150883.618511,1751154698.1112351,3814.4927241802216,1751156378.9802887,1680.8690536022186
518683,synthetic_3,97,1751150883.624544,1751154698.1112444,3814.486700296402,1751156378.9802887,1680.869044303894
518693,synthetic_3,93,1751150883.624696,1751154698.1112542,3814.486558198929,1751156378.9802887,1680.8690345287323
518703,synthetic_3,88,1751150883.6248477,1751154698.111264,3814.486416339874,1751156378.9802887,1680.8690247535706
485313,synthetic_3,82,1751150883.6186717,1751154698.111274,3814.492602348328,1751156378.9802887,1680.8690147399902
518713,synthetic_3,104,1751150883.6250029,1751154698.1112833,3814.486280441284,1751156378.9802887,1680.8690054416656
485323,synthetic_3,101,1751150883.6188295,1751154698.1112928,3814.492463350296,1751156378.9802887,1680.8689959049225
485333,synthetic_3,102,1751150883.6189845,1751154698.1113024,3814.4923179149623,1751156378.9802887,1680.8689863681793
518723,synthetic_3,94,1751150883.6251547,1751154698.1113122,3814.486157417298,1751156378.9802887,1680.8689765930176
518733,synthetic_3,89,1751150883.6253085,1751154698.1113217,3814.486013174057,1751156378.9802887,1680.8689670562744
