index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
140735,synthetic_5,89,1751155007.626696,1751155014.470573,6.843876838684082,1751155419.4363043,404.96573138237
140745,synthetic_5,87,1751155007.626868,1751155014.470582,6.843713998794556,1751155419.4363043,404.965722322464
140755,synthetic_5,88,1751155007.6270466,1751155014.4705887,6.843542098999023,1751155419.4363043,404.9657156467438
140765,synthetic_5,83,1751155007.6272194,1751155014.4705958,6.843376398086548,1751155419.4363043,404.9657084941864
140775,synthetic_5,86,1751155007.627394,1751155014.4706025,6.84320855140686,1751155419.4363043,404.9657018184662
140785,synthetic_5,97,1751155007.6275823,1751155014.4706092,6.843026876449585,1751155419.4363043,404.965695142746
140795,synthetic_5,95,1751155007.6277697,1751155014.4706163,6.842846632003784,1751155419.4363043,404.9656879901886
148394,synthetic_4,94,1751155007.7241008,1751155014.470624,6.746523141860962,1751155419.4363043,404.96568036079407
140805,synthetic_5,90,1751155007.6279356,1751155014.4706333,6.842697620391846,1751155419.4363043,404.9656710624695
140815,synthetic_5,95,1751155007.628098,1751155014.470642,6.842544078826904,1751155419.4363043,404.96566224098206
140825,synthetic_5,103,1751155007.6282754,1751155014.4706488,6.842373371124268,1751155419.4363043,404.96565556526184
140835,synthetic_5,79,1751155007.628433,1751155014.4706564,6.842223405838013,1751155419.4363043,404.9656479358673
140845,synthetic_5,82,1751155007.719843,1751155014.470663,6.7508203983306885,1751155419.4363043,404.9656412601471
140855,synthetic_5,90,1751155007.7202945,1751155014.4706714,6.75037693977356,1751155419.4363043,404.9656329154968
140865,synthetic_5,83,1751155007.7205515,1751155014.4706783,6.750126600265503,1751155419.4363043,404.96562600135803
140875,synthetic_5,97,1751155007.7207031,1751155014.4706852,6.749982118606567,1751155419.4363043,404.96561908721924
141023,synthetic_3,81,1751155007.7240293,1751155014.4706926,6.746663331985474,1751155419.4363043,404.9656116962433
141033,synthetic_3,90,1751155007.7242136,1751155014.4706995,6.746485948562622,1751155419.4363043,404.9656047821045
141043,synthetic_3,96,1751155007.7244158,1751155014.470706,6.74629020690918,1751155419.4363043,404.96559834480286
141053,synthetic_3,101,1751155007.724634,1751155014.470713,6.746078968048096,1751155419.4363043,404.96559143066406
141063,synthetic_3,81,1751155007.724799,1751155014.4707198,6.745920896530151,1751155419.4363043,404.96558451652527
141073,synthetic_3,96,1751155007.7249498,1751155014.4707265,6.745776414871216,1751155419.4363043,404.96557784080505
141083,synthetic_3,104,1751155007.7250905,1751155014.4707344,6.745644092559815,1751155419.4363043,404.96556997299194
148403,synthetic_3,90,1751155007.724399,1751155014.4707432,6.7463438510894775,1751155419.4363043,404.9655611515045
141093,synthetic_3,103,1751155007.725236,1751155014.470752,6.745516061782837,1751155419.4363043,404.9655523300171
148413,synthetic_3,82,1751155007.8190994,1751155014.470759,6.6516594886779785,1751155419.4363043,404.9655454158783
141103,synthetic_3,97,1751155007.7254486,1751155014.4707656,6.745316982269287,1751155419.4363043,404.9655387401581
148423,synthetic_3,102,1751155007.8193424,1751155014.4707725,6.651430130004883,1751155419.4363043,404.9655318260193
141113,synthetic_3,103,1751155007.725601,1751155014.47078,6.745179176330566,1751155419.4363043,404.96552443504333
148404,synthetic_4,89,1751155007.7244303,1751155014.4707878,6.746357440948486,1751155419.4363043,404.9655165672302
148414,synthetic_4,81,1751155007.819121,1751155014.4707944,6.6516735553741455,1751155419.4363043,404.96550989151
148424,synthetic_4,95,1751155007.8193774,1751155014.4708009,6.651423454284668,1751155419.4363043,404.9655034542084
148434,synthetic_4,104,1751155007.8196576,1751155014.4708078,6.651150226593018,1751155419.4363043,404.9654965400696
148444,synthetic_4,102,1751155007.8199737,1751155014.4708147,6.650841236114502,1751155419.4363043,404.9654896259308
140885,synthetic_5,90,1751155007.7208877,1751155014.4708214,6.74993371963501,1751155419.4363043,404.96548295021057
140895,synthetic_5,87,1751155007.721115,1751155014.470831,6.749715566635132,1751155419.4363043,404.9654734134674
148433,synthetic_3,82,1751155007.8196335,1751155014.4708376,6.651203870773315,1751155419.4363043,404.9654667377472
148443,synthetic_3,97,1751155007.8199356,1751155014.4708445,6.650908708572388,1751155419.4363043,404.9654598236084
148453,synthetic_3,102,1751155007.820284,1751155014.4708514,6.650567531585693,1751155419.4363043,404.9654529094696
141123,synthetic_3,97,1751155007.7257414,1751155014.4708586,6.7451171875,1751155419.4363043,404.96544575691223
141133,synthetic_3,96,1751155007.725885,1751155014.4708655,6.744980573654175,1751155419.4363043,404.96543884277344
141143,synthetic_3,96,1751155007.7260275,1751155014.4708724,6.744844675064087,1751155419.4363043,404.96543192863464
141153,synthetic_3,104,1751155007.7261784,1751155014.4708793,6.744700908660889,1751155419.4363043,404.96542501449585
141163,synthetic_3,103,1751155007.7263205,1751155014.4708865,6.744566202163696,1751155419.4363043,404.9654178619385
148463,synthetic_3,103,1751155007.820639,1751155014.4708936,6.650254726409912,1751155419.4363043,404.9654107093811
141173,synthetic_3,81,1751155007.72646,1751155014.470901,6.744441032409668,1751155419.4363043,404.96540331840515
141183,synthetic_3,89,1751155007.726613,1751155014.4709074,6.7442944049835205,1751155419.4363043,404.9653968811035
141193,synthetic_3,89,1751155007.726757,1751155014.4709144,6.744157314300537,1751155419.4363043,404.9653899669647
148473,synthetic_3,87,1751155007.82101,1751155014.470923,6.6499128341674805,1751155419.4363043,404.9653813838959
141203,synthetic_3,83,1751155007.726899,1751155014.4709296,6.744030952453613,1751155419.4363043,404.96537470817566
141213,synthetic_3,96,1751155007.7270412,1751155014.4709368,6.743895530700684,1751155419.4363043,404.9653675556183
141223,synthetic_3,95,1751155007.7271993,1751155014.470945,6.743745565414429,1751155419.4363043,404.9653594493866
141233,synthetic_3,97,1751155007.7274048,1751155014.4709525,6.743547677993774,1751155419.4363043,404.96535181999207
148483,synthetic_3,96,1751155007.8213966,1751155014.47096,6.649563312530518,1751155419.4363043,404.9653444290161
141243,synthetic_3,83,1751155007.727553,1751155014.4709673,6.743414640426636,1751155419.4363043,404.96533703804016
141253,synthetic_3,104,1751155007.7276983,1751155014.4709742,6.743275880813599,1751155419.4363043,404.96533012390137
141263,synthetic_3,96,1751155007.727838,1751155014.470983,6.743144989013672,1751155419.4363043,404.96532130241394
148493,synthetic_3,96,1751155007.8216524,1751155014.4709928,6.649340391159058,1751155419.4363043,404.9653115272522
141273,synthetic_3,83,1751155007.7279744,1751155014.4710004,6.7430260181427,1751155419.4363043,404.96530389785767
141283,synthetic_3,103,1751155007.7281148,1751155014.471007,6.742892503738403,1751155419.4363043,404.96529722213745
141293,synthetic_3,103,1751155007.7282608,1751155014.4710145,6.742753505706787,1751155419.4363043,404.9652898311615
141303,synthetic_3,90,1751155007.7284217,1751155014.4710217,6.742599964141846,1751155419.4363043,404.9652826786041
148503,synthetic_3,90,1751155007.8219018,1751155014.4710286,6.649126768112183,1751155419.4363043,404.96527576446533
141313,synthetic_3,82,1751155007.819892,1751155014.471038,6.651145935058594,1751155419.4363043,404.96526622772217
140905,synthetic_5,104,1751155007.721347,1751155014.4710448,6.74969744682312,1751155419.4363043,404.96525955200195
148454,synthetic_4,82,1751155007.820325,1751155014.4710522,6.650727510452271,1751155419.4363043,404.965252161026
148464,synthetic_4,103,1751155007.8206625,1751155014.4710598,6.650397539138794,1751155419.4363043,404.96524453163147
148474,synthetic_4,83,1751155007.8210328,1751155014.4710674,6.650034666061401,1751155419.4363043,404.96523690223694
148484,synthetic_4,104,1751155007.8214324,1751155014.4710746,6.6496422290802,1751155419.4363043,404.96522974967957
148494,synthetic_4,103,1751155007.821675,1751155014.4710832,6.6494081020355225,1751155419.4363043,404.9652211666107
141323,synthetic_3,88,1751155007.820147,1751155014.471092,6.650944948196411,1751155419.4363043,404.9652123451233
141333,synthetic_3,104,1751155007.8204029,1751155014.471099,6.65069580078125,1751155419.4363043,404.9652054309845
148513,synthetic_3,83,1751155007.8222806,1751155014.4711058,6.648825168609619,1751155419.4363043,404.9651985168457
148523,synthetic_3,94,1751155007.822565,1751155014.471113,6.648547887802124,1751155419.4363043,404.96519136428833
148533,synthetic_3,97,1751155007.8228023,1751155014.47112,6.648317337036133,1751155419.4363043,404.96518421173096
141343,synthetic_3,82,1751155007.8206904,1751155014.471129,6.650438547134399,1751155419.4363043,404.96517539024353
148504,synthetic_4,94,1751155007.8219452,1751155014.471136,6.649190664291382,1751155419.4363043,404.96516823768616
148514,synthetic_4,87,1751155007.8223147,1751155014.4711432,6.648828506469727,1751155419.4363043,404.9651610851288
148524,synthetic_4,90,1751155007.82259,1751155014.47115,6.648560047149658,1751155419.4363043,404.96515440940857
148534,synthetic_4,104,1751155007.8228211,1751155014.4711566,6.6483354568481445,1751155419.4363043,404.96514773368835
148544,synthetic_4,90,1751155007.823069,1751155014.4711633,6.648093938827515,1751155419.4363043,404.96514105796814
148554,synthetic_4,103,1751155007.823406,1751155014.471171,6.647764682769775,1751155419.4363043,404.9651334285736
148543,synthetic_3,93,1751155007.8230405,1751155014.4711812,6.6481406688690186,1751155419.4363043,404.9651231765747
148553,synthetic_3,104,1751155007.8233824,1751155014.4711883,6.64780592918396,1751155419.4363043,404.96511602401733
148563,synthetic_3,88,1751155007.8236585,1751155014.4711952,6.647536754608154,1751155419.4363043,404.96510910987854
148573,synthetic_3,81,1751155007.82396,1751155014.4712024,6.647242307662964,1751155419.4363043,404.96510195732117
141465,synthetic_5,83,1751155007.8237698,1751155014.471209,6.647439241409302,1751155419.4363043,404.96509528160095
141475,synthetic_5,89,1751155007.8240726,1751155014.471216,6.647143363952637,1751155419.4363043,404.96508836746216
141485,synthetic_5,101,1751155007.8243492,1751155014.4712226,6.646873474121094,1751155419.4363043,404.96508169174194
141495,synthetic_5,82,1751155007.8246722,1751155014.4712305,6.646558046340942,1751155419.4363043,404.96507382392883
140915,synthetic_5,97,1751155007.7215729,1751155014.4712386,6.7496657371521,1751155419.4363043,404.96506571769714
140925,synthetic_5,88,1751155007.7217426,1751155014.4712455,6.749502897262573,1751155419.4363043,404.96505880355835
140935,synthetic_5,94,1751155007.7219348,1751155014.4712524,6.749317646026611,1751155419.4363043,404.96505188941956
140945,synthetic_5,89,1751155007.7221656,1751155014.471259,6.749093532562256,1751155419.4363043,404.96504521369934
140955,synthetic_5,90,1751155007.7225022,1751155014.4712658,6.748763561248779,1751155419.4363043,404.9650385379791
140965,synthetic_5,88,1751155007.7228086,1751155014.471273,6.748464345932007,1751155419.4363043,404.96503138542175
140975,synthetic_5,90,1751155007.7230194,1751155014.4712813,6.74826192855835,1751155419.4363043,404.9650230407715
140985,synthetic_5,89,1751155007.723229,1751155014.471288,6.748059034347534,1751155419.4363043,404.96501636505127
140995,synthetic_5,97,1751155007.7234714,1751155014.4712946,6.747823238372803,1751155419.4363043,404.96500968933105
141005,synthetic_5,90,1751155007.7237022,1751155014.4713016,6.747599363327026,1751155419.4363043,404.96500277519226
141015,synthetic_5,95,1751155007.7238824,1751155014.4713082,6.74742579460144,1751155419.4363043,404.96499609947205
141025,synthetic_5,81,1751155007.7240696,1751155014.4713163,6.747246742248535,1751155419.4363043,404.96498799324036
141464,synthetic_4,103,1751155007.8237488,1751155014.471325,6.647576093673706,1751155419.4363043,404.9649794101715
141035,synthetic_5,82,1751155007.7242644,1751155014.4713326,6.747068166732788,1751155419.4363043,404.964971780777
141045,synthetic_5,95,1751155007.724457,1751155014.4713397,6.746882677078247,1751155419.4363043,404.9649646282196
141055,synthetic_5,81,1751155007.7246635,1751155014.471347,6.746683597564697,1751155419.4363043,404.96495723724365
141065,synthetic_5,89,1751155007.7248342,1751155014.471354,6.746519804000855,1751155419.4363043,404.96495032310486
141075,synthetic_5,81,1751155007.724978,1751155014.4713614,6.746383428573608,1751155419.4363043,404.9649429321289
141474,synthetic_4,93,1751155007.82404,1751155014.4713695,6.647329807281494,1751155419.4363043,404.9649348258972
141484,synthetic_4,97,1751155007.8243177,1751155014.471377,6.647059202194214,1751155419.4363043,404.96492743492126
141085,synthetic_5,87,1751155007.725119,1751155014.4713838,6.746264696121216,1751155419.4363043,404.96492052078247
141095,synthetic_5,82,1751155007.7252762,1751155014.4713907,6.746114492416382,1751155419.4363043,404.9649136066437
141105,synthetic_5,103,1751155007.7254815,1751155014.4713974,6.745915651321411,1751155419.4363043,404.96490693092346
141115,synthetic_5,83,1751155007.7256284,1751155014.471405,6.745776653289795,1751155419.4363043,404.96489930152893
141125,synthetic_5,96,1751155007.7257688,1751155014.4714122,6.745643377304077,1751155419.4363043,404.96489214897156
141135,synthetic_5,103,1751155007.7259145,1751155014.471419,6.745504856109619,1751155419.4363043,404.96488523483276
141494,synthetic_4,95,1751155007.8246546,1751155014.4714265,6.6467719078063965,1751155419.4363043,404.9648778438568
141504,synthetic_4,88,1751155007.824914,1751155014.4714336,6.646519660949707,1751155419.4363043,404.96487069129944
141514,synthetic_4,90,1751155007.8251476,1751155014.4714403,6.646292686462402,1751155419.4363043,404.9648640155792
141524,synthetic_4,96,1751155007.8253376,1751155014.4714482,6.646110534667969,1751155419.4363043,404.9648561477661
141534,synthetic_4,89,1751155007.825585,1751155014.4714556,6.645870685577393,1751155419.4363043,404.96484875679016
141544,synthetic_4,96,1751155007.8257897,1751155014.4714622,6.645672559738159,1751155419.4363043,404.96484208106995
141554,synthetic_4,104,1751155007.8259802,1751155014.4714692,6.645488977432251,1751155419.4363043,404.96483516693115
141564,synthetic_4,82,1751155007.826177,1751155014.4714763,6.645299434661865,1751155419.4363043,404.9648280143738
141145,synthetic_5,82,1751155007.726056,1751155014.4714832,6.745427370071411,1751155419.4363043,404.964821100235
141155,synthetic_5,102,1751155007.7262075,1751155014.471491,6.745283603668213,1751155419.4363043,404.9648132324219
141574,synthetic_4,90,1751155007.8263657,1751155014.4715004,6.645134925842285,1751155419.4363043,404.9648039340973
141584,synthetic_4,83,1751155007.8265247,1751155014.4715073,6.644982576370239,1751155419.4363043,404.9647970199585
141594,synthetic_4,89,1751155007.8266785,1751155014.4715135,6.6448352336883545,1751155419.4363043,404.96479082107544
141604,synthetic_4,102,1751155007.8268373,1751155014.471521,6.644683361053467,1751155419.4363043,404.9647834300995
141165,synthetic_5,95,1751155007.7263503,1751155014.4715276,6.7451770305633545,1751155419.4363043,404.9647767543793
141175,synthetic_5,101,1751155007.7264907,1751155014.4715378,6.745047092437744,1751155419.4363043,404.96476650238037
138824,synthetic_4,102,1751155007.2192955,1751155014.4715483,7.252252578735352,1751155419.4363043,404.9647560119629
138834,synthetic_4,96,1751155007.219503,1751155014.4715602,7.252057313919067,1751155419.4363043,404.96474409103394
141614,synthetic_4,95,1751155007.8269815,1751155014.471569,6.644587516784668,1751155419.4363043,404.9647352695465
148564,synthetic_4,99,1751155007.82369,1751155014.471578,6.647887945175171,1751155419.4363043,404.9647264480591
148574,synthetic_4,104,1751155007.8240726,1751155014.4715848,6.647512197494507,1751155419.4363043,404.9647195339203
148584,synthetic_4,96,1751155007.824304,1751155014.471592,6.647288084030151,1751155419.4363043,404.9647123813629
148594,synthetic_4,90,1751155007.8245466,1751155014.471599,6.647052526473999,1751155419.4363043,404.96470522880554
148604,synthetic_4,104,1751155007.8247793,1751155014.4716065,6.646827220916748,1751155419.4363043,404.9646978378296
148614,synthetic_4,83,1751155007.8250403,1751155014.4716165,6.646575927734375,1751155419.4363043,404.96468782424927
148624,synthetic_4,83,1751155007.8252423,1751155014.4716232,6.64638090133667,1751155419.4363043,404.96468114852905
148634,synthetic_4,102,1751155007.825434,1751155014.47163,6.646195888519287,1751155419.4363043,404.96467423439026
148644,synthetic_4,96,1751155007.8256242,1751155014.471637,6.646012783050537,1751155419.4363043,404.96466732025146
148654,synthetic_4,101,1751155007.8258767,1751155014.471644,6.645767211914063,1751155419.4363043,404.96466040611267
141624,synthetic_4,97,1751155007.8271537,1751155014.471651,6.644497394561768,1751155419.4363043,404.9646532535553
141505,synthetic_5,90,1751155007.8249414,1751155014.471658,6.646716594696045,1751155419.4363043,404.9646463394165
148583,synthetic_3,83,1751155007.8242822,1751155014.471665,6.647382736206055,1751155419.4363043,404.9646394252777
148593,synthetic_3,90,1751155007.8245225,1751155014.471671,6.647148847579956,1751155419.4363043,404.96463322639465
148603,synthetic_3,97,1751155007.8247416,1751155014.471678,6.646936416625977,1751155419.4363043,404.96462631225586
148613,synthetic_3,82,1751155007.8250196,1751155014.471685,6.646665334701538,1751155419.4363043,404.96461939811707
148623,synthetic_3,96,1751155007.8252232,1751155014.4716918,6.646468639373779,1751155419.4363043,404.96461248397827
141515,synthetic_5,90,1751155007.8251643,1751155014.471701,6.646536350250244,1751155419.4363043,404.96460342407227
141525,synthetic_5,89,1751155007.8254004,1751155014.4717076,6.646307229995728,1751155419.4363043,404.96459674835205
141535,synthetic_5,95,1751155007.8256054,1751155014.4717145,6.646109104156494,1751155419.4363043,404.96458983421326
141545,synthetic_5,97,1751155007.8258083,1751155014.4717214,6.645913124084473,1751155419.4363043,404.96458292007446
141555,synthetic_5,82,1751155007.8259969,1751155014.471728,6.645731210708618,1751155419.4363043,404.96457624435425
141565,synthetic_5,101,1751155007.8261957,1751155014.4717348,6.645539045333862,1751155419.4363043,404.96456956863403
141575,synthetic_5,82,1751155007.8263786,1751155014.4717417,6.645363092422485,1751155419.4363043,404.96456265449524
141585,synthetic_5,94,1751155007.82654,1751155014.4717484,6.645208358764648,1751155419.4363043,404.964555978775
141595,synthetic_5,82,1751155007.826691,1751155014.471755,6.645064115524292,1751155419.4363043,404.9645493030548
141605,synthetic_5,83,1751155007.8268518,1751155014.4717634,6.644911527633667,1751155419.4363043,404.96454095840454
141615,synthetic_5,104,1751155007.8269963,1751155014.4717703,6.6447741985321045,1751155419.4363043,404.96453404426575
148664,synthetic_4,83,1751155007.8260624,1751155014.471779,6.645716905593872,1751155419.4363043,404.9645252227783
148674,synthetic_4,94,1751155007.826256,1751155014.471786,6.645529985427856,1751155419.4363043,404.9645183086395
148684,synthetic_4,89,1751155007.8264084,1751155014.4717932,6.645384788513184,1751155419.4363043,404.96451115608215
148694,synthetic_4,101,1751155007.826566,1751155014.4718,6.645233869552612,1751155419.4363043,404.96450424194336
148704,synthetic_4,96,1751155007.826709,1751155014.471807,6.645097970962524,1751155419.4363043,404.96449732780457
148714,synthetic_4,95,1751155007.8268592,1751155014.471814,6.644954681396484,1751155419.4363043,404.96449041366577
148724,synthetic_4,83,1751155007.827001,1751155014.4718208,6.644819498062134,1751155419.4363043,404.964483499527
148734,synthetic_4,104,1751155007.8271914,1751155014.4718275,6.644636392593384,1751155419.4363043,404.96447682380676
148744,synthetic_4,103,1751155007.8273473,1751155014.471835,6.644487619400024,1751155419.4363043,404.9644694328308
141185,synthetic_5,83,1751155007.7266412,1751155014.471842,6.745200872421265,1751155419.4363043,404.96446228027344
148754,synthetic_4,88,1751155007.8274906,1751155014.4718504,6.644359827041626,1751155419.4363043,404.96445393562317
148764,synthetic_4,88,1751155007.8276298,1751155014.471857,6.6442272663116455,1751155419.4363043,404.96444725990295
148774,synthetic_4,86,1751155007.827772,1751155014.4718642,6.644092321395874,1751155419.4363043,404.9644401073456
148784,synthetic_4,104,1751155007.8279245,1751155014.471871,6.643946409225464,1751155419.4363043,404.96443343162537
148794,synthetic_4,82,1751155007.8280644,1751155014.471879,6.643814563751221,1751155419.4363043,404.9644253253937
148804,synthetic_4,83,1751155007.8282146,1751155014.4718862,6.64367151260376,1751155419.4363043,404.9644181728363
148633,synthetic_3,103,1751155007.8254144,1751155014.4718933,6.646478891372681,1751155419.4363043,404.96441102027893
148643,synthetic_3,103,1751155007.825606,1751155014.471901,6.646295070648193,1751155419.4363043,404.9644033908844
148653,synthetic_3,96,1751155007.8258457,1751155014.4719083,6.646062850952148,1751155419.4363043,404.96439599990845
148663,synthetic_3,88,1751155007.826046,1751155014.471915,6.645869016647339,1751155419.4363043,404.96438932418823
141625,synthetic_5,83,1751155007.8271663,1751155014.471922,6.644755601882935,1751155419.4363043,404.96438241004944
141635,synthetic_5,81,1751155007.8273022,1751155014.4719286,6.6446263790130615,1751155419.4363043,404.9643757343292
141645,synthetic_5,81,1751155007.8274486,1751155014.4719353,6.644486665725708,1751155419.4363043,404.964369058609
141655,synthetic_5,102,1751155007.8275938,1751155014.471943,6.644348859786987,1751155419.4363043,404.9643614292145
148814,synthetic_4,103,1751155007.8283613,1751155014.471952,6.643590688705444,1751155419.4363043,404.9643523693085
148824,synthetic_4,94,1751155007.9172714,1751155014.471959,6.554687738418579,1751155419.4363043,404.9643452167511
141634,synthetic_4,89,1751155007.8272898,1751155014.4719665,6.644676446914673,1751155419.4363043,404.96433782577515
148834,synthetic_4,102,1751155007.9176574,1751155014.4719732,6.554315805435181,1751155419.4363043,404.96433115005493
