index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
88692,synthetic_2,82,1751154991.0237403,1751155005.3047974,14.281056880950928,1751155756.1165392,750.8117418289185
88702,synthetic_2,95,1751154991.0239394,1751155005.304804,14.280864715576172,1751155756.1165392,750.8117351531982
88712,synthetic_2,89,1751154991.0241544,1751155005.3048103,14.280656099319458,1751155756.1165392,750.8117289543152
88680,synthetic_0,82,1751154991.0234883,1751155005.304817,14.281328678131104,1751155756.1165392,750.811722278595
88690,synthetic_0,81,1751154991.0237005,1751155005.3048236,14.281123161315918,1751155756.1165392,750.8117156028748
88722,synthetic_2,95,1751154991.0243683,1751155005.3048313,14.280462741851808,1751155756.1165392,750.8117079734802
88732,synthetic_2,89,1751154991.0246017,1751155005.3048377,14.28023624420166,1751155756.1165392,750.8117015361786
88742,synthetic_2,80,1751154991.0247931,1751155005.304844,14.280050992965698,1751155756.1165392,750.8116953372955
88700,synthetic_0,82,1751154991.0239098,1751155005.3048503,14.280940532684326,1751155756.1165392,750.8116888999939
88710,synthetic_0,93,1751154991.024095,1751155005.3048568,14.28076171875,1751155756.1165392,750.8116824626923
88720,synthetic_0,82,1751154991.0243373,1751155005.3048632,14.280525922775269,1751155756.1165392,750.8116760253906
88730,synthetic_0,103,1751154991.0245728,1751155005.30487,14.28029727935791,1751155756.1165392,750.8116693496704
88740,synthetic_0,81,1751154991.024735,1751155005.3048785,14.28014349937439,1751155756.1165392,750.8116607666016
88750,synthetic_0,82,1751154991.0249407,1751155005.304886,14.279945373535156,1751155756.1165392,750.811653137207
88760,synthetic_0,80,1751154991.025159,1751155005.3048923,14.279733419418337,1751155756.1165392,750.811646938324
88770,synthetic_0,93,1751154991.025357,1751155005.3048987,14.279541730880736,1751155756.1165392,750.8116405010223
88780,synthetic_0,103,1751154991.0256164,1751155005.3049052,14.27928876876831,1751155756.1165392,750.8116340637207
88752,synthetic_2,87,1751154991.0249758,1751155005.304912,14.27993631362915,1751155756.1165392,750.8116271495819
88762,synthetic_2,101,1751154991.0251904,1751155005.3049204,14.279730081558228,1751155756.1165392,750.8116188049316
88772,synthetic_2,92,1751154991.025406,1751155005.304927,14.279521465301514,1751155756.1165392,750.8116121292114
88782,synthetic_2,88,1751154991.0256493,1751155005.3049335,14.279284238815308,1751155756.1165392,750.8116056919098
88792,synthetic_2,102,1751154991.025861,1751155005.3049402,14.27907919883728,1751155756.1165392,750.8115990161896
88790,synthetic_0,96,1751154991.0258255,1751155005.304947,14.27912139892578,1751155756.1165392,750.8115923404694
88800,synthetic_0,92,1751154991.02601,1751155005.3049536,14.278943538665771,1751155756.1165392,750.8115856647491
88810,synthetic_0,89,1751154991.0261903,1751155005.3049598,14.278769254684448,1751155756.1165392,750.8115794658661
88820,synthetic_0,100,1751154991.0263472,1751155005.3049664,14.278619289398192,1751155756.1165392,750.8115727901459
88802,synthetic_2,100,1751154991.026057,1751155005.3049748,14.278917789459229,1751155756.1165392,750.8115644454956
88812,synthetic_2,101,1751154991.0262194,1751155005.3049817,14.278762340545654,1751155756.1165392,750.8115575313568
88830,synthetic_0,80,1751154991.0265236,1751155005.304988,14.278464555740356,1751155756.1165392,750.8115513324738
82610,synthetic_0,95,1751154991.123354,1751155005.3049948,14.18164086341858,1751155756.1165392,750.811544418335
82620,synthetic_0,82,1751154991.1235814,1751155005.3050013,14.181419849395752,1751155756.1165392,750.8115379810333
82661,synthetic_1,80,1751154991.12428,1751155005.3050082,14.180728197097778,1751155756.1165392,750.8115310668945
88840,synthetic_0,101,1751154991.026697,1751155005.3050158,14.278318881988524,1751155756.1165392,750.8115234375
88850,synthetic_0,87,1751154991.0268507,1751155005.3050222,14.27817153930664,1751155756.1165392,750.8115170001984
88860,synthetic_0,102,1751154991.0270178,1751155005.305029,14.278011083602903,1751155756.1165392,750.8115103244781
88870,synthetic_0,87,1751154991.027176,1751155005.3050356,14.277859449386597,1751155756.1165392,750.8115036487579
88880,synthetic_0,81,1751154991.0273232,1751155005.3050425,14.277719020843506,1751155756.1165392,750.8114967346191
82671,synthetic_1,102,1751154991.1244433,1751155005.3050485,14.180605173110962,1751155756.1165392,750.8114907741547
88822,synthetic_2,88,1751154991.0263894,1751155005.3050551,14.278665781021118,1751155756.1165392,750.8114840984344
88832,synthetic_2,87,1751154991.026552,1751155005.3050623,14.278510332107544,1751155756.1165392,750.8114769458771
82681,synthetic_1,96,1751154991.1246445,1751155005.3050706,14.180426120758057,1751155756.1165392,750.8114686012268
82662,synthetic_2,86,1751154991.1242948,1751155005.3050773,14.180782556533812,1751155756.1165392,750.8114619255066
82672,synthetic_2,89,1751154991.1244595,1751155005.3050838,14.18062424659729,1751155756.1165392,750.811455488205
82682,synthetic_2,81,1751154991.1246598,1751155005.30509,14.1804301738739,1751155756.1165392,750.8114492893219
88842,synthetic_2,81,1751154991.026727,1751155005.3050969,14.278369903564451,1751155756.1165392,750.8114423751831
88852,synthetic_2,81,1751154991.026877,1751155005.3051033,14.278226375579834,1751155756.1165392,750.8114359378815
88862,synthetic_2,93,1751154991.0270493,1751155005.3051102,14.278060913085938,1751155756.1165392,750.8114290237427
88872,synthetic_2,80,1751154991.0272045,1751155005.3051202,14.277915954589844,1751155756.1165392,750.8114190101624
82630,synthetic_0,94,1751154991.1237743,1751155005.305127,14.181352138519289,1751155756.1165392,750.8114123344421
82640,synthetic_0,94,1751154991.123953,1751155005.305133,14.181179761886597,1751155756.1165392,750.8114061355591
88890,synthetic_0,81,1751154991.0274882,1751155005.3051395,14.27765130996704,1751155756.1165392,750.8113996982574
88900,synthetic_0,81,1751154991.0276382,1751155005.3051455,14.277507543563845,1751155756.1165392,750.811393737793
82691,synthetic_1,103,1751154991.1247983,1751155005.3051522,14.180353879928589,1751155756.1165392,750.8113870620728
82701,synthetic_1,102,1751154991.1249466,1751155005.305159,14.180212497711182,1751155756.1165392,750.811380147934
82711,synthetic_1,100,1751154991.1251023,1751155005.3051655,14.180063247680664,1751155756.1165392,750.8113737106323
82721,synthetic_1,103,1751154991.1252575,1751155005.3051727,14.179915189743042,1751155756.1165392,750.811366558075
88910,synthetic_0,89,1751154991.0278091,1751155005.305181,14.277371883392334,1751155756.1165392,750.8113582134247
88920,synthetic_0,103,1751154991.0279665,1751155005.3051877,14.277221202850342,1751155756.1165392,750.8113515377045
88930,synthetic_0,80,1751154991.028123,1751155005.305194,14.277071475982666,1751155756.1165392,750.8113453388214
82692,synthetic_2,81,1751154991.124812,1751155005.3052003,14.18038845062256,1751155756.1165392,750.8113389015198
82702,synthetic_2,100,1751154991.124962,1751155005.3052068,14.18024492263794,1751155756.1165392,750.8113324642181
82712,synthetic_2,103,1751154991.1251185,1751155005.305214,14.180095672607422,1751155756.1165392,750.8113253116608
82731,synthetic_1,101,1751154991.1254373,1751155005.305222,14.179784774780272,1751155756.1165392,750.8113172054291
82741,synthetic_1,78,1751154991.1256242,1751155005.3052287,14.179604530334473,1751155756.1165392,750.8113105297089
82751,synthetic_1,85,1751154991.1257858,1751155005.3052354,14.179449558258057,1751155756.1165392,750.8113038539886
82761,synthetic_1,95,1751154991.125931,1751155005.3052418,14.17931079864502,1751155756.1165392,750.811297416687
88882,synthetic_2,81,1751154991.0273604,1751155005.305249,14.277888536453249,1751155756.1165392,750.8112902641296
88892,synthetic_2,95,1751154991.027517,1751155005.305256,14.277738809585571,1751155756.1165392,750.8112833499908
88902,synthetic_2,101,1751154991.0276678,1751155005.3052642,14.277596473693848,1751155756.1165392,750.8112750053406
88912,synthetic_2,103,1751154991.0278378,1751155005.305271,14.277432918548584,1751155756.1165392,750.8112683296204
82650,synthetic_0,103,1751154991.1241107,1751155005.305277,14.181166410446169,1751155756.1165392,750.8112621307373
82660,synthetic_0,82,1751154991.1242633,1751155005.3052838,14.181020498275757,1751155756.1165392,750.8112554550171
88940,synthetic_0,89,1751154991.0282886,1751155005.3052902,14.27700161933899,1751155756.1165392,750.8112490177155
82670,synthetic_0,94,1751154991.124428,1751155005.305297,14.18086862564087,1751155756.1165392,750.8112423419952
88950,synthetic_0,101,1751154991.0284534,1751155005.305303,14.276849746704102,1751155756.1165392,750.8112361431122
88960,synthetic_0,81,1751154991.120916,1751155005.3053095,14.184393405914308,1751155756.1165392,750.8112297058105
82771,synthetic_1,96,1751154991.1260934,1751155005.3053164,14.17922306060791,1751155756.1165392,750.8112227916718
88970,synthetic_0,88,1751154991.1213162,1751155005.3053248,14.184008598327637,1751155756.1165392,750.8112144470215
88980,synthetic_0,103,1751154991.1216762,1751155005.3053317,14.183655261993408,1751155756.1165392,750.8112075328827
82722,synthetic_2,82,1751154991.1252706,1751155005.3053384,14.180067777633669,1751155756.1165392,750.8112008571625
82732,synthetic_2,82,1751154991.1254742,1751155005.3053446,14.179870367050173,1751155756.1165392,750.8111946582794
82742,synthetic_2,94,1751154991.1256382,1751155005.305351,14.179712772369385,1751155756.1165392,750.8111882209778
88922,synthetic_2,102,1751154991.0279958,1751155005.3053577,14.277361631393433,1751155756.1165392,750.8111815452576
82781,synthetic_1,102,1751154991.1262443,1751155005.3053658,14.179121494293211,1751155756.1165392,750.8111734390259
82791,synthetic_1,96,1751154991.1264043,1751155005.3053725,14.17896819114685,1751155756.1165392,750.8111667633057
82801,synthetic_1,100,1751154991.126548,1751155005.3053792,14.178831100463867,1751155756.1165392,750.8111600875854
82811,synthetic_1,101,1751154991.126716,1751155005.3053858,14.178669929504396,1751155756.1165392,750.8111534118652
82821,synthetic_1,101,1751154991.1268754,1751155005.3053925,14.178516864776611,1751155756.1165392,750.811146736145
88932,synthetic_2,95,1751154991.028161,1751155005.305399,14.27723789215088,1751155756.1165392,750.8111402988434
88942,synthetic_2,101,1751154991.0283182,1751155005.3054056,14.277087450027466,1751155756.1165392,750.8111336231232
88952,synthetic_2,80,1751154991.1166794,1751155005.3054128,14.188733339309692,1751155756.1165392,750.8111264705658
82680,synthetic_0,93,1751154991.1246295,1751155005.3054206,14.180790901184082,1751155756.1165392,750.8111186027527
82690,synthetic_0,101,1751154991.1247818,1751155005.3054273,14.18064546585083,1751155756.1165392,750.8111119270325
82700,synthetic_0,82,1751154991.12493,1751155005.3054335,14.180503368377686,1751155756.1165392,750.8111057281494
82710,synthetic_0,95,1751154991.1250844,1751155005.30544,14.180355548858644,1751155756.1165392,750.8110992908478
88990,synthetic_0,88,1751154991.1220343,1751155005.3054464,14.183411836624146,1751155756.1165392,750.8110928535461
89000,synthetic_0,102,1751154991.1222787,1751155005.3054533,14.18317461013794,1751155756.1165392,750.8110859394073
89010,synthetic_0,79,1751154991.1225336,1751155005.3054616,14.182928085327148,1751155756.1165392,750.8110775947571
89020,synthetic_0,95,1751154991.1227996,1751155005.305468,14.182668447494509,1751155756.1165392,750.8110711574554
89030,synthetic_0,85,1751154991.123023,1751155005.3054743,14.182451486587524,1751155756.1165392,750.8110649585724
82831,synthetic_1,87,1751154991.1270185,1751155005.305481,14.178462505340576,1751155756.1165392,750.8110582828522
82841,synthetic_1,95,1751154991.1271734,1751155005.3054874,14.178313970565796,1751155756.1165392,750.8110518455505
82851,synthetic_1,88,1751154991.1273203,1751155005.3054938,14.178173303604126,1751155756.1165392,750.8110454082489
82752,synthetic_2,95,1751154991.1258018,1751155005.3055007,14.179698944091797,1751155756.1165392,750.8110384941101
82861,synthetic_1,89,1751154991.1274726,1751155005.3055086,14.178035974502563,1751155756.1165392,750.811030626297
82871,synthetic_1,89,1751154991.1276186,1751155005.3055153,14.177896738052368,1751155756.1165392,750.8110239505768
82762,synthetic_2,80,1751154991.125944,1751155005.3055215,14.179577827453612,1751155756.1165392,750.8110177516937
82772,synthetic_2,101,1751154991.1261082,1751155005.3055282,14.179419994354248,1751155756.1165392,750.8110110759735
82720,synthetic_0,96,1751154991.1252425,1751155005.3055365,14.180293798446655,1751155756.1165392,750.8110027313232
82730,synthetic_0,100,1751154991.125414,1751155005.3055437,14.180129766464232,1751155756.1165392,750.8109955787659
88962,synthetic_2,82,1751154991.1209795,1751155005.305554,14.184574365615845,1751155756.1165392,750.810985326767
88972,synthetic_2,93,1751154991.1213744,1751155005.3055608,14.184186458587646,1751155756.1165392,750.8109784126282
88982,synthetic_2,102,1751154991.1217754,1751155005.3055675,14.183792114257812,1751155756.1165392,750.810971736908
88992,synthetic_2,102,1751154991.122088,1751155005.3055742,14.183486223220823,1751155756.1165392,750.8109650611877
82740,synthetic_0,96,1751154991.1256096,1751155005.305581,14.17997145652771,1751155756.1165392,750.810958147049
82750,synthetic_0,87,1751154991.125772,1751155005.3055878,14.179815769195557,1751155756.1165392,750.8109514713287
89040,synthetic_0,95,1751154991.1232913,1751155005.3055947,14.182303428649902,1751155756.1165392,750.8109445571899
82881,synthetic_1,96,1751154991.127767,1751155005.3056026,14.17783522605896,1751155756.1165392,750.8109366893768
82891,synthetic_1,88,1751154991.1279266,1751155005.3056092,14.177682638168337,1751155756.1165392,750.8109300136566
82901,synthetic_1,101,1751154991.128078,1751155005.3056157,14.17753767967224,1751155756.1165392,750.810923576355
82782,synthetic_2,82,1751154991.1262572,1751155005.305622,14.179364919662476,1751155756.1165392,750.8109171390533
82792,synthetic_2,81,1751154991.126418,1751155005.3056283,14.17921018600464,1751155756.1165392,750.8109109401703
82802,synthetic_2,101,1751154991.1265645,1751155005.3056352,14.179070949554443,1751155756.1165392,750.8109040260315
89002,synthetic_2,81,1751154991.122305,1751155005.3056438,14.18333888053894,1751155756.1165392,750.8108954429626
89012,synthetic_2,80,1751154991.122561,1751155005.30565,14.183089017868042,1751155756.1165392,750.8108892440796
89050,synthetic_0,101,1751154991.123643,1751155005.3056564,14.182013511657717,1751155756.1165392,750.810882806778
89060,synthetic_0,102,1751154991.123916,1751155005.3056626,14.18174648284912,1751155756.1165392,750.8108766078949
89070,synthetic_0,89,1751154991.1241202,1751155005.3056693,14.181549072265623,1751155756.1165392,750.8108699321747
89080,synthetic_0,102,1751154991.1243236,1751155005.3056755,14.181352138519289,1751155756.1165392,750.8108637332916
82760,synthetic_0,88,1751154991.1259167,1751155005.305684,14.17976713180542,1751155756.1165392,750.8108551502228
82770,synthetic_0,88,1751154991.126078,1751155005.3056903,14.179612159729004,1751155756.1165392,750.8108489513397
82780,synthetic_0,102,1751154991.1262274,1751155005.3056967,14.179469347000122,1751155756.1165392,750.8108425140381
82790,synthetic_0,102,1751154991.1263895,1751155005.3057036,14.179314136505129,1751155756.1165392,750.8108355998993
82911,synthetic_1,78,1751154991.128224,1751155005.30571,14.177486181259155,1751155756.1165392,750.8108291625977
82921,synthetic_1,87,1751154991.128372,1751155005.3057165,14.177344560623167,1751155756.1165392,750.810822725296
89090,synthetic_0,82,1751154991.1245272,1751155005.3057244,14.181197166442873,1751155756.1165392,750.8108148574829
89100,synthetic_0,102,1751154991.1246948,1751155005.3057306,14.18103575706482,1751155756.1165392,750.8108086585999
89022,synthetic_2,81,1751154991.1228528,1751155005.3057373,14.182884454727173,1751155756.1165392,750.8108019828796
89032,synthetic_2,96,1751154991.1230872,1751155005.3057437,14.182656526565552,1751155756.1165392,750.810795545578
82812,synthetic_2,102,1751154991.126732,1751155005.3057506,14.17901849746704,1751155756.1165392,750.8107886314392
82822,synthetic_2,80,1751154991.126889,1751155005.3057578,14.178868770599363,1751155756.1165392,750.8107814788818
89382,synthetic_2,82,1751154991.2211318,1751155005.3057656,14.084633827209473,1751155756.1165392,750.8107736110687
89392,synthetic_2,82,1751154991.2214522,1751155005.3057718,14.084319591522217,1751155756.1165392,750.8107674121857
89402,synthetic_2,102,1751154991.2217178,1751155005.3057785,14.084060430526732,1751155756.1165392,750.8107607364655
89412,synthetic_2,80,1751154991.221932,1751155005.3057845,14.083852529525757,1751155756.1165392,750.810754776001
81880,synthetic_0,93,1751154990.922509,1751155005.305791,14.383281946182253,1751155756.1165392,750.8107483386993
81890,synthetic_0,94,1751154990.92271,1751155005.3057978,14.383087873458862,1751155756.1165392,750.8107414245605
82931,synthetic_1,87,1751154991.217172,1751155005.3058062,14.088634252548218,1751155756.1165392,750.8107330799103
82941,synthetic_1,89,1751154991.2174735,1751155005.305812,14.088338613510132,1751155756.1165392,750.8107273578644
82951,synthetic_1,86,1751154991.217813,1751155005.3058186,14.088005542755129,1751155756.1165392,750.8107206821442
82961,synthetic_1,101,1751154991.217991,1751155005.305825,14.087833881378174,1751155756.1165392,750.8107142448425
82971,synthetic_1,102,1751154991.2182603,1751155005.3058317,14.087571144104004,1751155756.1165392,750.8107075691223
82832,synthetic_2,103,1751154991.1270409,1751155005.3058388,14.178797960281372,1751155756.1165392,750.8107004165649
89110,synthetic_0,96,1751154991.1248662,1751155005.305847,14.180980682373049,1751155756.1165392,750.8106923103333
89120,synthetic_0,101,1751154991.1250248,1751155005.3058538,14.180829048156738,1751155756.1165392,750.8106853961945
89130,synthetic_0,87,1751154991.1251783,1751155005.3058603,14.180681943893433,1751155756.1165392,750.8106789588928
82800,synthetic_0,88,1751154991.1265311,1751155005.3058665,14.179335355758669,1751155756.1165392,750.8106727600098
82810,synthetic_0,95,1751154991.1266997,1751155005.305873,14.179173231124878,1751155756.1165392,750.8106663227081
82820,synthetic_0,103,1751154991.1268578,1751155005.3058794,14.17902159690857,1751155756.1165392,750.8106598854065
82830,synthetic_0,102,1751154991.1270046,1751155005.3058865,14.178881645202637,1751155756.1165392,750.8106527328491
89042,synthetic_2,94,1751154991.123361,1751155005.3058944,14.182533025741575,1751155756.1165392,750.810644865036
89052,synthetic_2,94,1751154991.1237288,1751155005.3059008,14.182172060012816,1751155756.1165392,750.8106384277344
89062,synthetic_2,89,1751154991.1239705,1751155005.3059075,14.181937217712402,1751155756.1165392,750.8106317520142
89072,synthetic_2,89,1751154991.1241622,1751155005.3059142,14.18175196647644,1751155756.1165392,750.810625076294
82842,synthetic_2,96,1751154991.1271882,1751155005.3059206,14.17873239517212,1751155756.1165392,750.8106186389923
82852,synthetic_2,86,1751154991.127334,1751155005.3059273,14.178593397140505,1751155756.1165392,750.8106119632721
89422,synthetic_2,80,1751154991.222139,1751155005.3059354,14.083796501159668,1751155756.1165392,750.8106038570404
89432,synthetic_2,103,1751154991.222407,1751155005.3059418,14.083534479141235,1751155756.1165392,750.8105974197388
89442,synthetic_2,95,1751154991.2226462,1751155005.3059485,14.083302021026611,1751155756.1165392,750.8105907440186
89452,synthetic_2,95,1751154991.2228725,1751155005.3059545,14.0830819606781,1751155756.1165392,750.8105847835541
89462,synthetic_2,94,1751154991.2230742,1751155005.3059611,14.082886934280396,1751155756.1165392,750.8105781078339
89472,synthetic_2,96,1751154991.2232726,1751155005.3059683,14.082695722579956,1751155756.1165392,750.8105709552765
82981,synthetic_1,102,1751154991.2184882,1751155005.3059764,14.087488174438477,1751155756.1165392,750.8105628490448
82991,synthetic_1,95,1751154991.218733,1751155005.3059833,14.087250232696531,1751155756.1165392,750.810555934906
83001,synthetic_1,82,1751154991.2189806,1751155005.30599,14.08700942993164,1751155756.1165392,750.8105492591858
83011,synthetic_1,96,1751154991.2192636,1751155005.3059962,14.086732625961304,1751155756.1165392,750.8105430603027
83021,synthetic_1,79,1751154991.219578,1751155005.3060029,14.086424827575684,1751155756.1165392,750.8105363845825
82862,synthetic_2,87,1751154991.1274862,1751155005.3060093,14.178523063659668,1751155756.1165392,750.8105299472809
89140,synthetic_0,100,1751154991.1253395,1751155005.3060162,14.180676698684692,1751155756.1165392,750.8105230331421
89150,synthetic_0,103,1751154991.1255095,1751155005.3060248,14.180515050888062,1751155756.1165392,750.8105144500732
89160,synthetic_0,82,1751154991.1256623,1751155005.3060317,14.180369138717651,1751155756.1165392,750.8105075359344
89170,synthetic_0,102,1751154991.1258247,1751155005.3060384,14.180213689804075,1751155756.1165392,750.8105008602142
89180,synthetic_0,87,1751154991.1259685,1751155005.3060446,14.180076122283936,1751155756.1165392,750.8104946613312
82840,synthetic_0,81,1751154991.127159,1751155005.306051,14.178891897201538,1751155756.1165392,750.8104882240295
82850,synthetic_0,88,1751154991.1273055,1751155005.3060577,14.178751945495604,1751155756.1165392,750.8104815483093
82860,synthetic_0,102,1751154991.127458,1751155005.306066,14.178608179092407,1751155756.1165392,750.8104732036591
82870,synthetic_0,96,1751154991.1276052,1751155005.3060722,14.17846703529358,1751155756.1165392,750.810467004776
89082,synthetic_2,82,1751154991.1243508,1751155005.306079,14.18172812461853,1751155756.1165392,750.8104603290558
89092,synthetic_2,95,1751154991.124559,1751155005.306085,14.18152642250061,1751155756.1165392,750.8104541301727
89102,synthetic_2,95,1751154991.1247375,1751155005.3060918,14.1813542842865,1751155756.1165392,750.8104474544525
89112,synthetic_2,87,1751154991.124893,1751155005.3060985,14.18120551109314,1751155756.1165392,750.8104407787323
83031,synthetic_1,80,1751154991.2198384,1751155005.3061078,14.08626937866211,1751155756.1165392,750.8104314804077
83041,synthetic_1,95,1751154991.220137,1751155005.3061135,14.085976839065552,1751155756.1165392,750.8104257583618
83051,synthetic_1,87,1751154991.22036,1751155005.3061202,14.085760116577148,1751155756.1165392,750.8104190826416
83061,synthetic_1,89,1751154991.2207026,1751155005.3061264,14.085423707962036,1751155756.1165392,750.8104128837585
83071,synthetic_1,103,1751154991.2209551,1751155005.3061328,14.085177659988403,1751155756.1165392,750.8104064464569
82872,synthetic_2,88,1751154991.127633,1751155005.3061397,14.17850637435913,1751155756.1165392,750.8103995323181
82882,synthetic_2,87,1751154991.127781,1751155005.3061454,14.178364515304564,1751155756.1165392,750.8103938102722
82892,synthetic_2,89,1751154991.1279402,1751155005.306152,14.17821168899536,1751155756.1165392,750.810387134552
89190,synthetic_0,81,1751154991.126114,1751155005.3061588,14.180044651031494,1751155756.1165392,750.8103804588318
89200,synthetic_0,94,1751154991.1262586,1751155005.3061664,14.17990779876709,1751155756.1165392,750.8103728294373
89210,synthetic_0,87,1751154991.126399,1751155005.3061738,14.179774761199951,1751155756.1165392,750.8103654384613
89220,synthetic_0,88,1751154991.1265376,1751155005.3061802,14.179642677307127,1751155756.1165392,750.8103590011597
89230,synthetic_0,95,1751154991.1266778,1751155005.306187,14.179508924484251,1751155756.1165392,750.8103523254395
82880,synthetic_0,95,1751154991.1277523,1751155005.3061929,14.1784405708313,1751155756.1165392,750.810346364975
82890,synthetic_0,81,1751154991.1279123,1751155005.3061993,14.178287029266356,1751155756.1165392,750.8103399276733
82900,synthetic_0,80,1751154991.128062,1751155005.306206,14.178143978118896,1751155756.1165392,750.8103332519531
82910,synthetic_0,102,1751154991.1282108,1751155005.3062136,14.178002834320068,1751155756.1165392,750.8103256225586
89240,synthetic_0,100,1751154991.126821,1751155005.3062203,14.179399251937866,1751155756.1165392,750.8103189468384
89122,synthetic_2,81,1751154991.125054,1751155005.3062267,14.181172847747805,1751155756.1165392,750.8103125095367
89132,synthetic_2,99,1751154991.12521,1751155005.3062332,14.181023120880129,1751155756.1165392,750.8103060722351
89142,synthetic_2,81,1751154991.1253822,1751155005.3062396,14.180857419967651,1751155756.1165392,750.8102996349335
89152,synthetic_2,96,1751154991.1255383,1751155005.306246,14.180707693099976,1751155756.1165392,750.8102931976318
89162,synthetic_2,102,1751154991.125691,1751155005.306254,14.18056321144104,1751155756.1165392,750.8102853298187
89172,synthetic_2,92,1751154991.1258523,1751155005.3062608,14.180408477783203,1751155756.1165392,750.8102784156799
89250,synthetic_0,103,1751154991.1269689,1751155005.306267,14.179298162460327,1751155756.1165392,750.8102722167969
89260,synthetic_0,99,1751154991.127104,1751155005.306274,14.17916989326477,1751155756.1165392,750.8102653026581
89270,synthetic_0,89,1751154991.1272447,1751155005.3062804,14.179035663604736,1751155756.1165392,750.8102588653564
89280,synthetic_0,89,1751154991.1273856,1751155005.3062873,14.17890167236328,1751155756.1165392,750.8102519512177
89182,synthetic_2,94,1751154991.125998,1751155005.3062954,14.180297374725342,1751155756.1165392,750.810243844986
89192,synthetic_2,103,1751154991.1261425,1751155005.306302,14.1801598072052,1751155756.1165392,750.8102371692657
89290,synthetic_0,100,1751154991.1275246,1751155005.3063085,14.178783655166626,1751155756.1165392,750.8102307319641
89300,synthetic_0,95,1751154991.1276736,1751155005.306315,14.178641319274902,1751155756.1165392,750.8102242946625
89310,synthetic_0,94,1751154991.1278174,1751155005.3063214,14.17850399017334,1751155756.1165392,750.8102178573608
89320,synthetic_0,102,1751154991.127962,1751155005.3063283,14.178366661071776,1751155756.1165392,750.810210943222
89330,synthetic_0,88,1751154991.1280985,1751155005.3063364,14.178237915039062,1751155756.1165392,750.8102028369904
89340,synthetic_0,81,1751154991.128235,1751155005.3063433,14.178107976913452,1751155756.1165392,750.8101959228516
89202,synthetic_2,96,1751154991.1262867,1751155005.30635,14.180063247680664,1751155756.1165392,750.8101892471313
89212,synthetic_2,82,1751154991.1264272,1751155005.3063564,14.179929256439207,1751155756.1165392,750.8101828098297
89222,synthetic_2,87,1751154991.126567,1751155005.3063629,14.179795980453491,1751155756.1165392,750.8101763725281
89232,synthetic_2,103,1751154991.126706,1751155005.3063695,14.17966341972351,1751155756.1165392,750.8101696968079
82902,synthetic_2,87,1751154991.1280918,1751155005.306378,14.17828607559204,1751155756.1165392,750.8101613521576
82912,synthetic_2,103,1751154991.12824,1751155005.3063846,14.178144693374634,1751155756.1165392,750.8101546764374
89242,synthetic_2,103,1751154991.1268487,1751155005.306391,14.179542303085327,1751155756.1165392,750.8101482391357
82922,synthetic_2,88,1751154991.1283855,1751155005.3063974,14.178011894226074,1751155756.1165392,750.8101418018341
89252,synthetic_2,88,1751154991.1269965,1751155005.3064036,14.179407119750977,1751155756.1165392,750.810135602951
89350,synthetic_0,80,1751154991.128372,1751155005.30641,14.178038120269775,1751155756.1165392,750.8101291656494
89360,synthetic_0,87,1751154991.217364,1751155005.3064158,14.089051723480225,1751155756.1165392,750.8101234436035
89370,synthetic_0,82,1751154991.2207608,1751155005.306422,14.08566117286682,1751155756.1165392,750.8101172447205
89380,synthetic_0,93,1751154991.221071,1751155005.306429,14.085357666015623,1751155756.1165392,750.8101103305817
89262,synthetic_2,99,1751154991.1271317,1751155005.3064368,14.17930507659912,1751155756.1165392,750.8101024627686
89272,synthetic_2,86,1751154991.1272726,1751155005.3064432,14.179170608520508,1751155756.1165392,750.8100960254669
82920,synthetic_0,95,1751154991.1283567,1751155005.3064508,14.178094148635864,1751155756.1165392,750.8100883960724
82930,synthetic_0,89,1751154991.2171514,1751155005.3064573,14.089305877685549,1751155756.1165392,750.8100819587708
