index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
451264,synthetic_4,96,1751150866.7284005,1751154696.9985487,3830.2701482772823,1751156441.681517,1744.6829681396484
451274,synthetic_4,103,1751150866.8204465,1751154696.998561,3830.178114414215,1751156441.681517,1744.682955980301
451284,synthetic_4,89,1751150866.9204252,1751154696.998572,3830.0781466960902,1751156441.681517,1744.6829447746277
451294,synthetic_4,102,1751150866.920626,1751154696.998583,3830.07795715332,1751156441.681517,1744.682933807373
451304,synthetic_4,83,1751150866.9207735,1751154696.9985938,3830.077820062637,1751156441.681517,1744.682923078537
451314,synthetic_4,83,1751150866.9209428,1751154696.9986036,3830.0776607990265,1751156441.681517,1744.6829133033752
451324,synthetic_4,103,1751150866.9211252,1751154696.9986143,3830.0774891376495,1751156441.681517,1744.6829025745392
451334,synthetic_4,90,1751150866.9213176,1751154696.9986246,3830.077306985855,1751156441.681517,1744.6828923225403
451344,synthetic_4,103,1751150866.9214864,1751154696.998635,3830.077148675919,1751156441.681517,1744.6828818321228
451354,synthetic_4,82,1751150866.9216976,1751154696.9986455,3830.076947927475,1751156441.681517,1744.6828713417053
451364,synthetic_4,104,1751150866.9218867,1751154696.9986556,3830.076768875122,1751156441.681517,1744.682861328125
451374,synthetic_4,102,1751150866.922073,1751154696.9986658,3830.0765929222102,1751156441.681517,1744.682851076126
451384,synthetic_4,90,1751150866.9222648,1751154696.9986768,3830.076411962509,1751156441.681517,1744.6828401088715
422624,synthetic_4,95,1751150866.926975,1751154696.9986866,3830.071711540222,1751156441.681517,1744.6828303337097
422634,synthetic_4,86,1751150866.927226,1751154696.9986966,3830.071470499039,1751156441.681517,1744.6828203201294
422644,synthetic_4,104,1751150866.9274766,1751154696.9987063,3830.071229696274,1751156441.681517,1744.6828105449677
451394,synthetic_4,86,1751150866.922417,1751154696.9987197,3830.076302528381,1751156441.681517,1744.6827971935272
451404,synthetic_4,89,1751150866.9226186,1751154696.9987297,3830.0761110782623,1751156441.681517,1744.682787179947
451414,synthetic_4,98,1751150866.92282,1751154696.9987402,3830.075920104981,1751156441.681517,1744.6827766895294
451424,synthetic_4,89,1751150866.923002,1751154696.9987502,3830.075748205185,1751156441.681517,1744.682766675949
451434,synthetic_4,87,1751150866.923191,1751154696.99876,3830.0755689144135,1751156441.681517,1744.6827569007874
451444,synthetic_4,102,1751150866.9233727,1751154696.99877,3830.075397253037,1751156441.681517,1744.682746887207
451454,synthetic_4,89,1751150866.923557,1751154696.9987824,3830.075225353241,1751156441.681517,1744.682734489441
451464,synthetic_4,83,1751150866.9237163,1751154696.9987924,3830.075075864792,1751156441.681517,1744.6827244758606
451474,synthetic_4,103,1751150866.923916,1751154696.9988022,3830.0748863220215,1751156441.681517,1744.6827147006989
451484,synthetic_4,83,1751150866.9240944,1751154696.9988124,3830.0747179985046,1751156441.681517,1744.6827044487
451494,synthetic_4,95,1751150866.924273,1751154696.998822,3830.074548959732,1751156441.681517,1744.6826949119568
422654,synthetic_4,97,1751150866.9277656,1751154696.9988315,3830.07106590271,1751156441.681517,1744.6826853752136
422664,synthetic_4,83,1751150866.9279134,1751154696.9988418,3830.07092833519,1751156441.681517,1744.6826751232147
451504,synthetic_4,96,1751150866.924454,1751154696.9988537,3830.0743997097015,1751156441.681517,1744.6826632022858
422674,synthetic_4,100,1751150866.928049,1751154696.9988644,3830.0708153247833,1751156441.681517,1744.6826524734497
422684,synthetic_4,82,1751150866.928191,1751154696.9988744,3830.070683479309,1751156441.681517,1744.6826424598694
422694,synthetic_4,102,1751150866.9283257,1751154696.9988842,3830.0705585479736,1751156441.681517,1744.6826326847076
451514,synthetic_4,90,1751150867.0183692,1751154696.9988935,3829.980524539948,1751156441.681517,1744.682623386383
451524,synthetic_4,103,1751150867.0185273,1751154696.9989038,3829.98037648201,1751156441.681517,1744.6826131343842
451534,synthetic_4,104,1751150867.0187068,1751154696.9989142,3829.980207443237,1751156441.681517,1744.6826026439667
422704,synthetic_4,97,1751150866.9284616,1751154696.998924,3830.0704624652863,1751156441.681517,1744.682592868805
422714,synthetic_4,95,1751150867.0207944,1751154696.9989338,3829.978139400482,1751156441.681517,1744.6825830936432
422724,synthetic_4,88,1751150867.0211065,1751154696.9989438,3829.9778373241434,1751156441.681517,1744.6825730800629
451544,synthetic_4,89,1751150867.018876,1751154696.998953,3829.9800770282745,1751156441.681517,1744.6825637817383
422734,synthetic_4,97,1751150867.0214393,1751154696.9989626,3829.977523326874,1751156441.681517,1744.6825542449951
422744,synthetic_4,83,1751150867.0218198,1751154696.9989746,3829.9771547317514,1751156441.681517,1744.6825423240662
451554,synthetic_4,97,1751150867.0190566,1751154696.9989855,3829.979928970337,1751156441.681517,1744.6825313568115
422754,synthetic_4,83,1751150867.0221822,1751154696.9989948,3829.9768126010895,1751156441.681517,1744.682522058487
422764,synthetic_4,103,1751150867.0224853,1751154696.999007,3829.976521730423,1751156441.681517,1744.6825098991394
451564,synthetic_4,82,1751150867.0192297,1751154696.9990168,3829.9797871112814,1751156441.681517,1744.6825001239777
422774,synthetic_4,82,1751150867.0228305,1751154696.9990263,3829.976196050644,1751156441.681517,1744.6824905872345
451574,synthetic_4,97,1751150867.0194278,1751154696.9990358,3829.9796080589294,1751156441.681517,1744.6824810504913
422784,synthetic_4,90,1751150867.0231297,1751154696.9990456,3829.975916147232,1751156441.681517,1744.6824712753296
422794,synthetic_4,103,1751150867.023512,1751154696.999055,3829.975543022156,1751156441.681517,1744.682461977005
451584,synthetic_4,97,1751150867.0196085,1751154696.999065,3829.979456663132,1751156441.681517,1744.6824519634247
422804,synthetic_4,101,1751150867.0239236,1751154696.9990745,3829.975150823593,1751156441.681517,1744.6824424266815
451594,synthetic_4,101,1751150867.0197575,1751154696.9990842,3829.979326486588,1751156441.681517,1744.6824326515198
451604,synthetic_4,79,1751150867.01993,1751154696.9990942,3829.9791643619537,1751156441.681517,1744.6824226379395
451614,synthetic_4,83,1751150867.0201087,1751154696.9991052,3829.978996515274,1751156441.681517,1744.6824116706848
451624,synthetic_4,81,1751150867.0202763,1751154696.9991148,3829.978838443756,1751156441.681517,1744.6824021339417
451634,synthetic_4,96,1751150867.0204573,1751154696.9991243,3829.978667259216,1751156441.681517,1744.6823925971985
451644,synthetic_4,104,1751150867.0206757,1751154696.9991348,3829.9784591197968,1751156441.681517,1744.682382106781
451654,synthetic_4,83,1751150867.0208614,1751154696.999144,3829.978282690048,1751156441.681517,1744.6823728084564
451664,synthetic_4,82,1751150867.021028,1751154696.9991536,3829.9781255722046,1751156441.681517,1744.6823632717133
451674,synthetic_4,89,1751150867.0212023,1751154696.999163,3829.977960348129,1751156441.681517,1744.6823539733887
451684,synthetic_4,104,1751150867.0214128,1751154696.9991722,3829.977759361267,1751156441.681517,1744.682344675064
451694,synthetic_4,97,1751150867.0215974,1751154696.9991815,3829.97758436203,1751156441.681517,1744.6823353767395
451704,synthetic_4,83,1751150867.0217955,1751154696.999191,3829.9773955345154,1751156441.681517,1744.6823258399963
451714,synthetic_4,102,1751150867.0219674,1751154696.9992003,3829.977232933045,1751156441.681517,1744.6823165416718
451724,synthetic_4,95,1751150867.0221586,1751154696.9992125,3829.977053642273,1751156441.681517,1744.6823043823242
451734,synthetic_4,82,1751150867.022363,1751154696.9992225,3829.976859331131,1751156441.681517,1744.682294368744
451744,synthetic_4,86,1751150867.0225315,1751154696.9992332,3829.976701498032,1751156441.681517,1744.6822836399078
451754,synthetic_4,96,1751150867.022725,1751154696.9992433,3829.9765179157257,1751156441.681517,1744.6822736263275
451764,synthetic_4,95,1751150867.0229075,1751154696.9992533,3829.976345539093,1751156441.681517,1744.6822636127472
451774,synthetic_4,83,1751150867.0230849,1751154696.9992633,3829.976178407669,1751156441.681517,1744.6822535991669
451784,synthetic_4,96,1751150867.0232804,1751154696.999273,3829.975992679596,1751156441.681517,1744.6822438240051
451794,synthetic_4,96,1751150867.0234528,1751154696.9992824,3829.975829601288,1751156441.681517,1744.6822345256805
451804,synthetic_4,102,1751150867.0236473,1751154696.999292,3829.975644826889,1751156441.681517,1744.6822249889374
451814,synthetic_4,95,1751150867.023851,1751154696.9993026,3829.97545170784,1751156441.681517,1744.6822142601013
451824,synthetic_4,90,1751150867.0240378,1751154696.9993124,3829.975274562836,1751156441.681517,1744.6822044849396
451834,synthetic_4,102,1751150867.024195,1751154696.999322,3829.9751269817352,1751156441.681517,1744.6821949481964
422814,synthetic_4,95,1751150867.0242536,1751154696.999332,3829.975078344345,1751156441.681517,1744.682184934616
422824,synthetic_4,82,1751150867.1171515,1751154696.9993412,3829.882189512253,1751156441.681517,1744.6821756362915
422834,synthetic_4,90,1751150867.117349,1751154696.9993508,3829.8820021152496,1751156441.681517,1744.6821660995483
451844,synthetic_4,83,1751150867.0244038,1751154696.9993632,3829.974959373474,1751156441.681517,1744.6821537017822
422844,synthetic_4,89,1751150867.1175225,1751154696.9993727,3829.881850242615,1751156441.681517,1744.682144165039
451854,synthetic_4,83,1751150867.1187196,1751154696.9993825,3829.880662918091,1751156441.681517,1744.6821343898773
422854,synthetic_4,90,1751150867.1178586,1751154696.9993925,3829.8815336227417,1751156441.681517,1744.682124376297
422864,synthetic_4,93,1751150867.118109,1751154696.9994023,3829.881293296814,1751156441.681517,1744.6821146011353
422874,synthetic_4,103,1751150867.1183116,1751154696.999412,3829.881100416184,1751156441.681517,1744.6821048259735
451864,synthetic_4,95,1751150867.1188767,1751154696.9994218,3829.8805451393127,1751156441.681517,1744.6820950508118
422884,synthetic_4,83,1751150867.1186051,1751154696.9994335,3829.8808283805847,1751156441.681517,1744.6820833683014
451874,synthetic_4,97,1751150867.1190715,1751154696.9994433,3829.880371570587,1751156441.681517,1744.6820735931396
451884,synthetic_4,103,1751150867.1192608,1751154696.999453,3829.880192279816,1751156441.681517,1744.682063817978
422894,synthetic_4,97,1751150867.1188323,1751154696.999464,3829.880631685257,1751156441.681517,1744.6820528507233
422904,synthetic_4,96,1751150867.119083,1751154696.9994738,3829.880390882492,1751156441.681517,1744.6820430755615
422914,synthetic_4,82,1751150867.119288,1751154696.9994836,3829.880195617676,1751156441.681517,1744.6820333003998
451894,synthetic_4,82,1751150867.119414,1751154696.9994946,3829.8800806999207,1751156441.681517,1744.6820223331451
422924,synthetic_4,89,1751150867.1195574,1751154696.9995046,3829.879947185517,1751156441.681517,1744.6820123195648
422934,synthetic_4,103,1751150867.1197424,1751154696.9995148,3829.879772424698,1751156441.681517,1744.682002067566
451904,synthetic_4,82,1751150867.1196313,1751154696.999525,3829.879893779754,1751156441.681517,1744.681991815567
451914,synthetic_4,90,1751150867.1197896,1751154696.9995346,3829.879745006561,1751156441.681517,1744.6819822788239
422944,synthetic_4,97,1751150867.1199815,1751154696.9995446,3829.8795630931854,1751156441.681517,1744.6819722652435
422954,synthetic_4,103,1751150867.1203096,1751154696.9995544,3829.8792448043823,1751156441.681517,1744.6819624900818
451924,synthetic_4,89,1751150867.119984,1751154696.999564,3829.879580020905,1751156441.681517,1744.6819529533386
422964,synthetic_4,81,1751150867.120639,1751154696.9995737,3829.878934383392,1751156441.681517,1744.6819431781769
422974,synthetic_4,104,1751150867.1208625,1751154696.999583,3829.878720521927,1751156441.681517,1744.6819338798523
451934,synthetic_4,102,1751150867.120204,1751154696.999593,3829.879389047623,1751156441.681517,1744.681923866272
422984,synthetic_4,102,1751150867.1211529,1751154696.999603,3829.878450155258,1751156441.681517,1744.6819138526917
422994,synthetic_4,89,1751150867.121421,1751154696.9996147,3829.878193378449,1751156441.681517,1744.6819021701813
423004,synthetic_4,96,1751150867.1216626,1751154696.9996245,3829.877961874008,1751156441.681517,1744.6818923950195
423014,synthetic_4,89,1751150867.121936,1751154696.9996345,3829.87769818306,1751156441.681517,1744.6818823814392
423024,synthetic_4,94,1751150867.122248,1751154696.9996457,3829.877397537232,1751156441.681517,1744.681871175766
423034,synthetic_4,95,1751150867.122585,1751154696.9996552,3829.8770701885214,1751156441.681517,1744.6818616390228
423044,synthetic_4,89,1751150867.122824,1751154696.9996648,3829.876840829849,1751156441.681517,1744.6818521022797
423054,synthetic_4,89,1751150867.12315,1751154696.9996743,3829.876524448395,1751156441.681517,1744.6818425655365
423064,synthetic_4,83,1751150867.1234486,1751154696.9996836,3829.87623500824,1751156441.681517,1744.681833267212
423074,synthetic_4,97,1751150867.1237235,1751154696.9996934,3829.875969648361,1751156441.681517,1744.6818234920502
423084,synthetic_4,82,1751150867.123978,1751154696.999703,3829.875725030899,1751156441.681517,1744.681813955307
423094,synthetic_4,83,1751150867.1242988,1751154696.9997125,3829.8754136562343,1751156441.681517,1744.6818044185638
423104,synthetic_4,97,1751150867.1246045,1751154696.9997218,3829.875117301941,1751156441.681517,1744.6817951202393
423114,synthetic_4,83,1751150867.1248913,1751154696.9997318,3829.8748404979706,1751156441.681517,1744.681785106659
423124,synthetic_4,104,1751150867.1251388,1751154696.9997432,3829.874604463577,1751156441.681517,1744.6817736625671
423134,synthetic_4,96,1751150867.1253965,1751154696.9997532,3829.874356985092,1751156441.681517,1744.6817636489868
423144,synthetic_4,82,1751150867.1256945,1751154696.999763,3829.87406873703,1751156441.681517,1744.681753873825
423154,synthetic_4,96,1751150867.1259277,1751154696.9997723,3829.8738446235657,1751156441.681517,1744.6817445755005
423164,synthetic_4,88,1751150867.1262083,1751154696.9997818,3829.873573541641,1751156441.681517,1744.6817350387573
423174,synthetic_4,82,1751150867.1265109,1751154696.9997916,3829.873280763626,1751156441.681517,1744.6817252635956
451944,synthetic_4,97,1751150867.1203785,1751154696.9998016,3829.879423379898,1751156441.681517,1744.6817152500153
423184,synthetic_4,83,1751150867.1268408,1751154696.9998112,3829.872970342636,1751156441.681517,1744.681705713272
425714,synthetic_4,103,1751150867.7274237,1751154696.9998202,3829.272396564484,1751156441.681517,1744.681696653366
425724,synthetic_4,102,1751150867.7276456,1751154696.99983,3829.272184371948,1751156441.681517,1744.6816868782043
425734,synthetic_4,102,1751150867.7278602,1751154696.9998398,3829.271979570389,1751156441.681517,1744.6816771030426
425744,synthetic_4,104,1751150867.7280917,1751154696.9998498,3829.271758079529,1751156441.681517,1744.6816670894623
425754,synthetic_4,83,1751150867.7283185,1751154696.9998624,3829.271543979645,1751156441.681517,1744.6816544532776
425764,synthetic_4,94,1751150867.728559,1751154696.999874,3829.2713148593903,1751156441.681517,1744.6816427707672
425774,synthetic_4,83,1751150867.7287743,1751154696.999884,3829.2711095809937,1751156441.681517,1744.6816329956055
425784,synthetic_4,104,1751150867.7289996,1751154696.9998934,3829.27089381218,1751156441.681517,1744.6816234588623
425794,synthetic_4,95,1751150867.729219,1751154696.9999037,3829.2706847190857,1751156441.681517,1744.6816132068634
425804,synthetic_4,83,1751150867.729452,1751154696.999914,3829.270461797714,1751156441.681517,1744.6816029548645
425814,synthetic_4,102,1751150867.7296937,1751154696.9999237,3829.2702298164368,1751156441.681517,1744.6815931797028
425824,synthetic_4,103,1751150867.7299106,1751154696.9999332,3829.270022630692,1751156441.681517,1744.6815836429596
425834,synthetic_4,83,1751150867.7301176,1751154696.999944,3829.269826412201,1751156441.681517,1744.6815729141235
425844,synthetic_4,103,1751150867.730307,1751154696.9999535,3829.269646167755,1751156441.681517,1744.6815633773804
425854,synthetic_4,82,1751150867.7304757,1751154696.9999638,3829.269488096237,1751156441.681517,1744.6815531253815
425864,synthetic_4,83,1751150867.7306478,1751154696.999973,3829.269325256348,1751156441.681517,1744.6815438270569
425874,synthetic_4,89,1751150867.730812,1751154696.9999826,3829.26917052269,1751156441.681517,1744.6815342903137
425884,synthetic_4,81,1751150867.7309773,1751154696.999992,3829.269014596939,1751156441.681517,1744.6815249919891
425894,synthetic_4,81,1751150867.731138,1751154697.000004,3829.268866062164,1751156441.681517,1744.6815128326416
425904,synthetic_4,89,1751150867.7312815,1751154697.0000138,3829.268732309341,1751156441.681517,1744.6815030574799
425914,synthetic_4,88,1751150867.7314243,1751154697.0000262,3829.268601894378,1751156441.681517,1744.6814906597137
425924,synthetic_4,83,1751150867.7315662,1751154697.0000377,3829.268471479416,1751156441.681517,1744.681479215622
425934,synthetic_4,103,1751150867.7317088,1751154697.0000496,3829.2683408260345,1751156441.681517,1744.681467294693
425944,synthetic_4,103,1751150867.7318535,1751154697.000062,3829.268208265305,1751156441.681517,1744.6814548969269
425954,synthetic_4,81,1751150867.731989,1751154697.0000749,3829.2680859565735,1751156441.681517,1744.6814420223236
425964,synthetic_4,83,1751150867.7321246,1751154697.0000863,3829.267961740494,1751156441.681517,1744.6814305782318
425974,synthetic_4,79,1751150867.7322645,1751154697.000101,3829.26783657074,1751156441.681517,1744.68141579628
425984,synthetic_4,87,1751150867.7324102,1751154697.0001135,3829.2677035331726,1751156441.681517,1744.6814033985138
425994,synthetic_4,90,1751150867.8176007,1751154697.000126,3829.182525157929,1751156441.681517,1744.6813910007477
426004,synthetic_4,95,1751150867.817771,1751154697.000138,3829.1823670864105,1751156441.681517,1744.6813788414001
426014,synthetic_4,90,1751150867.8180096,1751154697.0001502,3829.18214058876,1751156441.681517,1744.6813666820526
426024,synthetic_4,81,1751150867.818187,1751154697.0001647,3829.181977748871,1751156441.681517,1744.6813521385193
426034,synthetic_4,102,1751150867.818377,1751154697.000178,3829.181800842285,1751156441.681517,1744.6813387870789
426044,synthetic_4,81,1751150867.818558,1751154697.0001907,3829.181632757187,1751156441.681517,1744.6813261508942
426054,synthetic_4,89,1751150867.8187664,1751154697.000203,3829.1814363002777,1751156441.681517,1744.6813139915466
426064,synthetic_4,96,1751150867.8189552,1751154697.0002153,3829.181260108948,1751156441.681517,1744.6813015937805
426074,synthetic_4,103,1751150867.8191323,1751154697.0002291,3829.181096792221,1751156441.681517,1744.681287765503
426084,synthetic_4,96,1751150867.8193135,1751154697.000241,3829.18092751503,1751156441.681517,1744.681275844574
426094,synthetic_4,81,1751150867.8194902,1751154697.0002534,3829.180763244629,1751156441.681517,1744.6812634468079
426104,synthetic_4,82,1751150867.819669,1751154697.000264,3829.180594921112,1751156441.681517,1744.6812529563904
426114,synthetic_4,102,1751150867.8198483,1751154697.0002744,3829.18042588234,1751156441.681517,1744.681242465973
426124,synthetic_4,90,1751150867.8200157,1751154697.0002844,3829.180268764496,1751156441.681517,1744.6812324523926
426134,synthetic_4,97,1751150867.8201818,1751154697.000294,3829.1801121234894,1751156441.681517,1744.6812229156494
426144,synthetic_4,99,1751150867.820361,1751154697.0003054,3829.179944515228,1751156441.681517,1744.6812114715576
426154,synthetic_4,82,1751150867.8205445,1751154697.0003157,3829.179771184921,1751156441.681517,1744.6812012195587
426164,synthetic_4,104,1751150867.8207295,1751154697.0003252,3829.179595708847,1751156441.681517,1744.6811916828156
426174,synthetic_4,104,1751150867.8209057,1751154697.0003347,3829.17942905426,1751156441.681517,1744.6811821460724
426184,synthetic_4,83,1751150867.8210783,1751154697.0003448,3829.1792662143703,1751156441.681517,1744.681172132492
426194,synthetic_4,101,1751150867.821262,1751154697.000357,3829.179094791413,1751156441.681517,1744.6811599731445
426204,synthetic_4,89,1751150867.8214324,1751154697.0003664,3829.17893409729,1751156441.681517,1744.6811504364014
426214,synthetic_4,95,1751150867.821652,1751154697.000376,3829.178724050522,1751156441.681517,1744.6811408996582
426224,synthetic_4,102,1751150867.821834,1751154697.0003853,3829.178551197052,1751156441.681517,1744.6811316013336
426234,synthetic_4,101,1751150867.822014,1751154697.0003953,3829.178381204605,1751156441.681517,1744.6811215877533
426244,synthetic_4,95,1751150867.8221846,1751154697.0004048,3829.178220272064,1751156441.681517,1744.6811120510101
426254,synthetic_4,102,1751150867.8223548,1751154697.0004144,3829.178059577942,1751156441.681517,1744.681102514267
426264,synthetic_4,96,1751150867.8225224,1751154697.0004244,3829.177901983261,1751156441.681517,1744.6810925006866
426274,synthetic_4,90,1751150867.8226829,1751154697.0004363,3829.177753686905,1751156441.681517,1744.6810805797577
426284,synthetic_4,95,1751150867.822854,1751154697.0004458,3829.1775918006897,1751156441.681517,1744.6810710430145
426294,synthetic_4,103,1751150867.8230305,1751154697.000456,3829.1774253845215,1751156441.681517,1744.6810607910156
426304,synthetic_4,82,1751150867.8232012,1751154697.000466,3829.177264690399,1751156441.681517,1744.6810507774353
426314,synthetic_4,82,1751150867.8233733,1751154697.0004933,3829.1771199703217,1751156441.681517,1744.6810235977173
426324,synthetic_4,90,1751150867.8235495,1751154697.000503,3829.1769535541534,1751156441.681517,1744.6810138225555
426334,synthetic_4,82,1751150867.823727,1751154697.0005128,3829.176785945892,1751156441.681517,1744.6810040473938
426344,synthetic_4,88,1751150867.823908,1751154697.0005217,3829.17661356926,1751156441.681517,1744.6809952259064
426354,synthetic_4,83,1751150867.8240857,1751154697.000531,3829.1764454841614,1751156441.681517,1744.6809859275818
426364,synthetic_4,93,1751150867.82427,1751154697.0005405,3829.176270484924,1751156441.681517,1744.6809763908386
426374,synthetic_4,87,1751150867.8244476,1751154697.0005496,3829.176101922989,1751156441.681517,1744.6809673309326
426384,synthetic_4,103,1751150867.8246198,1751154697.000559,3829.175939559937,1751156441.681517,1744.6809577941895
426394,synthetic_4,82,1751150867.8247664,1751154697.0005689,3829.1758024692535,1751156441.681517,1744.6809480190277
426404,synthetic_4,96,1751150867.8249097,1751154697.0005815,3829.1756720542903,1751156441.681517,1744.680935382843
426414,synthetic_4,103,1751150867.8250494,1751154697.000591,3829.175541639328,1751156441.681517,1744.6809258460999
426424,synthetic_4,102,1751150867.825192,1751154697.0006006,3829.175408601761,1751156441.681517,1744.6809163093567
426434,synthetic_4,97,1751150867.8253348,1751154697.0006104,3829.1752755641937,1751156441.681517,1744.680906534195
426444,synthetic_4,103,1751150867.8254802,1751154697.0006192,3829.175138950348,1751156441.681517,1744.6808977127075
426454,synthetic_4,89,1751150867.8256185,1751154697.000629,3829.1750104427338,1751156441.681517,1744.6808879375458
426464,synthetic_4,97,1751150867.8257637,1751154697.0006382,3829.174874544144,1751156441.681517,1744.6808786392212
426474,synthetic_4,90,1751150867.825904,1751154697.0006473,3829.1747431755066,1751156441.681517,1744.6808695793152
426484,synthetic_4,102,1751150867.826044,1751154697.0006568,3829.174612760544,1751156441.681517,1744.680860042572
426494,synthetic_4,82,1751150867.8261788,1751154697.0006664,3829.17448759079,1751156441.681517,1744.6808505058289
426504,synthetic_4,104,1751150867.8263197,1751154697.0006757,3829.1743562221527,1751156441.681517,1744.6808412075043
426514,synthetic_4,103,1751150867.826466,1751154697.0006862,3829.174220085144,1751156441.681517,1744.6808307170868
426524,synthetic_4,90,1751150867.8266077,1751154697.0006962,3829.174088716507,1751156441.681517,1744.6808207035065
426534,synthetic_4,83,1751150867.8267505,1751154697.0007074,3829.1739571094513,1751156441.681517,1744.6808094978333
426544,synthetic_4,86,1751150867.82689,1751154697.0007174,3829.173827409744,1751156441.681517,1744.680799484253
426554,synthetic_4,92,1751150867.8270357,1751154697.0007267,3829.173691034317,1751156441.681517,1744.6807901859283
426564,synthetic_4,89,1751150867.827179,1751154697.000737,3829.17355799675,1751156441.681517,1744.6807799339294
426574,synthetic_4,102,1751150867.8273163,1751154697.0007465,3829.173430204392,1751156441.681517,1744.6807703971863
426584,synthetic_4,88,1751150867.8274615,1751154697.0007565,3829.173294782639,1751156441.681517,1744.680760383606
426594,synthetic_4,83,1751150867.8276048,1751154697.0007665,3829.173161506653,1751156441.681517,1744.6807503700256
426604,synthetic_4,83,1751150867.8277478,1751154697.000775,3829.1730275154114,1751156441.681517,1744.6807417869568
426614,synthetic_4,96,1751150867.8278866,1751154697.0007846,3829.172898054123,1751156441.681517,1744.6807322502136
426624,synthetic_4,89,1751150867.828019,1751154697.0007966,3829.172777652741,1751156441.681517,1744.6807203292847
426634,synthetic_4,95,1751150867.82815,1751154697.0008063,3829.172656297684,1751156441.681517,1744.680710554123
426644,synthetic_4,80,1751150867.8282847,1751154697.0008154,3829.172530651093,1751156441.681517,1744.680701494217
