index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16340,synthetic_0,81,1751154176.4189906,1751154732.7041564,556.2851657867432,1751156131.6279824,1398.9238259792328
21360,synthetic_0,82,1751154177.4283917,1751154732.7041628,555.2757713794708,1751156131.6279824,1398.9238195419312
21370,synthetic_0,95,1751154177.517668,1751154732.704169,555.1865010261536,1751156131.6279824,1398.923813343048
16350,synthetic_0,81,1751154176.4191616,1751154732.704177,556.2850153446198,1751156131.6279824,1398.923805475235
16360,synthetic_0,95,1751154176.4193444,1751154732.7041836,556.2848391532898,1751156131.6279824,1398.9237987995148
21380,synthetic_0,89,1751154177.5181055,1751154732.7041905,555.1860847473145,1751156131.6279824,1398.923791885376
21390,synthetic_0,99,1751154177.5185254,1751154732.7041967,555.1856713294983,1751156131.6279824,1398.923785686493
21400,synthetic_0,94,1751154177.518989,1751154732.7042034,555.1852142810822,1751156131.6279824,1398.9237790107727
21410,synthetic_0,86,1751154177.5194,1751154732.7042096,555.1848096847534,1751156131.6279824,1398.9237728118896
16370,synthetic_0,96,1751154176.4195151,1751154732.7042162,556.2847011089325,1751156131.6279824,1398.9237661361694
16380,synthetic_0,87,1751154176.4196866,1751154732.704223,556.2845363616943,1751156131.6279824,1398.9237594604492
16390,synthetic_0,95,1751154176.4198573,1751154732.7042294,556.2843720912933,1751156131.6279824,1398.9237530231476
16400,synthetic_0,102,1751154176.420038,1751154732.7042358,556.284197807312,1751156131.6279824,1398.923746585846
21420,synthetic_0,95,1751154177.519802,1751154732.7042425,555.1844403743744,1751156131.6279824,1398.9237399101257
21430,synthetic_0,82,1751154177.5201268,1751154732.7042503,555.1841235160828,1751156131.6279824,1398.9237320423126
16410,synthetic_0,85,1751154176.42021,1751154732.7042563,556.2840466499329,1751156131.6279824,1398.9237260818481
16420,synthetic_0,87,1751154176.420401,1751154732.7042642,556.2838628292084,1751156131.6279824,1398.923718214035
16430,synthetic_0,87,1751154176.4205947,1751154732.7042708,556.2836761474609,1751156131.6279824,1398.9237115383148
16440,synthetic_0,89,1751154176.4207668,1751154732.7042775,556.283510684967,1751156131.6279824,1398.9237048625946
21440,synthetic_0,93,1751154177.5204656,1751154732.7042837,555.1838181018829,1751156131.6279824,1398.9236986637115
16450,synthetic_0,88,1751154176.4209414,1751154732.7042904,556.2833490371704,1751156131.6279824,1398.9236919879913
21450,synthetic_0,88,1751154177.5208185,1751154732.7042966,555.1834781169891,1751156131.6279824,1398.9236857891083
21460,synthetic_0,94,1751154177.5211349,1751154732.7043028,555.1831679344177,1751156131.6279824,1398.9236795902252
21470,synthetic_0,87,1751154177.5214868,1751154732.7043092,555.1828224658966,1751156131.6279824,1398.9236731529236
16460,synthetic_0,96,1751154176.4211187,1751154732.7043157,556.283196926117,1751156131.6279824,1398.923666715622
21480,synthetic_0,89,1751154177.521804,1751154732.704322,555.1825182437897,1751156131.6279824,1398.9236602783203
16470,synthetic_0,88,1751154176.4213693,1751154732.704329,556.2829596996307,1751156131.6279824,1398.9236533641815
16480,synthetic_0,86,1751154176.4215534,1751154732.7043357,556.2827820777893,1751156131.6279824,1398.9236466884613
16490,synthetic_0,86,1751154176.4217346,1751154732.7043414,556.2826068401337,1751156131.6279824,1398.9236409664154
16500,synthetic_0,89,1751154176.4219186,1751154732.70435,556.2824313640594,1751156131.6279824,1398.9236323833466
16510,synthetic_0,81,1751154176.4220908,1751154732.7043564,556.282265663147,1751156131.6279824,1398.923625946045
21490,synthetic_0,92,1751154177.5221815,1751154732.7043624,555.1821806430817,1751156131.6279824,1398.9236199855804
21500,synthetic_0,87,1751154177.522573,1751154732.704369,555.1817960739136,1751156131.6279824,1398.9236133098602
16520,synthetic_0,93,1751154176.4222865,1751154732.7043753,556.2820889949799,1751156131.6279824,1398.9236071109772
21510,synthetic_0,99,1751154177.522904,1751154732.7043822,555.1814782619476,1751156131.6279824,1398.9236001968384
21520,synthetic_0,100,1751154177.5232418,1751154732.7043889,555.1811470985413,1751156131.6279824,1398.9235935211182
21530,synthetic_0,89,1751154177.5235837,1751154732.7043967,555.1808130741119,1751156131.6279824,1398.923585653305
16530,synthetic_0,88,1751154176.422459,1751154732.7044032,556.2819442749023,1751156131.6279824,1398.9235792160034
16540,synthetic_0,86,1751154176.422645,1751154732.7044096,556.2817645072937,1751156131.6279824,1398.9235727787018
16550,synthetic_0,100,1751154176.4228127,1751154732.704416,556.2816033363342,1751156131.6279824,1398.9235663414001
16560,synthetic_0,100,1751154176.422981,1751154732.7044227,556.2814416885376,1751156131.6279824,1398.92355966568
16570,synthetic_0,88,1751154176.4231467,1751154732.7044294,556.2812826633453,1751156131.6279824,1398.9235529899597
21540,synthetic_0,81,1751154177.5238738,1751154732.7044375,555.1805636882782,1751156131.6279824,1398.923544883728
21550,synthetic_0,99,1751154177.524188,1751154732.704444,555.1802558898926,1751156131.6279824,1398.9235384464264
21560,synthetic_0,88,1751154177.5243783,1751154732.7044506,555.1800720691681,1751156131.6279824,1398.9235317707062
21570,synthetic_0,87,1751154177.524552,1751154732.7044573,555.1799051761627,1751156131.6279824,1398.923525094986
21580,synthetic_0,90,1751154177.524724,1751154732.7044635,555.1797397136688,1751156131.6279824,1398.923518896103
16580,synthetic_0,102,1751154176.423314,1751154732.70447,556.2811558246613,1751156131.6279824,1398.9235124588013
16590,synthetic_0,100,1751154176.4234912,1751154732.704491,556.280999660492,1751156131.6279824,1398.9234914779663
16600,synthetic_0,89,1751154176.4236631,1751154732.7044976,556.2808344364166,1751156131.6279824,1398.923484802246
16610,synthetic_0,89,1751154176.423833,1751154732.7045045,556.2806715965271,1751156131.6279824,1398.9234778881073
16620,synthetic_0,82,1751154176.4239883,1751154732.7045105,556.280522108078,1751156131.6279824,1398.9234719276428
21590,synthetic_0,87,1751154177.524875,1751154732.704517,555.1796419620514,1751156131.6279824,1398.9234654903412
21600,synthetic_0,98,1751154177.525042,1751154732.704523,555.1794810295105,1751156131.6279824,1398.9234592914581
21610,synthetic_0,82,1751154177.5251994,1751154732.7045314,555.1793320178986,1751156131.6279824,1398.9234509468079
21620,synthetic_0,103,1751154177.5253737,1751154732.704538,555.179164648056,1751156131.6279824,1398.9234442710876
21630,synthetic_0,89,1751154177.5255277,1751154732.7045448,555.1790170669556,1751156131.6279824,1398.9234375953674
16630,synthetic_0,89,1751154176.4241452,1751154732.7045517,556.2804062366486,1751156131.6279824,1398.9234306812286
16640,synthetic_0,82,1751154176.4242914,1751154732.704559,556.2802677154541,1751156131.6279824,1398.9234232902527
16650,synthetic_0,93,1751154176.424441,1751154732.7045653,556.2801241874695,1751156131.6279824,1398.9234170913696
16660,synthetic_0,88,1751154176.4246044,1751154732.704572,556.279967546463,1751156131.6279824,1398.9234104156494
16670,synthetic_0,102,1751154176.4247532,1751154732.7045784,556.2798252105713,1751156131.6279824,1398.9234039783478
21640,synthetic_0,81,1751154177.525694,1751154732.704585,555.1788911819458,1751156131.6279824,1398.9233973026276
21650,synthetic_0,101,1751154177.525853,1751154732.7045913,555.1787385940552,1751156131.6279824,1398.9233911037445
21660,synthetic_0,96,1751154177.526024,1751154732.704598,555.1785740852356,1751156131.6279824,1398.9233844280243
21670,synthetic_0,103,1751154177.5261798,1751154732.7046046,555.1784248352051,1751156131.6279824,1398.923377752304
21680,synthetic_0,81,1751154177.5263417,1751154732.704611,555.1782693862915,1751156131.6279824,1398.9233713150024
16680,synthetic_0,87,1751154176.4248972,1751154732.7046187,556.2797214984894,1751156131.6279824,1398.923363685608
16690,synthetic_0,102,1751154176.425043,1751154732.7046251,556.279581785202,1751156131.6279824,1398.9233572483063
16700,synthetic_0,101,1751154176.425189,1751154732.7046318,556.2794427871704,1751156131.6279824,1398.923350572586
16710,synthetic_0,101,1751154176.4253426,1751154732.7046382,556.2792956829071,1751156131.6279824,1398.9233441352844
16720,synthetic_0,80,1751154176.4254825,1751154732.7046452,556.2791628837585,1751156131.6279824,1398.9233372211456
21690,synthetic_0,82,1751154177.5264957,1751154732.7046516,555.1781558990479,1751156131.6279824,1398.923330783844
21700,synthetic_0,94,1751154177.5266662,1751154732.704658,555.1779918670654,1751156131.6279824,1398.9233243465424
21710,synthetic_0,102,1751154177.526822,1751154732.7046642,555.1778423786163,1751156131.6279824,1398.9233181476593
21720,synthetic_0,89,1751154177.5269885,1751154732.704671,555.1776823997498,1751156131.6279824,1398.923311471939
21730,synthetic_0,96,1751154177.5271451,1751154732.704677,555.1775321960449,1751156131.6279824,1398.923305273056
16730,synthetic_0,82,1751154176.4256306,1751154732.704684,556.2790534496307,1751156131.6279824,1398.9232983589172
16740,synthetic_0,103,1751154176.4257762,1751154732.7046905,556.2789142131805,1751156131.6279824,1398.9232919216156
16750,synthetic_0,87,1751154176.425943,1751154732.7046986,556.2787556648254,1751156131.6279824,1398.923283815384
16760,synthetic_0,88,1751154176.426091,1751154732.704707,556.2786157131195,1751156131.6279824,1398.9232754707336
21740,synthetic_0,101,1751154177.527314,1751154732.7047129,555.1773989200592,1751156131.6279824,1398.9232695102692
21750,synthetic_0,94,1751154177.52748,1751154732.7047195,555.1772396564484,1751156131.6279824,1398.923262834549
21760,synthetic_0,102,1751154177.5276408,1751154732.7047255,555.1770849227905,1751156131.6279824,1398.9232568740845
21770,synthetic_0,79,1751154177.527807,1751154732.704733,555.1769256591797,1751156131.6279824,1398.9232494831085
21780,synthetic_0,96,1751154177.5279596,1751154732.7047389,555.1767792701721,1751156131.6279824,1398.923243522644
21790,synthetic_0,80,1751154177.5281277,1751154732.7047453,555.1766176223755,1751156131.6279824,1398.9232370853424
21800,synthetic_0,103,1751154177.5283003,1751154732.7047515,555.1764514446259,1751156131.6279824,1398.9232308864594
16770,synthetic_0,89,1751154176.4262352,1751154732.7047582,556.2785229682922,1751156131.6279824,1398.9232242107391
21810,synthetic_0,93,1751154177.5284543,1751154732.7047644,555.1763098239899,1751156131.6279824,1398.923218011856
16780,synthetic_0,96,1751154176.4263809,1751154732.704771,556.2783901691437,1751156131.6279824,1398.9232113361359
21820,synthetic_0,87,1751154177.618237,1751154732.7047777,555.0865406990051,1751156131.6279824,1398.9232046604156
16790,synthetic_0,95,1751154176.4265285,1751154732.704784,556.2782554626465,1751156131.6279824,1398.9231984615326
21830,synthetic_0,88,1751154177.6184566,1751154732.7047918,555.0863351821899,1751156131.6279824,1398.9231905937195
16800,synthetic_0,94,1751154176.4266706,1751154732.7047982,556.2781276702881,1751156131.6279824,1398.9231841564178
21840,synthetic_0,103,1751154177.6186416,1751154732.704805,555.0861630439758,1751156131.6279824,1398.9231774806976
21850,synthetic_0,82,1751154177.618806,1751154732.704811,555.0860049724579,1751156131.6279824,1398.9231712818146
16810,synthetic_0,80,1751154176.426815,1751154732.7048173,556.2780022621155,1751156131.6279824,1398.9231650829315
16820,synthetic_0,95,1751154176.4269638,1751154732.7048235,556.2778596878052,1751156131.6279824,1398.9231588840485
16830,synthetic_0,82,1751154176.427101,1751154732.70483,556.2777292728424,1751156131.6279824,1398.9231524467468
16840,synthetic_0,85,1751154176.42725,1751154732.7048364,556.277586221695,1751156131.6279824,1398.9231460094452
16850,synthetic_0,94,1751154176.427396,1751154732.7048442,556.2774481773376,1751156131.6279824,1398.923138141632
16860,synthetic_0,82,1751154176.4275384,1751154732.704851,556.2773125171661,1751156131.6279824,1398.9231314659119
16870,synthetic_0,94,1751154176.427678,1751154732.7048576,556.277179479599,1751156131.6279824,1398.9231247901917
16880,synthetic_0,80,1751154176.427825,1751154732.704864,556.2770390510559,1751156131.6279824,1398.92311835289
16890,synthetic_0,89,1751154176.4279685,1751154732.7048707,556.2769024372101,1751156131.6279824,1398.9231116771698
16900,synthetic_0,88,1751154176.4281127,1751154732.7048783,556.2767655849457,1751156131.6279824,1398.9231040477753
16910,synthetic_0,96,1751154176.428259,1751154732.704885,556.2766263484955,1751156131.6279824,1398.923097372055
16920,synthetic_0,88,1751154176.4284017,1751154732.7048914,556.2764897346497,1751156131.6279824,1398.9230909347534
16930,synthetic_0,88,1751154176.5170755,1751154732.704898,556.1878225803375,1751156131.6279824,1398.9230842590332
16940,synthetic_0,82,1751154176.517532,1751154732.7049046,556.1873726844788,1751156131.6279824,1398.9230778217316
16950,synthetic_0,82,1751154176.5178406,1751154732.7049108,556.1870701313019,1751156131.6279824,1398.9230716228485
16960,synthetic_0,96,1751154176.5181842,1751154732.7049174,556.1867332458496,1751156131.6279824,1398.9230649471283
16970,synthetic_0,87,1751154176.5185246,1751154732.704924,556.1863992214203,1751156131.6279824,1398.923058271408
21570,synthetic_0,81,1751154177.319364,1751154732.7049303,555.3855662345886,1751156131.6279824,1398.923052072525
21580,synthetic_0,82,1751154177.3195472,1751154732.7049367,555.3853895664215,1751156131.6279824,1398.9230456352234
21590,synthetic_0,102,1751154177.319718,1751154732.7049434,555.3852252960205,1751156131.6279824,1398.9230389595032
21600,synthetic_0,100,1751154177.319884,1751154732.70495,555.3850660324097,1751156131.6279824,1398.923032283783
21610,synthetic_0,78,1751154177.3200457,1751154732.704959,555.3849132061005,1751156131.6279824,1398.9230234622955
21620,synthetic_0,100,1751154177.3202026,1751154732.704965,555.3847625255585,1751156131.6279824,1398.9230172634125
21630,synthetic_0,81,1751154177.3203695,1751154732.7049718,555.3846023082733,1751156131.6279824,1398.9230105876923
21640,synthetic_0,95,1751154177.3205757,1751154732.704978,555.384402513504,1751156131.6279824,1398.9230043888092
21650,synthetic_0,102,1751154177.3207707,1751154732.704985,555.384213924408,1751156131.6279824,1398.9229974746704
21660,synthetic_0,96,1751154177.3209374,1751154732.7049923,555.3840551376343,1751156131.6279824,1398.9229900836945
21860,synthetic_0,94,1751154177.6190324,1751154732.704999,555.0859665870667,1751156131.6279824,1398.9229834079742
21670,synthetic_0,92,1751154177.321103,1751154732.705006,555.3839027881622,1751156131.6279824,1398.9229764938354
21680,synthetic_0,103,1751154177.3212595,1751154732.705012,555.3837525844574,1751156131.6279824,1398.9229702949524
21690,synthetic_0,95,1751154177.3214295,1751154732.705019,555.3835892677307,1751156131.6279824,1398.9229633808136
21700,synthetic_0,95,1751154177.3215926,1751154732.7050252,555.3834326267242,1751156131.6279824,1398.9229571819305
21710,synthetic_0,102,1751154177.3217688,1751154732.7050316,555.3832628726959,1751156131.6279824,1398.922950744629
21720,synthetic_0,94,1751154177.3219347,1751154732.7050383,555.3831036090851,1751156131.6279824,1398.9229440689087
21730,synthetic_0,95,1751154177.3220935,1751154732.7050462,555.3829526901245,1751156131.6279824,1398.9229362010956
21740,synthetic_0,81,1751154177.322258,1751154732.705053,555.3827950954437,1751156131.6279824,1398.9229292869568
21750,synthetic_0,81,1751154177.3224225,1751154732.7050595,555.3826370239258,1751156131.6279824,1398.9229228496552
21760,synthetic_0,79,1751154177.322586,1751154732.705066,555.3824799060822,1751156131.6279824,1398.9229164123535
21770,synthetic_0,81,1751154177.3227522,1751154732.7050724,555.3823201656342,1751156131.6279824,1398.9229099750519
21780,synthetic_0,82,1751154177.3229115,1751154732.7050786,555.3821668624878,1751156131.6279824,1398.9229037761688
21790,synthetic_0,89,1751154177.3230667,1751154732.705085,555.382018327713,1751156131.6279824,1398.9228973388672
21800,synthetic_0,82,1751154177.3232095,1751154732.705092,555.3818824291229,1751156131.6279824,1398.9228904247284
21810,synthetic_0,87,1751154177.3233595,1751154732.7050996,555.3817400932312,1751156131.6279824,1398.9228827953339
21820,synthetic_0,88,1751154177.3235066,1751154732.7051072,555.3816006183624,1751156131.6279824,1398.9228751659393
21830,synthetic_0,95,1751154177.3236578,1751154732.705114,555.3814561367035,1751156131.6279824,1398.9228684902191
21840,synthetic_0,94,1751154177.323805,1751154732.705122,555.3813166618347,1751156131.6279824,1398.9228603839874
21850,synthetic_0,94,1751154177.3239508,1751154732.7051291,555.3811783790588,1751156131.6279824,1398.92285323143
21860,synthetic_0,81,1751154177.3240952,1751154732.7051375,555.3810422420502,1751156131.6279824,1398.9228448867798
21870,synthetic_0,91,1751154177.3242488,1751154732.7051454,555.3808965682983,1751156131.6279824,1398.9228370189667
21880,synthetic_0,103,1751154177.3243976,1751154732.7051518,555.3807542324066,1751156131.6279824,1398.922830581665
21890,synthetic_0,102,1751154177.3245652,1751154732.7051585,555.3805932998657,1751156131.6279824,1398.9228239059448
21900,synthetic_0,95,1751154177.3247185,1751154732.705165,555.380446434021,1751156131.6279824,1398.9228174686432
21910,synthetic_0,88,1751154177.324864,1751154732.705171,555.3803074359894,1751156131.6279824,1398.9228112697601
21920,synthetic_0,87,1751154177.325002,1751154732.7051785,555.3801763057709,1751156131.6279824,1398.9228038787842
21930,synthetic_0,87,1751154177.3251514,1751154732.705185,555.380033493042,1751156131.6279824,1398.9227974414825
21940,synthetic_0,96,1751154177.3252993,1751154732.7051916,555.3798923492432,1751156131.6279824,1398.9227907657623
21950,synthetic_0,86,1751154177.325453,1751154732.705198,555.3797450065613,1751156131.6279824,1398.9227843284607
21960,synthetic_0,88,1751154177.3255992,1751154732.7052047,555.3796055316925,1751156131.6279824,1398.9227776527405
21970,synthetic_0,93,1751154177.32574,1751154732.7052112,555.3794710636139,1751156131.6279824,1398.9227712154388
21980,synthetic_0,102,1751154177.3258834,1751154732.7052176,555.3793342113495,1751156131.6279824,1398.9227647781372
21990,synthetic_0,87,1751154177.3260293,1751154732.7052257,555.3791964054108,1751156131.6279824,1398.9227566719055
22000,synthetic_0,93,1751154177.3261747,1751154732.7052324,555.3790576457977,1751156131.6279824,1398.9227499961853
22010,synthetic_0,88,1751154177.326325,1751154732.7052388,555.3789138793945,1751156131.6279824,1398.9227435588837
22020,synthetic_0,103,1751154177.3264723,1751154732.7052455,555.3787729740143,1751156131.6279824,1398.9227368831635
22030,synthetic_0,81,1751154177.3266184,1751154732.7052522,555.3786337375641,1751156131.6279824,1398.9227302074432
22040,synthetic_0,95,1751154177.3267686,1751154732.7052586,555.3784899711609,1751156131.6279824,1398.9227237701416
22050,synthetic_0,87,1751154177.3269165,1751154732.705265,555.3783485889435,1751156131.6279824,1398.92271733284
22060,synthetic_0,82,1751154177.327063,1751154732.7052715,555.3782081604004,1751156131.6279824,1398.9227108955383
22070,synthetic_0,101,1751154177.327211,1751154732.705278,555.3780672550201,1751156131.6279824,1398.9227044582367
22080,synthetic_0,79,1751154177.32736,1751154732.7052846,555.3779246807098,1751156131.6279824,1398.9226977825165
22090,synthetic_0,100,1751154177.3275049,1751154732.7052922,555.3777873516083,1751156131.6279824,1398.922690153122
22100,synthetic_0,94,1751154177.3276498,1751154732.705299,555.3776490688324,1751156131.6279824,1398.9226834774017
22110,synthetic_0,82,1751154177.3277898,1751154732.705305,555.3775155544281,1751156131.6279824,1398.9226772785187
22120,synthetic_0,81,1751154177.327932,1751154732.705313,555.3773810863495,1751156131.6279824,1398.9226694107056
22130,synthetic_0,95,1751154177.3280852,1751154732.7053192,555.3772339820862,1751156131.6279824,1398.9226632118225
22140,synthetic_0,100,1751154177.3282316,1751154732.7053258,555.3770942687988,1751156131.6279824,1398.9226565361023
22150,synthetic_0,102,1751154177.3283727,1751154732.7053325,555.3769595623016,1751156131.6279824,1398.922649860382
22160,synthetic_0,89,1751154177.4167414,1751154732.7053392,555.2885978221893,1751156131.6279824,1398.9226431846619
22170,synthetic_0,95,1751154177.4189818,1751154732.7053456,555.2863638401031,1751156131.6279824,1398.9226367473602
22180,synthetic_0,82,1751154177.4193313,1751154732.7053518,555.2860205173492,1751156131.6279824,1398.9226305484772
22190,synthetic_0,82,1751154177.4195664,1751154732.7053585,555.2857918739319,1751156131.6279824,1398.922623872757
22200,synthetic_0,99,1751154177.41981,1751154732.7053647,555.2855546474457,1751156131.6279824,1398.922617673874
22210,synthetic_0,89,1751154177.4200554,1751154732.7053711,555.2853157520294,1751156131.6279824,1398.9226112365723
22220,synthetic_0,94,1751154177.420311,1751154732.7053776,555.2850666046143,1751156131.6279824,1398.9226047992706
22230,synthetic_0,96,1751154177.4205685,1751154732.7053845,555.284815788269,1751156131.6279824,1398.9225978851318
22240,synthetic_0,86,1751154177.420847,1751154732.705392,555.2845451831818,1751156131.6279824,1398.9225904941559
22250,synthetic_0,85,1751154177.421101,1751154732.7053993,555.2842981815338,1751156131.6279824,1398.92258310318
22260,synthetic_0,89,1751154177.4213622,1751154732.7054057,555.2840435504913,1751156131.6279824,1398.9225766658783
22270,synthetic_0,103,1751154177.4216146,1751154732.7054124,555.2837977409363,1751156131.6279824,1398.922569990158
22280,synthetic_0,95,1751154177.421867,1751154732.705419,555.2835521697998,1751156131.6279824,1398.9225633144379
22290,synthetic_0,92,1751154177.422136,1751154732.7054255,555.2832896709442,1751156131.6279824,1398.9225568771362
22300,synthetic_0,102,1751154177.4223957,1751154732.7054322,555.2830367088318,1751156131.6279824,1398.922550201416
22310,synthetic_0,94,1751154177.422651,1751154732.70544,555.2827889919281,1751156131.6279824,1398.922542333603
22320,synthetic_0,88,1751154177.422924,1751154732.7054465,555.2825224399567,1751156131.6279824,1398.9225358963013
22330,synthetic_0,88,1751154177.423173,1751154732.705453,555.2822799682617,1751156131.6279824,1398.9225294589996
22340,synthetic_0,93,1751154177.423453,1751154732.705459,555.2820060253143,1751156131.6279824,1398.9225232601166
22350,synthetic_0,86,1751154177.423709,1751154732.7054658,555.2817568778992,1751156131.6279824,1398.9225165843964
22360,synthetic_0,103,1751154177.4240155,1751154732.7054725,555.2814569473267,1751156131.6279824,1398.9225099086761
22370,synthetic_0,102,1751154177.4242718,1751154732.705481,555.281209230423,1751156131.6279824,1398.9225013256073
22380,synthetic_0,88,1751154177.424511,1751154732.7054875,555.2809767723083,1751156131.6279824,1398.9224948883057
22390,synthetic_0,87,1751154177.4247217,1751154732.705494,555.2807722091675,1751156131.6279824,1398.922488451004
22400,synthetic_0,81,1751154177.4249327,1751154732.7055004,555.2805676460266,1751156131.6279824,1398.9224820137024
22410,synthetic_0,102,1751154177.4251544,1751154732.7055068,555.2803523540497,1751156131.6279824,1398.9224755764008
22420,synthetic_0,88,1751154177.4253678,1751154732.7055137,555.2801456451416,1751156131.6279824,1398.922468662262
22430,synthetic_0,86,1751154177.42558,1751154732.7055202,555.2799401283264,1751156131.6279824,1398.9224622249603
22440,synthetic_0,102,1751154177.4257846,1751154732.7055266,555.2797420024872,1751156131.6279824,1398.9224557876587
22450,synthetic_0,94,1751154177.425995,1751154732.7055333,555.279538154602,1751156131.6279824,1398.9224491119385
22460,synthetic_0,82,1751154177.4261994,1751154732.7055397,555.2793400287628,1751156131.6279824,1398.9224426746368
22470,synthetic_0,103,1751154177.4264112,1751154732.705546,555.2791347503662,1751156131.6279824,1398.9224364757538
22480,synthetic_0,95,1751154177.4266236,1751154732.7055523,555.2789287567139,1751156131.6279824,1398.9224300384521
22490,synthetic_0,101,1751154177.426835,1751154732.7055588,555.2787237167358,1751156131.6279824,1398.9224236011505
22500,synthetic_0,93,1751154177.4270391,1751154732.7055707,555.2785315513611,1751156131.6279824,1398.9224116802216
22510,synthetic_0,88,1751154177.4272542,1751154732.7055774,555.278323173523,1751156131.6279824,1398.9224050045013
22520,synthetic_0,81,1751154177.4274678,1751154732.7055838,555.2781159877777,1751156131.6279824,1398.9223985671997
22530,synthetic_0,94,1751154177.427679,1751154732.7055914,555.2779123783112,1751156131.6279824,1398.9223909378052
22540,synthetic_0,96,1751154177.4278965,1751154732.705598,555.2777016162872,1751156131.6279824,1398.922384262085
22550,synthetic_0,81,1751154177.4281082,1751154732.7056043,555.277496099472,1751156131.6279824,1398.922378063202
22560,synthetic_0,80,1751154177.4283235,1751154732.705611,555.2772872447968,1751156131.6279824,1398.9223713874817
22570,synthetic_0,81,1751154177.516689,1751154732.7056174,555.1889283657074,1751156131.6279824,1398.92236495018
22580,synthetic_0,89,1751154177.5183146,1751154732.7056236,555.1873090267181,1751156131.6279824,1398.922358751297
22590,synthetic_0,87,1751154177.5184724,1751154732.70563,555.1871576309204,1751156131.6279824,1398.9223523139954
22600,synthetic_0,89,1751154177.5186284,1751154732.7056365,555.1870079040527,1751156131.6279824,1398.9223458766937
22610,synthetic_0,95,1751154177.5187914,1751154732.7056427,555.1868512630463,1751156131.6279824,1398.9223396778107
22620,synthetic_0,89,1751154177.5189512,1751154732.7056494,555.1866981983185,1751156131.6279824,1398.9223330020905
22630,synthetic_0,103,1751154177.5191224,1751154732.7056575,555.1865351200104,1751156131.6279824,1398.9223248958588
22640,synthetic_0,100,1751154177.5193045,1751154732.7056642,555.1863596439362,1751156131.6279824,1398.9223182201385
24350,synthetic_0,102,1751154177.9217842,1751154732.705671,554.7838869094849,1751156131.6279824,1398.9223113059998
24360,synthetic_0,85,1751154177.922089,1751154732.7056775,554.7835886478424,1751156131.6279824,1398.9223048686981
24370,synthetic_0,82,1751154177.922263,1751154732.705685,554.7834219932556,1751156131.6279824,1398.9222974777222
24380,synthetic_0,102,1751154177.9224317,1751154732.705691,554.7832598686218,1751156131.6279824,1398.922291278839
24390,synthetic_0,86,1751154177.922604,1751154732.705698,554.7830939292908,1751156131.6279824,1398.9222843647003
24400,synthetic_0,81,1751154177.922778,1751154732.7057045,554.7829263210297,1751156131.6279824,1398.9222779273987
24410,synthetic_0,89,1751154177.9229443,1751154732.705711,554.7827663421631,1751156131.6279824,1398.922271490097
24420,synthetic_0,82,1751154177.9231186,1751154732.705717,554.782598733902,1751156131.6279824,1398.922265291214
24430,synthetic_0,87,1751154177.9232898,1751154732.705724,554.7824342250824,1751156131.6279824,1398.9222583770752
24440,synthetic_0,101,1751154177.9234593,1751154732.7057302,554.7822709083557,1751156131.6279824,1398.9222521781921
24450,synthetic_0,100,1751154177.923637,1751154732.7057383,554.7821016311646,1751156131.6279824,1398.9222440719604
24460,synthetic_0,81,1751154177.9238083,1751154732.705747,554.7819385528564,1751156131.6279824,1398.9222354888916
24470,synthetic_0,89,1751154177.9239645,1751154732.7057538,554.7817893028259,1751156131.6279824,1398.9222285747528
24480,synthetic_0,102,1751154177.9241362,1751154732.7057605,554.7816243171692,1751156131.6279824,1398.9222218990326
24490,synthetic_0,89,1751154177.9242942,1751154732.7057674,554.78147315979,1751156131.6279824,1398.9222149848938
24500,synthetic_0,89,1751154177.924456,1751154732.7057738,554.7813177108765,1751156131.6279824,1398.9222085475922
24510,synthetic_0,89,1751154178.0173504,1751154732.7057805,554.6884298324585,1751156131.6279824,1398.922201871872
24520,synthetic_0,88,1751154178.0182502,1751154732.7057867,554.6875364780426,1751156131.6279824,1398.922195672989
24530,synthetic_0,95,1751154178.0184264,1751154732.7057931,554.6873667240143,1751156131.6279824,1398.9221892356873
24540,synthetic_0,103,1751154178.0185895,1751154732.705799,554.6872098445892,1751156131.6279824,1398.9221832752228
24550,synthetic_0,94,1751154178.0187442,1751154732.705806,554.6870617866516,1751156131.6279824,1398.922176361084
24560,synthetic_0,95,1751154178.0189068,1751154732.7058125,554.6869056224823,1751156131.6279824,1398.9221699237823
24570,synthetic_0,103,1751154178.0190778,1751154732.705819,554.6867411136627,1751156131.6279824,1398.9221634864807
24580,synthetic_0,89,1751154178.0192444,1751154732.7058268,554.686582326889,1751156131.6279824,1398.9221556186676
24590,synthetic_0,80,1751154178.019402,1751154732.7058332,554.6864311695099,1751156131.6279824,1398.922149181366
