index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
198485,synthetic_5,103,1751155022.3249357,1751155022.421074,0.0961382389068603,1751155200.0057933,177.58471941947937
198495,synthetic_5,96,1751155022.32525,1751155022.4210808,0.0958306789398193,1751155200.0057933,177.58471250534058
198133,synthetic_3,82,1751155022.2260652,1751155022.4210875,0.1950225830078125,1751155200.0057933,177.58470582962036
198143,synthetic_3,104,1751155022.2262075,1751155022.4210942,0.1948864459991455,1751155200.0057933,177.58469915390015
198505,synthetic_5,90,1751155022.3255212,1751155022.4215384,0.0960171222686767,1751155200.0057933,177.58425498008728
198515,synthetic_5,83,1751155022.3258111,1751155022.421548,0.0957369804382324,1751155200.0057933,177.58424544334412
198525,synthetic_5,95,1751155022.326014,1751155022.4215548,0.0955407619476318,1751155200.0057933,177.58423852920532
194304,synthetic_4,96,1751155022.3244302,1751155022.4215713,0.0971410274505615,1751155200.0057933,177.58422207832336
194314,synthetic_4,104,1751155022.324607,1751155022.4215786,0.0969719886779785,1751155200.0057933,177.5842146873474
194324,synthetic_4,89,1751155022.3247516,1751155022.421585,0.0968334674835205,1751155200.0057933,177.58420825004578
194334,synthetic_4,82,1751155022.3248858,1751155022.4215918,0.0967059135437011,1751155200.0057933,177.58420157432556
194344,synthetic_4,79,1751155022.3250215,1751155022.4215984,0.0965766906738281,1751155200.0057933,177.58419489860535
194354,synthetic_4,97,1751155022.3251636,1751155022.421605,0.0964417457580566,1751155200.0057933,177.58418822288513
194364,synthetic_4,95,1751155022.3253014,1751155022.4216125,0.0963110923767089,1751155200.0057933,177.58418083190918
194374,synthetic_4,100,1751155022.325446,1751155022.4216197,0.0961737632751464,1751155200.0057933,177.5841736793518
198153,synthetic_3,96,1751155022.2263503,1751155022.4224706,0.196120023727417,1751155200.0057933,177.583322763443
198163,synthetic_3,103,1751155022.2264922,1751155022.4224982,0.1960060596466064,1751155200.0057933,177.58329510688782
194384,synthetic_4,83,1751155022.3255837,1751155022.4225066,0.0969228744506836,1751155200.0057933,177.58328676223755
194394,synthetic_4,89,1751155022.3257334,1751155022.4225142,0.096780776977539,1751155200.0057933,177.58327913284302
194404,synthetic_4,83,1751155022.3258755,1751155022.4225209,0.0966453552246093,1751155200.0057933,177.5832724571228
194414,synthetic_4,96,1751155022.326014,1751155022.4225276,0.0965135097503662,1751155200.0057933,177.5832657814026
198535,synthetic_5,104,1751155022.3261497,1751155022.4225342,0.0963845252990722,1751155200.0057933,177.58325910568237
198545,synthetic_5,104,1751155022.3262837,1751155022.4225414,0.0962579250335693,1751155200.0057933,177.583251953125
198555,synthetic_5,82,1751155022.326425,1751155022.4225483,0.0961232185363769,1751155200.0057933,177.5832450389862
194424,synthetic_4,88,1751155022.3261583,1751155022.4230587,0.0969002246856689,1751155200.0057933,177.58273458480835
194434,synthetic_4,81,1751155022.326303,1751155022.4230745,0.0967714786529541,1751155200.0057933,177.58271884918213
194444,synthetic_4,81,1751155022.3264496,1751155022.4230938,0.0966441631317138,1751155200.0057933,177.58269953727722
194454,synthetic_4,81,1751155022.3266127,1751155022.423101,0.0964882373809814,1751155200.0057933,177.58269238471985
194464,synthetic_4,90,1751155022.3267703,1751155022.4231076,0.096337080001831,1751155200.0057933,177.58268570899963
194474,synthetic_4,89,1751155022.3269105,1751155022.4231143,0.0962038040161132,1751155200.0057933,177.58267903327942
198565,synthetic_5,88,1751155022.326558,1751155022.4231212,0.0965631008148193,1751155200.0057933,177.58267211914062
198575,synthetic_5,103,1751155022.3266969,1751155022.4231277,0.0964307785034179,1751155200.0057933,177.582665681839
198585,synthetic_5,96,1751155022.326836,1751155022.423135,0.0962991714477539,1751155200.0057933,177.58265829086304
198595,synthetic_5,97,1751155022.3269756,1751155022.4231417,0.0961661338806152,1751155200.0057933,177.58265161514282
198605,synthetic_5,89,1751155022.327109,1751155022.4231486,0.0960392951965332,1751155200.0057933,177.58264470100403
198615,synthetic_5,102,1751155022.3272457,1751155022.4231548,0.0959093570709228,1751155200.0057933,177.58263850212097
198625,synthetic_5,82,1751155022.327381,1751155022.4231627,0.0957818031311035,1751155200.0057933,177.58263063430786
198635,synthetic_5,82,1751155022.327518,1751155022.423839,0.0963213443756103,1751155200.0057933,177.58195424079895
198645,synthetic_5,104,1751155022.3276627,1751155022.4238489,0.0961861610412597,1751155200.0057933,177.5819444656372
198655,synthetic_5,82,1751155022.3277967,1751155022.423857,0.0960602760314941,1751155200.0057933,177.58193635940552
198665,synthetic_5,80,1751155022.3279407,1751155022.423864,0.0959231853485107,1751155200.0057933,177.58192944526672
198173,synthetic_3,95,1751155022.226639,1751155022.4238706,0.1972315311431884,1751155200.0057933,177.5819227695465
198183,synthetic_3,97,1751155022.2267797,1751155022.423888,0.1971082687377929,1751155200.0057933,177.58190536499023
194484,synthetic_4,82,1751155022.327045,1751155022.424396,0.09735107421875,1751155200.0057933,177.58139729499817
194494,synthetic_4,89,1751155022.3271873,1751155022.4244125,0.0972251892089843,1751155200.0057933,177.5813808441162
194504,synthetic_4,89,1751155022.3273294,1751155022.4244204,0.0970909595489502,1751155200.0057933,177.5813729763031
198675,synthetic_5,96,1751155022.3280776,1751155022.4244275,0.0963499546051025,1751155200.0057933,177.58136582374573
198685,synthetic_5,102,1751155022.3282187,1751155022.424435,0.0962159633636474,1751155200.0057933,177.58135843276978
198695,synthetic_5,83,1751155022.3283513,1751155022.424456,0.0961048603057861,1751155200.0057933,177.58133745193481
194514,synthetic_4,101,1751155022.327469,1751155022.424757,0.097287893295288,1751155200.0057933,177.5810363292694
194524,synthetic_4,82,1751155022.327606,1751155022.4247725,0.0971662998199462,1751155200.0057933,177.58102083206177
194534,synthetic_4,104,1751155022.3277464,1751155022.4247792,0.0970327854156494,1751155200.0057933,177.58101415634155
194544,synthetic_4,83,1751155022.3278818,1751155022.424787,0.09690523147583,1751155200.0057933,177.58100628852844
194554,synthetic_4,101,1751155022.3280325,1751155022.4247932,0.0967609882354736,1751155200.0057933,177.58100008964539
194564,synthetic_4,90,1751155022.328174,1751155022.4248009,0.0966269969940185,1751155200.0057933,177.58099246025085
198193,synthetic_3,95,1751155022.226916,1751155022.4260714,0.1991553306579589,1751155200.0057933,177.57972192764282
198203,synthetic_3,83,1751155022.2270515,1751155022.4260895,0.1990377902984619,1751155200.0057933,177.5797038078308
194574,synthetic_4,103,1751155022.3283124,1751155022.426099,0.0977866649627685,1751155200.0057933,177.57969427108765
194584,synthetic_4,95,1751155022.3284545,1751155022.4261096,0.0976550579071044,1751155200.0057933,177.57968378067017
194594,synthetic_4,90,1751155022.4194562,1751155022.426118,0.0066616535186767,1751155200.0057933,177.5796754360199
194604,synthetic_4,89,1751155022.419652,1751155022.4261272,0.0064752101898193,1751155200.0057933,177.5796661376953
194614,synthetic_4,89,1751155022.4198625,1751155022.4261365,0.0062737464904785,1751155200.0057933,177.57965683937073
198213,synthetic_3,96,1751155022.2271922,1751155022.429473,0.2022807598114013,1751155200.0057933,177.57632040977478
198223,synthetic_3,81,1751155022.22733,1751155022.429531,0.2022013664245605,1751155200.0057933,177.57626223564148
198233,synthetic_3,95,1751155022.227475,1751155022.42954,0.2020649909973144,1751155200.0057933,177.57625341415405
198243,synthetic_3,103,1751155022.227625,1751155022.4295475,0.2019226551055908,1751155200.0057933,177.57624578475952
198253,synthetic_3,95,1751155022.22776,1751155022.4295554,0.2017953395843505,1751155200.0057933,177.5762379169464
198263,synthetic_3,95,1751155022.2279005,1751155022.4295623,0.2016618251800537,1751155200.0057933,177.57623100280762
198273,synthetic_3,95,1751155022.228039,1751155022.4295692,0.2015302181243896,1751155200.0057933,177.57622408866882
194624,synthetic_4,87,1751155022.4200747,1751155022.4295769,0.0095021724700927,1751155200.0057933,177.5762164592743
198283,synthetic_3,94,1751155022.2281826,1751155022.430459,0.2022764682769775,1751155200.0057933,177.57533431053162
198293,synthetic_3,89,1751155022.2283242,1751155022.430474,0.2021498680114746,1751155200.0057933,177.57531929016113
198303,synthetic_3,96,1751155022.2284653,1751155022.4304812,0.2020158767700195,1751155200.0057933,177.57531213760376
198313,synthetic_3,80,1751155022.31861,1751155022.430488,0.1118779182434082,1751155200.0057933,177.57530522346497
198323,synthetic_3,103,1751155022.318978,1751155022.4304943,0.1115162372589111,1751155200.0057933,177.5752990245819
198333,synthetic_3,104,1751155022.3193233,1751155022.4305017,0.1111781597137451,1751155200.0057933,177.57529163360596
198343,synthetic_3,103,1751155022.3196893,1751155022.4305084,0.1108191013336181,1751155200.0057933,177.57528495788574
198353,synthetic_3,97,1751155022.3200228,1751155022.4305153,0.110492467880249,1751155200.0057933,177.57527804374695
198363,synthetic_3,96,1751155022.320411,1751155022.430522,0.1101109981536865,1751155200.0057933,177.57527136802673
198373,synthetic_3,89,1751155022.3208375,1751155022.4305284,0.1096906661987304,1751155200.0057933,177.5752649307251
198383,synthetic_3,103,1751155022.3212314,1751155022.4305346,0.1093032360076904,1751155200.0057933,177.57525873184204
198393,synthetic_3,104,1751155022.3217003,1751155022.4305415,0.1088411808013916,1751155200.0057933,177.57525181770325
198403,synthetic_3,83,1751155022.3220148,1751155022.4314597,0.1094448566436767,1751155200.0057933,177.57433366775513
198413,synthetic_3,94,1751155022.3224049,1751155022.431468,0.1090631484985351,1751155200.0057933,177.57432532310486
198423,synthetic_3,83,1751155022.3227773,1751155022.4314775,0.1087002754211425,1751155200.0057933,177.5743157863617
198433,synthetic_3,102,1751155022.323066,1751155022.4314842,0.1084182262420654,1751155200.0057933,177.57430911064148
198443,synthetic_3,97,1751155022.3235033,1751155022.4314911,0.1079878807067871,1751155200.0057933,177.57430219650269
198453,synthetic_3,103,1751155022.3239155,1751155022.4314983,0.1075828075408935,1751155200.0057933,177.5742950439453
198463,synthetic_3,82,1751155022.3242338,1751155022.431505,0.1072711944580078,1751155200.0057933,177.5742883682251
198473,synthetic_3,101,1751155022.324599,1751155022.431511,0.1069118976593017,1751155200.0057933,177.57428240776062
198483,synthetic_3,98,1751155022.3248692,1751155022.4324555,0.10758638381958,1751155200.0057933,177.57333779335022
198493,synthetic_3,83,1751155022.3251796,1751155022.43247,0.107290506362915,1751155200.0057933,177.5733232498169
198503,synthetic_3,89,1751155022.3254716,1751155022.4324944,0.1070227622985839,1751155200.0057933,177.57329893112183
198513,synthetic_3,96,1751155022.325761,1751155022.4325008,0.1067397594451904,1751155200.0057933,177.5732924938202
198523,synthetic_3,83,1751155022.3259835,1751155022.4325078,0.1065242290496826,1751155200.0057933,177.5732855796814
198533,synthetic_3,82,1751155022.3261223,1751155022.432514,0.106391429901123,1751155200.0057933,177.57327938079834
198543,synthetic_3,83,1751155022.3262568,1751155022.4325206,0.1062638759613037,1751155200.0057933,177.57327270507812
198553,synthetic_3,88,1751155022.326398,1751155022.4325273,0.1061291694641113,1751155200.0057933,177.5732660293579
198563,synthetic_3,82,1751155022.3265302,1751155022.4325342,0.106003999710083,1751155200.0057933,177.57325911521912
198573,synthetic_3,81,1751155022.3266685,1751155022.4325411,0.105872631072998,1751155200.0057933,177.57325220108032
198583,synthetic_3,101,1751155022.3268082,1751155022.4334323,0.1066241264343261,1751155200.0057933,177.57236099243164
198593,synthetic_3,100,1751155022.326948,1751155022.433452,0.1065039634704589,1751155200.0057933,177.57234144210815
198603,synthetic_3,83,1751155022.3270824,1751155022.4334602,0.1063778400421142,1751155200.0057933,177.57233309745789
198613,synthetic_3,96,1751155022.3272176,1751155022.433467,0.1062493324279785,1751155200.0057933,177.57232642173767
198623,synthetic_3,88,1751155022.327355,1751155022.4334736,0.1061189174652099,1751155200.0057933,177.57231974601746
198633,synthetic_3,90,1751155022.3274915,1751155022.4334805,0.1059887409210205,1751155200.0057933,177.57231283187866
198643,synthetic_3,80,1751155022.3276331,1751155022.4334862,0.1058530807495117,1751155200.0057933,177.57230710983276
198653,synthetic_3,83,1751155022.3277714,1751155022.433493,0.1057212352752685,1751155200.0057933,177.57230043411255
198663,synthetic_3,96,1751155022.3279133,1751155022.433499,0.1055860519409179,1751155200.0057933,177.5722942352295
198705,synthetic_5,87,1751155022.4165623,1751155022.434873,0.0183107852935791,1751155200.0057933,177.57092022895813
198673,synthetic_3,83,1751155022.3280516,1751155022.4348829,0.1068313121795654,1751155200.0057933,177.5709104537964
198683,synthetic_3,89,1751155022.3281891,1751155022.4348893,0.1067001819610595,1751155200.0057933,177.57090401649475
198693,synthetic_3,97,1751155022.3283248,1751155022.4348955,0.1065707206726074,1751155200.0057933,177.5708978176117
198703,synthetic_3,103,1751155022.3284595,1751155022.4349024,0.1064429283142089,1751155200.0057933,177.5708909034729
198713,synthetic_3,89,1751155022.4210322,1751155022.4349096,0.0138773918151855,1751155200.0057933,177.57088375091553
198723,synthetic_3,89,1751155022.421383,1751155022.4358969,0.0145142078399658,1751155200.0057933,177.56989645957947
198733,synthetic_3,89,1751155022.4217255,1751155022.435904,0.0141785144805908,1751155200.0057933,177.5698893070221
198715,synthetic_5,97,1751155022.4211197,1751155022.435911,0.0147914886474609,1751155200.0057933,177.5698823928833
198725,synthetic_5,81,1751155022.421445,1751155022.4359186,0.0144736766815185,1751155200.0057933,177.56987476348877
198735,synthetic_5,95,1751155022.42181,1751155022.4359252,0.0141153335571289,1751155200.0057933,177.56986808776855
198745,synthetic_5,82,1751155022.422151,1751155022.4359326,0.0137815475463867,1751155200.0057933,177.5698606967926
198755,synthetic_5,96,1751155022.4224844,1751155022.4481995,0.0257153511047363,1751155200.0057933,177.55759382247925
198765,synthetic_5,97,1751155022.4228067,1751155022.4482367,0.0254299640655517,1751155200.0057933,177.5575566291809
198775,synthetic_5,102,1751155022.4231513,1751155022.4482448,0.0250935554504394,1751155200.0057933,177.55754852294922
198743,synthetic_3,82,1751155022.4220855,1751155022.448253,0.0261671543121337,1751155200.0057933,177.55754041671753
198753,synthetic_3,97,1751155022.4223952,1751155022.4482596,0.0258643627166748,1751155200.0057933,177.55753374099731
198763,synthetic_3,95,1751155022.422722,1751155022.448267,0.0255448818206787,1751155200.0057933,177.55752635002136
198795,synthetic_5,104,1751155022.4237823,1751155022.5187814,0.094999074935913,1751155200.0057933,177.48701190948486
198805,synthetic_5,93,1751155022.4239943,1751155022.5188615,0.0948669910430908,1751155200.0057933,177.48693180084229
198794,synthetic_4,82,1751155022.4237509,1751155022.5188725,0.0951216220855712,1751155200.0057933,177.48692083358765
198804,synthetic_4,103,1751155022.4239593,1751155022.5188804,0.0949211120605468,1751155200.0057933,177.48691296577454
198814,synthetic_4,103,1751155022.4241462,1751155022.5188885,0.0947422981262207,1751155200.0057933,177.48690485954285
198824,synthetic_4,82,1751155022.4243226,1751155022.5188973,0.0945746898651123,1751155200.0057933,177.48689603805542
192555,synthetic_5,89,1751155022.0171125,1751155022.51953,0.5024175643920898,1751155200.0057933,177.48626327514648
192565,synthetic_5,102,1751155022.017302,1751155022.519542,0.5022399425506592,1751155200.0057933,177.48625135421753
192575,synthetic_5,103,1751155022.017506,1751155022.5195508,0.502044677734375,1751155200.0057933,177.4862425327301
192585,synthetic_5,97,1751155022.0185442,1751155022.519559,0.5010144710540771,1751155200.0057933,177.4862344264984
198793,synthetic_3,81,1751155022.4237218,1751155022.5195687,0.0958468914031982,1751155200.0057933,177.48622465133667
198803,synthetic_3,104,1751155022.4239435,1751155022.5195758,0.0956323146820068,1751155200.0057933,177.4862174987793
198813,synthetic_3,82,1751155022.4241312,1751155022.519606,0.0954749584197998,1751155200.0057933,177.48618721961975
198823,synthetic_3,102,1751155022.4243088,1751155022.5221846,0.0978758335113525,1751155200.0057933,177.48360872268677
198833,synthetic_3,89,1751155022.4244576,1751155022.5222583,0.0978009700775146,1751155200.0057933,177.48353505134583
198843,synthetic_3,100,1751155022.519159,1751155022.5222695,0.0031104087829589,1751155200.0057933,177.4835238456726
198853,synthetic_3,96,1751155022.5194545,1751155022.5222793,0.0028247833251953,1751155200.0057933,177.48351407051086
198863,synthetic_3,95,1751155022.5198033,1751155022.5222888,0.0024855136871337,1751155200.0057933,177.4835045337677
198873,synthetic_3,82,1751155022.520172,1751155022.522299,0.002126932144165,1751155200.0057933,177.4834942817688
198883,synthetic_3,96,1751155022.5205748,1751155022.5223258,0.0017509460449218,1751155200.0057933,177.48346757888794
198834,synthetic_4,82,1751155022.4244702,1751155022.5229907,0.0985205173492431,1751155200.0057933,177.48280262947083
198844,synthetic_4,96,1751155022.5191813,1751155022.5230038,0.0038225650787353,1751155200.0057933,177.48278951644897
198854,synthetic_4,89,1751155022.519496,1751155022.523012,0.0035159587860107,1751155200.0057933,177.48278141021729
198864,synthetic_4,97,1751155022.5198302,1751155022.52302,0.0031898021697998,1751155200.0057933,177.4827733039856
198815,synthetic_5,90,1751155022.424163,1751155022.5230284,0.0988650321960449,1751155200.0057933,177.48276495933533
198825,synthetic_5,104,1751155022.4243402,1751155022.5230358,0.0986955165863037,1751155200.0057933,177.48275756835938
198835,synthetic_5,94,1751155022.517281,1751155022.523044,0.0057630538940429,1751155200.0057933,177.4827492237091
198874,synthetic_4,90,1751155022.5201976,1751155022.61922,0.0990223884582519,1751155200.0057933,177.38657331466675
198884,synthetic_4,95,1751155022.5206065,1751155022.6193123,0.0987060070037841,1751155200.0057933,177.38648104667664
198894,synthetic_4,103,1751155022.5209162,1751155022.6193228,0.0984065532684326,1751155200.0057933,177.38647055625916
198904,synthetic_4,95,1751155022.5212276,1751155022.6193311,0.0981035232543945,1751155200.0057933,177.3864622116089
198914,synthetic_4,89,1751155022.5215156,1751155022.619339,0.0978233814239502,1751155200.0057933,177.38645434379578
198924,synthetic_4,103,1751155022.5216758,1751155022.6193464,0.0976705551147461,1751155200.0057933,177.38644695281982
198934,synthetic_4,103,1751155022.5218165,1751155022.619354,0.0975377559661865,1751155200.0057933,177.3864393234253
198944,synthetic_4,87,1751155022.5219543,1751155022.6193624,0.0974080562591552,1751155200.0057933,177.38643097877502
198954,synthetic_4,82,1751155022.5220935,1751155022.61937,0.0972764492034912,1751155200.0057933,177.3864233493805
198845,synthetic_5,90,1751155022.5192008,1751155022.6193776,0.1001768112182617,1751155200.0057933,177.38641571998596
198855,synthetic_5,89,1751155022.519533,1751155022.6193848,0.0998518466949462,1751155200.0057933,177.3864085674286
198865,synthetic_5,97,1751155022.5198734,1751155022.6193984,0.099524974822998,1751155200.0057933,177.38639497756958
198893,synthetic_3,90,1751155022.5208876,1751155022.619817,0.0989294052124023,1751155200.0057933,177.38597631454468
198903,synthetic_3,102,1751155022.5211897,1751155022.6198342,0.0986444950103759,1751155200.0057933,177.38595914840698
198913,synthetic_3,97,1751155022.5214856,1751155022.6198432,0.0983576774597168,1751155200.0057933,177.38595008850098
198923,synthetic_3,82,1751155022.521661,1751155022.6198516,0.0981905460357666,1751155200.0057933,177.3859417438507
198933,synthetic_3,97,1751155022.5218012,1751155022.6198587,0.0980575084686279,1751155200.0057933,177.38593459129333
198943,synthetic_3,83,1751155022.5219407,1751155022.6198664,0.0979256629943847,1751155200.0057933,177.3859269618988
198953,synthetic_3,83,1751155022.522081,1751155022.6198993,0.0978186130523681,1751155200.0057933,177.3858940601349
198963,synthetic_3,102,1751155022.5222185,1751155022.6199074,0.0976889133453369,1751155200.0057933,177.3858859539032
198973,synthetic_3,100,1751155022.5223644,1751155022.6199143,0.0975501537322998,1751155200.0057933,177.3858790397644
198983,synthetic_3,82,1751155022.5225074,1751155022.6199222,0.0974147319793701,1751155200.0057933,177.3858711719513
198993,synthetic_3,88,1751155022.5226476,1751155022.6199305,0.0972826480865478,1751155200.0057933,177.38586282730103
198875,synthetic_5,94,1751155022.5202255,1751155022.6205616,0.1003360748291015,1751155200.0057933,177.38523173332214
198885,synthetic_5,87,1751155022.5206554,1751155022.620576,0.0999207496643066,1751155200.0057933,177.3852174282074
198895,synthetic_5,97,1751155022.5209398,1751155022.6205842,0.0996444225311279,1751155200.0057933,177.38520908355713
198964,synthetic_4,101,1751155022.5222344,1751155022.620592,0.0983576774597168,1751155200.0057933,177.38520121574402
198974,synthetic_4,89,1751155022.5223782,1751155022.6205995,0.0982213020324707,1751155200.0057933,177.38519382476807
198984,synthetic_4,89,1751155022.5225203,1751155022.620607,0.0980863571166992,1751155200.0057933,177.38518643379211
198994,synthetic_4,103,1751155022.5226624,1751155022.6206138,0.0979514122009277,1751155200.0057933,177.38517951965332
199004,synthetic_4,82,1751155022.522802,1751155022.6206212,0.0978193283081054,1751155200.0057933,177.38517212867737
199014,synthetic_4,104,1751155022.5229423,1751155022.6206286,0.0976862907409668,1751155200.0057933,177.38516473770142
199024,synthetic_4,97,1751155022.5230813,1751155022.620636,0.0975546836853027,1751155200.0057933,177.38515734672546
199034,synthetic_4,97,1751155022.5232258,1751155022.6206625,0.0974366664886474,1751155200.0057933,177.38513088226318
199003,synthetic_3,89,1751155022.5227883,1751155022.6206925,0.0979042053222656,1751155200.0057933,177.38510084152222
199013,synthetic_3,103,1751155022.522927,1751155022.6207004,0.0977733135223388,1751155200.0057933,177.3850929737091
199023,synthetic_3,96,1751155022.5230672,1751155022.6207085,0.0976412296295166,1751155200.0057933,177.38508486747742
199033,synthetic_3,94,1751155022.5232117,1751155022.620716,0.0975046157836914,1751155200.0057933,177.38507723808289
199043,synthetic_3,89,1751155022.5233524,1751155022.6207235,0.0973713397979736,1751155200.0057933,177.38506984710693
199053,synthetic_3,104,1751155022.5234883,1751155022.6207309,0.0972423553466796,1751155200.0057933,177.38506245613098
199063,synthetic_3,81,1751155022.523627,1751155022.6207392,0.0971121788024902,1751155200.0057933,177.3850541114807
199044,synthetic_4,97,1751155022.5233665,1751155022.6212971,0.0979306697845459,1751155200.0057933,177.38449621200562
199054,synthetic_4,103,1751155022.523503,1751155022.6213264,0.0978233814239502,1751155200.0057933,177.38446688652039
199064,synthetic_4,94,1751155022.5236416,1751155022.6213348,0.0976932048797607,1751155200.0057933,177.38445854187012
199074,synthetic_4,90,1751155022.5237796,1751155022.621343,0.0975632667541503,1751155200.0057933,177.38445043563843
199084,synthetic_4,81,1751155022.52392,1751155022.62135,0.0974299907684326,1751155200.0057933,177.38444328308105
199094,synthetic_4,83,1751155022.5240574,1751155022.6213582,0.0973007678985595,1751155200.0057933,177.38443517684937
199073,synthetic_3,80,1751155022.5237665,1751155022.6218014,0.0980350971221923,1751155200.0057933,177.38399195671082
199083,synthetic_3,90,1751155022.5239077,1751155022.6218195,0.0979120731353759,1751155200.0057933,177.3839738368988
199093,synthetic_3,82,1751155022.524045,1751155022.6218448,0.0977997779846191,1751155200.0057933,177.38394856452942
199103,synthetic_3,97,1751155022.5241904,1751155022.6218522,0.0976617336273193,1751155200.0057933,177.38394117355347
199113,synthetic_3,90,1751155022.5243337,1751155022.621859,0.0975253582000732,1751155200.0057933,177.38393425941467
199123,synthetic_3,82,1751155022.5244908,1751155022.6218667,0.0973758697509765,1751155200.0057933,177.38392663002014
199133,synthetic_3,81,1751155022.5246596,1751155022.621874,0.0972142219543457,1751155200.0057933,177.3839192390442
199143,synthetic_3,95,1751155022.524804,1751155022.6218803,0.097076416015625,1751155200.0057933,177.38391304016113
199153,synthetic_3,95,1751155022.524943,1751155022.6218884,0.0969452857971191,1751155200.0057933,177.38390493392944
199163,synthetic_3,81,1751155022.5250828,1751155022.6227326,0.0976498126983642,1751155200.0057933,177.38306069374084
199173,synthetic_3,97,1751155022.5252292,1751155022.6227455,0.0975162982940673,1751155200.0057933,177.38304781913757
199183,synthetic_3,96,1751155022.5253737,1751155022.622753,0.097379446029663,1751155200.0057933,177.38304042816162
199193,synthetic_3,96,1751155022.5255127,1751155022.6227603,0.097247838973999,1751155200.0057933,177.38303303718567
199203,synthetic_3,96,1751155022.525659,1751155022.6227677,0.0971086025238037,1751155200.0057933,177.38302564620972
199213,synthetic_3,82,1751155022.525804,1751155022.6227748,0.096970796585083,1751155200.0057933,177.38301849365234
199223,synthetic_3,104,1751155022.5259392,1751155022.6227815,0.0968422889709472,1751155200.0057933,177.38301181793213
199233,synthetic_3,90,1751155022.5260794,1751155022.622789,0.0967094898223877,1751155200.0057933,177.38300442695618
199243,synthetic_3,95,1751155022.5262125,1751155022.622797,0.0965845584869384,1751155200.0057933,177.3829963207245
199104,synthetic_4,101,1751155022.524205,1751155022.622956,0.0987510681152343,1751155200.0057933,177.38283729553223
199114,synthetic_4,97,1751155022.5243485,1751155022.6229663,0.0986182689666748,1751155200.0057933,177.38282704353333
199124,synthetic_4,95,1751155022.524506,1751155022.6229737,0.0984675884246826,1751155200.0057933,177.38281965255737
198905,synthetic_5,97,1751155022.5212529,1751155022.6229813,0.1017284393310546,1751155200.0057933,177.38281202316284
198915,synthetic_5,82,1751155022.5215352,1751155022.6229885,0.1014533042907714,1751155200.0057933,177.38280487060547
198925,synthetic_5,89,1751155022.5216894,1751155022.6229963,0.1013069152832031,1751155200.0057933,177.38279700279236
199253,synthetic_3,88,1751155022.5263476,1751155022.6235063,0.0971589088439941,1751155200.0057933,177.38228702545166
199263,synthetic_3,82,1751155022.5264838,1751155022.623515,0.0970311164855957,1751155200.0057933,177.3822784423828
199273,synthetic_3,82,1751155022.526622,1751155022.6235218,0.0968997478485107,1751155200.0057933,177.38227152824402
199283,synthetic_3,82,1751155022.526758,1751155022.62353,0.0967721939086914,1751155200.0057933,177.38226342201233
199293,synthetic_3,83,1751155022.5268943,1751155022.6235373,0.0966429710388183,1751155200.0057933,177.38225603103638
199303,synthetic_3,97,1751155022.5270305,1751155022.623546,0.096515417098999,1751155200.0057933,177.38224744796753
199313,synthetic_3,95,1751155022.527171,1751155022.6235547,0.0963838100433349,1751155200.0057933,177.3822386264801
199323,synthetic_3,95,1751155022.5273068,1751155022.623565,0.0962581634521484,1751155200.0057933,177.3822283744812
199134,synthetic_4,95,1751155022.5246792,1751155022.6235745,0.0988953113555908,1751155200.0057933,177.38221883773804
199144,synthetic_4,94,1751155022.524819,1751155022.6235836,0.0987648963928222,1751155200.0057933,177.38220977783203
199154,synthetic_4,95,1751155022.5249577,1751155022.6235924,0.0986347198486328,1751155200.0057933,177.3822009563446
199164,synthetic_4,101,1751155022.5250978,1751155022.6236014,0.0985035896301269,1751155200.0057933,177.3821918964386
199174,synthetic_4,100,1751155022.525244,1751155022.6236098,0.0983657836914062,1751155200.0057933,177.38218355178833
199184,synthetic_4,101,1751155022.525388,1751155022.6236186,0.0982306003570556,1751155200.0057933,177.3821747303009
199194,synthetic_4,96,1751155022.5255263,1751155022.6236272,0.0981006622314453,1751155200.0057933,177.38216614723206
199204,synthetic_4,81,1751155022.5256724,1751155022.623636,0.0979635715484619,1751155200.0057933,177.38215732574463
199214,synthetic_4,83,1751155022.5258162,1751155022.623644,0.097827672958374,1751155200.0057933,177.38214921951294
199224,synthetic_4,90,1751155022.5259528,1751155022.6236532,0.0977003574371337,1751155200.0057933,177.38214015960693
199333,synthetic_3,96,1751155022.5274491,1751155022.624161,0.0967118740081787,1751155200.0057933,177.38163232803345
199343,synthetic_3,102,1751155022.527589,1751155022.6241686,0.0965793132781982,1751155200.0057933,177.38162469863892
199353,synthetic_3,89,1751155022.527726,1751155022.6241755,0.0964496135711669,1751155200.0057933,177.38161778450012
199363,synthetic_3,96,1751155022.5278578,1751155022.6241825,0.0963246822357177,1751155200.0057933,177.38161087036133
199373,synthetic_3,89,1751155022.5279973,1751155022.6241891,0.0961918830871582,1751155200.0057933,177.3816041946411
199383,synthetic_3,95,1751155022.5281262,1751155022.6241968,0.0960705280303955,1751155200.0057933,177.38159656524658
