index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
77055,synthetic_5,101,1751154989.3189847,1751155006.135704,16.81671929359436,1751155760.2548008,754.1190967559814
77065,synthetic_5,86,1751154989.3193,1751155006.135721,16.816421031951904,1751155760.2548008,754.1190798282623
77075,synthetic_5,87,1751154989.319615,1751155006.1357374,16.81612253189087,1751155760.2548008,754.1190633773804
77085,synthetic_5,79,1751154989.319936,1751155006.135753,16.815816640853882,1751155760.2548008,754.1190478801727
77095,synthetic_5,97,1751154989.3202,1751155006.135771,16.815571069717407,1751155760.2548008,754.1190297603607
77105,synthetic_5,99,1751154989.320538,1751155006.1357868,16.815248727798462,1751155760.2548008,754.1190140247345
77115,synthetic_5,95,1751154989.3208709,1751155006.1358452,16.814974308013916,1751155760.2548008,754.1189556121826
77125,synthetic_5,103,1751154989.3210888,1751155006.1358705,16.814781665802002,1751155760.2548008,754.1189303398132
77135,synthetic_5,95,1751154989.3213315,1751155006.1358848,16.814553260803223,1751155760.2548008,754.1189160346985
77145,synthetic_5,82,1751154989.3215957,1751155006.1359,16.81430435180664,1751155760.2548008,754.1189007759094
77155,synthetic_5,88,1751154989.322491,1751155006.1359396,16.813448667526245,1751155760.2548008,754.1188611984253
77165,synthetic_5,94,1751154989.322791,1751155006.135961,16.813169717788696,1751155760.2548008,754.1188397407532
77175,synthetic_5,80,1751154989.3230495,1751155006.1359766,16.81292700767517,1751155760.2548008,754.1188242435455
77185,synthetic_5,100,1751154989.323349,1751155006.1359906,16.812641620635986,1751155760.2548008,754.1188101768494
77195,synthetic_5,96,1751154989.3236926,1751155006.1360068,16.81231427192688,1751155760.2548008,754.118793964386
77205,synthetic_5,101,1751154989.3242736,1751155006.1360233,16.811749696731567,1751155760.2548008,754.118777513504
77215,synthetic_5,89,1751154989.3246086,1751155006.1360378,16.811429262161255,1751155760.2548008,754.1187629699707
77225,synthetic_5,92,1751154989.3248863,1751155006.1360524,16.811166048049927,1751155760.2548008,754.1187484264374
77235,synthetic_5,102,1751154989.3251386,1751155006.1360946,16.81095600128174,1751155760.2548008,754.1187062263489
77245,synthetic_5,96,1751154989.3253984,1751155006.1361148,16.81071639060974,1751155760.2548008,754.1186859607697
77255,synthetic_5,94,1751154989.325621,1751155006.136133,16.81051230430603,1751155760.2548008,754.1186678409576
77265,synthetic_5,102,1751154989.3258405,1751155006.1361475,16.810307264328003,1751155760.2548008,754.1186532974243
77275,synthetic_5,92,1751154989.326051,1751155006.1361637,16.810112476348877,1751155760.2548008,754.1186370849609
77285,synthetic_5,81,1751154989.3262863,1751155006.1361794,16.809893131256104,1751155760.2548008,754.1186213493347
77295,synthetic_5,80,1751154989.326509,1751155006.1361904,16.80968141555786,1751155760.2548008,754.1186103820801
77305,synthetic_5,101,1751154989.326724,1751155006.1362035,16.809479475021362,1751155760.2548008,754.1185972690582
77315,synthetic_5,100,1751154989.326948,1751155006.136219,16.809271097183228,1751155760.2548008,754.1185817718506
77325,synthetic_5,89,1751154989.3271573,1751155006.136234,16.80907678604126,1751155760.2548008,754.1185667514801
77335,synthetic_5,81,1751154989.3273757,1751155006.1362484,16.80887269973755,1751155760.2548008,754.1185524463654
77345,synthetic_5,81,1751154989.3275945,1751155006.1362617,16.808667182922363,1751155760.2548008,754.1185390949249
77355,synthetic_5,88,1751154989.3278031,1751155006.1362753,16.808472156524658,1751155760.2548008,754.1185255050659
77365,synthetic_5,87,1751154989.3280354,1751155006.136315,16.808279752731323,1751155760.2548008,754.1184856891632
77375,synthetic_5,100,1751154989.3282623,1751155006.1363502,16.808087825775146,1751155760.2548008,754.1184506416321
77385,synthetic_5,102,1751154989.4166374,1751155006.1363738,16.719736337661743,1751155760.2548008,754.1184270381927
77395,synthetic_5,81,1751154989.4196188,1751155006.1363938,16.716774940490723,1751155760.2548008,754.1184070110321
77405,synthetic_5,101,1751154989.4199817,1751155006.1364105,16.716428756713867,1751155760.2548008,754.1183903217316
77415,synthetic_5,88,1751154989.4202302,1751155006.1364243,16.71619439125061,1751155760.2548008,754.118376493454
77425,synthetic_5,103,1751154989.4205043,1751155006.1364384,16.71593403816223,1751155760.2548008,754.1183624267578
77435,synthetic_5,88,1751154989.4207995,1751155006.136453,16.71565341949463,1751155760.2548008,754.1183478832245
77445,synthetic_5,95,1751154989.4210744,1751155006.136465,16.71539068222046,1751155760.2548008,754.118335723877
77455,synthetic_5,89,1751154989.4213665,1751155006.1365364,16.71516990661621,1751155760.2548008,754.1182644367218
77465,synthetic_5,94,1751154989.4217324,1751155006.1365612,16.714828729629517,1751155760.2548008,754.1182396411896
77475,synthetic_5,101,1751154989.421978,1751155006.13658,16.71460199356079,1751155760.2548008,754.1182208061218
77485,synthetic_5,89,1751154989.4221826,1751155006.136598,16.714415311813354,1751155760.2548008,754.1182026863098
77495,synthetic_5,88,1751154989.4224005,1751155006.136662,16.714261531829834,1751155760.2548008,754.1181387901306
77505,synthetic_5,94,1751154989.4226334,1751155006.1366897,16.714056253433228,1751155760.2548008,754.1181111335754
77515,synthetic_5,87,1751154989.4228926,1751155006.1367085,16.713815927505493,1751155760.2548008,754.1180922985077
77525,synthetic_5,86,1751154989.423083,1751155006.136725,16.71364188194275,1751155760.2548008,754.1180758476257
77535,synthetic_5,94,1751154989.4232688,1751155006.1367402,16.71347141265869,1751155760.2548008,754.1180605888367
77545,synthetic_5,96,1751154989.4234383,1751155006.1367548,16.713316440582275,1751155760.2548008,754.1180460453033
77555,synthetic_5,89,1751154989.4236448,1751155006.1367726,16.713127851486206,1751155760.2548008,754.1180281639099
77565,synthetic_5,86,1751154989.42381,1751155006.1367843,16.712974309921265,1751155760.2548008,754.1180164813995
77575,synthetic_5,103,1751154989.4239936,1751155006.1367967,16.71280312538147,1751155760.2548008,754.1180040836334
77585,synthetic_5,96,1751154989.4241557,1751155006.1368458,16.712690114974976,1751155760.2548008,754.1179549694061
77595,synthetic_5,101,1751154989.424362,1751155006.1368735,16.71251153945923,1751155760.2548008,754.117927312851
83515,synthetic_5,81,1751154989.6239684,1751155006.1368923,16.51292395591736,1751155760.2548008,754.1179084777832
83525,synthetic_5,89,1751154989.6241193,1751155006.1369114,16.512792110443115,1751155760.2548008,754.1178894042969
83535,synthetic_5,88,1751154989.624276,1751155006.1369548,16.512678861618042,1751155760.2548008,754.1178460121155
83545,synthetic_5,100,1751154989.624426,1751155006.1369865,16.51256036758423,1751155760.2548008,754.1178143024445
83555,synthetic_5,81,1751154989.624596,1751155006.1370058,16.512409925460815,1751155760.2548008,754.1177949905396
83565,synthetic_5,86,1751154989.624738,1751155006.1370225,16.51228427886963,1751155760.2548008,754.117778301239
83575,synthetic_5,87,1751154989.6248832,1751155006.1370344,16.51215124130249,1751155760.2548008,754.1177663803101
83585,synthetic_5,103,1751154989.6250288,1751155006.1370485,16.512019634246826,1751155760.2548008,754.1177523136139
83595,synthetic_5,81,1751154989.625167,1751155006.1370623,16.511895418167114,1751155760.2548008,754.1177384853363
83605,synthetic_5,85,1751154989.62531,1751155006.1370757,16.511765718460083,1751155760.2548008,754.1177251338959
83615,synthetic_5,100,1751154989.625459,1751155006.1370864,16.511627435684204,1751155760.2548008,754.1177144050598
83625,synthetic_5,95,1751154989.6256104,1751155006.137104,16.511493682861328,1751155760.2548008,754.117696762085
83635,synthetic_5,92,1751154989.625758,1751155006.137121,16.51136302947998,1751155760.2548008,754.1176798343658
83645,synthetic_5,86,1751154989.625909,1751155006.1371396,16.51123046875,1751155760.2548008,754.1176612377167
83655,synthetic_5,94,1751154989.6260552,1751155006.137154,16.511098623275757,1751155760.2548008,754.1176466941833
83665,synthetic_5,102,1751154989.6262047,1751155006.137201,16.510996341705322,1751155760.2548008,754.1175997257233
83675,synthetic_5,82,1751154989.6263554,1751155006.1372378,16.51088237762451,1751155760.2548008,754.1175630092621
83685,synthetic_5,95,1751154989.6264997,1751155006.1372564,16.510756731033325,1751155760.2548008,754.1175444126129
83695,synthetic_5,88,1751154989.626647,1751155006.1372736,16.510626554489136,1751155760.2548008,754.1175272464752
83705,synthetic_5,82,1751154989.6267934,1751155006.1372895,16.510496139526367,1751155760.2548008,754.1175112724304
83715,synthetic_5,81,1751154989.626934,1751155006.137334,16.51039981842041,1751155760.2548008,754.1174666881561
83725,synthetic_5,89,1751154989.6270754,1751155006.137362,16.510286569595337,1751155760.2548008,754.1174387931824
83735,synthetic_5,101,1751154989.627225,1751155006.1373806,16.51015567779541,1751155760.2548008,754.1174201965332
83745,synthetic_5,80,1751154989.6273675,1751155006.137398,16.510030269622803,1751155760.2548008,754.1174027919769
83755,synthetic_5,103,1751154989.6275167,1751155006.1374178,16.50990104675293,1751155760.2548008,754.1173830032349
83765,synthetic_5,102,1751154989.6276677,1751155006.1374302,16.50976252555847,1751155760.2548008,754.1173706054688
83775,synthetic_5,95,1751154989.6278176,1751155006.137442,16.509624481201172,1751155760.2548008,754.1173586845398
83785,synthetic_5,96,1751154989.6279666,1751155006.1374755,16.509508848190308,1751155760.2548008,754.1173253059387
83795,synthetic_5,79,1751154989.628106,1751155006.137496,16.509390115737915,1751155760.2548008,754.1173048019409
83805,synthetic_5,81,1751154989.6282504,1751155006.1375089,16.50925850868225,1751155760.2548008,754.1172919273376
83815,synthetic_5,102,1751154989.628393,1751155006.1375203,16.509127378463745,1751155760.2548008,754.1172804832458
83825,synthetic_5,82,1751154989.7189033,1751155006.137532,16.418628692626953,1751155760.2548008,754.1172688007355
83835,synthetic_5,94,1751154989.719298,1751155006.1375413,16.418243408203125,1751155760.2548008,754.1172595024109
83845,synthetic_5,100,1751154989.7196698,1751155006.1375537,16.41788363456726,1751155760.2548008,754.1172471046448
83855,synthetic_5,82,1751154989.7200034,1751155006.137566,16.41756248474121,1751155760.2548008,754.1172347068787
83865,synthetic_5,94,1751154989.720441,1751155006.1375756,16.417134523391724,1751155760.2548008,754.1172251701355
83875,synthetic_5,101,1751154989.720852,1751155006.1375852,16.416733264923096,1751155760.2548008,754.1172156333923
83885,synthetic_5,87,1751154989.7212176,1751155006.1375957,16.416378021240234,1751155760.2548008,754.1172051429749
83895,synthetic_5,81,1751154989.721501,1751155006.1376066,16.41610550880432,1751155760.2548008,754.1171941757202
83905,synthetic_5,81,1751154989.7217126,1751155006.1376195,16.41590714454651,1751155760.2548008,754.117181301117
83915,synthetic_5,102,1751154989.7218854,1751155006.137651,16.415765523910522,1751155760.2548008,754.1171498298645
83925,synthetic_5,99,1751154989.7220576,1751155006.1376708,16.415613174438477,1751155760.2548008,754.1171300411224
83935,synthetic_5,89,1751154989.7222435,1751155006.137701,16.415457487106323,1751155760.2548008,754.1170997619629
83945,synthetic_5,93,1751154989.7224202,1751155006.1377172,16.415297031402588,1751155760.2548008,754.1170835494995
83955,synthetic_5,103,1751154989.7225957,1751155006.1377287,16.415132999420166,1751155760.2548008,754.1170721054077
83965,synthetic_5,88,1751154989.7227666,1751155006.1377444,16.41497778892517,1751155760.2548008,754.1170563697815
83975,synthetic_5,87,1751154989.7229352,1751155006.1377552,16.414819955825806,1751155760.2548008,754.1170456409454
83985,synthetic_5,82,1751154989.7231033,1751155006.1377668,16.414663553237915,1751155760.2548008,754.1170339584351
83995,synthetic_5,81,1751154989.723276,1751155006.1377797,16.41450333595276,1751155760.2548008,754.1170210838318
84005,synthetic_5,82,1751154989.7234511,1751155006.1377923,16.41434121131897,1751155760.2548008,754.1170084476471
84015,synthetic_5,94,1751154989.723612,1751155006.1378045,16.41419243812561,1751155760.2548008,754.1169962882996
84025,synthetic_5,82,1751154989.7238247,1751155006.1378164,16.413991689682007,1751155760.2548008,754.1169843673706
84035,synthetic_5,95,1751154989.7239976,1751155006.1378255,16.413827896118164,1751155760.2548008,754.1169753074646
84045,synthetic_5,101,1751154989.724156,1751155006.1378562,16.413700342178345,1751155760.2548008,754.1169445514679
84055,synthetic_5,88,1751154989.724325,1751155006.13788,16.413555145263672,1751155760.2548008,754.11692070961
84065,synthetic_5,94,1751154989.7245257,1751155006.1378949,16.41336941719055,1751155760.2548008,754.1169059276581
84075,synthetic_5,100,1751154989.7246826,1751155006.1379051,16.413222551345825,1751155760.2548008,754.1168956756592
84085,synthetic_5,95,1751154989.7248564,1751155006.1379185,16.41306209564209,1751155760.2548008,754.1168823242188
84095,synthetic_5,88,1751154989.7250214,1751155006.1379285,16.412907123565674,1751155760.2548008,754.1168723106384
84105,synthetic_5,96,1751154989.7251906,1751155006.137939,16.412748336791992,1751155760.2548008,754.116861820221
84115,synthetic_5,81,1751154989.7253604,1751155006.137949,16.412588596343994,1751155760.2548008,754.1168518066406
84125,synthetic_5,94,1751154989.7255287,1751155006.1379597,16.412431001663208,1751155760.2548008,754.1168410778046
84135,synthetic_5,102,1751154989.7257144,1751155006.1379707,16.412256240844727,1751155760.2548008,754.1168301105499
84145,synthetic_5,81,1751154989.7258675,1751155006.1379845,16.41211700439453,1751155760.2548008,754.1168162822723
84155,synthetic_5,82,1751154989.7260256,1751155006.1380198,16.411994218826294,1751155760.2548008,754.1167809963226
84165,synthetic_5,95,1751154989.7261784,1751155006.1380365,16.411857843399048,1751155760.2548008,754.1167643070221
84175,synthetic_5,82,1751154989.7263424,1751155006.1380675,16.411725282669067,1751155760.2548008,754.1167333126068
84185,synthetic_5,89,1751154989.7264955,1751155006.1380825,16.41158652305603,1751155760.2548008,754.1167182922363
84195,synthetic_5,96,1751154989.7266524,1751155006.1380932,16.4114408493042,1751155760.2548008,754.1167075634003
84205,synthetic_5,103,1751154989.7268074,1751155006.1381054,16.411298036575317,1751155760.2548008,754.1166954040527
84215,synthetic_5,102,1751154989.726965,1751155006.138119,16.41115403175354,1751155760.2548008,754.1166818141937
84225,synthetic_5,96,1751154989.7271235,1751155006.138131,16.411007165908813,1751155760.2548008,754.1166698932648
84235,synthetic_5,96,1751154989.7272823,1751155006.1381416,16.41085934638977,1751155760.2548008,754.1166591644287
84245,synthetic_5,86,1751154989.7274375,1751155006.138154,16.41071629524231,1751155760.2548008,754.1166467666626
84255,synthetic_5,101,1751154989.7275922,1751155006.1381671,16.410574913024902,1751155760.2548008,754.1166336536407
84265,synthetic_5,101,1751154989.727815,1751155006.13818,16.410365343093872,1751155760.2548008,754.1166207790375
84275,synthetic_5,89,1751154989.7279716,1751155006.138193,16.410221338272095,1751155760.2548008,754.1166079044342
84285,synthetic_5,100,1751154989.7281232,1751155006.1382034,16.410080194473267,1751155760.2548008,754.1165974140167
84295,synthetic_5,89,1751154989.7282808,1751155006.138214,16.40993309020996,1751155760.2548008,754.1165866851807
84305,synthetic_5,82,1751154989.7284374,1751155006.138243,16.40980553627014,1751155760.2548008,754.1165578365326
79005,synthetic_5,101,1751154989.9236748,1751155006.1382568,16.214581966400146,1751155760.2548008,754.116544008255
79015,synthetic_5,88,1751154989.9239638,1751155006.1382673,16.214303493499756,1751155760.2548008,754.1165335178375
79025,synthetic_5,94,1751154989.924316,1751155006.1382785,16.21396255493164,1751155760.2548008,754.1165223121643
79035,synthetic_5,87,1751154989.9247367,1751155006.1382887,16.213551998138428,1751155760.2548008,754.1165120601654
79045,synthetic_5,81,1751154989.9250543,1751155006.1382992,16.213244915008545,1751155760.2548008,754.1165015697479
79055,synthetic_5,99,1751154989.9254367,1751155006.138308,16.212871313095093,1751155760.2548008,754.1164927482605
79065,synthetic_5,94,1751154989.925814,1751155006.1383207,16.212506771087646,1751155760.2548008,754.1164801120758
79075,synthetic_5,101,1751154989.926124,1751155006.1383345,16.212210416793823,1751155760.2548008,754.1164662837982
79085,synthetic_5,96,1751154989.9264057,1751155006.138346,16.2119402885437,1751155760.2548008,754.1164548397064
79095,synthetic_5,81,1751154989.9266362,1751155006.1383572,16.211720943450928,1751155760.2548008,754.1164436340332
79105,synthetic_5,82,1751154989.9268532,1751155006.1383677,16.211514472961426,1751155760.2548008,754.1164331436157
79115,synthetic_5,100,1751154989.927068,1751155006.1384015,16.211333751678467,1751155760.2548008,754.1163992881775
79125,synthetic_5,94,1751154989.9272833,1751155006.1384208,16.211137533187866,1751155760.2548008,754.1163799762726
79135,synthetic_5,82,1751154989.9274986,1751155006.1384346,16.210936069488525,1751155760.2548008,754.116366147995
79145,synthetic_5,80,1751154989.9277112,1751155006.138445,16.21073341369629,1751155760.2548008,754.1163558959961
79155,synthetic_5,103,1751154989.9279325,1751155006.1384566,16.210524082183838,1751155760.2548008,754.1163442134857
79165,synthetic_5,93,1751154989.9281423,1751155006.138469,16.210326433181763,1751155760.2548008,754.1163318157196
79175,synthetic_5,81,1751154989.9283507,1751155006.1384847,16.210134029388428,1751155760.2548008,754.1163160800934
79185,synthetic_5,94,1751154990.019881,1751155006.1384954,16.118614435195923,1751155760.2548008,754.1163053512573
79195,synthetic_5,93,1751154990.1224003,1751155006.1385078,16.016107320785522,1751155760.2548008,754.1162929534912
79205,synthetic_5,94,1751154990.122617,1751155006.1385202,16.01590323448181,1751155760.2548008,754.1162805557251
79215,synthetic_5,82,1751154990.1229165,1751155006.1385336,16.01561713218689,1751155760.2548008,754.1162672042847
79225,synthetic_5,79,1751154990.12324,1751155006.1385558,16.015315771102905,1751155760.2548008,754.1162450313568
85294,synthetic_4,81,1751154990.028443,1751155006.1386206,16.110177516937256,1751155760.2548008,754.1161801815033
85304,synthetic_4,95,1751154990.123268,1751155006.1386387,16.015370845794678,1751155760.2548008,754.1161620616913
85314,synthetic_4,79,1751154990.123491,1751155006.1386542,16.01516318321228,1751155760.2548008,754.1161465644836
85324,synthetic_4,94,1751154990.1237202,1751155006.1386664,16.014946222305298,1751155760.2548008,754.1161344051361
85334,synthetic_4,96,1751154990.1240025,1751155006.1386788,16.014676332473755,1751155760.2548008,754.11612200737
79325,synthetic_5,82,1751154990.1262815,1751155006.1386926,16.01241111755371,1751155760.2548008,754.1161081790924
79335,synthetic_5,101,1751154990.1264591,1751155006.138708,16.012248992919922,1751155760.2548008,754.1160926818848
79244,synthetic_4,93,1751154990.123825,1751155006.13877,16.014945030212402,1751155760.2548008,754.1160306930542
79254,synthetic_4,82,1751154990.1241453,1751155006.1387937,16.01464819908142,1751155760.2548008,754.1160070896149
79264,synthetic_4,88,1751154990.1244671,1751155006.1388085,16.014341115951538,1751155760.2548008,754.115992307663
79274,synthetic_4,101,1751154990.1248045,1751155006.1388235,16.01401948928833,1751155760.2548008,754.1159772872925
79284,synthetic_4,81,1751154990.1251187,1751155006.1388414,16.01372265815735,1751155760.2548008,754.115959405899
79294,synthetic_4,93,1751154990.1255813,1751155006.1388535,16.013272285461426,1751155760.2548008,754.1159472465515
79304,synthetic_4,82,1751154990.1258852,1751155006.138867,16.012981414794922,1751155760.2548008,754.1159338951111
79314,synthetic_4,89,1751154990.1260774,1751155006.138879,16.01280164718628,1751155760.2548008,754.1159217357635
79324,synthetic_4,82,1751154990.126268,1751155006.138908,16.01263976097107,1751155760.2548008,754.1158928871155
79334,synthetic_4,95,1751154990.1264417,1751155006.1389172,16.01247549057007,1751155760.2548008,754.1158835887909
79344,synthetic_4,95,1751154990.1266146,1751155006.1389554,16.012340784072876,1751155760.2548008,754.1158454418182
79345,synthetic_5,95,1751154990.126629,1751155006.1389914,16.012362241744995,1751155760.2548008,754.1158094406128
79355,synthetic_5,103,1751154990.1268036,1751155006.1390064,16.012202739715576,1751155760.2548008,754.1157944202423
79365,synthetic_5,87,1751154990.126966,1751155006.1390183,16.012052536010742,1751155760.2548008,754.1157824993134
79375,synthetic_5,88,1751154990.1271164,1751155006.1390288,16.01191234588623,1751155760.2548008,754.1157720088959
79385,synthetic_5,80,1751154990.1272678,1751155006.1390388,16.011770963668823,1751155760.2548008,754.1157619953156
79395,synthetic_5,95,1751154990.127417,1751155006.139068,16.011650562286377,1751155760.2548008,754.1157329082489
