index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
100771,synthetic_1,95,1751154994.2259817,1751155006.8280213,12.602039575576782,1751155626.7167058,619.8886845111847
100781,synthetic_1,103,1751154994.2261288,1751155006.8280327,12.601903915405272,1751155626.7167058,619.8886730670929
93241,synthetic_1,88,1751154994.2239923,1751155006.828045,12.604052305221558,1751155626.7167058,619.8886609077454
100791,synthetic_1,81,1751154994.226273,1751155006.828056,12.60178279876709,1751155626.7167058,619.8886497020721
93251,synthetic_1,101,1751154994.323635,1751155006.828066,12.504431009292604,1751155626.7167058,619.8886396884918
100801,synthetic_1,95,1751154994.226416,1751155006.8280778,12.601661682128906,1751155626.7167058,619.8886280059814
93261,synthetic_1,103,1751154994.3238735,1751155006.82809,12.504216432571411,1751155626.7167058,619.8886158466339
100900,synthetic_0,88,1751154994.2278664,1751155006.828104,12.600237607955933,1751155626.7167058,619.8886017799377
100910,synthetic_0,103,1751154994.2280126,1751155006.828116,12.600103378295898,1751155626.7167058,619.8885898590088
100920,synthetic_0,88,1751154994.2281609,1751155006.828127,12.599966049194336,1751155626.7167058,619.8885788917542
100930,synthetic_0,83,1751154994.2283056,1751155006.8281376,12.59983205795288,1751155626.7167058,619.8885681629181
100940,synthetic_0,96,1751154994.2284524,1751155006.828149,12.599696636199951,1751155626.7167058,619.8885567188263
100950,synthetic_0,94,1751154994.2286196,1751155006.8281603,12.59954071044922,1751155626.7167058,619.8885455131531
100862,synthetic_2,104,1751154994.2273092,1751155006.828175,12.600865840911863,1751155626.7167058,619.8885307312012
100872,synthetic_2,97,1751154994.2274578,1751155006.8281877,12.600729703903198,1751155626.7167058,619.8885180950165
100882,synthetic_2,88,1751154994.2276046,1751155006.828198,12.600593328475952,1751155626.7167058,619.8885078430176
100892,synthetic_2,97,1751154994.2277515,1751155006.82821,12.60045862197876,1751155626.7167058,619.88849568367
100902,synthetic_2,102,1751154994.2278972,1751155006.8282204,12.60032320022583,1751155626.7167058,619.8884854316711
100912,synthetic_2,95,1751154994.2280433,1751155006.828231,12.60018801689148,1751155626.7167058,619.8884747028351
100922,synthetic_2,103,1751154994.2281878,1751155006.8282428,12.60005497932434,1751155626.7167058,619.8884630203247
93271,synthetic_1,80,1751154994.3242002,1751155006.8282557,12.504055500030518,1751155626.7167058,619.8884501457214
93281,synthetic_1,99,1751154994.324525,1751155006.8282664,12.503741264343262,1751155626.7167058,619.8884394168854
100811,synthetic_1,96,1751154994.2265716,1751155006.828277,12.60170555114746,1751155626.7167058,619.8884286880493
100821,synthetic_1,89,1751154994.2267177,1751155006.8282878,12.601570129394531,1751155626.7167058,619.8884179592133
93291,synthetic_1,94,1751154994.3248122,1751155006.828299,12.50348687171936,1751155626.7167058,619.88840675354
100831,synthetic_1,95,1751154994.2268617,1751155006.82831,12.60144853591919,1751155626.7167058,619.8883957862854
93301,synthetic_1,101,1751154994.3251054,1751155006.8283207,12.503215312957764,1751155626.7167058,619.8883850574493
100841,synthetic_1,83,1751154994.2270072,1751155006.828332,12.601324796676636,1751155626.7167058,619.8883738517761
100960,synthetic_0,96,1751154994.2287655,1751155006.8283455,12.59958004951477,1751155626.7167058,619.8883602619171
100970,synthetic_0,96,1751154994.228912,1751155006.828357,12.599445104599,1751155626.7167058,619.8883488178253
100980,synthetic_0,103,1751154994.2290564,1751155006.828369,12.59931230545044,1751155626.7167058,619.8883368968964
100990,synthetic_0,80,1751154994.2292,1751155006.8283794,12.59917950630188,1751155626.7167058,619.8883264064789
101000,synthetic_0,90,1751154994.2293513,1751155006.82839,12.59903860092163,1751155626.7167058,619.8883159160614
101010,synthetic_0,88,1751154994.229498,1751155006.8284004,12.598902463912964,1751155626.7167058,619.8883054256439
100932,synthetic_2,97,1751154994.2283366,1751155006.8284135,12.600077152252195,1751155626.7167058,619.8882923126221
100942,synthetic_2,82,1751154994.228503,1751155006.8284252,12.59992218017578,1751155626.7167058,619.8882806301117
100952,synthetic_2,96,1751154994.2286494,1751155006.8284357,12.599786281585692,1751155626.7167058,619.8882701396942
100962,synthetic_2,96,1751154994.228793,1751155006.8284466,12.599653959274292,1751155626.7167058,619.8882591724396
100972,synthetic_2,97,1751154994.2289417,1751155006.8284574,12.599515676498411,1751155626.7167058,619.8882484436035
100982,synthetic_2,101,1751154994.2290862,1751155006.8284686,12.599382400512695,1751155626.7167058,619.8882372379303
100992,synthetic_2,102,1751154994.2292323,1751155006.8285034,12.599270820617676,1751155626.7167058,619.8882024288177
101020,synthetic_0,95,1751154994.2296455,1751155006.8285148,12.59886908531189,1751155626.7167058,619.888190984726
101030,synthetic_0,104,1751154994.2297933,1751155006.8285236,12.598730325698853,1751155626.7167058,619.8881821632385
101040,synthetic_0,103,1751154994.2299411,1751155006.828533,12.598591804504396,1751155626.7167058,619.8881728649139
101050,synthetic_0,96,1751154994.230091,1751155006.8285434,12.59845232963562,1751155626.7167058,619.8881623744965
101060,synthetic_0,95,1751154994.2302368,1751155006.8285525,12.598315715789797,1751155626.7167058,619.8881533145905
101070,synthetic_0,95,1751154994.2303889,1751155006.828563,12.598174095153809,1751155626.7167058,619.888142824173
101002,synthetic_2,89,1751154994.2293794,1751155006.8285716,12.599192142486572,1751155626.7167058,619.8881342411041
101012,synthetic_2,83,1751154994.2295263,1751155006.8285785,12.59905195236206,1751155626.7167058,619.8881273269653
101022,synthetic_2,90,1751154994.2296767,1751155006.828585,12.598908185958862,1751155626.7167058,619.8881208896637
101032,synthetic_2,82,1751154994.2298243,1751155006.828591,12.598767042160034,1751155626.7167058,619.8881146907806
101042,synthetic_2,97,1751154994.2299693,1751155006.8285978,12.598628520965576,1751155626.7167058,619.8881080150604
101052,synthetic_2,83,1751154994.2301197,1751155006.8286052,12.598485708236694,1751155626.7167058,619.8881006240845
100851,synthetic_1,95,1751154994.2271533,1751155006.8286133,12.601459980010986,1751155626.7167058,619.8880925178528
100861,synthetic_1,103,1751154994.2272935,1751155006.8286204,12.601326942443848,1751155626.7167058,619.8880853652954
100871,synthetic_1,104,1751154994.2274425,1751155006.8286278,12.60118532180786,1751155626.7167058,619.8880779743195
100881,synthetic_1,79,1751154994.2275903,1751155006.8286347,12.601044416427612,1751155626.7167058,619.8880710601807
100891,synthetic_1,83,1751154994.2277374,1751155006.8286412,12.600903749465942,1751155626.7167058,619.888064622879
100901,synthetic_1,83,1751154994.2278802,1751155006.8286476,12.600767374038696,1751155626.7167058,619.8880581855774
100911,synthetic_1,103,1751154994.228028,1751155006.828655,12.600626945495604,1751155626.7167058,619.8880507946014
100921,synthetic_1,82,1751154994.228173,1751155006.8286626,12.600489616394045,1751155626.7167058,619.8880431652069
101080,synthetic_0,96,1751154994.2305508,1751155006.828671,12.598120212554932,1751155626.7167058,619.8880348205566
101090,synthetic_0,101,1751154994.230725,1751155006.828678,12.59795308113098,1751155626.7167058,619.8880279064178
101100,synthetic_0,102,1751154994.230873,1751155006.8286853,12.597811937332152,1751155626.7167058,619.8880205154419
101110,synthetic_0,81,1751154994.231015,1751155006.8286922,12.59767723083496,1751155626.7167058,619.8880136013031
101120,synthetic_0,102,1751154994.2311609,1751155006.8286986,12.597537755966188,1751155626.7167058,619.8880071640015
101130,synthetic_0,79,1751154994.23131,1751155006.8287058,12.59739589691162,1751155626.7167058,619.8880000114441
101140,synthetic_0,87,1751154994.231454,1751155006.8287122,12.59725832939148,1751155626.7167058,619.8879935741425
101150,synthetic_0,80,1751154994.2316,1751155006.828719,12.597118854522703,1751155626.7167058,619.8879868984222
101160,synthetic_0,89,1751154994.2317405,1751155006.828725,12.59698486328125,1751155626.7167058,619.8879806995392
101170,synthetic_0,96,1751154994.2318895,1751155006.8287315,12.596842050552368,1751155626.7167058,619.8879742622375
101180,synthetic_0,102,1751154994.232039,1751155006.828739,12.596699953079224,1751155626.7167058,619.8879668712616
101190,synthetic_0,83,1751154994.2321858,1751155006.8287451,12.596559286117554,1751155626.7167058,619.8879606723785
101200,synthetic_0,88,1751154994.2323396,1751155006.828752,12.596412420272827,1751155626.7167058,619.8879537582397
101062,synthetic_2,104,1751154994.2302682,1751155006.8287609,12.598492622375488,1751155626.7167058,619.8879449367523
101072,synthetic_2,82,1751154994.230421,1751155006.8287685,12.598347187042236,1751155626.7167058,619.8879373073578
101082,synthetic_2,90,1751154994.2305844,1751155006.8287752,12.598190784454346,1751155626.7167058,619.8879306316376
101092,synthetic_2,82,1751154994.230754,1751155006.8287818,12.59802794456482,1751155626.7167058,619.8879239559174
101102,synthetic_2,94,1751154994.2309055,1751155006.828788,12.597882509231567,1751155626.7167058,619.8879177570343
101112,synthetic_2,103,1751154994.2310436,1751155006.828795,12.597751379013062,1751155626.7167058,619.8879108428955
100931,synthetic_1,102,1751154994.2283218,1751155006.8288035,12.600481748580933,1751155626.7167058,619.8879022598267
100941,synthetic_1,97,1751154994.2284677,1751155006.8288133,12.600345849990845,1751155626.7167058,619.8878924846649
100951,synthetic_1,96,1751154994.2286336,1751155006.8288202,12.600186586380005,1751155626.7167058,619.8878855705261
100961,synthetic_1,81,1751154994.2287786,1751155006.8288276,12.600049018859863,1751155626.7167058,619.8878781795502
100971,synthetic_1,97,1751154994.2289271,1751155006.8288338,12.59990668296814,1751155626.7167058,619.8878719806671
100981,synthetic_1,97,1751154994.2290716,1751155006.8288405,12.59976887702942,1751155626.7167058,619.8878653049469
100991,synthetic_1,101,1751154994.2292154,1751155006.8288472,12.599631786346436,1751155626.7167058,619.8878586292267
101001,synthetic_1,97,1751154994.229365,1751155006.828855,12.599489688873293,1751155626.7167058,619.8878507614136
101011,synthetic_1,96,1751154994.2295134,1751155006.828864,12.599350452423096,1751155626.7167058,619.8878417015076
101021,synthetic_1,90,1751154994.2296631,1751155006.82887,12.599206924438477,1751155626.7167058,619.8878357410431
101031,synthetic_1,94,1751154994.2298107,1751155006.8288765,12.59906554222107,1751155626.7167058,619.8878293037415
101041,synthetic_1,80,1751154994.2299545,1751155006.828883,12.598928451538086,1751155626.7167058,619.8878228664398
101051,synthetic_1,96,1751154994.2301066,1751155006.8288894,12.598782777786257,1751155626.7167058,619.8878164291382
101061,synthetic_1,103,1751154994.2302527,1751155006.8288963,12.59864354133606,1751155626.7167058,619.8878095149994
101122,synthetic_2,103,1751154994.2311902,1751155006.8289046,12.5977144241333,1751155626.7167058,619.8878011703491
101132,synthetic_2,96,1751154994.2313385,1751155006.8289115,12.597573041915894,1751155626.7167058,619.8877942562103
101142,synthetic_2,88,1751154994.231482,1751155006.8289185,12.597436428070068,1751155626.7167058,619.8877873420715
101152,synthetic_2,90,1751154994.2316291,1751155006.828925,12.597295761108398,1751155626.7167058,619.8877809047699
101162,synthetic_2,104,1751154994.2317684,1751155006.8289318,12.597163438796995,1751155626.7167058,619.8877739906311
101172,synthetic_2,82,1751154994.2319202,1751155006.828939,12.597018718719482,1751155626.7167058,619.8877668380737
101182,synthetic_2,88,1751154994.2320669,1751155006.8289454,12.59687852859497,1751155626.7167058,619.8877604007721
101192,synthetic_2,103,1751154994.2322173,1751155006.828952,12.596734762191772,1751155626.7167058,619.8877537250519
101071,synthetic_1,96,1751154994.230405,1751155006.8289618,12.598556518554688,1751155626.7167058,619.8877439498901
101081,synthetic_1,83,1751154994.2305672,1751155006.8289683,12.598401308059692,1751155626.7167058,619.8877375125885
101091,synthetic_1,79,1751154994.230739,1751155006.8289745,12.598235368728638,1751155626.7167058,619.8877313137054
101101,synthetic_1,104,1751154994.2308898,1751155006.8289807,12.598090887069702,1751155626.7167058,619.8877251148224
101111,synthetic_1,82,1751154994.2310274,1751155006.8289871,12.597959756851196,1751155626.7167058,619.8877186775208
101121,synthetic_1,97,1751154994.2311754,1751155006.828993,12.597817659378052,1751155626.7167058,619.8877127170563
101131,synthetic_1,90,1751154994.2313242,1751155006.829,12.597675800323486,1751155626.7167058,619.8877058029175
101141,synthetic_1,88,1751154994.2314682,1751155006.8290076,12.59753942489624,1751155626.7167058,619.887698173523
101151,synthetic_1,81,1751154994.2316136,1751155006.8290138,12.597400188446043,1751155626.7167058,619.8876919746399
101161,synthetic_1,80,1751154994.2317538,1751155006.8290205,12.597266674041748,1751155626.7167058,619.8876852989197
101171,synthetic_1,89,1751154994.2319047,1751155006.8290267,12.597121953964232,1751155626.7167058,619.8876791000366
101181,synthetic_1,82,1751154994.2320528,1751155006.8290348,12.5969820022583,1751155626.7167058,619.8876709938049
101191,synthetic_1,104,1751154994.2322009,1751155006.8290412,12.596840381622314,1751155626.7167058,619.8876645565033
101201,synthetic_1,82,1751154994.2323527,1751155006.8290482,12.59669542312622,1751155626.7167058,619.8876576423645
101220,synthetic_0,88,1751154994.3226297,1751155006.8290565,12.506426572799684,1751155626.7167058,619.8876492977142
101230,synthetic_0,89,1751154994.32296,1751155006.8290627,12.506102561950684,1751155626.7167058,619.8876430988312
101240,synthetic_0,88,1751154994.323204,1751155006.829069,12.50586485862732,1751155626.7167058,619.8876368999481
101250,synthetic_0,83,1751154994.3235416,1751155006.829075,12.505533456802368,1751155626.7167058,619.8876307010651
101260,synthetic_0,83,1751154994.3238544,1751155006.8290815,12.505227088928224,1751155626.7167058,619.8876242637634
101270,synthetic_0,83,1751154994.3241289,1751155006.8290875,12.504958868026732,1751155626.7167058,619.887618303299
93311,synthetic_1,89,1751154994.3254662,1751155006.8290956,12.503629446029665,1751155626.7167058,619.8876101970673
93321,synthetic_1,94,1751154994.325758,1751155006.829102,12.50334405899048,1751155626.7167058,619.8876037597656
93331,synthetic_1,81,1751154994.3259828,1751155006.8291085,12.50312566757202,1751155626.7167058,619.887597322464
93341,synthetic_1,87,1751154994.3261256,1751155006.829115,12.502989292144775,1751155626.7167058,619.8875908851624
93351,synthetic_1,102,1751154994.3262663,1751155006.8291214,12.502854824066162,1751155626.7167058,619.8875844478607
101280,synthetic_0,94,1751154994.324408,1751155006.829128,12.504719972610474,1751155626.7167058,619.8875777721405
101290,synthetic_0,82,1751154994.3247545,1751155006.8291342,12.504379749298096,1751155626.7167058,619.8875715732574
101300,synthetic_0,89,1751154994.3250232,1751155006.829141,12.504117488861084,1751155626.7167058,619.8875648975372
101310,synthetic_0,100,1751154994.3253114,1751155006.829147,12.503835678100586,1751155626.7167058,619.8875586986542
101320,synthetic_0,82,1751154994.3255315,1751155006.8291554,12.503623723983765,1751155626.7167058,619.8875503540039
101330,synthetic_0,103,1751154994.3257556,1751155006.8291616,12.503406047821043,1751155626.7167058,619.8875441551208
101340,synthetic_0,89,1751154994.325941,1751155006.829168,12.50322699546814,1751155626.7167058,619.8875377178192
101350,synthetic_0,90,1751154994.3261092,1751155006.8291745,12.50306510925293,1751155626.7167058,619.8875312805176
101360,synthetic_0,102,1751154994.326291,1751155006.829181,12.50288987159729,1751155626.7167058,619.8875248432159
101370,synthetic_0,97,1751154994.3264582,1751155006.8291874,12.502729177474976,1751155626.7167058,619.8875184059143
93361,synthetic_1,82,1751154994.3264103,1751155006.8291938,12.502783298492432,1751155626.7167058,619.8875119686127
93371,synthetic_1,81,1751154994.3265471,1751155006.8292,12.502652883529665,1751155626.7167058,619.8875057697296
101380,synthetic_0,83,1751154994.3266256,1751155006.829208,12.502582311630247,1751155626.7167058,619.8874979019165
101390,synthetic_0,103,1751154994.3267748,1751155006.829214,12.502439260482788,1751155626.7167058,619.8874917030334
101400,synthetic_0,101,1751154994.326926,1751155006.8292208,12.502294778823853,1751155626.7167058,619.8874850273132
93381,synthetic_1,89,1751154994.3266804,1751155006.8292274,12.502547025680542,1751155626.7167058,619.887478351593
93391,synthetic_1,82,1751154994.3268187,1751155006.8292336,12.50241494178772,1751155626.7167058,619.88747215271
93401,synthetic_1,94,1751154994.3269556,1751155006.8292396,12.502284049987791,1751155626.7167058,619.8874661922455
93411,synthetic_1,86,1751154994.3270926,1751155006.8292463,12.502153873443604,1751155626.7167058,619.8874595165253
93421,synthetic_1,102,1751154994.3272314,1751155006.8292549,12.502023458480837,1751155626.7167058,619.8874509334564
93431,synthetic_1,101,1751154994.3273706,1751155006.8292627,12.50189208984375,1751155626.7167058,619.8874430656433
93441,synthetic_1,102,1751154994.3275127,1751155006.8292696,12.5017569065094,1751155626.7167058,619.8874361515045
101410,synthetic_0,102,1751154994.3270695,1751155006.8292766,12.502207040786743,1751155626.7167058,619.8874292373657
101420,synthetic_0,82,1751154994.3272188,1751155006.8292832,12.50206446647644,1751155626.7167058,619.8874225616455
101430,synthetic_0,90,1751154994.3273635,1751155006.8292897,12.501926183700562,1751155626.7167058,619.8874161243439
101440,synthetic_0,94,1751154994.327506,1751155006.8292964,12.501790285110474,1751155626.7167058,619.8874094486237
101450,synthetic_0,101,1751154994.3276615,1751155006.8293033,12.501641750335692,1751155626.7167058,619.8874025344849
101460,synthetic_0,102,1751154994.3278103,1751155006.8293118,12.501501560211182,1751155626.7167058,619.887393951416
101470,synthetic_0,83,1751154994.3279564,1751155006.8293183,12.501361846923828,1751155626.7167058,619.8873875141144
101480,synthetic_0,83,1751154994.3281095,1751155006.8293257,12.501215934753418,1751155626.7167058,619.8873801231384
93451,synthetic_1,86,1751154994.3276503,1751155006.8293316,12.501681089401243,1751155626.7167058,619.887374162674
93461,synthetic_1,82,1751154994.3277838,1751155006.8293383,12.501554489135742,1751155626.7167058,619.8873674869537
93471,synthetic_1,96,1751154994.3279245,1751155006.8293447,12.501420259475708,1751155626.7167058,619.8873610496521
93481,synthetic_1,88,1751154994.328064,1751155006.8293517,12.501287698745728,1751155626.7167058,619.8873541355133
93491,synthetic_1,81,1751154994.328202,1751155006.829358,12.501155853271484,1751155626.7167058,619.8873476982117
93501,synthetic_1,94,1751154994.3283596,1751155006.829364,12.501004457473757,1751155626.7167058,619.8873417377472
101490,synthetic_0,96,1751154994.328262,1751155006.829372,12.501109838485718,1751155626.7167058,619.8873338699341
101500,synthetic_0,96,1751154994.328411,1751155006.8293788,12.500967502593994,1751155626.7167058,619.8873269557953
101510,synthetic_0,89,1751154994.3285863,1751155006.8293853,12.50079894065857,1751155626.7167058,619.8873205184937
101520,synthetic_0,103,1751154994.3287623,1751155006.8293917,12.500629425048828,1751155626.7167058,619.887314081192
93511,synthetic_1,101,1751154994.328514,1751155006.829398,12.50088381767273,1751155626.7167058,619.887307882309
93521,synthetic_1,95,1751154994.3286505,1751155006.8294048,12.500754356384276,1751155626.7167058,619.8873009681702
93531,synthetic_1,81,1751154994.3287926,1751155006.829413,12.500620365142822,1751155626.7167058,619.8872928619385
93541,synthetic_1,95,1751154994.3289368,1751155006.8294196,12.50048279762268,1751155626.7167058,619.8872861862183
93551,synthetic_1,88,1751154994.3290837,1751155006.8294256,12.500341892242432,1751155626.7167058,619.8872802257538
93561,synthetic_1,95,1751154994.3292267,1751155006.829432,12.500205278396606,1751155626.7167058,619.8872737884521
93571,synthetic_1,87,1751154994.3293762,1751155006.8294382,12.500061988830566,1751155626.7167058,619.8872675895691
101530,synthetic_0,103,1751154994.3289144,1751155006.8294446,12.500530242919922,1751155626.7167058,619.8872611522675
101540,synthetic_0,103,1751154994.3290608,1751155006.8294532,12.5003924369812,1751155626.7167058,619.8872525691986
101550,synthetic_0,81,1751154994.329204,1751155006.8294604,12.500256299972534,1751155626.7167058,619.8872454166412
101560,synthetic_0,97,1751154994.3293505,1751155006.829467,12.50011658668518,1751155626.7167058,619.887238740921
101570,synthetic_0,103,1751154994.3294957,1751155006.8294735,12.499977827072144,1751155626.7167058,619.8872323036194
101580,synthetic_0,101,1751154994.329646,1751155006.82948,12.499833822250366,1751155626.7167058,619.8872258663177
101590,synthetic_0,88,1751154994.3298194,1751155006.8294864,12.499666929244995,1751155626.7167058,619.8872194290161
93581,synthetic_1,82,1751154994.3295186,1751155006.8294928,12.499974250793455,1751155626.7167058,619.8872129917145
101600,synthetic_0,82,1751154994.330055,1751155006.8295012,12.499446153640749,1751155626.7167058,619.8872046470642
93591,synthetic_1,102,1751154994.329663,1751155006.8295083,12.499845504760742,1751155626.7167058,619.8871974945068
93601,synthetic_1,89,1751154994.3298092,1751155006.8295157,12.499706506729126,1751155626.7167058,619.8871901035309
93611,synthetic_1,96,1751154994.3299527,1751155006.829522,12.499569416046144,1751155626.7167058,619.8871839046478
93621,synthetic_1,101,1751154994.330091,1751155006.8295286,12.4994375705719,1751155626.7167058,619.8871772289276
93631,synthetic_1,103,1751154994.3302317,1751155006.829535,12.499303340911863,1751155626.7167058,619.887170791626
93641,synthetic_1,102,1751154994.3303845,1751155006.8295414,12.499156951904297,1751155626.7167058,619.8871643543243
93651,synthetic_1,92,1751154994.3305378,1751155006.829548,12.49901032447815,1751155626.7167058,619.8871579170227
101610,synthetic_0,96,1751154994.3302584,1751155006.8295567,12.499298334121704,1751155626.7167058,619.8871490955353
101620,synthetic_0,103,1751154994.3304448,1751155006.8295634,12.499118566513062,1751155626.7167058,619.8871424198151
101630,synthetic_0,102,1751154994.33063,1751155006.8295698,12.498939752578735,1751155626.7167058,619.8871359825134
101640,synthetic_0,97,1751154994.3308203,1751155006.829576,12.498755693435667,1751155626.7167058,619.8871297836304
101650,synthetic_0,99,1751154994.33101,1751155006.829583,12.498572826385498,1751155626.7167058,619.8871228694916
101660,synthetic_0,83,1751154994.3311884,1751155006.8295896,12.498401165008543,1751155626.7167058,619.8871161937714
101670,synthetic_0,90,1751154994.3313744,1751155006.829599,12.49822449684143,1751155626.7167058,619.8871068954468
93661,synthetic_1,101,1751154994.3306878,1751155006.8296056,12.498917818069458,1751155626.7167058,619.8871002197266
93671,synthetic_1,87,1751154994.3308342,1751155006.8296137,12.49877953529358,1751155626.7167058,619.8870921134949
93681,synthetic_1,101,1751154994.3309746,1751155006.829621,12.49864649772644,1751155626.7167058,619.8870847225189
93691,synthetic_1,101,1751154994.3311226,1751155006.829627,12.498504400253296,1751155626.7167058,619.8870787620544
93701,synthetic_1,95,1751154994.3312593,1751155006.8296351,12.49837589263916,1751155626.7167058,619.8870706558228
101680,synthetic_0,93,1751154994.3315573,1751155006.829643,12.498085737228394,1751155626.7167058,619.8870627880096
101690,synthetic_0,89,1751154994.3317432,1751155006.8296494,12.49790620803833,1751155626.7167058,619.887056350708
101700,synthetic_0,101,1751154994.3319254,1751155006.829656,12.497730493545532,1751155626.7167058,619.8870499134064
101710,synthetic_0,88,1751154994.332104,1751155006.8296623,12.49755835533142,1751155626.7167058,619.8870434761047
101720,synthetic_0,82,1751154994.3322823,1751155006.8296683,12.49738597869873,1751155626.7167058,619.8870375156403
93711,synthetic_1,82,1751154994.3313985,1751155006.8296747,12.498276233673096,1751155626.7167058,619.8870310783386
93721,synthetic_1,82,1751154994.3315442,1751155006.8296812,12.4981369972229,1751155626.7167058,619.887024641037
93731,synthetic_1,102,1751154994.3316984,1751155006.8296883,12.497990131378174,1751155626.7167058,619.8870174884796
93741,synthetic_1,82,1751154994.3318384,1751155006.8296957,12.497857093811035,1751155626.7167058,619.8870100975037
93751,synthetic_1,88,1751154994.3319802,1751155006.829702,12.497721672058104,1751155626.7167058,619.8870038986206
93761,synthetic_1,88,1751154994.332122,1751155006.829708,12.497586011886597,1751155626.7167058,619.8869976997375
93771,synthetic_1,100,1751154994.332267,1751155006.829714,12.49744701385498,1751155626.7167058,619.8869917392731
93781,synthetic_1,87,1751154994.3324094,1751155006.8297207,12.497311353683472,1751155626.7167058,619.8869850635529
93791,synthetic_1,82,1751154994.417065,1751155006.8297272,12.412662506103516,1751155626.7167058,619.8869786262512
93801,synthetic_1,82,1751154994.4172523,1751155006.8297348,12.412482261657717,1751155626.7167058,619.8869709968567
93811,synthetic_1,88,1751154994.4174724,1751155006.8297412,12.41226887702942,1751155626.7167058,619.886964559555
93821,synthetic_1,80,1751154994.417687,1751155006.8297474,12.412060499191284,1751155626.7167058,619.886958360672
93831,synthetic_1,89,1751154994.4179194,1751155006.8297536,12.411834239959717,1751155626.7167058,619.8869521617889
93841,synthetic_1,102,1751154994.4181678,1751155006.82976,12.411592245101929,1751155626.7167058,619.8869457244873
93851,synthetic_1,81,1751154994.4184258,1751155006.829767,12.411341190338137,1751155626.7167058,619.8869388103485
93861,synthetic_1,89,1751154994.4186656,1751155006.8297749,12.411109209060667,1751155626.7167058,619.8869309425354
93871,synthetic_1,100,1751154994.4189065,1751155006.8297815,12.410875082015991,1751155626.7167058,619.8869242668152
93881,synthetic_1,103,1751154994.4191618,1751155006.829789,12.410627126693726,1751155626.7167058,619.8869168758392
93891,synthetic_1,95,1751154994.4193912,1751155006.829796,12.410404920578005,1751155626.7167058,619.8869097232819
93901,synthetic_1,88,1751154994.419642,1751155006.829803,12.410161018371582,1751155626.7167058,619.8869028091431
93911,synthetic_1,82,1751154994.4198682,1751155006.8298097,12.40994143486023,1751155626.7167058,619.8868961334229
93921,synthetic_1,82,1751154994.4201386,1751155006.829816,12.409677267074583,1751155626.7167058,619.8868896961212
93931,synthetic_1,89,1751154994.420359,1751155006.8298235,12.409465074539185,1751155626.7167058,619.8868823051453
101211,synthetic_1,81,1751154994.3213537,1751155006.8298302,12.508476495742798,1751155626.7167058,619.886875629425
93941,synthetic_1,87,1751154994.420641,1751155006.8298366,12.4091956615448,1751155626.7167058,619.8868691921234
93951,synthetic_1,82,1751154994.4208467,1751155006.8298433,12.40899658203125,1751155626.7167058,619.8868625164032
93961,synthetic_1,88,1751154994.4210424,1751155006.8298492,12.408806800842283,1751155626.7167058,619.8868565559387
93971,synthetic_1,95,1751154994.4212356,1751155006.829856,12.408620357513428,1751155626.7167058,619.8868498802185
93981,synthetic_1,89,1751154994.4214497,1751155006.829864,12.408414363861084,1751155626.7167058,619.8868417739868
93991,synthetic_1,82,1751154994.4216633,1751155006.8298707,12.408207416534424,1751155626.7167058,619.8868350982666
94001,synthetic_1,79,1751154994.42185,1751155006.829877,12.408026695251465,1751155626.7167058,619.8868288993835
