index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
180540,synthetic_0,101,1751155017.523049,1751155017.7942398,0.2711906433105469,1751155271.9589183,254.1646785736084
180550,synthetic_0,81,1751155017.5232065,1751155017.7942476,0.2710411548614502,1751155271.9589183,254.1646707057953
180560,synthetic_0,103,1751155017.5233648,1751155017.7942555,0.2708909511566162,1751155271.9589183,254.16466283798218
180570,synthetic_0,82,1751155017.5235093,1751155017.794264,0.2707548141479492,1751155271.9589183,254.16465425491333
180580,synthetic_0,81,1751155017.523651,1751155017.7942712,0.2706203460693359,1751155271.9589183,254.16464710235596
180590,synthetic_0,103,1751155017.5237942,1751155017.7942784,0.2704842090606689,1751155271.9589183,254.16463994979858
180600,synthetic_0,88,1751155017.523956,1751155017.7942865,0.2703304290771484,1751155271.9589183,254.1646318435669
180610,synthetic_0,83,1751155017.5241413,1751155017.7942948,0.2701535224914551,1751155271.9589183,254.16462349891663
180620,synthetic_0,97,1751155017.5243416,1751155017.7943015,0.2699601650238037,1751155271.9589183,254.1646168231964
180630,synthetic_0,88,1751155017.5245163,1751155017.7943096,0.2697932720184326,1751155271.9589183,254.16460871696472
180640,synthetic_0,95,1751155017.5246866,1751155017.7943168,0.2696301937103271,1751155271.9589183,254.16460156440735
180650,synthetic_0,97,1751155017.5248313,1751155017.7943244,0.2694931030273437,1751155271.9589183,254.16459393501282
180660,synthetic_0,104,1751155017.524995,1751155017.7943325,0.2693369388580322,1751155271.9589183,254.16458582878113
180670,synthetic_0,95,1751155017.525145,1751155017.794341,0.2691962718963623,1751155271.9589183,254.16457724571228
180680,synthetic_0,104,1751155017.525309,1751155017.794349,0.2690396308898926,1751155271.9589183,254.16456937789917
180690,synthetic_0,102,1751155017.525475,1751155017.794356,0.26888108253479,1751155271.9589183,254.1645622253418
180700,synthetic_0,93,1751155017.525638,1751155017.7943635,0.2687253952026367,1751155271.9589183,254.16455483436584
180710,synthetic_0,104,1751155017.5257995,1751155017.794371,0.2685713768005371,1751155271.9589183,254.1645474433899
180720,synthetic_0,90,1751155017.5259566,1751155017.7943785,0.2684218883514404,1751155271.9589183,254.16453981399536
180730,synthetic_0,104,1751155017.5261226,1751155017.7943869,0.2682642936706543,1751155271.9589183,254.1645314693451
180740,synthetic_0,90,1751155017.5262654,1751155017.7943947,0.2681293487548828,1751155271.9589183,254.16452360153198
180750,synthetic_0,95,1751155017.526406,1751155017.7944028,0.2679967880249023,1751155271.9589183,254.1645154953003
180760,synthetic_0,90,1751155017.5265632,1751155017.7944102,0.2678470611572265,1751155271.9589183,254.16450810432434
180770,synthetic_0,104,1751155017.526718,1751155017.7944176,0.2676994800567627,1751155271.9589183,254.1645007133484
180780,synthetic_0,97,1751155017.5268755,1751155017.7944252,0.2675495147705078,1751155271.9589183,254.16449308395386
180790,synthetic_0,88,1751155017.5270236,1751155017.7944343,0.2674109935760498,1751155271.9589183,254.16448402404785
180800,synthetic_0,104,1751155017.5271993,1751155017.794443,0.2672433853149414,1751155271.9589183,254.164475440979
180810,synthetic_0,90,1751155017.5273843,1751155017.7944503,0.2670662403106689,1751155271.9589183,254.16446805000305
180820,synthetic_0,90,1751155017.5275297,1751155017.7944577,0.2669281959533691,1751155271.9589183,254.1644606590271
180830,synthetic_0,96,1751155017.5277095,1751155017.7944648,0.2667551040649414,1751155271.9589183,254.16445350646973
180840,synthetic_0,90,1751155017.5278676,1751155017.7944727,0.2666051387786865,1751155271.9589183,254.16444563865662
180850,synthetic_0,96,1751155017.528028,1751155017.7944803,0.2664523124694824,1751155271.9589183,254.16443800926208
180860,synthetic_0,95,1751155017.528199,1751155017.794489,0.2662899494171142,1751155271.9589183,254.16442942619324
175501,synthetic_1,104,1751155017.5214868,1751155017.7944963,0.2730095386505127,1751155271.9589183,254.16442203521729
175511,synthetic_1,89,1751155017.5216882,1751155017.7945037,0.2728152275085449,1751155271.9589183,254.16441464424133
175521,synthetic_1,90,1751155017.5219126,1751155017.7945108,0.2725982666015625,1751155271.9589183,254.16440749168396
175531,synthetic_1,89,1751155017.5221198,1751155017.794518,0.2723982334136963,1751155271.9589183,254.1644003391266
175541,synthetic_1,79,1751155017.522341,1751155017.7945251,0.2721841335296631,1751155271.9589183,254.1643931865692
175551,synthetic_1,99,1751155017.522512,1751155017.7945335,0.2720215320587158,1751155271.9589183,254.16438484191895
180870,synthetic_0,82,1751155017.5283573,1751155017.7945411,0.266183853149414,1751155271.9589183,254.1643772125244
180880,synthetic_0,97,1751155017.6197698,1751155017.7945487,0.174778938293457,1751155271.9589183,254.16436958312988
180890,synthetic_0,102,1751155017.6200843,1751155017.794556,0.1744716167449951,1751155271.9589183,254.1643624305725
180900,synthetic_0,97,1751155017.6204145,1751155017.7945642,0.174149751663208,1751155271.9589183,254.16435408592224
180910,synthetic_0,83,1751155017.6207216,1751155017.7945726,0.1738510131835937,1751155271.9589183,254.16434574127197
180920,synthetic_0,88,1751155017.621039,1751155017.7945805,0.173541784286499,1751155271.9589183,254.16433787345886
180930,synthetic_0,90,1751155017.6213517,1751155017.794588,0.1732361316680908,1751155271.9589183,254.16433024406433
180940,synthetic_0,82,1751155017.621666,1751155017.794595,0.172929048538208,1751155271.9589183,254.16432332992554
180950,synthetic_0,96,1751155017.6219845,1751155017.7946029,0.1726183891296386,1751155271.9589183,254.16431546211243
180960,synthetic_0,87,1751155017.622278,1751155017.7946105,0.1723325252532959,1751155271.9589183,254.1643078327179
180970,synthetic_0,96,1751155017.6225471,1751155017.7946177,0.1720705032348632,1751155271.9589183,254.16430068016052
180980,synthetic_0,89,1751155017.6228333,1751155017.7946258,0.1717925071716308,1751155271.9589183,254.16429257392883
180990,synthetic_0,83,1751155017.6231377,1751155017.7946343,0.1714966297149658,1751155271.9589183,254.16428399085999
181000,synthetic_0,83,1751155017.6234243,1751155017.7946415,0.1712174415588379,1751155271.9589183,254.1642768383026
181010,synthetic_0,81,1751155017.623698,1751155017.7946496,0.1709516048431396,1751155271.9589183,254.16426873207092
181020,synthetic_0,104,1751155017.6239426,1751155017.7946577,0.1707148551940918,1751155271.9589183,254.16426062583923
181030,synthetic_0,103,1751155017.6241271,1751155017.794665,0.1705379486083984,1751155271.9589183,254.16425323486328
181040,synthetic_0,102,1751155017.6243105,1751155017.7946732,0.1703629493713379,1751155271.9589183,254.1642451286316
181050,synthetic_0,90,1751155017.6245074,1751155017.794681,0.1701736450195312,1751155271.9589183,254.16423726081848
181060,synthetic_0,83,1751155017.6246736,1751155017.7946885,0.1700148582458496,1751155271.9589183,254.16422986984253
181070,synthetic_0,102,1751155017.6248405,1751155017.794696,0.1698555946350097,1751155271.9589183,254.164222240448
181080,synthetic_0,90,1751155017.6250188,1751155017.7947044,0.1696856021881103,1751155271.9589183,254.16421389579773
181090,synthetic_0,82,1751155017.6251855,1751155017.7947123,0.1695268154144287,1751155271.9589183,254.16420602798462
181100,synthetic_0,83,1751155017.6253529,1751155017.7947192,0.1693663597106933,1751155271.9589183,254.16419911384583
181110,synthetic_0,81,1751155017.625518,1751155017.7947266,0.1692085266113281,1751155271.9589183,254.16419172286987
181120,synthetic_0,97,1751155017.6257098,1751155017.7947345,0.1690247058868408,1751155271.9589183,254.16418385505676
181130,synthetic_0,83,1751155017.6258872,1751155017.7947423,0.1688551902770996,1751155271.9589183,254.16417598724365
181140,synthetic_0,89,1751155017.6260345,1751155017.7947502,0.1687159538269043,1751155271.9589183,254.16416811943054
181150,synthetic_0,80,1751155017.626268,1751155017.7947571,0.1684892177581787,1751155271.9589183,254.16416120529175
181160,synthetic_0,88,1751155017.626441,1751155017.7947645,0.1683235168457031,1751155271.9589183,254.1641538143158
181170,synthetic_0,104,1751155017.6266534,1751155017.794772,0.1681187152862548,1751155271.9589183,254.16414642333984
181180,synthetic_0,102,1751155017.6269205,1751155017.7947805,0.1678597927093505,1751155271.9589183,254.164137840271
181190,synthetic_0,89,1751155017.6270993,1751155017.7947888,0.167689561843872,1751155271.9589183,254.16412949562073
181200,synthetic_0,89,1751155017.6272914,1751155017.794796,0.1675045490264892,1751155271.9589183,254.16412234306335
181210,synthetic_0,104,1751155017.6275053,1751155017.7948034,0.1672980785369873,1751155271.9589183,254.1641149520874
181220,synthetic_0,96,1751155017.6276886,1751155017.7948112,0.1671226024627685,1751155271.9589183,254.1641070842743
181230,synthetic_0,87,1751155017.6278577,1751155017.794819,0.1669614315032959,1751155271.9589183,254.16409921646118
181240,synthetic_0,82,1751155017.628037,1751155017.7948265,0.1667895317077636,1751155271.9589183,254.16409182548523
181250,synthetic_0,89,1751155017.628222,1751155017.7948346,0.1666126251220703,1751155271.9589183,254.16408371925354
175911,synthetic_1,103,1751155017.7228389,1751155017.794843,0.0720040798187255,1751155271.9589183,254.16407537460327
175921,synthetic_1,104,1751155017.7231312,1751155017.7948513,0.0717201232910156,1751155271.9589183,254.164067029953
175931,synthetic_1,82,1751155017.723374,1751155017.7948594,0.0714855194091796,1751155271.9589183,254.1640589237213
175941,synthetic_1,89,1751155017.7236135,1751155017.7948668,0.0712532997131347,1751155271.9589183,254.16405153274536
175951,synthetic_1,89,1751155017.7238593,1751155017.7948737,0.071014404296875,1751155271.9589183,254.16404461860657
175961,synthetic_1,95,1751155017.7241168,1751155017.794882,0.0707652568817138,1751155271.9589183,254.1640362739563
175922,synthetic_2,96,1751155017.7231555,1751155017.7948918,0.0717363357543945,1751155271.9589183,254.16402649879456
175932,synthetic_2,82,1751155017.7234025,1751155017.7948997,0.0714969635009765,1751155271.9589183,254.16401863098145
175942,synthetic_2,104,1751155017.7236323,1751155017.7949066,0.0712742805480957,1751155271.9589183,254.16401171684265
179880,synthetic_0,96,1751155017.3231874,1751155017.7949147,0.4717273712158203,1751155271.9589183,254.16400361061096
179890,synthetic_0,95,1751155017.3234212,1751155017.794923,0.4715018272399902,1751155271.9589183,254.1639952659607
179900,synthetic_0,89,1751155017.323621,1751155017.7949312,0.4713101387023926,1751155271.9589183,254.163987159729
179910,synthetic_0,103,1751155017.3238103,1751155017.794942,0.4711318016052246,1751155271.9589183,254.16397643089294
175952,synthetic_2,89,1751155017.7238884,1751155017.7949498,0.071061372756958,1751155271.9589183,254.16396856307983
175962,synthetic_2,103,1751155017.7241478,1751155017.7949574,0.0708096027374267,1751155271.9589183,254.1639609336853
175972,synthetic_2,95,1751155017.724375,1751155017.7949655,0.0705907344818115,1751155271.9589183,254.1639528274536
175982,synthetic_2,90,1751155017.7246385,1751155017.7949731,0.0703346729278564,1751155271.9589183,254.16394519805908
175992,synthetic_2,88,1751155017.7248492,1751155017.7949808,0.0701315402984619,1751155271.9589183,254.16393756866455
176002,synthetic_2,82,1751155017.7250724,1751155017.7949886,0.0699162483215332,1751155271.9589183,254.16392970085144
176012,synthetic_2,103,1751155017.7252977,1751155017.794997,0.0696992874145507,1751155271.9589183,254.16392135620117
175971,synthetic_1,82,1751155017.724357,1751155017.7950065,0.0706496238708496,1751155271.9589183,254.163911819458
175981,synthetic_1,97,1751155017.7246208,1751155017.7950149,0.0703940391540527,1751155271.9589183,254.16390347480774
175991,synthetic_1,102,1751155017.7248304,1751155017.7950242,0.0701937675476074,1751155271.9589183,254.16389417648315
181272,synthetic_2,86,1751155017.7223473,1751155017.7950337,0.0726861953735351,1751155271.9589183,254.16388463974
181260,synthetic_0,89,1751155017.628403,1751155017.7950428,0.1666398048400879,1751155271.9589183,254.16387557983398
181270,synthetic_0,83,1751155017.7222817,1751155017.7950523,0.0727705955505371,1751155271.9589183,254.16386604309082
181282,synthetic_2,103,1751155017.7226536,1751155017.7950618,0.0724081993103027,1751155271.9589183,254.16385650634766
181292,synthetic_2,95,1751155017.7229683,1751155017.795071,0.0721025466918945,1751155271.9589183,254.16384744644165
181302,synthetic_2,96,1751155017.723254,1751155017.7950802,0.0718262195587158,1751155271.9589183,254.16383814811707
181280,synthetic_0,103,1751155017.722576,1751155017.7950892,0.0725131034851074,1751155271.9589183,254.16382908821106
181290,synthetic_0,96,1751155017.722885,1751155017.795098,0.0722131729125976,1751155271.9589183,254.16382026672363
181300,synthetic_0,104,1751155017.7231884,1751155017.7951074,0.0719189643859863,1751155271.9589183,254.16381096839905
181310,synthetic_0,89,1751155017.7234595,1751155017.795117,0.0716571807861328,1751155271.9589183,254.16380143165588
181320,synthetic_0,90,1751155017.7237487,1751155017.7951252,0.0713765621185302,1751155271.9589183,254.16379308700562
181312,synthetic_2,104,1751155017.723528,1751155017.7951336,0.0716054439544677,1751155271.9589183,254.16378474235535
181322,synthetic_2,95,1751155017.7238078,1751155017.7951424,0.0713346004486084,1751155271.9589183,254.16377592086792
181332,synthetic_2,89,1751155017.7241046,1751155017.7951517,0.0710468292236328,1751155271.9589183,254.16376662254333
181342,synthetic_2,102,1751155017.724367,1751155017.7951603,0.0707933902740478,1751155271.9589183,254.1637580394745
176001,synthetic_1,89,1751155017.725042,1751155017.8198743,0.0948324203491211,1751155271.9589183,254.13904404640198
176011,synthetic_1,104,1751155017.7252777,1751155017.8199627,0.0946850776672363,1751155271.9589183,254.13895559310913
176021,synthetic_1,90,1751155017.7254918,1751155017.819975,0.0944828987121582,1751155271.9589183,254.1389434337616
176031,synthetic_1,81,1751155017.725668,1751155017.819985,0.0943169593811035,1751155271.9589183,254.13893342018127
176041,synthetic_1,88,1751155017.7258153,1751155017.8199935,0.0941781997680664,1751155271.9589183,254.13892483711243
176051,synthetic_1,80,1751155017.7259588,1751155017.8200023,0.094043493270874,1751155271.9589183,254.138916015625
176061,synthetic_1,83,1751155017.7261217,1751155017.8200135,0.0938918590545654,1751155271.9589183,254.13890480995178
176071,synthetic_1,94,1751155017.726274,1751155017.8219223,0.0956485271453857,1751155271.9589183,254.1369960308075
176081,synthetic_1,85,1751155017.726408,1751155017.8219626,0.0955545902252197,1751155271.9589183,254.13695573806763
176091,synthetic_1,81,1751155017.726556,1751155017.821973,0.0954172611236572,1751155271.9589183,254.13694524765015
176101,synthetic_1,103,1751155017.726699,1751155017.821983,0.0952842235565185,1751155271.9589183,254.13693523406982
176111,synthetic_1,88,1751155017.726857,1751155017.821994,0.0951371192932128,1751155271.9589183,254.13692426681519
176121,synthetic_1,88,1751155017.7270062,1751155017.822008,0.0950016975402832,1751155271.9589183,254.1369104385376
176131,synthetic_1,83,1751155017.7271628,1751155017.8229587,0.0957958698272705,1751155271.9589183,254.13595962524414
176141,synthetic_1,103,1751155017.7273116,1751155017.8229694,0.0956578254699707,1751155271.9589183,254.13594889640808
176151,synthetic_1,96,1751155017.7274644,1751155017.8229797,0.0955152511596679,1751155271.9589183,254.13593864440918
176161,synthetic_1,104,1751155017.7276218,1751155017.82299,0.0953681468963623,1751155271.9589183,254.13592839241028
176171,synthetic_1,95,1751155017.7277772,1751155017.8229988,0.0952215194702148,1751155271.9589183,254.13591957092285
176181,synthetic_1,82,1751155017.7279284,1751155017.8230093,0.0950808525085449,1751155271.9589183,254.13590908050537
181352,synthetic_2,96,1751155017.820813,1751155017.8230205,0.0022075176239013,1751155271.9589183,254.13589787483215
176191,synthetic_1,102,1751155017.7280824,1751155017.8248236,0.0967411994934082,1751155271.9589183,254.1340947151184
181362,synthetic_2,97,1751155017.8210227,1751155017.8248403,0.0038177967071533,1751155271.9589183,254.13407802581787
181372,synthetic_2,89,1751155017.821279,1751155017.8248496,0.003570556640625,1751155271.9589183,254.1340687274933
181382,synthetic_2,103,1751155017.8215785,1751155017.824857,0.0032784938812255,1751155271.9589183,254.13406133651733
181392,synthetic_2,94,1751155017.821878,1751155017.8248658,0.0029878616333007,1751155271.9589183,254.1340525150299
181402,synthetic_2,103,1751155017.822094,1751155017.824876,0.0027821063995361,1751155271.9589183,254.134042263031
176022,synthetic_2,103,1751155017.7255075,1751155017.8255825,0.1000750064849853,1751155271.9589183,254.13333582878113
176032,synthetic_2,95,1751155017.7256844,1751155017.8255925,0.0999081134796142,1751155271.9589183,254.1333258152008
176042,synthetic_2,81,1751155017.725828,1751155017.8256009,0.0997729301452636,1751155271.9589183,254.13331747055054
176052,synthetic_2,102,1751155017.7259738,1751155017.8256085,0.0996346473693847,1751155271.9589183,254.133309841156
176062,synthetic_2,100,1751155017.7261455,1751155017.8256173,0.0994718074798584,1751155271.9589183,254.13330101966858
176072,synthetic_2,83,1751155017.7262874,1751155017.825627,0.0993399620056152,1751155271.9589183,254.13329124450684
181412,synthetic_2,89,1751155017.8222868,1751155017.8271594,0.0048725605010986,1751155271.9589183,254.13175892829895
181422,synthetic_2,90,1751155017.8225076,1751155017.8271687,0.0046610832214355,1751155271.9589183,254.13174962997437
181432,synthetic_2,92,1751155017.822728,1751155017.827179,0.004451036453247,1751155271.9589183,254.13173937797546
181442,synthetic_2,83,1751155017.8229425,1751155017.8271878,0.0042455196380615,1751155271.9589183,254.13173055648804
181452,synthetic_2,103,1751155017.823156,1751155017.8271952,0.0040392875671386,1751155271.9589183,254.13172316551208
176201,synthetic_1,93,1751155017.728236,1751155017.827206,0.0989699363708496,1751155271.9589183,254.13171243667603
176082,synthetic_2,103,1751155017.7264328,1751155017.8281648,0.1017320156097412,1751155271.9589183,254.13075351715088
176092,synthetic_2,81,1751155017.7265692,1751155017.8281753,0.1016061305999755,1751155271.9589183,254.1307430267334
176102,synthetic_2,96,1751155017.7267137,1751155017.828185,0.1014716625213623,1751155271.9589183,254.13073325157166
176112,synthetic_2,97,1751155017.7268713,1751155017.828195,0.1013240814208984,1751155271.9589183,254.13072323799133
176122,synthetic_2,81,1751155017.727019,1751155017.8282056,0.1011865139007568,1751155271.9589183,254.13071274757385
176132,synthetic_2,81,1751155017.7271771,1751155017.8282146,0.1010375022888183,1751155271.9589183,254.13070368766785
176142,synthetic_2,83,1751155017.7273252,1751155017.8282244,0.1008992195129394,1751155271.9589183,254.1306939125061
181330,synthetic_0,83,1751155017.7240393,1751155017.828967,0.1049280166625976,1751155271.9589183,254.1299512386322
181462,synthetic_2,103,1751155017.8233962,1751155017.8289793,0.0055830478668212,1751155271.9589183,254.12993907928467
181472,synthetic_2,83,1751155017.8236384,1751155017.828988,0.0053496360778808,1751155271.9589183,254.12993025779724
181482,synthetic_2,104,1751155017.8238626,1751155017.828997,0.0051343441009521,1751155271.9589183,254.12992143630981
181492,synthetic_2,94,1751155017.8240986,1751155017.8290048,0.0049061775207519,1751155271.9589183,254.1299135684967
181502,synthetic_2,82,1751155017.8243208,1751155017.829015,0.0046942234039306,1751155271.9589183,254.1299033164978
176152,synthetic_2,81,1751155017.7274773,1751155017.8299763,0.1024990081787109,1751155271.9589183,254.12894201278687
176162,synthetic_2,102,1751155017.7276375,1751155017.8299844,0.1023468971252441,1751155271.9589183,254.12893390655518
176172,synthetic_2,83,1751155017.7277913,1751155017.8299932,0.1022019386291503,1751155271.9589183,254.12892508506775
176182,synthetic_2,95,1751155017.7279427,1751155017.8300018,0.1020591259002685,1751155271.9589183,254.1289165019989
176192,synthetic_2,102,1751155017.7280974,1751155017.83001,0.1019124984741211,1751155271.9589183,254.1289083957672
176202,synthetic_2,102,1751155017.7282512,1751155017.8300197,0.1017682552337646,1751155271.9589183,254.12889862060547
176211,synthetic_1,82,1751155017.728387,1751155017.830132,0.1017448902130127,1751155271.9589183,254.1287863254547
176221,synthetic_1,81,1751155017.819085,1751155017.8301408,0.0110559463500976,1751155271.9589183,254.12877750396729
181512,synthetic_2,96,1751155017.8245566,1751155017.830149,0.0055923461914062,1751155271.9589183,254.1287693977356
181522,synthetic_2,101,1751155017.8247838,1751155017.830159,0.0053751468658447,1751155271.9589183,254.12875938415527
181532,synthetic_2,104,1751155017.8249643,1751155017.830168,0.0052034854888916,1751155271.9589183,254.12875032424927
181542,synthetic_2,83,1751155017.8251326,1751155017.8301764,0.0050437450408935,1751155271.9589183,254.128741979599
181552,synthetic_2,82,1751155017.8253322,1751155017.8301857,0.0048534870147705,1751155271.9589183,254.1287326812744
181562,synthetic_2,88,1751155017.8255086,1751155017.8316655,0.0061569213867187,1751155271.9589183,254.12725281715393
176231,synthetic_1,89,1751155017.819399,1751155017.831676,0.0122768878936767,1751155271.9589183,254.12724232673645
176241,synthetic_1,83,1751155017.819657,1751155017.8316836,0.012026309967041,1751155271.9589183,254.12723469734192
176251,synthetic_1,87,1751155017.8198996,1751155017.8316913,0.011791706085205,1751155271.9589183,254.1272270679474
176261,synthetic_1,82,1751155017.820156,1751155017.8317,0.0115439891815185,1751155271.9589183,254.12721824645996
176271,synthetic_1,93,1751155017.820433,1751155017.831709,0.0112760066986083,1751155271.9589183,254.12720942497253
176281,synthetic_1,88,1751155017.8207111,1751155017.8338678,0.0131566524505615,1751155271.9589183,254.12505054473877
176291,synthetic_1,81,1751155017.820944,1751155017.8338866,0.0129425525665283,1751155271.9589183,254.12503170967102
176301,synthetic_1,97,1751155017.8211453,1751155017.8338945,0.0127491950988769,1751155271.9589183,254.1250238418579
176311,synthetic_1,83,1751155017.8214014,1751155017.833903,0.0125017166137695,1751155271.9589183,254.12501525878906
176321,synthetic_1,83,1751155017.8216307,1751155017.8339112,0.0122804641723632,1751155271.9589183,254.12500715255737
176331,synthetic_1,89,1751155017.8218591,1751155017.8339205,0.0120613574981689,1751155271.9589183,254.1249978542328
176212,synthetic_2,96,1751155017.7284036,1751155017.834509,0.106105089187622,1751155271.9589183,254.12440943717957
176222,synthetic_2,104,1751155017.8191457,1751155017.8345232,0.0153775215148925,1751155271.9589183,254.12439513206482
176232,synthetic_2,97,1751155017.8194308,1751155017.8345332,0.0151023864746093,1751155271.9589183,254.1243851184845
176242,synthetic_2,82,1751155017.819675,1751155017.8345416,0.0148665904998779,1751155271.9589183,254.12437677383423
176252,synthetic_2,97,1751155017.8199189,1751155017.8345497,0.0146307945251464,1751155271.9589183,254.12436866760254
176262,synthetic_2,95,1751155017.8201797,1751155017.834559,0.0143795013427734,1751155271.9589183,254.12435936927795
176341,synthetic_1,96,1751155017.822121,1751155017.8361125,0.0139918327331542,1751155271.9589183,254.12280583381653
176351,synthetic_1,89,1751155017.822416,1751155017.8361323,0.0137164592742919,1751155271.9589183,254.12278604507446
176361,synthetic_1,104,1751155017.8226628,1751155017.8361428,0.0134799480438232,1751155271.9589183,254.12277555465698
176371,synthetic_1,78,1751155017.82288,1751155017.8361528,0.0132727622985839,1751155271.9589183,254.12276554107666
176381,synthetic_1,83,1751155017.8230965,1751155017.8361626,0.013066291809082,1751155271.9589183,254.12275576591492
176391,synthetic_1,103,1751155017.8233438,1751155017.8361723,0.0128285884857177,1751155271.9589183,254.12274599075317
176401,synthetic_1,102,1751155017.8235774,1751155017.8361845,0.0126068592071533,1751155271.9589183,254.12273383140564
176272,synthetic_2,101,1751155017.8204536,1751155017.8456376,0.0251839160919189,1751155271.9589183,254.11328077316284
176282,synthetic_2,102,1751155017.820743,1751155017.8456738,0.024930715560913,1751155271.9589183,254.11324453353882
176292,synthetic_2,102,1751155017.8209634,1751155017.845683,0.0247197151184082,1751155271.9589183,254.11323523521423
176302,synthetic_2,82,1751155017.821166,1751155017.845692,0.0245258808135986,1751155271.9589183,254.1132264137268
176312,synthetic_2,83,1751155017.8214295,1751155017.8457005,0.0242707729339599,1751155271.9589183,254.11321783065796
176322,synthetic_2,82,1751155017.8216517,1751155017.8457096,0.0240581035614013,1751155271.9589183,254.11320877075195
176332,synthetic_2,89,1751155017.8218768,1751155017.849719,0.0278422832489013,1751155271.9589183,254.1091992855072
176342,synthetic_2,88,1751155017.8221707,1751155017.8497386,0.0275678634643554,1751155271.9589183,254.10917973518372
176352,synthetic_2,97,1751155017.8224342,1751155017.849747,0.0273127555847167,1751155271.9589183,254.10917139053345
176362,synthetic_2,102,1751155017.822682,1751155017.8497562,0.0270740985870361,1751155271.9589183,254.10916209220886
176372,synthetic_2,95,1751155017.822899,1751155017.849765,0.0268659591674804,1751155271.9589183,254.10915327072144
176382,synthetic_2,96,1751155017.8231285,1751155017.8497748,0.0266463756561279,1751155271.9589183,254.1091434955597
181572,synthetic_2,82,1751155017.8256967,1751155017.9199767,0.0942800045013427,1751155271.9589183,254.0389416217804
181582,synthetic_2,83,1751155017.8258848,1751155017.9200568,0.0941720008850097,1751155271.9589183,254.03886151313782
181592,synthetic_2,88,1751155017.826048,1751155017.920068,0.094020128250122,1751155271.9589183,254.0388503074646
181602,synthetic_2,80,1751155017.8262036,1751155017.920079,0.0938754081726074,1751155271.9589183,254.03883934020996
176411,synthetic_1,96,1751155017.823813,1751155017.9200904,0.0962774753570556,1751155271.9589183,254.03882789611816
176421,synthetic_1,81,1751155017.824026,1751155017.9201014,0.0960755348205566,1751155271.9589183,254.03881692886353
176431,synthetic_1,95,1751155017.824248,1751155017.920112,0.0958640575408935,1751155271.9589183,254.03880643844604
176441,synthetic_1,103,1751155017.9165184,1751155017.9222455,0.0057272911071777,1751155271.9589183,254.03667283058167
176451,synthetic_1,88,1751155017.9199183,1751155017.9223478,0.0024292469024658,1751155271.9589183,254.03657054901123
176461,synthetic_1,104,1751155017.9202192,1751155017.9223623,0.0021431446075439,1751155271.9589183,254.0365560054779
181612,synthetic_2,83,1751155017.8263729,1751155017.9223747,0.0960018634796142,1751155271.9589183,254.0365436077118
181622,synthetic_2,88,1751155017.8265245,1751155017.922386,0.0958614349365234,1751155271.9589183,254.03653240203857
181632,synthetic_2,94,1751155017.8266988,1751155017.922397,0.0956981182098388,1751155271.9589183,254.03652143478394
176392,synthetic_2,97,1751155017.8233652,1751155017.9227223,0.0993571281433105,1751155271.9589183,254.03619599342346
176402,synthetic_2,90,1751155017.8235958,1751155017.9227376,0.0991418361663818,1751155271.9589183,254.0361807346344
176412,synthetic_2,97,1751155017.8238308,1751155017.9227498,0.0989189147949218,1751155271.9589183,254.03616857528687
176422,synthetic_2,96,1751155017.8240445,1751155017.9227617,0.0987172126770019,1751155271.9589183,254.0361566543579
176432,synthetic_2,96,1751155017.824267,1751155017.922773,0.098506212234497,1751155271.9589183,254.0361454486847
176442,synthetic_2,96,1751155017.917105,1751155017.922784,0.0056791305541992,1751155271.9589183,254.03613424301147
176452,synthetic_2,96,1751155017.9199362,1751155017.922795,0.0028588771820068,1751155271.9589183,254.03612327575684
176471,synthetic_1,103,1751155017.9206357,1751155017.9235775,0.0029418468475341,1751155271.9589183,254.03534078598022
181642,synthetic_2,82,1751155017.826865,1751155017.923593,0.0967280864715576,1751155271.9589183,254.03532528877258
181652,synthetic_2,82,1751155017.827012,1751155017.9236035,0.0965914726257324,1751155271.9589183,254.0353147983551
181662,synthetic_2,103,1751155017.8271608,1751155017.923613,0.0964522361755371,1751155271.9589183,254.03530526161194
181672,synthetic_2,89,1751155017.82734,1751155017.9236236,0.0962834358215332,1751155271.9589183,254.03529477119446
181682,synthetic_2,102,1751155017.8275242,1751155017.9236338,0.0961096286773681,1751155271.9589183,254.03528451919556
181692,synthetic_2,103,1751155017.8276794,1751155017.9236438,0.0959644317626953,1751155271.9589183,254.03527450561523
181702,synthetic_2,90,1751155017.8278265,1751155017.9236543,0.0958280563354492,1751155271.9589183,254.03526401519775
181712,synthetic_2,95,1751155017.8279688,1751155017.924647,0.0966782569885253,1751155271.9589183,254.03427124023438
181722,synthetic_2,90,1751155017.8281112,1751155017.9247446,0.0966334342956543,1751155271.9589183,254.03417372703552
181732,synthetic_2,104,1751155017.8282597,1751155017.9247804,0.0965209007263183,1751155271.9589183,254.03413796424866
181742,synthetic_2,102,1751155017.8284092,1751155017.9247906,0.0963814258575439,1751155271.9589183,254.03412771224976
