index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
64041,synthetic_1,81,1751152788.620714,1751154729.9320292,1941.3113152980804,1751156207.4445174,1477.5124881267548
64051,synthetic_1,102,1751152788.620912,1751154729.93204,1941.3111279010773,1751156207.4445174,1477.5124773979187
64061,synthetic_1,86,1751152788.62111,1751154729.9320495,1941.3109395504,1751156207.4445174,1477.5124678611755
64071,synthetic_1,102,1751152788.6212971,1751154729.932058,1941.3107607364652,1751156207.4445174,1477.5124592781067
64081,synthetic_1,102,1751152788.6215153,1751154729.9320674,1941.3105521202087,1751156207.4445174,1477.512449979782
64091,synthetic_1,100,1751152788.6217103,1751154729.9320765,1941.310366153717,1751156207.4445174,1477.512440919876
64101,synthetic_1,102,1751152788.6218898,1751154729.932086,1941.31019616127,1751156207.4445174,1477.512431383133
64111,synthetic_1,103,1751152788.622121,1751154729.9320958,1941.309974431992,1751156207.4445174,1477.5124216079712
64121,synthetic_1,82,1751152788.6223118,1751154729.9321058,1941.3097939491272,1751156207.4445174,1477.5124115943909
64131,synthetic_1,88,1751152788.622501,1751154729.9321146,1941.3096139431,1751156207.4445174,1477.5124027729034
64141,synthetic_1,92,1751152788.6226823,1751154729.932124,1941.3094418048856,1751156207.4445174,1477.5123934745789
64151,synthetic_1,93,1751152788.62287,1751154729.9321356,1941.309265613556,1751156207.4445174,1477.5123817920685
64161,synthetic_1,96,1751152788.6230552,1751154729.932145,1941.309089899063,1751156207.4445174,1477.5123722553253
64171,synthetic_1,94,1751152788.623221,1751154729.9321551,1941.308934211731,1751156207.4445174,1477.512362241745
64181,synthetic_1,86,1751152788.623389,1751154729.9321654,1941.308776378632,1751156207.4445174,1477.512351989746
64191,synthetic_1,89,1751152788.6235602,1751154729.932176,1941.308615922928,1751156207.4445174,1477.51234126091
64201,synthetic_1,80,1751152788.623726,1751154729.9321854,1941.30845952034,1751156207.4445174,1477.5123319625854
64211,synthetic_1,93,1751152788.623858,1751154729.932194,1941.308336019516,1751156207.4445174,1477.5123233795166
64221,synthetic_1,102,1751152788.6239944,1751154729.932203,1941.3082087039948,1751156207.4445174,1477.5123143196106
64231,synthetic_1,102,1751152788.624125,1751154729.9322126,1941.3080875873568,1751156207.4445174,1477.5123047828674
64241,synthetic_1,99,1751152788.62426,1751154729.932222,1941.307962179184,1751156207.4445174,1477.5122954845428
64251,synthetic_1,88,1751152788.6243956,1751154729.9322312,1941.3078355789185,1751156207.4445174,1477.5122861862183
64261,synthetic_1,96,1751152788.6245468,1751154729.9322398,1941.307693004608,1751156207.4445174,1477.5122776031494
64271,synthetic_1,82,1751152788.624678,1751154729.9322517,1941.3075733184812,1751156207.4445174,1477.5122656822205
64281,synthetic_1,102,1751152788.6248095,1751154729.9322622,1941.3074526786804,1751156207.4445174,1477.512255191803
64291,synthetic_1,85,1751152788.62494,1751154729.9322717,1941.3073318004608,1751156207.4445174,1477.5122456550598
64301,synthetic_1,81,1751152788.625074,1751154729.9322803,1941.3072066307068,1751156207.4445174,1477.512237071991
64311,synthetic_1,82,1751152788.625209,1751154729.9322896,1941.30708026886,1751156207.4445174,1477.5122277736664
64321,synthetic_1,88,1751152788.6253436,1751154729.932299,1941.3069553375244,1751156207.4445174,1477.5122184753418
64331,synthetic_1,82,1751152788.6254756,1751154729.9323084,1941.3068327903748,1751156207.4445174,1477.5122089385986
64341,synthetic_1,82,1751152788.6256042,1751154729.9323173,1941.306713104248,1751156207.4445174,1477.5122001171112
64351,synthetic_1,95,1751152788.6257346,1751154729.9323258,1941.306591272354,1751156207.4445174,1477.5121915340424
64361,synthetic_1,101,1751152788.625866,1751154729.9323351,1941.3064692020416,1751156207.4445174,1477.5121822357178
64371,synthetic_1,86,1751152788.6260035,1751154729.932345,1941.3063411712649,1751156207.4445174,1477.512172460556
64381,synthetic_1,80,1751152788.6261334,1751154729.932354,1941.306220531464,1751156207.4445174,1477.51216340065
64391,synthetic_1,94,1751152788.626269,1751154729.9323635,1941.3060944080355,1751156207.4445174,1477.5121538639069
64401,synthetic_1,89,1751152788.6264048,1751154729.932373,1941.305968284607,1751156207.4445174,1477.5121443271637
64411,synthetic_1,81,1751152788.626536,1751154729.9323847,1941.30584859848,1751156207.4445174,1477.5121326446533
64421,synthetic_1,101,1751152788.626664,1751154729.9323936,1941.3057296276093,1751156207.4445174,1477.512123823166
64431,synthetic_1,89,1751152788.6268013,1751154729.9324007,1941.305599451065,1751156207.4445174,1477.5121166706085
64441,synthetic_1,87,1751152788.6269372,1751154729.9324074,1941.3054702281952,1751156207.4445174,1477.5121099948883
64451,synthetic_1,82,1751152788.6270692,1751154729.932414,1941.3053448200224,1751156207.4445174,1477.512103319168
64461,synthetic_1,85,1751152788.6272,1751154729.9324212,1941.3052213191984,1751156207.4445174,1477.5120961666107
64471,synthetic_1,102,1751152788.6273334,1751154729.932428,1941.3050944805143,1751156207.4445174,1477.5120894908905
64481,synthetic_1,88,1751152788.627462,1751154729.9324353,1941.3049731254575,1751156207.4445174,1477.5120820999146
64491,synthetic_1,81,1751152788.627594,1751154729.9324436,1941.3048496246336,1751156207.4445174,1477.5120737552643
64501,synthetic_1,100,1751152788.6277227,1751154729.9324503,1941.30472779274,1751156207.4445174,1477.512067079544
64511,synthetic_1,94,1751152788.627855,1751154729.9324574,1941.3046023845675,1751156207.4445174,1477.5120599269867
64521,synthetic_1,86,1751152788.627985,1751154729.9324644,1941.3044793605804,1751156207.4445174,1477.512053012848
64531,synthetic_1,102,1751152788.628117,1751154729.932508,1941.304390668869,1751156207.4445174,1477.512009382248
64541,synthetic_1,100,1751152788.628246,1751154729.9325163,1941.3042702674863,1751156207.4445174,1477.5120010375977
64551,synthetic_1,101,1751152788.628378,1751154729.9325233,1941.3041453361511,1751156207.4445174,1477.5119941234589
64561,synthetic_1,88,1751152788.717282,1751154729.9325304,1941.2152483463287,1751156207.4445174,1477.5119869709015
64571,synthetic_1,88,1751152788.7179055,1751154729.932537,1941.2146315574648,1751156207.4445174,1477.5119802951813
64581,synthetic_1,93,1751152788.718103,1751154729.932544,1941.21444106102,1751156207.4445174,1477.5119733810425
64591,synthetic_1,85,1751152788.718251,1751154729.932551,1941.214299917221,1751156207.4445174,1477.5119664669037
64601,synthetic_1,81,1751152788.7184055,1751154729.9325578,1941.214152097702,1751156207.4445174,1477.511959552765
64611,synthetic_1,89,1751152788.7185547,1751154729.932565,1941.2140102386477,1751156207.4445174,1477.5119524002075
64621,synthetic_1,95,1751152788.7187026,1751154729.932572,1941.2138695716856,1751156207.4445174,1477.5119454860687
64631,synthetic_1,80,1751152788.718845,1751154729.9325793,1941.2137343883517,1751156207.4445174,1477.5119380950928
61571,synthetic_1,96,1751152789.020578,1751154729.9325864,1940.9120082855225,1751156207.4445174,1477.5119309425354
61581,synthetic_1,103,1751152789.020928,1751154729.9325936,1940.9116654396057,1751156207.4445174,1477.511923789978
61591,synthetic_1,88,1751152789.0213463,1751154729.9326031,1940.911256790161,1751156207.4445174,1477.5119142532349
61601,synthetic_1,82,1751152789.0216105,1751154729.93261,1940.9109995365145,1751156207.4445174,1477.511907339096
61611,synthetic_1,102,1751152789.02188,1751154729.932617,1940.91073679924,1751156207.4445174,1477.5119004249573
61621,synthetic_1,100,1751152789.0221517,1751154729.932624,1940.910472393036,1751156207.4445174,1477.5118932724
61631,synthetic_1,88,1751152789.0224297,1751154729.9326315,1940.9102020263672,1751156207.4445174,1477.511885881424
61641,synthetic_1,89,1751152789.0227036,1751154729.93264,1940.90993642807,1751156207.4445174,1477.511877298355
61651,synthetic_1,102,1751152789.0230174,1751154729.932647,1940.9096295833588,1751156207.4445174,1477.5118703842163
61661,synthetic_1,88,1751152789.023317,1751154729.932654,1940.909336805344,1751156207.4445174,1477.5118634700775
61671,synthetic_1,88,1751152789.0235877,1751154729.9326608,1940.9090733528135,1751156207.4445174,1477.5118565559387
61681,synthetic_1,82,1751152789.0238774,1751154729.932668,1940.908790588379,1751156207.4445174,1477.5118494033813
61691,synthetic_1,96,1751152789.0241644,1751154729.9326746,1940.9085102081297,1751156207.4445174,1477.5118427276611
61701,synthetic_1,82,1751152789.0244455,1751154729.9326818,1940.9082362651825,1751156207.4445174,1477.5118355751038
61711,synthetic_1,87,1751152789.0247526,1751154729.9326885,1940.9079358577728,1751156207.4445174,1477.5118288993835
61721,synthetic_1,100,1751152789.0250137,1751154729.9326968,1940.907683134079,1751156207.4445174,1477.5118205547333
61731,synthetic_1,95,1751152789.0252483,1751154729.932704,1940.9074556827543,1751156207.4445174,1477.511813402176
61741,synthetic_1,88,1751152789.0254698,1751154729.932711,1940.907241106033,1751156207.4445174,1477.511806488037
61751,synthetic_1,102,1751152789.0257025,1751154729.9327178,1940.907015323639,1751156207.4445174,1477.5117995738983
61761,synthetic_1,94,1751152789.0259404,1751154729.932725,1940.9067845344543,1751156207.4445174,1477.511792421341
61771,synthetic_1,89,1751152789.026163,1751154729.932732,1940.9065687656405,1751156207.4445174,1477.5117852687836
61781,synthetic_1,96,1751152789.0263689,1751154729.9327388,1940.9063699245453,1751156207.4445174,1477.5117785930634
61791,synthetic_1,81,1751152789.0265958,1751154729.9327457,1940.9061498641968,1751156207.4445174,1477.5117716789246
61801,synthetic_1,94,1751152789.0268378,1751154729.9327526,1940.9059147834776,1751156207.4445174,1477.5117647647858
61811,synthetic_1,88,1751152789.0270662,1751154729.9327595,1940.9056932926176,1751156207.4445174,1477.511757850647
61821,synthetic_1,93,1751152789.027294,1751154729.9327686,1940.9054746627808,1751156207.4445174,1477.511748790741
61831,synthetic_1,80,1751152789.027519,1751154729.932779,1940.90526008606,1751156207.4445174,1477.5117383003235
61841,synthetic_1,94,1751152789.0277302,1751154729.932788,1940.9050579071045,1751156207.4445174,1477.511729478836
61851,synthetic_1,100,1751152789.027953,1751154729.9328,1940.9048471450808,1751156207.4445174,1477.5117173194885
61861,synthetic_1,82,1751152789.0281703,1751154729.9328115,1940.9046413898468,1751156207.4445174,1477.5117058753967
61871,synthetic_1,80,1751152789.028387,1751154729.932821,1940.904433965683,1751156207.4445174,1477.5116963386536
61881,synthetic_1,88,1751152789.119037,1751154729.9328296,1940.813792705536,1751156207.4445174,1477.5116877555847
61891,synthetic_1,81,1751152789.1196954,1751154729.932839,1940.8131432533264,1751156207.4445174,1477.5116784572601
61901,synthetic_1,94,1751152789.1202655,1751154729.9328482,1940.812582731247,1751156207.4445174,1477.5116691589355
61911,synthetic_1,81,1751152789.120873,1751154729.9328578,1940.8119847774503,1751156207.4445174,1477.5116596221924
61921,synthetic_1,96,1751152789.1213918,1751154729.9328673,1940.8114755153656,1751156207.4445174,1477.5116500854492
61931,synthetic_1,102,1751152789.1218443,1751154729.932877,1940.8110325336456,1751156207.4445174,1477.5116403102875
61941,synthetic_1,101,1751152789.1222975,1751154729.932887,1940.8105895519257,1751156207.4445174,1477.5116302967072
61951,synthetic_1,81,1751152789.122713,1751154729.932896,1940.8101830482483,1751156207.4445174,1477.5116214752197
61961,synthetic_1,101,1751152789.123164,1751154729.932905,1940.8097410202024,1751156207.4445174,1477.5116124153137
61971,synthetic_1,81,1751152789.1235545,1751154729.9329147,1940.809360265732,1751156207.4445174,1477.511602640152
61981,synthetic_1,92,1751152789.123794,1751154729.932926,1940.809131860733,1751156207.4445174,1477.5115914344788
61991,synthetic_1,102,1751152789.124025,1751154729.9329362,1940.8089110851288,1751156207.4445174,1477.5115811824799
62001,synthetic_1,81,1751152789.1242547,1751154729.9329455,1940.8086910247805,1751156207.4445174,1477.5115718841553
62011,synthetic_1,87,1751152789.216716,1751154729.932956,1940.7162399291992,1751156207.4445174,1477.5115613937378
62021,synthetic_1,95,1751152789.2198422,1751154729.932966,1940.7131237983704,1751156207.4445174,1477.5115513801575
62031,synthetic_1,81,1751152789.2203915,1751154729.9329755,1940.7125840187075,1751156207.4445174,1477.5115418434143
63131,synthetic_1,94,1751152789.426448,1751154729.9329848,1940.5065367221832,1751156207.4445174,1477.5115325450897
63141,synthetic_1,82,1751152789.4266295,1751154729.9329944,1940.506364822388,1751156207.4445174,1477.5115230083466
63151,synthetic_1,102,1751152789.4267952,1751154729.9330037,1940.5062084198,1751156207.4445174,1477.511513710022
63161,synthetic_1,95,1751152789.426958,1751154729.9330134,1940.506055355072,1751156207.4445174,1477.5115039348602
63171,synthetic_1,95,1751152789.4271214,1751154729.9330251,1940.505903720856,1751156207.4445174,1477.5114922523499
63181,synthetic_1,88,1751152789.4272628,1751154729.9330344,1940.505771636963,1751156207.4445174,1477.5114829540253
63191,synthetic_1,88,1751152789.4274018,1751154729.933046,1940.505644083023,1751156207.4445174,1477.511471271515
63201,synthetic_1,100,1751152789.427536,1751154729.9330552,1940.505519151688,1751156207.4445174,1477.511462211609
63211,synthetic_1,102,1751152789.4276729,1751154729.9330652,1940.5053923130035,1751156207.4445174,1477.5114521980286
63221,synthetic_1,88,1751152789.427812,1751154729.933075,1940.505262851715,1751156207.4445174,1477.5114424228668
63231,synthetic_1,101,1751152789.427954,1751154729.9330842,1940.505130290985,1751156207.4445174,1477.5114331245422
63241,synthetic_1,88,1751152789.4280903,1751154729.9330935,1940.5050032138824,1751156207.4445174,1477.5114238262177
63251,synthetic_1,82,1751152789.428223,1751154729.9331028,1940.504880189896,1751156207.4445174,1477.511414527893
63261,synthetic_1,81,1751152789.4283588,1751154729.9331124,1940.50475358963,1751156207.4445174,1477.51140499115
63271,synthetic_1,88,1751152789.5167878,1751154729.9331222,1940.4163343906405,1751156207.4445174,1477.5113952159882
63281,synthetic_1,94,1751152789.5182097,1751154729.9331317,1940.4149219989777,1751156207.4445174,1477.511385679245
63291,synthetic_1,89,1751152789.5184846,1751154729.9331417,1940.4146571159365,1751156207.4445174,1477.5113756656647
63301,synthetic_1,96,1751152789.5187683,1751154729.9331512,1940.4143829345703,1751156207.4445174,1477.5113661289215
63311,synthetic_1,101,1751152789.519076,1751154729.9331608,1940.414084672928,1751156207.4445174,1477.5113565921783
63321,synthetic_1,81,1751152789.519377,1751154729.9331722,1940.4137952327728,1751156207.4445174,1477.5113451480865
63331,synthetic_1,82,1751152789.5196824,1751154729.9331818,1940.413499355316,1751156207.4445174,1477.5113356113434
63341,synthetic_1,81,1751152789.520006,1751154729.9331906,1940.413184642792,1751156207.4445174,1477.511326789856
63351,synthetic_1,95,1751152789.5203197,1751154729.9331996,1940.4128801822665,1751156207.4445174,1477.51131772995
63361,synthetic_1,81,1751152789.6175077,1751154729.9332092,1940.31570148468,1751156207.4445174,1477.5113081932068
63371,synthetic_1,89,1751152789.6177008,1751154729.9332182,1940.315517425537,1751156207.4445174,1477.5112991333008
63381,synthetic_1,87,1751152789.6179082,1751154729.9332254,1940.315317153931,1751156207.4445174,1477.5112919807434
63391,synthetic_1,81,1751152789.6181028,1751154729.9332342,1940.315131425857,1751156207.4445174,1477.511283159256
63401,synthetic_1,103,1751152789.6183124,1751154729.9332416,1940.3149292469025,1751156207.4445174,1477.51127576828
63411,synthetic_1,86,1751152789.6185312,1751154729.933249,1940.3147177696228,1751156207.4445174,1477.511268377304
63421,synthetic_1,102,1751152789.618754,1751154729.9332564,1940.3145024776456,1751156207.4445174,1477.5112609863281
63431,synthetic_1,87,1751152789.6189766,1751154729.9332638,1940.314287185669,1751156207.4445174,1477.5112535953522
63441,synthetic_1,94,1751152789.619184,1751154729.9332707,1940.314086675644,1751156207.4445174,1477.5112466812134
63451,synthetic_1,95,1751152789.6193943,1751154729.9332795,1940.313884973526,1751156207.4445174,1477.511237859726
63461,synthetic_1,102,1751152789.6195984,1751154729.9332874,1940.313688993454,1751156207.4445174,1477.5112299919128
63471,synthetic_1,95,1751152789.6198168,1751154729.9332948,1940.3134779930117,1751156207.4445174,1477.511222600937
63481,synthetic_1,95,1751152789.6200316,1751154729.933305,1940.3132734298704,1751156207.4445174,1477.511212348938
63491,synthetic_1,102,1751152789.6202335,1751154729.933315,1940.3130815029144,1751156207.4445174,1477.5112023353577
63501,synthetic_1,102,1751152789.6204429,1751154729.9333248,1940.312881946564,1751156207.4445174,1477.511192560196
63511,synthetic_1,102,1751152789.620679,1751154729.9333348,1940.3126561641693,1751156207.4445174,1477.5111825466156
63521,synthetic_1,99,1751152789.620897,1751154729.9333453,1940.3124482631683,1751156207.4445174,1477.5111720561981
63531,synthetic_1,88,1751152789.621113,1751154729.933355,1940.3122420310972,1751156207.4445174,1477.5111622810364
63541,synthetic_1,89,1751152789.6213253,1751154729.9333644,1940.3120391368864,1751156207.4445174,1477.5111529827118
63551,synthetic_1,102,1751152789.6215403,1751154729.933374,1940.3118333816528,1751156207.4445174,1477.5111434459686
63561,synthetic_1,101,1751152789.6217482,1751154729.9333837,1940.311635494232,1751156207.4445174,1477.5111336708069
63571,synthetic_1,87,1751152789.621974,1751154729.9333932,1940.311419248581,1751156207.4445174,1477.5111241340637
63581,synthetic_1,88,1751152789.622189,1751154729.9334054,1940.31121635437,1751156207.4445174,1477.5111119747162
63591,synthetic_1,93,1751152789.6223774,1751154729.9334145,1940.3110370635984,1751156207.4445174,1477.5111029148102
63601,synthetic_1,102,1751152789.622569,1751154729.933426,1940.3108568191528,1751156207.4445174,1477.5110914707184
63611,synthetic_1,86,1751152789.6227334,1751154729.933436,1940.310702562332,1751156207.4445174,1477.511081457138
63621,synthetic_1,102,1751152789.6229274,1751154729.933446,1940.310518503189,1751156207.4445174,1477.5110714435577
63631,synthetic_1,81,1751152789.6231058,1751154729.933456,1940.310350179672,1751156207.4445174,1477.5110614299774
63641,synthetic_1,100,1751152789.6232953,1751154729.9334652,1940.3101699352264,1751156207.4445174,1477.5110521316528
63651,synthetic_1,94,1751152789.623464,1751154729.933475,1940.3100109100344,1751156207.4445174,1477.511042356491
63661,synthetic_1,81,1751152789.623636,1751154729.9334848,1940.3098487854004,1751156207.4445174,1477.5110325813293
63671,synthetic_1,103,1751152789.6238122,1751154729.933494,1940.309681892395,1751156207.4445174,1477.5110232830048
63681,synthetic_1,103,1751152789.6239998,1751154729.9335034,1940.3095035552976,1751156207.4445174,1477.5110139846802
63691,synthetic_1,87,1751152789.624156,1751154729.933513,1940.309356927872,1751156207.4445174,1477.511004447937
63701,synthetic_1,96,1751152789.6243565,1751154729.9335215,1940.309165239334,1751156207.4445174,1477.5109958648682
69141,synthetic_1,89,1751152790.9186063,1751154729.933533,1939.0149266719816,1751156207.4445174,1477.5109844207764
69151,synthetic_1,93,1751152790.9188864,1751154729.9335425,1939.014655828476,1751156207.4445174,1477.5109748840332
69161,synthetic_1,95,1751152790.9191525,1751154729.9335518,1939.0143992900848,1751156207.4445174,1477.5109655857086
69171,synthetic_1,89,1751152790.9194078,1751154729.9335616,1939.0141537189484,1751156207.4445174,1477.5109558105469
69181,synthetic_1,81,1751152790.9196775,1751154729.933571,1939.0138936042783,1751156207.4445174,1477.5109462738037
69191,synthetic_1,87,1751152790.919979,1751154729.93358,1939.0136008262637,1751156207.4445174,1477.5109374523163
69201,synthetic_1,95,1751152790.9202545,1751154729.9335892,1939.0133347511287,1751156207.4445174,1477.5109281539917
69211,synthetic_1,82,1751152790.9205704,1751154729.9335985,1939.0130281448364,1751156207.4445174,1477.5109188556671
69221,synthetic_1,88,1751152790.92073,1751154729.933608,1939.0128781795504,1751156207.4445174,1477.510909318924
69231,synthetic_1,87,1751152790.92088,1751154729.9336169,1939.0127367973328,1751156207.4445174,1477.5109004974365
69241,synthetic_1,102,1751152790.921036,1751154729.9336257,1939.0125896930692,1751156207.4445174,1477.510891675949
69251,synthetic_1,95,1751152790.9211874,1751154729.9336374,1939.012449979782,1751156207.4445174,1477.5108799934387
69261,synthetic_1,101,1751152790.921347,1751154729.9336488,1939.012302160263,1751156207.4445174,1477.510868549347
69271,synthetic_1,87,1751152790.921487,1751154729.9336586,1939.0121715068815,1751156207.4445174,1477.5108587741852
69281,synthetic_1,81,1751152790.9216318,1751154729.933668,1939.0120363235476,1751156207.4445174,1477.5108494758606
69291,synthetic_1,94,1751152790.921777,1751154729.9336777,1939.011900663376,1751156207.4445174,1477.5108397006989
69301,synthetic_1,101,1751152790.921916,1751154729.933687,1939.0117709636688,1751156207.4445174,1477.5108304023743
69311,synthetic_1,95,1751152790.9220586,1751154729.9336967,1939.0116381645205,1751156207.4445174,1477.5108206272125
69321,synthetic_1,94,1751152790.9222066,1751154729.933706,1939.0114994049072,1751156207.4445174,1477.510811328888
69331,synthetic_1,82,1751152790.9223478,1751154729.9337158,1939.01136803627,1751156207.4445174,1477.5108015537262
69341,synthetic_1,87,1751152790.922489,1751154729.933725,1939.011236190796,1751156207.4445174,1477.5107922554016
69351,synthetic_1,89,1751152790.9226286,1751154729.9337342,1939.0111055374143,1751156207.4445174,1477.5107831954956
69361,synthetic_1,102,1751152790.9227755,1751154729.933741,1939.01096534729,1751156207.4445174,1477.5107762813568
69371,synthetic_1,95,1751152790.922922,1751154729.9337485,1939.0108263492584,1751156207.4445174,1477.5107688903809
69381,synthetic_1,88,1751152790.923056,1751154729.9337554,1939.010699272156,1751156207.4445174,1477.510761976242
69391,synthetic_1,89,1751152790.9232042,1751154729.9337647,1939.0105605125427,1751156207.4445174,1477.5107526779175
69401,synthetic_1,103,1751152790.9233408,1751154729.9337718,1939.0104310512545,1751156207.4445174,1477.51074552536
69411,synthetic_1,95,1751152790.9234836,1751154729.933779,1939.0102953910828,1751156207.4445174,1477.5107383728027
69421,synthetic_1,96,1751152790.9236236,1751154729.933786,1939.010162353516,1751156207.4445174,1477.510731458664
69431,synthetic_1,82,1751152790.9237704,1751154729.9337928,1939.0100224018097,1751156207.4445174,1477.5107245445251
69441,synthetic_1,87,1751152790.923916,1751154729.9337995,1939.0098838806152,1751156207.4445174,1477.510717868805
69451,synthetic_1,87,1751152790.9240522,1751154729.933807,1939.0097544193268,1751156207.4445174,1477.510710477829
69461,synthetic_1,81,1751152790.9241903,1751154729.9338138,1939.0096235275269,1751156207.4445174,1477.5107035636902
69471,synthetic_1,96,1751152790.9243288,1751154729.9338248,1939.009495973587,1751156207.4445174,1477.5106925964355
69481,synthetic_1,94,1751152791.0165725,1751154729.9338348,1938.91726231575,1751156207.4445174,1477.5106825828552
69491,synthetic_1,94,1751152791.018278,1751154729.933845,1938.9155671596527,1751156207.4445174,1477.5106723308563
69501,synthetic_1,87,1751152791.0185242,1751154729.9338548,1938.9153306484225,1751156207.4445174,1477.5106625556946
69511,synthetic_1,87,1751152791.018765,1751154729.933864,1938.9150989055636,1751156207.4445174,1477.51065325737
69521,synthetic_1,101,1751152791.0190125,1751154729.933875,1938.9148626327517,1751156207.4445174,1477.5106422901154
69531,synthetic_1,89,1751152791.0192697,1751154729.9338849,1938.914615392685,1751156207.4445174,1477.5106325149536
69541,synthetic_1,87,1751152791.019515,1751154729.9338942,1938.914379119873,1751156207.4445174,1477.510623216629
69551,synthetic_1,80,1751152791.019894,1751154729.9339037,1938.9140093326569,1751156207.4445174,1477.5106136798859
69561,synthetic_1,101,1751152791.020148,1751154729.933912,1938.913763999939,1751156207.4445174,1477.5106053352356
69571,synthetic_1,96,1751152791.0204277,1751154729.933922,1938.9134945869448,1751156207.4445174,1477.5105953216553
69581,synthetic_1,101,1751152791.020646,1751154729.9339318,1938.9132857322693,1751156207.4445174,1477.5105855464935
69591,synthetic_1,99,1751152791.020797,1751154729.9339414,1938.913144350052,1751156207.4445174,1477.5105760097504
69601,synthetic_1,101,1751152791.0209484,1751154729.9339511,1938.913002729416,1751156207.4445174,1477.5105662345886
69611,synthetic_1,80,1751152791.0210955,1751154729.933961,1938.9128654003143,1751156207.4445174,1477.5105564594269
69621,synthetic_1,95,1751152791.021238,1751154729.9339705,1938.9127323627472,1751156207.4445174,1477.5105469226837
69631,synthetic_1,87,1751152791.0213757,1751154729.93398,1938.9126043319704,1751156207.4445174,1477.5105373859406
69641,synthetic_1,89,1751152791.0215192,1751154729.933989,1938.912469863892,1751156207.4445174,1477.5105283260345
69651,synthetic_1,95,1751152791.0216584,1751154729.9340007,1938.912342309952,1751156207.4445174,1477.5105166435242
69661,synthetic_1,80,1751152791.021802,1751154729.93401,1938.912208080292,1751156207.4445174,1477.5105073451996
69671,synthetic_1,80,1751152791.0219448,1751154729.9340196,1938.912074804306,1751156207.4445174,1477.5104978084564
69681,synthetic_1,88,1751152791.0220888,1751154729.9340284,1938.911939620972,1751156207.4445174,1477.510488986969
69691,synthetic_1,80,1751152791.0222285,1751154729.9340372,1938.911808729172,1751156207.4445174,1477.5104801654816
69701,synthetic_1,87,1751152791.0223696,1751154729.9340444,1938.9116747379303,1751156207.4445174,1477.5104730129242
69711,synthetic_1,87,1751152791.0225174,1751154729.9340513,1938.91153383255,1751156207.4445174,1477.5104660987854
69721,synthetic_1,95,1751152791.0226588,1751154729.934059,1938.9113998413088,1751156207.4445174,1477.5104584693909
69731,synthetic_1,86,1751152791.0227993,1751154729.934066,1938.9112668037412,1751156207.4445174,1477.5104513168335
69741,synthetic_1,95,1751152791.0229475,1751154729.9340737,1938.91112613678,1751156207.4445174,1477.510443687439
69751,synthetic_1,80,1751152791.023085,1751154729.9340808,1938.910995721817,1751156207.4445174,1477.5104365348816
69761,synthetic_1,87,1751152791.0232244,1751154729.9340878,1938.9108633995056,1751156207.4445174,1477.5104296207428
69771,synthetic_1,89,1751152791.0233676,1751154729.934095,1938.910727262497,1751156207.4445174,1477.5104224681854
69781,synthetic_1,79,1751152791.023561,1751154729.934104,1938.9105429649355,1751156207.4445174,1477.5104134082794
69791,synthetic_1,95,1751152791.0237448,1751154729.9341109,1938.9103660583496,1751156207.4445174,1477.5104064941406
69801,synthetic_1,102,1751152791.0239134,1751154729.934118,1938.910204648972,1751156207.4445174,1477.5103993415833
69811,synthetic_1,88,1751152791.0240543,1751154729.9341266,1938.91007232666,1751156207.4445174,1477.5103907585144
69821,synthetic_1,80,1751152791.0241897,1751154729.9341366,1938.909947156906,1751156207.4445174,1477.510380744934
69831,synthetic_1,96,1751152791.0243266,1751154729.9341457,1938.9098188877103,1751156207.4445174,1477.510371685028
69841,synthetic_1,102,1751152791.0244565,1751154729.9341552,1938.9096987247467,1751156207.4445174,1477.510362148285
69851,synthetic_1,82,1751152791.1177795,1751154729.9341648,1938.816385269165,1751156207.4445174,1477.5103526115417
69861,synthetic_1,88,1751152791.1180563,1751154729.9341743,1938.8161177635195,1751156207.4445174,1477.5103430747986
69871,synthetic_1,102,1751152791.1182942,1751154729.9341838,1938.815889596939,1751156207.4445174,1477.5103335380554
69881,synthetic_1,81,1751152791.1185446,1751154729.9341938,1938.8156492710116,1751156207.4445174,1477.510323524475
73011,synthetic_1,85,1751152791.9195054,1751154729.9342036,1938.014698266983,1751156207.4445174,1477.5103137493134
73021,synthetic_1,81,1751152791.919693,1751154729.934215,1938.014522075653,1751156207.4445174,1477.5103023052216
73031,synthetic_1,89,1751152791.9198575,1751154729.934226,1938.014368534088,1751156207.4445174,1477.510291337967
73041,synthetic_1,81,1751152791.9200232,1751154729.934235,1938.0142118930817,1751156207.4445174,1477.510282278061
73051,synthetic_1,95,1751152791.9202018,1751154729.9342446,1938.014042854309,1751156207.4445174,1477.5102727413177
73061,synthetic_1,95,1751152791.9203815,1751154729.9342544,1938.0138728618624,1751156207.4445174,1477.510262966156
73071,synthetic_1,100,1751152791.920571,1751154729.9342642,1938.0136930942533,1751156207.4445174,1477.5102531909943
73081,synthetic_1,102,1751152791.9207504,1751154729.9342732,1938.013522863388,1751156207.4445174,1477.5102441310883
73091,synthetic_1,89,1751152791.9209244,1751154729.934283,1938.013358592987,1751156207.4445174,1477.5102343559265
73101,synthetic_1,94,1751152791.9210882,1751154729.9342926,1938.0132043361664,1751156207.4445174,1477.5102248191833
