index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
213693,synthetic_3,90,1751155026.4251986,1751155026.5512853,0.1260867118835449,1751155128.607358,102.05607271194458
213703,synthetic_3,94,1751155026.425338,1751155026.5512922,0.1259541511535644,1751155128.607358,102.05606579780579
213713,synthetic_3,82,1751155026.425475,1751155026.5512989,0.125823974609375,1751155128.607358,102.05605912208557
213723,synthetic_3,90,1751155026.4256122,1751155026.5513053,0.1256930828094482,1751155128.607358,102.05605268478394
213733,synthetic_3,83,1751155026.4258432,1751155026.5513115,0.1254684925079345,1751155128.607358,102.05604648590088
213743,synthetic_3,96,1751155026.4259925,1751155026.551318,0.1253254413604736,1751155128.607358,102.05604004859924
213753,synthetic_3,88,1751155026.4261277,1751155026.5513246,0.1251969337463379,1751155128.607358,102.05603337287903
213763,synthetic_3,97,1751155026.426268,1751155026.5513315,0.1250636577606201,1751155128.607358,102.05602645874023
213773,synthetic_3,83,1751155026.4264023,1751155026.551338,0.1249356269836425,1751155128.607358,102.0560200214386
213783,synthetic_3,104,1751155026.4265373,1751155026.5513446,0.1248073577880859,1751155128.607358,102.05601334571838
213793,synthetic_3,90,1751155026.4266765,1751155026.5513513,0.1246747970581054,1751155128.607358,102.05600666999817
213803,synthetic_3,103,1751155026.4268138,1751155026.551358,0.1245441436767578,1751155128.607358,102.05599999427795
213813,synthetic_3,87,1751155026.426964,1751155026.551365,0.1244006156921386,1751155128.607358,102.05599308013916
213823,synthetic_3,83,1751155026.4271617,1751155026.5513716,0.1242101192474365,1751155128.607358,102.05598640441895
213455,synthetic_5,94,1751155026.4212928,1751155026.551378,0.1300852298736572,1751155128.607358,102.05597996711731
213465,synthetic_5,87,1751155026.4215071,1751155026.5513847,0.1298775672912597,1751155128.607358,102.0559732913971
213475,synthetic_5,94,1751155026.421742,1751155026.5513911,0.1296491622924804,1751155128.607358,102.05596685409546
213485,synthetic_5,83,1751155026.4219236,1751155026.5513978,0.1294741630554199,1751155128.607358,102.05596017837524
213495,synthetic_5,88,1751155026.42206,1751155026.5514042,0.1293442249298095,1751155128.607358,102.05595374107361
213505,synthetic_5,100,1751155026.4222,1751155026.5514112,0.1292111873626709,1751155128.607358,102.05594682693481
213833,synthetic_3,97,1751155026.4273176,1751155026.5514176,0.1240999698638916,1751155128.607358,102.05594038963318
213843,synthetic_3,88,1751155026.427451,1751155026.5514245,0.1239733695983886,1751155128.607358,102.05593347549438
213853,synthetic_3,104,1751155026.4275858,1751155026.5514305,0.1238446235656738,1751155128.607358,102.05592751502991
213863,synthetic_3,83,1751155026.4277184,1751155026.551437,0.1237185001373291,1751155128.607358,102.05592107772827
213873,synthetic_3,83,1751155026.4278524,1751155026.551443,0.1235909461975097,1751155128.607358,102.05591487884521
213883,synthetic_3,95,1751155026.4279895,1751155026.55145,0.1234602928161621,1751155128.607358,102.05590796470642
207953,synthetic_3,83,1751155026.4188375,1751155026.5514565,0.1326189041137695,1751155128.607358,102.05590152740479
213893,synthetic_3,102,1751155026.4281282,1751155026.551463,0.1233346462249755,1751155128.607358,102.05589509010315
213903,synthetic_3,90,1751155026.4282625,1751155026.5514705,0.1232080459594726,1751155128.607358,102.05588746070862
213913,synthetic_3,90,1751155026.4283977,1751155026.6194527,0.1910550594329834,1751155128.607358,101.98790526390076
213923,synthetic_3,103,1751155026.519333,1751155026.619481,0.1001482009887695,1751155128.607358,101.98787689208984
213933,synthetic_3,90,1751155026.520301,1751155026.6194928,0.0991914272308349,1751155128.607358,101.98786520957947
213943,synthetic_3,95,1751155026.520579,1751155026.619503,0.098923921585083,1751155128.607358,101.98785495758057
213953,synthetic_3,104,1751155026.5207727,1751155026.6195135,0.098740816116333,1751155128.607358,101.98784446716309
213963,synthetic_3,88,1751155026.520953,1751155026.6195264,0.0985734462738037,1751155128.607358,101.98783159255981
213973,synthetic_3,95,1751155026.5211318,1751155026.6210551,0.0999233722686767,1751155128.607358,101.98630285263062
213983,synthetic_3,81,1751155026.521302,1751155026.6210794,0.0997774600982666,1751155128.607358,101.98627853393555
213993,synthetic_3,96,1751155026.521453,1751155026.6210916,0.0996387004852294,1751155128.607358,101.98626637458801
214003,synthetic_3,83,1751155026.5216248,1751155026.621102,0.0994770526885986,1751155128.607358,101.98625588417053
214013,synthetic_3,94,1751155026.521802,1751155026.621112,0.0993101596832275,1751155128.607358,101.98624587059021
214023,synthetic_3,97,1751155026.5219622,1751155026.621122,0.0991597175598144,1751155128.607358,101.98623609542847
214033,synthetic_3,97,1751155026.5221207,1751155026.6211329,0.0990121364593505,1751155128.607358,101.98622512817383
214043,synthetic_3,87,1751155026.522288,1751155026.6224706,0.1001825332641601,1751155128.607358,101.98488736152649
214053,synthetic_3,103,1751155026.5224571,1751155026.6225326,0.1000754833221435,1751155128.607358,101.98482537269592
214063,synthetic_3,89,1751155026.5226347,1751155026.6225443,0.0999095439910888,1751155128.607358,101.98481369018555
214073,synthetic_3,90,1751155026.5228086,1751155026.6225524,0.0997438430786132,1751155128.607358,101.98480558395386
214083,synthetic_3,96,1751155026.5229945,1751155026.6225595,0.0995652675628662,1751155128.607358,101.98479843139648
214093,synthetic_3,89,1751155026.5231836,1751155026.6225667,0.0993831157684326,1751155128.607358,101.98479127883911
214103,synthetic_3,97,1751155026.5233605,1751155026.6225736,0.0992131233215332,1751155128.607358,101.98478436470032
214113,synthetic_3,82,1751155026.5235505,1751155026.622581,0.0990304946899414,1751155128.607358,101.98477697372437
214123,synthetic_3,103,1751155026.5237305,1751155026.6239913,0.1002607345581054,1751155128.607358,101.98336672782898
214133,synthetic_3,90,1751155026.5238967,1751155026.6240077,0.1001110076904296,1751155128.607358,101.98335027694702
214143,synthetic_3,97,1751155026.5240788,1751155026.6240158,0.0999369621276855,1751155128.607358,101.98334217071533
214153,synthetic_3,82,1751155026.5242574,1751155026.6240246,0.0997672080993652,1751155128.607358,101.9833333492279
214163,synthetic_3,95,1751155026.524417,1751155026.624031,0.099614143371582,1751155128.607358,101.98332691192627
214173,synthetic_3,82,1751155026.5246203,1751155026.6240375,0.0994174480438232,1751155128.607358,101.98332047462463
214183,synthetic_3,89,1751155026.5248098,1751155026.6240442,0.0992343425750732,1751155128.607358,101.98331379890442
214193,synthetic_3,97,1751155026.524984,1751155026.6240509,0.0990667343139648,1751155128.607358,101.9833071231842
213515,synthetic_5,103,1751155026.422341,1751155026.6248727,0.2025315761566162,1751155128.607358,101.98248529434204
213525,synthetic_5,83,1751155026.4224775,1751155026.624883,0.2024052143096923,1751155128.607358,101.98247504234314
213535,synthetic_5,93,1751155026.4226182,1751155026.62489,0.2022719383239746,1751155128.607358,101.98246788978577
213545,synthetic_5,94,1751155026.4227517,1751155026.6248977,0.2021460533142089,1751155128.607358,101.98246026039124
213555,synthetic_5,81,1751155026.4229352,1751155026.6249046,0.2019693851470947,1751155128.607358,101.98245334625244
213565,synthetic_5,102,1751155026.423086,1751155026.6249115,0.2018256187438964,1751155128.607358,101.98244643211365
214203,synthetic_3,81,1751155026.5251648,1751155026.6268816,0.1017167568206787,1751155128.607358,101.98047637939453
214213,synthetic_3,104,1751155026.5253558,1751155026.626896,0.1015400886535644,1751155128.607358,101.98046207427979
214223,synthetic_3,90,1751155026.5256283,1751155026.6269042,0.1012759208679199,1751155128.607358,101.98045372962952
214233,synthetic_3,81,1751155026.525852,1751155026.6269114,0.1010594367980957,1751155128.607358,101.98044657707214
214243,synthetic_3,94,1751155026.52609,1751155026.626918,0.1008281707763671,1751155128.607358,101.98043990135193
214253,synthetic_3,103,1751155026.526345,1751155026.6269248,0.1005797386169433,1751155128.607358,101.98043322563171
214263,synthetic_3,89,1751155026.5265622,1751155026.6269484,0.1003861427307128,1751155128.607358,101.98040962219238
214273,synthetic_3,104,1751155026.5267577,1751155026.6281962,0.1014385223388671,1751155128.607358,101.97916173934937
214283,synthetic_3,89,1751155026.5269594,1751155026.6282055,0.1012461185455322,1751155128.607358,101.97915244102478
214293,synthetic_3,90,1751155026.5271337,1751155026.6282122,0.1010785102844238,1751155128.607358,101.97914576530457
214303,synthetic_3,83,1751155026.5273492,1751155026.6282282,0.1008789539337158,1751155128.607358,101.97912979125977
214313,synthetic_3,103,1751155026.527589,1751155026.628235,0.1006462574005127,1751155128.607358,101.97912287712097
214323,synthetic_3,96,1751155026.527763,1751155026.628243,0.100480318069458,1751155128.607358,101.97911500930786
214333,synthetic_3,82,1751155026.5278988,1751155026.6282504,0.1003515720367431,1751155128.607358,101.97910761833191
214343,synthetic_3,89,1751155026.528034,1751155026.6282566,0.1002225875854492,1751155128.607358,101.97910141944885
214353,synthetic_3,101,1751155026.5281713,1751155026.6282632,0.1000919342041015,1751155128.607358,101.97909474372864
214363,synthetic_3,96,1751155026.5283072,1751155026.6282706,0.0999634265899658,1751155128.607358,101.97908735275269
214373,synthetic_3,101,1751155026.5284495,1751155026.628278,0.0998284816741943,1751155128.607358,101.97907996177673
213575,synthetic_5,96,1751155026.423291,1751155026.632804,0.2095129489898681,1751155128.607358,101.97455406188965
213585,synthetic_5,96,1751155026.4234614,1751155026.6328151,0.2093536853790283,1751155128.607358,101.97454285621643
213595,synthetic_5,102,1751155026.4236076,1751155026.6328225,0.2092149257659912,1751155128.607358,101.97453546524048
213605,synthetic_5,94,1751155026.423747,1751155026.63283,0.2090828418731689,1751155128.607358,101.97452807426453
213615,synthetic_5,96,1751155026.423888,1751155026.632837,0.2089490890502929,1751155128.607358,101.97452092170715
213625,synthetic_5,82,1751155026.4240215,1751155026.6328452,0.2088236808776855,1751155128.607358,101.97451281547546
214384,synthetic_4,82,1751155026.6218278,1751155026.721084,0.0992562770843505,1751155128.607358,101.8862738609314
209005,synthetic_5,97,1751155026.6220143,1751155026.7211494,0.0991351604461669,1751155128.607358,101.88620853424072
209015,synthetic_5,100,1751155026.6222208,1751155026.7211611,0.098940372467041,1751155128.607358,101.88619685173035
209025,synthetic_5,83,1751155026.6223588,1751155026.72117,0.0988111495971679,1751155128.607358,101.88618803024292
213635,synthetic_5,101,1751155026.424204,1751155026.721178,0.2969741821289062,1751155128.607358,101.88617992401123
213645,synthetic_5,90,1751155026.4243426,1751155026.7211862,0.2968435287475586,1751155128.607358,101.88617181777954
208974,synthetic_4,83,1751155026.6215248,1751155026.7230804,0.101555585861206,1751155128.607358,101.88427758216858
208984,synthetic_4,96,1751155026.6217022,1751155026.7230885,0.1013863086700439,1751155128.607358,101.88426947593689
208994,synthetic_4,101,1751155026.621853,1751155026.7230957,0.1012425422668457,1751155128.607358,101.88426232337952
209004,synthetic_4,87,1751155026.622001,1751155026.7231028,0.1011018753051757,1751155128.607358,101.88425517082214
209014,synthetic_4,89,1751155026.6221592,1751155026.7231102,0.1009509563446044,1751155128.607358,101.88424777984619
209024,synthetic_4,87,1751155026.622341,1751155026.7231176,0.1007766723632812,1751155128.607358,101.88424038887024
209034,synthetic_4,104,1751155026.6224737,1751155026.7231252,0.100651741027832,1751155128.607358,101.88423275947571
209035,synthetic_5,103,1751155026.6224878,1751155026.7244563,0.1019685268402099,1751155128.607358,101.88290166854858
209045,synthetic_5,96,1751155026.6226306,1751155026.7244637,0.1018331050872802,1751155128.607358,101.88289427757263
209055,synthetic_5,104,1751155026.6227658,1751155026.7244704,0.1017045974731445,1751155128.607358,101.88288760185242
213655,synthetic_5,101,1751155026.4245677,1751155026.7244897,0.299922227859497,1751155128.607358,101.88286828994751
213665,synthetic_5,96,1751155026.4247987,1751155026.7244964,0.2996976375579834,1751155128.607358,101.8828616142273
214394,synthetic_4,96,1751155026.6220295,1751155026.7245033,0.1024737358093261,1751155128.607358,101.8828547000885
214404,synthetic_4,87,1751155026.6222389,1751155026.7263234,0.1040844917297363,1751155128.607358,101.88103461265564
209065,synthetic_5,90,1751155026.6229067,1751155026.726331,0.1034243106842041,1751155128.607358,101.88102698326111
209075,synthetic_5,97,1751155026.6230383,1751155026.7263374,0.1032991409301757,1751155128.607358,101.88102054595947
209085,synthetic_5,90,1751155026.6231723,1751155026.7263443,0.1031720638275146,1751155128.607358,101.88101363182068
213675,synthetic_5,97,1751155026.4249496,1751155026.7263515,0.3014018535614013,1751155128.607358,101.8810064792633
213685,synthetic_5,100,1751155026.425089,1751155026.7263584,0.30126953125,1751155128.607358,101.88099956512451
214383,synthetic_3,94,1751155026.6218069,1751155026.7274332,0.1056263446807861,1751155128.607358,101.87992477416992
214393,synthetic_3,89,1751155026.6220102,1751155026.727441,0.1054308414459228,1751155128.607358,101.87991690635681
214403,synthetic_3,95,1751155026.6222217,1751155026.7274475,0.1052260398864746,1751155128.607358,101.87991046905518
214413,synthetic_3,82,1751155026.6224177,1751155026.727455,0.1050372123718261,1751155128.607358,101.87990307807922
214423,synthetic_3,104,1751155026.6226473,1751155026.7274618,0.1048145294189453,1751155128.607358,101.87989616394043
214433,synthetic_3,82,1751155026.6228,1751155026.7274706,0.104670763015747,1751155128.607358,101.879887342453
209044,synthetic_4,82,1751155026.6226168,1751155026.7286751,0.1060583591461181,1751155128.607358,101.87868285179138
209054,synthetic_4,90,1751155026.6227512,1751155026.7286828,0.1059315204620361,1751155128.607358,101.87867522239685
209064,synthetic_4,101,1751155026.6228936,1751155026.72869,0.1057963371276855,1751155128.607358,101.87866806983948
209074,synthetic_4,96,1751155026.6230245,1751155026.728698,0.1056735515594482,1751155128.607358,101.87865996360779
209084,synthetic_4,80,1751155026.62316,1751155026.7287052,0.1055452823638916,1751155128.607358,101.87865281105042
209094,synthetic_4,91,1751155026.62346,1751155026.728713,0.105252981185913,1751155128.607358,101.8786449432373
214414,synthetic_4,101,1751155026.62244,1751155026.7291172,0.1066772937774658,1751155128.607358,101.87824082374573
209095,synthetic_5,86,1751155026.623474,1751155026.7291243,0.1056506633758544,1751155128.607358,101.87823367118835
209105,synthetic_5,96,1751155026.6236162,1751155026.7291317,0.1055152416229248,1751155128.607358,101.8782262802124
209115,synthetic_5,90,1751155026.6237593,1751155026.729138,0.1053788661956787,1751155128.607358,101.87822008132935
213695,synthetic_5,104,1751155026.4252253,1751155026.7291448,0.3039195537567138,1751155128.607358,101.87821316719055
213705,synthetic_5,101,1751155026.4253669,1751155026.7291515,0.3037846088409424,1751155128.607358,101.87820649147034
209125,synthetic_5,90,1751155026.6238933,1751155026.731949,0.1080560684204101,1751155128.607358,101.87540888786316
209135,synthetic_5,97,1751155026.6240351,1751155026.7319558,0.1079206466674804,1751155128.607358,101.87540221214294
209145,synthetic_5,83,1751155026.6241708,1751155026.7319627,0.1077919006347656,1751155128.607358,101.87539529800415
213715,synthetic_5,96,1751155026.4255035,1751155026.731969,0.3064656257629394,1751155128.607358,101.87538886070251
213725,synthetic_5,102,1751155026.425645,1751155026.7319758,0.3063306808471679,1751155128.607358,101.8753821849823
214424,synthetic_4,104,1751155026.6226652,1751155026.731983,0.1093177795410156,1751155128.607358,101.87537503242493
214434,synthetic_4,103,1751155026.622822,1751155026.7330532,0.1102311611175537,1751155128.607358,101.87430477142334
209155,synthetic_5,95,1751155026.6243098,1751155026.7330608,0.1087510585784912,1751155128.607358,101.87429714202881
209165,synthetic_5,104,1751155026.6244426,1751155026.7330675,0.1086249351501464,1751155128.607358,101.8742904663086
209175,synthetic_5,95,1751155026.6246023,1751155026.7330744,0.1084721088409423,1751155128.607358,101.8742835521698
213735,synthetic_5,83,1751155026.4258783,1751155026.733081,0.3072028160095215,1751155128.607358,101.87427687644958
213745,synthetic_5,80,1751155026.4260185,1751155026.7330878,0.3070693016052246,1751155128.607358,101.87427020072937
209185,synthetic_5,89,1751155026.624738,1751155026.7339303,0.1091923713684082,1751155128.607358,101.87342762947083
209195,synthetic_5,90,1751155026.6248791,1751155026.7339368,0.1090576648712158,1751155128.607358,101.87342119216919
209205,synthetic_5,102,1751155026.625024,1751155026.7339437,0.1089193820953369,1751155128.607358,101.8734142780304
209215,synthetic_5,81,1751155026.625161,1751155026.7339504,0.1087894439697265,1751155128.607358,101.87340760231018
209225,synthetic_5,90,1751155026.6253014,1751155026.7339566,0.1086552143096923,1751155128.607358,101.87340140342712
209235,synthetic_5,88,1751155026.6254375,1751155026.733963,0.1085255146026611,1751155128.607358,101.87339496612549
214443,synthetic_3,82,1751155026.6230133,1751155026.7348545,0.1118412017822265,1751155128.607358,101.87250351905823
214453,synthetic_3,88,1751155026.6231775,1751155026.7348616,0.1116840839385986,1751155128.607358,101.87249636650085
214463,synthetic_3,89,1751155026.6234882,1751155026.7348692,0.1113810539245605,1751155128.607358,101.87248873710632
214473,synthetic_3,82,1751155026.623618,1751155026.7348766,0.1112587451934814,1751155128.607358,101.87248134613037
214483,synthetic_3,82,1751155026.6237512,1751155026.7348835,0.1111323833465576,1751155128.607358,101.87247443199158
214493,synthetic_3,81,1751155026.6238782,1751155026.734892,0.111013650894165,1751155128.607358,101.87246608734131
209245,synthetic_5,96,1751155026.6255703,1751155026.73601,0.1104395389556884,1751155128.607358,101.87134790420532
209255,synthetic_5,96,1751155026.6257136,1751155026.7360172,0.1103036403656005,1751155128.607358,101.87134075164795
209265,synthetic_5,89,1751155026.6258547,1751155026.736024,0.1101691722869873,1751155128.607358,101.87133407592773
209275,synthetic_5,95,1751155026.6259935,1751155026.73603,0.1100363731384277,1751155128.607358,101.87132787704468
213755,synthetic_5,90,1751155026.426155,1751155026.7360375,0.3098821640014648,1751155128.607358,101.87132048606873
213765,synthetic_5,83,1751155026.4262948,1751155026.736044,0.3097491264343261,1751155128.607358,101.87131404876709
209285,synthetic_5,89,1751155026.6261368,1751155026.7360508,0.1099140644073486,1751155128.607358,101.8713071346283
209295,synthetic_5,81,1751155026.6262736,1751155026.736058,0.1097843647003173,1751155128.607358,101.87129998207092
214444,synthetic_4,96,1751155026.6230383,1751155026.736065,0.1130266189575195,1751155128.607358,101.87129306793213
214454,synthetic_4,104,1751155026.6231918,1751155026.7374873,0.114295482635498,1751155128.607358,101.86987066268921
209305,synthetic_5,96,1751155026.6264117,1751155026.737495,0.1110832691192627,1751155128.607358,101.86986303329468
209315,synthetic_5,89,1751155026.6265464,1751155026.737502,0.1109557151794433,1751155128.607358,101.8698558807373
209325,synthetic_5,95,1751155026.6266973,1751155026.7375083,0.1108109951019287,1751155128.607358,101.86984968185425
209335,synthetic_5,97,1751155026.6268456,1751155026.7375152,0.1106696128845214,1751155128.607358,101.86984276771545
209345,synthetic_5,82,1751155026.626984,1751155026.7375216,0.1105375289916992,1751155128.607358,101.86983633041382
209355,synthetic_5,96,1751155026.6271312,1751155026.737528,0.1103968620300293,1751155128.607358,101.86982989311218
209365,synthetic_5,89,1751155026.6272757,1751155026.7375348,0.1102592945098877,1751155128.607358,101.86982321739197
209375,synthetic_5,95,1751155026.6274152,1751155026.7375414,0.110126256942749,1751155128.607358,101.86981654167175
209385,synthetic_5,96,1751155026.6275575,1751155026.7375486,0.1099910736083984,1751155128.607358,101.86980938911438
214503,synthetic_3,82,1751155026.6240146,1751155026.7412865,0.1172719001770019,1751155128.607358,101.86607146263123
214513,synthetic_3,95,1751155026.624151,1751155026.7412937,0.1171426773071289,1751155128.607358,101.86606431007385
214523,synthetic_3,96,1751155026.624287,1751155026.7413006,0.1170136928558349,1751155128.607358,101.86605739593506
214533,synthetic_3,97,1751155026.6244223,1751155026.7413082,0.1168859004974365,1751155128.607358,101.86604976654053
214543,synthetic_3,103,1751155026.718181,1751155026.7413151,0.0231342315673828,1751155128.607358,101.86604285240173
214553,synthetic_3,104,1751155026.7184002,1751155026.7413232,0.0229229927062988,1751155128.607358,101.86603474617004
214464,synthetic_4,89,1751155026.623501,1751155026.7450297,0.1215286254882812,1751155128.607358,101.86232829093933
213775,synthetic_5,89,1751155026.4264302,1751155026.7450366,0.3186063766479492,1751155128.607358,101.86232137680054
209395,synthetic_5,90,1751155026.6276968,1751155026.745043,0.1173462867736816,1751155128.607358,101.8623149394989
213785,synthetic_5,82,1751155026.4265645,1751155026.7450497,0.3184852600097656,1751155128.607358,101.86230826377869
213795,synthetic_5,82,1751155026.426702,1751155026.7450557,0.3183536529541015,1751155128.607358,101.86230230331421
213805,synthetic_5,95,1751155026.426841,1751155026.7450624,0.3182213306427002,1751155128.607358,101.862295627594
214563,synthetic_3,82,1751155026.7186153,1751155026.745469,0.0268537998199462,1751155128.607358,101.86188888549805
214573,synthetic_3,88,1751155026.7188544,1751155026.7454762,0.0266218185424804,1751155128.607358,101.86188173294067
214583,synthetic_3,90,1751155026.7190971,1751155026.7454827,0.0263855457305908,1751155128.607358,101.86187529563904
214593,synthetic_3,95,1751155026.719291,1751155026.7454898,0.0261988639831542,1751155128.607358,101.86186814308167
214603,synthetic_3,97,1751155026.7195308,1751155026.7454977,0.0259668827056884,1751155128.607358,101.86186027526855
214613,synthetic_3,95,1751155026.7198365,1751155026.745504,0.025667667388916,1751155128.607358,101.8618540763855
214623,synthetic_3,83,1751155026.7201052,1751155026.745511,0.0254058837890625,1751155128.607358,101.86184692382812
214633,synthetic_3,96,1751155026.7203476,1751155026.7455192,0.0251715183258056,1751155128.607358,101.86183881759644
213815,synthetic_5,83,1751155026.4269934,1751155026.7509458,0.3239524364471435,1751155128.607358,101.8564121723175
213825,synthetic_5,87,1751155026.4272013,1751155026.750953,0.32375168800354,1751155128.607358,101.85640501976013
213835,synthetic_5,103,1751155026.4273448,1751155026.7509592,0.3236143589019775,1751155128.607358,101.85639882087708
209405,synthetic_5,104,1751155026.627844,1751155026.7509658,0.1231219768524169,1751155128.607358,101.85639214515686
213845,synthetic_5,102,1751155026.427479,1751155026.750973,0.3234939575195312,1751155128.607358,101.85638499259949
209415,synthetic_5,95,1751155026.6279795,1751155026.7509794,0.1229999065399169,1751155128.607358,101.85637855529785
209425,synthetic_5,102,1751155026.6281245,1751155026.7509863,0.1228618621826171,1751155128.607358,101.85637164115906
214474,synthetic_4,82,1751155026.623629,1751155026.7509935,0.1273641586303711,1751155128.607358,101.85636448860168
214484,synthetic_4,97,1751155026.6237648,1751155026.7510006,0.1272358894348144,1751155128.607358,101.85635733604431
209435,synthetic_5,89,1751155026.6282637,1751155026.7528152,0.124551773071289,1751155128.607358,101.85454273223877
209445,synthetic_5,88,1751155026.6284094,1751155026.7528226,0.124413251876831,1751155128.607358,101.85453534126282
209455,synthetic_5,90,1751155026.7194967,1751155026.752829,0.033332347869873,1751155128.607358,101.85452890396118
209465,synthetic_5,94,1751155026.719685,1751155026.752836,0.0331509113311767,1751155128.607358,101.85452198982239
209475,synthetic_5,95,1751155026.719865,1751155026.752843,0.032977819442749,1751155128.607358,101.8545150756836
209485,synthetic_5,83,1751155026.720049,1751155026.7528496,0.0328009128570556,1751155128.607358,101.85450839996338
214494,synthetic_4,88,1751155026.6238906,1751155026.7539198,0.1300292015075683,1751155128.607358,101.85343813896179
209495,synthetic_5,90,1751155026.7202237,1751155026.7539268,0.0337030887603759,1751155128.607358,101.853431224823
209505,synthetic_5,87,1751155026.720427,1751155026.753933,0.0335059165954589,1751155128.607358,101.85342502593994
209515,synthetic_5,97,1751155026.720621,1751155026.7539394,0.0333180427551269,1751155128.607358,101.8534185886383
213855,synthetic_5,89,1751155026.427612,1751155026.753946,0.326333999633789,1751155128.607358,101.85341191291809
209525,synthetic_5,81,1751155026.720787,1751155026.7539527,0.033165693283081,1751155128.607358,101.85340523719788
