index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5425,synthetic_5,102,1751154846.4254022,1751154858.4739726,12.048570394515991,1751154899.6195352,41.14556264877319
5435,synthetic_5,99,1751154846.425545,1751154858.4739869,12.048441886901855,1751154899.6195352,41.14554834365845
5445,synthetic_5,80,1751154846.4256916,1751154858.4740038,12.048312187194824,1751154899.6195352,41.14553141593933
5455,synthetic_5,101,1751154846.425833,1751154858.4740193,12.04818630218506,1751154899.6195352,41.14551591873169
5465,synthetic_5,77,1751154846.4259827,1751154858.4740348,12.048052072525024,1751154899.6195352,41.14550042152405
5475,synthetic_5,80,1751154846.426134,1751154858.474054,12.047919750213625,1751154899.6195352,41.14548110961914
5485,synthetic_5,98,1751154846.4262776,1751154858.4740684,12.047790765762327,1751154899.6195352,41.145466804504395
5495,synthetic_5,95,1751154846.4264245,1751154858.4740837,12.047659158706663,1751154899.6195352,41.14545154571533
5505,synthetic_5,88,1751154846.4265673,1751154858.4740996,12.047532320022585,1751154899.6195352,41.14543557167053
5515,synthetic_5,81,1751154846.4267302,1751154858.4741154,12.047385215759276,1751154899.6195352,41.14541983604431
5525,synthetic_5,101,1751154846.4268785,1751154858.4741292,12.047250747680664,1751154899.6195352,41.145406007766724
5535,synthetic_5,93,1751154846.4270349,1751154858.4741457,12.047110795974731,1751154899.6195352,41.145389556884766
5545,synthetic_5,88,1751154846.427178,1751154858.47416,12.046981811523438,1751154899.6195352,41.14537525177002
5555,synthetic_5,95,1751154846.4273472,1751154858.4741747,12.04682755470276,1751154899.6195352,41.145360469818115
5565,synthetic_5,88,1751154846.427503,1751154858.474192,12.046688795089722,1751154899.6195352,41.14534330368042
5575,synthetic_5,86,1751154846.427654,1751154858.474209,12.046555042266846,1751154899.6195352,41.145326137542725
5585,synthetic_5,85,1751154846.4278076,1751154858.4742258,12.04641819000244,1751154899.6195352,41.14530944824219
5595,synthetic_5,101,1751154846.4279604,1751154858.4742446,12.046284198760986,1751154899.6195352,41.14529061317444
5605,synthetic_5,102,1751154846.4281144,1751154858.474262,12.04614758491516,1751154899.6195352,41.145273208618164
5615,synthetic_5,94,1751154846.428266,1751154858.4742794,12.046013355255129,1751154899.6195352,41.14525580406189
5625,synthetic_5,80,1751154846.428421,1751154858.4742985,12.04587745666504,1751154899.6195352,41.14523673057556
5635,synthetic_5,88,1751154846.5168498,1751154858.4743128,11.957463026046751,1751154899.6195352,41.145222425460815
5645,synthetic_5,87,1751154846.5170145,1751154858.4743285,11.957314252853394,1751154899.6195352,41.145206689834595
5655,synthetic_5,85,1751154846.5171986,1751154858.4743462,11.957147598266602,1751154899.6195352,41.14518904685974
5665,synthetic_5,94,1751154846.517358,1751154858.4743605,11.957002401351929,1751154899.6195352,41.145174741744995
5675,synthetic_5,87,1751154846.517532,1751154858.474377,11.956845045089722,1751154899.6195352,41.14515829086304
5685,synthetic_5,95,1751154846.5176933,1751154858.4743943,11.956701040267944,1751154899.6195352,41.14514088630676
5695,synthetic_5,87,1751154846.5178547,1751154858.4744136,11.9565589427948,1751154899.6195352,41.145121574401855
5705,synthetic_5,81,1751154846.5180194,1751154858.4744294,11.95640993118286,1751154899.6195352,41.145105838775635
5715,synthetic_5,102,1751154846.5181842,1751154858.4744446,11.956260442733765,1751154899.6195352,41.14509057998657
5725,synthetic_5,81,1751154846.5183554,1751154858.47446,11.956104755401611,1751154899.6195352,41.14507532119751
5735,synthetic_5,87,1751154846.5185325,1751154858.4744763,11.955944061279297,1751154899.6195352,41.14505887031555
5745,synthetic_5,87,1751154846.5187068,1751154858.4744914,11.955784559249878,1751154899.6195352,41.14504384994507
5755,synthetic_5,88,1751154846.5188746,1751154858.474506,11.955631256103516,1751154899.6195352,41.14502930641174
5765,synthetic_5,101,1751154846.5190446,1751154858.4745207,11.95547604560852,1751154899.6195352,41.14501452445984
5775,synthetic_5,95,1751154846.5192142,1751154858.4745393,11.95532512664795,1751154899.6195352,41.14499592781067
5785,synthetic_5,84,1751154846.5193846,1751154858.4745543,11.955169916152954,1751154899.6195352,41.144980907440186
5795,synthetic_5,95,1751154846.5195827,1751154858.474568,11.95498538017273,1751154899.6195352,41.14496731758118
5805,synthetic_5,100,1751154846.5197902,1751154858.4745822,11.954792022705078,1751154899.6195352,41.14495301246643
5815,synthetic_5,78,1751154846.51996,1751154858.4745982,11.954638242721558,1751154899.6195352,41.14493703842163
5825,synthetic_5,100,1751154846.5201328,1751154858.4746134,11.954480648040771,1751154899.6195352,41.14492177963257
5835,synthetic_5,102,1751154846.5203009,1751154858.4746304,11.95432949066162,1751154899.6195352,41.14490485191345
5845,synthetic_5,81,1751154846.5204692,1751154858.474644,11.954174757003784,1751154899.6195352,41.14489126205444
5855,synthetic_5,79,1751154846.520682,1751154858.47466,11.953977823257446,1751154899.6195352,41.144875288009644
5865,synthetic_5,95,1751154846.5208647,1751154858.4746745,11.95380973815918,1751154899.6195352,41.14486074447632
5875,synthetic_5,81,1751154846.5210423,1751154858.4746892,11.953646898269652,1751154899.6195352,41.144845962524414
5885,synthetic_5,93,1751154846.5212145,1751154858.4747036,11.953489065170288,1751154899.6195352,41.14483165740967
5895,synthetic_5,93,1751154846.52139,1751154858.4747174,11.953327417373655,1751154899.6195352,41.14481782913208
5905,synthetic_5,100,1751154846.5215724,1751154858.4747334,11.953161001205444,1751154899.6195352,41.14480185508728
5915,synthetic_5,80,1751154846.5217538,1751154858.4747498,11.952996015548706,1751154899.6195352,41.14478540420532
5925,synthetic_5,101,1751154846.5219543,1751154858.4747667,11.952812433242798,1751154899.6195352,41.144768476486206
5935,synthetic_5,81,1751154846.522128,1751154858.4747837,11.952655792236328,1751154899.6195352,41.14475154876709
5945,synthetic_5,87,1751154846.5223036,1751154858.4747992,11.952495574951172,1751154899.6195352,41.14473605155945
5955,synthetic_5,95,1751154846.5224762,1751154858.4748137,11.952337503433228,1751154899.6195352,41.14472150802612
5965,synthetic_5,79,1751154846.5226686,1751154858.4748309,11.952162265777588,1751154899.6195352,41.14470434188843
5975,synthetic_5,87,1751154846.5228617,1751154858.474848,11.95198655128479,1751154899.6195352,41.14468717575073
5985,synthetic_5,94,1751154846.523043,1751154858.474862,11.95181918144226,1751154899.6195352,41.144673109054565
5995,synthetic_5,87,1751154846.5232224,1751154858.4748802,11.951657772064207,1751154899.6195352,41.144654989242554
6005,synthetic_5,98,1751154846.5234027,1751154858.474894,11.951491355895996,1751154899.6195352,41.144641160964966
6015,synthetic_5,80,1751154846.523575,1751154858.4749131,11.951338052749634,1751154899.6195352,41.14462208747864
6025,synthetic_5,95,1751154846.5237503,1751154858.4749296,11.951179265975952,1751154899.6195352,41.14460563659668
6035,synthetic_5,88,1751154846.523924,1751154858.4749455,11.951021671295166,1751154899.6195352,41.14458966255188
6045,synthetic_5,87,1751154846.5240958,1751154858.4749596,11.9508638381958,1751154899.6195352,41.14457559585571
6055,synthetic_5,101,1751154846.5242753,1751154858.4749758,11.950700521469116,1751154899.6195352,41.144559383392334
6065,synthetic_5,98,1751154846.5244484,1751154858.4749954,11.950546979904177,1751154899.6195352,41.14453983306885
6075,synthetic_5,80,1751154846.5246668,1751154858.475011,11.950344324111938,1751154899.6195352,41.14452409744263
6085,synthetic_5,102,1751154846.5248675,1751154858.4750266,11.950159072875977,1751154899.6195352,41.144508600234985
6095,synthetic_5,95,1751154846.5250473,1751154858.4750445,11.949997186660768,1751154899.6195352,41.14449071884155
6105,synthetic_5,102,1751154846.5252297,1751154858.4750638,11.94983434677124,1751154899.6195352,41.144471406936646
6115,synthetic_5,80,1751154846.5254073,1751154858.475081,11.949673652648926,1751154899.6195352,41.14445424079895
6125,synthetic_5,102,1751154846.5255816,1751154858.4750953,11.949513673782349,1751154899.6195352,41.144439935684204
6135,synthetic_5,93,1751154846.5257535,1751154858.4751115,11.949357986450195,1751154899.6195352,41.144423723220825
6145,synthetic_5,92,1751154846.5259233,1751154858.4751277,11.949204206466677,1751154899.6195352,41.144407510757446
6155,synthetic_5,88,1751154846.5260968,1751154858.4751406,11.94904375076294,1751154899.6195352,41.144394636154175
6165,synthetic_5,81,1751154846.5262668,1751154858.475155,11.948888301849363,1751154899.6195352,41.14438009262085
6175,synthetic_5,100,1751154846.5264423,1751154858.475172,11.948729753494264,1751154899.6195352,41.14436316490173
6185,synthetic_5,99,1751154846.526618,1751154858.4751875,11.948569536209106,1751154899.6195352,41.14434766769409
6195,synthetic_5,99,1751154846.526791,1751154858.4752038,11.948412656784058,1751154899.6195352,41.14433145523071
6205,synthetic_5,80,1751154846.5269608,1751154858.4752212,11.948260307312012,1751154899.6195352,41.14431405067444
6215,synthetic_5,92,1751154846.527125,1751154858.4752338,11.948108911514282,1751154899.6195352,41.144301414489746
6225,synthetic_5,94,1751154846.5272992,1751154858.4752483,11.947949171066284,1751154899.6195352,41.14428687095642
6235,synthetic_5,94,1751154846.5274656,1751154858.4752655,11.947799921035768,1751154899.6195352,41.144269704818726
6245,synthetic_5,99,1751154846.5276372,1751154858.4752817,11.947644233703612,1751154899.6195352,41.14425349235535
6255,synthetic_5,95,1751154846.5278137,1751154858.4752965,11.947482824325562,1751154899.6195352,41.14423871040344
6265,synthetic_5,78,1751154846.5279794,1751154858.4753144,11.94733500480652,1751154899.6195352,41.14422082901001
6275,synthetic_5,80,1751154846.528149,1751154858.4753318,11.94718313217163,1751154899.6195352,41.144203424453735
6285,synthetic_5,87,1751154846.5283325,1751154858.4753458,11.94701337814331,1751154899.6195352,41.14418935775757
6295,synthetic_5,101,1751154846.5285184,1751154858.475363,11.946844577789308,1751154899.6195352,41.14417219161987
6305,synthetic_5,81,1751154846.5286877,1751154858.475378,11.946690559387209,1751154899.6195352,41.14415717124939
6315,synthetic_5,88,1751154846.5288565,1751154858.475392,11.946535587310793,1751154899.6195352,41.14414310455322
6325,synthetic_5,101,1751154846.5290282,1751154858.4754064,11.946378231048584,1751154899.6195352,41.14412879943848
6335,synthetic_5,93,1751154846.5291808,1751154858.4754202,11.946239471435549,1751154899.6195352,41.14411497116089
6345,synthetic_5,87,1751154846.5293224,1751154858.4754343,11.946112155914308,1751154899.6195352,41.14410090446472
6355,synthetic_5,100,1751154846.5294702,1751154858.4754524,11.945982217788696,1751154899.6195352,41.14408278465271
6365,synthetic_5,100,1751154846.529612,1751154858.47547,11.945858001708984,1751154899.6195352,41.144065141677856
6375,synthetic_5,88,1751154846.529745,1751154858.4754868,11.945741415023804,1751154899.6195352,41.14404845237732
6385,synthetic_5,86,1751154846.5298903,1751154858.4755018,11.945611476898192,1751154899.6195352,41.144033432006836
6395,synthetic_5,86,1751154846.5300314,1751154858.4755204,11.945488929748535,1751154899.6195352,41.144014835357666
6405,synthetic_5,95,1751154846.5301726,1751154858.4755335,11.945361137390137,1751154899.6195352,41.144001722335815
6415,synthetic_5,100,1751154846.5303252,1751154858.4755518,11.945226669311523,1751154899.6195352,41.143983364105225
6425,synthetic_5,100,1751154846.5304666,1751154858.4755683,11.945101976394652,1751154899.6195352,41.14396691322327
6435,synthetic_5,94,1751154846.5306156,1751154858.475585,11.944969415664673,1751154899.6195352,41.14395022392273
6445,synthetic_5,94,1751154846.530756,1751154858.4756014,11.94484543800354,1751154899.6195352,41.14393377304077
6455,synthetic_5,94,1751154846.5308962,1751154858.4756165,11.944720268249512,1751154899.6195352,41.14391875267029
6465,synthetic_5,93,1751154846.531032,1751154858.4756298,11.944597721099854,1751154899.6195352,41.14390540122986
6475,synthetic_5,80,1751154846.5311704,1751154858.4756455,11.944475173950195,1751154899.6195352,41.14388966560364
6485,synthetic_5,95,1751154846.5313275,1751154858.47566,11.944332599639893,1751154899.6195352,41.14387512207031
6495,synthetic_5,88,1751154846.5315037,1751154858.4756749,11.94417119026184,1751154899.6195352,41.14386034011841
6505,synthetic_5,85,1751154846.531641,1751154858.475686,11.944045066833496,1751154899.6195352,41.14384913444519
6515,synthetic_5,81,1751154846.531803,1751154858.475701,11.943898439407349,1751154899.6195352,41.14383411407471
6525,synthetic_5,80,1751154846.5319405,1751154858.4757175,11.943777084350586,1751154899.6195352,41.14381766319275
6535,synthetic_5,101,1751154846.532083,1751154858.4757316,11.94364857673645,1751154899.6195352,41.14380359649658
6545,synthetic_5,101,1751154846.53222,1751154858.4757483,11.943528175354004,1751154899.6195352,41.143786907196045
6555,synthetic_5,80,1751154846.532356,1751154858.4757657,11.94340968132019,1751154899.6195352,41.14376950263977
6565,synthetic_5,86,1751154846.6167662,1751154858.4757783,11.859012126922607,1751154899.6195352,41.14375686645508
6575,synthetic_5,87,1751154846.6169455,1751154858.4757924,11.85884690284729,1751154899.6195352,41.14374279975891
6585,synthetic_5,85,1751154846.617113,1751154858.4758036,11.8586905002594,1751154899.6195352,41.14373159408569
6595,synthetic_5,84,1751154846.6172876,1751154858.4758186,11.85853099822998,1751154899.6195352,41.14371657371521
6605,synthetic_5,79,1751154846.6174517,1751154858.475833,11.858381271362305,1751154899.6195352,41.143702268600464
6615,synthetic_5,100,1751154846.6176226,1751154858.4758475,11.858224868774414,1751154899.6195352,41.14368772506714
6625,synthetic_5,87,1751154846.6177847,1751154858.4758625,11.858077764511108,1751154899.6195352,41.143672704696655
6635,synthetic_5,94,1751154846.6179466,1751154858.4758792,11.857932567596436,1751154899.6195352,41.14365601539612
6645,synthetic_5,101,1751154846.618165,1751154858.4758954,11.857730388641356,1751154899.6195352,41.14363980293274
6655,synthetic_5,93,1751154846.6183825,1751154858.4759128,11.857530355453491,1751154899.6195352,41.143622398376465
6665,synthetic_5,99,1751154846.618569,1751154858.4759295,11.85736083984375,1751154899.6195352,41.14360570907593
6475,synthetic_5,81,1751154845.6176908,1751154858.475946,12.85825514793396,1751154899.6195352,41.14358925819397
9555,synthetic_5,102,1751154847.0189724,1751154858.4759607,11.456988334655762,1751154899.6195352,41.143574476242065
6485,synthetic_5,93,1751154845.617915,1751154858.4759786,12.85806369781494,1751154899.6195352,41.14355659484863
9565,synthetic_5,80,1751154847.019233,1751154858.4759955,11.456762552261353,1751154899.6195352,41.14353966712952
6495,synthetic_5,81,1751154845.6180754,1751154858.4760125,12.857937097549438,1751154899.6195352,41.1435227394104
9575,synthetic_5,95,1751154847.019487,1751154858.4760292,11.456542491912842,1751154899.6195352,41.14350605010986
6505,synthetic_5,81,1751154845.6182275,1751154858.4760478,12.85782027244568,1751154899.6195352,41.14348745346069
9585,synthetic_5,99,1751154847.0197282,1751154858.476066,11.456337690353394,1751154899.6195352,41.1434690952301
6515,synthetic_5,81,1751154845.6184106,1751154858.4760842,12.857673645019531,1751154899.6195352,41.14345097541809
9595,synthetic_5,101,1751154847.0199862,1751154858.4761007,11.456114530563354,1751154899.6195352,41.14343452453613
6525,synthetic_5,94,1751154845.6185632,1751154858.476117,12.857553482055664,1751154899.6195352,41.143418312072754
9605,synthetic_5,81,1751154847.0202312,1751154858.4761329,11.455901622772217,1751154899.6195352,41.143402338027954
6535,synthetic_5,88,1751154845.6187222,1751154858.476148,12.857425928115845,1751154899.6195352,41.14338731765747
9615,synthetic_5,93,1751154847.0204933,1751154858.476163,11.455669641494753,1751154899.6195352,41.14337229728699
6545,synthetic_5,93,1751154845.618877,1751154858.4761777,12.857300758361816,1751154899.6195352,41.14335751533508
9625,synthetic_5,100,1751154847.0207458,1751154858.476192,11.455446243286133,1751154899.6195352,41.14334321022034
6555,synthetic_5,93,1751154845.619036,1751154858.4763525,12.857316493988035,1751154899.6195352,41.1431827545166
9635,synthetic_5,81,1751154847.0209963,1751154858.476374,11.455377578735352,1751154899.6195352,41.14316129684448
6565,synthetic_5,99,1751154845.6192226,1751154858.4763913,12.857168674468994,1751154899.6195352,41.14314389228821
9645,synthetic_5,99,1751154847.0212457,1751154858.4764087,11.45516324043274,1751154899.6195352,41.143126487731934
9655,synthetic_5,79,1751154847.021487,1751154858.4764254,11.454938411712646,1751154899.6195352,41.1431097984314
6575,synthetic_5,94,1751154845.619376,1751154858.476442,12.85706615447998,1751154899.6195352,41.14309310913086
9665,synthetic_5,100,1751154847.021749,1751154858.476458,11.45470905303955,1751154899.6195352,41.14307713508606
6585,synthetic_5,86,1751154845.6195276,1751154858.4765048,12.856977224349976,1751154899.6195352,41.143030405044556
9675,synthetic_5,95,1751154847.0220158,1751154858.4765272,11.454511404037476,1751154899.6195352,41.14300799369812
6595,synthetic_5,87,1751154845.6196754,1751154858.4765425,12.85686707496643,1751154899.6195352,41.14299273490906
9685,synthetic_5,99,1751154847.022274,1751154858.4765568,11.454282760620115,1751154899.6195352,41.14297842979431
6605,synthetic_5,88,1751154845.6198187,1751154858.476574,12.856755256652832,1751154899.6195352,41.142961263656616
9695,synthetic_5,80,1751154847.0225153,1751154858.4765902,11.45407485961914,1751154899.6195352,41.14294505119324
6615,synthetic_5,88,1751154845.6199713,1751154858.476605,12.85663366317749,1751154899.6195352,41.14293026924133
6625,synthetic_5,99,1751154845.620135,1751154858.476618,12.856482982635498,1751154899.6195352,41.14291715621948
9705,synthetic_5,80,1751154847.0227494,1751154858.476632,11.453882455825806,1751154899.6195352,41.142903089523315
6635,synthetic_5,94,1751154845.6202898,1751154858.476644,12.856354236602783,1751154899.6195352,41.14289116859436
9715,synthetic_5,94,1751154847.0230029,1751154858.476657,11.453653812408447,1751154899.6195352,41.14287829399109
6645,synthetic_5,88,1751154845.6204376,1751154858.476668,12.85623049736023,1751154899.6195352,41.14286732673645
9725,synthetic_5,100,1751154847.0232563,1751154858.4766788,11.45342230796814,1751154899.6195352,41.14285635948181
6655,synthetic_5,88,1751154845.6206045,1751154858.4766912,12.856086730957031,1751154899.6195352,41.1428439617157
9735,synthetic_5,80,1751154847.0235045,1751154858.4767025,11.453197956085203,1751154899.6195352,41.14283275604248
6665,synthetic_5,94,1751154845.6207664,1751154858.476714,12.855947494506836,1751154899.6195352,41.142821311950684
9745,synthetic_5,94,1751154847.0237477,1751154858.4767263,11.45297884941101,1751154899.6195352,41.14280891418457
6675,synthetic_5,80,1751154845.6209729,1751154858.4767425,12.855769634246826,1751154899.6195352,41.14279270172119
9755,synthetic_5,99,1751154847.024008,1751154858.476755,11.452746629714966,1751154899.6195352,41.14278030395508
6685,synthetic_5,85,1751154845.621135,1751154858.4767663,12.855631351470947,1751154899.6195352,41.14276885986328
9765,synthetic_5,93,1751154847.0242524,1751154858.4767842,11.452531814575195,1751154899.6195352,41.14275097846985
6695,synthetic_5,80,1751154845.6212826,1751154858.476797,12.855514764785768,1751154899.6195352,41.14273810386658
9775,synthetic_5,80,1751154847.024514,1751154858.476812,11.452297925949097,1751154899.6195352,41.14272332191467
6705,synthetic_5,94,1751154845.6214323,1751154858.476827,12.85539436340332,1751154899.6195352,41.14270830154419
9785,synthetic_5,100,1751154847.0247738,1751154858.4768426,11.45206880569458,1751154899.6195352,41.14269256591797
6715,synthetic_5,94,1751154845.6215885,1751154858.4768853,12.855296850204468,1751154899.6195352,41.14264988899231
9795,synthetic_5,86,1751154847.0250251,1751154858.4769044,11.451879262924194,1751154899.6195352,41.14263081550598
6725,synthetic_5,94,1751154845.6217425,1751154858.47692,12.855177402496338,1751154899.6195352,41.14261531829834
9805,synthetic_5,80,1751154847.025275,1751154858.4769337,11.451658725738524,1751154899.6195352,41.14260149002075
6735,synthetic_5,87,1751154845.6219275,1751154858.476948,12.855020523071287,1751154899.6195352,41.142587184906006
9815,synthetic_5,88,1751154847.0255182,1751154858.476963,11.451444864273071,1751154899.6195352,41.14257216453552
6745,synthetic_5,95,1751154845.6220877,1751154858.4769802,12.85489273071289,1751154899.6195352,41.14255499839783
9825,synthetic_5,101,1751154847.0257838,1751154858.476996,11.451212167739868,1751154899.6195352,41.142539262771606
6755,synthetic_5,101,1751154845.6222444,1751154858.4770126,12.8547682762146,1751154899.6195352,41.14252257347107
9835,synthetic_5,80,1751154847.0260458,1751154858.4770272,11.450981378555298,1751154899.6195352,41.142508029937744
6765,synthetic_5,88,1751154845.6223917,1751154858.4770415,12.854650020599363,1751154899.6195352,41.142493724823
9845,synthetic_5,101,1751154847.0262806,1751154858.4770567,11.450776100158691,1751154899.6195352,41.142478466033936
6775,synthetic_5,92,1751154845.6225402,1751154858.4770734,12.854533195495604,1751154899.6195352,41.1424617767334
9855,synthetic_5,88,1751154847.0265272,1751154858.4770896,11.450562477111816,1751154899.6195352,41.14244556427002
6785,synthetic_5,95,1751154845.6227074,1751154858.477105,12.854397296905518,1751154899.6195352,41.14243030548096
9865,synthetic_5,102,1751154847.0267625,1751154858.4771194,11.45035696029663,1751154899.6195352,41.14241576194763
6795,synthetic_5,81,1751154845.6228638,1751154858.4771342,12.854270458221436,1751154899.6195352,41.14240097999573
9875,synthetic_5,95,1751154847.027002,1751154858.4771495,11.45014786720276,1751154899.6195352,41.142385721206665
6805,synthetic_5,101,1751154845.6230395,1751154858.477166,12.85412621498108,1751154899.6195352,41.14236927032471
9885,synthetic_5,80,1751154847.0272524,1751154858.4771802,11.449927806854248,1751154899.6195352,41.14235496520996
6815,synthetic_5,99,1751154845.623196,1751154858.477196,12.854000091552734,1751154899.6195352,41.14233922958374
9895,synthetic_5,80,1751154847.0274932,1751154858.4772089,11.449715614318848,1751154899.6195352,41.14232635498047
6825,synthetic_5,86,1751154845.623356,1751154858.4772253,12.853869199752808,1751154899.6195352,41.14230990409851
9905,synthetic_5,88,1751154847.0277443,1751154858.4772403,11.449495792388916,1751154899.6195352,41.14229488372803
9915,synthetic_5,87,1751154847.028047,1751154858.4772563,11.449209451675417,1751154899.6195352,41.14227890968323
9925,synthetic_5,92,1751154847.028309,1751154858.4772725,11.448963403701782,1751154899.6195352,41.14226269721985
9935,synthetic_5,102,1751154847.0285642,1751154858.4772902,11.448725938796995,1751154899.6195352,41.142245054244995
9945,synthetic_5,86,1751154847.0288217,1751154858.4773057,11.448483943939207,1751154899.6195352,41.14222955703735
6835,synthetic_5,99,1751154845.623504,1751154858.4773226,12.853818655014038,1751154899.6195352,41.14221262931824
9955,synthetic_5,78,1751154847.029073,1751154858.4773388,11.448265790939333,1751154899.6195352,41.14219641685486
6845,synthetic_5,101,1751154845.6236513,1751154858.477355,12.853703737258911,1751154899.6195352,41.14218020439148
9965,synthetic_5,92,1751154847.029326,1751154858.47737,11.448044061660768,1751154899.6195352,41.142165184020996
6855,synthetic_5,99,1751154845.623806,1751154858.477401,12.85359501838684,1751154899.6195352,41.14213418960571
9975,synthetic_5,86,1751154847.029571,1751154858.4774206,11.44784951210022,1751154899.6195352,41.14211463928223
6865,synthetic_5,93,1751154845.6239536,1751154858.4774375,12.85348391532898,1751154899.6195352,41.14209771156311
9985,synthetic_5,87,1751154847.029876,1751154858.4774554,11.447579383850098,1751154899.6195352,41.14207983016968
6875,synthetic_5,95,1751154845.624102,1751154858.4774797,12.8533775806427,1751154899.6195352,41.14205551147461
9995,synthetic_5,95,1751154847.0301406,1751154858.4774966,11.44735598564148,1751154899.6195352,41.14203858375549
10005,synthetic_5,101,1751154847.030401,1751154858.4775138,11.447112798690796,1751154899.6195352,41.1420214176178
10015,synthetic_5,102,1751154847.0306566,1751154858.4775324,11.446875810623167,1751154899.6195352,41.14200282096863
10025,synthetic_5,80,1751154847.0309076,1751154858.4775505,11.446642637252808,1751154899.6195352,41.141984701156616
10035,synthetic_5,81,1751154847.03116,1751154858.4775677,11.446407794952393,1751154899.6195352,41.14196753501892
10045,synthetic_5,80,1751154847.031404,1751154858.4775848,11.446180820465088,1751154899.6195352,41.141950368881226
10055,synthetic_5,95,1751154847.0316567,1751154858.4776022,11.445945501327516,1751154899.6195352,41.14193296432495
10065,synthetic_5,89,1751154847.0319006,1751154858.4776218,11.44572114944458,1751154899.6195352,41.141913414001465
10075,synthetic_5,88,1751154847.0321348,1751154858.4776402,11.445505380630491,1751154899.6195352,41.141895055770874
