index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
51054,synthetic_4,95,1751154974.326722,1751154994.514667,20.187944889068604,1751155947.4943042,952.9796371459961
51064,synthetic_4,93,1751154974.3268976,1751154994.5146737,20.1877760887146,1751155947.4943042,952.9796304702759
51074,synthetic_4,87,1751154974.3270772,1751154994.51468,20.18760299682617,1751155947.4943042,952.9796242713928
51084,synthetic_4,87,1751154974.327254,1751154994.5146878,20.18743371963501,1751155947.4943042,952.9796164035797
51094,synthetic_4,81,1751154974.3274338,1751154994.514694,20.187260150909424,1751155947.4943042,952.9796102046967
51104,synthetic_4,94,1751154974.3276193,1751154994.514701,20.18708157539368,1751155947.4943042,952.9796032905579
51114,synthetic_4,89,1751154974.3277965,1751154994.5147085,20.18691182136536,1751155947.4943042,952.9795956611633
51124,synthetic_4,81,1751154974.3279717,1751154994.5147154,20.18674373626709,1751155947.4943042,952.9795887470245
51134,synthetic_4,94,1751154974.3281536,1751154994.5147216,20.18656802177429,1751155947.4943042,952.9795825481415
51144,synthetic_4,92,1751154974.3283403,1751154994.5147278,20.186387300491333,1751155947.4943042,952.9795763492584
51154,synthetic_4,88,1751154974.3285663,1751154994.5147345,20.18616819381714,1751155947.4943042,952.9795696735382
51164,synthetic_4,95,1751154974.3287363,1751154994.514748,20.18601155281067,1751155947.4943042,952.9795560836792
51174,synthetic_4,87,1751154974.328877,1751154994.5147555,20.18587875366211,1751155947.4943042,952.9795486927032
51184,synthetic_4,103,1751154974.3290248,1751154994.5147622,20.185737371444706,1751155947.4943042,952.979542016983
51194,synthetic_4,95,1751154974.3291712,1751154994.5147762,20.1856050491333,1751155947.4943042,952.9795279502869
51204,synthetic_4,93,1751154974.3293316,1751154994.514784,20.185452222824097,1751155947.4943042,952.9795200824738
51214,synthetic_4,89,1751154974.3294764,1751154994.5147898,20.18531346321106,1751155947.4943042,952.9795143604279
51224,synthetic_4,81,1751154974.3296273,1751154994.5147965,20.185168981552124,1751155947.4943042,952.9795076847076
51234,synthetic_4,89,1751154974.3297703,1751154994.5148025,20.18503212928772,1751155947.4943042,952.9795017242432
51244,synthetic_4,102,1751154974.329908,1751154994.514809,20.18490099906921,1751155947.4943042,952.9794952869415
51254,synthetic_4,99,1751154974.330054,1751154994.514815,20.18476104736328,1751155947.4943042,952.9794890880585
51264,synthetic_4,82,1751154974.3301983,1751154994.5148213,20.18462300300598,1751155947.4943042,952.9794828891754
51274,synthetic_4,95,1751154974.330345,1751154994.5148273,20.18448233604431,1751155947.4943042,952.9794769287109
51284,synthetic_4,82,1751154974.3304834,1751154994.5148337,20.18435001373291,1751155947.4943042,952.9794704914093
51294,synthetic_4,80,1751154974.330624,1751154994.5148394,20.18421530723572,1751155947.4943042,952.9794647693634
51304,synthetic_4,82,1751154974.330757,1751154994.5148454,20.18408870697021,1751155947.4943042,952.9794588088989
51314,synthetic_4,98,1751154974.3308947,1751154994.5148516,20.18395686149597,1751155947.4943042,952.9794526100159
51324,synthetic_4,93,1751154974.331036,1751154994.5148656,20.18382954597473,1751155947.4943042,952.9794385433197
51334,synthetic_4,101,1751154974.331175,1751154994.514873,20.18369770050049,1751155947.4943042,952.9794311523438
51344,synthetic_4,80,1751154974.331322,1751154994.51488,20.18355798721313,1751155947.4943042,952.979424238205
51354,synthetic_4,96,1751154974.3314652,1751154994.514886,20.18342089653015,1751155947.4943042,952.9794182777405
51364,synthetic_4,86,1751154974.33161,1751154994.5148923,20.183282375335693,1751155947.4943042,952.9794118404388
51374,synthetic_4,103,1751154974.3317633,1751154994.514898,20.18313479423523,1751155947.4943042,952.979406118393
51384,synthetic_4,89,1751154974.3319075,1751154994.5149107,20.183003187179565,1751155947.4943042,952.9793934822083
51394,synthetic_4,86,1751154974.3320513,1751154994.514918,20.18286681175232,1751155947.4943042,952.9793860912323
51404,synthetic_4,80,1751154974.332188,1751154994.5149243,20.18273639678955,1751155947.4943042,952.9793798923492
51414,synthetic_4,87,1751154974.332327,1751154994.5149302,20.18260335922241,1751155947.4943042,952.9793739318848
51424,synthetic_4,96,1751154974.4165084,1751154994.5149362,20.098427772521973,1751155947.4943042,952.9793679714203
51434,synthetic_4,101,1751154974.4169483,1751154994.5149424,20.097994089126587,1751155947.4943042,952.9793617725372
51444,synthetic_4,82,1751154974.4235976,1751154994.5149488,20.09135127067566,1751155947.4943042,952.9793553352356
51454,synthetic_4,95,1751154974.4239714,1751154994.5149615,20.0909903049469,1751155947.4943042,952.9793426990509
51464,synthetic_4,88,1751154974.4242735,1751154994.514969,20.09069538116455,1751155947.4943042,952.9793350696564
51474,synthetic_4,100,1751154974.6216884,1751154994.5149753,19.89328694343567,1751155947.4943042,952.9793288707733
25484,synthetic_4,82,1751154972.0303123,1751154994.5149815,22.48466944694519,1751155947.4943042,952.9793226718903
25494,synthetic_4,82,1751154972.0305228,1751154994.5149877,22.484464645385746,1751155947.4943042,952.9793164730072
25504,synthetic_4,94,1751154972.0307353,1751154994.514994,22.4842586517334,1751155947.4943042,952.9793102741241
25514,synthetic_4,82,1751154972.0309455,1751154994.515,22.484054565429688,1751155947.4943042,952.9793040752411
25524,synthetic_4,100,1751154972.031157,1751154994.515006,22.483849048614506,1751155947.4943042,952.9792981147766
25534,synthetic_4,80,1751154972.0313652,1751154994.515012,22.483646869659424,1751155947.4943042,952.9792921543121
25544,synthetic_4,81,1751154972.0316126,1751154994.5150182,22.483405590057373,1751155947.4943042,952.9792859554291
25554,synthetic_4,81,1751154972.0318334,1751154994.5150242,22.483190774917603,1751155947.4943042,952.9792799949646
25564,synthetic_4,102,1751154972.0320573,1751154994.51503,22.482972621917725,1751155947.4943042,952.9792742729187
25574,synthetic_4,82,1751154972.0322626,1751154994.5150445,22.482781887054443,1751155947.4943042,952.9792597293854
25584,synthetic_4,101,1751154972.0324695,1751154994.5150511,22.48258137702942,1751155947.4943042,952.9792530536652
25594,synthetic_4,103,1751154972.0327053,1751154994.515057,22.482352018356323,1751155947.4943042,952.9792470932007
25604,synthetic_4,80,1751154972.0329032,1751154994.51507,22.48216676712036,1751155947.4943042,952.9792342185974
25614,synthetic_4,88,1751154972.033116,1751154994.5150774,22.481961488723755,1751155947.4943042,952.9792268276215
25624,synthetic_4,82,1751154972.0333245,1751154994.5150836,22.481759071350098,1751155947.4943042,952.9792206287384
25634,synthetic_4,81,1751154972.0335271,1751154994.5150895,22.48156237602234,1751155947.4943042,952.9792146682739
25644,synthetic_4,93,1751154972.033728,1751154994.5150957,22.481367588043213,1751155947.4943042,952.9792084693909
25654,synthetic_4,102,1751154972.0339303,1751154994.5151017,22.481171131134037,1751155947.4943042,952.9792025089264
25664,synthetic_4,95,1751154972.034129,1751154994.515108,22.480979204177856,1751155947.4943042,952.9791960716248
25674,synthetic_4,99,1751154972.0343363,1751154994.5151143,22.48077797889709,1751155947.4943042,952.9791898727417
25684,synthetic_4,80,1751154972.0345433,1751154994.5151207,22.48057746887207,1751155947.4943042,952.9791834354401
25694,synthetic_4,86,1751154972.034736,1751154994.5151267,22.480390787124637,1751155947.4943042,952.9791774749756
25704,synthetic_4,81,1751154972.034938,1751154994.51514,22.480202198028564,1751155947.4943042,952.9791641235352
25714,synthetic_4,99,1751154972.035136,1751154994.5151474,22.480011463165283,1751155947.4943042,952.9791567325592
25724,synthetic_4,82,1751154972.0353415,1751154994.515154,22.479812145233154,1751155947.4943042,952.9791502952576
25734,synthetic_4,81,1751154972.0355284,1751154994.51516,22.47963166236877,1751155947.4943042,952.9791440963745
25744,synthetic_4,99,1751154972.035726,1751154994.5151663,22.47944021224976,1751155947.4943042,952.9791378974915
25754,synthetic_4,101,1751154972.0359333,1751154994.5151727,22.479239463806152,1751155947.4943042,952.9791314601898
25764,synthetic_4,96,1751154972.0361347,1751154994.515179,22.479044198989868,1751155947.4943042,952.9791252613068
25774,synthetic_4,89,1751154972.0363522,1751154994.515185,22.478832960128784,1751155947.4943042,952.9791190624237
25784,synthetic_4,87,1751154972.1166928,1751154994.5151913,22.39849853515625,1751155947.4943042,952.9791128635406
25794,synthetic_4,86,1751154972.120576,1751154994.5151975,22.3946213722229,1751155947.4943042,952.9791066646576
25804,synthetic_4,95,1751154972.1207712,1751154994.5152037,22.394432306289676,1751155947.4943042,952.9791004657745
25814,synthetic_4,82,1751154972.120967,1751154994.5152097,22.394243001937863,1751155947.4943042,952.9790945053101
38824,synthetic_4,94,1751154973.521671,1751154994.515216,20.993544816970825,1751155947.4943042,952.9790880680084
38834,synthetic_4,96,1751154973.5218272,1751154994.5152287,20.993401527404785,1751155947.4943042,952.9790754318237
38844,synthetic_4,103,1751154973.5219758,1751154994.5152364,20.993260622024536,1751155947.4943042,952.9790678024292
38854,synthetic_4,102,1751154973.522118,1751154994.5152435,20.993125438690186,1751155947.4943042,952.9790606498718
38864,synthetic_4,88,1751154973.5222526,1751154994.5152507,20.992998123168945,1751155947.4943042,952.9790534973145
38874,synthetic_4,81,1751154973.522397,1751154994.515258,20.99286103248596,1751155947.4943042,952.9790461063385
38884,synthetic_4,87,1751154973.522536,1751154994.515265,20.99272894859314,1751155947.4943042,952.9790391921997
38894,synthetic_4,102,1751154973.5226696,1751154994.5152714,20.99260187149048,1751155947.4943042,952.9790327548981
38904,synthetic_4,95,1751154973.5228012,1751154994.515278,20.99247670173645,1751155947.4943042,952.9790260791779
38914,synthetic_4,80,1751154973.5229397,1751154994.515284,20.99234437942505,1751155947.4943042,952.9790201187134
38924,synthetic_4,81,1751154973.5230727,1751154994.51529,20.992217302322388,1751155947.4943042,952.9790141582489
38934,synthetic_4,99,1751154973.523213,1751154994.5152962,20.992083311080933,1751155947.4943042,952.9790079593658
46155,synthetic_5,87,1751154975.1248257,1751154994.515303,19.39047718048096,1751155947.4943042,952.9790012836456
46165,synthetic_5,101,1751154975.1249733,1751154994.515309,19.39033603668213,1751155947.4943042,952.9789950847626
46175,synthetic_5,95,1751154975.125126,1751154994.5153272,19.390201330184937,1751155947.4943042,952.9789769649506
46185,synthetic_5,93,1751154975.1252742,1751154994.5153348,19.390060663223267,1751155947.4943042,952.978969335556
46195,synthetic_5,80,1751154975.1254196,1751154994.5153413,19.38992166519165,1751155947.4943042,952.9789628982544
46205,synthetic_5,102,1751154975.1255636,1751154994.5153477,19.38978385925293,1751155947.4943042,952.9789564609528
46215,synthetic_5,82,1751154975.1257174,1751154994.515354,19.389636516571045,1751155947.4943042,952.9789502620697
46225,synthetic_5,88,1751154975.125878,1751154994.5153637,19.389485836029053,1751155947.4943042,952.978940486908
36574,synthetic_4,95,1751154972.530679,1751154994.5153708,21.984691858291622,1751155947.4943042,952.9789333343506
36584,synthetic_4,94,1751154972.530826,1751154994.5153852,21.984559059143063,1751155947.4943042,952.9789190292358
36594,synthetic_4,101,1751154972.530964,1751154994.5153935,21.984429836273197,1751155947.4943042,952.9789106845856
36604,synthetic_4,102,1751154972.5311077,1751154994.515402,21.984294414520264,1751155947.4943042,952.9789021015167
36614,synthetic_4,89,1751154972.5312555,1751154994.5154102,21.98415470123291,1751155947.4943042,952.978893995285
36624,synthetic_4,92,1751154972.53141,1751154994.5154183,21.98400855064392,1751155947.4943042,952.9788858890533
36634,synthetic_4,96,1751154972.5315588,1751154994.515425,21.9838662147522,1751155947.4943042,952.9788792133331
36644,synthetic_4,82,1751154972.5316992,1751154994.5154316,21.98373246192932,1751155947.4943042,952.9788725376129
36654,synthetic_4,94,1751154972.5318556,1751154994.515438,21.983582496643063,1751155947.4943042,952.9788661003113
36664,synthetic_4,96,1751154972.5319955,1751154994.5154445,21.98344898223877,1751155947.4943042,952.9788596630096
36674,synthetic_4,94,1751154972.532137,1751154994.515451,21.983314275741577,1751155947.4943042,952.978853225708
36684,synthetic_4,96,1751154972.5322795,1751154994.5154574,21.98317790031433,1751155947.4943042,952.9788467884064
36694,synthetic_4,94,1751154972.532423,1751154994.5154636,21.98304057121277,1751155947.4943042,952.9788405895233
36704,synthetic_4,81,1751154972.616748,1751154994.51547,21.898722171783447,1751155947.4943042,952.9788341522217
36714,synthetic_4,89,1751154972.616953,1751154994.5154762,21.898523569107056,1751155947.4943042,952.9788279533386
36724,synthetic_4,88,1751154972.617165,1751154994.5154865,21.898321390151978,1751155947.4943042,952.9788177013397
36734,synthetic_4,95,1751154972.61738,1751154994.5154934,21.898113250732425,1751155947.4943042,952.9788107872009
36744,synthetic_4,79,1751154972.61763,1751154994.5155,21.89787006378174,1751155947.4943042,952.9788041114807
36754,synthetic_4,94,1751154972.6178548,1751154994.5155065,21.89765167236328,1751155947.4943042,952.9787976741791
36764,synthetic_4,82,1751154972.6180754,1751154994.515513,21.897437572479248,1751155947.4943042,952.9787912368774
36774,synthetic_4,96,1751154972.6182923,1751154994.5155191,21.89722681045532,1751155947.4943042,952.9787850379944
36784,synthetic_4,103,1751154972.6185174,1751154994.515525,21.897007942199707,1751155947.4943042,952.9787790775299
36794,synthetic_4,88,1751154972.6187336,1751154994.5155318,21.896798133850098,1751155947.4943042,952.9787724018097
36804,synthetic_4,103,1751154972.6189492,1751154994.51554,21.89659070968628,1751155947.4943042,952.978764295578
36814,synthetic_4,96,1751154972.6191647,1751154994.5155468,21.896382093429565,1751155947.4943042,952.9787573814392
42184,synthetic_4,89,1751154973.2199314,1751154994.5155532,21.29562187194824,1751155947.4943042,952.9787509441376
42194,synthetic_4,95,1751154973.220152,1751154994.5155597,21.29540777206421,1751155947.4943042,952.9787445068359
42204,synthetic_4,81,1751154973.2203712,1751154994.515566,21.29519486427307,1751155947.4943042,952.9787380695343
42214,synthetic_4,103,1751154973.2206235,1751154994.5155723,21.29494857788086,1751155947.4943042,952.9787318706512
42224,synthetic_4,87,1751154973.220829,1751154994.5155785,21.29474949836731,1751155947.4943042,952.9787256717682
42234,synthetic_4,103,1751154973.2210546,1751154994.5155847,21.294530153274536,1751155947.4943042,952.9787194728851
42244,synthetic_4,102,1751154973.2212749,1751154994.5155911,21.29431629180908,1751155947.4943042,952.9787130355835
42254,synthetic_4,89,1751154973.2214923,1751154994.5155976,21.294105291366577,1751155947.4943042,952.9787065982819
42264,synthetic_4,103,1751154973.2217124,1751154994.515604,21.293891668319706,1751155947.4943042,952.9787001609802
42274,synthetic_4,81,1751154973.2219243,1751154994.5156105,21.293685913085938,1751155947.4943042,952.9786937236786
42284,synthetic_4,103,1751154973.2221398,1751154994.5156164,21.293476581573486,1751155947.4943042,952.9786877632141
42294,synthetic_4,103,1751154973.2223566,1751154994.5156226,21.29326605796814,1751155947.4943042,952.978681564331
42304,synthetic_4,81,1751154973.2225826,1751154994.5156312,21.293048620224,1751155947.4943042,952.9786729812622
42314,synthetic_4,94,1751154973.222795,1751154994.515638,21.292842864990234,1751155947.4943042,952.9786660671234
42324,synthetic_4,81,1751154973.223003,1751154994.5156455,21.292643070220947,1751155947.4943042,952.9786586761475
42334,synthetic_4,81,1751154973.223215,1751154994.5156522,21.292437076568604,1751155947.4943042,952.9786520004272
42344,synthetic_4,82,1751154973.2234254,1751154994.515658,21.292232751846317,1751155947.4943042,952.9786462783813
42354,synthetic_4,89,1751154973.2236533,1751154994.5156646,21.292011260986328,1751155947.4943042,952.9786396026611
42364,synthetic_4,88,1751154973.223879,1751154994.515671,21.291791677474976,1751155947.4943042,952.9786331653595
42374,synthetic_4,82,1751154973.2241142,1751154994.5156772,21.291563034057617,1751155947.4943042,952.9786269664764
42384,synthetic_4,89,1751154973.2243276,1751154994.5156834,21.291355848312374,1751155947.4943042,952.9786207675934
42394,synthetic_4,101,1751154973.224584,1751154994.5156896,21.29110550880432,1751155947.4943042,952.9786145687103
42404,synthetic_4,92,1751154973.224802,1751154994.515696,21.290894031524655,1751155947.4943042,952.9786081314087
42414,synthetic_4,102,1751154973.2250164,1751154994.5157027,21.29068636894226,1751155947.4943042,952.9786014556885
42424,synthetic_4,102,1751154973.2252393,1751154994.5157094,21.290470123291016,1751155947.4943042,952.9785947799683
42434,synthetic_4,88,1751154973.2254622,1751154994.5157158,21.29025363922119,1751155947.4943042,952.9785883426666
42444,synthetic_4,102,1751154973.225683,1751154994.5157225,21.29003930091858,1751155947.4943042,952.9785816669464
42454,synthetic_4,103,1751154973.2259002,1751154994.5157304,21.289830207824707,1751155947.4943042,952.9785737991333
42464,synthetic_4,82,1751154973.2261145,1751154994.5157373,21.289623022079468,1751155947.4943042,952.9785668849945
42474,synthetic_4,81,1751154973.226328,1751154994.515744,21.289416074752808,1751155947.4943042,952.9785602092743
42484,synthetic_4,96,1751154973.2270298,1751154994.5157502,21.28872036933899,1751155947.4943042,952.9785540103912
42494,synthetic_4,102,1751154973.2272515,1751154994.5157566,21.28850507736206,1751155947.4943042,952.9785475730896
42504,synthetic_4,88,1751154973.2274678,1751154994.5157633,21.28829550743103,1751155947.4943042,952.9785408973694
42514,synthetic_4,93,1751154973.227681,1751154994.5157692,21.28808832168579,1751155947.4943042,952.9785349369049
42524,synthetic_4,102,1751154973.2278917,1751154994.515777,21.287885665893555,1751155947.4943042,952.9785270690918
42534,synthetic_4,93,1751154973.2281177,1751154994.515784,21.28766655921936,1751155947.4943042,952.978520154953
42544,synthetic_4,81,1751154973.2283509,1751154994.51579,21.287439107894897,1751155947.4943042,952.9785141944885
42554,synthetic_4,101,1751154973.228594,1751154994.5157971,21.287203073501587,1751155947.4943042,952.9785070419312
42564,synthetic_4,81,1751154973.2288072,1751154994.5158036,21.286996364593502,1751155947.4943042,952.9785006046295
42574,synthetic_4,82,1751154973.2290194,1751154994.5158098,21.28679037094116,1751155947.4943042,952.9784944057465
42584,synthetic_4,103,1751154973.2292333,1751154994.5158174,21.28658413887024,1751155947.4943042,952.9784867763519
42594,synthetic_4,99,1751154973.22945,1751154994.5158238,21.28637385368347,1751155947.4943042,952.9784803390503
42604,synthetic_4,80,1751154973.2296622,1751154994.5158305,21.286168098449707,1751155947.4943042,952.9784736633301
42614,synthetic_4,81,1751154973.2298646,1751154994.5158365,21.285971879959103,1751155947.4943042,952.9784677028656
42624,synthetic_4,94,1751154973.2300885,1751154994.515843,21.285754203796387,1751155947.4943042,952.978461265564
42634,synthetic_4,94,1751154973.2302964,1751154994.5158489,21.285552501678467,1751155947.4943042,952.9784553050995
42644,synthetic_4,100,1751154973.230511,1751154994.5158553,21.28534436225891,1751155947.4943042,952.9784488677979
42654,synthetic_4,96,1751154973.2307286,1751154994.5158615,21.285133123397827,1751155947.4943042,952.9784426689148
42664,synthetic_4,103,1751154973.2309468,1751154994.5158682,21.284921407699585,1751155947.4943042,952.9784359931946
42674,synthetic_4,82,1751154973.2311664,1751154994.5158746,21.284708261489868,1751155947.4943042,952.978429555893
42684,synthetic_4,102,1751154973.2313852,1751154994.5158803,21.28449511528015,1751155947.4943042,952.978423833847
42694,synthetic_4,102,1751154973.231615,1751154994.5158868,21.284271717071533,1751155947.4943042,952.9784173965454
42704,synthetic_4,89,1751154973.2318294,1751154994.5158937,21.284064054489136,1751155947.4943042,952.9784104824066
42714,synthetic_4,78,1751154973.2320397,1751154994.515901,21.28386163711548,1751155947.4943042,952.9784030914307
42724,synthetic_4,89,1751154973.232257,1751154994.5159075,21.283650875091556,1751155947.4943042,952.978396654129
42734,synthetic_4,95,1751154973.2324784,1751154994.5159142,21.283435821533203,1751155947.4943042,952.9783899784088
42744,synthetic_4,94,1751154973.2326944,1751154994.5159204,21.283226013183597,1751155947.4943042,952.9783837795258
42754,synthetic_4,88,1751154973.2329154,1751154994.5159268,21.2830114364624,1751155947.4943042,952.9783773422241
42764,synthetic_4,88,1751154973.233127,1751154994.515933,21.282805919647217,1751155947.4943042,952.9783711433411
42774,synthetic_4,100,1751154973.233337,1751154994.5159392,21.282602310180664,1751155947.4943042,952.978364944458
42784,synthetic_4,87,1751154973.2335622,1751154994.515946,21.282383680343628,1751155947.4943042,952.9783582687378
42794,synthetic_4,88,1751154973.233765,1751154994.515952,21.28218722343445,1751155947.4943042,952.9783520698547
42804,synthetic_4,81,1751154973.2339785,1751154994.5159583,21.28197979927063,1751155947.4943042,952.9783458709717
42814,synthetic_4,94,1751154973.2342029,1751154994.5159645,21.281761646270752,1751155947.4943042,952.9783396720886
42824,synthetic_4,82,1751154973.2344122,1751154994.5159707,21.28155851364136,1751155947.4943042,952.9783334732056
42834,synthetic_4,99,1751154973.2346327,1751154994.5159783,21.28134560585022,1751155947.4943042,952.978325843811
42844,synthetic_4,80,1751154973.2348497,1751154994.5159843,21.28113484382629,1751155947.4943042,952.9783198833466
42854,synthetic_4,87,1751154973.235061,1751154994.5159907,21.280929803848267,1751155947.4943042,952.9783134460449
42864,synthetic_4,101,1751154973.2352614,1751154994.515997,21.2807354927063,1751155947.4943042,952.9783072471619
42874,synthetic_4,89,1751154973.2354677,1751154994.5160034,21.28053569793701,1751155947.4943042,952.9783008098602
42884,synthetic_4,80,1751154973.2356749,1751154994.5160098,21.280334949493408,1751155947.4943042,952.9782943725586
42894,synthetic_4,89,1751154973.2358754,1751154994.5160158,21.28014039993286,1751155947.4943042,952.9782884120941
42904,synthetic_4,100,1751154973.2360806,1751154994.5160234,21.279942750930783,1751155947.4943042,952.9782807826996
5025,synthetic_5,81,1751154968.8228729,1751154994.5160332,25.69316029548645,1751155947.4943042,952.9782710075378
5035,synthetic_5,87,1751154968.823027,1751154994.5160396,25.693012714385983,1751155947.4943042,952.9782645702362
37013,synthetic_3,89,1751154972.6231527,1751154994.5160463,21.89289355278015,1751155947.4943042,952.978257894516
37023,synthetic_3,89,1751154972.6233156,1751154994.5160525,21.89273691177368,1751155947.4943042,952.9782516956329
30324,synthetic_4,80,1751154971.9306595,1751154994.516059,22.585399389266968,1751155947.4943042,952.9782452583313
30334,synthetic_4,81,1751154971.930863,1751154994.5160663,22.585203647613525,1751155947.4943042,952.9782378673553
42914,synthetic_4,95,1751154973.2362754,1751154994.5160728,21.27979731559753,1751155947.4943042,952.9782314300537
42924,synthetic_4,101,1751154973.3166342,1751154994.5160792,21.199445009231567,1751155947.4943042,952.9782249927521
42934,synthetic_4,88,1751154973.3169816,1751154994.5160854,21.199103832244877,1751155947.4943042,952.978218793869
42944,synthetic_4,95,1751154973.3172045,1751154994.516094,21.19888949394226,1751155947.4943042,952.9782102108002
42954,synthetic_4,94,1751154973.317417,1751154994.5161006,21.198683977127075,1751155947.4943042,952.97820353508
42964,synthetic_4,93,1751154973.3176403,1751154994.516107,21.19846653938293,1751155947.4943042,952.9781970977783
42974,synthetic_4,101,1751154973.3178697,1751154994.5161135,21.198243856430054,1751155947.4943042,952.9781906604767
