index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
368331,synthetic_1,96,1751150846.9255846,1751154708.8975914,3861.972006797791,1751156548.1831207,1839.2855293750763
368341,synthetic_1,93,1751150846.925732,1751154708.8976011,3861.9718692302704,1751156548.1831207,1839.2855195999146
368351,synthetic_1,95,1751150846.925889,1751154708.8976097,3861.971720695496,1751156548.1831207,1839.2855110168457
368361,synthetic_1,96,1751150846.9260306,1751154708.8976188,3861.9715881347656,1751156548.1831207,1839.2855019569397
368371,synthetic_1,98,1751150846.9261782,1751154708.897629,3861.971450805664,1751156548.1831207,1839.2854917049408
368381,synthetic_1,90,1751150846.9263198,1751154708.8976376,3861.971317768097,1751156548.1831207,1839.285483121872
348101,synthetic_1,97,1751150846.9241452,1751154708.897647,3861.973501443863,1751156548.1831207,1839.2854738235474
368391,synthetic_1,82,1751150846.9264767,1751154708.897655,3861.971178293228,1751156548.1831207,1839.2854657173157
348111,synthetic_1,83,1751150846.9242787,1751154708.8976638,3861.973385095596,1751156548.1831207,1839.2854568958282
368401,synthetic_1,82,1751150846.9266183,1751154708.897673,3861.971054315567,1751156548.1831207,1839.2854478359222
368411,synthetic_1,100,1751150846.9267707,1751154708.8976812,3861.970910549164,1751156548.1831207,1839.285439491272
368421,synthetic_1,89,1751150846.926918,1751154708.89769,3861.97077202797,1751156548.1831207,1839.2854306697845
368431,synthetic_1,95,1751150846.927062,1751154708.897699,3861.9706370830536,1751156548.1831207,1839.2854216098785
368441,synthetic_1,104,1751150846.9272184,1751154708.8977077,3861.970489263535,1751156548.1831207,1839.2854130268097
368451,synthetic_1,83,1751150846.9273698,1751154708.8977163,3861.970346689224,1751156548.1831207,1839.2854044437408
368461,synthetic_1,89,1751150846.927515,1751154708.897726,3861.9702110290527,1751156548.1831207,1839.285394668579
368471,synthetic_1,89,1751150846.9278622,1751154708.8977344,3861.969872236252,1751156548.1831207,1839.2853863239288
348121,synthetic_1,82,1751150846.9244068,1751154708.8977451,3861.973338365555,1751156548.1831207,1839.2853755950928
368481,synthetic_1,97,1751150846.9280148,1751154708.897754,3861.9697391986847,1751156548.1831207,1839.2853667736053
348131,synthetic_1,79,1751150846.9245498,1751154708.8977623,3861.973212718964,1751156548.1831207,1839.285358428955
368491,synthetic_1,103,1751150846.9281514,1751154708.8977716,3861.9696202278137,1751156548.1831207,1839.2853491306305
368501,synthetic_1,83,1751150846.9283044,1751154708.897781,3861.969476222992,1751156548.1831207,1839.285339832306
368511,synthetic_1,94,1751150846.928454,1751154708.897791,3861.969336748123,1751156548.1831207,1839.2853298187256
368521,synthetic_1,81,1751150847.0212052,1751154708.8977995,3861.876594543457,1751156548.1831207,1839.2853212356567
368531,synthetic_1,95,1751150847.0214198,1751154708.897808,3861.876388311386,1751156548.1831207,1839.285312652588
368541,synthetic_1,96,1751150847.0216165,1751154708.8978174,3861.876200914383,1751156548.1831207,1839.2853033542633
368551,synthetic_1,97,1751150847.0218005,1751154708.8978262,3861.8760256767273,1751156548.1831207,1839.2852945327759
368561,synthetic_1,96,1751150847.021996,1751154708.8978355,3861.875839471817,1751156548.1831207,1839.2852852344513
348141,synthetic_1,104,1751150846.9246843,1751154708.8978443,3861.973159790039,1751156548.1831207,1839.2852764129639
348151,synthetic_1,81,1751150846.924822,1751154708.8978531,3861.973031282425,1751156548.1831207,1839.2852675914764
368571,synthetic_1,96,1751150847.022173,1751154708.8978631,3861.8756902217865,1751156548.1831207,1839.2852575778961
348161,synthetic_1,82,1751150846.924954,1751154708.8978715,3861.972917795181,1751156548.1831207,1839.2852492332458
348171,synthetic_1,83,1751150846.9250872,1751154708.89788,3861.972792863846,1751156548.1831207,1839.285240650177
368581,synthetic_1,96,1751150847.0223627,1751154708.8978884,3861.875525712967,1751156548.1831207,1839.2852323055267
348181,synthetic_1,96,1751150846.9252238,1751154708.897897,3861.972673177719,1751156548.1831207,1839.2852237224579
368591,synthetic_1,95,1751150847.022559,1751154708.8979056,3861.875346660614,1751156548.1831207,1839.285215139389
348191,synthetic_1,96,1751150846.9253635,1751154708.8979144,3861.972550868988,1751156548.1831207,1839.2852063179016
368601,synthetic_1,82,1751150847.0227537,1751154708.8979228,3861.8751690387726,1751156548.1831207,1839.2851979732513
348201,synthetic_1,96,1751150846.9255016,1751154708.897931,3861.9724295139313,1751156548.1831207,1839.285189628601
368611,synthetic_1,103,1751150847.0229597,1751154708.8979394,3861.874979734421,1751156548.1831207,1839.2851812839508
348211,synthetic_1,83,1751150846.9256349,1751154708.8979478,3861.972312927246,1751156548.1831207,1839.2851729393005
368621,synthetic_1,88,1751150847.023147,1751154708.8979566,3861.8748092651367,1751156548.1831207,1839.285164117813
348221,synthetic_1,97,1751150846.9257722,1751154708.8979666,3861.972194433212,1751156548.1831207,1839.2851541042328
368631,synthetic_1,83,1751150847.0233326,1751154708.897975,3861.8746423721313,1751156548.1831207,1839.2851457595825
368641,synthetic_1,90,1751150847.023548,1751154708.897985,3861.874436855316,1751156548.1831207,1839.2851357460022
348231,synthetic_1,81,1751150846.925911,1751154708.8979938,3861.972082853317,1751156548.1831207,1839.2851269245148
368651,synthetic_1,102,1751150847.0237198,1751154708.8980024,3861.874282598496,1751156548.1831207,1839.285118341446
348241,synthetic_1,95,1751150846.926044,1751154708.898011,3861.971966981888,1751156548.1831207,1839.285109758377
368661,synthetic_1,94,1751150847.0239177,1751154708.8980193,3861.874101638794,1751156548.1831207,1839.2851014137268
348251,synthetic_1,89,1751150846.926177,1751154708.8980286,3861.971851587296,1751156548.1831207,1839.2850921154022
368671,synthetic_1,101,1751150847.0241213,1751154708.8980367,3861.873915433884,1751156548.1831207,1839.2850840091705
348261,synthetic_1,88,1751150846.926314,1751154708.8980455,3861.9717316627502,1751156548.1831207,1839.285075187683
348271,synthetic_1,97,1751150846.9264529,1751154708.898054,3861.971601009369,1751156548.1831207,1839.2850668430328
348281,synthetic_1,83,1751150846.9265926,1751154708.898063,3861.971470355988,1751156548.1831207,1839.2850577831268
348291,synthetic_1,89,1751150846.9267335,1751154708.8980691,3861.971335411072,1751156548.1831207,1839.2850515842438
348301,synthetic_1,103,1751150846.926871,1751154708.8980775,3861.971206665039,1751156548.1831207,1839.2850432395935
348311,synthetic_1,90,1751150846.9270103,1751154708.8980844,3861.9710738658905,1751156548.1831207,1839.2850363254547
348321,synthetic_1,82,1751150846.9271502,1751154708.898091,3861.9709408283234,1751156548.1831207,1839.2850296497345
348331,synthetic_1,87,1751150846.927284,1751154708.898097,3861.970813035965,1751156548.1831207,1839.28502368927
348341,synthetic_1,90,1751150846.927426,1751154708.8981037,3861.970677614212,1751156548.1831207,1839.2850170135498
348351,synthetic_1,104,1751150846.9275603,1751154708.89811,3861.970549583435,1751156548.1831207,1839.2850108146667
348361,synthetic_1,95,1751150846.927877,1751154708.8981166,3861.970239639282,1751156548.1831207,1839.2850041389465
368681,synthetic_1,79,1751150847.0243237,1751154708.8981235,3861.873799800873,1751156548.1831207,1839.2849972248077
348371,synthetic_1,96,1751150846.9280214,1751154708.8981302,3861.9701087474814,1751156548.1831207,1839.2849905490875
348381,synthetic_1,90,1751150846.9281597,1751154708.8981376,3861.969978094101,1751156548.1831207,1839.2849831581116
348391,synthetic_1,101,1751150846.9282925,1751154708.898147,3861.969854831696,1751156548.1831207,1839.2849736213684
348401,synthetic_1,81,1751150846.928431,1751154708.8981545,3861.9697234630585,1751156548.1831207,1839.2849662303925
348411,synthetic_1,97,1751150847.0177493,1751154708.898162,3861.880412817001,1751156548.1831207,1839.2849588394165
348421,synthetic_1,83,1751150847.0179849,1751154708.89817,3861.8801851272574,1751156548.1831207,1839.2849507331848
348431,synthetic_1,88,1751150847.0181775,1751154708.898177,3861.879999160767,1751156548.1831207,1839.284943819046
348441,synthetic_1,96,1751150847.0184398,1751154708.898183,3861.879743337631,1751156548.1831207,1839.284937620163
348451,synthetic_1,97,1751150847.0186388,1751154708.8981895,3861.8795506954193,1751156548.1831207,1839.2849311828613
348461,synthetic_1,82,1751150847.0188477,1751154708.898196,3861.879348516464,1751156548.1831207,1839.2849247455597
348471,synthetic_1,102,1751150847.019065,1751154708.8982022,3861.879137277603,1751156548.1831207,1839.2849185466766
348481,synthetic_1,81,1751150847.0192668,1751154708.8982086,3861.878941774368,1751156548.1831207,1839.284912109375
348491,synthetic_1,102,1751150847.019482,1751154708.898215,3861.878732919693,1751156548.1831207,1839.2849056720734
348501,synthetic_1,90,1751150847.0196724,1751154708.8982215,3861.878549098969,1751156548.1831207,1839.2848992347717
348511,synthetic_1,96,1751150847.0198686,1751154708.898228,3861.87835931778,1751156548.1831207,1839.28489279747
348521,synthetic_1,96,1751150847.020126,1751154708.8982346,3861.878108739853,1751156548.1831207,1839.2848861217499
348531,synthetic_1,88,1751150847.0203664,1751154708.898241,3861.877874612808,1751156548.1831207,1839.2848796844482
368691,synthetic_1,82,1751150847.1180346,1751154708.8982477,3861.780212879181,1751156548.1831207,1839.284873008728
368701,synthetic_1,82,1751150847.1206062,1751154708.8982556,3861.7776494026175,1751156548.1831207,1839.284865140915
368711,synthetic_1,101,1751150847.120813,1751154708.8982625,3861.777449369431,1751156548.1831207,1839.2848582267761
368721,synthetic_1,94,1751150847.121011,1751154708.898269,3861.777257919312,1751156548.1831207,1839.2848517894745
368731,synthetic_1,95,1751150847.121257,1751154708.8982754,3861.77701830864,1751156548.1831207,1839.2848453521729
368741,synthetic_1,89,1751150847.121477,1751154708.8982818,3861.7768049240112,1751156548.1831207,1839.2848389148712
368751,synthetic_1,97,1751150847.1216984,1751154708.8982885,3861.776590108872,1751156548.1831207,1839.284832239151
368761,synthetic_1,96,1751150847.1219368,1751154708.8982964,3861.7763595581055,1751156548.1831207,1839.284824371338
368771,synthetic_1,104,1751150847.1221645,1751154708.8983028,3861.776138305664,1751156548.1831207,1839.2848179340363
368781,synthetic_1,96,1751150847.122404,1751154708.8983097,3861.775905609131,1751156548.1831207,1839.2848110198975
368791,synthetic_1,82,1751150847.1226115,1751154708.898316,3861.7757046222687,1751156548.1831207,1839.2848048210144
368801,synthetic_1,95,1751150847.1228116,1751154708.898322,3861.775510549545,1751156548.1831207,1839.2847986221313
368811,synthetic_1,90,1751150847.1230066,1751154708.8983288,3861.775322198868,1751156548.1831207,1839.2847919464111
368821,synthetic_1,88,1751150847.1232047,1751154708.8983352,3861.77513051033,1751156548.1831207,1839.2847855091095
368831,synthetic_1,82,1751150847.123406,1751154708.8983428,3861.774936914444,1751156548.1831207,1839.284777879715
368841,synthetic_1,93,1751150847.123584,1751154708.898349,3861.774765014648,1751156548.1831207,1839.284771680832
368851,synthetic_1,90,1751150847.1237886,1751154708.8983555,3861.774567127228,1751156548.1831207,1839.2847652435303
368861,synthetic_1,83,1751150847.1239936,1751154708.8983624,3861.77436876297,1751156548.1831207,1839.2847583293915
368871,synthetic_1,88,1751150847.124189,1751154708.8983688,3861.7741799354553,1751156548.1831207,1839.2847518920898
368881,synthetic_1,103,1751150847.1244068,1751154708.8983753,3861.773968458176,1751156548.1831207,1839.2847454547882
368891,synthetic_1,81,1751150847.1246235,1751154708.8983817,3861.773758172989,1751156548.1831207,1839.2847390174866
368901,synthetic_1,82,1751150847.1248374,1751154708.898388,3861.773550748825,1751156548.1831207,1839.2847328186035
368911,synthetic_1,95,1751150847.125028,1751154708.8983948,3861.7733669281006,1751156548.1831207,1839.2847259044647
368921,synthetic_1,103,1751150847.1252286,1751154708.8984015,3861.773172855377,1751156548.1831207,1839.2847192287445
368931,synthetic_1,83,1751150847.1254406,1751154708.898408,3861.772967338562,1751156548.1831207,1839.2847127914429
368941,synthetic_1,81,1751150847.125656,1751154708.8984144,3861.772758483887,1751156548.1831207,1839.2847063541412
368951,synthetic_1,102,1751150847.12585,1751154708.8984222,3861.772572278976,1751156548.1831207,1839.2846984863281
368961,synthetic_1,95,1751150847.1260202,1751154708.8984292,3861.7724089622498,1751156548.1831207,1839.2846915721893
368971,synthetic_1,83,1751150847.1261675,1751154708.8984385,3861.772270917893,1751156548.1831207,1839.2846822738647
368981,synthetic_1,90,1751150847.1263213,1751154708.8984492,3861.772127866745,1751156548.1831207,1839.2846715450287
368991,synthetic_1,104,1751150847.1264613,1751154708.898458,3861.7719967365274,1751156548.1831207,1839.2846627235413
369001,synthetic_1,89,1751150847.1266017,1751154708.8984668,3861.7718653678894,1751156548.1831207,1839.2846539020538
369011,synthetic_1,90,1751150847.1267333,1751154708.8984752,3861.7717418670654,1751156548.1831207,1839.2846455574036
369021,synthetic_1,104,1751150847.1268623,1751154708.8984838,3861.771621227264,1751156548.1831207,1839.2846369743347
369031,synthetic_1,104,1751150847.1269991,1751154708.8984923,3861.771493196488,1751156548.1831207,1839.2846283912659
369041,synthetic_1,98,1751150847.1271362,1751154708.8985014,3861.7713651657104,1751156548.1831207,1839.2846193313599
369051,synthetic_1,80,1751150847.12727,1751154708.89851,3861.771239995957,1751156548.1831207,1839.284610748291
369061,synthetic_1,90,1751150847.1273987,1751154708.8985183,3861.771119594574,1751156548.1831207,1839.2846024036407
369071,synthetic_1,103,1751150847.1275373,1751154708.898527,3861.77098941803,1751156548.1831207,1839.284593820572
369081,synthetic_1,89,1751150847.1276724,1751154708.8985372,3861.770864725113,1751156548.1831207,1839.284583568573
369091,synthetic_1,83,1751150847.1278028,1751154708.8985455,3861.770742893219,1751156548.1831207,1839.2845752239227
369101,synthetic_1,90,1751150847.1279345,1751154708.8985538,3861.770619392395,1751156548.1831207,1839.2845668792725
369111,synthetic_1,82,1751150847.1280615,1751154708.8985622,3861.770500659943,1751156548.1831207,1839.2845585346222
369121,synthetic_1,88,1751150847.128194,1751154708.8985703,3861.770376443863,1751156548.1831207,1839.2845504283905
369131,synthetic_1,90,1751150847.1283236,1751154708.8985786,3861.770255088806,1751156548.1831207,1839.2845420837402
369141,synthetic_1,90,1751150847.1284585,1751154708.898587,3861.7701284885406,1751156548.1831207,1839.28453373909
369151,synthetic_1,103,1751150847.219062,1751154708.898595,3861.679533481598,1751156548.1831207,1839.2845256328583
369161,synthetic_1,90,1751150847.2192452,1751154708.8986037,3861.679358482361,1751156548.1831207,1839.2845170497894
369171,synthetic_1,83,1751150847.2194192,1751154708.8986125,3861.6791932582855,1751156548.1831207,1839.284508228302
369181,synthetic_1,102,1751150847.2195947,1751154708.8986208,3861.6790261268616,1751156548.1831207,1839.2844998836517
369191,synthetic_1,89,1751150847.219759,1751154708.898631,3861.67887210846,1751156548.1831207,1839.2844896316528
369201,synthetic_1,103,1751150847.2199357,1751154708.8986397,3861.678704023361,1751156548.1831207,1839.284481048584
369211,synthetic_1,102,1751150847.220128,1751154708.8986497,3861.678521633148,1751156548.1831207,1839.2844710350037
369221,synthetic_1,94,1751150847.2203035,1751154708.8986585,3861.6783549785614,1751156548.1831207,1839.2844622135162
369231,synthetic_1,81,1751150847.220505,1751154708.898667,3861.678162097931,1751156548.1831207,1839.2844536304474
369241,synthetic_1,96,1751150847.2206864,1751154708.8986754,3861.6779890060425,1751156548.1831207,1839.2844452857971
369251,synthetic_1,86,1751150847.220847,1751154708.8986838,3861.677836894989,1751156548.1831207,1839.2844369411469
369261,synthetic_1,96,1751150847.2210498,1751154708.8986926,3861.6776428222656,1751156548.1831207,1839.2844281196594
369271,synthetic_1,94,1751150847.221249,1751154708.898701,3861.677451848984,1751156548.1831207,1839.2844197750092
369281,synthetic_1,83,1751150847.2214158,1751154708.8987095,3861.677293777466,1751156548.1831207,1839.2844111919403
369291,synthetic_1,89,1751150847.2215564,1751154708.8987174,3861.677160978317,1751156548.1831207,1839.2844033241272
369301,synthetic_1,102,1751150847.2217162,1751154708.898726,3861.677009820938,1751156548.1831207,1839.2843947410583
369311,synthetic_1,96,1751150847.2218726,1751154708.8987348,3861.6768622398376,1751156548.1831207,1839.284385919571
369321,synthetic_1,102,1751150847.2220273,1751154708.8987436,3861.6767163276672,1751156548.1831207,1839.2843770980835
369331,synthetic_1,96,1751150847.2221737,1751154708.8987522,3861.676578521729,1751156548.1831207,1839.2843685150146
369341,synthetic_1,90,1751150847.2223306,1751154708.8987627,3861.676432132721,1751156548.1831207,1839.2843580245972
369351,synthetic_1,88,1751150847.2226615,1751154708.8987715,3861.6761100292206,1751156548.1831207,1839.2843492031097
369361,synthetic_1,89,1751150847.2228484,1751154708.89878,3861.6759316921234,1751156548.1831207,1839.284340620041
369371,synthetic_1,82,1751150847.2230077,1751154708.8987885,3861.675780773163,1751156548.1831207,1839.2843322753906
369381,synthetic_1,90,1751150847.2231746,1751154708.8987968,3861.675622224808,1751156548.1831207,1839.2843239307404
369391,synthetic_1,83,1751150847.2233305,1751154708.8988051,3861.675474882126,1751156548.1831207,1839.28431558609
372061,synthetic_1,93,1751150847.719979,1751154708.8988135,3861.178834438324,1751156548.1831207,1839.2843072414398
372071,synthetic_1,104,1751150847.7201748,1751154708.898824,3861.178649187088,1751156548.1831207,1839.2842967510223
372081,synthetic_1,104,1751150847.7204227,1751154708.8988328,3861.178410053253,1751156548.1831207,1839.284287929535
372091,synthetic_1,82,1751150847.7206175,1751154708.8988414,3861.178223848343,1751156548.1831207,1839.284279346466
372101,synthetic_1,100,1751150847.7207804,1751154708.8988495,3861.178069353104,1751156548.1831207,1839.2842712402344
372111,synthetic_1,102,1751150847.7209506,1751154708.8988583,3861.177907705307,1751156548.1831207,1839.284262418747
372121,synthetic_1,89,1751150847.7211003,1751154708.898867,3861.1777663230896,1751156548.1831207,1839.284253835678
372131,synthetic_1,82,1751150847.7212768,1751154708.898877,3861.1775999069214,1751156548.1831207,1839.2842438220978
372141,synthetic_1,95,1751150847.7214537,1751154708.898885,3861.177431344986,1751156548.1831207,1839.284235715866
372151,synthetic_1,104,1751150847.72163,1751154708.8988936,3861.177263736725,1751156548.1831207,1839.2842271327972
372161,synthetic_1,82,1751150847.721811,1751154708.8989022,3861.1770911216736,1751156548.1831207,1839.2842185497284
372171,synthetic_1,83,1751150847.7219794,1751154708.8989103,3861.176930904389,1751156548.1831207,1839.2842104434967
372181,synthetic_1,96,1751150847.7221437,1751154708.8989189,3861.176775217056,1751156548.1831207,1839.2842018604279
372191,synthetic_1,83,1751150847.7223232,1751154708.8989277,3861.176604270935,1751156548.1831207,1839.2841930389404
372201,synthetic_1,82,1751150847.722484,1751154708.8989334,3861.176449298858,1751156548.1831207,1839.2841873168945
372211,synthetic_1,101,1751150847.7228708,1751154708.8989398,3861.176069021225,1751156548.1831207,1839.284180879593
372221,synthetic_1,82,1751150847.7230318,1751154708.8989463,3861.175914764404,1751156548.1831207,1839.2841744422913
372231,synthetic_1,82,1751150847.7232225,1751154708.8989527,3861.175730466842,1751156548.1831207,1839.2841680049896
372241,synthetic_1,103,1751150847.7233837,1751154708.8989592,3861.1755754947662,1751156548.1831207,1839.284161567688
372251,synthetic_1,82,1751150847.723566,1751154708.898967,3861.1754009723663,1751156548.1831207,1839.2841536998749
372261,synthetic_1,104,1751150847.723745,1751154708.8989737,3861.175228357315,1751156548.1831207,1839.2841470241547
372271,synthetic_1,103,1751150847.7239172,1751154708.89898,3861.175062894821,1751156548.1831207,1839.2841408252716
372281,synthetic_1,101,1751150847.724089,1751154708.8989868,3861.174897909165,1751156548.1831207,1839.2841339111328
372291,synthetic_1,82,1751150847.724254,1751154708.8989947,3861.174740552902,1751156548.1831207,1839.2841260433197
372301,synthetic_1,96,1751150847.7244272,1751154708.8990011,3861.174573898315,1751156548.1831207,1839.284119606018
372311,synthetic_1,89,1751150847.818337,1751154708.8990076,3861.080670595169,1751156548.1831207,1839.2841131687164
372321,synthetic_1,96,1751150847.8185556,1751154708.899014,3861.0804584026337,1751156548.1831207,1839.2841067314148
372331,synthetic_1,102,1751150847.818787,1751154708.8990204,3861.080233335495,1751156548.1831207,1839.2841002941132
372341,synthetic_1,83,1751150847.8189902,1751154708.8990278,3861.0800375938416,1751156548.1831207,1839.2840929031372
372351,synthetic_1,102,1751150847.8192048,1751154708.8990338,3861.079828977585,1751156548.1831207,1839.2840869426727
372361,synthetic_1,102,1751150847.819436,1751154708.8990407,3861.079604625702,1751156548.1831207,1839.284080028534
372371,synthetic_1,81,1751150847.8196497,1751154708.8990474,3861.0793976783752,1751156548.1831207,1839.2840733528137
372381,synthetic_1,82,1751150847.8198476,1751154708.899055,3861.079207420349,1751156548.1831207,1839.2840657234192
372391,synthetic_1,95,1751150847.8200655,1751154708.8990612,3861.078995704651,1751156548.1831207,1839.2840595245361
372401,synthetic_1,95,1751150847.820284,1751154708.899068,3861.078783750534,1751156548.1831207,1839.2840526103973
372411,synthetic_1,97,1751150847.8294475,1751154708.8990746,3861.069627046585,1751156548.1831207,1839.2840461730957
372421,synthetic_1,97,1751150847.8298104,1751154708.899081,3861.069270610809,1751156548.1831207,1839.284039735794
372431,synthetic_1,95,1751150847.830029,1751154708.8990877,3861.069058656693,1751156548.1831207,1839.2840330600739
372441,synthetic_1,99,1751150847.830245,1751154708.899094,3861.0688490867615,1751156548.1831207,1839.2840266227722
372451,synthetic_1,90,1751150847.830454,1751154708.899101,3861.068647146225,1751156548.1831207,1839.2840197086334
372461,synthetic_1,82,1751150847.8306644,1751154708.8991072,3861.068442821503,1751156548.1831207,1839.2840135097504
372471,synthetic_1,100,1751150847.830882,1751154708.899114,3861.06823182106,1751156548.1831207,1839.2840068340302
372481,synthetic_1,99,1751150847.8310978,1751154708.8991206,3861.0680227279663,1751156548.1831207,1839.28400015831
372491,synthetic_1,104,1751150847.8313096,1751154708.8991272,3861.067817687988,1751156548.1831207,1839.2839934825897
372501,synthetic_1,103,1751150847.8315587,1751154708.8991354,3861.067576646805,1751156548.1831207,1839.283985376358
372511,synthetic_1,96,1751150847.831775,1751154708.8991432,3861.067368268967,1751156548.1831207,1839.283977508545
372521,synthetic_1,87,1751150847.832009,1751154708.8991497,3861.067140579224,1751156548.1831207,1839.2839710712433
