index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
130625,synthetic_5,81,1751155004.6196885,1751155013.1504269,8.530738353729248,1751155468.1021836,454.95175671577454
130635,synthetic_5,88,1751155004.6199057,1751155013.1504345,8.530528783798218,1751155468.1021836,454.95174908638
130645,synthetic_5,90,1751155004.6200612,1751155013.1504426,8.530381441116333,1751155468.1021836,454.9517409801483
130655,synthetic_5,103,1751155004.620222,1751155013.15045,8.530227899551392,1751155468.1021836,454.95173358917236
130665,synthetic_5,103,1751155004.6203947,1751155013.150458,8.530063152313232,1751155468.1021836,454.9517254829407
130675,synthetic_5,103,1751155004.6205742,1751155013.1504653,8.529891014099121,1751155468.1021836,454.9517183303833
130685,synthetic_5,83,1751155004.6207416,1751155013.1504734,8.529731750488281,1751155468.1021836,454.9517102241516
130695,synthetic_5,102,1751155004.620951,1751155013.1504812,8.52953028678894,1751155468.1021836,454.9517023563385
130213,synthetic_3,88,1751155004.5216522,1751155013.1504889,8.628836631774902,1751155468.1021836,454.95169472694397
130223,synthetic_3,100,1751155004.521858,1751155013.1504967,8.628638744354248,1751155468.1021836,454.95168685913086
130705,synthetic_5,88,1751155004.6211674,1751155013.1505044,8.529336929321289,1751155468.1021836,454.9516792297363
130715,synthetic_5,96,1751155004.6213489,1751155013.1505115,8.529162645339966,1751155468.1021836,454.95167207717896
130725,synthetic_5,88,1751155004.621571,1751155013.1505191,8.528948068618774,1751155468.1021836,454.9516644477844
130735,synthetic_5,82,1751155004.6218064,1751155013.1505263,8.528720140457153,1751155468.1021836,454.95165729522705
130745,synthetic_5,82,1751155004.6220398,1751155013.1505342,8.528494358062744,1751155468.1021836,454.95164942741394
130233,synthetic_3,97,1751155004.5220568,1751155013.1505413,8.62848448753357,1751155468.1021836,454.95164227485657
130243,synthetic_3,103,1751155004.5222344,1751155013.1505497,8.628315210342407,1751155468.1021836,454.9516339302063
130253,synthetic_3,96,1751155004.5224185,1751155013.1505578,8.62813949584961,1751155468.1021836,454.9516258239746
130263,synthetic_3,82,1751155004.5226066,1751155013.1505651,8.627958536148071,1751155468.1021836,454.95161843299866
130755,synthetic_5,101,1751155004.622269,1751155013.150572,8.528303384780884,1751155468.1021836,454.95161151885986
130765,synthetic_5,83,1751155004.6225188,1751155013.15058,8.528061151504517,1751155468.1021836,454.95160365104675
130775,synthetic_5,82,1751155004.6227891,1751155013.150587,8.527797937393188,1751155468.1021836,454.9515964984894
130785,synthetic_5,103,1751155004.6231067,1751155013.1505945,8.527487754821777,1751155468.1021836,454.9515891075134
130273,synthetic_3,95,1751155004.5227883,1751155013.1506023,8.627813816070557,1751155468.1021836,454.9515812397003
130283,synthetic_3,79,1751155004.522964,1751155013.1506102,8.627646207809448,1751155468.1021836,454.9515733718872
130293,synthetic_3,101,1751155004.523151,1751155013.1506171,8.627466201782227,1751155468.1021836,454.9515664577484
130303,synthetic_3,89,1751155004.5233312,1751155013.1506252,8.627294063568115,1751155468.1021836,454.9515583515167
130313,synthetic_3,90,1751155004.5235033,1751155013.1506326,8.627129316329956,1751155468.1021836,454.95155096054077
130323,synthetic_3,102,1751155004.523678,1751155013.1506398,8.626961708068848,1751155468.1021836,454.9515438079834
130333,synthetic_3,102,1751155004.5238588,1751155013.1506474,8.62678861618042,1751155468.1021836,454.95153617858887
130343,synthetic_3,97,1751155004.5240622,1751155013.1506553,8.626593112945557,1751155468.1021836,454.95152831077576
130353,synthetic_3,90,1751155004.5242436,1751155013.150663,8.626419067382812,1751155468.1021836,454.9515206813812
130363,synthetic_3,102,1751155004.524419,1751155013.15067,8.626250982284546,1751155468.1021836,454.95151352882385
130373,synthetic_3,96,1751155004.5246425,1751155013.1506774,8.62603497505188,1751155468.1021836,454.9515061378479
130383,synthetic_3,101,1751155004.524828,1751155013.1506846,8.625856637954712,1751155468.1021836,454.9514989852905
130393,synthetic_3,103,1751155004.525021,1751155013.1506915,8.625670671463013,1751155468.1021836,454.95149207115173
130403,synthetic_3,82,1751155004.5254006,1751155013.1507,8.625299215316772,1751155468.1021836,454.9514834880829
130413,synthetic_3,103,1751155004.525579,1751155013.1507075,8.625128507614136,1751155468.1021836,454.95147609710693
130423,synthetic_3,103,1751155004.5257645,1751155013.150715,8.624950647354126,1751155468.1021836,454.9514684677124
130433,synthetic_3,88,1751155004.5259688,1751155013.1507225,8.624753713607788,1751155468.1021836,454.95146107673645
130443,synthetic_3,97,1751155004.5262022,1751155013.15073,8.6245276927948,1751155468.1021836,454.9514536857605
130453,synthetic_3,103,1751155004.526369,1751155013.1507375,8.62436819076538,1751155468.1021836,454.95144605636597
130463,synthetic_3,96,1751155004.5265749,1751155013.150745,8.624170064926147,1751155468.1021836,454.95143866539
130473,synthetic_3,88,1751155004.526754,1751155013.150752,8.623998165130615,1751155468.1021836,454.95143151283264
130483,synthetic_3,97,1751155004.5269318,1751155013.1507592,8.623827457427979,1751155468.1021836,454.95142436027527
130493,synthetic_3,82,1751155004.5271194,1751155013.1507668,8.623647451400757,1751155468.1021836,454.95141673088074
130503,synthetic_3,97,1751155004.5273094,1751155013.150774,8.623464584350586,1751155468.1021836,454.95140957832336
130513,synthetic_3,96,1751155004.5276678,1751155013.1507812,8.62311339378357,1751155468.1021836,454.951402425766
130523,synthetic_3,100,1751155004.527842,1751155013.1507883,8.622946500778198,1751155468.1021836,454.9513952732086
130533,synthetic_3,82,1751155004.5280132,1751155013.150796,8.622782707214355,1751155468.1021836,454.9513876438141
130543,synthetic_3,85,1751155004.52818,1751155013.1508038,8.622623920440674,1751155468.1021836,454.951379776001
130553,synthetic_3,96,1751155004.5283575,1751155013.150811,8.622453212738037,1751155468.1021836,454.9513726234436
130563,synthetic_3,102,1751155004.618647,1751155013.150818,8.53217101097107,1751155468.1021836,454.95136547088623
130573,synthetic_3,87,1751155004.618899,1751155013.1508255,8.53192663192749,1751155468.1021836,454.9513580799103
130583,synthetic_3,103,1751155004.6190546,1751155013.150833,8.531778335571289,1751155468.1021836,454.9513506889343
130593,synthetic_3,96,1751155004.6192088,1751155013.1508403,8.531631708145142,1751155468.1021836,454.9513432979584
130603,synthetic_3,87,1751155004.61936,1751155013.150848,8.531487941741943,1751155468.1021836,454.95133566856384
130613,synthetic_3,102,1751155004.6195078,1751155013.150855,8.531347274780273,1751155468.1021836,454.95132851600647
130623,synthetic_3,81,1751155004.619655,1751155013.150863,8.531208038330078,1751155468.1021836,454.95132064819336
130633,synthetic_3,87,1751155004.61988,1751155013.1508698,8.5309898853302,1751155468.1021836,454.95131373405457
130643,synthetic_3,96,1751155004.6200342,1751155013.1508768,8.530842542648315,1751155468.1021836,454.95130681991577
130653,synthetic_3,98,1751155004.620194,1751155013.1508849,8.530690908432007,1751155468.1021836,454.9512987136841
130663,synthetic_3,103,1751155004.6203666,1751155013.1508927,8.530526161193848,1751155468.1021836,454.951290845871
130673,synthetic_3,88,1751155004.6205463,1751155013.1509,8.530353784561157,1751155468.1021836,454.9512836933136
130683,synthetic_3,83,1751155004.6207166,1751155013.150908,8.530191421508789,1751155468.1021836,454.9512755870819
130693,synthetic_3,82,1751155004.6209197,1751155013.150915,8.529995203018188,1751155468.1021836,454.9512686729431
130703,synthetic_3,96,1751155004.621131,1751155013.1509228,8.529791831970215,1751155468.1021836,454.95126080513
130713,synthetic_3,95,1751155004.6213071,1751155013.1509302,8.529623031616211,1751155468.1021836,454.95125341415405
130723,synthetic_3,97,1751155004.6215231,1751155013.1509376,8.529414415359497,1751155468.1021836,454.9512460231781
130733,synthetic_3,89,1751155004.6217675,1751155013.150945,8.52917742729187,1751155468.1021836,454.95123863220215
130743,synthetic_3,95,1751155004.622007,1751155013.1509538,8.528946876525879,1751155468.1021836,454.9512298107147
138604,synthetic_4,82,1751155004.5284078,1751155013.150962,8.622554302215576,1751155468.1021836,454.95122146606445
138614,synthetic_4,89,1751155004.6224415,1751155013.1509693,8.528527736663818,1751155468.1021836,454.9512143135071
138624,synthetic_4,97,1751155004.622722,1751155013.150977,8.528254508972168,1751155468.1021836,454.95120668411255
138634,synthetic_4,81,1751155004.6230042,1751155013.1509843,8.527980327606201,1751155468.1021836,454.9511992931366
138644,synthetic_4,96,1751155004.623253,1751155013.1509922,8.52773904800415,1751155468.1021836,454.9511914253235
138654,synthetic_4,96,1751155004.718029,1751155013.1509995,8.432970523834229,1751155468.1021836,454.95118403434753
138664,synthetic_4,80,1751155004.7183082,1751155013.151009,8.432701110839844,1751155468.1021836,454.95117449760437
138674,synthetic_4,88,1751155004.7186196,1751155013.1510165,8.43239688873291,1751155468.1021836,454.9511671066284
138684,synthetic_4,88,1751155004.718938,1751155013.1510234,8.432085275650024,1751155468.1021836,454.9511601924896
138694,synthetic_4,101,1751155004.719209,1751155013.1510303,8.431821584701538,1751155468.1021836,454.95115327835083
138704,synthetic_4,96,1751155004.7194483,1751155013.151038,8.431589603424072,1751155468.1021836,454.9511456489563
138714,synthetic_4,88,1751155004.7196894,1751155013.1510456,8.431356191635132,1751155468.1021836,454.95113801956177
138724,synthetic_4,95,1751155004.7198925,1751155013.1510525,8.43116021156311,1751155468.1021836,454.951131105423
138734,synthetic_4,83,1751155004.7200973,1751155013.151061,8.43096375465393,1751155468.1021836,454.9511225223541
133325,synthetic_5,83,1751155003.2230513,1751155013.151069,9.928017616271973,1751155468.1021836,454.951114654541
133335,synthetic_5,83,1751155003.2232969,1751155013.151077,9.927780151367188,1751155468.1021836,454.9511065483093
133345,synthetic_5,90,1751155003.2235065,1751155013.151085,9.927578449249268,1751155468.1021836,454.9510986804962
133355,synthetic_5,104,1751155003.2237372,1751155013.1510928,9.927355527877808,1751155468.1021836,454.9510908126831
133365,synthetic_5,103,1751155003.2239616,1751155013.1511009,9.927139282226562,1751155468.1021836,454.9510827064514
133375,synthetic_5,95,1751155003.2242074,1751155013.1511085,9.92690110206604,1751155468.1021836,454.9510750770569
133385,synthetic_5,97,1751155003.2244203,1751155013.1511166,9.926696062088013,1751155468.1021836,454.9510669708252
133395,synthetic_5,101,1751155003.2246854,1751155013.1511242,9.926438808441162,1751155468.1021836,454.95105934143066
133405,synthetic_5,101,1751155003.2249355,1751155013.151132,9.926196336746216,1751155468.1021836,454.95105147361755
133415,synthetic_5,88,1751155003.225176,1751155013.1511395,9.925963878631592,1751155468.1021836,454.9510440826416
133425,synthetic_5,100,1751155003.2254016,1751155013.151147,9.925745010375977,1751155468.1021836,454.95103669166565
133435,synthetic_5,104,1751155003.2256477,1751155013.1511545,9.925506591796877,1751155468.1021836,454.9510290622711
133445,synthetic_5,90,1751155003.2258806,1751155013.151162,9.925281524658203,1751155468.1021836,454.95102167129517
133455,synthetic_5,82,1751155003.2260528,1751155013.1511698,9.925117015838625,1751155468.1021836,454.95101380348206
133465,synthetic_5,101,1751155003.2262354,1751155013.1511767,9.924941301345823,1751155468.1021836,454.95100688934326
133475,synthetic_5,81,1751155003.226413,1751155013.1511843,9.924771308898926,1751155468.1021836,454.95099925994873
133485,synthetic_5,96,1751155003.2265944,1751155013.1511917,9.924597263336182,1751155468.1021836,454.9509918689728
133495,synthetic_5,94,1751155003.2267327,1751155013.1511998,9.924467086791992,1751155468.1021836,454.9509837627411
133505,synthetic_5,104,1751155003.2268734,1751155013.1512074,9.924334049224854,1751155468.1021836,454.95097613334656
133515,synthetic_5,96,1751155003.2270155,1751155013.151216,9.924200296401978,1751155468.1021836,454.9509675502777
133525,synthetic_5,104,1751155003.2271588,1751155013.1512232,9.92406439781189,1751155468.1021836,454.95096039772034
133535,synthetic_5,81,1751155003.2272978,1751155013.1512306,9.923932790756226,1751155468.1021836,454.9509530067444
133545,synthetic_5,88,1751155003.227437,1751155013.1512375,9.923800706863403,1751155468.1021836,454.9509460926056
133555,synthetic_5,89,1751155003.2275765,1751155013.1512449,9.923668384552002,1751155468.1021836,454.95093870162964
133565,synthetic_5,104,1751155003.2277102,1751155013.1512525,9.923542022705078,1751155468.1021836,454.9509310722351
133575,synthetic_5,90,1751155003.2278466,1751155013.1512594,9.923412799835203,1751155468.1021836,454.9509241580963
133585,synthetic_5,88,1751155003.227984,1751155013.1512663,9.923282384872437,1751155468.1021836,454.9509172439575
133595,synthetic_5,102,1751155003.2281168,1751155013.1512733,9.923156499862673,1751155468.1021836,454.9509103298187
133605,synthetic_5,100,1751155003.22826,1751155013.1512804,9.923020362854004,1751155468.1021836,454.95090317726135
133615,synthetic_5,82,1751155003.2283988,1751155013.1512876,9.92288875579834,1751155468.1021836,454.950896024704
133625,synthetic_5,103,1751155003.3172004,1751155013.1512945,9.834094047546388,1751155468.1021836,454.9508891105652
133635,synthetic_5,103,1751155003.3173876,1751155013.1513014,9.833913803100586,1751155468.1021836,454.9508821964264
133645,synthetic_5,82,1751155003.3175788,1751155013.151309,9.833730220794678,1751155468.1021836,454.95087456703186
133655,synthetic_5,81,1751155003.317797,1751155013.151316,9.833518981933594,1751155468.1021836,454.95086765289307
133665,synthetic_5,90,1751155003.3179953,1751155013.1513226,9.833327293395996,1751155468.1021836,454.95086097717285
133675,synthetic_5,89,1751155003.3182144,1751155013.1513298,9.833115339279177,1751155468.1021836,454.9508538246155
133685,synthetic_5,89,1751155003.318441,1751155013.151337,9.8328959941864,1751155468.1021836,454.9508466720581
133695,synthetic_5,95,1751155003.3186567,1751155013.1513438,9.832687139511108,1751155468.1021836,454.9508397579193
133705,synthetic_5,83,1751155003.3188672,1751155013.1513512,9.832484006881714,1751155468.1021836,454.95083236694336
133715,synthetic_5,88,1751155003.3190866,1751155013.151358,9.832271337509155,1751155468.1021836,454.95082569122314
133725,synthetic_5,97,1751155003.3192987,1751155013.1513648,9.832066059112549,1751155468.1021836,454.95081877708435
133735,synthetic_5,102,1751155003.3195188,1751155013.151372,9.831853151321411,1751155468.1021836,454.950811624527
133745,synthetic_5,97,1751155003.3197455,1751155013.151379,9.831633806228638,1751155468.1021836,454.9508044719696
133755,synthetic_5,82,1751155003.3199651,1751155013.1513867,9.831421613693236,1751155468.1021836,454.9507968425751
133765,synthetic_5,103,1751155003.3201685,1751155013.1513937,9.831225156784058,1751155468.1021836,454.9507899284363
133775,synthetic_5,102,1751155003.3203988,1751155013.1514006,9.83100175857544,1751155468.1021836,454.9507830142975
133785,synthetic_5,89,1751155003.3206687,1751155013.1514077,9.83073902130127,1751155468.1021836,454.9507758617401
133795,synthetic_5,97,1751155003.3209064,1751155013.1514146,9.8305082321167,1751155468.1021836,454.9507689476013
133805,synthetic_5,103,1751155003.3211484,1751155013.1514218,9.830273389816284,1751155468.1021836,454.95076179504395
133815,synthetic_5,90,1751155003.3213592,1751155013.1514292,9.83007001876831,1751155468.1021836,454.950754404068
133825,synthetic_5,99,1751155003.321598,1751155013.151436,9.829838037490845,1751155468.1021836,454.9507474899292
133835,synthetic_5,80,1751155003.3229349,1751155013.1514435,9.828508615493774,1751155468.1021836,454.95074009895325
133845,synthetic_5,82,1751155003.3232083,1751155013.1514504,9.82824206352234,1751155468.1021836,454.95073318481445
133855,synthetic_5,101,1751155003.3235197,1751155013.1514575,9.827937841415403,1751155468.1021836,454.9507260322571
133865,synthetic_5,96,1751155003.323834,1751155013.1514647,9.827630758285522,1751155468.1021836,454.9507188796997
133875,synthetic_5,82,1751155003.324065,1751155013.1514845,9.827419519424438,1751155468.1021836,454.95069909095764
133885,synthetic_5,96,1751155003.324237,1751155013.1514914,9.82725429534912,1751155468.1021836,454.95069217681885
133895,synthetic_5,81,1751155003.324422,1751155013.1514983,9.827076196670532,1751155468.1021836,454.95068526268005
133905,synthetic_5,89,1751155003.419039,1751155013.1515057,9.732466697692873,1751155468.1021836,454.9506778717041
133915,synthetic_5,82,1751155003.4192646,1751155013.1515129,9.732248306274414,1751155468.1021836,454.95067071914673
133925,synthetic_5,82,1751155003.4195092,1751155013.1515198,9.73201060295105,1751155468.1021836,454.95066380500793
133935,synthetic_5,90,1751155003.4197364,1751155013.1515276,9.731791257858276,1751155468.1021836,454.9506559371948
133945,synthetic_5,89,1751155003.419964,1751155013.1515355,9.731571435928345,1751155468.1021836,454.9506480693817
133955,synthetic_5,90,1751155003.4201918,1751155013.151543,9.731351137161257,1751155468.1021836,454.95064067840576
133965,synthetic_5,103,1751155003.4204288,1751155013.1515496,9.731120824813845,1751155468.1021836,454.95063400268555
133975,synthetic_5,89,1751155003.420681,1751155013.151557,9.730875968933104,1751155468.1021836,454.9506266117096
133985,synthetic_5,97,1751155003.4208653,1751155013.151564,9.730698823928831,1751155468.1021836,454.9506196975708
133995,synthetic_5,103,1751155003.421048,1751155013.1515713,9.730523347854614,1751155468.1021836,454.95061230659485
134005,synthetic_5,94,1751155003.421245,1751155013.1515782,9.730333089828491,1751155468.1021836,454.95060539245605
134015,synthetic_5,82,1751155003.421428,1751155013.151585,9.730157375335692,1751155468.1021836,454.95059847831726
134025,synthetic_5,82,1751155003.4216356,1751155013.151596,9.729960441589355,1751155468.1021836,454.9505875110626
134035,synthetic_5,89,1751155003.4218328,1751155013.1516032,9.729770421981812,1751155468.1021836,454.95058035850525
134045,synthetic_5,83,1751155003.4220536,1751155013.1516109,9.729557275772097,1751155468.1021836,454.9505727291107
134055,synthetic_5,101,1751155003.4222755,1751155013.1516178,9.729342222213743,1751155468.1021836,454.9505658149719
134065,synthetic_5,81,1751155003.4225073,1751155013.1516254,9.72911810874939,1751155468.1021836,454.9505581855774
134075,synthetic_5,102,1751155003.4227316,1751155013.1516323,9.728900909423828,1751155468.1021836,454.9505512714386
134085,synthetic_5,100,1751155003.422981,1751155013.1516418,9.728660821914673,1751155468.1021836,454.95054173469543
126973,synthetic_3,95,1751155003.4228313,1751155013.1516497,9.72881817817688,1751155468.1021836,454.9505338668823
126983,synthetic_3,88,1751155003.4230332,1751155013.151657,9.728623867034912,1751155468.1021836,454.9505264759064
126993,synthetic_3,96,1751155003.4232335,1751155013.151664,9.72843050956726,1751155468.1021836,454.9505195617676
127003,synthetic_3,81,1751155003.4234388,1751155013.1516716,9.728232860565186,1751155468.1021836,454.95051193237305
127013,synthetic_3,90,1751155003.4236364,1751155013.1516788,9.728042364120483,1751155468.1021836,454.9505047798157
127023,synthetic_3,101,1751155003.4238362,1751155013.1516857,9.72784948348999,1751155468.1021836,454.9504978656769
127033,synthetic_3,90,1751155003.4240134,1751155013.151693,9.727679967880247,1751155468.1021836,454.9504904747009
127043,synthetic_3,83,1751155003.4242153,1751155013.1517005,9.727485179901125,1751155468.1021836,454.950483083725
127053,synthetic_3,102,1751155003.4243965,1751155013.1517074,9.72731113433838,1751155468.1021836,454.9504761695862
127063,synthetic_3,88,1751155003.424597,1751155013.1517148,9.727117776870728,1751155468.1021836,454.95046877861023
127073,synthetic_3,82,1751155003.424784,1751155013.1517222,9.726938247680664,1751155468.1021836,454.9504613876343
127083,synthetic_3,103,1751155003.424951,1751155013.151729,9.726778030395508,1751155468.1021836,454.9504544734955
127093,synthetic_3,94,1751155003.4250927,1751155013.1517367,9.726644039154053,1751155468.1021836,454.95044684410095
127103,synthetic_3,82,1751155003.425241,1751155013.1517444,9.726503372192385,1751155468.1021836,454.9504392147064
127113,synthetic_3,101,1751155003.425392,1751155013.1517508,9.726358890533447,1751155468.1021836,454.9504327774048
127123,synthetic_3,104,1751155003.4255335,1751155013.1517584,9.726224899291992,1751155468.1021836,454.95042514801025
127133,synthetic_3,103,1751155003.4256802,1751155013.151766,9.726085901260376,1751155468.1021836,454.9504175186157
127143,synthetic_3,101,1751155003.425827,1751155013.1517737,9.72594666481018,1751155468.1021836,454.9504098892212
127153,synthetic_3,82,1751155003.425969,1751155013.151781,9.725812196731567,1751155468.1021836,454.95040249824524
127163,synthetic_3,96,1751155003.4261172,1751155013.1517882,9.72567105293274,1751155468.1021836,454.95039534568787
127173,synthetic_3,89,1751155003.4262614,1751155013.1517951,9.725533723831177,1751155468.1021836,454.9503884315491
127183,synthetic_3,88,1751155003.4264047,1751155013.1518023,9.72539758682251,1751155468.1021836,454.9503812789917
127193,synthetic_3,103,1751155003.426559,1751155013.1518097,9.725250482559204,1751155468.1021836,454.95037388801575
127203,synthetic_3,90,1751155003.4267006,1751155013.1518168,9.72511625289917,1751155468.1021836,454.9503667354584
127213,synthetic_3,102,1751155003.4268477,1751155013.1518238,9.724976301193236,1751155468.1021836,454.9503598213196
127223,synthetic_3,88,1751155003.4269996,1751155013.1518312,9.724831581115724,1751155468.1021836,454.9503524303436
127233,synthetic_3,90,1751155003.4271512,1751155013.1518383,9.724687337875366,1751155468.1021836,454.95034527778625
127243,synthetic_3,90,1751155003.4273355,1751155013.1518452,9.724509477615356,1751155468.1021836,454.95033836364746
127253,synthetic_3,97,1751155003.4274795,1751155013.1518524,9.724372863769531,1751155468.1021836,454.9503312110901
127263,synthetic_3,103,1751155003.4276302,1751155013.1518595,9.724229335784912,1751155468.1021836,454.9503240585327
127273,synthetic_3,90,1751155003.4277723,1751155013.1518672,9.72409462928772,1751155468.1021836,454.9503164291382
127283,synthetic_3,83,1751155003.4279628,1751155013.151874,9.72391128540039,1751155468.1021836,454.9503095149994
127293,synthetic_3,82,1751155003.4281075,1751155013.151881,9.72377324104309,1751155468.1021836,454.9503026008606
127303,synthetic_3,90,1751155003.4282787,1751155013.151888,9.723609209060667,1751155468.1021836,454.9502956867218
127313,synthetic_3,102,1751155003.428419,1751155013.151895,9.723475933074951,1751155468.1021836,454.95028853416443
133154,synthetic_4,82,1751155003.1265757,1751155013.151903,10.02532720565796,1751155468.1021836,454.9502806663513
133164,synthetic_4,103,1751155003.2170882,1751155013.1519096,9.934821367263794,1751155468.1021836,454.9502739906311
133174,synthetic_4,90,1751155003.2191525,1751155013.1519172,9.932764768600464,1751155468.1021836,454.9502663612366
133184,synthetic_4,103,1751155003.2194178,1751155013.1519248,9.932507038116457,1751155468.1021836,454.95025873184204
133194,synthetic_4,102,1751155003.2196698,1751155013.1519322,9.932262420654297,1751155468.1021836,454.9502513408661
133204,synthetic_4,103,1751155003.2199087,1751155013.1519392,9.932030439376833,1751155468.1021836,454.9502444267273
133214,synthetic_4,97,1751155003.2202008,1751155013.1519463,9.931745767593384,1751155468.1021836,454.9502372741699
133224,synthetic_4,96,1751155003.220496,1751155013.1519537,9.931457757949827,1751155468.1021836,454.95022988319397
133234,synthetic_4,103,1751155003.2208064,1751155013.1519606,9.931154251098633,1751155468.1021836,454.9502229690552
133244,synthetic_4,102,1751155003.221059,1751155013.151968,9.930908918380736,1751155468.1021836,454.9502155780792
133254,synthetic_4,89,1751155003.221369,1751155013.1519756,9.930606603622437,1751155468.1021836,454.9502079486847
133264,synthetic_4,89,1751155003.2216308,1751155013.1519823,9.930351495742798,1751155468.1021836,454.9502012729645
133274,synthetic_4,89,1751155003.2219095,1751155013.1519897,9.9300799369812,1751155468.1021836,454.9501938819885
133284,synthetic_4,94,1751155003.222141,1751155013.1519969,9.929855823516846,1751155468.1021836,454.95018672943115
133294,synthetic_4,94,1751155003.2223997,1751155013.152004,9.929604530334473,1751155468.1021836,454.9501795768738
133304,synthetic_4,90,1751155003.2226396,1751155013.1520112,9.92937159538269,1751155468.1021836,454.9501724243164
133314,synthetic_4,82,1751155003.2228365,1751155013.1520183,9.929182291030884,1751155468.1021836,454.95016527175903
133324,synthetic_4,93,1751155003.223035,1751155013.152026,9.928990840911863,1751155468.1021836,454.9501576423645
133334,synthetic_4,97,1751155003.223277,1751155013.1520336,9.92875623703003,1751155468.1021836,454.95015001296997
133344,synthetic_4,89,1751155003.2234778,1751155013.1520412,9.928563356399536,1751155468.1021836,454.95014238357544
133354,synthetic_4,90,1751155003.2237194,1751155013.1520488,9.928329467773438,1751155468.1021836,454.9501347541809
133364,synthetic_4,83,1751155003.2239418,1751155013.152056,9.928114175796509,1751155468.1021836,454.95012760162354
133374,synthetic_4,89,1751155003.2241728,1751155013.1520631,9.927890300750732,1751155468.1021836,454.95012044906616
133384,synthetic_4,102,1751155003.224392,1751155013.1520708,9.92767882347107,1751155468.1021836,454.95011281967163
133394,synthetic_4,102,1751155003.2246518,1751155013.152078,9.927426099777222,1751155468.1021836,454.95010566711426
133404,synthetic_4,88,1751155003.2249012,1751155013.1520853,9.927184104919434,1751155468.1021836,454.9500982761383
133414,synthetic_4,83,1751155003.2251482,1751155013.1520925,9.926944255828856,1751155468.1021836,454.95009112358093
133424,synthetic_4,103,1751155003.2253838,1751155013.1520991,9.92671537399292,1751155468.1021836,454.9500844478607
133434,synthetic_4,96,1751155003.2256238,1751155013.1521063,9.926482439041138,1751155468.1021836,454.95007729530334
133444,synthetic_4,97,1751155003.2258637,1751155013.152114,9.926250219345093,1751155468.1021836,454.9500696659088
133454,synthetic_4,88,1751155003.226037,1751155013.152121,9.92608404159546,1751155468.1021836,454.95006251335144
