index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
163451,synthetic_1,95,1751155012.320429,1751155015.623237,3.302807569503784,1751155344.8645384,329.24130153656006
163461,synthetic_1,90,1751155012.3206525,1751155015.6232471,3.3025946617126465,1751155344.8645384,329.24129128456116
158270,synthetic_0,96,1751155012.2221868,1751155015.6232562,3.401069402694702,1751155344.8645384,329.24128222465515
158280,synthetic_0,103,1751155012.2224562,1751155015.6232655,3.4008092880249023,1751155344.8645384,329.24127292633057
158290,synthetic_0,102,1751155012.2226932,1751155015.6232753,3.4005820751190186,1751155344.8645384,329.2412631511688
158300,synthetic_0,98,1751155012.222936,1751155015.6232848,3.400348901748657,1751155344.8645384,329.24125361442566
158310,synthetic_0,81,1751155012.2232234,1751155015.6232944,3.400070905685425,1751155344.8645384,329.2412440776825
158320,synthetic_0,82,1751155012.2234688,1751155015.6233032,3.399834394454956,1751155344.8645384,329.24123525619507
158330,synthetic_0,82,1751155012.2236848,1751155015.6233122,3.399627447128296,1751155344.8645384,329.24122619628906
158340,synthetic_0,82,1751155012.223896,1751155015.6233218,3.399425745010376,1751155344.8645384,329.2412166595459
163471,synthetic_1,92,1751155012.3208752,1751155015.623331,3.3024559020996094,1751155344.8645384,329.2412073612213
158361,synthetic_1,83,1751155012.2243705,1751155015.6233404,3.398969888687134,1751155344.8645384,329.24119806289673
163481,synthetic_1,103,1751155012.3210738,1751155015.6233492,3.302275419235229,1751155344.8645384,329.2411892414093
158371,synthetic_1,83,1751155012.224615,1751155015.6233585,3.398743152618408,1751155344.8645384,329.2411799430847
158381,synthetic_1,81,1751155012.2247922,1751155015.6233673,3.3985750675201416,1751155344.8645384,329.2411711215973
158391,synthetic_1,95,1751155012.225027,1751155015.6233766,3.3983495235443115,1751155344.8645384,329.2411618232727
158350,synthetic_0,82,1751155012.2241528,1751155015.6233864,3.39923357963562,1751155344.8645384,329.24115204811096
158360,synthetic_0,81,1751155012.224357,1751155015.6233957,3.399038791656494,1751155344.8645384,329.2411427497864
158370,synthetic_0,96,1751155012.2245705,1751155015.6234045,3.398833751678467,1751155344.8645384,329.24113392829895
158380,synthetic_0,96,1751155012.2247784,1751155015.623413,3.398634910583496,1751155344.8645384,329.2411253452301
158390,synthetic_0,81,1751155012.2250056,1751155015.623422,3.398416519165039,1751155344.8645384,329.2411165237427
158400,synthetic_0,89,1751155012.2253015,1751155015.6234314,3.398129940032959,1751155344.8645384,329.2411069869995
158410,synthetic_0,103,1751155012.2255073,1751155015.6234412,3.397933959960937,1751155344.8645384,329.24109721183777
158420,synthetic_0,96,1751155012.2257004,1751155015.6234512,3.3977508544921875,1751155344.8645384,329.24108719825745
158430,synthetic_0,97,1751155012.2259295,1751155015.6234608,3.397531032562256,1751155344.8645384,329.2410776615143
158440,synthetic_0,90,1751155012.2261703,1751155015.6234698,3.397299528121948,1751155344.8645384,329.2410686016083
158450,synthetic_0,83,1751155012.2263749,1751155015.6234782,3.397103309631348,1751155344.8645384,329.241060256958
158460,synthetic_0,102,1751155012.226648,1751155015.623487,3.396838903427124,1751155344.8645384,329.2410514354706
158470,synthetic_0,89,1751155012.2268836,1751155015.6234958,3.3966121673583984,1751155344.8645384,329.24104261398315
158480,synthetic_0,82,1751155012.2270997,1751155015.623505,3.3964054584503174,1751155344.8645384,329.24103331565857
158490,synthetic_0,83,1751155012.2273247,1751155015.623512,3.3961873054504395,1751155344.8645384,329.2410264015198
158500,synthetic_0,88,1751155012.2275205,1751155015.6235187,3.395998239517212,1751155344.8645384,329.24101972579956
158510,synthetic_0,90,1751155012.2277365,1751155015.623526,3.395789384841919,1751155344.8645384,329.2410123348236
158520,synthetic_0,95,1751155012.2279325,1751155015.6235323,3.3956000804901123,1751155344.8645384,329.24100613594055
158530,synthetic_0,81,1751155012.22814,1751155015.6235394,3.395399332046509,1751155344.8645384,329.2409989833832
158540,synthetic_0,82,1751155012.2283847,1751155015.623546,3.3951611518859863,1751155344.8645384,329.24099254608154
158550,synthetic_0,82,1751155012.3201787,1751155015.6235528,3.303374052047729,1751155344.8645384,329.24098563194275
158560,synthetic_0,103,1751155012.3204677,1751155015.6235597,3.3030920028686523,1751155344.8645384,329.24097871780396
158542,synthetic_2,88,1751155012.2284143,1751155015.6235676,3.395153284072876,1751155344.8645384,329.24097084999084
163491,synthetic_1,102,1751155012.3212764,1751155015.6235745,3.302298069000244,1751155344.8645384,329.24096393585205
163501,synthetic_1,81,1751155012.3214772,1751155015.623582,3.302104949951172,1751155344.8645384,329.2409565448761
163511,synthetic_1,80,1751155012.3217108,1751155015.6235888,3.301877975463867,1751155344.8645384,329.2409496307373
158401,synthetic_1,102,1751155012.2253182,1751155015.6235957,3.398277521133423,1751155344.8645384,329.2409427165985
158411,synthetic_1,99,1751155012.2255335,1751155015.623603,3.3980696201324463,1751155344.8645384,329.24093532562256
158421,synthetic_1,89,1751155012.2257292,1751155015.623611,3.3978817462921143,1751155344.8645384,329.24092745780945
158431,synthetic_1,89,1751155012.2259476,1751155015.6236184,3.3976707458496094,1751155344.8645384,329.2409200668335
158441,synthetic_1,89,1751155012.2261877,1751155015.6236258,3.3974380493164062,1751155344.8645384,329.24091267585754
158552,synthetic_2,89,1751155012.3202798,1751155015.623633,3.303353071212769,1751155344.8645384,329.24090552330017
158562,synthetic_2,82,1751155012.3205328,1751155015.62364,3.303107261657715,1751155344.8645384,329.2408983707428
158572,synthetic_2,90,1751155012.3207526,1751155015.623647,3.302894353866577,1751155344.8645384,329.240891456604
158582,synthetic_2,104,1751155012.3210642,1751155015.623654,3.3025898933410645,1751155344.8645384,329.2408845424652
158570,synthetic_0,103,1751155012.3207197,1751155015.6236615,3.3029417991638184,1751155344.8645384,329.2408769130707
158580,synthetic_0,90,1751155012.3210275,1751155015.6236691,3.302641630172729,1751155344.8645384,329.24086928367615
158592,synthetic_2,103,1751155012.3213425,1751155015.623676,3.3023335933685303,1751155344.8645384,329.24086236953735
158602,synthetic_2,94,1751155012.321583,1751155015.6236837,3.302100658416748,1751155344.8645384,329.2408547401428
158612,synthetic_2,102,1751155012.3218057,1751155015.6236908,3.30188512802124,1751155344.8645384,329.24084758758545
158590,synthetic_0,95,1751155012.3212526,1751155015.6236982,3.302445650100708,1751155344.8645384,329.2408401966095
158600,synthetic_0,103,1751155012.3215263,1751155015.6237054,3.3021790981292725,1751155344.8645384,329.2408330440521
158610,synthetic_0,102,1751155012.3217528,1751155015.6237133,3.3019604682922363,1751155344.8645384,329.240825176239
163521,synthetic_1,95,1751155012.3219123,1751155015.6237204,3.3018078804016118,1751155344.8645384,329.24081802368164
163531,synthetic_1,81,1751155012.3221087,1751155015.6237278,3.301619052886963,1751155344.8645384,329.2408106327057
163541,synthetic_1,90,1751155012.3223157,1751155015.6237345,3.3014190196990967,1751155344.8645384,329.2408039569855
163551,synthetic_1,82,1751155012.3225207,1751155015.6237435,3.301222801208496,1751155344.8645384,329.24079489707947
158451,synthetic_1,89,1751155012.226402,1751155015.6237526,3.397350549697876,1751155344.8645384,329.24078583717346
158461,synthetic_1,83,1751155012.2266865,1751155015.623762,3.397075653076172,1751155344.8645384,329.2407765388489
158471,synthetic_1,103,1751155012.2269025,1751155015.6237714,3.396868944168091,1751155344.8645384,329.2407670021057
158481,synthetic_1,97,1751155012.2271245,1751155015.623781,3.3966565132141118,1751155344.8645384,329.24075746536255
158491,synthetic_1,101,1751155012.2273407,1751155015.6237907,3.3964500427246094,1751155344.8645384,329.2407476902008
158620,synthetic_0,82,1751155012.3219764,1751155015.6238005,3.3018240928649902,1751155344.8645384,329.24073791503906
158630,synthetic_0,94,1751155012.32222,1751155015.6238096,3.3015894889831543,1751155344.8645384,329.24072885513306
158640,synthetic_0,89,1751155012.3224494,1751155015.6238184,3.3013689517974854,1751155344.8645384,329.24072003364563
158650,synthetic_0,102,1751155012.3227425,1751155015.6238272,3.3010847568511963,1751155344.8645384,329.2407112121582
158622,synthetic_2,83,1751155012.3220186,1751155015.6238365,3.3018176555633545,1751155344.8645384,329.2407019138336
158632,synthetic_2,102,1751155012.3222864,1751155015.623845,3.30155873298645,1751155344.8645384,329.24069333076477
158642,synthetic_2,102,1751155012.322502,1751155015.6238556,3.301353693008423,1751155344.8645384,329.2406828403473
158311,synthetic_1,83,1751155012.2232592,1751155015.6238651,3.4006059169769287,1751155344.8645384,329.2406733036041
158652,synthetic_2,89,1751155012.322776,1751155015.623874,3.301097869873047,1751155344.8645384,329.2406644821167
158662,synthetic_2,102,1751155012.323023,1751155015.6238832,3.3008601665496826,1751155344.8645384,329.2406551837921
158660,synthetic_0,90,1751155012.3229887,1751155015.6238928,3.3009040355682373,1751155344.8645384,329.24064564704895
158670,synthetic_0,82,1751155012.3232102,1751155015.6239018,3.300691604614258,1751155344.8645384,329.24063658714294
158680,synthetic_0,94,1751155012.3234336,1751155015.6239116,3.300477981567383,1751155344.8645384,329.2406268119812
163561,synthetic_1,89,1751155012.322755,1751155015.6239212,3.30116605758667,1751155344.8645384,329.24061727523804
163571,synthetic_1,95,1751155012.3229563,1751155015.6239302,3.300973892211914,1751155344.8645384,329.24060821533203
163581,synthetic_1,95,1751155012.323156,1751155015.6239388,3.3007826805114746,1751155344.8645384,329.2405996322632
163591,synthetic_1,95,1751155012.3233595,1751155015.623948,3.300588369369507,1751155344.8645384,329.2405903339386
163601,synthetic_1,103,1751155012.3235643,1751155015.6239572,3.3003926277160645,1751155344.8645384,329.2405812740326
158501,synthetic_1,89,1751155012.2275374,1751155015.6239667,3.3964293003082275,1751155344.8645384,329.24057173728943
158511,synthetic_1,90,1751155012.227754,1751155015.6239755,3.39622163772583,1751155344.8645384,329.240562915802
158521,synthetic_1,90,1751155012.2279532,1751155015.6239848,3.396031618118286,1751155344.8645384,329.2405536174774
158531,synthetic_1,104,1751155012.228156,1751155015.6239948,3.395838975906372,1751155344.8645384,329.2405436038971
163611,synthetic_1,90,1751155012.3237462,1751155015.6240044,3.300258159637451,1751155344.8645384,329.24053406715393
163621,synthetic_1,88,1751155012.3239217,1751155015.6240134,3.3000917434692383,1751155344.8645384,329.2405250072479
163631,synthetic_1,83,1751155012.3240888,1751155015.6240222,3.299933433532715,1751155344.8645384,329.2405161857605
158541,synthetic_1,83,1751155012.2284002,1751155015.6240313,3.3956310749053955,1751155344.8645384,329.2405071258545
158551,synthetic_1,80,1751155012.3202424,1751155015.6240404,3.303797960281372,1751155344.8645384,329.2404980659485
158561,synthetic_1,96,1751155012.3205187,1751155015.62405,3.3035314083099365,1751155344.8645384,329.2404885292053
158571,synthetic_1,89,1751155012.320737,1751155015.6240597,3.3033227920532227,1751155344.8645384,329.2404787540436
158581,synthetic_1,96,1751155012.3210454,1751155015.6240685,3.303023099899292,1751155344.8645384,329.24046993255615
158591,synthetic_1,95,1751155012.3212702,1751155015.6240776,3.302807331085205,1751155344.8645384,329.24046087265015
158601,synthetic_1,89,1751155012.321555,1751155015.6240866,3.3025319576263428,1751155344.8645384,329.24045181274414
158611,synthetic_1,93,1751155012.321781,1751155015.6240957,3.302314758300781,1751155344.8645384,329.24044275283813
158621,synthetic_1,96,1751155012.3219938,1751155015.6241064,3.302112579345703,1751155344.8645384,329.2404320240021
158631,synthetic_1,83,1751155012.3222568,1751155015.6241157,3.301858901977539,1751155344.8645384,329.2404227256775
158641,synthetic_1,82,1751155012.3224838,1751155015.6241238,3.301640033721924,1751155344.8645384,329.2404146194458
158651,synthetic_1,87,1751155012.32276,1751155015.6241326,3.301372528076172,1751155344.8645384,329.2404057979584
158661,synthetic_1,82,1751155012.3230052,1751155015.6241412,3.301136016845703,1751155344.8645384,329.2403972148895
158671,synthetic_1,103,1751155012.3232286,1751155015.6241505,3.300921678543091,1751155344.8645384,329.24038791656494
158681,synthetic_1,104,1751155012.3234627,1751155015.6241603,3.3006978034973145,1751155344.8645384,329.2403781414032
158672,synthetic_2,90,1751155012.3232555,1751155015.62417,3.3009145259857178,1751155344.8645384,329.24036836624146
158682,synthetic_2,101,1751155012.323481,1751155015.624179,3.3006978034973145,1751155344.8645384,329.240359544754
158692,synthetic_2,101,1751155012.323726,1751155015.6241884,3.300462484359741,1751155344.8645384,329.24035000801086
158702,synthetic_2,90,1751155012.3240285,1751155015.6241963,3.300167798995972,1751155344.8645384,329.24034214019775
158690,synthetic_0,80,1751155012.323672,1751155015.6242032,3.3005311489105225,1751155344.8645384,329.24033522605896
158700,synthetic_0,104,1751155012.3239949,1751155015.6242104,3.300215482711792,1751155344.8645384,329.2403280735016
158691,synthetic_1,95,1751155012.3236916,1751155015.6242175,3.3005259037017822,1751155344.8645384,329.2403209209442
158701,synthetic_1,89,1751155012.3240118,1751155015.6242251,3.30021333694458,1751155344.8645384,329.2403132915497
158711,synthetic_1,82,1751155012.3242452,1751155015.6242323,3.2999870777130127,1751155344.8645384,329.2403061389923
163641,synthetic_1,95,1751155012.3243372,1751155015.6242394,3.2999022006988525,1751155344.8645384,329.24029898643494
163651,synthetic_1,83,1751155012.4180264,1751155015.6242464,3.2062199115753174,1751155344.8645384,329.24029207229614
163661,synthetic_1,96,1751155012.4182434,1751155015.6242535,3.206010103225708,1751155344.8645384,329.24028491973877
158710,synthetic_0,87,1751155012.32422,1751155015.6242616,3.300041675567627,1751155344.8645384,329.2402768135071
158720,synthetic_0,82,1751155012.3244126,1751155015.624271,3.299858331680298,1751155344.8645384,329.2402675151825
158730,synthetic_0,90,1751155012.4195864,1751155015.6242795,3.20469331741333,1751155344.8645384,329.24025893211365
158740,synthetic_0,96,1751155012.419873,1751155015.6242888,3.204415798187256,1751155344.8645384,329.24024963378906
158712,synthetic_2,81,1751155012.324261,1751155015.6242986,3.3000376224517822,1751155344.8645384,329.2402398586273
158722,synthetic_2,95,1751155012.324443,1751155015.624308,3.2998647689819336,1751155344.8645384,329.24023032188416
158732,synthetic_2,103,1751155012.4196324,1751155015.6243172,3.2046847343444824,1751155344.8645384,329.24022126197815
158742,synthetic_2,96,1751155012.4199293,1751155015.6243272,3.2043979167938232,1751155344.8645384,329.2402112483978
158752,synthetic_2,102,1751155012.4201818,1751155015.6243362,3.2041544914245605,1751155344.8645384,329.2402021884918
158762,synthetic_2,101,1751155012.420462,1751155015.624345,3.203883171081543,1751155344.8645384,329.2401933670044
158750,synthetic_0,103,1751155012.420116,1751155015.6243546,3.2042386531829834,1751155344.8645384,329.24018383026123
158760,synthetic_0,88,1751155012.4203994,1751155015.6243637,3.203964233398437,1751155344.8645384,329.2401747703552
158770,synthetic_0,83,1751155012.4207234,1751155015.624373,3.2036495208740234,1751155344.8645384,329.24016547203064
158780,synthetic_0,83,1751155012.420957,1751155015.624382,3.2034246921539307,1751155344.8645384,329.24015641212463
163671,synthetic_1,96,1751155012.4184048,1751155015.6243913,3.205986499786377,1751155344.8645384,329.24014711380005
163681,synthetic_1,82,1751155012.418604,1751155015.624401,3.205796957015991,1751155344.8645384,329.2401373386383
163691,synthetic_1,88,1751155012.418794,1751155015.6244102,3.205616235733032,1751155344.8645384,329.2401282787323
163701,synthetic_1,88,1751155012.4190176,1751155015.624419,3.2054014205932617,1751155344.8645384,329.2401194572449
163711,synthetic_1,103,1751155012.4192247,1751155015.6244273,3.205202579498291,1751155344.8645384,329.2401111125946
163721,synthetic_1,88,1751155012.419497,1751155015.624437,3.2049400806427,1751155344.8645384,329.24010133743286
158772,synthetic_2,81,1751155012.4207551,1751155015.6244462,3.203691005706787,1751155344.8645384,329.24009227752686
158782,synthetic_2,89,1751155012.4210262,1751155015.624455,3.2034287452697754,1751155344.8645384,329.24008345603943
158792,synthetic_2,90,1751155012.4213383,1751155015.6244645,3.2031259536743164,1751155344.8645384,329.24007391929626
158802,synthetic_2,96,1751155012.4215603,1751155015.624502,3.202941417694092,1751155344.8645384,329.24003648757935
158790,synthetic_0,96,1751155012.421275,1751155015.624513,3.203238248825073,1751155344.8645384,329.2400255203247
158800,synthetic_0,96,1751155012.4215238,1751155015.624523,3.2029991149902344,1751155344.8645384,329.2400155067444
158810,synthetic_0,89,1751155012.421775,1751155015.6245322,3.202756881713867,1751155344.8645384,329.2400062084198
158820,synthetic_0,101,1751155012.4220316,1751155015.6245418,3.202510118484497,1751155344.8645384,329.23999667167664
158830,synthetic_0,94,1751155012.422356,1751155015.6245515,3.202195644378662,1751155344.8645384,329.2399868965149
158812,synthetic_2,82,1751155012.4218156,1751155015.624561,3.2027454376220703,1751155344.8645384,329.23997735977173
158822,synthetic_2,83,1751155012.4220989,1751155015.62457,3.2024710178375244,1751155344.8645384,329.2399685382843
158832,synthetic_2,103,1751155012.4224205,1751155015.6245794,3.20215916633606,1751155344.8645384,329.23995900154114
162530,synthetic_0,97,1751155011.9284258,1751155015.6245897,3.696163892745972,1751155344.8645384,329.23994874954224
157560,synthetic_0,82,1751155012.0230925,1751155015.6245997,3.6015074253082275,1751155344.8645384,329.2399387359619
162540,synthetic_0,89,1751155012.0193353,1751155015.624609,3.605273723602295,1751155344.8645384,329.23992943763733
158880,synthetic_0,103,1751155012.4237063,1751155015.6246183,3.2009122371673584,1751155344.8645384,329.23992013931274
158890,synthetic_0,102,1751155012.424015,1751155015.6246307,3.200615644454956,1751155344.8645384,329.23990774154663
158881,synthetic_1,97,1751155012.4237592,1751155015.6246426,3.200883388519287,1751155344.8645384,329.2398958206177
163731,synthetic_1,90,1751155012.4197204,1751155015.6246529,3.204932451248169,1751155344.8645384,329.2398855686188
158721,synthetic_1,97,1751155012.3244283,1751155015.6246638,3.3002355098724365,1751155344.8645384,329.23987460136414
163741,synthetic_1,82,1751155012.419947,1751155015.6246743,3.2047276496887207,1751155344.8645384,329.23986411094666
158731,synthetic_1,100,1751155012.41961,1751155015.6246848,3.2050747871398926,1751155344.8645384,329.2398536205292
163751,synthetic_1,82,1751155012.4201806,1751155015.6246943,3.2045137882232666,1751155344.8645384,329.239844083786
163761,synthetic_1,88,1751155012.420408,1751155015.6247044,3.204296350479126,1751155344.8645384,329.2398340702057
158842,synthetic_2,87,1751155012.4226856,1751155015.6247134,3.2020277976989746,1751155344.8645384,329.2398250102997
158852,synthetic_2,83,1751155012.4229271,1751155015.624723,3.201795816421509,1751155344.8645384,329.2398154735565
158862,synthetic_2,88,1751155012.423205,1751155015.6247325,3.2015275955200195,1751155344.8645384,329.23980593681335
158840,synthetic_0,90,1751155012.4226248,1751155015.6247416,3.2021167278289795,1751155344.8645384,329.23979687690735
158850,synthetic_0,104,1751155012.4228892,1751155015.624751,3.20186185836792,1751155344.8645384,329.2397873401642
158860,synthetic_0,96,1751155012.4231417,1751155015.624761,3.2016196250915527,1751155344.8645384,329.23977732658386
163771,synthetic_1,86,1751155012.4206898,1751155015.624771,3.2040812969207764,1751155344.8645384,329.23976731300354
158741,synthetic_1,82,1751155012.419901,1751155015.62478,3.20487904548645,1751155344.8645384,329.2397584915161
163781,synthetic_1,96,1751155012.4209225,1751155015.6247892,3.203866720199585,1751155344.8645384,329.2397491931915
163791,synthetic_1,101,1751155012.4212434,1751155015.6247988,3.2035553455352783,1751155344.8645384,329.23973965644836
158751,synthetic_1,96,1751155012.4201431,1751155015.624808,3.204664945602417,1751155344.8645384,329.2397303581238
158761,synthetic_1,94,1751155012.4204304,1751155015.6248171,3.204386711120605,1751155344.8645384,329.2397212982178
163801,synthetic_1,95,1751155012.421452,1751155015.6248274,3.2033753395080566,1751155344.8645384,329.2397110462189
158900,synthetic_0,96,1751155012.4242978,1751155015.6248376,3.2005398273468018,1751155344.8645384,329.23970079421997
158910,synthetic_0,97,1751155012.4245884,1751155015.6248472,3.200258731842041,1751155344.8645384,329.2396912574768
158920,synthetic_0,87,1751155012.424845,1751155015.6248562,3.2000112533569336,1751155344.8645384,329.2396821975708
158891,synthetic_1,90,1751155012.4240415,1751155015.6248653,3.200823783874512,1751155344.8645384,329.2396731376648
158901,synthetic_1,83,1751155012.4243164,1751155015.6248746,3.2005581855773926,1751155344.8645384,329.2396638393402
158911,synthetic_1,81,1751155012.424617,1751155015.6248844,3.2002673149108887,1751155344.8645384,329.23965406417847
158921,synthetic_1,88,1751155012.4248624,1751155015.6248937,3.200031280517578,1751155344.8645384,329.2396447658539
158931,synthetic_1,100,1751155012.4252,1751155015.6249027,3.199702739715576,1751155344.8645384,329.2396357059479
158941,synthetic_1,96,1751155012.425392,1751155015.6249118,3.1995198726654053,1751155344.8645384,329.23962664604187
158951,synthetic_1,88,1751155012.425589,1751155015.624921,3.199331998825073,1751155344.8645384,329.2396173477173
158930,synthetic_0,95,1751155012.425169,1751155015.62493,3.199761152267456,1751155344.8645384,329.23960852622986
158940,synthetic_0,95,1751155012.4253728,1751155015.6249394,3.199566602706909,1751155344.8645384,329.2395989894867
158950,synthetic_0,101,1751155012.425572,1751155015.624949,3.1993770599365234,1751155344.8645384,329.23958945274353
158960,synthetic_0,104,1751155012.4257529,1751155015.6249597,3.199206590652466,1751155344.8645384,329.23957872390747
158771,synthetic_1,88,1751155012.42074,1751155015.6249688,3.20422887802124,1751155344.8645384,329.23956966400146
163811,synthetic_1,79,1751155012.4216757,1751155015.6249778,3.2033021450042725,1751155344.8645384,329.23956060409546
158781,synthetic_1,81,1751155012.4209902,1751155015.624987,3.2039966583251958,1751155344.8645384,329.23955154418945
163821,synthetic_1,95,1751155012.421915,1751155015.6249962,3.2030811309814453,1751155344.8645384,329.23954224586487
158791,synthetic_1,103,1751155012.421296,1751155015.6250055,3.203709602355957,1751155344.8645384,329.2395329475403
163831,synthetic_1,90,1751155012.4221623,1751155015.625015,3.202852725982666,1751155344.8645384,329.2395234107971
163841,synthetic_1,103,1751155012.4224055,1751155015.6250248,3.2026193141937256,1751155344.8645384,329.2395136356354
158801,synthetic_1,97,1751155012.4215417,1751155015.6250346,3.2034928798675537,1751155344.8645384,329.23950386047363
163851,synthetic_1,82,1751155012.422708,1751155015.6250434,3.202335357666016,1751155344.8645384,329.2394950389862
158811,synthetic_1,90,1751155012.4218,1751155015.6250525,3.20325231552124,1751155344.8645384,329.2394859790802
163861,synthetic_1,85,1751155012.42299,1751155015.625061,3.202070951461792,1751155344.8645384,329.23947739601135
158821,synthetic_1,89,1751155012.4220524,1751155015.6250696,3.203017234802246,1751155344.8645384,329.2394688129425
163871,synthetic_1,103,1751155012.4232535,1751155015.6250792,3.2018256187438965,1751155344.8645384,329.23945927619934
158831,synthetic_1,97,1751155012.4223895,1751155015.6250892,3.202699422836304,1751155344.8645384,329.239449262619
158841,synthetic_1,103,1751155012.4226575,1751155015.6250987,3.2024409770965576,1751155344.8645384,329.23943972587585
163881,synthetic_1,96,1751155012.423488,1751155015.625108,3.201619863510132,1751155344.8645384,329.23943042755127
163891,synthetic_1,102,1751155012.4237952,1751155015.6251173,3.201322078704834,1751155344.8645384,329.2394211292267
158851,synthetic_1,95,1751155012.4229083,1751155015.6251266,3.2022182941436768,1751155344.8645384,329.2394118309021
158861,synthetic_1,81,1751155012.423183,1751155015.625136,3.201953172683716,1751155344.8645384,329.2394025325775
158871,synthetic_1,103,1751155012.423451,1751155015.6251457,3.2016947269439697,1751155344.8645384,329.23939275741577
158970,synthetic_0,96,1751155012.425925,1751155015.6251547,3.1992297172546387,1751155344.8645384,329.23938369750977
158980,synthetic_0,102,1751155012.426103,1751155015.625164,3.1990609169006348,1751155344.8645384,329.2393743991852
158961,synthetic_1,95,1751155012.425771,1751155015.6251736,3.1994025707244877,1751155344.8645384,329.239364862442
158971,synthetic_1,89,1751155012.425942,1751155015.6251826,3.1992406845092773,1751155344.8645384,329.239355802536
158981,synthetic_1,96,1751155012.4261224,1751155015.625192,3.1990694999694824,1751155344.8645384,329.2393465042114
158991,synthetic_1,96,1751155012.4263294,1751155015.6252017,3.1988720893859863,1751155344.8645384,329.2393367290497
159001,synthetic_1,88,1751155012.426503,1751155015.6252117,3.1987085342407227,1751155344.8645384,329.23932671546936
158872,synthetic_2,104,1751155012.4234726,1751155015.6252203,3.2017476558685303,1751155344.8645384,329.2393181324005
158882,synthetic_2,83,1751155012.4237795,1751155015.6252298,3.2014501094818115,1751155344.8645384,329.23930859565735
158892,synthetic_2,96,1751155012.4240615,1751155015.6252391,3.2011775970458984,1751155344.8645384,329.23929929733276
158902,synthetic_2,82,1751155012.424348,1751155015.625248,3.200899839401245,1751155344.8645384,329.23929047584534
158912,synthetic_2,90,1751155012.4246342,1751155015.6252568,3.20062255859375,1751155344.8645384,329.2392816543579
158922,synthetic_2,96,1751155012.4248793,1751155015.6252663,3.2003870010375977,1751155344.8645384,329.23927211761475
163901,synthetic_1,83,1751155012.4240248,1751155015.6252756,3.2012507915496826,1751155344.8645384,329.23926281929016
163911,synthetic_1,103,1751155012.424273,1751155015.6252851,3.201012134552002,1751155344.8645384,329.239253282547
163921,synthetic_1,82,1751155012.518177,1751155015.6252944,3.1071174144744877,1751155344.8645384,329.2392439842224
163931,synthetic_1,82,1751155012.5183778,1751155015.6253035,3.1069257259368896,1751155344.8645384,329.2392349243164
163941,synthetic_1,96,1751155012.5185416,1751155015.6253128,3.106771230697632,1751155344.8645384,329.2392256259918
163951,synthetic_1,90,1751155012.5187616,1751155015.6253233,3.1065616607666016,1751155344.8645384,329.23921513557434
158990,synthetic_0,81,1751155012.42631,1751155015.625332,3.199022054672241,1751155344.8645384,329.2392063140869
159000,synthetic_0,88,1751155012.426488,1751155015.6253414,3.1988534927368164,1751155344.8645384,329.23919701576233
159010,synthetic_0,104,1751155012.426653,1751155015.6253507,3.198698043823242,1751155344.8645384,329.23918771743774
159020,synthetic_0,90,1751155012.4268205,1751155015.6253598,3.19853949546814,1751155344.8645384,329.23917865753174
159011,synthetic_1,90,1751155012.4266665,1751155015.6253686,3.198702335357666,1751155344.8645384,329.2391698360443
159021,synthetic_1,83,1751155012.4268334,1751155015.6253784,3.198544979095459,1751155344.8645384,329.23916006088257
159031,synthetic_1,96,1751155012.427008,1751155015.6253872,3.1983792781829834,1751155344.8645384,329.23915123939514
159041,synthetic_1,104,1751155012.4271665,1751155015.6253967,3.198230266571045,1751155344.8645384,329.239141702652
159051,synthetic_1,81,1751155012.427334,1751155015.625407,3.198072910308838,1751155344.8645384,329.2391314506531
159061,synthetic_1,89,1751155012.4275296,1751155015.625414,3.197884321212769,1751155344.8645384,329.2391245365143
159071,synthetic_1,93,1751155012.4277377,1751155015.6254206,3.197682857513428,1751155344.8645384,329.23911786079407
159081,synthetic_1,96,1751155012.4278946,1751155015.6254275,3.197533130645752,1751155344.8645384,329.2391109466553
159030,synthetic_0,102,1751155012.426973,1751155015.6254354,3.198462009429932,1751155344.8645384,329.23910307884216
159040,synthetic_0,93,1751155012.42715,1751155015.625443,3.1982929706573486,1751155344.8645384,329.23909544944763
159050,synthetic_0,83,1751155012.4273214,1751155015.62545,3.198128461837769,1751155344.8645384,329.23908853530884
159060,synthetic_0,81,1751155012.4275095,1751155015.6254566,3.1979470252990723,1751155344.8645384,329.2390818595886
159070,synthetic_0,104,1751155012.4277225,1751155015.6254635,3.1977410316467285,1751155344.8645384,329.23907494544983
