index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
253,synthetic_3,85,1751154519.824115,1751154660.610634,140.78651905059814,1751156880.8105352,2220.1999011039734
263,synthetic_3,80,1751154519.8242526,1751154660.6106403,140.78638768196106,1751156880.8105352,2220.1998949050903
723,synthetic_3,100,1751154519.8299632,1751154660.6106462,140.7806830406189,1751156880.8105352,2220.199888944626
273,synthetic_3,77,1751154519.8244152,1751154660.610653,140.7862377166748,1751156880.8105352,2220.1998822689056
733,synthetic_3,85,1751154519.8300965,1751154660.6106603,140.78056383132937,1751156880.8105352,2220.1998748779297
783,synthetic_3,86,1751154519.8307643,1751154660.6106665,140.77990221977234,1751156880.8105352,2220.1998686790466
323,synthetic_3,99,1751154519.8251133,1751154660.6106727,140.78555941581726,1751156880.8105352,2220.1998624801636
413,synthetic_3,94,1751154519.8263755,1751154660.6106791,140.78430366516113,1751156880.8105352,2220.199856042862
953,synthetic_3,86,1751154519.833141,1751154660.610685,140.77754402160645,1751156880.8105352,2220.1998500823975
443,synthetic_3,79,1751154519.82679,1751154660.6106913,140.7839014530182,1751156880.8105352,2220.1998438835144
1103,synthetic_3,93,1751154519.835198,1751154660.6106975,140.77549958229065,1751156880.8105352,2220.1998376846313
1183,synthetic_3,93,1751154519.8362794,1751154660.6107037,140.7744243144989,1751156880.8105352,2220.1998314857483
1273,synthetic_3,94,1751154519.8375034,1751154660.6107097,140.77320623397827,1751156880.8105352,2220.199825525284
1343,synthetic_3,94,1751154519.8384624,1751154660.610716,140.77225375175476,1751156880.8105352,2220.199819087982
1353,synthetic_3,88,1751154519.8385966,1751154660.6107223,140.77212572097778,1751156880.8105352,2220.199812889099
1413,synthetic_3,80,1751154519.8394165,1751154660.6107287,140.7713122367859,1751156880.8105352,2220.1998064517975
463,synthetic_3,100,1751154519.8270612,1751154660.610735,140.78367376327515,1751156880.8105352,2220.1998002529144
493,synthetic_3,94,1751154519.8274724,1751154660.6107426,140.78327012062073,1751156880.8105352,2220.19979262352
5043,synthetic_3,100,1751154520.921988,1751154660.6107504,139.68876242637634,1751156880.8105352,2220.199784755707
5053,synthetic_3,81,1751154520.9228256,1751154660.6107574,139.68793177604675,1751156880.8105352,2220.199777841568
5063,synthetic_3,86,1751154520.923671,1751154660.6107635,139.68709254264832,1751156880.8105352,2220.199771642685
5073,synthetic_3,99,1751154520.9246128,1751154660.6107695,139.68615698814392,1751156880.8105352,2220.1997656822205
5083,synthetic_3,93,1751154520.9255548,1751154660.6107757,139.68522095680237,1751156880.8105352,2220.1997594833374
5093,synthetic_3,97,1751154520.92608,1751154660.610782,139.68470191955566,1751156880.8105352,2220.1997532844543
5103,synthetic_3,101,1751154520.9265969,1751154660.610788,139.68419122695923,1751156880.8105352,2220.1997470855713
5113,synthetic_3,80,1751154520.9271078,1751154660.6107943,139.68368649482727,1751156880.8105352,2220.1997408866882
5123,synthetic_3,79,1751154520.92756,1751154660.6108005,139.6832401752472,1751156880.8105352,2220.199734687805
5133,synthetic_3,81,1751154520.9280398,1751154660.6108067,139.68276691436768,1751156880.8105352,2220.199728488922
5143,synthetic_3,96,1751154520.9286184,1751154660.610813,139.68219447135925,1751156880.8105352,2220.199722290039
5153,synthetic_3,87,1751154520.9291232,1751154660.610821,139.68169784545898,1751156880.8105352,2220.1997141838074
5163,synthetic_3,88,1751154520.9296358,1751154660.610828,139.6811921596527,1751156880.8105352,2220.1997072696686
5173,synthetic_3,99,1751154520.9301152,1751154660.610834,139.6807188987732,1751156880.8105352,2220.199701309204
5183,synthetic_3,86,1751154520.930841,1751154660.6108403,139.67999935150146,1751156880.8105352,2220.1996948719025
5193,synthetic_3,101,1751154520.9313226,1751154660.6108468,139.67952418327332,1751156880.8105352,2220.199688434601
5203,synthetic_3,102,1751154520.9317849,1751154660.6108532,139.67906832695007,1751156880.8105352,2220.199681997299
5213,synthetic_3,79,1751154520.932288,1751154660.6108592,139.67857122421265,1751156880.8105352,2220.1996760368347
5223,synthetic_3,93,1751154521.0168045,1751154660.610865,139.59406065940857,1751156880.8105352,2220.1996700763702
5233,synthetic_3,93,1751154521.017018,1751154660.6108713,139.59385323524475,1751156880.8105352,2220.199663877487
5243,synthetic_3,94,1751154521.0172338,1751154660.6108773,139.59364342689514,1751156880.8105352,2220.1996579170227
5253,synthetic_3,80,1751154521.0174446,1751154660.6108837,139.59343886375427,1751156880.8105352,2220.199651479721
5263,synthetic_3,80,1751154521.017652,1751154660.610891,139.593239068985,1751156880.8105352,2220.199644088745
5273,synthetic_3,80,1751154521.017853,1751154660.6108968,139.5930438041687,1751156880.8105352,2220.199638366699
5283,synthetic_3,91,1751154521.018086,1751154660.610904,139.5928180217743,1751156880.8105352,2220.199631214142
5293,synthetic_3,92,1751154521.018314,1751154660.6109102,139.59259629249573,1751156880.8105352,2220.199625015259
5303,synthetic_3,80,1751154521.018516,1751154660.6109164,139.5924003124237,1751156880.8105352,2220.1996188163757
5313,synthetic_3,99,1751154521.018738,1751154660.6109223,139.59218430519104,1751156880.8105352,2220.1996128559113
5323,synthetic_3,87,1751154521.0189457,1751154660.6109283,139.5919828414917,1751156880.8105352,2220.199606895447
5333,synthetic_3,87,1751154521.0191505,1751154660.6109345,139.5917842388153,1751156880.8105352,2220.1996006965637
5343,synthetic_3,78,1751154521.01937,1751154660.6109405,139.59157037734985,1751156880.8105352,2220.1995947360992
5353,synthetic_3,88,1751154521.0195756,1751154660.610946,139.591370344162,1751156880.8105352,2220.199589252472
5363,synthetic_3,87,1751154521.0197856,1751154660.610952,139.59116649627686,1751156880.8105352,2220.1995832920074
5373,synthetic_3,86,1751154521.0199938,1751154660.6109583,139.59096455574036,1751156880.8105352,2220.199576854706
5383,synthetic_3,80,1751154521.020197,1751154660.6109643,139.59076762199402,1751156880.8105352,2220.1995708942413
5393,synthetic_3,95,1751154521.0204103,1751154660.61097,139.59055948257446,1751156880.8105352,2220.1995651721954
5403,synthetic_3,98,1751154521.0206509,1751154660.6109762,139.5903253555298,1751156880.8105352,2220.1995589733124
5413,synthetic_3,100,1751154521.0208724,1751154660.6109838,139.59011149406433,1751156880.8105352,2220.199551343918
5423,synthetic_3,81,1751154521.0210748,1751154660.61099,139.58991527557373,1751156880.8105352,2220.199545145035
5433,synthetic_3,95,1751154521.0212889,1751154660.6109962,139.58970737457275,1751156880.8105352,2220.1995389461517
5443,synthetic_3,94,1751154521.0215044,1751154660.6110024,139.5894980430603,1751156880.8105352,2220.1995327472687
5453,synthetic_3,79,1751154521.0217116,1751154660.6110091,139.58929753303528,1751156880.8105352,2220.1995260715485
5463,synthetic_3,98,1751154521.0219188,1751154660.611015,139.58909630775452,1751156880.8105352,2220.199520111084
5473,synthetic_3,86,1751154521.0221264,1751154660.6110215,139.58889508247375,1751156880.8105352,2220.1995136737823
5483,synthetic_3,84,1751154521.02234,1751154660.6110277,139.58868741989136,1751156880.8105352,2220.1995074748993
5493,synthetic_3,88,1751154521.022549,1751154660.6110346,139.58848595619202,1751156880.8105352,2220.1995005607605
5503,synthetic_3,88,1751154521.0227668,1751154660.6110408,139.5882740020752,1751156880.8105352,2220.1994943618774
5513,synthetic_3,94,1751154521.022971,1751154660.6110473,139.5880765914917,1751156880.8105352,2220.199487924576
5523,synthetic_3,95,1751154521.0231824,1751154660.6110537,139.5878710746765,1751156880.8105352,2220.199481487274
5533,synthetic_3,95,1751154521.0233908,1751154660.61106,139.58766913414,1751156880.8105352,2220.199475288391
5543,synthetic_3,86,1751154521.0236018,1751154660.611067,139.58746528625488,1751156880.8105352,2220.1994681358337
5553,synthetic_3,81,1751154521.0238178,1751154660.6110735,139.58725571632385,1751156880.8105352,2220.199461698532
5563,synthetic_3,86,1751154521.024023,1751154660.6110797,139.58705639839172,1751156880.8105352,2220.199455499649
5573,synthetic_3,80,1751154521.0242329,1751154660.6110857,139.58685278892517,1751156880.8105352,2220.1994495391846
5583,synthetic_3,81,1751154521.0244472,1751154660.6110914,139.58664417266846,1751156880.8105352,2220.1994438171387
5593,synthetic_3,87,1751154521.02468,1751154660.6110976,139.58641743659973,1751156880.8105352,2220.1994376182556
5603,synthetic_3,93,1751154521.0248992,1751154660.6111038,139.5862045288086,1751156880.8105352,2220.1994314193726
5613,synthetic_3,87,1751154521.0251126,1751154660.61111,139.58599734306335,1751156880.8105352,2220.1994252204895
5623,synthetic_3,87,1751154521.025308,1751154660.611116,139.58580780029297,1751156880.8105352,2220.199419260025
5633,synthetic_3,87,1751154521.0255263,1751154660.611122,139.58559560775757,1751156880.8105352,2220.1994132995605
5643,synthetic_3,78,1751154521.025729,1751154660.6111286,139.58539962768555,1751156880.8105352,2220.1994066238403
5653,synthetic_3,94,1751154521.0259347,1751154660.6111348,139.58520007133484,1751156880.8105352,2220.1994004249573
5663,synthetic_3,92,1751154521.0261476,1751154660.6111412,139.58499360084534,1751156880.8105352,2220.1993939876556
5673,synthetic_3,99,1751154521.0263612,1751154660.611149,139.58478784561157,1751156880.8105352,2220.1993861198425
5683,synthetic_3,88,1751154521.0265794,1751154660.6111555,139.58457612991333,1751156880.8105352,2220.199379682541
5693,synthetic_3,100,1751154521.0267844,1751154660.6111617,139.58437728881836,1751156880.8105352,2220.199373483658
5703,synthetic_3,100,1751154521.026999,1751154660.611168,139.58416891098022,1751156880.8105352,2220.199367284775
5713,synthetic_3,79,1751154521.027213,1751154660.611176,139.5839626789093,1751156880.8105352,2220.199359178543
5723,synthetic_3,92,1751154521.0274155,1751154660.6111825,139.58376693725586,1751156880.8105352,2220.1993527412415
5733,synthetic_3,85,1751154521.027641,1751154660.611189,139.5835478305817,1751156880.8105352,2220.19934630394
5743,synthetic_3,87,1751154521.0278594,1751154660.6111948,139.58333539962769,1751156880.8105352,2220.1993403434753
5753,synthetic_3,99,1751154521.028073,1751154660.611201,139.58312797546387,1751156880.8105352,2220.1993341445923
5763,synthetic_3,101,1751154521.028281,1751154660.6112075,139.58292651176453,1751156880.8105352,2220.1993277072906
5773,synthetic_3,85,1751154521.028516,1751154660.6112137,139.5826976299286,1751156880.8105352,2220.1993215084076
5783,synthetic_3,87,1751154521.0287268,1751154660.61122,139.58249306678772,1751156880.8105352,2220.1993153095245
5793,synthetic_3,86,1751154521.0289347,1751154660.6112278,139.58229303359985,1751156880.8105352,2220.1993074417114
5803,synthetic_3,101,1751154521.0291483,1751154660.6112337,139.58208537101746,1751156880.8105352,2220.199301481247
5813,synthetic_3,80,1751154521.029364,1751154660.61124,139.58187627792358,1751156880.8105352,2220.199295282364
5823,synthetic_3,101,1751154521.0295718,1751154660.611246,139.58167433738708,1751156880.8105352,2220.199289083481
5833,synthetic_3,100,1751154521.029796,1751154660.6112523,139.58145666122437,1751156880.8105352,2220.199282884598
5843,synthetic_3,94,1751154521.0300016,1751154660.611259,139.58125734329224,1751156880.8105352,2220.1992762088776
5853,synthetic_3,99,1751154521.0302129,1751154660.6112652,139.5810523033142,1751156880.8105352,2220.1992700099945
5863,synthetic_3,87,1751154521.0304296,1751154660.6112714,139.58084177970886,1751156880.8105352,2220.1992638111115
5873,synthetic_3,102,1751154521.0307138,1751154660.6112776,139.58056378364563,1751156880.8105352,2220.1992576122284
5883,synthetic_3,86,1751154521.030929,1751154660.611284,139.58035469055176,1751156880.8105352,2220.1992511749268
5893,synthetic_3,101,1751154521.031145,1751154660.6112905,139.58014512062073,1751156880.8105352,2220.199244737625
5903,synthetic_3,102,1751154521.0313587,1751154660.6112964,139.5799376964569,1751156880.8105352,2220.1992387771606
5913,synthetic_3,81,1751154521.0315764,1751154660.611303,139.5797266960144,1751156880.8105352,2220.1992321014404
5923,synthetic_3,87,1751154521.0317814,1751154660.6113102,139.57952880859375,1751156880.8105352,2220.199224948883
5933,synthetic_3,87,1751154521.0319965,1751154660.611318,139.57932138442993,1751156880.8105352,2220.19921708107
5943,synthetic_3,102,1751154521.0322044,1751154660.6113238,139.57911944389343,1751156880.8105352,2220.199211359024
5953,synthetic_3,95,1751154521.0324202,1751154660.6113305,139.57891011238098,1751156880.8105352,2220.199204683304
5963,synthetic_3,81,1751154521.0326507,1751154660.6113365,139.57868576049805,1751156880.8105352,2220.1991987228394
5973,synthetic_3,99,1751154521.0328572,1751154660.6113424,139.57848525047302,1751156880.8105352,2220.199192762375
5983,synthetic_3,78,1751154521.0330606,1751154660.6113486,139.5782880783081,1751156880.8105352,2220.199186563492
5993,synthetic_3,88,1751154521.0332797,1751154660.611355,139.57807540893555,1751156880.8105352,2220.19918012619
6003,synthetic_3,80,1751154521.0334811,1751154660.611361,139.57787990570068,1751156880.8105352,2220.1991741657257
6013,synthetic_3,99,1751154521.0336945,1751154660.6113672,139.57767295837402,1751156880.8105352,2220.1991679668427
6023,synthetic_3,86,1751154521.0339048,1751154660.6113737,139.5774688720703,1751156880.8105352,2220.199161529541
6033,synthetic_3,95,1751154521.0341165,1751154660.6113796,139.57726335525513,1751156880.8105352,2220.1991555690765
6043,synthetic_3,80,1751154521.0343142,1751154660.611386,139.5770719051361,1751156880.8105352,2220.199149131775
6053,synthetic_3,86,1751154521.034519,1751154660.6113937,139.5768744945526,1751156880.8105352,2220.1991415023804
6063,synthetic_3,95,1751154521.0347326,1751154660.6114,139.57666730880737,1751156880.8105352,2220.1991353034973
6073,synthetic_3,94,1751154521.034945,1751154660.6114063,139.57646131515503,1751156880.8105352,2220.1991288661957
6083,synthetic_3,81,1751154521.0351524,1751154660.6114123,139.57626008987427,1751156880.8105352,2220.199122905731
6093,synthetic_3,87,1751154521.0353584,1751154660.611419,139.57606053352356,1751156880.8105352,2220.199116230011
6103,synthetic_3,85,1751154521.035569,1751154660.611425,139.5758559703827,1751156880.8105352,2220.1991102695465
6113,synthetic_3,88,1751154521.0357816,1751154660.6114311,139.5756494998932,1751156880.8105352,2220.1991040706635
6123,synthetic_3,80,1751154521.036005,1751154660.611437,139.57543230056763,1751156880.8105352,2220.199098110199
6133,synthetic_3,99,1751154521.036218,1751154660.6114435,139.57522559165955,1751156880.8105352,2220.1990916728973
6143,synthetic_3,87,1751154521.0364273,1751154660.6114497,139.57502245903015,1751156880.8105352,2220.1990854740143
6153,synthetic_3,101,1751154521.1175563,1751154660.611457,139.493901014328,1751156880.8105352,2220.1990780830383
6163,synthetic_3,98,1751154521.1181104,1751154660.6114638,139.4933533668518,1751156880.8105352,2220.199071407318
6173,synthetic_3,88,1751154521.1186068,1751154660.61147,139.49286317825317,1751156880.8105352,2220.199065208435
6183,synthetic_3,78,1751154521.1191397,1751154660.6114776,139.4923379421234,1751156880.8105352,2220.1990575790405
6193,synthetic_3,87,1751154521.1196735,1751154660.6114836,139.49181008338928,1751156880.8105352,2220.199051618576
6203,synthetic_3,88,1751154521.1201837,1751154660.6114898,139.49130606651306,1751156880.8105352,2220.199045419693
6213,synthetic_3,100,1751154521.1207528,1751154660.611496,139.4907431602478,1751156880.8105352,2220.19903922081
6223,synthetic_3,101,1751154521.1212606,1751154660.6115024,139.49024176597595,1751156880.8105352,2220.1990327835083
6233,synthetic_3,101,1751154521.1218634,1751154660.6115088,139.48964548110962,1751156880.8105352,2220.1990263462067
13593,synthetic_3,103,1751154522.123361,1751154660.611515,138.48815369606018,1751156880.8105352,2220.1990201473236
13603,synthetic_3,88,1751154522.1235602,1751154660.6115215,138.48796129226685,1751156880.8105352,2220.199013710022
13613,synthetic_3,88,1751154522.123758,1751154660.6115277,138.48776960372925,1751156880.8105352,2220.199007511139
13623,synthetic_3,92,1751154522.123972,1751154660.611534,138.48756194114685,1751156880.8105352,2220.1990010738373
13633,synthetic_3,101,1751154522.1241724,1751154660.6115396,138.48736715316772,1751156880.8105352,2220.19899559021
13643,synthetic_3,96,1751154522.1243725,1751154660.6115465,138.48717379570007,1751156880.8105352,2220.198988676071
38493,synthetic_3,96,1751154523.5196683,1751154660.6115527,137.09188437461853,1751156880.8105352,2220.198982477188
13653,synthetic_3,95,1751154522.124576,1751154660.61156,138.4869840145111,1751156880.8105352,2220.198975086212
38503,synthetic_3,88,1751154523.5198257,1751154660.6115663,137.09174060821533,1751156880.8105352,2220.198968887329
13663,synthetic_3,82,1751154522.1247308,1751154660.6115727,138.48684191703796,1751156880.8105352,2220.1989624500275
13673,synthetic_3,92,1751154522.124925,1751154660.6115787,138.48665380477905,1751156880.8105352,2220.198956489563
38513,synthetic_3,80,1751154523.519963,1751154660.611585,137.09162163734436,1751156880.8105352,2220.19895029068
13683,synthetic_3,95,1751154522.1251152,1751154660.6115909,138.48647570610046,1751156880.8105352,2220.1989443302155
38523,synthetic_3,96,1751154523.5201044,1751154660.6115992,137.09149479866028,1751156880.8105352,2220.198935985565
38533,synthetic_3,88,1751154523.520249,1751154660.611606,137.09135723114014,1751156880.8105352,2220.198929309845
13693,synthetic_3,92,1751154522.125301,1751154660.611612,138.48631119728088,1751156880.8105352,2220.198923110962
38543,synthetic_3,96,1751154523.5203917,1751154660.6116185,137.09122681617737,1751156880.8105352,2220.1989166736603
13703,synthetic_3,103,1751154522.1254947,1751154660.6116245,138.4861297607422,1751156880.8105352,2220.198910713196
38553,synthetic_3,81,1751154523.5205605,1751154660.611631,137.09107041358948,1751156880.8105352,2220.198904275894
13713,synthetic_3,81,1751154522.125692,1751154660.6116383,138.48594617843628,1751156880.8105352,2220.198896884918
38563,synthetic_3,81,1751154523.5207045,1751154660.6116445,137.0909399986267,1751156880.8105352,2220.198890686035
13723,synthetic_3,96,1751154522.1259089,1751154660.6116507,138.485741853714,1751156880.8105352,2220.198884487152
38573,synthetic_3,93,1751154523.5208497,1751154660.611657,137.09080719947815,1751156880.8105352,2220.198878288269
13733,synthetic_3,82,1751154522.1261013,1751154660.611663,138.48556208610535,1751156880.8105352,2220.198872089386
38583,synthetic_3,95,1751154523.520993,1751154660.6116695,137.0906765460968,1751156880.8105352,2220.1988656520844
13743,synthetic_3,80,1751154522.1262963,1751154660.6116755,138.48537945747375,1751156880.8105352,2220.19885969162
38593,synthetic_3,94,1751154523.5211422,1751154660.6116817,137.09053945541382,1751156880.8105352,2220.198853492737
13753,synthetic_3,95,1751154522.1264856,1751154660.6116884,138.48520278930664,1751156880.8105352,2220.1988468170166
13763,synthetic_3,88,1751154522.1266804,1751154660.6116948,138.48501443862915,1751156880.8105352,2220.198840379715
38603,synthetic_3,89,1751154523.5212874,1751154660.611701,137.09041357040405,1751156880.8105352,2220.198834180832
38613,synthetic_3,92,1751154523.521438,1751154660.6117072,137.0902693271637,1751156880.8105352,2220.198827981949
38623,synthetic_3,87,1751154523.521578,1751154660.6117132,137.09013509750366,1751156880.8105352,2220.1988220214844
38633,synthetic_3,95,1751154523.521721,1751154660.6117208,137.0899999141693,1751156880.8105352,2220.19881439209
38643,synthetic_3,85,1751154523.5218704,1751154660.611727,137.08985662460327,1751156880.8105352,2220.198808193207
38653,synthetic_3,86,1751154523.5220103,1751154660.6117332,137.0897228717804,1751156880.8105352,2220.1988019943237
38663,synthetic_3,103,1751154523.5221558,1751154660.6117408,137.08958506584167,1751156880.8105352,2220.198794364929
38673,synthetic_3,103,1751154523.5223043,1751154660.6117473,137.08944296836853,1751156880.8105352,2220.1987879276276
38683,synthetic_3,100,1751154523.522453,1751154660.6117537,137.08930039405823,1751156880.8105352,2220.198781490326
38693,synthetic_3,81,1751154523.5226014,1751154660.61176,137.08915853500366,1751156880.8105352,2220.198775291443
38703,synthetic_3,80,1751154523.522746,1751154660.6117663,137.08902025222778,1751156880.8105352,2220.1987688541412
13773,synthetic_3,89,1751154522.1268756,1751154660.611772,138.4848964214325,1751156880.8105352,2220.1987631320953
38713,synthetic_3,88,1751154523.522914,1751154660.6117785,137.08886432647705,1751156880.8105352,2220.1987566947937
13783,synthetic_3,102,1751154522.1270726,1751154660.6117845,138.48471188545227,1751156880.8105352,2220.198750734329
38723,synthetic_3,89,1751154523.5230567,1751154660.611791,137.08873414993286,1751156880.8105352,2220.1987442970276
13793,synthetic_3,80,1751154522.12726,1751154660.6117966,138.48453664779663,1751156880.8105352,2220.1987385749817
38733,synthetic_3,103,1751154523.5232072,1751154660.6118042,137.08859705924988,1751156880.8105352,2220.198730945587
13803,synthetic_3,100,1751154522.1274478,1751154660.6118102,138.4843623638153,1751156880.8105352,2220.1987249851227
38743,synthetic_3,88,1751154523.5233605,1751154660.6118166,137.0884563922882,1751156880.8105352,2220.198718547821
13813,synthetic_3,99,1751154522.12763,1751154660.6118228,138.48419284820557,1751156880.8105352,2220.198712348938
38753,synthetic_3,82,1751154523.5235023,1751154660.611829,137.08832669258118,1751156880.8105352,2220.198706150055
13823,synthetic_3,82,1751154522.1278193,1751154660.6118352,138.48401594161987,1751156880.8105352,2220.198699951172
38763,synthetic_3,94,1751154523.5236423,1751154660.611841,137.08819842338562,1751156880.8105352,2220.198694229126
13833,synthetic_3,95,1751154522.1280062,1751154660.6118472,138.4838409423828,1751156880.8105352,2220.198688030243
38773,synthetic_3,102,1751154523.5237918,1751154660.6118534,137.08806157112122,1751156880.8105352,2220.19868183136
13843,synthetic_3,87,1751154522.1282077,1751154660.6118596,138.48365187644958,1751156880.8105352,2220.198675632477
38783,synthetic_3,93,1751154523.523939,1751154660.6118655,137.08792662620544,1751156880.8105352,2220.1986696720123
13853,synthetic_3,91,1751154522.128397,1751154660.611872,138.4834749698639,1751156880.8105352,2220.1986632347107
38793,synthetic_3,82,1751154523.5240788,1751154660.6118796,137.08780074119568,1751156880.8105352,2220.198655605316
38803,synthetic_3,102,1751154523.5242193,1751154660.6118877,137.0876681804657,1751156880.8105352,2220.1986474990845
13863,synthetic_3,100,1751154522.128598,1751154660.6118937,138.4832956790924,1751156880.8105352,2220.19864153862
38813,synthetic_3,80,1751154523.5243647,1751154660.6119003,137.08753561973572,1751156880.8105352,2220.1986348629
38823,synthetic_3,81,1751154523.5245397,1751154660.6119063,137.0873670578003,1751156880.8105352,2220.1986289024353
38833,synthetic_3,89,1751154523.5246832,1751154660.6119125,137.08722925186157,1751156880.8105352,2220.1986227035522
38843,synthetic_3,95,1751154523.5248294,1751154660.611919,137.08708953857422,1751156880.8105352,2220.1986162662506
38853,synthetic_3,103,1751154523.5249808,1751154660.611925,137.08694410324097,1751156880.8105352,2220.198610305786
