index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
169753,synthetic_3,98,1751155014.32152,1751155016.8175442,2.4960241317749023,1751155324.072291,307.25474667549133
169763,synthetic_3,82,1751155014.321784,1751155016.8175535,2.495769500732422,1751155324.072291,307.25473737716675
169773,synthetic_3,103,1751155014.3219917,1751155016.8175626,2.4955708980560303,1751155324.072291,307.25472831726074
169604,synthetic_4,95,1751155014.2228904,1751155016.817572,2.59468150138855,1751155324.072291,307.2547187805176
169614,synthetic_4,96,1751155014.2231653,1751155016.817581,2.594415664672852,1751155324.072291,307.25470995903015
169624,synthetic_4,103,1751155014.223352,1751155016.81759,2.594238042831421,1751155324.072291,307.25470089912415
169634,synthetic_4,92,1751155014.2235477,1751155016.817599,2.5940515995025635,1751155324.072291,307.25469183921814
169644,synthetic_4,96,1751155014.2237136,1751155016.817608,2.5938942432403564,1751155324.072291,307.25468277931213
169654,synthetic_4,104,1751155014.2238665,1751155016.817618,2.5937516689300537,1751155324.072291,307.2546730041504
165383,synthetic_3,102,1751155014.222926,1751155016.8176298,2.5947039127349854,1751155324.072291,307.25466108322144
169783,synthetic_3,83,1751155014.3222055,1751155016.8176398,2.495434284210205,1751155324.072291,307.2546510696411
165393,synthetic_3,103,1751155014.2231555,1751155016.8176496,2.594493865966797,1751155324.072291,307.25464129447937
165403,synthetic_3,82,1751155014.2233517,1751155016.8176606,2.594309091567993,1751155324.072291,307.25463032722473
169793,synthetic_3,93,1751155014.3224,1751155016.8176706,2.4952704906463623,1751155324.072291,307.2546203136444
169803,synthetic_3,104,1751155014.3226366,1751155016.817681,2.495044469833374,1751155324.072291,307.25460982322693
169813,synthetic_3,100,1751155014.322897,1751155016.817692,2.494795083999634,1751155324.072291,307.2545988559723
165455,synthetic_5,82,1751155014.2243943,1751155016.817702,2.5933077335357666,1751155324.072291,307.25458884239197
165465,synthetic_5,103,1751155014.3208387,1751155016.817711,2.4968724250793457,1751155324.072291,307.25457978248596
169055,synthetic_5,95,1751155014.1222332,1751155016.8177202,2.6954870223999023,1751155324.072291,307.25457072257996
169065,synthetic_5,100,1751155014.122445,1751155016.817729,2.695283889770508,1751155324.072291,307.25456190109253
165475,synthetic_5,92,1751155014.321176,1751155016.817738,2.4965620040893555,1751155324.072291,307.2545528411865
165485,synthetic_5,103,1751155014.3214288,1751155016.8177488,2.4963200092315674,1751155324.072291,307.25454211235046
169823,synthetic_3,102,1751155014.323134,1751155016.8177578,2.494623899459839,1751155324.072291,307.25453305244446
169833,synthetic_3,97,1751155014.3233747,1751155016.817767,2.494392156600952,1751155324.072291,307.25452399253845
169843,synthetic_3,102,1751155014.3236022,1751155016.817776,2.494173765182495,1751155324.072291,307.25451493263245
165413,synthetic_3,89,1751155014.2235465,1751155016.817785,2.594238758087158,1751155324.072291,307.25450587272644
165423,synthetic_3,87,1751155014.2237418,1751155016.8177943,2.59405255317688,1751155324.072291,307.25449657440186
165433,synthetic_3,95,1751155014.2239573,1751155016.8178034,2.593846082687378,1751155324.072291,307.25448751449585
165495,synthetic_5,103,1751155014.321705,1751155016.8178127,2.496107578277588,1751155324.072291,307.25447821617126
165505,synthetic_5,104,1751155014.3219807,1751155016.817822,2.4958412647247314,1751155324.072291,307.2544689178467
165515,synthetic_5,97,1751155014.3222704,1751155016.8178313,2.495560884475708,1751155324.072291,307.2544596195221
169075,synthetic_5,89,1751155014.122634,1751155016.8178406,2.695206642150879,1751155324.072291,307.2544503211975
169085,synthetic_5,88,1751155014.1228192,1751155016.8178492,2.6950299739837646,1751155324.072291,307.25444173812866
165525,synthetic_5,87,1751155014.3225331,1751155016.8178594,2.495326280593872,1751155324.072291,307.25443148612976
169664,synthetic_4,88,1751155014.2240322,1751155016.8178685,2.5938363075256348,1751155324.072291,307.25442242622375
169674,synthetic_4,95,1751155014.2241812,1751155016.8178778,2.593696594238281,1751155324.072291,307.25441312789917
169684,synthetic_4,102,1751155014.224331,1751155016.8178875,2.5935566425323486,1751155324.072291,307.2544033527374
169694,synthetic_4,83,1751155014.3166244,1751155016.8178968,2.501272439956665,1751155324.072291,307.25439405441284
169704,synthetic_4,95,1751155014.3202653,1751155016.817906,2.49764084815979,1751155324.072291,307.25438499450684
169714,synthetic_4,82,1751155014.3206751,1751155016.8179154,2.4972403049468994,1751155324.072291,307.2543754577637
169724,synthetic_4,103,1751155014.320882,1751155016.8179252,2.4970431327819824,1751155324.072291,307.25436568260193
165535,synthetic_5,82,1751155014.322879,1751155016.8179348,2.495055675506592,1751155324.072291,307.25435614585876
165545,synthetic_5,97,1751155014.3233202,1751155016.8179438,2.49462366104126,1751155324.072291,307.25434708595276
165555,synthetic_5,82,1751155014.323727,1751155016.817953,2.494226455688477,1751155324.072291,307.2543377876282
165565,synthetic_5,94,1751155014.32413,1751155016.8179624,2.4938323497772217,1751155324.072291,307.2543284893036
169095,synthetic_5,89,1751155014.123015,1751155016.8179717,2.6949567794799805,1751155324.072291,307.254319190979
169105,synthetic_5,102,1751155014.1231997,1751155016.8179808,2.6947813034057617,1751155324.072291,307.254310131073
169115,synthetic_5,88,1751155014.123362,1751155016.8179903,2.6946282386779785,1751155324.072291,307.25430059432983
165443,synthetic_3,89,1751155014.2241592,1751155016.8179996,2.5938403606414795,1751155324.072291,307.25429129600525
165453,synthetic_3,83,1751155014.2243576,1751155016.818019,2.593661069869995,1751155324.072291,307.25427198410034
165463,synthetic_3,90,1751155014.3206031,1751155016.8180275,2.497424364089966,1751155324.072291,307.2542634010315
165473,synthetic_3,104,1751155014.321113,1751155016.818037,2.4969236850738525,1751155324.072291,307.25425386428833
165483,synthetic_3,90,1751155014.3213935,1751155016.818046,2.496652603149414,1751155324.072291,307.2542448043823
165493,synthetic_3,88,1751155014.3216412,1751155016.818056,2.4964146614074707,1751155324.072291,307.254234790802
169734,synthetic_4,89,1751155014.321094,1751155016.818065,2.496970891952514,1751155324.072291,307.2542259693146
169744,synthetic_4,81,1751155014.3212674,1751155016.8180742,2.4968068599700928,1751155324.072291,307.25421667099
169754,synthetic_4,103,1751155014.3215396,1751155016.8180826,2.496542930603028,1751155324.072291,307.2542083263397
169764,synthetic_4,94,1751155014.321802,1751155016.8180923,2.496290445327759,1751155324.072291,307.254198551178
169774,synthetic_4,96,1751155014.322021,1751155016.8181012,2.496080160140991,1751155324.072291,307.25418972969055
169784,synthetic_4,89,1751155014.3222313,1751155016.8181112,2.495879888534546,1751155324.072291,307.25417971611023
169125,synthetic_5,96,1751155014.1235075,1751155016.8181202,2.694612503051758,1751155324.072291,307.2541706562042
169135,synthetic_5,82,1751155014.1236515,1751155016.8181298,2.6944780349731445,1751155324.072291,307.25416111946106
169145,synthetic_5,97,1751155014.1237977,1751155016.8181455,2.694347858428955,1751155324.072291,307.25414538383484
169155,synthetic_5,83,1751155014.1239483,1751155016.8181553,2.694206953048706,1751155324.072291,307.2541356086731
169165,synthetic_5,89,1751155014.1240935,1751155016.818164,2.69407057762146,1751155324.072291,307.25412678718567
169175,synthetic_5,97,1751155014.124235,1751155016.8181734,2.693938732147217,1751155324.072291,307.2541174888611
169185,synthetic_5,83,1751155014.1243758,1751155016.8181825,2.6938066482543945,1751155324.072291,307.2541084289551
169195,synthetic_5,97,1751155014.1245372,1751155016.8181927,2.693655490875244,1751155324.072291,307.2540981769562
165503,synthetic_3,88,1751155014.3219166,1751155016.818202,2.4962854385375977,1751155324.072291,307.2540888786316
165513,synthetic_3,83,1751155014.3222334,1751155016.8182113,2.4959778785705566,1751155324.072291,307.254079580307
165523,synthetic_3,82,1751155014.322477,1751155016.8182204,2.4957432746887207,1751155324.072291,307.254070520401
165533,synthetic_3,102,1751155014.322809,1751155016.8182294,2.495420455932617,1751155324.072291,307.254061460495
165543,synthetic_3,95,1751155014.3231924,1751155016.8182385,2.495046138763428,1751155324.072291,307.254052400589
165553,synthetic_3,90,1751155014.3236349,1751155016.8182485,2.4946134090423584,1751155324.072291,307.25404238700867
169205,synthetic_5,103,1751155014.1247003,1751155016.8182569,2.693556547164917,1751155324.072291,307.2540340423584
169215,synthetic_5,97,1751155014.1248467,1751155016.8182733,2.693426609039306,1751155324.072291,307.25401759147644
169225,synthetic_5,96,1751155014.1249902,1751155016.8182828,2.693292617797852,1751155324.072291,307.2540080547333
169235,synthetic_5,81,1751155014.1251264,1751155016.8182914,2.693165063858032,1751155324.072291,307.25399947166443
169245,synthetic_5,81,1751155014.1252706,1751155016.8183005,2.6930298805236816,1751155324.072291,307.2539904117584
169255,synthetic_5,93,1751155014.125414,1751155016.8183093,2.6928954124450684,1751155324.072291,307.253981590271
169265,synthetic_5,82,1751155014.125556,1751155016.818319,2.692763328552246,1751155324.072291,307.25397181510925
169275,synthetic_5,102,1751155014.1257064,1751155016.8183286,2.692622184753418,1751155324.072291,307.2539622783661
169285,synthetic_5,96,1751155014.1258552,1751155016.8183377,2.6924824714660645,1751155324.072291,307.2539532184601
169295,synthetic_5,90,1751155014.1260028,1751155016.8183472,2.6923444271087646,1751155324.072291,307.2539436817169
169305,synthetic_5,88,1751155014.126154,1751155016.8183565,2.69220232963562,1751155324.072291,307.25393438339233
169315,synthetic_5,103,1751155014.1263058,1751155016.8183658,2.6920599937438965,1751155324.072291,307.25392508506775
169325,synthetic_5,83,1751155014.1264515,1751155016.8184476,2.691995859146118,1751155324.072291,307.2538433074951
169335,synthetic_5,102,1751155014.1266026,1751155016.8184583,2.6918556690216064,1751155324.072291,307.25383257865906
169345,synthetic_5,80,1751155014.1267543,1751155016.818468,2.691713809967041,1751155324.072291,307.2538228034973
169355,synthetic_5,95,1751155014.1269057,1751155016.8184776,2.691571950912476,1751155324.072291,307.25381326675415
169365,synthetic_5,103,1751155014.127061,1751155016.818487,2.6914262771606445,1751155324.072291,307.25380396842957
169375,synthetic_5,102,1751155014.1272082,1751155016.8185017,2.691293478012085,1751155324.072291,307.25378918647766
169385,synthetic_5,83,1751155014.1273544,1751155016.8185115,2.691157341003418,1751155324.072291,307.2537794113159
169395,synthetic_5,104,1751155014.1275043,1751155016.8185203,2.69101619720459,1751155324.072291,307.2537705898285
169405,synthetic_5,101,1751155014.127657,1751155016.8185298,2.69087290763855,1751155324.072291,307.2537610530853
169415,synthetic_5,102,1751155014.1278014,1751155016.8185422,2.6907408237457275,1751155324.072291,307.2537486553192
169425,synthetic_5,88,1751155014.127948,1751155016.818552,2.6906039714813232,1751155324.072291,307.25373888015747
169435,synthetic_5,83,1751155014.1280916,1751155016.8185613,2.690469741821289,1751155324.072291,307.2537295818329
169445,synthetic_5,90,1751155014.12823,1751155016.81857,2.690340042114258,1751155324.072291,307.25372099876404
169455,synthetic_5,90,1751155014.1283703,1751155016.8185792,2.690208911895752,1751155324.072291,307.25371170043945
169465,synthetic_5,102,1751155014.218904,1751155016.8185885,2.599684476852417,1751155324.072291,307.25370240211487
169475,synthetic_5,90,1751155014.2192683,1751155016.818598,2.599329710006714,1751155324.072291,307.2536928653717
169485,synthetic_5,82,1751155014.2195115,1751155016.8186083,2.5990965366363525,1751155324.072291,307.2536826133728
169495,synthetic_5,90,1751155014.2198012,1751155016.8186178,2.5988166332244877,1751155324.072291,307.25367307662964
169505,synthetic_5,104,1751155014.2201624,1751155016.8186328,2.598470449447632,1751155324.072291,307.25365805625916
165575,synthetic_5,82,1751155014.3243587,1751155016.8186424,2.494283676147461,1751155324.072291,307.253648519516
165585,synthetic_5,94,1751155014.324633,1751155016.8186517,2.494018793106079,1751155324.072291,307.2536392211914
165595,synthetic_5,89,1751155014.3248684,1751155016.8186605,2.493792057037353,1751155324.072291,307.253630399704
165605,synthetic_5,86,1751155014.3250854,1751155016.8186696,2.493584156036377,1751155324.072291,307.253621339798
165615,synthetic_5,97,1751155014.3252616,1751155016.81868,2.4934184551239014,1751155324.072291,307.2536108493805
165563,synthetic_3,81,1751155014.3240786,1751155016.8186898,2.4946112632751465,1751155324.072291,307.25360107421875
165573,synthetic_3,83,1751155014.3243272,1751155016.8186998,2.494372606277466,1751155324.072291,307.2535910606384
165583,synthetic_3,90,1751155014.3245835,1751155016.8187091,2.4941256046295166,1751155324.072291,307.25358176231384
165593,synthetic_3,89,1751155014.3248372,1751155016.818719,2.493881702423096,1751155324.072291,307.2535719871521
165603,synthetic_3,87,1751155014.3250418,1751155016.8187282,2.4936864376068115,1751155324.072291,307.2535626888275
165613,synthetic_3,83,1751155014.3252325,1751155016.8187673,2.493535041809082,1751155324.072291,307.25352358818054
165623,synthetic_3,88,1751155014.325397,1751155016.8187766,2.493379592895508,1751155324.072291,307.25351428985596
165633,synthetic_3,88,1751155014.3256154,1751155016.8187869,2.493171453475952,1751155324.072291,307.25350403785706
169794,synthetic_4,94,1751155014.322433,1751155016.818797,2.496364116668701,1751155324.072291,307.25349378585815
169804,synthetic_4,89,1751155014.322659,1751155016.8188064,2.496147394180298,1751155324.072291,307.25348448753357
169814,synthetic_4,81,1751155014.3229222,1751155016.8188157,2.4958934783935547,1751155324.072291,307.253475189209
169824,synthetic_4,90,1751155014.3231535,1751155016.8188252,2.495671510696411,1751155324.072291,307.2534656524658
169834,synthetic_4,104,1751155014.3233964,1751155016.8188348,2.49543833732605,1751155324.072291,307.25345611572266
169844,synthetic_4,101,1751155014.323629,1751155016.8188455,2.4952168464660645,1751155324.072291,307.2534453868866
165625,synthetic_5,96,1751155014.3254256,1751155016.818856,2.4934303760528564,1751155324.072291,307.2534348964691
165635,synthetic_5,93,1751155014.3256514,1751155016.8188715,2.493220329284668,1751155324.072291,307.2534193992615
165645,synthetic_5,95,1751155014.3258064,1751155016.8188813,2.493074893951416,1751155324.072291,307.25340962409973
165655,synthetic_5,103,1751155014.3259609,1751155016.8188908,2.4929299354553223,1751155324.072291,307.25340008735657
165665,synthetic_5,89,1751155014.3261175,1751155016.818924,2.492806434631348,1751155324.072291,307.2533669471741
169863,synthetic_3,90,1751155014.4206817,1751155016.818935,2.3982529640197754,1751155324.072291,307.25335597991943
169873,synthetic_3,88,1751155014.420953,1751155016.8189447,2.39799165725708,1751155324.072291,307.2533462047577
165675,synthetic_5,94,1751155014.3262672,1751155016.818954,2.4926867485046387,1751155324.072291,307.2533369064331
165685,synthetic_5,89,1751155014.3264132,1751155016.8189633,2.492550134658813,1751155324.072291,307.2533276081085
165695,synthetic_5,83,1751155014.3265693,1751155016.8189723,2.492403030395508,1751155324.072291,307.2533185482025
165705,synthetic_5,90,1751155014.326718,1751155016.8189816,2.4922637939453125,1751155324.072291,307.25330924987793
165715,synthetic_5,96,1751155014.3269174,1751155016.818991,2.492073535919189,1751155324.072291,307.25329995155334
169883,synthetic_3,104,1751155014.4211335,1751155016.8190007,2.397867202758789,1751155324.072291,307.2532901763916
169893,synthetic_3,88,1751155014.4213262,1751155016.8190105,2.397684097290039,1751155324.072291,307.25328040122986
169903,synthetic_3,100,1751155014.421544,1751155016.8190212,2.397477149963379,1751155324.072291,307.2532696723938
165643,synthetic_3,104,1751155014.3257756,1751155016.819031,2.493255376815796,1751155324.072291,307.25325989723206
165653,synthetic_3,83,1751155014.3259306,1751155016.8190384,2.493107795715332,1751155324.072291,307.2532525062561
165663,synthetic_3,96,1751155014.3260877,1751155016.8190453,2.492957830429077,1751155324.072291,307.2532455921173
165673,synthetic_3,97,1751155014.3262362,1751155016.8190522,2.492815971374512,1751155324.072291,307.2532386779785
165683,synthetic_3,83,1751155014.3263836,1751155016.8190784,2.492694854736328,1751155324.072291,307.2532124519348
165693,synthetic_3,95,1751155014.3265383,1751155016.8190863,2.4925479888916016,1751155324.072291,307.2532045841217
169913,synthetic_3,83,1751155014.4218738,1751155016.8190937,2.3972198963165283,1751155324.072291,307.25319719314575
169923,synthetic_3,103,1751155014.422083,1751155016.8191004,2.39701771736145,1751155324.072291,307.25319051742554
169933,synthetic_3,90,1751155014.4222894,1751155016.8191078,2.3968183994293213,1751155324.072291,307.2531831264496
169943,synthetic_3,83,1751155014.4225364,1751155016.8191152,2.396578788757324,1751155324.072291,307.25317573547363
165725,synthetic_5,103,1751155014.3270748,1751155016.8191223,2.4920475482940674,1751155324.072291,307.25316858291626
165735,synthetic_5,95,1751155014.327232,1751155016.8191297,2.491897821426392,1751155324.072291,307.2531611919403
165745,synthetic_5,103,1751155014.3273842,1751155016.819137,2.491753101348877,1751155324.072291,307.25315380096436
165755,synthetic_5,80,1751155014.327539,1751155016.8191447,2.491605758666992,1751155324.072291,307.2531461715698
165765,synthetic_5,83,1751155014.3276958,1751155016.8191545,2.4914586544036865,1751155324.072291,307.2531363964081
165775,synthetic_5,100,1751155014.32786,1751155016.8191638,2.4913036823272705,1751155324.072291,307.2531270980835
165785,synthetic_5,83,1751155014.3280122,1751155016.819174,2.491161823272705,1751155324.072291,307.2531168460846
165795,synthetic_5,90,1751155014.3281684,1751155016.819183,2.4910149574279785,1751155324.072291,307.2531077861786
169953,synthetic_3,82,1751155014.4227335,1751155016.819198,2.3964645862579346,1751155324.072291,307.2530930042267
169963,synthetic_3,83,1751155014.4229147,1751155016.8192072,2.3962924480438232,1751155324.072291,307.2530837059021
169973,synthetic_3,89,1751155014.4230905,1751155016.819216,2.396125555038452,1751155324.072291,307.2530748844147
169983,synthetic_3,96,1751155014.4232535,1751155016.819249,2.3959953784942627,1751155324.072291,307.25304198265076
165805,synthetic_5,104,1751155014.3283176,1751155016.819259,2.490941286087036,1751155324.072291,307.25303196907043
165815,synthetic_5,104,1751155014.4168434,1751155016.819268,2.4024245738983154,1751155324.072291,307.25302290916443
169993,synthetic_3,96,1751155014.423424,1751155016.8192775,2.3958535194396973,1751155324.072291,307.25301337242126
170003,synthetic_3,82,1751155014.4235969,1751155016.8192866,2.3956897258758545,1751155324.072291,307.25300431251526
170013,synthetic_3,95,1751155014.4237802,1751155016.8192954,2.395515203475952,1751155324.072291,307.25299549102783
170023,synthetic_3,88,1751155014.4239523,1751155016.8193054,2.395353078842163,1751155324.072291,307.2529854774475
165703,synthetic_3,81,1751155014.326688,1751155016.8193147,2.492626667022705,1751155324.072291,307.2529761791229
165713,synthetic_3,82,1751155014.326888,1751155016.8193235,2.4924354553222656,1751155324.072291,307.2529673576355
165723,synthetic_3,100,1751155014.327044,1751155016.819332,2.4922878742218018,1751155324.072291,307.25295901298523
165733,synthetic_3,89,1751155014.3272018,1751155016.819341,2.4921391010284424,1751155324.072291,307.2529499530792
165743,synthetic_3,89,1751155014.3273542,1751155016.8193572,2.4920029640197754,1751155324.072291,307.25293374061584
169853,synthetic_3,83,1751155014.3238518,1751155016.819367,2.4955151081085205,1751155324.072291,307.2529239654541
169865,synthetic_5,102,1751155014.420744,1751155016.8193946,2.398650646209717,1751155324.072291,307.2528963088989
169875,synthetic_5,82,1751155014.420991,1751155016.8194048,2.398413896560669,1751155324.072291,307.2528860569
169885,synthetic_5,82,1751155014.4211717,1751155016.819414,2.398242235183716,1751155324.072291,307.252876996994
169895,synthetic_5,82,1751155014.4213624,1751155016.819423,2.3980605602264404,1751155324.072291,307.252867937088
169905,synthetic_5,97,1751155014.4216166,1751155016.8194325,2.3978159427642822,1751155324.072291,307.25285840034485
169915,synthetic_5,89,1751155014.4219165,1751155016.8194425,2.397525787353516,1751155324.072291,307.2528483867645
165753,synthetic_3,82,1751155014.3275125,1751155016.8194516,2.4919393062591557,1751155324.072291,307.2528393268585
165763,synthetic_3,82,1751155014.327664,1751155016.8194609,2.4917967319488525,1751155324.072291,307.25283002853394
165773,synthetic_3,83,1751155014.3278277,1751155016.81947,2.491642475128174,1751155324.072291,307.25282096862793
165783,synthetic_3,83,1751155014.3279834,1751155016.819479,2.4914956092834477,1751155324.072291,307.2528119087219
165793,synthetic_3,88,1751155014.3281314,1751155016.8194883,2.49135684967041,1751155324.072291,307.25280261039734
165803,synthetic_3,82,1751155014.328288,1751155016.8194978,2.4912097454071045,1751155324.072291,307.2527930736542
165825,synthetic_5,96,1751155014.418721,1751155016.8195136,2.400792598724365,1751155324.072291,307.25277733802795
165835,synthetic_5,89,1751155014.418991,1751155016.8195226,2.40053129196167,1751155324.072291,307.25276827812195
165845,synthetic_5,88,1751155014.4192548,1751155016.819549,2.400294303894043,1751155324.072291,307.25274181365967
165855,synthetic_5,88,1751155014.4195333,1751155016.8195586,2.4000253677368164,1751155324.072291,307.2527322769165
165865,synthetic_5,95,1751155014.419785,1751155016.819568,2.39978289604187,1751155324.072291,307.2527229785919
165875,synthetic_5,89,1751155014.4201145,1751155016.819577,2.3994626998901367,1751155324.072291,307.2527139186859
165885,synthetic_5,101,1751155014.4204516,1751155016.8195868,2.399135112762451,1751155324.072291,307.25270414352417
165813,synthetic_3,100,1751155014.3284445,1751155016.8195968,2.491152286529541,1751155324.072291,307.25269412994385
165823,synthetic_3,87,1751155014.418682,1751155016.8196063,2.4009244441986084,1751155324.072291,307.2526845932007
165833,synthetic_3,103,1751155014.4189303,1751155016.8196158,2.400685310363769,1751155324.072291,307.2526750564575
165843,synthetic_3,104,1751155014.4192016,1751155016.819625,2.400423288345337,1751155324.072291,307.2526659965515
165853,synthetic_3,83,1751155014.4194622,1751155016.8196368,2.400174617767334,1751155324.072291,307.25265407562256
165863,synthetic_3,89,1751155014.419742,1751155016.819646,2.3999040126800537,1751155324.072291,307.25264501571655
165873,synthetic_3,101,1751155014.42003,1751155016.819684,2.399653911590576,1751155324.072291,307.2526068687439
165895,synthetic_5,96,1751155014.4208214,1751155016.8196962,2.3988747596740723,1751155324.072291,307.25259470939636
165905,synthetic_5,82,1751155014.4210925,1751155016.819706,2.398613691329956,1751155324.072291,307.2525849342346
165915,synthetic_5,103,1751155014.4213889,1751155016.8197148,2.3983259201049805,1751155324.072291,307.2525761127472
165925,synthetic_5,97,1751155014.4216757,1751155016.819724,2.3980484008789062,1751155324.072291,307.2525668144226
165943,synthetic_3,96,1751155014.4221978,1751155016.819733,2.3975350856781006,1751155324.072291,307.2525579929352
165953,synthetic_3,104,1751155014.4224415,1751155016.8197424,2.397300720214844,1751155324.072291,307.252548456192
165963,synthetic_3,94,1751155014.4226923,1751155016.8197532,2.397060871124268,1751155324.072291,307.25253772735596
170033,synthetic_3,96,1751155014.4241729,1751155016.8197625,2.395589590072632,1751155324.072291,307.2525284290314
170043,synthetic_3,88,1751155014.424358,1751155016.8197713,2.395413398742676,1751155324.072291,307.25251960754395
170053,synthetic_3,96,1751155014.4245627,1751155016.8197863,2.39522385597229,1751155324.072291,307.25250458717346
170063,synthetic_3,94,1751155014.424741,1751155016.819812,2.395071029663086,1751155324.072291,307.2524788379669
170073,synthetic_3,82,1751155014.424902,1751155016.8198223,2.394920587539673,1751155324.072291,307.252468585968
170083,synthetic_3,83,1751155014.4250548,1751155016.8198326,2.394777774810791,1751155324.072291,307.2524583339691
170093,synthetic_3,103,1751155014.4252183,1751155016.819842,2.3946237564086914,1751155324.072291,307.25244879722595
170103,synthetic_3,88,1751155014.425391,1751155016.819852,2.394461154937744,1751155324.072291,307.25243878364563
170113,synthetic_3,82,1751155014.425564,1751155016.8198607,2.394296646118164,1751155324.072291,307.2524302005768
170123,synthetic_3,90,1751155014.4257214,1751155016.8198676,2.394146203994751,1751155324.072291,307.252423286438
170133,synthetic_3,97,1751155014.4258718,1751155016.8198743,2.394002676010132,1751155324.072291,307.2524166107178
170143,synthetic_3,89,1751155014.426011,1751155016.8198817,2.3938705921173096,1751155324.072291,307.2524092197418
170153,synthetic_3,81,1751155014.426159,1751155016.8198886,2.3937296867370605,1751155324.072291,307.252402305603
170163,synthetic_3,88,1751155014.426309,1751155016.8198955,2.3935866355896,1751155324.072291,307.25239539146423
169925,synthetic_5,87,1751155014.42214,1751155016.819903,2.3977630138397217,1751155324.072291,307.2523880004883
169935,synthetic_5,97,1751155014.4223485,1751155016.8199265,2.39757776260376,1751155324.072291,307.25236439704895
169945,synthetic_5,103,1751155014.4225757,1751155016.8199337,2.3973581790924072,1751155324.072291,307.2523572444916
169955,synthetic_5,88,1751155014.4227858,1751155016.8199408,2.3971550464630127,1751155324.072291,307.2523500919342
169965,synthetic_5,83,1751155014.4229486,1751155016.819948,2.39699935913086,1751155324.072291,307.25234293937683
169975,synthetic_5,82,1751155014.4231253,1751155016.8199549,2.396829605102539,1751155324.072291,307.25233602523804
169985,synthetic_5,96,1751155014.4232888,1751155016.819962,2.3966732025146484,1751155324.072291,307.25232887268066
169854,synthetic_4,96,1751155014.3238945,1751155016.8199704,2.4960758686065674,1751155324.072291,307.2523205280304
170173,synthetic_3,87,1751155014.426456,1751155016.8199778,2.393521785736084,1751155324.072291,307.25231313705444
170183,synthetic_3,104,1751155014.4266078,1751155016.819985,2.3933768272399902,1751155324.072291,307.25230598449707
170193,synthetic_3,88,1751155014.4267564,1751155016.8199916,2.393235206604004,1751155324.072291,307.25229930877686
170203,synthetic_3,94,1751155014.4269135,1751155016.8199987,2.393085241317749,1751155324.072291,307.2522921562195
170213,synthetic_3,88,1751155014.427059,1751155016.820006,2.39294695854187,1751155324.072291,307.2522850036621
170223,synthetic_3,103,1751155014.427209,1751155016.8200142,2.392805576324463,1751155324.072291,307.25227665901184
170233,synthetic_3,82,1751155014.427356,1751155016.8200245,2.3926682472229004,1751155324.072291,307.25226640701294
170243,synthetic_3,101,1751155014.427506,1751155016.8200395,2.392533779144287,1751155324.072291,307.25225138664246
165973,synthetic_3,83,1751155014.4229653,1751155016.8200498,2.397084474563598,1751155324.072291,307.25224113464355
170253,synthetic_3,95,1751155014.4276538,1751155016.820083,2.3924288749694824,1751155324.072291,307.25220799446106
170263,synthetic_3,102,1751155014.4278057,1751155016.8200934,2.3922877311706543,1751155324.072291,307.2521975040436
170273,synthetic_3,82,1751155014.427958,1751155016.8201032,2.392145156860352,1751155324.072291,307.25218772888184
170283,synthetic_3,79,1751155014.4281,1751155016.8201122,2.392012119293213,1751155324.072291,307.25217866897583
170293,synthetic_3,103,1751155014.4282496,1751155016.8201213,2.391871690750122,1751155324.072291,307.2521696090698
