index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
490141,synthetic_1,95,1751150876.520143,1751154709.3666658,3832.846522808075,1751156525.4685116,1816.101845741272
490151,synthetic_1,102,1751150876.520369,1751154709.3666725,3832.846303224564,1751156525.4685116,1816.1018390655518
490161,synthetic_1,90,1751150876.5206022,1751154709.366679,3832.8460767269135,1751156525.4685116,1816.1018326282501
490171,synthetic_1,83,1751150876.5208144,1751154709.3666854,3832.84587097168,1751156525.4685116,1816.1018261909485
490181,synthetic_1,95,1751150876.5210173,1751154709.3666923,3832.845675230026,1751156525.4685116,1816.1018192768097
490191,synthetic_1,83,1751150876.5212245,1751154709.3666992,3832.845474720001,1751156525.4685116,1816.101812362671
490201,synthetic_1,102,1751150876.5214355,1751154709.3667057,3832.845270156861,1751156525.4685116,1816.1018059253693
490211,synthetic_1,97,1751150876.5216594,1751154709.3667123,3832.845052957535,1751156525.4685116,1816.101799249649
490221,synthetic_1,90,1751150876.5219154,1751154709.366719,3832.844803571701,1751156525.4685116,1816.1017925739288
490231,synthetic_1,83,1751150876.5221455,1751154709.3667252,3832.8445796966553,1751156525.4685116,1816.1017863750458
490241,synthetic_1,97,1751150876.5223887,1751154709.3667312,3832.844342470169,1751156525.4685116,1816.1017804145813
490251,synthetic_1,103,1751150876.5226822,1751154709.3667376,3832.8440554142,1751156525.4685116,1816.1017739772797
490261,synthetic_1,103,1751150876.5229204,1751154709.3667445,3832.84382390976,1751156525.4685116,1816.1017670631409
490271,synthetic_1,96,1751150876.5231311,1751154709.3667507,3832.843619585037,1751156525.4685116,1816.1017608642578
490281,synthetic_1,95,1751150876.523352,1751154709.3667572,3832.843405008316,1751156525.4685116,1816.1017544269562
490291,synthetic_1,90,1751150876.5235982,1751154709.3667636,3832.843165397644,1751156525.4685116,1816.1017479896545
490301,synthetic_1,82,1751150876.5238163,1751154709.36677,3832.842953681946,1751156525.4685116,1816.101741552353
490311,synthetic_1,102,1751150876.5240526,1751154709.366778,3832.842725276947,1751156525.4685116,1816.1017336845398
457521,synthetic_1,89,1751150876.5234468,1751154709.3667846,3832.8433377742767,1751156525.4685116,1816.1017270088196
457531,synthetic_1,96,1751150876.5236905,1751154709.3667912,3832.843100786209,1751156525.4685116,1816.1017203330994
457541,synthetic_1,88,1751150876.523912,1751154709.3667977,3832.8428857326503,1751156525.4685116,1816.1017138957977
457551,synthetic_1,96,1751150876.5241203,1751154709.3668053,3832.842684984207,1751156525.4685116,1816.1017062664032
490321,synthetic_1,96,1751150876.5243056,1751154709.366812,3832.8425064086914,1751156525.4685116,1816.101699590683
457561,synthetic_1,97,1751150876.5243208,1751154709.3668182,3832.8424973487854,1751156525.4685116,1816.1016933918
460241,synthetic_1,89,1751150877.221552,1751154709.3668246,3832.1452724933615,1751156525.4685116,1816.1016869544983
460251,synthetic_1,103,1751150877.2217398,1751154709.366831,3832.1450912952414,1751156525.4685116,1816.1016805171967
460261,synthetic_1,104,1751150877.2220356,1751154709.3668375,3832.144802093506,1751156525.4685116,1816.101674079895
460271,synthetic_1,96,1751150877.2222784,1751154709.3668444,3832.144566059113,1751156525.4685116,1816.1016671657562
460281,synthetic_1,96,1751150877.2224684,1751154709.3668509,3832.144382476807,1751156525.4685116,1816.1016607284546
460291,synthetic_1,87,1751150877.2226918,1751154709.3668573,3832.1441655159,1751156525.4685116,1816.101654291153
460301,synthetic_1,90,1751150877.2229042,1751154709.366865,3832.14396071434,1751156525.4685116,1816.1016466617584
460311,synthetic_1,101,1751150877.2231238,1751154709.366871,3832.143747329712,1751156525.4685116,1816.1016404628754
460321,synthetic_1,82,1751150877.223357,1751154709.366878,3832.14352107048,1751156525.4685116,1816.1016335487366
460331,synthetic_1,90,1751150877.2235668,1751154709.3668845,3832.143317699432,1751156525.4685116,1816.101627111435
460341,synthetic_1,89,1751150877.2237816,1751154709.3668904,3832.143108844757,1751156525.4685116,1816.1016211509705
460351,synthetic_1,96,1751150877.2240074,1751154709.3668966,3832.1428892612457,1751156525.4685116,1816.1016149520874
460361,synthetic_1,82,1751150877.2242403,1751154709.366903,3832.142662525177,1751156525.4685116,1816.1016085147858
460371,synthetic_1,83,1751150877.2244282,1751154709.3669095,3832.142481327057,1751156525.4685116,1816.1016020774841
460381,synthetic_1,104,1751150877.2246842,1751154709.366916,3832.142231702805,1751156525.4685116,1816.1015956401825
460391,synthetic_1,103,1751150877.2249022,1751154709.366922,3832.1420199871054,1751156525.4685116,1816.101589679718
460401,synthetic_1,83,1751150877.2251828,1751154709.3669286,3832.141745805741,1751156525.4685116,1816.1015830039978
460411,synthetic_1,94,1751150877.2254643,1751154709.366935,3832.1414706707,1751156525.4685116,1816.1015765666962
460421,synthetic_1,83,1751150877.225736,1751154709.3669417,3832.14120554924,1751156525.4685116,1816.101569890976
460431,synthetic_1,82,1751150877.2259738,1751154709.3669508,3832.140976905823,1751156525.4685116,1816.10156083107
460441,synthetic_1,90,1751150877.2262688,1751154709.366957,3832.140688180924,1751156525.4685116,1816.101554632187
460451,synthetic_1,83,1751150877.2265377,1751154709.3669634,3832.1404259204874,1751156525.4685116,1816.1015481948853
460461,synthetic_1,88,1751150877.2267869,1751154709.3669698,3832.1401829719534,1751156525.4685116,1816.1015417575836
460471,synthetic_1,82,1751150877.2270474,1751154709.3669765,3832.139929056168,1751156525.4685116,1816.1015350818634
460481,synthetic_1,83,1751150877.2272406,1751154709.3669827,3832.1397421360016,1751156525.4685116,1816.1015288829803
460491,synthetic_1,104,1751150877.2274404,1751154709.366989,3832.139548301697,1751156525.4685116,1816.1015226840973
460501,synthetic_1,89,1751150877.227646,1751154709.366995,3832.1393492221832,1751156525.4685116,1816.1015164852142
460511,synthetic_1,101,1751150877.227842,1751154709.3670015,3832.139159440994,1751156525.4685116,1816.1015100479126
460521,synthetic_1,81,1751150877.228049,1751154709.367008,3832.138958930969,1751156525.4685116,1816.101503610611
460531,synthetic_1,81,1751150877.228247,1751154709.3670144,3832.13876748085,1751156525.4685116,1816.1014971733093
460541,synthetic_1,95,1751150877.228449,1751154709.3670208,3832.138571739197,1751156525.4685116,1816.1014907360077
460551,synthetic_1,82,1751150877.3367467,1751154709.3670273,3832.0302805900574,1751156525.4685116,1816.101484298706
460561,synthetic_1,97,1751150877.337047,1751154709.367035,3832.029987573624,1751156525.4685116,1816.1014766693115
460571,synthetic_1,81,1751150877.337341,1751154709.3670416,3832.0297005176544,1751156525.4685116,1816.1014699935913
460581,synthetic_1,89,1751150877.3377025,1751154709.367048,3832.02934551239,1751156525.4685116,1816.1014635562897
460591,synthetic_1,79,1751150877.338183,1751154709.3670547,3832.0288717746735,1751156525.4685116,1816.1014568805695
460601,synthetic_1,102,1751150877.33854,1751154709.367061,3832.028520822525,1751156525.4685116,1816.1014506816864
460611,synthetic_1,95,1751150877.3388476,1751154709.367067,3832.02821969986,1751156525.4685116,1816.1014444828033
460621,synthetic_1,81,1751150877.33925,1751154709.3670745,3832.027824163437,1751156525.4685116,1816.1014370918274
460631,synthetic_1,102,1751150877.3395913,1751154709.3670805,3832.027489185333,1751156525.4685116,1816.101431131363
460641,synthetic_1,82,1751150877.3399456,1751154709.3670874,3832.027141809464,1751156525.4685116,1816.1014242172241
460651,synthetic_1,89,1751150877.340312,1751154709.367095,3832.026782989502,1751156525.4685116,1816.1014165878296
460661,synthetic_1,88,1751150877.3407118,1751154709.3671014,3832.0263895988464,1751156525.4685116,1816.101410150528
460671,synthetic_1,88,1751150877.343654,1751154709.367108,3832.023453950882,1751156525.4685116,1816.1014034748077
460681,synthetic_1,101,1751150877.416801,1751154709.3671155,3831.950314760208,1751156525.4685116,1816.1013960838318
460691,synthetic_1,89,1751150877.417004,1751154709.3671224,3831.9501185417175,1751156525.4685116,1816.101389169693
460701,synthetic_1,89,1751150877.4172337,1751154709.3671288,3831.949895143509,1751156525.4685116,1816.1013827323914
460711,synthetic_1,82,1751150877.4175074,1751154709.3671353,3831.9496278762817,1751156525.4685116,1816.1013762950897
460721,synthetic_1,83,1751150877.4177475,1751154709.3671415,3831.949393987656,1751156525.4685116,1816.1013700962067
460731,synthetic_1,89,1751150877.417983,1751154709.367148,3831.949164867401,1751156525.4685116,1816.101363658905
460741,synthetic_1,88,1751150877.4182448,1751154709.367154,3831.948909282684,1751156525.4685116,1816.1013576984406
460751,synthetic_1,103,1751150877.4185257,1751154709.3671606,3831.9486348629,1751156525.4685116,1816.1013510227203
460761,synthetic_1,97,1751150877.4187624,1751154709.367167,3831.948404550552,1751156525.4685116,1816.1013445854187
460771,synthetic_1,94,1751150877.419026,1751154709.3671734,3831.948147535324,1751156525.4685116,1816.101338148117
460781,synthetic_1,83,1751150877.4192667,1751154709.36718,3831.94791340828,1751156525.4685116,1816.1013314723969
460791,synthetic_1,95,1751150877.4195378,1751154709.3671863,3831.9476487636566,1751156525.4685116,1816.1013252735138
460801,synthetic_1,102,1751150877.4198873,1751154709.3671927,3831.947305440903,1751156525.4685116,1816.1013188362122
460811,synthetic_1,82,1751150877.4201307,1751154709.3672009,3831.947070121765,1751156525.4685116,1816.1013107299805
460821,synthetic_1,95,1751150877.4203806,1751154709.3672078,3831.946827173233,1751156525.4685116,1816.1013038158417
460831,synthetic_1,96,1751150877.4206743,1751154709.367215,3831.9465403556815,1751156525.4685116,1816.1012966632843
460841,synthetic_1,89,1751150877.4208877,1751154709.3672209,3831.946333169937,1751156525.4685116,1816.1012907028198
460851,synthetic_1,89,1751150877.4211257,1751154709.3672273,3831.946101665497,1751156525.4685116,1816.1012842655182
460861,synthetic_1,95,1751150877.421362,1751154709.367234,3831.945872068405,1751156525.4685116,1816.101277589798
462461,synthetic_1,81,1751150877.921608,1751154709.3672416,3831.445633649826,1751156525.4685116,1816.1012699604034
462471,synthetic_1,93,1751150877.921823,1751154709.3672483,3831.445425271988,1751156525.4685116,1816.1012632846832
462481,synthetic_1,83,1751150877.922006,1751154709.367255,3831.44524884224,1751156525.4685116,1816.101256608963
462491,synthetic_1,90,1751150877.9222243,1751154709.3672612,3831.445036649704,1751156525.4685116,1816.10125041008
462501,synthetic_1,101,1751150877.922445,1751154709.3672678,3831.444822788239,1751156525.4685116,1816.1012437343597
462511,synthetic_1,83,1751150877.9226472,1751154709.3672743,3831.444627285004,1751156525.4685116,1816.101237297058
462521,synthetic_1,95,1751150877.9228616,1751154709.3672807,3831.444419145584,1751156525.4685116,1816.1012308597565
462531,synthetic_1,90,1751150877.9230692,1751154709.3672888,3831.4442195892334,1751156525.4685116,1816.1012227535248
462541,synthetic_1,82,1751150877.9232883,1751154709.3672953,3831.444006919861,1751156525.4685116,1816.1012163162231
462551,synthetic_1,96,1751150877.9234977,1751154709.3673017,3831.44380402565,1751156525.4685116,1816.1012098789215
462561,synthetic_1,82,1751150877.9237,1751154709.367308,3831.4436082839966,1751156525.4685116,1816.1012036800385
462571,synthetic_1,88,1751150877.9239097,1751154709.367314,3831.443404436112,1751156525.4685116,1816.1011974811554
462581,synthetic_1,82,1751150877.9241006,1751154709.3673203,3831.443219900131,1751156525.4685116,1816.1011912822723
462591,synthetic_1,90,1751150877.9242766,1751154709.367327,3831.4430503845215,1751156525.4685116,1816.1011846065521
462601,synthetic_1,90,1751150877.9244328,1751154709.3673332,3831.4429004192352,1751156525.4685116,1816.101178407669
462611,synthetic_1,96,1751150877.9246042,1751154709.3673396,3831.4427354335785,1751156525.4685116,1816.1011719703674
462621,synthetic_1,83,1751150877.9247725,1751154709.3673463,3831.4425740242,1751156525.4685116,1816.1011652946472
462631,synthetic_1,89,1751150877.924946,1751154709.3673532,3831.442407131195,1751156525.4685116,1816.1011583805084
462641,synthetic_1,102,1751150877.925102,1751154709.3673596,3831.442257642746,1751156525.4685116,1816.1011519432068
462651,synthetic_1,97,1751150877.9252455,1751154709.367366,3831.442120552063,1751156525.4685116,1816.1011455059052
462661,synthetic_1,101,1751150877.925387,1751154709.3673742,3831.441987276077,1751156525.4685116,1816.1011373996735
462671,synthetic_1,80,1751150877.9255214,1751154709.3673806,3831.4418592453,1751156525.4685116,1816.1011309623718
462681,synthetic_1,90,1751150877.925661,1751154709.3673885,3831.441727161408,1751156525.4685116,1816.1011230945587
462691,synthetic_1,96,1751150877.9258022,1751154709.367395,3831.441592693329,1751156525.4685116,1816.101116657257
462701,synthetic_1,95,1751150877.9259503,1751154709.3674014,3831.4414508342734,1751156525.4685116,1816.1011102199554
462711,synthetic_1,88,1751150877.9261034,1751154709.367408,3831.441304683685,1751156525.4685116,1816.1011035442352
462721,synthetic_1,102,1751150877.9262538,1751154709.3674142,3831.441160440445,1751156525.4685116,1816.1010973453522
462731,synthetic_1,103,1751150877.9263935,1751154709.367421,3831.4410271644592,1751156525.4685116,1816.101090669632
462741,synthetic_1,90,1751150877.9265351,1751154709.3674276,3831.440892457962,1751156525.4685116,1816.1010839939117
462751,synthetic_1,96,1751150877.9266796,1751154709.367434,3831.4407544136047,1751156525.4685116,1816.10107755661
462761,synthetic_1,89,1751150877.9268234,1751154709.3674407,3831.4406173229218,1751156525.4685116,1816.10107088089
462771,synthetic_1,102,1751150877.9269643,1751154709.3674471,3831.440482854843,1751156525.4685116,1816.1010644435883
462781,synthetic_1,82,1751150877.927106,1751154709.367454,3831.440348148346,1751156525.4685116,1816.1010575294495
462791,synthetic_1,97,1751150877.9272473,1751154709.367462,3831.4402146339417,1751156525.4685116,1816.1010496616364
462801,synthetic_1,96,1751150877.9273877,1751154709.3674686,3831.440081119538,1751156525.4685116,1816.1010429859161
462811,synthetic_1,90,1751150877.9275303,1751154709.367475,3831.439944505692,1751156525.4685116,1816.1010365486145
462821,synthetic_1,83,1751150877.9276829,1751154709.367481,3831.439798116684,1751156525.4685116,1816.10103058815
462831,synthetic_1,96,1751150877.927832,1751154709.3674874,3831.439655303955,1751156525.4685116,1816.1010241508484
462841,synthetic_1,81,1751150877.927976,1751154709.367494,3831.4395179748535,1751156525.4685116,1816.1010174751282
462851,synthetic_1,82,1751150877.928114,1751154709.3675003,3831.439386367798,1751156525.4685116,1816.1010112762451
462861,synthetic_1,94,1751150877.9282546,1751154709.3675065,3831.4392518997192,1751156525.4685116,1816.101005077362
462871,synthetic_1,90,1751150877.9283955,1751154709.367513,3831.4391174316406,1751156525.4685116,1816.1009986400604
462881,synthetic_1,97,1751150878.017913,1751154709.367519,3831.349605560303,1751156525.4685116,1816.100992679596
462891,synthetic_1,89,1751150878.0183024,1751154709.367527,3831.349224567413,1751156525.4685116,1816.1009845733643
462901,synthetic_1,90,1751150878.0186312,1751154709.3675332,3831.348901987076,1751156525.4685116,1816.1009783744812
462911,synthetic_1,100,1751150878.018947,1751154709.3675413,3831.3485944271088,1751156525.4685116,1816.1009702682495
462921,synthetic_1,104,1751150878.0192657,1751154709.3675482,3831.3482825756073,1751156525.4685116,1816.1009633541107
462931,synthetic_1,90,1751150878.0195272,1751154709.3675554,3831.348028182984,1751156525.4685116,1816.1009562015533
462941,synthetic_1,89,1751150878.01974,1751154709.3675618,3831.347821950913,1751156525.4685116,1816.1009497642517
462951,synthetic_1,90,1751150878.0199172,1751154709.367568,3831.3476507663727,1751156525.4685116,1816.1009435653687
462961,synthetic_1,100,1751150878.0201004,1751154709.3675747,3831.347474336624,1751156525.4685116,1816.1009368896484
462971,synthetic_1,97,1751150878.0202796,1751154709.3675814,3831.347301721573,1751156525.4685116,1816.1009302139282
462981,synthetic_1,89,1751150878.0204487,1751154709.367588,3831.347139358521,1751156525.4685116,1816.100923538208
462991,synthetic_1,97,1751150878.1198163,1751154709.3675947,3831.247778177261,1751156525.4685116,1816.1009168624878
463001,synthetic_1,96,1751150878.1200156,1751154709.3676012,3831.2475855350494,1751156525.4685116,1816.1009104251862
463011,synthetic_1,83,1751150878.1202328,1751154709.3676078,3831.247375011444,1751156525.4685116,1816.100903749466
463021,synthetic_1,82,1751150878.1204522,1751154709.367614,3831.2471618652335,1751156525.4685116,1816.1008975505829
463031,synthetic_1,104,1751150878.1207032,1751154709.3676205,3831.246917247772,1751156525.4685116,1816.1008911132812
463041,synthetic_1,103,1751150878.1209247,1751154709.3676283,3831.246703624725,1751156525.4685116,1816.1008832454681
463051,synthetic_1,87,1751150878.121129,1751154709.367635,3831.2465059757233,1751156525.4685116,1816.100876569748
463061,synthetic_1,97,1751150878.1213248,1751154709.3676417,3831.24631690979,1751156525.4685116,1816.1008698940277
463071,synthetic_1,96,1751150878.121537,1751154709.367648,3831.2461109161377,1751156525.4685116,1816.1008636951447
497601,synthetic_1,103,1751150878.4248097,1751154709.3676546,3830.9428448677054,1751156525.4685116,1816.1008570194244
497611,synthetic_1,83,1751150878.4249902,1751154709.367661,3830.942670822144,1751156525.4685116,1816.1008505821228
497621,synthetic_1,97,1751150878.4251635,1751154709.3676674,3830.942503929138,1751156525.4685116,1816.1008441448212
497631,synthetic_1,89,1751150878.4253657,1751154709.3676753,3830.942309617996,1751156525.4685116,1816.100836277008
497641,synthetic_1,104,1751150878.4255605,1751154709.367682,3830.942121505737,1751156525.4685116,1816.1008296012878
497651,synthetic_1,90,1751150878.425737,1751154709.3676884,3830.941951751709,1751156525.4685116,1816.1008231639862
497661,synthetic_1,97,1751150878.4259362,1751154709.367695,3830.9417588710794,1751156525.4685116,1816.100816488266
497671,synthetic_1,90,1751150878.4261208,1751154709.3677018,3830.9415810108185,1751156525.4685116,1816.1008098125458
497681,synthetic_1,97,1751150878.4262722,1751154709.367708,3830.941435813904,1751156525.4685116,1816.1008036136627
497691,synthetic_1,81,1751150878.426414,1751154709.3677158,3830.9413018226624,1751156525.4685116,1816.1007957458496
497701,synthetic_1,97,1751150878.4265516,1751154709.367722,3830.941170454025,1751156525.4685116,1816.1007895469666
497711,synthetic_1,94,1751150878.426691,1751154709.3677287,3830.9410376548767,1751156525.4685116,1816.1007828712463
497721,synthetic_1,80,1751150878.426819,1751154709.3677351,3830.940916061402,1751156525.4685116,1816.1007764339447
497731,synthetic_1,103,1751150878.4269562,1751154709.367741,3830.9407851696014,1751156525.4685116,1816.1007704734802
497741,synthetic_1,96,1751150878.4270968,1751154709.367748,3830.94065117836,1751156525.4685116,1816.1007635593414
497751,synthetic_1,102,1751150878.4272263,1751154709.3677547,3830.940528154373,1751156525.4685116,1816.1007568836212
497761,synthetic_1,88,1751150878.42736,1751154709.3677616,3830.940401554108,1751156525.4685116,1816.1007499694824
497771,synthetic_1,81,1751150878.4274983,1751154709.3677676,3830.940269231796,1751156525.4685116,1816.100744009018
497781,synthetic_1,82,1751150878.427636,1751154709.3677742,3830.940138339996,1751156525.4685116,1816.1007373332977
497791,synthetic_1,102,1751150878.4277675,1751154709.3677804,3830.940012931824,1751156525.4685116,1816.1007311344147
497801,synthetic_1,104,1751150878.4279058,1751154709.3677876,3830.939881801605,1751156525.4685116,1816.1007239818573
497811,synthetic_1,103,1751150878.4280436,1751154709.3677945,3830.9397506713863,1751156525.4685116,1816.1007170677185
497821,synthetic_1,102,1751150878.428181,1751154709.367802,3830.939621210098,1751156525.4685116,1816.1007096767426
497831,synthetic_1,103,1751150878.4283202,1751154709.3678088,3830.939488649368,1751156525.4685116,1816.1007027626038
497841,synthetic_1,96,1751150878.4284592,1751154709.367817,3830.939357757568,1751156525.4685116,1816.100694656372
497851,synthetic_1,81,1751150878.521223,1751154709.3678234,3830.846600294113,1751156525.4685116,1816.1006882190704
497861,synthetic_1,81,1751150878.5214136,1751154709.3678298,3830.84641623497,1751156525.4685116,1816.1006817817688
497871,synthetic_1,95,1751150878.5216265,1751154709.3678362,3830.8462097644806,1751156525.4685116,1816.1006753444672
497881,synthetic_1,82,1751150878.521781,1751154709.367843,3830.846061706543,1751156525.4685116,1816.100668668747
497891,synthetic_1,80,1751150878.521944,1751154709.3678486,3830.8459045886993,1751156525.4685116,1816.100662946701
497901,synthetic_1,90,1751150878.5221229,1751154709.367855,3830.845732212066,1751156525.4685116,1816.1006565093994
497911,synthetic_1,96,1751150878.5222805,1751154709.3678615,3830.845581293106,1751156525.4685116,1816.1006500720978
497921,synthetic_1,89,1751150878.522452,1751154709.3678682,3830.845416069031,1751156525.4685116,1816.1006433963776
497931,synthetic_1,90,1751150878.5226662,1751154709.3678746,3830.845208406448,1751156525.4685116,1816.100636959076
497941,synthetic_1,89,1751150878.5228484,1751154709.3678813,3830.845032930374,1751156525.4685116,1816.1006302833557
497951,synthetic_1,90,1751150878.5230196,1751154709.3678887,3830.8448691368094,1751156525.4685116,1816.1006228923798
497961,synthetic_1,92,1751150878.523201,1751154709.367895,3830.844693899154,1751156525.4685116,1816.1006166934967
497971,synthetic_1,92,1751150878.5233653,1751154709.367901,3830.8445358276367,1751156525.4685116,1816.1006104946136
497981,synthetic_1,90,1751150878.5235791,1751154709.3679078,3830.844328641892,1751156525.4685116,1816.1006038188934
497991,synthetic_1,83,1751150878.523739,1751154709.3679142,3830.844174861908,1751156525.4685116,1816.1005973815918
498001,synthetic_1,86,1751150878.52391,1751154709.3679204,3830.844010353088,1751156525.4685116,1816.1005911827087
498011,synthetic_1,101,1751150878.524063,1751154709.3679264,3830.8438630104074,1751156525.4685116,1816.1005852222443
498021,synthetic_1,81,1751150878.5242338,1751154709.3679333,3830.843699455261,1751156525.4685116,1816.1005783081055
498031,synthetic_1,81,1751150878.5244017,1751154709.3679392,3830.843537569046,1751156525.4685116,1816.100572347641
498041,synthetic_1,103,1751150878.6178188,1751154709.367946,3830.750127315521,1751156525.4685116,1816.1005656719208
498051,synthetic_1,104,1751150878.6179862,1751154709.3679552,3830.7499690055847,1751156525.4685116,1816.1005563735962
498061,synthetic_1,101,1751150878.618151,1751154709.3679657,3830.749814748764,1751156525.4685116,1816.1005458831787
498071,synthetic_1,104,1751150878.6183336,1751154709.3679764,3830.749642848969,1751156525.4685116,1816.1005351543427
498081,synthetic_1,104,1751150878.6185195,1751154709.3679843,3830.749464988709,1751156525.4685116,1816.1005272865295
498091,synthetic_1,100,1751150878.618704,1751154709.3679912,3830.749287128449,1751156525.4685116,1816.1005203723907
498101,synthetic_1,82,1751150878.6188712,1751154709.3679976,3830.749126434326,1751156525.4685116,1816.100513935089
498111,synthetic_1,90,1751150878.6190672,1751154709.3680043,3830.7489371299744,1751156525.4685116,1816.100507259369
498121,synthetic_1,89,1751150878.619234,1751154709.3680103,3830.748776435852,1751156525.4685116,1816.1005012989044
498131,synthetic_1,83,1751150878.6194274,1751154709.368017,3830.748589515686,1751156525.4685116,1816.1004946231842
498141,synthetic_1,83,1751150878.6196246,1751154709.3680234,3830.748398780823,1751156525.4685116,1816.1004881858826
498151,synthetic_1,89,1751150878.619802,1751154709.3680296,3830.748227596283,1751156525.4685116,1816.1004819869995
498161,synthetic_1,96,1751150878.6199844,1751154709.368036,3830.748051643372,1751156525.4685116,1816.1004755496979
498171,synthetic_1,95,1751150878.6201725,1751154709.3680427,3830.747870206833,1751156525.4685116,1816.1004688739777
498181,synthetic_1,82,1751150878.6203475,1751154709.3680494,3830.7477016448975,1751156525.4685116,1816.1004621982574
498191,synthetic_1,102,1751150878.620561,1751154709.3680556,3830.747494697571,1751156525.4685116,1816.1004559993744
498201,synthetic_1,90,1751150878.6207297,1751154709.3680637,3830.747334003449,1751156525.4685116,1816.1004478931427
498211,synthetic_1,95,1751150878.620912,1751154709.36807,3830.747158050537,1751156525.4685116,1816.1004416942596
498221,synthetic_1,90,1751150878.6210823,1751154709.3680768,3830.746994256973,1751156525.4685116,1816.1004347801208
498231,synthetic_1,93,1751150878.6212442,1751154709.3680832,3830.7468390464783,1751156525.4685116,1816.1004283428192
498241,synthetic_1,89,1751150878.6213942,1751154709.3680904,3830.746696233749,1751156525.4685116,1816.1004211902618
498251,synthetic_1,96,1751150878.6215358,1751154709.368098,3830.746562242508,1751156525.4685116,1816.1004135608673
498261,synthetic_1,103,1751150878.621668,1751154709.368106,3830.746438026428,1751156525.4685116,1816.1004056930542
498271,synthetic_1,101,1751150878.6218023,1751154709.368114,3830.746311664581,1751156525.4685116,1816.1003975868225
498281,synthetic_1,102,1751150878.6219313,1751154709.3681242,3830.746192932129,1751156525.4685116,1816.1003873348236
498291,synthetic_1,102,1751150878.6220658,1751154709.3681328,3830.746067047119,1751156525.4685116,1816.1003787517548
498301,synthetic_1,90,1751150878.6222024,1751154709.3681417,3830.7459392547607,1751156525.4685116,1816.1003699302673
498311,synthetic_1,81,1751150878.6223345,1751154709.3681495,3830.745815038681,1751156525.4685116,1816.1003620624542
498321,synthetic_1,103,1751150878.6224673,1751154709.3681576,3830.745690345764,1751156525.4685116,1816.1003539562225
498331,synthetic_1,94,1751150878.622604,1751154709.3681674,3830.7455632686615,1751156525.4685116,1816.1003441810608
498341,synthetic_1,89,1751150878.6227362,1751154709.3681753,3830.745439052582,1751156525.4685116,1816.1003363132477
498351,synthetic_1,83,1751150878.6228664,1751154709.3681836,3830.745317220688,1751156525.4685116,1816.1003279685974
498361,synthetic_1,95,1751150878.6229992,1751154709.3681912,3830.745192050934,1751156525.4685116,1816.1003203392029
498371,synthetic_1,82,1751150878.623138,1751154709.368199,3830.745061159134,1751156525.4685116,1816.1003124713898
498381,synthetic_1,89,1751150878.623269,1751154709.3682072,3830.744938135147,1751156525.4685116,1816.100304365158
498391,synthetic_1,97,1751150878.6234066,1751154709.3682148,3830.7448081970215,1751156525.4685116,1816.1002967357635
498401,synthetic_1,102,1751150878.623571,1751154709.3682215,3830.7446506023407,1751156525.4685116,1816.1002900600433
498411,synthetic_1,83,1751150878.623716,1751154709.368228,3830.744512081146,1751156525.4685116,1816.1002836227417
498421,synthetic_1,97,1751150878.6238492,1751154709.368234,3830.744384765625,1751156525.4685116,1816.1002776622772
498431,synthetic_1,97,1751150878.623978,1751154709.3682406,3830.744262456894,1751156525.4685116,1816.100270986557
498441,synthetic_1,100,1751150878.6241136,1751154709.368247,3830.7441334724426,1751156525.4685116,1816.1002645492554
498451,synthetic_1,89,1751150878.624242,1751154709.3682537,3830.7440116405487,1751156525.4685116,1816.1002578735352
498461,synthetic_1,97,1751150878.6243758,1751154709.3682616,3830.743885755539,1751156525.4685116,1816.100250005722
498471,synthetic_1,90,1751150878.6245136,1751154709.3682685,3830.74375462532,1751156525.4685116,1816.1002430915833
498481,synthetic_1,86,1751150878.62465,1751154709.368275,3830.743624925613,1751156525.4685116,1816.1002366542816
498491,synthetic_1,103,1751150878.6247785,1751154709.3682823,3830.743503808975,1751156525.4685116,1816.1002292633057
499871,synthetic_1,97,1751150879.0262482,1751154709.3682892,3830.342041015625,1751156525.4685116,1816.1002223491669
499881,synthetic_1,97,1751150879.0263956,1751154709.368296,3830.341900587082,1751156525.4685116,1816.1002156734467
499891,synthetic_1,82,1751150879.0265703,1751154709.3683026,3830.341732263565,1751156525.4685116,1816.1002089977264
499901,synthetic_1,81,1751150879.0267222,1751154709.368309,3830.341586828232,1751156525.4685116,1816.1002025604248
499911,synthetic_1,82,1751150879.0268707,1751154709.3683152,3830.34144449234,1751156525.4685116,1816.1001963615417
499921,synthetic_1,88,1751150879.027012,1751154709.3683214,3830.341309547424,1751156525.4685116,1816.1001901626587
499931,synthetic_1,82,1751150879.0271516,1751154709.368328,3830.341176271439,1751156525.4685116,1816.1001834869385
499941,synthetic_1,97,1751150879.0272932,1751154709.368334,3830.3410408496857,1751156525.4685116,1816.100177526474
499951,synthetic_1,101,1751150879.0274453,1751154709.3683405,3830.340895175934,1751156525.4685116,1816.1001710891724
499961,synthetic_1,87,1751150879.027611,1751154709.3683484,3830.3407373428345,1751156525.4685116,1816.1001632213593
499971,synthetic_1,96,1751150879.0277555,1751154709.3683548,3830.340599298477,1751156525.4685116,1816.1001567840576
