index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7674,synthetic_4,86,1751154969.1276803,1751154975.3076992,6.180018663406372,1751156064.9165227,1089.6088235378265
7684,synthetic_4,100,1751154969.127826,1751154975.3077078,6.179881811141968,1751156064.9165227,1089.6088149547577
7694,synthetic_4,79,1751154969.127971,1751154975.3077166,6.179745674133301,1751156064.9165227,1089.6088061332703
7704,synthetic_4,87,1751154969.1281233,1751154975.3077247,6.179601430892944,1751156064.9165227,1089.6087980270386
7714,synthetic_4,90,1751154969.128261,1751154975.307733,6.179471969604492,1751156064.9165227,1089.6087896823883
7724,synthetic_4,85,1751154969.128409,1751154975.307742,6.179332971572876,1751156064.9165227,1089.6087806224823
7734,synthetic_4,79,1751154969.1285677,1751154975.3077505,6.179182767868042,1751156064.9165227,1089.608772277832
7744,synthetic_4,101,1751154969.1287072,1751154975.3077583,6.179051160812378,1751156064.9165227,1089.608764410019
7754,synthetic_4,94,1751154969.128846,1751154975.3077672,6.178921222686768,1751156064.9165227,1089.6087555885315
7764,synthetic_4,81,1751154969.1289957,1751154975.3077755,6.17878007888794,1751156064.9165227,1089.6087472438812
7774,synthetic_4,94,1751154969.129131,1751154975.307784,6.178653001785278,1751156064.9165227,1089.6087386608124
7784,synthetic_4,100,1751154969.1292655,1751154975.307793,6.178527355194092,1751156064.9165227,1089.608729839325
7794,synthetic_4,99,1751154969.1294029,1751154975.3078015,6.178398609161377,1751156064.9165227,1089.608721256256
7804,synthetic_4,101,1751154969.1295369,1751154975.3078103,6.178273439407349,1751156064.9165227,1089.6087124347687
7814,synthetic_4,87,1751154969.1296656,1751154975.307819,6.178153038024902,1751156064.9165227,1089.6087038516998
7824,synthetic_4,80,1751154969.1298015,1751154975.307827,6.178025484085083,1751156064.9165227,1089.6086957454681
7834,synthetic_4,80,1751154969.129931,1751154975.307835,6.177904367446899,1751156064.9165227,1089.6086876392365
7844,synthetic_4,97,1751154969.130067,1751154975.307844,6.17777681350708,1751156064.9165227,1089.608678817749
7854,synthetic_4,99,1751154969.130209,1751154975.3078527,6.177643775939941,1751156064.9165227,1089.6086699962616
7864,synthetic_4,101,1751154969.1303422,1751154975.307861,6.177519083023071,1751156064.9165227,1089.6086616516113
7874,synthetic_4,100,1751154969.130478,1751154975.30787,6.17739200592041,1751156064.9165227,1089.608652830124
7884,synthetic_4,81,1751154969.1308253,1751154975.3078785,6.177053213119507,1751156064.9165227,1089.608644247055
7894,synthetic_4,94,1751154969.1309743,1751154975.3078868,6.176912307739258,1751156064.9165227,1089.6086359024048
7904,synthetic_4,81,1751154969.1311014,1751154975.3078957,6.1767942905426025,1751156064.9165227,1089.6086270809174
7914,synthetic_4,100,1751154969.131243,1751154975.3079038,6.176660776138306,1751156064.9165227,1089.6086189746857
7924,synthetic_4,80,1751154969.1313815,1751154975.3079123,6.176530838012695,1751156064.9165227,1089.6086103916168
7934,synthetic_4,81,1751154969.1315148,1751154975.3079212,6.176406383514404,1751156064.9165227,1089.6086015701294
7944,synthetic_4,100,1751154969.1316495,1751154975.3079293,6.176279783248901,1751156064.9165227,1089.6085934638977
7954,synthetic_4,86,1751154969.1317928,1751154975.307938,6.176145315170288,1751156064.9165227,1089.6085846424103
7964,synthetic_4,101,1751154969.1319292,1751154975.3079464,6.176017284393311,1751156064.9165227,1089.60857629776
7974,synthetic_4,101,1751154969.1320684,1751154975.307955,6.175886631011963,1751156064.9165227,1089.6085677146912
7984,synthetic_4,102,1751154969.1322114,1751154975.3079636,6.17575216293335,1751156064.9165227,1089.6085591316223
7994,synthetic_4,98,1751154969.132353,1751154975.307973,6.175619602203369,1751156064.9165227,1089.6085498332977
8004,synthetic_4,102,1751154969.2166402,1751154975.3079815,6.091341257095337,1751156064.9165227,1089.6085412502289
8014,synthetic_4,86,1751154969.2169373,1751154975.3079903,6.091053009033203,1751156064.9165227,1089.6085324287415
30714,synthetic_4,88,1751154972.0189192,1751154975.3079994,3.289080142974853,1751156064.9165227,1089.6085233688354
30724,synthetic_4,101,1751154972.0191352,1751154975.308008,3.288872718811035,1751156064.9165227,1089.6085147857666
30734,synthetic_4,82,1751154972.0193436,1751154975.3080173,3.2886736392974854,1751156064.9165227,1089.608505487442
30744,synthetic_4,101,1751154972.019561,1751154975.3080258,3.2884647846221924,1751156064.9165227,1089.6084969043732
30754,synthetic_4,86,1751154972.0197732,1751154975.3080354,3.288262128829956,1751156064.9165227,1089.60848736763
30764,synthetic_4,81,1751154972.0199888,1751154975.3080437,3.288054943084717,1751156064.9165227,1089.6084790229797
30774,synthetic_4,89,1751154972.0202117,1751154975.3080523,3.2878410816192627,1751156064.9165227,1089.608470439911
30784,synthetic_4,100,1751154972.020427,1751154975.3080611,3.2876341342926025,1751156064.9165227,1089.6084616184235
30794,synthetic_4,86,1751154972.0206568,1751154975.3080704,3.2874135971069336,1751156064.9165227,1089.6084523200989
30804,synthetic_4,103,1751154972.0208747,1751154975.3080792,3.287204504013061,1751156064.9165227,1089.6084434986115
30814,synthetic_4,88,1751154972.0210967,1751154975.3080883,3.286991596221924,1751156064.9165227,1089.6084344387054
30824,synthetic_4,102,1751154972.0213118,1751154975.308097,3.286785125732422,1751156064.9165227,1089.6084258556366
30834,synthetic_4,81,1751154972.0215251,1751154975.3081062,3.286581039428711,1751156064.9165227,1089.608416557312
30844,synthetic_4,96,1751154972.021742,1751154975.3081143,3.286372661590576,1751156064.9165227,1089.6084084510803
30854,synthetic_4,96,1751154972.0219648,1751154975.3081234,3.286158561706543,1751156064.9165227,1089.6083993911743
30864,synthetic_4,80,1751154972.0221786,1751154975.3081324,3.2859537601470947,1751156064.9165227,1089.6083903312683
30874,synthetic_4,82,1751154972.0223925,1751154975.3081405,3.285748243331909,1751156064.9165227,1089.6083822250366
30884,synthetic_4,88,1751154972.0226011,1751154975.3081486,3.2855474948883057,1751156064.9165227,1089.608374118805
30894,synthetic_4,101,1751154972.022824,1751154975.3081572,3.2853331565856934,1751156064.9165227,1089.608365535736
30904,synthetic_4,93,1751154972.0230415,1751154975.3081658,3.2851243019104004,1751156064.9165227,1089.6083569526672
30914,synthetic_4,96,1751154972.0232587,1751154975.3081748,3.2849161624908447,1751156064.9165227,1089.6083478927612
30924,synthetic_4,94,1751154972.0234792,1751154975.3081832,3.2847039699554443,1751156064.9165227,1089.608339548111
30934,synthetic_4,102,1751154972.0237007,1751154975.3081918,3.284491062164306,1751156064.9165227,1089.6083309650421
8635,synthetic_5,99,1751154969.7187817,1751154975.3082004,5.589418888092041,1751156064.9165227,1089.6083223819733
8645,synthetic_5,102,1751154969.7189455,1751154975.3082092,5.589263439178467,1751156064.9165227,1089.6083135604858
8655,synthetic_5,95,1751154969.7191172,1751154975.3082178,5.58910059928894,1751156064.9165227,1089.608304977417
8665,synthetic_5,85,1751154969.7192805,1751154975.3082263,5.588945865631104,1751156064.9165227,1089.6082963943481
8675,synthetic_5,94,1751154969.7194552,1751154975.308235,5.58877968788147,1751156064.9165227,1089.6082878112793
8685,synthetic_5,79,1751154969.7196195,1751154975.3082433,5.588623762130737,1751156064.9165227,1089.608279466629
8695,synthetic_5,93,1751154969.7197871,1751154975.3082514,5.588464260101318,1751156064.9165227,1089.6082713603973
8705,synthetic_5,81,1751154969.7199538,1751154975.3082595,5.588305711746216,1751156064.9165227,1089.6082632541656
8715,synthetic_5,88,1751154969.7201178,1751154975.3082678,5.588150024414063,1751156064.9165227,1089.6082549095154
8725,synthetic_5,95,1751154969.7202787,1751154975.3082764,5.587997674942017,1751156064.9165227,1089.6082463264465
8735,synthetic_5,86,1751154969.7204485,1751154975.3082848,5.587836265563965,1751156064.9165227,1089.6082379817963
8745,synthetic_5,93,1751154969.720642,1751154975.308293,5.587651252746582,1751156064.9165227,1089.608229637146
8755,synthetic_5,80,1751154969.720918,1751154975.308302,5.587383985519409,1751156064.9165227,1089.6082208156586
8765,synthetic_5,87,1751154969.721092,1751154975.30831,5.5872180461883545,1751156064.9165227,1089.6082127094269
8775,synthetic_5,81,1751154969.7212615,1751154975.308318,5.587056636810303,1751156064.9165227,1089.6082048416138
8785,synthetic_5,86,1751154969.7214282,1751154975.308326,5.586897850036621,1751156064.9165227,1089.608196735382
8795,synthetic_5,81,1751154969.721603,1751154975.308334,5.586731433868408,1751156064.9165227,1089.6081886291504
8805,synthetic_5,88,1751154969.7217643,1751154975.3083422,5.586577892303467,1751156064.9165227,1089.6081805229187
8815,synthetic_5,95,1751154969.7219307,1751154975.3083506,5.5864198207855225,1751156064.9165227,1089.6081721782684
8825,synthetic_5,101,1751154969.7221038,1751154975.308359,5.586254835128784,1751156064.9165227,1089.6081638336182
8835,synthetic_5,81,1751154969.7222672,1751154975.3083673,5.586100101470947,1751156064.9165227,1089.608155488968
8845,synthetic_5,100,1751154969.722429,1751154975.308376,5.585947036743164,1751156064.9165227,1089.6081466674805
8855,synthetic_5,79,1751154969.722596,1751154975.3083844,5.5857884883880615,1751156064.9165227,1089.6081383228302
8865,synthetic_5,81,1751154969.7227688,1751154975.3083923,5.585623741149902,1751156064.9165227,1089.608130455017
8875,synthetic_5,94,1751154969.722931,1751154975.3084006,5.585469961166382,1751156064.9165227,1089.6081221103668
8885,synthetic_5,81,1751154969.7230933,1751154975.3084097,5.585316181182861,1751156064.9165227,1089.6081130504608
8895,synthetic_5,102,1751154969.7232628,1751154975.308417,5.585154533386231,1751156064.9165227,1089.6081056594849
8905,synthetic_5,87,1751154969.7234318,1751154975.3084254,5.584993600845337,1751156064.9165227,1089.6080973148346
8915,synthetic_5,85,1751154969.7235937,1751154975.308434,5.584840536117554,1751156064.9165227,1089.6080887317657
8925,synthetic_5,88,1751154969.7237718,1751154975.3084424,5.584670543670654,1751156064.9165227,1089.6080803871155
8935,synthetic_5,99,1751154969.7239385,1751154975.3084507,5.584512233734131,1751156064.9165227,1089.6080720424652
8945,synthetic_5,93,1751154969.724105,1751154975.3084593,5.584354400634766,1751156064.9165227,1089.6080634593964
8955,synthetic_5,93,1751154969.724265,1751154975.3084676,5.584202527999878,1751156064.9165227,1089.608055114746
8965,synthetic_5,88,1751154969.7244315,1751154975.308495,5.584063529968262,1751156064.9165227,1089.6080276966095
8975,synthetic_5,79,1751154969.72461,1751154975.308504,5.5838940143585205,1751156064.9165227,1089.6080186367035
8985,synthetic_5,87,1751154969.7247758,1751154975.3085122,5.583736419677734,1751156064.9165227,1089.6080105304718
8995,synthetic_5,94,1751154969.7249398,1751154975.3085206,5.583580732345581,1751156064.9165227,1089.6080021858215
9005,synthetic_5,101,1751154969.7251074,1751154975.308529,5.583421468734741,1751156064.9165227,1089.6079938411713
9015,synthetic_5,93,1751154969.7252796,1751154975.3085372,5.583257675170898,1751156064.9165227,1089.607985496521
9025,synthetic_5,93,1751154969.725448,1751154975.3085458,5.583097696304321,1751156064.9165227,1089.6079769134521
9035,synthetic_5,81,1751154969.7256148,1751154975.308554,5.582939147949219,1751156064.9165227,1089.6079688072205
9045,synthetic_5,80,1751154969.7257752,1751154975.3085625,5.582787036895752,1751156064.9165227,1089.6079602241516
9055,synthetic_5,86,1751154969.725939,1751154975.30857,5.58263111114502,1751156064.9165227,1089.6079528331757
9065,synthetic_5,87,1751154969.7261102,1751154975.3085785,5.582468032836914,1751156064.9165227,1089.6079442501068
9075,synthetic_5,102,1751154969.7262805,1751154975.3085866,5.582306146621704,1751156064.9165227,1089.6079361438751
9085,synthetic_5,87,1751154969.7264452,1751154975.308595,5.5821497440338135,1751156064.9165227,1089.6079277992249
9095,synthetic_5,88,1751154969.7266068,1751154975.3086033,5.581996440887451,1751156064.9165227,1089.6079194545746
9105,synthetic_5,81,1751154969.7267687,1751154975.3086114,5.581842660903931,1751156064.9165227,1089.607911348343
9115,synthetic_5,87,1751154969.7269316,1751154975.308619,5.581687450408936,1751156064.9165227,1089.6079037189484
9125,synthetic_5,87,1751154969.7271166,1751154975.3086274,5.581510782241821,1751156064.9165227,1089.607895374298
9135,synthetic_5,85,1751154969.7272737,1751154975.3086357,5.581361770629883,1751156064.9165227,1089.6078870296478
9145,synthetic_5,94,1751154969.7274373,1751154975.3086438,5.581206560134888,1751156064.9165227,1089.6078789234161
9155,synthetic_5,80,1751154969.7276034,1751154975.308652,5.581048488616943,1751156064.9165227,1089.6078708171844
9165,synthetic_5,94,1751154969.72777,1751154975.30866,5.58089017868042,1751156064.9165227,1089.6078627109528
9175,synthetic_5,87,1751154969.727939,1751154975.308668,5.580729007720947,1751156064.9165227,1089.6078548431396
9185,synthetic_5,81,1751154969.7281194,1751154975.3086758,5.580556392669678,1751156064.9165227,1089.6078469753265
9195,synthetic_5,86,1751154969.728291,1751154975.308684,5.580393075942993,1751156064.9165227,1089.6078386306763
9205,synthetic_5,94,1751154969.7284577,1751154975.308692,5.580234527587891,1751156064.9165227,1089.6078307628632
9215,synthetic_5,81,1751154969.8167934,1751154975.3087003,5.4919068813323975,1751156064.9165227,1089.607822418213
9225,synthetic_5,101,1751154969.8169563,1751154975.308709,5.49175238609314,1751156064.9165227,1089.607813835144
9235,synthetic_5,87,1751154969.817121,1751154975.3087175,5.491596460342407,1751156064.9165227,1089.6078052520752
9245,synthetic_5,87,1751154969.817278,1751154975.3087263,5.491448402404785,1751156064.9165227,1089.6077964305878
9255,synthetic_5,94,1751154969.8174443,1751154975.308735,5.491290330886841,1751156064.9165227,1089.607787847519
9265,synthetic_5,78,1751154969.817608,1751154975.3087432,5.491135120391846,1751156064.9165227,1089.6077795028687
9275,synthetic_5,94,1751154969.8177676,1751154975.308751,5.490983486175537,1751156064.9165227,1089.6077716350555
9285,synthetic_5,79,1751154969.8179252,1751154975.3087597,5.490834474563599,1751156064.9165227,1089.6077630519867
9295,synthetic_5,80,1751154969.8181057,1751154975.3087676,5.490662097930908,1751156064.9165227,1089.6077551841736
9305,synthetic_5,100,1751154969.8182714,1751154975.3087757,5.490504264831543,1751156064.9165227,1089.607747077942
9315,synthetic_5,94,1751154969.818453,1751154975.3087842,5.490331172943115,1751156064.9165227,1089.607738494873
9325,synthetic_5,101,1751154969.818622,1751154975.3087926,5.490170478820801,1751156064.9165227,1089.6077301502228
9335,synthetic_5,80,1751154969.818787,1751154975.3088012,5.490013837814331,1751156064.9165227,1089.607721567154
9345,synthetic_5,98,1751154969.818954,1751154975.308809,5.489855051040649,1751156064.9165227,1089.6077136993408
9355,synthetic_5,95,1751154969.8191204,1751154975.3088171,5.489696741104126,1751156064.9165227,1089.6077055931091
9365,synthetic_5,80,1751154969.819285,1751154975.3088253,5.489540576934815,1751156064.9165227,1089.6076974868774
9375,synthetic_5,80,1751154969.8194451,1751154975.3088331,5.4893879890441895,1751156064.9165227,1089.6076896190643
9385,synthetic_5,101,1751154969.8196182,1751154975.3088408,5.489222526550293,1751156064.9165227,1089.6076819896698
9395,synthetic_5,99,1751154969.8197815,1751154975.308849,5.489067554473877,1751156064.9165227,1089.6076736450195
9405,synthetic_5,81,1751154969.8199492,1751154975.3088577,5.488908529281616,1751156064.9165227,1089.6076650619507
9415,synthetic_5,93,1751154969.820121,1751154975.3088658,5.488744735717773,1751156064.9165227,1089.607656955719
9425,synthetic_5,101,1751154969.820289,1751154975.3088748,5.488586187362671,1751156064.9165227,1089.607647895813
9435,synthetic_5,101,1751154969.8204546,1751154975.308883,5.488428354263306,1751156064.9165227,1089.6076397895813
9445,synthetic_5,86,1751154969.820648,1751154975.3088913,5.488243341445923,1751156064.9165227,1089.607631444931
9455,synthetic_5,80,1751154969.820813,1751154975.3088994,5.488086462020874,1751156064.9165227,1089.6076233386993
9465,synthetic_5,95,1751154969.8209772,1751154975.3089073,5.487930059432983,1751156064.9165227,1089.6076154708862
9475,synthetic_5,102,1751154969.8211515,1751154975.308916,5.487764120101929,1751156064.9165227,1089.6076066493988
9485,synthetic_5,101,1751154969.821312,1751154975.308925,5.487612724304199,1751156064.9165227,1089.6075978279114
9495,synthetic_5,88,1751154969.8214748,1751154975.3089328,5.487457990646362,1751156064.9165227,1089.6075899600983
9505,synthetic_5,78,1751154969.8216386,1751154975.308941,5.487302303314209,1751156064.9165227,1089.6075818538666
9515,synthetic_5,101,1751154969.8218048,1751154975.308949,5.487144231796265,1751156064.9165227,1089.607573747635
9525,synthetic_5,88,1751154969.8219705,1751154975.308957,5.486986875534058,1751156064.9165227,1089.6075656414032
9535,synthetic_5,93,1751154969.822132,1751154975.3089654,5.486833572387695,1751156064.9165227,1089.607557296753
9545,synthetic_5,99,1751154969.8223004,1751154975.3089733,5.486672878265381,1751156064.9165227,1089.6075494289398
9555,synthetic_5,93,1751154969.8224669,1751154975.308982,5.486515283584595,1751156064.9165227,1089.607540845871
9565,synthetic_5,85,1751154969.82263,1751154975.3089905,5.486360549926758,1751156064.9165227,1089.6075322628021
9575,synthetic_5,95,1751154969.8228014,1751154975.3089983,5.486196994781494,1751156064.9165227,1089.607524394989
9585,synthetic_5,90,1751154969.822963,1751154975.3090067,5.486043691635132,1751156064.9165227,1089.6075160503387
9595,synthetic_5,102,1751154969.8231285,1751154975.3090148,5.485886335372925,1751156064.9165227,1089.607507944107
9605,synthetic_5,95,1751154969.8232973,1751154975.3090234,5.4857261180877686,1751156064.9165227,1089.6074993610382
9615,synthetic_5,94,1751154969.8234682,1751154975.309032,5.4855637550354,1751156064.9165227,1089.6074907779694
9625,synthetic_5,80,1751154969.823638,1751154975.30904,5.4854021072387695,1751156064.9165227,1089.6074826717377
9635,synthetic_5,92,1751154969.8238025,1751154975.3090482,5.485245704650879,1751156064.9165227,1089.607474565506
9645,synthetic_5,88,1751154969.8239667,1751154975.3090563,5.4850897789001465,1751156064.9165227,1089.6074664592743
9655,synthetic_5,79,1751154969.824129,1751154975.3090646,5.484935283660889,1751156064.9165227,1089.607458114624
9665,synthetic_5,93,1751154969.8242917,1751154975.309073,5.484781503677368,1751156064.9165227,1089.6074497699738
9675,synthetic_5,81,1751154969.8244617,1751154975.3090816,5.484620094299316,1751156064.9165227,1089.607441186905
9685,synthetic_5,101,1751154969.8246417,1751154975.3090904,5.484448671340942,1751156064.9165227,1089.6074323654175
9695,synthetic_5,88,1751154969.8248131,1751154975.3090992,5.484286069869995,1751156064.9165227,1089.60742354393
9705,synthetic_5,101,1751154969.8249817,1751154975.309108,5.484126567840576,1751156064.9165227,1089.6074147224426
9715,synthetic_5,93,1751154969.8251448,1751154975.3091168,5.483972072601318,1751156064.9165227,1089.6074059009552
9725,synthetic_5,81,1751154969.8253064,1751154975.3091257,5.483819246292114,1751156064.9165227,1089.6073970794678
9735,synthetic_5,94,1751154969.825473,1751154975.3091338,5.483660697937012,1751156064.9165227,1089.607388973236
9745,synthetic_5,100,1751154969.825641,1751154975.3091426,5.483501672744751,1751156064.9165227,1089.6073801517487
9755,synthetic_5,99,1751154969.825806,1751154975.3091507,5.483344793319702,1751156064.9165227,1089.607372045517
9765,synthetic_5,101,1751154969.8259923,1751154975.3091588,5.483166456222534,1751156064.9165227,1089.6073639392853
9775,synthetic_5,87,1751154969.826156,1751154975.309168,5.483011722564697,1751156064.9165227,1089.6073546409607
9785,synthetic_5,101,1751154969.8263185,1751154975.309176,5.482857704162598,1751156064.9165227,1089.6073467731476
9365,synthetic_5,81,1751154969.4198956,1751154975.3091848,5.889289140701294,1751156064.9165227,1089.6073379516602
9795,synthetic_5,81,1751154969.8264785,1751154975.309193,5.482714414596558,1751156064.9165227,1089.6073298454285
9805,synthetic_5,101,1751154969.8266473,1751154975.3092003,5.482553005218506,1751156064.9165227,1089.6073224544525
9815,synthetic_5,95,1751154969.8268058,1751154975.3092086,5.482402801513672,1751156064.9165227,1089.6073141098022
9825,synthetic_5,81,1751154969.8269763,1751154975.3092167,5.482240438461304,1751156064.9165227,1089.6073060035706
9835,synthetic_5,94,1751154969.8271542,1751154975.3092244,5.482070207595825,1751156064.9165227,1089.607298374176
9845,synthetic_5,78,1751154969.8273196,1751154975.3092325,5.481912851333618,1751156064.9165227,1089.6072902679443
9855,synthetic_5,86,1751154969.827478,1751154975.3092403,5.481762409210205,1751156064.9165227,1089.6072824001312
9865,synthetic_5,81,1751154969.8276448,1751154975.3092482,5.481603384017944,1751156064.9165227,1089.6072745323181
9875,synthetic_5,98,1751154969.827813,1751154975.3092558,5.481442928314209,1751156064.9165227,1089.6072669029236
9375,synthetic_5,88,1751154969.4200842,1751154975.3092642,5.889179944992065,1751156064.9165227,1089.6072585582733
9885,synthetic_5,100,1751154969.8279772,1751154975.3092723,5.481295108795166,1751156064.9165227,1089.6072504520416
9895,synthetic_5,80,1751154969.828148,1751154975.3092809,5.481132984161377,1751156064.9165227,1089.6072418689728
9905,synthetic_5,98,1751154969.8283172,1751154975.3092885,5.480971097946167,1751156064.9165227,1089.6072342395782
9915,synthetic_5,86,1751154969.8284976,1751154975.309296,5.4807984828948975,1751156064.9165227,1089.6072268486023
9925,synthetic_5,79,1751154969.828653,1751154975.3093042,5.480651140213013,1751156064.9165227,1089.607218503952
9935,synthetic_5,80,1751154969.916776,1751154975.3093123,5.392536401748657,1751156064.9165227,1089.6072103977203
9945,synthetic_5,88,1751154969.9169407,1751154975.3093202,5.392379522323608,1751156064.9165227,1089.6072025299072
9955,synthetic_5,100,1751154969.9171116,1751154975.309328,5.392216444015503,1751156064.9165227,1089.6071946620941
9965,synthetic_5,100,1751154969.91728,1751154975.309337,5.392056703567505,1751156064.9165227,1089.6071858406067
9385,synthetic_5,80,1751154969.420285,1751154975.3093443,5.889059543609619,1751156064.9165227,1089.6071784496307
9395,synthetic_5,94,1751154969.4204938,1751154975.3093524,5.8888585567474365,1751156064.9165227,1089.607170343399
9405,synthetic_5,96,1751154969.4206796,1751154975.3093607,5.888681173324585,1751156064.9165227,1089.6071619987488
9415,synthetic_5,101,1751154969.4208827,1751154975.309369,5.888486385345459,1751156064.9165227,1089.6071536540985
9425,synthetic_5,88,1751154969.4210758,1751154975.3093774,5.888301610946655,1751156064.9165227,1089.6071453094482
9435,synthetic_5,87,1751154969.4212728,1751154975.3093855,5.888112783432007,1751156064.9165227,1089.6071372032166
9445,synthetic_5,88,1751154969.4214573,1751154975.3093936,5.887936353683472,1751156064.9165227,1089.6071290969849
9455,synthetic_5,86,1751154969.421652,1751154975.3094022,5.887750148773193,1751156064.9165227,1089.607120513916
9975,synthetic_5,80,1751154969.917433,1751154975.3094103,5.391977310180664,1751156064.9165227,1089.6071124076843
9465,synthetic_5,81,1751154969.4218338,1751154975.3094175,5.8875837326049805,1751156064.9165227,1089.607105255127
9475,synthetic_5,94,1751154969.4220366,1751154975.3094254,5.887388706207275,1751156064.9165227,1089.6070973873138
9485,synthetic_5,87,1751154969.4222195,1751154975.3094337,5.887213945388794,1751156064.9165227,1089.6070890426636
9495,synthetic_5,87,1751154969.4224062,1751154975.3094418,5.887035608291626,1751156064.9165227,1089.6070809364319
9505,synthetic_5,81,1751154969.4226122,1751154975.30945,5.886837959289551,1751156064.9165227,1089.6070728302002
9515,synthetic_5,81,1751154969.4228024,1751154975.3094585,5.886655807495117,1751156064.9165227,1089.6070642471313
9525,synthetic_5,80,1751154969.4229984,1751154975.309466,5.886467456817627,1751156064.9165227,1089.6070568561554
9535,synthetic_5,102,1751154969.4231954,1751154975.309474,5.8862786293029785,1751156064.9165227,1089.6070487499237
9545,synthetic_5,87,1751154969.4233823,1751154975.3094823,5.886100053787232,1751156064.9165227,1089.6070404052734
9555,synthetic_5,95,1751154969.4235806,1751154975.309491,5.885910272598267,1751156064.9165227,1089.6070318222046
9565,synthetic_5,93,1751154969.4237728,1751154975.3094995,5.885726690292358,1751156064.9165227,1089.6070232391357
9575,synthetic_5,100,1751154969.4239886,1751154975.3095076,5.885519027709961,1751156064.9165227,1089.607015132904
9585,synthetic_5,86,1751154969.424189,1751154975.309516,5.885326862335205,1751156064.9165227,1089.6070067882538
9595,synthetic_5,88,1751154969.4243948,1751154975.309524,5.88512921333313,1751156064.9165227,1089.606998682022
9605,synthetic_5,80,1751154969.4246063,1751154975.3095322,5.884925842285156,1751156064.9165227,1089.6069905757904
9615,synthetic_5,94,1751154969.4247952,1751154975.30954,5.884744882583618,1751156064.9165227,1089.6069827079773
9625,synthetic_5,101,1751154969.4250035,1751154975.3095484,5.884544849395752,1751156064.9165227,1089.606974363327
9635,synthetic_5,100,1751154969.425203,1751154975.3095567,5.8843536376953125,1751156064.9165227,1089.6069660186768
9645,synthetic_5,100,1751154969.4254034,1751154975.3095646,5.8841612339019775,1751156064.9165227,1089.6069581508636
9655,synthetic_5,88,1751154969.425598,1751154975.3095732,5.883975028991699,1751156064.9165227,1089.6069495677948
9665,synthetic_5,88,1751154969.425799,1751154975.309581,5.883782386779785,1751156064.9165227,1089.6069416999817
9675,synthetic_5,101,1751154969.4260032,1751154975.30959,5.883586645126343,1751156064.9165227,1089.6069326400757
9685,synthetic_5,94,1751154969.4261968,1751154975.3095987,5.883401870727539,1751156064.9165227,1089.6069240570068
9695,synthetic_5,80,1751154969.4263954,1751154975.3096073,5.883211851119995,1751156064.9165227,1089.606915473938
9705,synthetic_5,95,1751154969.426602,1751154975.3096151,5.883013010025024,1751156064.9165227,1089.6069076061249
9715,synthetic_5,94,1751154969.4267795,1751154975.3096237,5.882843971252441,1751156064.9165227,1089.606899023056
9725,synthetic_5,87,1751154969.426968,1751154975.309632,5.88266396522522,1751156064.9165227,1089.6068906784058
9735,synthetic_5,93,1751154969.427164,1751154975.3096402,5.882476091384888,1751156064.9165227,1089.606882572174
9745,synthetic_5,88,1751154969.4273524,1751154975.309649,5.882296562194824,1751156064.9165227,1089.6068737506866
9755,synthetic_5,101,1751154969.4275537,1751154975.309657,5.882103681564331,1751156064.9165227,1089.606865644455
9765,synthetic_5,81,1751154969.4277542,1751154975.3096657,5.881911516189575,1751156064.9165227,1089.606857061386
9775,synthetic_5,94,1751154969.4279418,1751154975.3096745,5.88173246383667,1751156064.9165227,1089.6068482398987
9785,synthetic_5,80,1751154969.428135,1751154975.3096824,5.881547451019287,1751156064.9165227,1089.6068403720856
9795,synthetic_5,93,1751154969.428326,1751154975.3096907,5.881364822387695,1751156064.9165227,1089.6068320274353
9805,synthetic_5,93,1751154969.5166008,1751154975.309699,5.793098211288452,1751156064.9165227,1089.606823682785
9815,synthetic_5,87,1751154969.5168502,1751154975.3097074,5.7928571701049805,1751156064.9165227,1089.6068153381348
9825,synthetic_5,78,1751154969.517067,1751154975.3097155,5.792648792266846,1751156064.9165227,1089.606807231903
12605,synthetic_5,95,1751154970.3176494,1751154975.309724,4.992074489593506,1751156064.9165227,1089.6067986488342
12615,synthetic_5,101,1751154970.3178437,1751154975.309733,4.991888999938965,1751156064.9165227,1089.6067898273468
12625,synthetic_5,101,1751154970.3180542,1751154975.309741,4.991686820983887,1751156064.9165227,1089.606781721115
9835,synthetic_5,81,1751154969.5172756,1751154975.3097496,5.792474031448364,1751156064.9165227,1089.6067731380463
9845,synthetic_5,93,1751154969.5174818,1751154975.3097572,5.792275428771973,1751156064.9165227,1089.6067655086517
12635,synthetic_5,96,1751154970.3182771,1751154975.309765,4.991488218307495,1751156064.9165227,1089.6067576408386
12645,synthetic_5,82,1751154970.3184838,1751154975.3097737,4.991289854049683,1751156064.9165227,1089.6067490577698
9855,synthetic_5,80,1751154969.5176938,1751154975.3097816,5.79208779335022,1751156064.9165227,1089.6067411899567
12655,synthetic_5,87,1751154970.3186946,1751154975.3097894,4.9910948276519775,1751156064.9165227,1089.6067333221436
