index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
171383,synthetic_3,89,1751150798.5278654,1751154691.083864,3892.5559985637674,1751156599.7224731,1908.6386091709137
171393,synthetic_3,89,1751150798.5279982,1751154691.083873,3892.555874824524,1751156599.7224731,1908.6386001110077
171403,synthetic_3,82,1751150798.5281394,1751154691.0838823,3892.5557429790497,1751156599.7224731,1908.638590812683
171413,synthetic_3,103,1751150798.528281,1751154691.083891,3892.5556099414825,1751156599.7224731,1908.6385822296143
171423,synthetic_3,97,1751150798.5284176,1751154691.0839024,3892.555484771729,1751156599.7224731,1908.6385707855225
171433,synthetic_3,87,1751150798.620617,1751154691.0839114,3892.463294506073,1751156599.7224731,1908.6385617256165
171443,synthetic_3,102,1751150798.6212962,1751154691.083921,3892.462624788284,1751156599.7224731,1908.6385521888733
171453,synthetic_3,82,1751150798.621567,1751154691.0839307,3892.46236371994,1751156599.7224731,1908.6385424137115
171463,synthetic_3,88,1751150798.621832,1751154691.0839398,3892.462107896805,1751156599.7224731,1908.6385333538055
171473,synthetic_3,94,1751150798.622127,1751154691.083949,3892.461822032929,1751156599.7224731,1908.638524055481
171483,synthetic_3,97,1751150798.6226196,1751154691.08396,3892.461340427399,1751156599.7224731,1908.6385130882263
171493,synthetic_3,103,1751150798.6229596,1751154691.0839696,3892.461009979248,1751156599.7224731,1908.6385035514832
171503,synthetic_3,97,1751150798.6233044,1751154691.0839794,3892.460675001144,1751156599.7224731,1908.6384937763214
171513,synthetic_3,96,1751150798.6236928,1751154691.083989,3892.460295915604,1751156599.7224731,1908.6384842395782
171523,synthetic_3,96,1751150798.6240704,1751154691.083998,3892.459927558899,1751156599.7224731,1908.6384751796722
171533,synthetic_3,87,1751150798.624356,1751154691.0840075,3892.459651470184,1751156599.7224731,1908.638465642929
171543,synthetic_3,82,1751150798.6245978,1751154691.0840166,3892.459418773651,1751156599.7224731,1908.638456583023
171553,synthetic_3,81,1751150798.6248045,1751154691.084026,3892.459221601486,1751156599.7224731,1908.63844704628
171563,synthetic_3,82,1751150798.624966,1751154691.0840344,3892.4590685367584,1751156599.7224731,1908.6384387016296
171573,synthetic_3,103,1751150798.6250973,1751154691.0840435,3892.4589462280273,1751156599.7224731,1908.6384296417236
171583,synthetic_3,96,1751150798.6252286,1751154691.0840528,3892.458824157715,1751156599.7224731,1908.638420343399
171593,synthetic_3,95,1751150798.6253593,1751154691.084062,3892.458702802658,1751156599.7224731,1908.6384110450745
171603,synthetic_3,82,1751150798.6255023,1751154691.0840714,3892.458569049835,1751156599.7224731,1908.6384017467499
171613,synthetic_3,83,1751150798.6256814,1751154691.084082,3892.4584007263184,1751156599.7224731,1908.6383912563324
171623,synthetic_3,82,1751150798.6258562,1751154691.0840912,3892.458235025406,1751156599.7224731,1908.6383819580078
171633,synthetic_3,104,1751150798.6260066,1751154691.0841,3892.45809340477,1751156599.7224731,1908.6383731365204
171643,synthetic_3,95,1751150798.6261418,1751154691.0841117,3892.457969903946,1751156599.7224731,1908.63836145401
171653,synthetic_3,89,1751150798.6262913,1751154691.0841208,3892.457829475403,1751156599.7224731,1908.638352394104
171663,synthetic_3,82,1751150798.6264603,1751154691.0841298,3892.457669496536,1751156599.7224731,1908.638343334198
171673,synthetic_3,82,1751150798.626605,1751154691.0841389,3892.4575338363647,1751156599.7224731,1908.638334274292
171683,synthetic_3,89,1751150798.626732,1751154691.0841477,3892.457415342331,1751156599.7224731,1908.6383254528046
171693,synthetic_3,102,1751150798.6268651,1751154691.0841565,3892.457291126251,1751156599.7224731,1908.6383166313171
171703,synthetic_3,86,1751150798.627,1751154691.0841658,3892.457165718079,1751156599.7224731,1908.6383073329926
171713,synthetic_3,102,1751150798.6271305,1751154691.0841746,3892.4570441246033,1751156599.7224731,1908.6382985115051
171723,synthetic_3,87,1751150798.6272645,1751154691.0841842,3892.456919670105,1751156599.7224731,1908.638288974762
171733,synthetic_3,82,1751150798.6273942,1751154691.0841951,3892.4568009376526,1751156599.7224731,1908.6382780075073
171743,synthetic_3,82,1751150798.6275249,1751154691.0842042,3892.456679344177,1751156599.7224731,1908.6382689476013
171753,synthetic_3,97,1751150798.6276538,1751154691.0842135,3892.4565596580505,1751156599.7224731,1908.6382596492767
171763,synthetic_3,89,1751150798.627789,1751154691.084223,3892.4564340114594,1751156599.7224731,1908.6382501125336
171773,synthetic_3,82,1751150798.627949,1751154691.0842316,3892.4562826156616,1751156599.7224731,1908.6382415294647
171783,synthetic_3,96,1751150798.6281009,1751154691.084241,3892.4561398029327,1751156599.7224731,1908.6382322311401
171793,synthetic_3,102,1751150798.6282327,1751154691.0842502,3892.4560174942017,1751156599.7224731,1908.6382229328156
171803,synthetic_3,97,1751150798.6283648,1751154691.0842595,3892.4558947086334,1751156599.7224731,1908.638213634491
171813,synthetic_3,102,1751150798.7173235,1751154691.0842688,3892.366945266724,1751156599.7224731,1908.6382043361664
171823,synthetic_3,101,1751150798.719271,1751154691.084278,3892.365007162094,1751156599.7224731,1908.6381950378418
171833,synthetic_3,82,1751150798.719467,1751154691.0842874,3892.364820480346,1751156599.7224731,1908.6381857395172
171843,synthetic_3,90,1751150798.7196562,1751154691.0842967,3892.36464047432,1751156599.7224731,1908.6381764411926
171853,synthetic_3,96,1751150798.719842,1751154691.084306,3892.364464044571,1751156599.7224731,1908.638167142868
171863,synthetic_3,95,1751150798.720032,1751154691.0843182,3892.364286184311,1751156599.7224731,1908.6381549835205
171873,synthetic_3,81,1751150798.72023,1751154691.084328,3892.364098072052,1751156599.7224731,1908.6381452083588
171883,synthetic_3,89,1751150798.7204072,1751154691.0843377,3892.363930225372,1751156599.7224731,1908.638135433197
171893,synthetic_3,96,1751150798.7206275,1751154691.0843463,3892.3637187480927,1751156599.7224731,1908.6381268501282
171903,synthetic_3,97,1751150798.7207766,1751154691.0843556,3892.363579034805,1751156599.7224731,1908.6381175518036
171913,synthetic_3,96,1751150798.7209446,1751154691.084365,3892.363420009613,1751156599.7224731,1908.638108253479
171923,synthetic_3,80,1751150798.721087,1751154691.084374,3892.363286972046,1751156599.7224731,1908.638099193573
171933,synthetic_3,86,1751150798.721228,1751154691.084383,3892.363155126572,1751156599.7224731,1908.638090133667
171943,synthetic_3,101,1751150798.7213717,1751154691.0843918,3892.363020181656,1751156599.7224731,1908.6380813121796
171953,synthetic_3,97,1751150798.7215104,1751154691.0844011,3892.362890720368,1751156599.7224731,1908.638072013855
171963,synthetic_3,82,1751150798.7216654,1751154691.084411,3892.362745285034,1751156599.7224731,1908.6380622386932
171973,synthetic_3,101,1751150798.7218046,1751154691.0844193,3892.362614631653,1751156599.7224731,1908.638053894043
171983,synthetic_3,103,1751150798.7219496,1751154691.0844283,3892.362478971481,1751156599.7224731,1908.638044834137
171993,synthetic_3,82,1751150798.722101,1751154691.0844395,3892.362338542938,1751156599.7224731,1908.6380336284637
172003,synthetic_3,102,1751150798.722246,1751154691.0844483,3892.3622024059296,1751156599.7224731,1908.6380248069763
172013,synthetic_3,97,1751150798.7224038,1751154691.0844574,3892.362053632736,1751156599.7224731,1908.6380157470703
172023,synthetic_3,82,1751150798.7225454,1751154691.0844665,3892.361921072006,1751156599.7224731,1908.6380066871643
172033,synthetic_3,82,1751150798.72269,1751154691.0844862,3892.36179637909,1751156599.7224731,1908.6379868984222
172043,synthetic_3,102,1751150798.722852,1751154691.0844958,3892.361643791199,1751156599.7224731,1908.637977361679
172053,synthetic_3,81,1751150798.722996,1751154691.0845048,3892.361508846283,1751156599.7224731,1908.637968301773
172063,synthetic_3,96,1751150798.723139,1751154691.0845134,3892.361374378204,1751156599.7224731,1908.6379597187042
172073,synthetic_3,88,1751150798.723326,1751154691.0845222,3892.3611962795258,1751156599.7224731,1908.6379508972168
172083,synthetic_3,103,1751150798.723528,1751154691.084533,3892.361004829407,1751156599.7224731,1908.6379401683807
175333,synthetic_3,81,1751150799.525051,1751154691.084542,3891.559490919113,1751156599.7224731,1908.6379311084747
175343,synthetic_3,104,1751150799.5252118,1751154691.0845506,3891.55933880806,1751156599.7224731,1908.6379225254059
175353,synthetic_3,90,1751150799.5253716,1751154691.0845594,3891.559187889099,1751156599.7224731,1908.6379137039185
175363,synthetic_3,82,1751150799.5255256,1751154691.08457,3891.5590443611145,1751156599.7224731,1908.637903213501
175373,synthetic_3,82,1751150799.5256824,1751154691.0845788,3891.558896303177,1751156599.7224731,1908.6378943920135
175383,synthetic_3,95,1751150799.525827,1751154691.0845876,3891.558760643005,1751156599.7224731,1908.6378855705261
175393,synthetic_3,89,1751150799.525974,1751154691.0845964,3891.5586223602295,1751156599.7224731,1908.6378767490387
175403,synthetic_3,97,1751150799.5261104,1751154691.0846052,3891.5584948062897,1751156599.7224731,1908.6378679275513
175413,synthetic_3,86,1751150799.526242,1751154691.084614,3891.5583720207214,1751156599.7224731,1908.6378591060638
175423,synthetic_3,102,1751150799.526399,1751154691.084623,3891.5582242012015,1751156599.7224731,1908.6378500461578
175433,synthetic_3,89,1751150799.5265326,1751154691.0846322,3891.5580995082855,1751156599.7224731,1908.6378409862518
175443,synthetic_3,90,1751150799.5266666,1751154691.0846417,3891.5579750537872,1751156599.7224731,1908.6378314495087
175453,synthetic_3,96,1751150799.5268004,1751154691.0846508,3891.5578503608704,1751156599.7224731,1908.6378223896027
175463,synthetic_3,94,1751150799.5269363,1751154691.08466,3891.557723522186,1751156599.7224731,1908.637813091278
175473,synthetic_3,102,1751150799.527072,1751154691.084669,3891.5575971603394,1751156599.7224731,1908.637804031372
175483,synthetic_3,103,1751150799.5271986,1751154691.084679,3891.557480335236,1751156599.7224731,1908.6377942562103
175493,synthetic_3,82,1751150799.5273287,1751154691.0846903,3891.557361602783,1751156599.7224731,1908.6377828121185
175503,synthetic_3,102,1751150799.5274675,1751154691.0846996,3891.557232141495,1751156599.7224731,1908.637773513794
175513,synthetic_3,83,1751150799.5276024,1751154691.0847092,3891.557106733322,1751156599.7224731,1908.6377639770508
175523,synthetic_3,90,1751150799.5277357,1751154691.084718,3891.5569825172415,1751156599.7224731,1908.6377551555634
175533,synthetic_3,90,1751150799.5278685,1751154691.0847292,3891.556860923767,1751156599.7224731,1908.6377439498901
175543,synthetic_3,96,1751150799.528002,1751154691.084738,3891.556735992432,1751156599.7224731,1908.6377351284027
175553,synthetic_3,104,1751150799.5281367,1751154691.084747,3891.556610345841,1751156599.7224731,1908.6377260684967
175563,synthetic_3,103,1751150799.5282712,1751154691.0847564,3891.5564851760864,1751156599.7224731,1908.6377167701721
175573,synthetic_3,97,1751150799.528407,1751154691.0847654,3891.556358098984,1751156599.7224731,1908.637707710266
175583,synthetic_3,103,1751150799.6201856,1751154691.0847747,3891.4645891189575,1751156599.7224731,1908.6376984119415
175593,synthetic_3,103,1751150799.6205325,1751154691.0847838,3891.4642515182495,1751156599.7224731,1908.6376893520355
175603,synthetic_3,103,1751150799.6207871,1751154691.0847929,3891.4640057086954,1751156599.7224731,1908.6376802921295
175613,synthetic_3,96,1751150799.6209853,1751154691.0848038,3891.46381855011,1751156599.7224731,1908.6376693248749
175623,synthetic_3,83,1751150799.6211605,1751154691.084813,3891.463652610779,1751156599.7224731,1908.6376600265503
175633,synthetic_3,90,1751150799.6213677,1751154691.0848217,3891.4634540081024,1751156599.7224731,1908.6376514434814
175643,synthetic_3,96,1751150799.6216912,1751154691.0848312,3891.4631400108337,1751156599.7224731,1908.6376419067383
175653,synthetic_3,90,1751150799.6218638,1751154691.0848408,3891.4629769325256,1751156599.7224731,1908.6376323699951
175663,synthetic_3,96,1751150799.621989,1751154691.0848496,3891.462860584259,1751156599.7224731,1908.6376235485077
175673,synthetic_3,89,1751150799.622113,1751154691.084859,3891.4627459049225,1751156599.7224731,1908.637614250183
175683,synthetic_3,95,1751150799.622243,1751154691.0848682,3891.4626252651215,1751156599.7224731,1908.6376049518585
175693,synthetic_3,101,1751150799.622377,1751154691.084877,3891.462500095368,1751156599.7224731,1908.637596130371
175703,synthetic_3,82,1751150799.622511,1751154691.0848863,3891.462375640869,1751156599.7224731,1908.6375868320465
175713,synthetic_3,96,1751150799.6226444,1751154691.0848951,3891.4622507095337,1751156599.7224731,1908.637578010559
175723,synthetic_3,95,1751150799.6227765,1751154691.0849042,3891.4621279239655,1751156599.7224731,1908.637568950653
175733,synthetic_3,81,1751150799.622904,1751154691.0849135,3891.462009429932,1751156599.7224731,1908.6375596523285
175743,synthetic_3,99,1751150799.623032,1751154691.084926,3891.461893796921,1751156599.7224731,1908.6375472545624
175753,synthetic_3,94,1751150799.623162,1751154691.0849354,3891.4617733955374,1751156599.7224731,1908.6375377178192
175763,synthetic_3,90,1751150799.6232927,1751154691.0849447,3891.4616520404816,1751156599.7224731,1908.6375284194946
175773,synthetic_3,96,1751150799.6234238,1751154691.0849538,3891.461529970169,1751156599.7224731,1908.6375193595886
175783,synthetic_3,83,1751150799.6235518,1751154691.084963,3891.4614112377167,1751156599.7224731,1908.637510061264
175793,synthetic_3,102,1751150799.623679,1751154691.084972,3891.46129322052,1751156599.7224731,1908.6375012397766
175803,synthetic_3,90,1751150799.6238115,1751154691.0849814,3891.4611699581146,1751156599.7224731,1908.6374917030334
175813,synthetic_3,95,1751150799.623945,1751154691.0849905,3891.461045503616,1751156599.7224731,1908.6374826431274
175823,synthetic_3,102,1751150799.62407,1751154691.0849996,3891.460929632187,1751156599.7224731,1908.6374735832214
175833,synthetic_3,97,1751150799.6241996,1751154691.0850086,3891.460808992386,1751156599.7224731,1908.6374645233154
175843,synthetic_3,83,1751150799.6243267,1751154691.0850182,3891.4606914520255,1751156599.7224731,1908.6374549865723
175853,synthetic_3,96,1751150799.6244605,1751154691.085027,3891.460566520691,1751156599.7224731,1908.6374461650848
175863,synthetic_3,96,1751150799.6246085,1751154691.0850365,3891.460427999497,1751156599.7224731,1908.6374366283417
175873,synthetic_3,103,1751150799.6247404,1751154691.085047,3891.46030664444,1751156599.7224731,1908.6374261379242
175883,synthetic_3,82,1751150799.624866,1751154691.0850563,3891.460190534592,1751156599.7224731,1908.6374168395996
175893,synthetic_3,103,1751150799.6249957,1751154691.0850654,3891.460069894791,1751156599.7224731,1908.6374077796936
175903,synthetic_3,103,1751150799.6251268,1751154691.085075,3891.459947824478,1751156599.7224731,1908.6373982429504
175913,synthetic_3,97,1751150799.6252613,1751154691.085084,3891.459822654724,1751156599.7224731,1908.6373891830444
175923,synthetic_3,102,1751150799.625387,1751154691.0850933,3891.4597063064575,1751156599.7224731,1908.6373798847198
175933,synthetic_3,83,1751150799.6255133,1751154691.0851026,3891.459589242935,1751156599.7224731,1908.6373705863953
175943,synthetic_3,81,1751150799.6256478,1751154691.085112,3891.459464073181,1751156599.7224731,1908.637361049652
175953,synthetic_3,103,1751150799.6257763,1751154691.085121,3891.459344148636,1751156599.7224731,1908.6373522281647
175963,synthetic_3,97,1751150799.6259084,1751154691.0851324,3891.459223985672,1751156599.7224731,1908.6373407840729
175973,synthetic_3,89,1751150799.6260374,1751154691.0851414,3891.459104061127,1751156599.7224731,1908.6373317241669
175983,synthetic_3,83,1751150799.6261654,1751154691.0851505,3891.458985090256,1751156599.7224731,1908.6373226642609
175993,synthetic_3,94,1751150799.626298,1751154691.085159,3891.4588611125946,1751156599.7224731,1908.637314081192
176003,synthetic_3,101,1751150799.6264305,1751154691.0851705,3891.458739995957,1751156599.7224731,1908.6373026371002
176013,synthetic_3,89,1751150799.6265583,1751154691.08518,3891.4586215019226,1751156599.7224731,1908.637293100357
176023,synthetic_3,82,1751150799.626686,1751154691.085189,3891.4585032463074,1751156599.7224731,1908.637284040451
176033,synthetic_3,90,1751150799.6268184,1751154691.0851984,3891.458379983902,1751156599.7224731,1908.6372747421265
176043,synthetic_3,83,1751150799.6269486,1751154691.0852072,3891.458258628845,1751156599.7224731,1908.637265920639
176053,synthetic_3,83,1751150799.6270742,1751154691.0852163,3891.45814204216,1751156599.7224731,1908.637256860733
176063,synthetic_3,94,1751150799.6272058,1751154691.085225,3891.458019256592,1751156599.7224731,1908.6372480392456
176073,synthetic_3,104,1751150799.627359,1751154691.0852342,3891.4578754901886,1751156599.7224731,1908.6372389793396
176083,synthetic_3,90,1751150799.6275208,1751154691.085244,3891.457723140717,1751156599.7224731,1908.6372292041779
176093,synthetic_3,98,1751150799.6276562,1751154691.0852532,3891.457597017288,1751156599.7224731,1908.6372199058533
176103,synthetic_3,90,1751150799.6277862,1751154691.0852628,3891.4574766159058,1751156599.7224731,1908.63721036911
176113,synthetic_3,95,1751150799.6279144,1751154691.085272,3891.457357645035,1751156599.7224731,1908.6372010707855
176123,synthetic_3,82,1751150799.628044,1751154691.0852816,3891.4572377204895,1751156599.7224731,1908.6371915340424
176133,synthetic_3,97,1751150799.6281765,1751154691.085292,3891.457115650177,1751156599.7224731,1908.6371810436249
176143,synthetic_3,82,1751150799.6283166,1751154691.0853014,3891.456984758377,1751156599.7224731,1908.6371717453003
176153,synthetic_3,95,1751150799.7165058,1751154691.0853105,3891.368804693222,1751156599.7224731,1908.6371626853943
176163,synthetic_3,94,1751150799.718676,1751154691.08532,3891.366644144058,1751156599.7224731,1908.6371531486511
176173,synthetic_3,99,1751150799.718906,1751154691.085329,3891.3664231300354,1751156599.7224731,1908.6371440887451
176183,synthetic_3,102,1751150799.7191155,1751154691.0853405,3891.366225004196,1751156599.7224731,1908.6371326446533
176193,synthetic_3,100,1751150799.7193365,1751154691.0853498,3891.366013526917,1751156599.7224731,1908.6371233463287
176203,synthetic_3,102,1751150799.7195415,1751154691.0853596,3891.3658180236816,1751156599.7224731,1908.637113571167
176213,synthetic_3,97,1751150799.7197585,1751154691.085369,3891.365610837936,1751156599.7224731,1908.6371040344238
176223,synthetic_3,82,1751150799.719966,1751154691.0853786,3891.365412712097,1751156599.7224731,1908.6370944976807
176233,synthetic_3,81,1751150799.7201786,1751154691.0853872,3891.3652086257935,1751156599.7224731,1908.6370859146118
176243,synthetic_3,97,1751150799.7203648,1751154691.0853963,3891.365031480789,1751156599.7224731,1908.6370768547058
176253,synthetic_3,103,1751150799.7205875,1751154691.0854073,3891.364819765091,1751156599.7224731,1908.6370658874512
176263,synthetic_3,90,1751150799.7207725,1751154691.0854168,3891.3646445274353,1751156599.7224731,1908.637056350708
176273,synthetic_3,103,1751150799.7209542,1751154691.0854256,3891.364471435547,1751156599.7224731,1908.6370475292206
176283,synthetic_3,97,1751150799.7211282,1751154691.085435,3891.3643066883087,1751156599.7224731,1908.637038230896
176293,synthetic_3,96,1751150799.721335,1751154691.0854445,3891.364109516144,1751156599.7224731,1908.6370286941528
176303,synthetic_3,97,1751150799.7215314,1751154691.0854533,3891.363921880722,1751156599.7224731,1908.6370198726654
176313,synthetic_3,90,1751150799.7217245,1751154691.0854626,3891.363738298416,1751156599.7224731,1908.6370105743408
176323,synthetic_3,101,1751150799.7219136,1751154691.0854714,3891.363557815552,1751156599.7224731,1908.6370017528534
176333,synthetic_3,100,1751150799.7221055,1751154691.085481,3891.3633754253383,1751156599.7224731,1908.6369922161102
176343,synthetic_3,102,1751150799.7222953,1751154691.0854902,3891.3631949424735,1751156599.7224731,1908.6369829177856
176353,synthetic_3,89,1751150799.7225072,1751154691.0854998,3891.3629925251007,1751156599.7224731,1908.6369733810425
176363,synthetic_3,83,1751150799.7226956,1751154691.085509,3891.362813472748,1751156599.7224731,1908.636964082718
176373,synthetic_3,97,1751150799.7228837,1751154691.085518,3891.362634420395,1751156599.7224731,1908.6369552612305
176383,synthetic_3,102,1751150799.7231262,1751154691.085529,3891.3624029159546,1751156599.7224731,1908.6369440555573
176393,synthetic_3,96,1751150799.723359,1751154691.08554,3891.362180709839,1751156599.7224731,1908.6369330883026
176403,synthetic_3,96,1751150799.7236166,1751154691.0855494,3891.3619327545166,1751156599.7224731,1908.636923789978
176413,synthetic_3,90,1751150799.7238164,1751154691.0855582,3891.3617417812343,1751156599.7224731,1908.6369149684906
176423,synthetic_3,89,1751150799.7240248,1751154691.0855672,3891.361542463303,1751156599.7224731,1908.6369059085846
176433,synthetic_3,99,1751150799.7242217,1751154691.0855763,3891.3613545894623,1751156599.7224731,1908.6368968486786
176443,synthetic_3,103,1751150799.724458,1751154691.0855856,3891.361127614975,1751156599.7224731,1908.636887550354
176453,synthetic_3,104,1751150799.7246726,1751154691.085595,3891.3609223365775,1751156599.7224731,1908.6368782520294
176463,synthetic_3,93,1751150799.724875,1751154691.0856042,3891.360729217529,1751156599.7224731,1908.6368689537048
177583,synthetic_3,102,1751150800.4236977,1751154691.085613,3890.661915540695,1751156599.7224731,1908.6368601322174
177593,synthetic_3,83,1751150800.4238408,1751154691.0856223,3890.6617815494537,1751156599.7224731,1908.6368508338928
177603,synthetic_3,96,1751150800.4239893,1751154691.0856311,3890.6616418361664,1751156599.7224731,1908.6368420124054
177613,synthetic_3,82,1751150800.4241505,1751154691.0856404,3890.661489963532,1751156599.7224731,1908.6368327140808
177623,synthetic_3,96,1751150800.4242933,1751154691.0856512,3890.661357879639,1751156599.7224731,1908.6368219852448
177633,synthetic_3,104,1751150800.4244628,1751154691.0856605,3890.6611976623535,1751156599.7224731,1908.6368126869202
177643,synthetic_3,101,1751150800.424638,1751154691.08567,3890.661031961441,1751156599.7224731,1908.636803150177
177653,synthetic_3,82,1751150800.424796,1751154691.085679,3890.660883188248,1751156599.7224731,1908.636794090271
177663,synthetic_3,89,1751150800.4249578,1751154691.085688,3890.66073012352,1751156599.7224731,1908.636785030365
177673,synthetic_3,102,1751150800.425116,1751154691.0856967,3890.660580635071,1751156599.7224731,1908.6367764472961
177683,synthetic_3,102,1751150800.4252732,1751154691.0857058,3890.660432577133,1751156599.7224731,1908.6367673873901
177693,synthetic_3,103,1751150800.4254248,1751154691.085715,3890.6602902412415,1751156599.7224731,1908.6367580890656
177703,synthetic_3,83,1751150800.4257886,1751154691.0857244,3890.6599357128143,1751156599.7224731,1908.636748790741
177713,synthetic_3,89,1751150800.4259322,1751154691.085735,3890.659803152085,1751156599.7224731,1908.636738061905
177723,synthetic_3,101,1751150800.4261146,1751154691.0857444,3890.659629821777,1751156599.7224731,1908.6367287635803
177733,synthetic_3,93,1751150800.426274,1751154691.0857537,3890.659479618073,1751156599.7224731,1908.6367194652557
177743,synthetic_3,89,1751150800.4264162,1751154691.0857627,3890.659346580506,1751156599.7224731,1908.6367104053497
177753,synthetic_3,93,1751150800.42676,1751154691.0857732,3890.659013271332,1751156599.7224731,1908.6366999149323
177763,synthetic_3,102,1751150800.4269233,1751154691.0857823,3890.658859014511,1751156599.7224731,1908.6366908550262
177773,synthetic_3,97,1751150800.4270835,1751154691.0857918,3890.658708095551,1751156599.7224731,1908.636681318283
177783,synthetic_3,97,1751150800.4272404,1751154691.0858006,3890.658560276032,1751156599.7224731,1908.6366724967957
177793,synthetic_3,90,1751150800.4273908,1751154691.08581,3890.6584191322327,1751156599.7224731,1908.636663198471
177803,synthetic_3,88,1751150800.4275382,1751154691.0858188,3890.658280611038,1751156599.7224731,1908.6366543769836
177813,synthetic_3,90,1751150800.4276905,1751154691.085828,3890.6581375598903,1751156599.7224731,1908.636645078659
177823,synthetic_3,90,1751150800.4278388,1751154691.0858371,3890.657998323441,1751156599.7224731,1908.636636018753
177833,synthetic_3,86,1751150800.428001,1751154691.0858457,3890.657844781876,1751156599.7224731,1908.6366274356842
177843,synthetic_3,82,1751150800.4281423,1751154691.0858548,3890.657712459564,1751156599.7224731,1908.6366183757782
177853,synthetic_3,93,1751150800.428294,1751154691.0858636,3890.6575696468353,1751156599.7224731,1908.6366095542908
177863,synthetic_3,102,1751150800.428446,1751154691.085873,3890.657426595688,1751156599.7224731,1908.6366002559662
177873,synthetic_3,97,1751150800.5212252,1751154691.0858817,3890.564656496048,1751156599.7224731,1908.6365914344788
177883,synthetic_3,103,1751150800.521406,1751154691.0858932,3890.564487218857,1751156599.7224731,1908.636579990387
177893,synthetic_3,96,1751150800.521583,1751154691.0859027,3890.564319610596,1751156599.7224731,1908.6365704536438
177903,synthetic_3,96,1751150800.5217948,1751154691.0859115,3890.564116716385,1751156599.7224731,1908.6365616321564
177913,synthetic_3,96,1751150800.5219874,1751154691.0859208,3890.5639333724976,1751156599.7224731,1908.6365523338318
177923,synthetic_3,83,1751150800.5221603,1751154691.0859296,3890.563769340515,1751156599.7224731,1908.6365435123444
177933,synthetic_3,104,1751150800.5222938,1751154691.0859404,3890.563646554947,1751156599.7224731,1908.6365327835083
177943,synthetic_3,81,1751150800.522426,1751154691.08595,3890.563524007797,1751156599.7224731,1908.6365232467651
177953,synthetic_3,82,1751150800.522552,1751154691.085959,3890.563406944275,1751156599.7224731,1908.6365141868591
