index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
138832,synthetic_2,89,1751155004.723812,1751155012.0758083,7.351996421813965,1751155482.6240523,470.5482439994812
138842,synthetic_2,88,1751155004.724347,1751155012.0758152,7.351468086242676,1751155482.6240523,470.5482370853424
138852,synthetic_2,95,1751155004.7246597,1751155012.0758226,7.351162910461426,1751155482.6240523,470.54822969436646
138862,synthetic_2,100,1751155004.725005,1751155012.07583,7.350825071334839,1751155482.6240523,470.5482223033905
138780,synthetic_0,83,1751155004.7214377,1751155012.0758371,7.3543994426727295,1751155482.6240523,470.54821515083313
138790,synthetic_0,103,1751155004.7217753,1751155012.0758443,7.354068994522095,1751155482.6240523,470.54820799827576
138800,synthetic_0,87,1751155004.722443,1751155012.0758514,7.353408098220825,1751155482.6240523,470.5482008457184
138810,synthetic_0,102,1751155004.723054,1751155012.075858,7.352804183959961,1751155482.6240523,470.54819416999817
138820,synthetic_0,104,1751155004.7233994,1751155012.0758653,7.352465867996216,1751155482.6240523,470.5481870174408
138830,synthetic_0,83,1751155004.7237403,1751155012.0758734,7.35213303565979,1751155482.6240523,470.5481789112091
130891,synthetic_1,80,1751155004.7244513,1751155012.0758803,7.351429224014282,1751155482.6240523,470.5481719970703
130901,synthetic_1,103,1751155004.7247417,1751155012.0758874,7.35114574432373,1751155482.6240523,470.54816484451294
138932,synthetic_2,83,1751155004.7270024,1751155012.0758948,7.348892450332642,1751155482.6240523,470.548157453537
138942,synthetic_2,83,1751155004.7272367,1751155012.0759015,7.348664999008179,1751155482.6240523,470.5481507778168
138952,synthetic_2,82,1751155004.7274785,1751155012.075909,7.348430395126343,1751155482.6240523,470.5481433868408
138962,synthetic_2,103,1751155004.7277446,1751155012.075916,7.3481714725494385,1751155482.6240523,470.54813623428345
138840,synthetic_0,94,1751155004.724261,1751155012.0759234,7.3516623973846436,1751155482.6240523,470.5481288433075
138850,synthetic_0,97,1751155004.7245955,1751155012.0759306,7.351335048675537,1751155482.6240523,470.5481216907501
138860,synthetic_0,89,1751155004.7249415,1751155012.075938,7.350996255874634,1751155482.6240523,470.54811429977417
138870,synthetic_0,88,1751155004.725194,1751155012.075945,7.350750684738159,1751155482.6240523,470.5481073856354
138880,synthetic_0,101,1751155004.7254715,1751155012.0759516,7.350480079650879,1751155482.6240523,470.54810070991516
138890,synthetic_0,97,1751155004.7258203,1751155012.075959,7.350138664245605,1751155482.6240523,470.5480933189392
138900,synthetic_0,101,1751155004.7260993,1751155012.0759668,7.349867582321167,1751155482.6240523,470.5480854511261
138972,synthetic_2,90,1751155004.72797,1751155012.0759742,7.348004102706909,1751155482.6240523,470.54807806015015
138982,synthetic_2,81,1751155004.7281756,1751155012.0759814,7.347805738449097,1751155482.6240523,470.5480709075928
138992,synthetic_2,90,1751155004.7283795,1751155012.0759883,7.347608804702759,1751155482.6240523,470.548063993454
130911,synthetic_1,87,1751155004.72499,1751155012.0759957,7.351005792617798,1751155482.6240523,470.548056602478
130921,synthetic_1,96,1751155004.7252052,1751155012.0760024,7.350797176361084,1751155482.6240523,470.5480499267578
130931,synthetic_1,94,1751155004.725409,1751155012.0760098,7.350600719451904,1751155482.6240523,470.54804253578186
130941,synthetic_1,83,1751155004.7256246,1751155012.076017,7.35039210319519,1751155482.6240523,470.5480353832245
130951,synthetic_1,97,1751155004.7258215,1751155012.076023,7.350201845169067,1751155482.6240523,470.54802918434143
130961,synthetic_1,101,1751155004.7260044,1751155012.0760305,7.35002589225769,1751155482.6240523,470.5480217933655
130971,synthetic_1,103,1751155004.7262414,1751155012.0760384,7.349797010421753,1751155482.6240523,470.54801392555237
130981,synthetic_1,83,1751155004.7265055,1751155012.0760453,7.349539756774902,1751155482.6240523,470.5480070114136
130991,synthetic_1,96,1751155004.7267337,1751155012.0760522,7.349318504333496,1751155482.6240523,470.5480000972748
131001,synthetic_1,97,1751155004.7269535,1751155012.076059,7.349105596542358,1751155482.6240523,470.547993183136
131011,synthetic_1,104,1751155004.7271128,1751155012.0760665,7.348953723907471,1751155482.6240523,470.54798579216003
131021,synthetic_1,80,1751155004.727335,1751155012.076074,7.348739147186279,1751155482.6240523,470.5479784011841
139002,synthetic_2,89,1751155004.8176465,1751155012.076081,7.258434534072876,1751155482.6240523,470.5479712486267
139012,synthetic_2,103,1751155004.8178306,1751155012.076088,7.2582573890686035,1751155482.6240523,470.5479643344879
139022,synthetic_2,101,1751155004.8179936,1751155012.076096,7.2581024169921875,1751155482.6240523,470.5479562282562
138910,synthetic_0,89,1751155004.7263768,1751155012.076104,7.349727153778076,1751155482.6240523,470.5479483604431
138920,synthetic_0,82,1751155004.7266684,1751155012.076111,7.349442720413208,1751155482.6240523,470.54794120788574
138930,synthetic_0,90,1751155004.726957,1751155012.0761182,7.34916090965271,1751155482.6240523,470.54793405532837
138940,synthetic_0,88,1751155004.727194,1751155012.0761251,7.348931074142456,1751155482.6240523,470.5479271411896
138950,synthetic_0,90,1751155004.7274356,1751155012.0761323,7.348696947097778,1751155482.6240523,470.5479199886322
138960,synthetic_0,90,1751155004.7276828,1751155012.0761397,7.348456859588623,1751155482.6240523,470.54791259765625
138970,synthetic_0,95,1751155004.72793,1751155012.0761476,7.348217487335205,1751155482.6240523,470.54790472984314
131031,synthetic_1,102,1751155004.72751,1751155012.0761547,7.348644733428955,1751155482.6240523,470.54789757728577
131041,synthetic_1,97,1751155004.7276554,1751155012.0761623,7.348506927490234,1751155482.6240523,470.54788994789124
131051,synthetic_1,97,1751155004.7278075,1751155012.0761695,7.34836220741272,1751155482.6240523,470.54788279533386
139032,synthetic_2,102,1751155004.818165,1751155012.0761774,7.258012294769287,1751155482.6240523,470.54787492752075
139042,synthetic_2,97,1751155004.8183458,1751155012.0761847,7.25783896446228,1751155482.6240523,470.5478675365448
139052,synthetic_2,82,1751155004.8185303,1751155012.076192,7.257661581039429,1751155482.6240523,470.5478603839874
139062,synthetic_2,102,1751155004.818719,1751155012.0762,7.257481336593628,1751155482.6240523,470.54785227775574
138980,synthetic_0,89,1751155004.7281358,1751155012.0762076,7.348071813583374,1751155482.6240523,470.5478446483612
138990,synthetic_0,102,1751155004.7283387,1751155012.076215,7.347876310348511,1751155482.6240523,470.54783725738525
139000,synthetic_0,103,1751155004.817601,1751155012.0762222,7.258621215820312,1751155482.6240523,470.5478301048279
139010,synthetic_0,94,1751155004.817801,1751155012.07623,7.258429050445557,1751155482.6240523,470.54782223701477
139020,synthetic_0,79,1751155004.81796,1751155012.0762377,7.258277654647827,1751155482.6240523,470.54781460762024
139030,synthetic_0,82,1751155004.818135,1751155012.076244,7.258109092712402,1751155482.6240523,470.5478081703186
139040,synthetic_0,103,1751155004.8183184,1751155012.0762515,7.257933378219604,1751155482.6240523,470.54780077934265
131061,synthetic_1,95,1751155004.7279766,1751155012.0762594,7.348282814025879,1751155482.6240523,470.54779291152954
131071,synthetic_1,101,1751155004.7281456,1751155012.076267,7.348121404647827,1751155482.6240523,470.547785282135
131081,synthetic_1,82,1751155004.7282844,1751155012.0762746,7.347990274429321,1751155482.6240523,470.5477776527405
131091,synthetic_1,103,1751155004.8168817,1751155012.076282,7.259400367736816,1751155482.6240523,470.5477702617645
131101,synthetic_1,88,1751155004.817473,1751155012.07629,7.258816957473755,1751155482.6240523,470.5477623939514
131111,synthetic_1,95,1751155004.8176534,1751155012.076297,7.258643627166748,1751155482.6240523,470.54775524139404
131121,synthetic_1,102,1751155004.817817,1751155012.0763042,7.258487224578857,1751155482.6240523,470.54774808883667
131131,synthetic_1,103,1751155004.8179631,1751155012.0763116,7.25834846496582,1751155482.6240523,470.5477406978607
139072,synthetic_2,88,1751155004.818894,1751155012.076319,7.25742506980896,1751155482.6240523,470.54773330688477
139082,synthetic_2,104,1751155004.819075,1751155012.076326,7.257250785827637,1751155482.6240523,470.547726392746
139092,synthetic_2,89,1751155004.8192637,1751155012.0763333,7.257069587707519,1751155482.6240523,470.54771900177
139102,synthetic_2,96,1751155004.819448,1751155012.076341,7.256892681121826,1751155482.6240523,470.5477113723755
139050,synthetic_0,89,1751155004.8184826,1751155012.0763478,7.257865190505981,1751155482.6240523,470.5477044582367
139060,synthetic_0,81,1751155004.8186684,1751155012.076355,7.257686614990234,1751155482.6240523,470.5476973056793
139070,synthetic_0,104,1751155004.8188536,1751155012.076362,7.257508516311645,1751155482.6240523,470.5476903915405
139080,synthetic_0,90,1751155004.819034,1751155012.0763702,7.257336378097534,1751155482.6240523,470.54768204689026
139090,synthetic_0,80,1751155004.819229,1751155012.0763772,7.257148265838623,1751155482.6240523,470.54767513275146
139100,synthetic_0,94,1751155004.819404,1751155012.0763843,7.256980419158935,1751155482.6240523,470.5476679801941
131141,synthetic_1,89,1751155004.818125,1751155012.0763917,7.258266687393188,1751155482.6240523,470.54766058921814
131151,synthetic_1,96,1751155004.8183086,1751155012.0763986,7.258090019226074,1751155482.6240523,470.54765367507935
131161,synthetic_1,95,1751155004.818478,1751155012.076406,7.257927894592285,1751155482.6240523,470.5476462841034
139112,synthetic_2,104,1751155004.8196414,1751155012.0764136,7.25677227973938,1751155482.6240523,470.54763865470886
139122,synthetic_2,88,1751155004.8198366,1751155012.0764213,7.256584644317627,1751155482.6240523,470.54763102531433
139132,synthetic_2,79,1751155004.8200064,1751155012.076429,7.256422281265259,1751155482.6240523,470.5476233959198
139142,synthetic_2,83,1751155004.8201883,1751155012.0764356,7.256247043609619,1751155482.6240523,470.5476167201996
139152,synthetic_2,100,1751155004.8203714,1751155012.0764425,7.256071090698242,1751155482.6240523,470.5476098060608
139162,synthetic_2,88,1751155004.8205886,1751155012.0764496,7.255861043930054,1751155482.6240523,470.5476026535034
139172,synthetic_2,102,1751155004.8207948,1751155012.0764573,7.255662441253662,1751155482.6240523,470.5475950241089
131171,synthetic_1,89,1751155004.818651,1751155012.0764651,7.257814168930054,1751155482.6240523,470.5475871562958
131181,synthetic_1,102,1751155004.818933,1751155012.0765078,7.257574796676636,1751155482.6240523,470.5475444793701
139110,synthetic_0,103,1751155004.8196075,1751155012.076517,7.256909370422363,1751155482.6240523,470.54753518104553
139120,synthetic_0,95,1751155004.8198051,1751155012.0765245,7.256719350814819,1751155482.6240523,470.5475277900696
139130,synthetic_0,89,1751155004.819976,1751155012.076532,7.256555795669556,1751155482.6240523,470.5475203990936
139140,synthetic_0,97,1751155004.8201463,1751155012.076539,7.25639271736145,1751155482.6240523,470.54751324653625
139150,synthetic_0,95,1751155004.820332,1751155012.076547,7.256214618682861,1751155482.6240523,470.54750537872314
139160,synthetic_0,82,1751155004.8205564,1751155012.0765555,7.2559990882873535,1751155482.6240523,470.5474967956543
131191,synthetic_1,96,1751155004.8191934,1751155012.0765643,7.257370948791504,1751155482.6240523,470.54748797416687
139182,synthetic_2,90,1751155004.8210585,1751155012.076572,7.255513668060303,1751155482.6240523,470.54748034477234
139192,synthetic_2,96,1751155004.8213432,1751155012.0765803,7.255237340927124,1751155482.6240523,470.54747200012207
139202,synthetic_2,89,1751155004.821606,1751155012.0765877,7.254981756210327,1751155482.6240523,470.5474646091461
139212,synthetic_2,88,1751155004.8218796,1751155012.0765946,7.254714965820312,1751155482.6240523,470.5474576950073
139222,synthetic_2,102,1751155004.8220592,1751155012.0766022,7.25454306602478,1751155482.6240523,470.5474500656128
131201,synthetic_1,82,1751155004.8195002,1751155012.0766098,7.257109642028809,1751155482.6240523,470.54744243621826
131211,synthetic_1,103,1751155004.8199008,1751155012.076617,7.256716251373291,1751155482.6240523,470.5474352836609
131221,synthetic_1,103,1751155004.8202648,1751155012.0766249,7.256360054016113,1751155482.6240523,470.5474274158478
139232,synthetic_2,83,1751155004.8222673,1751155012.076632,7.254364728927612,1751155482.6240523,470.5474202632904
139242,synthetic_2,83,1751155004.8224823,1751155012.076639,7.254156589508057,1751155482.6240523,470.5474133491516
139252,synthetic_2,101,1751155004.822744,1751155012.076646,7.253902196884155,1751155482.6240523,470.54740619659424
139170,synthetic_0,80,1751155004.8207514,1751155012.0766537,7.255902051925659,1751155482.6240523,470.5473985671997
139180,synthetic_0,82,1751155004.8209753,1751155012.0766604,7.255685091018677,1751155482.6240523,470.5473918914795
139190,synthetic_0,96,1751155004.8212464,1751155012.0766673,7.255420923233032,1751155482.6240523,470.5473849773407
139200,synthetic_0,88,1751155004.8215597,1751155012.0766754,7.255115747451782,1751155482.6240523,470.547376871109
139210,synthetic_0,90,1751155004.8218074,1751155012.0766833,7.254875898361206,1751155482.6240523,470.5473690032959
139220,synthetic_0,89,1751155004.8220162,1751155012.0766916,7.254675388336182,1751155482.6240523,470.54736065864563
139262,synthetic_2,97,1751155004.822924,1751155012.0766995,7.253775358200073,1751155482.6240523,470.5473527908325
139272,synthetic_2,83,1751155004.8231375,1751155012.0767071,7.253569602966309,1751155482.6240523,470.547345161438
139282,synthetic_2,90,1751155004.8233,1751155012.076714,7.253413915634155,1751155482.6240523,470.5473382472992
131231,synthetic_1,95,1751155004.820614,1751155012.0767214,7.256107330322266,1751155482.6240523,470.54733085632324
131241,synthetic_1,81,1751155004.8209665,1751155012.0767288,7.255762338638306,1751155482.6240523,470.5473234653473
131251,synthetic_1,95,1751155004.821376,1751155012.0767355,7.255359649658203,1751155482.6240523,470.5473167896271
131261,synthetic_1,100,1751155004.821645,1751155012.0767438,7.255098819732666,1751155482.6240523,470.5473084449768
131331,synthetic_1,96,1751155004.8233712,1751155012.0767524,7.253381252288818,1751155482.6240523,470.54729986190796
138872,synthetic_2,89,1751155004.725229,1751155012.0767598,7.3515307903289795,1751155482.6240523,470.547292470932
138882,synthetic_2,89,1751155004.7255418,1751155012.076767,7.351225137710571,1751155482.6240523,470.54728531837463
138892,synthetic_2,90,1751155004.7258673,1751155012.0767744,7.35090708732605,1751155482.6240523,470.5472779273987
138902,synthetic_2,88,1751155004.7261577,1751155012.0767815,7.350623846054077,1751155482.6240523,470.5472707748413
138912,synthetic_2,96,1751155004.726434,1751155012.07679,7.350356101989746,1751155482.6240523,470.54726219177246
131341,synthetic_1,90,1751155004.823522,1751155012.0767975,7.253275632858276,1751155482.6240523,470.5472548007965
131351,synthetic_1,88,1751155004.823666,1751155012.0768049,7.253138780593872,1751155482.6240523,470.54724740982056
131361,synthetic_1,89,1751155004.8237996,1751155012.0768118,7.253012180328369,1751155482.6240523,470.54724049568176
131371,synthetic_1,82,1751155004.8239522,1751155012.076819,7.252866744995117,1751155482.6240523,470.5472333431244
131381,synthetic_1,103,1751155004.8240955,1751155012.0768256,7.252729892730713,1751155482.6240523,470.5472266674042
138922,synthetic_2,89,1751155004.726726,1751155012.0768335,7.350107431411743,1751155482.6240523,470.54721879959106
131271,synthetic_1,102,1751155004.8219523,1751155012.0768414,7.254889011383057,1751155482.6240523,470.54721093177795
131281,synthetic_1,83,1751155004.8223035,1751155012.0768511,7.254547595977783,1751155482.6240523,470.5472011566162
131291,synthetic_1,104,1751155004.8225803,1751155012.076861,7.25428032875061,1751155482.6240523,470.54719138145447
131301,synthetic_1,102,1751155004.822862,1751155012.076871,7.254008769989014,1751155482.6240523,470.54718136787415
131311,synthetic_1,82,1751155004.8230326,1751155012.07688,7.253847360610962,1751155482.6240523,470.54717230796814
139292,synthetic_2,90,1751155004.8234727,1751155012.0768886,7.253415822982788,1751155482.6240523,470.5471637248993
139302,synthetic_2,103,1751155004.823666,1751155012.0768983,7.253232479095459,1751155482.6240523,470.54715394973755
139230,synthetic_0,88,1751155004.8222206,1751155012.0769086,7.254688024520874,1751155482.6240523,470.54714369773865
139240,synthetic_0,81,1751155004.822427,1751155012.0769172,7.25449013710022,1751155482.6240523,470.5471351146698
139250,synthetic_0,100,1751155004.822638,1751155012.076926,7.254287958145142,1751155482.6240523,470.5471262931824
139260,synthetic_0,83,1751155004.8228903,1751155012.076935,7.254044771194458,1751155482.6240523,470.54711723327637
139270,synthetic_0,81,1751155004.8230736,1751155012.076945,7.253871440887451,1751155482.6240523,470.54710721969604
139280,synthetic_0,100,1751155004.8232615,1751155012.0769553,7.253693580627441,1751155482.6240523,470.54709696769714
131391,synthetic_1,96,1751155004.8242493,1751155012.076965,7.252716064453125,1751155482.6240523,470.5470871925354
131401,synthetic_1,82,1751155004.8244178,1751155012.076975,7.2525575160980225,1751155482.6240523,470.5470771789551
131411,synthetic_1,97,1751155004.8246207,1751155012.0769846,7.252363920211792,1751155482.6240523,470.5470676422119
131421,synthetic_1,100,1751155004.824801,1751155012.0769925,7.252191305160522,1751155482.6240523,470.5470597743988
131431,synthetic_1,88,1751155004.8249784,1751155012.077,7.252021789550781,1751155482.6240523,470.54705238342285
131441,synthetic_1,100,1751155004.825154,1751155012.0770085,7.251854419708252,1751155482.6240523,470.547043800354
139312,synthetic_2,101,1751155004.8238468,1751155012.0770164,7.253169536590576,1751155482.6240523,470.5470359325409
139322,synthetic_2,83,1751155004.8240414,1751155012.077024,7.25298261642456,1751155482.6240523,470.54702830314636
139332,synthetic_2,86,1751155004.8242383,1751155012.0770311,7.252792835235596,1751155482.6240523,470.547021150589
139342,synthetic_2,97,1751155004.824401,1751155012.0770383,7.25263786315918,1751155482.6240523,470.5470139980316
139352,synthetic_2,89,1751155004.824639,1751155012.0770462,7.25240683555603,1751155482.6240523,470.5470061302185
139362,synthetic_2,82,1751155004.8248532,1751155012.0770545,7.252201080322266,1751155482.6240523,470.54699778556824
131451,synthetic_1,102,1751155004.825377,1751155012.0770614,7.251684427261352,1751155482.6240523,470.54699087142944
131461,synthetic_1,88,1751155004.8255675,1751155012.0770693,7.251501798629761,1751155482.6240523,470.54698300361633
131471,synthetic_1,89,1751155004.8257186,1751155012.0770762,7.251357555389404,1751155482.6240523,470.54697608947754
131481,synthetic_1,103,1751155004.8258774,1751155012.077083,7.251205682754517,1751155482.6240523,470.54696917533875
131491,synthetic_1,101,1751155004.826025,1751155012.077091,7.251065969467163,1751155482.6240523,470.54696130752563
131501,synthetic_1,90,1751155004.8262188,1751155012.0771005,7.250881433486938,1751155482.6240523,470.54695177078247
139290,synthetic_0,89,1751155004.8234334,1751155012.0771074,7.253674030303955,1751155482.6240523,470.5469448566437
139300,synthetic_0,102,1751155004.823631,1751155012.0771143,7.253483295440674,1751155482.6240523,470.5469379425049
139310,synthetic_0,89,1751155004.823813,1751155012.0771215,7.253308534622192,1751155482.6240523,470.5469307899475
139320,synthetic_0,103,1751155004.8239918,1751155012.0771286,7.253136873245239,1751155482.6240523,470.54692363739014
139330,synthetic_0,83,1751155004.8241932,1751155012.077136,7.252942800521851,1751155482.6240523,470.5469162464142
139340,synthetic_0,80,1751155004.824372,1751155012.077144,7.252771854400635,1751155482.6240523,470.5469083786011
139372,synthetic_2,104,1751155004.8250248,1751155012.077151,7.252126216888428,1751155482.6240523,470.5469012260437
139382,synthetic_2,93,1751155004.825205,1751155012.0771592,7.251954078674316,1751155482.6240523,470.546893119812
139392,synthetic_2,82,1751155004.8253417,1751155012.0771668,7.2518250942230225,1751155482.6240523,470.5468854904175
139402,synthetic_2,83,1751155004.8254795,1751155012.077174,7.251694440841675,1751155482.6240523,470.5468783378601
139412,synthetic_2,96,1751155004.8256214,1751155012.077181,7.251559734344482,1751155482.6240523,470.54687118530273
139422,synthetic_2,104,1751155004.8257573,1751155012.0771885,7.251431226730347,1751155482.6240523,470.5468637943268
139432,synthetic_2,103,1751155004.8258948,1751155012.0771966,7.2513017654418945,1751155482.6240523,470.5468556880951
139442,synthetic_2,101,1751155004.8260348,1751155012.0772042,7.251169443130493,1751155482.6240523,470.54684805870056
139452,synthetic_2,96,1751155004.826174,1751155012.0772116,7.25103759765625,1751155482.6240523,470.5468406677246
139462,synthetic_2,104,1751155004.8263109,1751155012.0772188,7.250907897949219,1751155482.6240523,470.54683351516724
139472,synthetic_2,97,1751155004.8264415,1751155012.0772262,7.250784635543823,1751155482.6240523,470.5468261241913
139482,synthetic_2,90,1751155004.8265753,1751155012.077233,7.250657796859741,1751155482.6240523,470.5468192100525
139492,synthetic_2,93,1751155004.82672,1751155012.0772405,7.250520467758179,1751155482.6240523,470.54681181907654
139502,synthetic_2,102,1751155004.8268552,1751155012.077248,7.250392913818359,1751155482.6240523,470.546804189682
139512,synthetic_2,90,1751155004.8269937,1751155012.077256,7.250262260437012,1751155482.6240523,470.5467963218689
139522,synthetic_2,89,1751155004.8271272,1751155012.077263,7.250135898590088,1751155482.6240523,470.5467891693115
139532,synthetic_2,96,1751155004.8272624,1751155012.0772705,7.25000786781311,1751155482.6240523,470.54678177833557
139542,synthetic_2,103,1751155004.8273993,1751155012.0772777,7.249878406524658,1751155482.6240523,470.5467746257782
139552,synthetic_2,103,1751155004.8275394,1751155012.0772853,7.249745845794678,1751155482.6240523,470.54676699638367
139562,synthetic_2,82,1751155004.8276722,1751155012.077293,7.249620676040649,1751155482.6240523,470.54675936698914
139572,synthetic_2,97,1751155004.8278058,1751155012.0772996,7.249493837356567,1751155482.6240523,470.5467526912689
139582,synthetic_2,90,1751155004.8279407,1751155012.0773082,7.2493674755096436,1751155482.6240523,470.5467441082001
139592,synthetic_2,95,1751155004.8280733,1751155012.077315,7.249241828918457,1751155482.6240523,470.5467371940613
139602,synthetic_2,95,1751155004.8282092,1751155012.0773227,7.2491135597229,1751155482.6240523,470.54672956466675
139612,synthetic_2,96,1751155004.8283424,1751155012.0773308,7.248988389968872,1751155482.6240523,470.54672145843506
139622,synthetic_2,82,1751155004.9166832,1751155012.077339,7.160655736923218,1751155482.6240523,470.54671335220337
139632,synthetic_2,89,1751155004.9195857,1751155012.077346,7.157760381698608,1751155482.6240523,470.546706199646
139642,synthetic_2,96,1751155004.9197886,1751155012.077354,7.157565355300903,1751155482.6240523,470.5466983318329
139652,synthetic_2,94,1751155004.9199388,1751155012.0773616,7.157422780990601,1751155482.6240523,470.54669070243835
139662,synthetic_2,83,1751155004.9201314,1751155012.0773685,7.1572370529174805,1751155482.6240523,470.54668378829956
139672,synthetic_2,97,1751155004.9203265,1751155012.0773764,7.157049894332886,1751155482.6240523,470.54667592048645
139682,synthetic_2,95,1751155004.920539,1751155012.0773838,7.156844854354858,1751155482.6240523,470.5466685295105
139692,synthetic_2,99,1751155004.9207177,1751155012.077391,7.156673192977905,1751155482.6240523,470.5466613769531
139702,synthetic_2,96,1751155004.9209635,1751155012.0773978,7.1564342975616455,1751155482.6240523,470.54665446281433
139712,synthetic_2,101,1751155004.9212503,1751155012.077405,7.156154632568359,1751155482.6240523,470.54664731025696
139722,synthetic_2,97,1751155004.9214935,1751155012.0774124,7.155918836593628,1751155482.6240523,470.546639919281
139732,synthetic_2,102,1751155004.921724,1751155012.0774198,7.155695676803589,1751155482.6240523,470.54663252830505
139742,synthetic_2,90,1751155004.9219542,1751155012.0774271,7.155472993850708,1751155482.6240523,470.5466251373291
139752,synthetic_2,96,1751155004.922213,1751155012.0774338,7.1552207469940186,1751155482.6240523,470.5466184616089
139762,synthetic_2,82,1751155004.922516,1751155012.0774407,7.1549248695373535,1751155482.6240523,470.5466115474701
139772,synthetic_2,97,1751155004.9226985,1751155012.0774474,7.154748916625977,1751155482.6240523,470.5466048717499
139782,synthetic_2,83,1751155004.9229617,1751155012.0774548,7.154493093490601,1751155482.6240523,470.5465974807739
139792,synthetic_2,96,1751155004.9231884,1751155012.0774615,7.154273271560669,1751155482.6240523,470.5465908050537
139802,synthetic_2,95,1751155004.923385,1751155012.0774689,7.154084205627441,1751155482.6240523,470.54658341407776
139812,synthetic_2,104,1751155004.9236438,1751155012.0774758,7.153831958770752,1751155482.6240523,470.54657649993896
131702,synthetic_2,96,1751155004.9216137,1751155012.077483,7.155869483947754,1751155482.6240523,470.5465693473816
131700,synthetic_0,95,1751155004.921543,1751155012.07749,7.155947208404541,1751155482.6240523,470.5465621948242
131710,synthetic_0,103,1751155004.9218702,1751155012.077498,7.155627727508545,1751155482.6240523,470.5465543270111
131720,synthetic_0,90,1751155004.9221747,1751155012.077505,7.155330419540405,1751155482.6240523,470.54654717445374
131730,synthetic_0,94,1751155004.922508,1751155012.077512,7.155004024505615,1751155482.6240523,470.54654026031494
139822,synthetic_2,80,1751155004.923874,1751155012.0775187,7.153644800186157,1751155482.6240523,470.5465335845947
139832,synthetic_2,104,1751155004.9240994,1751155012.0775256,7.153426170349121,1751155482.6240523,470.54652667045593
131712,synthetic_2,104,1751155004.921924,1751155012.077533,7.155609130859375,1751155482.6240523,470.54651927948
131722,synthetic_2,95,1751155004.922237,1751155012.0775406,7.155303716659546,1751155482.6240523,470.54651165008545
131321,synthetic_1,82,1751155004.8232048,1751155012.0775485,7.254343509674072,1751155482.6240523,470.54650378227234
131732,synthetic_2,89,1751155004.9225729,1751155012.0775557,7.154982805252075,1751155482.6240523,470.54649662971497
131742,synthetic_2,94,1751155004.9229102,1751155012.077563,7.154652833938599,1751155482.6240523,470.546489238739
131752,synthetic_2,103,1751155004.9232223,1751155012.0775726,7.15435004234314,1751155482.6240523,470.54647970199585
131762,synthetic_2,101,1751155004.923541,1751155012.0775812,7.154040098190308,1751155482.6240523,470.546471118927
131740,synthetic_0,82,1751155004.9228425,1751155012.0775883,7.154746055603027,1751155482.6240523,470.54646396636963
131750,synthetic_0,101,1751155004.923159,1751155012.0775957,7.1544365882873535,1751155482.6240523,470.5464565753937
139350,synthetic_0,81,1751155004.824592,1751155012.077603,7.253010988235474,1751155482.6240523,470.5464491844177
139360,synthetic_0,102,1751155004.8248036,1751155012.0776105,7.252806663513184,1751155482.6240523,470.5464417934418
139370,synthetic_0,87,1751155004.8249946,1751155012.0776176,7.252623081207275,1751155482.6240523,470.5464346408844
139380,synthetic_0,99,1751155004.825176,1751155012.077625,7.252449035644531,1751155482.6240523,470.54642724990845
139390,synthetic_0,103,1751155004.8253148,1751155012.0776322,7.252317428588867,1751155482.6240523,470.5464200973511
139400,synthetic_0,104,1751155004.8254526,1751155012.0776403,7.252187728881836,1751155482.6240523,470.5464119911194
131772,synthetic_2,97,1751155004.923885,1751155012.0776477,7.153762340545654,1751155482.6240523,470.54640460014343
131782,synthetic_2,82,1751155004.924174,1751155012.0776546,7.153480529785156,1751155482.6240523,470.54639768600464
131792,synthetic_2,81,1751155004.9245007,1751155012.077661,7.153160333633423,1751155482.6240523,470.546391248703
131802,synthetic_2,95,1751155004.9247582,1751155012.0776682,7.152909994125366,1751155482.6240523,470.54638409614563
131812,synthetic_2,96,1751155004.924942,1751155012.077675,7.152733087539673,1751155482.6240523,470.54637718200684
131822,synthetic_2,90,1751155004.9250982,1751155012.0776825,7.152584075927734,1751155482.6240523,470.5463697910309
