index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
51092,synthetic_2,88,1751154974.3273983,1751154994.5438986,20.21650004386902,1751155936.0048075,941.4609088897705
51102,synthetic_2,95,1751154974.3275828,1751154994.5439055,20.216322898864743,1751155936.0048075,941.4609019756317
51112,synthetic_2,89,1751154974.3277614,1751154994.5439138,20.21615242958069,1751155936.0048075,941.4608936309814
51122,synthetic_2,89,1751154974.3279393,1751154994.543921,20.21598172187805,1751155936.0048075,941.4608864784241
51132,synthetic_2,95,1751154974.328112,1751154994.5439289,20.215816736221317,1751155936.0048075,941.460878610611
51142,synthetic_2,103,1751154974.3283029,1751154994.5439365,20.215633630752563,1751155936.0048075,941.4608709812164
51152,synthetic_2,94,1751154974.328518,1751154994.543944,20.21542596817017,1751155936.0048075,941.4608635902405
51162,synthetic_2,82,1751154974.3287077,1751154994.543951,20.21524333953857,1751155936.0048075,941.4608564376831
51172,synthetic_2,79,1751154974.3288493,1751154994.5439596,20.21511030197144,1751155936.0048075,941.4608478546143
51182,synthetic_2,96,1751154974.3289957,1751154994.5439663,20.21497106552124,1751155936.0048075,941.460841178894
51192,synthetic_2,99,1751154974.3291442,1751154994.5439756,20.214831352233887,1751155936.0048075,941.4608318805695
50540,synthetic_0,81,1751154974.2324662,1751154994.5439842,20.31151795387268,1751155936.0048075,941.4608232975006
50531,synthetic_1,88,1751154974.23234,1751154994.543991,20.3116512298584,1751155936.0048075,941.4608163833618
51202,synthetic_2,95,1751154974.3292987,1751154994.5439985,20.214699745178223,1751155936.0048075,941.4608089923859
51212,synthetic_2,81,1751154974.329449,1751154994.5440056,20.21455669403076,1751155936.0048075,941.4608018398285
51222,synthetic_2,99,1751154974.3296,1751154994.5440123,20.214412212371823,1751155936.0048075,941.4607951641083
51232,synthetic_2,102,1751154974.3297398,1751154994.5440197,20.21427965164185,1751155936.0048075,941.4607877731323
51242,synthetic_2,82,1751154974.3298793,1751154994.5440266,20.214147329330444,1751155936.0048075,941.4607808589935
51252,synthetic_2,95,1751154974.3300247,1751154994.5440335,20.214008808135983,1751155936.0048075,941.4607739448547
51262,synthetic_2,99,1751154974.33017,1751154994.544041,20.213870763778687,1751155936.0048075,941.4607665538788
51272,synthetic_2,93,1751154974.330318,1751154994.544048,20.213730096817017,1751155936.0048075,941.4607594013214
51282,synthetic_2,87,1751154974.3304582,1751154994.5440552,20.21359705924988,1751155936.0048075,941.460752248764
51292,synthetic_2,101,1751154974.3305964,1751154994.544062,20.213465690612797,1751155936.0048075,941.4607455730438
51302,synthetic_2,81,1751154974.330732,1751154994.5440693,20.21333742141724,1751155936.0048075,941.4607381820679
51312,synthetic_2,88,1751154974.3308675,1751154994.5440767,20.21320915222168,1751155936.0048075,941.4607307910919
51322,synthetic_2,100,1751154974.331007,1751154994.5440836,20.2130765914917,1751155936.0048075,941.4607238769531
51332,synthetic_2,102,1751154974.3311474,1751154994.5440905,20.2129430770874,1751155936.0048075,941.4607169628143
51342,synthetic_2,81,1751154974.3312948,1751154994.5440974,20.21280264854431,1751155936.0048075,941.4607100486755
51352,synthetic_2,81,1751154974.3314378,1751154994.544104,20.212666034698486,1751155936.0048075,941.4607033729553
51362,synthetic_2,82,1751154974.3315809,1751154994.5441103,20.21252942085266,1751155936.0048075,941.4606971740723
51372,synthetic_2,100,1751154974.331722,1751154994.5441177,20.21239542961121,1751155936.0048075,941.4606897830963
51382,synthetic_2,88,1751154974.3318813,1751154994.5441246,20.21224331855774,1751155936.0048075,941.4606828689575
51392,synthetic_2,101,1751154974.3320203,1751154994.5441313,20.212110996246334,1751155936.0048075,941.4606761932373
51402,synthetic_2,94,1751154974.332162,1751154994.5441382,20.211976051330566,1751155936.0048075,941.4606692790985
51412,synthetic_2,103,1751154974.3322988,1751154994.544145,20.211846590042114,1751155936.0048075,941.4606623649597
51422,synthetic_2,102,1751154974.3324416,1751154994.544152,20.211710453033447,1751155936.0048075,941.4606554508209
51432,synthetic_2,92,1751154974.4166894,1751154994.5441592,20.127469778060917,1751155936.0048075,941.4606482982635
51442,synthetic_2,93,1751154974.4235291,1751154994.5441666,20.1206374168396,1751155936.0048075,941.4606409072876
34731,synthetic_1,102,1751154973.2227728,1751154994.5441737,21.32140064239502,1751155936.0048075,941.4606337547302
51452,synthetic_2,82,1751154974.4238884,1751154994.5441802,20.120291709899902,1751155936.0048075,941.4606273174286
51462,synthetic_2,94,1751154974.4242074,1751154994.544187,20.11997961997986,1751155936.0048075,941.4606204032898
51472,synthetic_2,99,1751154974.5174997,1751154994.5441935,20.02669382095337,1751155936.0048075,941.4606139659882
51482,synthetic_2,93,1751154976.819419,1751154994.5442004,17.72478175163269,1751155936.0048075,941.4606070518494
34702,synthetic_2,88,1751154973.2223468,1751154994.544207,21.321860551834103,1751155936.0048075,941.4606003761292
34712,synthetic_2,81,1751154973.2224834,1751154994.544214,21.321730613708496,1751155936.0048075,941.4605934619904
34722,synthetic_2,93,1751154973.222646,1751154994.5442212,21.32157516479492,1751155936.0048075,941.460586309433
22050,synthetic_0,103,1751154971.6320372,1751154994.5442283,22.912191152572632,1751155936.0048075,941.4605791568756
22060,synthetic_0,101,1751154971.6321788,1751154994.544236,22.912057161331177,1751155936.0048075,941.4605715274811
34741,synthetic_1,102,1751154973.2229197,1751154994.544243,21.32132363319397,1751155936.0048075,941.4605643749237
34751,synthetic_1,81,1751154973.2230575,1751154994.5442507,21.321192979812626,1751155936.0048075,941.4605567455292
22070,synthetic_0,96,1751154971.6323211,1751154994.5442576,22.91193652153015,1751155936.0048075,941.4605498313904
22080,synthetic_0,94,1751154971.632455,1751154994.544264,22.911808729171756,1751155936.0048075,941.4605433940887
34761,synthetic_1,94,1751154973.2231946,1751154994.5442708,21.321076154708862,1751155936.0048075,941.4605367183685
34771,synthetic_1,80,1751154973.2233336,1751154994.5442777,21.32094407081604,1751155936.0048075,941.4605298042297
34732,synthetic_2,81,1751154973.2227857,1751154994.5442843,21.32149887084961,1751155936.0048075,941.4605231285095
34742,synthetic_2,82,1751154973.2229323,1751154994.544291,21.321358680725098,1751155936.0048075,941.4605164527893
34781,synthetic_1,82,1751154973.2234728,1751154994.5442977,21.32082486152649,1751155936.0048075,941.4605097770691
34791,synthetic_1,81,1751154973.223619,1751154994.5443044,21.320685386657715,1751155936.0048075,941.4605031013489
34752,synthetic_2,89,1751154973.2230706,1751154994.544311,21.321240425109863,1751155936.0048075,941.4604964256287
34762,synthetic_2,103,1751154973.2232096,1751154994.544318,21.32110834121704,1751155936.0048075,941.4604895114899
22090,synthetic_0,94,1751154971.632609,1751154994.5443256,22.9117169380188,1751155936.0048075,941.4604818820953
22100,synthetic_0,101,1751154971.632744,1751154994.544334,22.911589860916138,1751155936.0048075,941.4604735374451
34772,synthetic_2,89,1751154973.2233467,1751154994.544341,21.32099461555481,1751155936.0048075,941.4604663848877
34782,synthetic_2,88,1751154973.223486,1751154994.544348,21.32086205482483,1751155936.0048075,941.4604594707489
22110,synthetic_0,80,1751154971.6328783,1751154994.544355,22.911476373672485,1751155936.0048075,941.4604525566101
22120,synthetic_0,88,1751154971.6330144,1751154994.544361,22.91134667396545,1751155936.0048075,941.460446357727
34801,synthetic_1,95,1751154973.223765,1751154994.5443676,21.320602655410767,1751155936.0048075,941.4604399204254
34811,synthetic_1,80,1751154973.2239072,1751154994.5443747,21.320467472076416,1751155936.0048075,941.460432767868
22130,synthetic_0,100,1751154971.6331537,1751154994.5443828,22.91122913360596,1751155936.0048075,941.4604246616364
22140,synthetic_0,96,1751154971.6332948,1751154994.54439,22.911095142364506,1751155936.0048075,941.460417509079
34821,synthetic_1,93,1751154973.224052,1751154994.544397,21.320345163345337,1751155936.0048075,941.4604103565216
34831,synthetic_1,94,1751154973.2241943,1751154994.5444045,21.320209741592407,1751155936.0048075,941.4604029655457
34792,synthetic_2,88,1751154973.223632,1751154994.544412,21.32077980041504,1751155936.0048075,941.4603955745697
34802,synthetic_2,95,1751154973.223779,1751154994.544419,21.32064008712769,1751155936.0048075,941.4603884220123
34841,synthetic_1,93,1751154973.2243378,1751154994.5444262,21.320088386535645,1751155936.0048075,941.460381269455
34851,synthetic_1,103,1751154973.2244976,1751154994.5444348,21.31993722915649,1751155936.0048075,941.4603726863861
34812,synthetic_2,96,1751154973.2239208,1751154994.544443,21.32052183151245,1751155936.0048075,941.4603645801544
34822,synthetic_2,102,1751154973.2240665,1751154994.5444503,21.32038426399231,1751155936.0048075,941.4603571891785
22150,synthetic_0,88,1751154971.6334286,1751154994.5444584,22.911029815673828,1751155936.0048075,941.4603490829468
22160,synthetic_0,81,1751154971.6335652,1751154994.544467,22.91090178489685,1751155936.0048075,941.4603404998779
34832,synthetic_2,101,1751154973.2242146,1751154994.5445104,21.320295810699463,1751155936.0048075,941.4602971076965
34842,synthetic_2,95,1751154973.224352,1751154994.5445228,21.320170879364014,1751155936.0048075,941.4602847099304
22170,synthetic_0,86,1751154971.633703,1751154994.544532,22.910829067230225,1751155936.0048075,941.4602754116058
22180,synthetic_0,95,1751154971.633847,1751154994.5445392,22.91069221496582,1751155936.0048075,941.4602682590485
34861,synthetic_1,101,1751154973.2246623,1751154994.5445464,21.319884061813354,1751155936.0048075,941.4602611064911
34871,synthetic_1,89,1751154973.2248032,1751154994.544554,21.31975078582764,1751155936.0048075,941.4602534770966
22190,synthetic_0,95,1751154971.6339853,1751154994.5445616,22.910576343536377,1751155936.0048075,941.460245847702
22200,synthetic_0,101,1751154971.6341257,1751154994.5445683,22.91044282913208,1751155936.0048075,941.4602391719818
34881,synthetic_1,87,1751154973.22494,1751154994.5445757,21.31963562965393,1751155936.0048075,941.4602317810059
34891,synthetic_1,95,1751154973.2250793,1751154994.544583,21.319503784179688,1751155936.0048075,941.4602243900299
34852,synthetic_2,97,1751154973.2245176,1751154994.5445905,21.320072889328003,1751155936.0048075,941.460216999054
34862,synthetic_2,82,1751154973.2246776,1751154994.5445986,21.319921016693115,1751155936.0048075,941.4602088928223
34901,synthetic_1,96,1751154973.2252204,1751154994.5446055,21.319385290145878,1751155936.0048075,941.4602019786835
34911,synthetic_1,94,1751154973.225356,1751154994.5446134,21.31925749778748,1751155936.0048075,941.4601941108704
34872,synthetic_2,82,1751154973.2248156,1751154994.544621,21.31980538368225,1751155936.0048075,941.4601864814758
34882,synthetic_2,88,1751154973.2249532,1751154994.544628,21.319674730300903,1751155936.0048075,941.460179567337
22210,synthetic_0,88,1751154971.634264,1751154994.5446353,22.91037130355835,1751155936.0048075,941.4601721763611
22220,synthetic_0,103,1751154971.6344025,1751154994.544643,22.910240411758423,1751155936.0048075,941.4601645469666
34892,synthetic_2,96,1751154973.2250931,1751154994.5446513,21.319558143615723,1751155936.0048075,941.4601562023163
34902,synthetic_2,102,1751154973.2252352,1751154994.544659,21.31942367553711,1751155936.0048075,941.4601485729218
22230,synthetic_0,81,1751154971.634544,1751154994.5446663,22.910122632980347,1751155936.0048075,941.4601411819458
22240,synthetic_0,82,1751154971.6346817,1751154994.5446742,22.90999245643616,1751155936.0048075,941.4601333141327
34921,synthetic_1,87,1751154973.2254946,1751154994.5446813,21.31918668746948,1751155936.0048075,941.4601261615753
34931,synthetic_1,82,1751154973.2256343,1751154994.5446894,21.31905508041382,1751155936.0048075,941.4601180553436
22250,synthetic_0,88,1751154971.6348164,1751154994.5446973,22.909880876541138,1751155936.0048075,941.4601101875305
22260,synthetic_0,103,1751154971.6349547,1751154994.544705,22.90974998474121,1751155936.0048075,941.460102558136
34941,synthetic_1,89,1751154973.2257736,1751154994.5447128,21.31893920898437,1751155936.0048075,941.4600946903229
34951,synthetic_1,82,1751154973.2259102,1751154994.54472,21.318809747695923,1751155936.0048075,941.4600875377655
34912,synthetic_2,103,1751154973.2253702,1751154994.544727,21.31935691833496,1751155936.0048075,941.4600803852081
34922,synthetic_2,88,1751154973.2255075,1751154994.5447354,21.319227695465088,1751155936.0048075,941.4600720405579
34961,synthetic_1,81,1751154973.226049,1751154994.5447428,21.31869387626648,1751155936.0048075,941.4600646495819
34971,synthetic_1,86,1751154973.22618,1751154994.5447495,21.318569660186768,1751155936.0048075,941.4600579738617
34932,synthetic_2,82,1751154973.2256465,1751154994.5447564,21.31910991668701,1751155936.0048075,941.4600510597229
34942,synthetic_2,81,1751154973.225786,1751154994.5447636,21.31897759437561,1751155936.0048075,941.4600439071655
22270,synthetic_0,87,1751154971.635097,1751154994.544771,22.90967392921448,1751155936.0048075,941.4600365161896
22280,synthetic_0,88,1751154971.6352315,1751154994.5447786,22.909546852111816,1751155936.0048075,941.460028886795
34952,synthetic_2,87,1751154973.225923,1751154994.544786,21.318862915039062,1751155936.0048075,941.4600214958191
34962,synthetic_2,95,1751154973.2260623,1751154994.5447938,21.3187313079834,1751155936.0048075,941.460013628006
22290,synthetic_0,81,1751154971.6353655,1751154994.5448012,22.909435510635376,1751155936.0048075,941.46000623703
22300,synthetic_0,95,1751154971.6355083,1751154994.544808,22.909299850463867,1751155936.0048075,941.4599995613098
34981,synthetic_1,103,1751154973.2263167,1751154994.5448155,21.31849884986877,1751155936.0048075,941.4599919319153
34991,synthetic_1,86,1751154973.226453,1751154994.544824,21.3183708190918,1751155936.0048075,941.459983587265
22310,synthetic_0,82,1751154971.6356418,1751154994.5448306,22.90918874740601,1751155936.0048075,941.4599769115448
22320,synthetic_0,103,1751154971.6357849,1751154994.5448372,22.90905237197876,1751155936.0048075,941.4599702358246
35001,synthetic_1,103,1751154973.2265942,1751154994.5448446,21.31825041770935,1751155936.0048075,941.4599628448486
35011,synthetic_1,81,1751154973.226733,1751154994.5448525,21.318119525909424,1751155936.0048075,941.4599549770355
34972,synthetic_2,85,1751154973.226193,1751154994.5448592,21.318666219711304,1751155936.0048075,941.4599483013153
34982,synthetic_2,80,1751154973.226329,1751154994.5448663,21.31853723526001,1751155936.0048075,941.4599411487579
35021,synthetic_1,81,1751154973.226872,1751154994.5448732,21.31800127029419,1751155936.0048075,941.4599342346191
35031,synthetic_1,102,1751154973.2270117,1751154994.54488,21.31786823272705,1751155936.0048075,941.4599275588989
34992,synthetic_2,81,1751154973.2264676,1751154994.5448878,21.31842017173767,1751155936.0048075,941.4599196910858
35002,synthetic_2,81,1751154973.2266068,1751154994.5448945,21.31828761100769,1751155936.0048075,941.4599130153656
22330,synthetic_0,82,1751154971.6359243,1751154994.544902,22.9089777469635,1751155936.0048075,941.4599053859711
22340,synthetic_0,95,1751154971.6360705,1751154994.5449097,22.908839225769043,1751155936.0048075,941.4598977565765
37351,synthetic_1,87,1751154973.4205494,1751154994.544918,21.12436866760254,1751155936.0048075,941.4598894119263
16671,synthetic_1,99,1751154970.2266698,1751154994.5449247,24.318254947662357,1751155936.0048075,941.459882736206
37361,synthetic_1,102,1751154973.420689,1751154994.544932,21.124243021011356,1751155936.0048075,941.4598755836487
37371,synthetic_1,82,1751154973.4208283,1751154994.544939,21.12411069869995,1751155936.0048075,941.4598684310913
23642,synthetic_2,86,1751154971.017332,1751154994.544946,23.52761387825012,1751155936.0048075,941.4598615169525
40230,synthetic_0,88,1751154973.0266726,1751154994.5449538,21.51828122138977,1751155936.0048075,941.4598536491394
35012,synthetic_2,88,1751154973.2267458,1751154994.5449617,21.3182156085968,1751155936.0048075,941.4598457813263
35022,synthetic_2,96,1751154973.2268856,1751154994.5449686,21.31808304786682,1751155936.0048075,941.4598388671875
22350,synthetic_0,80,1751154971.636204,1751154994.5449755,22.908771514892575,1751155936.0048075,941.4598319530487
22360,synthetic_0,81,1751154971.636346,1751154994.544982,22.90863585472107,1751155936.0048075,941.4598255157471
35041,synthetic_1,95,1751154973.2271523,1751154994.544989,21.31783676147461,1751155936.0048075,941.4598183631897
35051,synthetic_1,81,1751154973.2272866,1751154994.5449972,21.317710638046265,1751155936.0048075,941.459810256958
28961,synthetic_1,87,1751154971.8211346,1751154994.5450056,22.72387099266052,1751155936.0048075,941.4598019123077
28971,synthetic_1,94,1751154971.821355,1751154994.5450122,22.72365713119507,1751155936.0048075,941.4597952365875
16122,synthetic_2,96,1751154970.2180953,1751154994.5450196,24.326924324035645,1751155936.0048075,941.4597878456116
16132,synthetic_2,100,1751154970.2182412,1751154994.5450282,24.32678699493408,1751155936.0048075,941.4597792625427
22370,synthetic_0,87,1751154971.71654,1751154994.5450354,22.828495502471924,1751155936.0048075,941.4597721099854
22380,synthetic_0,81,1751154971.716807,1751154994.545042,22.828235149383545,1751155936.0048075,941.4597654342651
35061,synthetic_1,81,1751154973.227424,1751154994.5450487,21.31762456893921,1751155936.0048075,941.4597587585449
35071,synthetic_1,87,1751154973.2275586,1751154994.5450552,21.31749653816223,1751155936.0048075,941.4597523212433
35032,synthetic_2,101,1751154973.2270262,1751154994.5450623,21.31803607940674,1751155936.0048075,941.4597451686859
35042,synthetic_2,82,1751154973.2271647,1751154994.5450702,21.31790542602539,1751155936.0048075,941.4597373008728
35081,synthetic_1,88,1751154973.227695,1751154994.5450776,21.31738257408142,1751155936.0048075,941.4597299098969
35091,synthetic_1,82,1751154973.2278278,1751154994.5450842,21.31725645065308,1751155936.0048075,941.4597232341766
35052,synthetic_2,93,1751154973.2273,1751154994.5450914,21.31779146194458,1751155936.0048075,941.4597160816193
35062,synthetic_2,80,1751154973.2274363,1751154994.545098,21.31766152381897,1751155936.0048075,941.459709405899
22390,synthetic_0,94,1751154971.7171,1751154994.5451047,22.828004598617557,1751155936.0048075,941.4597027301788
22400,synthetic_0,94,1751154971.71739,1751154994.545112,22.82772207260132,1751155936.0048075,941.4596955776215
35072,synthetic_2,102,1751154973.227573,1751154994.545119,21.317546129226685,1751155936.0048075,941.4596884250641
35082,synthetic_2,82,1751154973.2277074,1751154994.5451262,21.317418813705444,1751155936.0048075,941.4596812725067
22410,synthetic_0,102,1751154971.7176793,1751154994.5451334,22.827454090118408,1751155936.0048075,941.4596741199493
22420,synthetic_0,81,1751154971.7178996,1751154994.5451405,22.827240705490112,1751155936.0048075,941.459666967392
35101,synthetic_1,88,1751154973.2279618,1751154994.5451467,21.317184925079346,1751155936.0048075,941.4596607685089
35111,synthetic_1,87,1751154973.228097,1751154994.545154,21.317056894302368,1751155936.0048075,941.459653377533
22430,synthetic_0,87,1751154971.718132,1751154994.5451603,22.827028512954712,1751155936.0048075,941.4596471786499
22440,synthetic_0,103,1751154971.718367,1751154994.5451672,22.826799869537357,1751155936.0048075,941.4596402645111
35121,synthetic_1,81,1751154973.228232,1751154994.545174,21.31694221496582,1751155936.0048075,941.4596335887909
35131,synthetic_1,89,1751154973.2283747,1751154994.5451806,21.31680583953857,1751155936.0048075,941.4596269130707
35092,synthetic_2,89,1751154973.2278404,1751154994.5451877,21.31734704971313,1751155936.0048075,941.4596197605133
35102,synthetic_2,82,1751154973.2279742,1751154994.545195,21.31722092628479,1751155936.0048075,941.4596123695374
35141,synthetic_1,94,1751154973.2285242,1751154994.5452025,21.316678285598755,1751155936.0048075,941.4596049785614
35151,synthetic_1,100,1751154973.2286613,1751154994.5452094,21.316548109054565,1751155936.0048075,941.4595980644226
35112,synthetic_2,102,1751154973.228111,1751154994.545217,21.317106008529663,1751155936.0048075,941.4595904350281
35122,synthetic_2,102,1751154973.2282486,1751154994.5452237,21.316975116729736,1751155936.0048075,941.4595837593079
22450,synthetic_0,102,1751154971.7186172,1751154994.5452306,22.826613426208496,1751155936.0048075,941.4595768451691
22460,synthetic_0,102,1751154971.7188485,1751154994.5452375,22.82638907432556,1751155936.0048075,941.4595699310303
35132,synthetic_2,101,1751154973.228389,1751154994.5452445,21.316855430603027,1751155936.0048075,941.4595630168915
35142,synthetic_2,81,1751154973.2285368,1751154994.5452511,21.3167142868042,1751155936.0048075,941.4595563411713
22470,synthetic_0,93,1751154971.71908,1751154994.5452578,22.82617783546448,1751155936.0048075,941.459549665451
22480,synthetic_0,82,1751154971.7193055,1751154994.5452642,22.825958728790283,1751155936.0048075,941.4595432281494
35161,synthetic_1,95,1751154973.2288022,1751154994.5452707,21.316468477249146,1751155936.0048075,941.4595367908478
35171,synthetic_1,81,1751154973.2289393,1751154994.5452778,21.31633853912353,1751155936.0048075,941.4595296382904
16142,synthetic_2,89,1751154970.2183938,1751154994.5452852,24.32689142227173,1751155936.0048075,941.4595222473145
