index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
104583,synthetic_3,88,1751154995.321502,1751155009.257149,13.935647010803224,1751155600.5964992,591.3393502235413
104593,synthetic_3,104,1751154995.3217976,1751155009.2571557,13.935358047485352,1751155600.5964992,591.339343547821
104603,synthetic_3,101,1751154995.322148,1751155009.2571623,13.935014247894289,1751155600.5964992,591.3393368721008
104613,synthetic_3,103,1751154995.3224494,1751155009.2571692,13.934719800949097,1751155600.5964992,591.339329957962
104594,synthetic_4,103,1751154995.3218293,1751155009.257176,13.935346603393556,1751155600.5964992,591.3393232822418
104604,synthetic_4,83,1751154995.322183,1751155009.2571824,13.934999704360962,1751155600.5964992,591.3393168449402
104614,synthetic_4,89,1751154995.3224783,1751155009.2571893,13.93471097946167,1751155600.5964992,591.3393099308014
104505,synthetic_5,90,1751154995.3191843,1751155009.257196,13.938011646270752,1751155600.5964992,591.3393032550812
104515,synthetic_5,104,1751154995.3194675,1751155009.2572024,13.937734842300417,1751155600.5964992,591.3392968177795
104525,synthetic_5,103,1751154995.3197834,1751155009.2572098,13.937426328659058,1751155600.5964992,591.3392894268036
96975,synthetic_5,101,1751154995.2258778,1751155009.2572162,14.031338453292848,1751155600.5964992,591.339282989502
96985,synthetic_5,102,1751154995.2260227,1751155009.257223,14.031200170516968,1751155600.5964992,591.3392763137817
96995,synthetic_5,101,1751154995.2262032,1751155009.2572296,14.031026363372805,1751155600.5964992,591.3392696380615
104535,synthetic_5,95,1751154995.3200822,1751155009.2572367,13.937154531478882,1751155600.5964992,591.3392624855042
104624,synthetic_4,102,1751154995.322789,1751155009.2572434,13.934454441070557,1751155600.5964992,591.3392558097839
104634,synthetic_4,83,1751154995.3230996,1751155009.2572498,13.934150218963625,1751155600.5964992,591.3392493724823
104644,synthetic_4,102,1751154995.3234208,1751155009.257256,13.93383526802063,1751155600.5964992,591.3392431735992
104654,synthetic_4,96,1751154995.323772,1751155009.2572627,13.933490753173828,1751155600.5964992,591.339236497879
104664,synthetic_4,82,1751154995.324147,1751155009.2572696,13.933122634887695,1751155600.5964992,591.3392295837402
104674,synthetic_4,101,1751154995.3244927,1751155009.2572756,13.932782888412476,1751155600.5964992,591.3392236232758
104623,synthetic_3,90,1751154995.3227465,1751155009.2572818,13.934535503387451,1751155600.5964992,591.3392174243927
104633,synthetic_3,82,1751154995.3230808,1751155009.2572885,13.934207677841188,1751155600.5964992,591.3392107486725
104545,synthetic_5,103,1751154995.3202882,1751155009.257295,13.93700671195984,1751155600.5964992,591.3392043113708
97005,synthetic_5,103,1751154995.2263718,1751155009.2573016,14.030929803848268,1751155600.5964992,591.3391976356506
104555,synthetic_5,82,1751154995.3206203,1751155009.257308,13.936687707901,1751155600.5964992,591.339191198349
97015,synthetic_5,79,1751154995.22655,1751155009.2573142,14.030764102935793,1751155600.5964992,591.3391849994659
97025,synthetic_5,86,1751154995.226718,1751155009.2573204,14.03060245513916,1751155600.5964992,591.3391788005829
104565,synthetic_5,95,1751154995.3209171,1751155009.257327,13.936409950256348,1751155600.5964992,591.3391721248627
104575,synthetic_5,83,1751154995.3212345,1751155009.2573342,13.936099767684937,1751155600.5964992,591.3391649723053
97035,synthetic_5,82,1751154995.2269232,1751155009.2573404,14.030417203903198,1751155600.5964992,591.3391587734222
97045,synthetic_5,103,1751154995.2270858,1751155009.2573466,14.030260801315308,1751155600.5964992,591.3391525745392
104585,synthetic_5,89,1751154995.3215382,1751155009.2573533,13.93581509590149,1751155600.5964992,591.339145898819
97055,synthetic_5,82,1751154995.227224,1751155009.2573595,14.03013563156128,1751155600.5964992,591.3391396999359
104595,synthetic_5,102,1751154995.3218613,1751155009.257366,13.9355046749115,1751155600.5964992,591.3391332626343
104605,synthetic_5,90,1751154995.3222015,1751155009.2573726,13.935171127319336,1751155600.5964992,591.3391265869141
97065,synthetic_5,102,1751154995.2273638,1751155009.2573795,14.030015707015991,1751155600.5964992,591.3391196727753
97075,synthetic_5,88,1751154995.227508,1751155009.2573864,14.029878377914429,1751155600.5964992,591.3391127586365
97085,synthetic_5,89,1751154995.2276487,1751155009.2573931,14.029744386672974,1751155600.5964992,591.3391060829163
104615,synthetic_5,80,1751154995.322498,1751155009.2573996,13.934901475906372,1751155600.5964992,591.3390996456146
104625,synthetic_5,82,1751154995.3228362,1751155009.257408,13.934571743011476,1751155600.5964992,591.3390913009644
104635,synthetic_5,89,1751154995.323124,1751155009.2574148,13.934290885925291,1751155600.5964992,591.3390843868256
97095,synthetic_5,82,1751154995.2277927,1751155009.2574213,14.02962851524353,1751155600.5964992,591.3390779495239
97105,synthetic_5,80,1751154995.227935,1751155009.2574277,14.029492616653442,1751155600.5964992,591.3390715122223
97115,synthetic_5,101,1751154995.2280765,1751155009.2574344,14.02935791015625,1751155600.5964992,591.3390648365021
104645,synthetic_5,97,1751154995.3234484,1751155009.2574415,13.933993101119995,1751155600.5964992,591.3390576839447
104655,synthetic_5,96,1751154995.323808,1751155009.2574484,13.933640480041504,1751155600.5964992,591.3390507698059
104665,synthetic_5,103,1751154995.3241825,1751155009.2574558,13.933273315429688,1751155600.5964992,591.33904337883
97125,synthetic_5,102,1751154995.228212,1751155009.2574627,14.029250621795654,1751155600.5964992,591.3390364646912
97135,synthetic_5,81,1751154995.2283485,1751155009.2574694,14.029120922088625,1751155600.5964992,591.339029788971
97145,synthetic_5,89,1751154995.3165648,1751155009.257476,13.940911054611206,1751155600.5964992,591.3390231132507
104675,synthetic_5,89,1751154995.3245354,1751155009.2574823,13.932946920394896,1751155600.5964992,591.3390169143677
104685,synthetic_5,89,1751154995.3247824,1751155009.257489,13.932706594467165,1751155600.5964992,591.3390102386475
97155,synthetic_5,96,1751154995.3192532,1751155009.257496,13.93824291229248,1751155600.5964992,591.3390030860901
97165,synthetic_5,88,1751154995.3195236,1751155009.2575028,13.937979221343994,1751155600.5964992,591.3389964103699
97175,synthetic_5,103,1751154995.3197486,1751155009.257513,13.937764406204224,1751155600.5964992,591.338986158371
97344,synthetic_4,95,1751154995.3240297,1751155009.25752,13.93349027633667,1751155600.5964992,591.3389792442322
97185,synthetic_5,81,1751154995.3201065,1751155009.2575262,13.937419652938845,1751155600.5964992,591.3389730453491
97195,synthetic_5,95,1751154995.320325,1751155009.2575324,13.93720769882202,1751155600.5964992,591.3389668464661
97205,synthetic_5,82,1751154995.3206706,1751155009.2575388,13.93686819076538,1751155600.5964992,591.3389604091644
97215,synthetic_5,95,1751154995.3209774,1751155009.257545,13.936567544937134,1751155600.5964992,591.3389542102814
97225,synthetic_5,82,1751154995.3212464,1751155009.257552,13.93630576133728,1751155600.5964992,591.3389472961426
97235,synthetic_5,100,1751154995.321487,1751155009.257559,13.93607211112976,1751155600.5964992,591.3389401435852
97245,synthetic_5,103,1751154995.3217697,1751155009.257566,13.93579626083374,1751155600.5964992,591.3389332294464
97255,synthetic_5,82,1751154995.3219843,1751155009.257573,13.935588598251345,1751155600.5964992,591.3389263153076
97265,synthetic_5,94,1751154995.322194,1751155009.2575796,13.935385465621948,1751155600.5964992,591.3389196395874
97275,synthetic_5,81,1751154995.322432,1751155009.257586,13.93515396118164,1751155600.5964992,591.3389132022858
97285,synthetic_5,82,1751154995.3226678,1751155009.257593,13.934925079345703,1751155600.5964992,591.338906288147
97295,synthetic_5,102,1751154995.3228743,1751155009.257599,13.93472456932068,1751155600.5964992,591.3389000892639
97305,synthetic_5,85,1751154995.3230898,1751155009.2576058,13.934515953063965,1751155600.5964992,591.3388934135437
97315,synthetic_5,101,1751154995.3232872,1751155009.2576127,13.934325456619264,1751155600.5964992,591.3388864994049
97325,synthetic_5,101,1751154995.3235233,1751155009.2576196,13.934096336364746,1751155600.5964992,591.3388795852661
104695,synthetic_5,89,1751154995.3249931,1751155009.2576263,13.9326331615448,1751155600.5964992,591.3388729095459
104705,synthetic_5,89,1751154995.3251956,1751155009.2576327,13.932437181472778,1751155600.5964992,591.3388664722443
104715,synthetic_5,80,1751154995.3253615,1751155009.2576506,13.932289123535156,1751155600.5964992,591.3388485908508
104643,synthetic_3,81,1751154995.323395,1751155009.257671,13.934276103973389,1751155600.5964992,591.338828086853
104653,synthetic_3,82,1751154995.3237526,1751155009.257684,13.933931350708008,1751155600.5964992,591.3388152122498
104663,synthetic_3,81,1751154995.3241167,1751155009.2577014,13.933584690093994,1751155600.5964992,591.3387978076935
104673,synthetic_3,96,1751154995.3244452,1751155009.2577186,13.933273315429688,1751155600.5964992,591.3387806415558
104684,synthetic_4,97,1751154995.3247578,1751155009.2577329,13.932975053787231,1751155600.5964992,591.338766336441
104694,synthetic_4,88,1751154995.3249793,1751155009.2577484,13.932769060134888,1751155600.5964992,591.3387508392334
104704,synthetic_4,104,1751154995.3251798,1751155009.257765,13.9325852394104,1751155600.5964992,591.3387341499329
97353,synthetic_3,87,1751154995.324256,1751155009.2577813,13.933525323867798,1751155600.5964992,591.3387179374695
97363,synthetic_3,100,1751154995.418858,1751155009.2577958,13.838937759399414,1751155600.5964992,591.3387033939362
97373,synthetic_3,81,1751154995.4190688,1751155009.2578092,13.838740348815918,1751155600.5964992,591.3386900424957
97383,synthetic_3,95,1751154995.419302,1751155009.257821,13.838519096374512,1751155600.5964992,591.3386781215668
97354,synthetic_4,93,1751154995.3243,1751155009.257838,13.93353796005249,1751155600.5964992,591.3386611938477
97364,synthetic_4,103,1751154995.4188962,1751155009.257857,13.838960886001589,1751155600.5964992,591.3386421203613
97374,synthetic_4,87,1751154995.419092,1751155009.257873,13.838781118392944,1751155600.5964992,591.3386261463165
97384,synthetic_4,81,1751154995.419325,1751155009.2578957,13.838570594787598,1751155600.5964992,591.3386034965515
97394,synthetic_4,81,1751154995.4196043,1751155009.257912,13.83830738067627,1751155600.5964992,591.3385872840881
97404,synthetic_4,82,1751154995.4198835,1751155009.257924,13.838040351867676,1751155600.5964992,591.3385751247406
97414,synthetic_4,101,1751154995.4201577,1751155009.257938,13.837780237197876,1751155600.5964992,591.338561296463
104725,synthetic_5,95,1751154995.3255527,1751155009.257951,13.932398319244385,1751155600.5964992,591.3385481834412
104735,synthetic_5,82,1751154995.3257327,1751155009.2579648,13.932232141494753,1751155600.5964992,591.3385343551636
97393,synthetic_3,89,1751154995.4195752,1751155009.2579775,13.838402271270752,1751155600.5964992,591.3385217189789
97403,synthetic_3,82,1751154995.4198632,1751155009.257992,13.838128805160522,1751155600.5964992,591.3385071754456
97413,synthetic_3,82,1751154995.4201334,1751155009.2580082,13.83787488937378,1751155600.5964992,591.3384909629822
104745,synthetic_5,94,1751154995.325897,1751155009.2580209,13.93212389945984,1751155600.5964992,591.3384783267975
104755,synthetic_5,90,1751154995.3260546,1751155009.258031,13.931976079940796,1751155600.5964992,591.3384683132172
97423,synthetic_3,81,1751154995.4203568,1751155009.2580414,13.837684631347656,1751155600.5964992,591.3384578227997
97433,synthetic_3,88,1751154995.420582,1751155009.2580502,13.837468147277832,1751155600.5964992,591.3384490013123
97424,synthetic_4,88,1751154995.4203925,1751155009.258062,13.837669849395752,1751155600.5964992,591.3384373188019
97434,synthetic_4,89,1751154995.4206183,1751155009.258074,13.83745551109314,1751155600.5964992,591.3384251594543
97443,synthetic_3,91,1751154995.4208,1751155009.2580848,13.837284803390505,1751155600.5964992,591.3384144306183
97453,synthetic_3,94,1751154995.4210608,1751155009.2580965,13.837035655975342,1751155600.5964992,591.3384027481079
97463,synthetic_3,98,1751154995.4213,1751155009.258105,13.83680510520935,1751155600.5964992,591.3383941650391
97444,synthetic_4,101,1751154995.4208307,1751155009.2581136,13.83728289604187,1751155600.5964992,591.3383855819702
97454,synthetic_4,87,1751154995.4210896,1751155009.258122,13.837032318115234,1751155600.5964992,591.33837723732
104765,synthetic_5,102,1751154995.3262317,1751155009.2581306,13.931899070739746,1751155600.5964992,591.3383686542511
104683,synthetic_3,94,1751154995.324742,1751155009.2581396,13.9333975315094,1751155600.5964992,591.3383595943451
104693,synthetic_3,90,1751154995.3249638,1751155009.2581484,13.933184623718262,1751155600.5964992,591.3383507728577
104703,synthetic_3,103,1751154995.3251593,1751155009.25816,13.933000564575195,1751155600.5964992,591.3383390903473
104714,synthetic_4,102,1751154995.325348,1751155009.25817,13.932821989059448,1751155600.5964992,591.3383293151855
104724,synthetic_4,96,1751154995.325525,1751155009.2581782,13.932653188705444,1751155600.5964992,591.3383209705353
104734,synthetic_4,80,1751154995.3257182,1751155009.258187,13.9324688911438,1751155600.5964992,591.3383121490479
97464,synthetic_4,82,1751154995.4213157,1751155009.2581954,13.83687973022461,1751155600.5964992,591.3383038043976
97474,synthetic_4,81,1751154995.4215877,1751155009.258203,13.836615562438965,1751155600.5964992,591.338296175003
97484,synthetic_4,103,1751154995.4218383,1751155009.258211,13.836372137069702,1751155600.5964992,591.3382883071899
97494,synthetic_4,102,1751154995.422069,1751155009.2582183,13.83614945411682,1751155600.5964992,591.338280916214
97473,synthetic_3,103,1751154995.421553,1751155009.2582266,13.836673974990845,1751155600.5964992,591.3382725715637
97483,synthetic_3,102,1751154995.4218066,1751155009.2582347,13.836428165435793,1751155600.5964992,591.338264465332
97493,synthetic_3,80,1751154995.422051,1751155009.258243,13.83619236946106,1751155600.5964992,591.3382561206818
97503,synthetic_3,87,1751154995.4222815,1751155009.2582505,13.835968732833862,1751155600.5964992,591.3382487297058
97513,synthetic_3,88,1751154995.4225202,1751155009.2582572,13.835736989974976,1751155600.5964992,591.3382420539856
97523,synthetic_3,95,1751154995.4227824,1751155009.2582643,13.835481882095335,1751155600.5964992,591.3382349014282
97533,synthetic_3,87,1751154995.4230378,1751155009.2582712,13.835233449935911,1751155600.5964992,591.3382279872894
97543,synthetic_3,95,1751154995.4233365,1751155009.258278,13.834941864013672,1751155600.5964992,591.3382213115692
97553,synthetic_3,100,1751154995.423573,1751155009.2582855,13.834712505340576,1751155600.5964992,591.3382136821747
104744,synthetic_4,103,1751154995.3258812,1751155009.2582924,13.932411193847656,1751155600.5964992,591.3382067680359
104754,synthetic_4,103,1751154995.3260407,1751155009.2582998,13.93225908279419,1751155600.5964992,591.3381993770599
104764,synthetic_4,83,1751154995.3262165,1751155009.2583065,13.932090044021606,1751155600.5964992,591.3381927013397
104774,synthetic_4,83,1751154995.3263657,1751155009.2583132,13.931947469711304,1751155600.5964992,591.3381860256195
104784,synthetic_4,89,1751154995.326512,1751155009.2583196,13.931807518005373,1751155600.5964992,591.3381795883179
104794,synthetic_4,103,1751154995.3266623,1751155009.2583268,13.931664228439333,1751155600.5964992,591.3381724357605
104713,synthetic_3,104,1751154995.3253317,1751155009.2583342,13.933002471923828,1751155600.5964992,591.3381650447845
104723,synthetic_3,82,1751154995.3254983,1751155009.2583413,13.93284296989441,1751155600.5964992,591.3381578922272
104733,synthetic_3,96,1751154995.325704,1751155009.258348,13.93264389038086,1751155600.5964992,591.338151216507
104743,synthetic_3,90,1751154995.3258662,1751155009.258355,13.932488679885864,1751155600.5964992,591.3381443023682
104753,synthetic_3,82,1751154995.3260252,1751155009.2583618,13.932336568832396,1751155600.5964992,591.3381373882294
104763,synthetic_3,89,1751154995.326199,1751155009.2583687,13.932169675827026,1751155600.5964992,591.3381304740906
97504,synthetic_4,95,1751154995.422304,1751155009.2583754,13.836071491241457,1751155600.5964992,591.3381237983704
97514,synthetic_4,100,1751154995.4225588,1751155009.2583826,13.835823774337769,1751155600.5964992,591.338116645813
97524,synthetic_4,101,1751154995.4228077,1751155009.2583892,13.8355815410614,1751155600.5964992,591.3381099700928
97534,synthetic_4,95,1751154995.4230542,1751155009.258396,13.835341930389404,1751155600.5964992,591.3381032943726
97544,synthetic_4,81,1751154995.423366,1751155009.2584028,13.835036754608154,1751155600.5964992,591.3380963802338
104775,synthetic_5,89,1751154995.3263805,1751155009.2584095,13.932029008865356,1751155600.5964992,591.3380897045135
104785,synthetic_5,82,1751154995.3265262,1751155009.2584162,13.93189001083374,1751155600.5964992,591.3380830287933
104795,synthetic_5,89,1751154995.3266764,1751155009.2584229,13.93174648284912,1751155600.5964992,591.3380763530731
104805,synthetic_5,102,1751154995.326821,1751155009.2584293,13.931608200073242,1751155600.5964992,591.3380699157715
104815,synthetic_5,89,1751154995.326965,1751155009.2584362,13.93147110939026,1751155600.5964992,591.3380630016327
97335,synthetic_5,82,1751154995.3238115,1751155009.258443,13.934631586074827,1751155600.5964992,591.3380560874939
97554,synthetic_4,88,1751154995.4235885,1751155009.2584493,13.834860801696776,1751155600.5964992,591.3380498886108
97564,synthetic_4,93,1751154995.423779,1751155009.258456,13.83467698097229,1751155600.5964992,591.3380432128906
97574,synthetic_4,100,1751154995.423987,1751155009.2584634,13.834476470947266,1751155600.5964992,591.3380358219147
104825,synthetic_5,101,1751154995.3271224,1751155009.25847,13.931347608566284,1751155600.5964992,591.3380291461945
97563,synthetic_3,81,1751154995.4237545,1751155009.258477,13.834722518920898,1751155600.5964992,591.3380222320557
97573,synthetic_3,82,1751154995.4239695,1751155009.2584834,13.834513664245604,1751155600.5964992,591.338015794754
97583,synthetic_3,100,1751154995.424183,1751155009.2584898,13.834306955337524,1751155600.5964992,591.3380093574524
97593,synthetic_3,95,1751154995.424389,1751155009.2584963,13.834107637405396,1751155600.5964992,591.3380029201508
97603,synthetic_3,95,1751154995.4246469,1751155009.2585037,13.83385682106018,1751155600.5964992,591.3379955291748
97613,synthetic_3,103,1751154995.4248185,1751155009.2585104,13.83369207382202,1751155600.5964992,591.3379888534546
97623,synthetic_3,96,1751154995.4250517,1751155009.2585173,13.833465576171877,1751155600.5964992,591.3379819393158
97633,synthetic_3,103,1751154995.4252443,1751155009.2585242,13.833279848098757,1751155600.5964992,591.337975025177
104773,synthetic_3,103,1751154995.3263526,1751155009.258531,13.932178497314451,1751155600.5964992,591.3379681110382
104804,synthetic_4,89,1751154995.3268058,1751155009.2585378,13.931731939315796,1751155600.5964992,591.337961435318
104814,synthetic_4,97,1751154995.3269491,1751155009.2585444,13.93159532546997,1751155600.5964992,591.3379547595978
104824,synthetic_4,82,1751154995.3271065,1751155009.2585511,13.93144464492798,1751155600.5964992,591.3379480838776
104834,synthetic_4,83,1751154995.3272512,1751155009.2585576,13.9313063621521,1751155600.5964992,591.3379416465759
104844,synthetic_4,95,1751154995.327396,1751155009.2585642,13.9311683177948,1751155600.5964992,591.3379349708557
104854,synthetic_4,81,1751154995.32754,1751155009.2585711,13.931031227111816,1751155600.5964992,591.3379280567169
104783,synthetic_3,90,1751154995.3264985,1751155009.258577,13.932078838348389,1751155600.5964992,591.3379220962524
104793,synthetic_3,94,1751154995.3266478,1751155009.258584,13.931936264038086,1751155600.5964992,591.3379151821136
104803,synthetic_3,83,1751154995.3267908,1751155009.2585907,13.93179988861084,1751155600.5964992,591.3379085063934
104813,synthetic_3,96,1751154995.3269343,1751155009.2585971,13.931662797927856,1751155600.5964992,591.3379020690918
104823,synthetic_3,101,1751154995.3270907,1751155009.258604,13.93151330947876,1751155600.5964992,591.337895154953
104833,synthetic_3,81,1751154995.3272383,1751155009.2586114,13.931373119354248,1751155600.5964992,591.337887763977
104843,synthetic_3,89,1751154995.327381,1751155009.258618,13.93123722076416,1751155600.5964992,591.3378810882568
104835,synthetic_5,94,1751154995.3272653,1751155009.258625,13.931359767913818,1751155600.5964992,591.337874174118
104845,synthetic_5,83,1751154995.3274086,1751155009.2586317,13.931223154067991,1751155600.5964992,591.3378674983978
104855,synthetic_5,97,1751154995.3275578,1751155009.2586384,13.93108057975769,1751155600.5964992,591.3378608226776
104865,synthetic_5,104,1751154995.3277068,1751155009.2586453,13.930938482284546,1751155600.5964992,591.3378539085388
97584,synthetic_4,88,1751154995.424213,1751155009.2586527,13.834439754486084,1751155600.5964992,591.3378465175629
97594,synthetic_4,88,1751154995.4244044,1751155009.2586591,13.8342547416687,1751155600.5964992,591.3378400802612
97604,synthetic_4,95,1751154995.4246724,1751155009.258666,13.833993673324583,1751155600.5964992,591.3378331661224
97614,synthetic_4,80,1751154995.4248457,1751155009.2586727,13.833827257156372,1751155600.5964992,591.3378264904022
97624,synthetic_4,95,1751154995.4250758,1751155009.2586796,13.833603858947754,1751155600.5964992,591.3378195762634
104853,synthetic_3,104,1751154995.3275256,1751155009.2586863,13.931160926818848,1751155600.5964992,591.3378129005432
104863,synthetic_3,104,1751154995.3276772,1751155009.2586937,13.931016206741331,1751155600.5964992,591.3378055095673
104873,synthetic_3,90,1751154995.3278255,1751155009.2587,13.930874586105348,1751155600.5964992,591.3377993106842
104883,synthetic_3,102,1751154995.3279734,1751155009.2587063,13.93073296546936,1751155600.5964992,591.3377928733826
104893,synthetic_3,102,1751154995.328119,1751155009.2587132,13.930594205856323,1751155600.5964992,591.3377859592438
104864,synthetic_4,83,1751154995.3276906,1751155009.25872,13.931029319763184,1751155600.5964992,591.3377792835236
104874,synthetic_4,103,1751154995.3278408,1751155009.2587264,13.930885553359984,1751155600.5964992,591.3377728462219
104884,synthetic_4,83,1751154995.3279872,1751155009.2587328,13.930745601654053,1751155600.5964992,591.3377664089203
104894,synthetic_4,89,1751154995.3281329,1751155009.2587397,13.930606842041016,1751155600.5964992,591.3377594947815
104903,synthetic_3,104,1751154995.3282652,1751155009.2587464,13.930481195449827,1751155600.5964992,591.3377528190613
104913,synthetic_3,82,1751154995.3284116,1751155009.2587533,13.930341720581056,1751155600.5964992,591.3377459049225
104923,synthetic_3,100,1751154995.41791,1751155009.2587595,13.84084939956665,1751155600.5964992,591.3377397060394
104933,synthetic_3,104,1751154995.4180927,1751155009.2587662,13.840673446655272,1751155600.5964992,591.3377330303192
104904,synthetic_4,87,1751154995.328279,1751155009.258773,13.9304940700531,1751155600.5964992,591.3377261161804
104914,synthetic_4,89,1751154995.328425,1751155009.2587798,13.930354833602903,1751155600.5964992,591.3377194404602
104875,synthetic_5,90,1751154995.3278556,1751155009.258786,13.930930376052856,1751155600.5964992,591.3377132415771
104885,synthetic_5,96,1751154995.3280015,1751155009.2587926,13.930790901184082,1751155600.5964992,591.3377065658569
104895,synthetic_5,89,1751154995.328148,1751155009.2587993,13.930651426315308,1751155600.5964992,591.3376998901367
104905,synthetic_5,88,1751154995.328293,1751155009.2588058,13.93051266670227,1751155600.5964992,591.3376934528351
104915,synthetic_5,103,1751154995.3284392,1751155009.2588124,13.930373191833496,1751155600.5964992,591.3376867771149
104925,synthetic_5,102,1751154995.417955,1751155009.2588196,13.840864658355711,1751155600.5964992,591.3376796245575
104924,synthetic_4,101,1751154995.4179287,1751155009.2588265,13.840897560119627,1751155600.5964992,591.3376727104187
104934,synthetic_4,95,1751154995.4181085,1751155009.2588327,13.840724229812622,1751155600.5964992,591.3376665115356
104944,synthetic_4,89,1751154995.4182968,1751155009.2588396,13.840542793273926,1751155600.5964992,591.3376595973969
104954,synthetic_4,104,1751154995.41846,1751155009.2588458,13.840385675430298,1751155600.5964992,591.3376533985138
104964,synthetic_4,89,1751154995.418634,1751155009.2588527,13.840218782424929,1751155600.5964992,591.337646484375
104974,synthetic_4,89,1751154995.4187956,1751155009.258859,13.840063333511353,1751155600.5964992,591.337640285492
104943,synthetic_3,96,1751154995.4182703,1751155009.2588673,13.840596914291382,1751155600.5964992,591.3376319408417
104953,synthetic_3,96,1751154995.4184446,1751155009.2588737,13.840429067611694,1751155600.5964992,591.33762550354
104963,synthetic_3,90,1751154995.4186182,1751155009.2588806,13.840262413024902,1751155600.5964992,591.3376185894012
104973,synthetic_3,83,1751154995.4187794,1751155009.258887,13.840107679367064,1751155600.5964992,591.3376121520996
104983,synthetic_3,101,1751154995.4189582,1751155009.2588935,13.839935541152954,1751155600.5964992,591.337605714798
104984,synthetic_4,82,1751154995.4189897,1751155009.258901,13.839911222457886,1751155600.5964992,591.337598323822
104994,synthetic_4,104,1751154995.4192996,1751155009.2589078,13.839608192443848,1751155600.5964992,591.3375914096832
104935,synthetic_5,95,1751154995.418133,1751155009.2589147,13.840781688690186,1751155600.5964992,591.3375844955444
104945,synthetic_5,86,1751154995.418318,1751155009.258922,13.840604066848757,1751155600.5964992,591.3375771045685
104955,synthetic_5,83,1751154995.4184735,1751155009.258928,13.840454578399658,1751155600.5964992,591.337571144104
104965,synthetic_5,93,1751154995.41865,1751155009.2589345,13.84028458595276,1751155600.5964992,591.3375647068024
104975,synthetic_5,90,1751154995.4188137,1751155009.2589412,13.84012746810913,1751155600.5964992,591.3375580310822
104985,synthetic_5,89,1751154995.4190104,1751155009.2589476,13.839937210083008,1751155600.5964992,591.3375515937805
104995,synthetic_5,94,1751154995.419332,1751155009.258954,13.839622020721436,1751155600.5964992,591.3375451564789
105005,synthetic_5,102,1751154995.419634,1751155009.2589614,13.839327335357666,1751155600.5964992,591.3375377655029
105015,synthetic_5,87,1751154995.419963,1751155009.2589688,13.839005947113035,1751155600.5964992,591.337530374527
104993,synthetic_3,90,1751154995.4192448,1751155009.2589755,13.839730978012083,1751155600.5964992,591.3375236988068
105003,synthetic_3,82,1751154995.419554,1751155009.2589824,13.839428424835203,1751155600.5964992,591.337516784668
105013,synthetic_3,104,1751154995.4198923,1751155009.258989,13.839096546173096,1751155600.5964992,591.3375101089478
105023,synthetic_3,103,1751154995.420251,1751155009.258996,13.83874535560608,1751155600.5964992,591.337503194809
105004,synthetic_4,89,1751154995.419603,1751155009.259003,13.839399814605711,1751155600.5964992,591.3374962806702
105014,synthetic_4,83,1751154995.4199252,1751155009.2590096,13.839084386825562,1751155600.5964992,591.33748960495
105024,synthetic_4,89,1751154995.4202783,1751155009.2590165,13.838738203048706,1751155600.5964992,591.3374826908112
105034,synthetic_4,103,1751154995.4206765,1751155009.2590232,13.83834671974182,1751155600.5964992,591.3374760150909
105044,synthetic_4,97,1751154995.420956,1751155009.2590303,13.838074207305908,1751155600.5964992,591.3374688625336
105054,synthetic_4,82,1751154995.4212933,1751155009.2590375,13.837744235992432,1751155600.5964992,591.3374617099762
105064,synthetic_4,82,1751154995.4215815,1751155009.259044,13.837462425231934,1751155600.5964992,591.3374552726746
105074,synthetic_4,104,1751154995.4218435,1751155009.25905,13.83720636367798,1751155600.5964992,591.3374493122101
105033,synthetic_3,94,1751154995.42064,1751155009.2590568,13.838416814804075,1751155600.5964992,591.3374423980713
105043,synthetic_3,96,1751154995.4209287,1751155009.2590635,13.83813500404358,1751155600.5964992,591.3374357223511
105053,synthetic_3,100,1751154995.421255,1751155009.2590706,13.837815523147585,1751155600.5964992,591.3374285697937
