index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
202602,synthetic_2,83,1751154224.9183495,1751154724.9104643,499.9921147823334,1751156275.8661466,1550.9556822776794
202612,synthetic_2,103,1751154224.9185784,1751154724.9104764,499.99189805984497,1751156275.8661466,1550.955670118332
202622,synthetic_2,103,1751154224.918815,1751154724.9104867,499.991672039032,1751156275.8661466,1550.955659866333
202632,synthetic_2,96,1751154224.9190142,1751154724.910497,499.9914827346802,1751156275.8661466,1550.955649614334
202642,synthetic_2,90,1751154224.9192455,1751154724.9105072,499.99126172065735,1751156275.8661466,1550.9556393623352
202652,synthetic_2,104,1751154224.9194894,1751154724.9105191,499.9910297393799,1751156275.8661466,1550.9556274414062
202662,synthetic_2,81,1751154224.91976,1751154724.9105294,499.9907693862915,1751156275.8661466,1550.9556171894073
202672,synthetic_2,89,1751154224.9200275,1751154724.910539,499.9905114173889,1751156275.8661466,1550.9556076526642
202682,synthetic_2,83,1751154224.9202929,1751154724.9105487,499.9902558326721,1751156275.8661466,1550.9555978775024
202692,synthetic_2,102,1751154224.9205704,1751154724.9105585,499.9899880886078,1751156275.8661466,1550.9555881023407
202702,synthetic_2,96,1751154224.9208012,1751154724.9105685,499.98976731300354,1751156275.8661466,1550.9555780887604
202712,synthetic_2,88,1751154224.9210198,1751154724.9105787,499.9895589351654,1751156275.8661466,1550.9555678367615
202722,synthetic_2,83,1751154224.9212403,1751154724.9105885,499.9893481731415,1751156275.8661466,1550.9555580615997
202732,synthetic_2,94,1751154224.921452,1751154724.9105988,499.9891467094421,1751156275.8661466,1550.9555478096008
202742,synthetic_2,103,1751154224.9216754,1751154724.9106083,499.9889328479767,1751156275.8661466,1550.9555382728577
202752,synthetic_2,104,1751154224.9219143,1751154724.9106188,499.9887044429779,1751156275.8661466,1550.9555277824402
202762,synthetic_2,83,1751154224.922124,1751154724.910629,499.9885048866272,1751156275.8661466,1550.9555175304413
202772,synthetic_2,81,1751154224.92232,1751154724.9106388,499.9883189201355,1751156275.8661466,1550.9555077552795
202782,synthetic_2,90,1751154224.9224997,1751154724.9106507,499.9881510734558,1751156275.8661466,1550.9554958343506
202792,synthetic_2,96,1751154224.922688,1751154724.9106605,499.98797249794006,1751156275.8661466,1550.9554860591888
202802,synthetic_2,97,1751154224.9229052,1751154724.910671,499.987765789032,1751156275.8661466,1550.9554755687714
202812,synthetic_2,82,1751154224.9231193,1751154724.9106815,499.98756217956543,1751156275.8661466,1550.9554650783539
202822,synthetic_2,89,1751154224.923315,1751154724.9106913,499.9873762130737,1751156275.8661466,1550.9554553031921
202832,synthetic_2,90,1751154224.9235065,1751154724.9107034,499.9871971607208,1751156275.8661466,1550.9554431438446
202842,synthetic_2,81,1751154224.9236894,1751154724.9107134,499.9870240688324,1751156275.8661466,1550.9554331302643
202852,synthetic_2,95,1751154224.923885,1751154724.910723,499.9868378639221,1751156275.8661466,1550.9554235935211
202862,synthetic_2,95,1751154224.9240415,1751154724.9107332,499.98669147491455,1751156275.8661466,1550.9554133415222
202872,synthetic_2,104,1751154224.9242098,1751154724.9107432,499.9865334033966,1751156275.8661466,1550.955403327942
202882,synthetic_2,94,1751154224.9244006,1751154724.9107533,499.9863526821137,1751156275.8661466,1550.9553933143616
202892,synthetic_2,96,1751154224.9246347,1751154724.9107633,499.9861285686493,1751156275.8661466,1550.9553833007812
202902,synthetic_2,83,1751154224.9248288,1751154724.9107735,499.9859447479248,1751156275.8661466,1550.9553730487823
202912,synthetic_2,103,1751154224.9250214,1751154724.9107847,499.9857633113861,1751156275.8661466,1550.9553618431091
202922,synthetic_2,96,1751154224.9252205,1751154724.910795,499.98557448387146,1751156275.8661466,1550.9553515911102
202932,synthetic_2,102,1751154224.9254296,1751154724.9108057,499.9853761196137,1751156275.8661466,1550.9553408622742
202942,synthetic_2,83,1751154224.9256222,1751154724.9108157,499.98519349098206,1751156275.8661466,1550.9553308486938
202952,synthetic_2,97,1751154224.92581,1751154724.9108255,499.9850158691406,1751156275.8661466,1550.955321073532
202962,synthetic_2,104,1751154224.9260025,1751154724.9108353,499.98483300209045,1751156275.8661466,1550.9553112983704
202972,synthetic_2,90,1751154224.9262004,1751154724.9108455,499.9846451282501,1751156275.8661466,1550.9553010463715
202982,synthetic_2,87,1751154224.926351,1751154724.9108548,499.9845037460327,1751156275.8661466,1550.9552917480469
202992,synthetic_2,87,1751154224.926523,1751154724.9108646,499.9843416213989,1751156275.8661466,1550.9552819728851
203002,synthetic_2,83,1751154224.9267142,1751154724.910874,499.9841599464417,1751156275.8661466,1550.9552726745605
203012,synthetic_2,89,1751154224.926948,1751154724.910884,499.9839360713959,1751156275.8661466,1550.9552626609802
203022,synthetic_2,97,1751154224.9271553,1751154724.9108937,499.9837384223938,1751156275.8661466,1550.9552528858185
203032,synthetic_2,88,1751154224.927338,1751154724.9109037,499.9835658073425,1751156275.8661466,1550.9552428722382
203042,synthetic_2,90,1751154224.927528,1751154724.910916,499.983387708664,1751156275.8661466,1550.955230474472
203052,synthetic_2,101,1751154224.9277256,1751154724.9109275,499.9832019805908,1751156275.8661466,1550.9552190303802
203062,synthetic_2,88,1751154224.92795,1751154724.9109378,499.9829878807068,1751156275.8661466,1550.9552087783813
203072,synthetic_2,96,1751154224.9281373,1751154724.910947,499.9828100204468,1751156275.8661466,1550.9551994800568
203082,synthetic_2,104,1751154224.9283285,1751154724.910957,499.9826290607453,1751156275.8661466,1550.9551894664764
203092,synthetic_2,88,1751154225.0168848,1751154724.910967,499.8940823078156,1751156275.8661466,1550.9551794528961
203102,synthetic_2,96,1751154225.0172296,1751154724.9109774,499.8937478065491,1751156275.8661466,1550.9551692008972
203112,synthetic_2,89,1751154225.017402,1751154724.9109874,499.8935854434967,1751156275.8661466,1550.955159187317
203122,synthetic_2,96,1751154225.0175433,1751154724.9109972,499.893453836441,1751156275.8661466,1550.9551494121552
203132,synthetic_2,82,1751154225.017696,1751154724.911008,499.8933117389679,1751156275.8661466,1550.955138683319
203142,synthetic_2,101,1751154225.0178523,1751154724.9110174,499.89316511154175,1751156275.8661466,1550.955129146576
203152,synthetic_2,82,1751154225.0180073,1751154724.9110277,499.8930203914642,1751156275.8661466,1550.955118894577
203162,synthetic_2,89,1751154225.018165,1751154724.9110374,499.892872095108,1751156275.8661466,1550.9551091194153
203172,synthetic_2,102,1751154225.0183294,1751154724.9110498,499.8927204608917,1751156275.8661466,1550.9550967216492
203182,synthetic_2,101,1751154225.0184855,1751154724.9110603,499.8925747871399,1751156275.8661466,1550.9550862312317
203192,synthetic_2,95,1751154225.0186412,1751154724.9110708,499.8924295902252,1751156275.8661466,1550.9550757408142
203202,synthetic_2,82,1751154225.0188031,1751154724.9110804,499.8922772407532,1751156275.8661466,1550.955066204071
203212,synthetic_2,101,1751154225.018962,1751154724.91109,499.89212799072266,1751156275.8661466,1550.9550566673279
203222,synthetic_2,100,1751154225.019121,1751154724.9110994,499.8919785022736,1751156275.8661466,1550.9550471305847
203232,synthetic_2,89,1751154225.0192845,1751154724.9111097,499.8918251991272,1751156275.8661466,1550.9550368785858
203242,synthetic_2,96,1751154225.019448,1751154724.9111187,499.891670703888,1751156275.8661466,1550.9550278186798
206462,synthetic_2,82,1751154225.8223276,1751154724.9111283,499.0888006687164,1751156275.8661466,1550.9550182819366
206472,synthetic_2,104,1751154225.8225253,1751154724.9111395,499.08861446380615,1751156275.8661466,1550.9550070762634
206482,synthetic_2,89,1751154225.822701,1751154724.9111495,499.0884487628937,1751156275.8661466,1550.954997062683
206492,synthetic_2,83,1751154225.8228586,1751154724.9111605,499.08830189704895,1751156275.8661466,1550.9549860954285
206502,synthetic_2,96,1751154225.8230138,1751154724.9111736,499.0881597995758,1751156275.8661466,1550.9549729824066
206512,synthetic_2,96,1751154225.8231697,1751154724.911183,499.0880134105682,1751156275.8661466,1550.9549634456635
206522,synthetic_2,82,1751154225.823325,1751154724.911194,499.0878691673279,1751156275.8661466,1550.9549524784088
206532,synthetic_2,95,1751154225.823481,1751154724.911206,499.0877249240875,1751156275.8661466,1550.9549405574799
206542,synthetic_2,90,1751154225.823635,1751154724.9112172,499.08758187294006,1751156275.8661466,1550.9549293518066
206552,synthetic_2,102,1751154225.82379,1751154724.9112284,499.0874383449554,1751156275.8661466,1550.9549181461334
206562,synthetic_2,96,1751154225.8239458,1751154724.9112382,499.087292432785,1751156275.8661466,1550.9549083709717
206572,synthetic_2,97,1751154225.8240948,1751154724.9112475,499.08715295791626,1751156275.8661466,1550.954899072647
206582,synthetic_2,104,1751154225.8242438,1751154724.911257,499.0870132446289,1751156275.8661466,1550.954889535904
206592,synthetic_2,96,1751154225.824394,1751154724.9112668,499.0868728160858,1751156275.8661466,1550.9548797607422
206602,synthetic_2,102,1751154225.917451,1751154724.9112763,498.993825674057,1751156275.8661466,1550.954870223999
206612,synthetic_2,82,1751154225.9219716,1751154724.9112854,498.9893138408661,1751156275.8661466,1550.954861164093
206622,synthetic_2,89,1751154225.9221542,1751154724.911295,498.98914074897766,1751156275.8661466,1550.9548516273499
206632,synthetic_2,82,1751154225.9223378,1751154724.911306,498.98896837234497,1751156275.8661466,1550.9548406600952
206642,synthetic_2,82,1751154225.9225323,1751154724.9113152,498.9887828826904,1751156275.8661466,1550.9548313617706
206652,synthetic_2,83,1751154225.9227216,1751154724.9113245,498.9886028766632,1751156275.8661466,1550.954822063446
206662,synthetic_2,81,1751154225.9229116,1751154724.911333,498.9884216785431,1751156275.8661466,1550.9548134803772
206672,synthetic_2,81,1751154226.0213504,1751154724.9113424,498.8899919986725,1751156275.8661466,1550.9548041820526
206682,synthetic_2,103,1751154226.0216074,1751154724.9113514,498.8897440433502,1751156275.8661466,1550.9547951221466
206692,synthetic_2,90,1751154226.0218952,1751154724.911363,498.889467716217,1751156275.8661466,1550.9547836780548
206702,synthetic_2,102,1751154226.0221815,1751154724.911373,498.8891909122467,1751156275.8661466,1550.9547736644745
232952,synthetic_2,95,1751154226.221299,1751154724.911382,498.690083026886,1751156275.8661466,1550.9547646045685
232962,synthetic_2,101,1751154226.221481,1751154724.911391,498.689909696579,1751156275.8661466,1550.9547555446625
232972,synthetic_2,104,1751154226.2216494,1751154724.9114006,498.6897511482239,1751156275.8661466,1550.9547460079193
232982,synthetic_2,97,1751154226.2218146,1751154724.91141,498.6895954608917,1751156275.8661466,1550.9547364711761
232992,synthetic_2,97,1751154226.2219958,1751154724.9114192,498.6894233226776,1751156275.8661466,1550.9547274112701
233002,synthetic_2,90,1751154226.2221756,1751154724.91143,498.6892545223236,1751156275.8661466,1550.954716682434
233012,synthetic_2,81,1751154226.222352,1751154724.9114404,498.689088344574,1751156275.8661466,1550.9547061920166
233022,synthetic_2,94,1751154226.2225232,1751154724.9114497,498.6889264583588,1751156275.8661466,1550.954696893692
233032,synthetic_2,85,1751154226.2227,1751154724.911459,498.68875885009766,1751156275.8661466,1550.9546875953674
233042,synthetic_2,103,1751154226.2228775,1751154724.9114687,498.68859124183655,1751156275.8661466,1550.9546778202057
233052,synthetic_2,103,1751154226.2230575,1751154724.9114788,498.6884212493897,1751156275.8661466,1550.9546678066254
233062,synthetic_2,92,1751154226.2232258,1751154724.9114878,498.6882619857788,1751156275.8661466,1550.9546587467194
233072,synthetic_2,94,1751154226.2234042,1751154724.9114974,498.6880931854248,1751156275.8661466,1550.9546492099762
233082,synthetic_2,88,1751154226.2235785,1751154724.911507,498.68792819976807,1751156275.8661466,1550.954639673233
233092,synthetic_2,103,1751154226.223739,1751154724.9115162,498.6877775192261,1751156275.8661466,1550.9546303749084
233102,synthetic_2,89,1751154226.2239048,1751154724.911525,498.6876201629639,1751156275.8661466,1550.954621553421
233112,synthetic_2,87,1751154226.2240672,1751154724.9115336,498.6874663829804,1751156275.8661466,1550.9546129703522
233122,synthetic_2,83,1751154226.2242296,1751154724.911542,498.6873123645783,1751156275.8661466,1550.954604625702
233132,synthetic_2,96,1751154226.2243965,1751154724.9115524,498.6871559619904,1751156275.8661466,1550.9545941352844
233142,synthetic_2,102,1751154226.2245915,1751154724.9115646,498.6869728565216,1751156275.8661466,1550.954581975937
233152,synthetic_2,83,1751154226.2247431,1751154724.9115736,498.6868305206299,1751156275.8661466,1550.9545729160309
233162,synthetic_2,85,1751154226.224897,1751154724.9115825,498.6866855621338,1751156275.8661466,1550.9545640945435
233172,synthetic_2,94,1751154226.2250416,1751154724.911592,498.6865503787994,1751156275.8661466,1550.9545545578003
233182,synthetic_2,103,1751154226.2251842,1751154724.9116018,498.6864175796509,1751156275.8661466,1550.9545447826385
233192,synthetic_2,100,1751154226.22533,1751154724.9116113,498.6862812042236,1751156275.8661466,1550.9545352458954
233202,synthetic_2,90,1751154226.2254755,1751154724.91162,498.6861443519592,1751156275.8661466,1550.9545266628265
233212,synthetic_2,96,1751154226.2256246,1751154724.9116268,498.6860022544861,1751156275.8661466,1550.9545197486877
233222,synthetic_2,88,1751154226.225766,1751154724.9116342,498.68586826324463,1751156275.8661466,1550.9545123577118
233232,synthetic_2,90,1751154226.2259057,1751154724.9116426,498.68573689460754,1751156275.8661466,1550.9545040130615
233242,synthetic_2,104,1751154226.22605,1751154724.91165,498.68559980392456,1751156275.8661466,1550.9544966220856
233252,synthetic_2,104,1751154226.2261944,1751154724.9116576,498.68546319007874,1751156275.8661466,1550.954488992691
233262,synthetic_2,103,1751154226.226347,1751154724.9116666,498.6853196620941,1751156275.8661466,1550.954479932785
233272,synthetic_2,89,1751154226.2264962,1751154724.9116738,498.685177564621,1751156275.8661466,1550.9544727802277
233282,synthetic_2,102,1751154226.226653,1751154724.911681,498.6850275993347,1751156275.8661466,1550.9544656276703
233292,synthetic_2,103,1751154226.2268038,1751154724.9116886,498.6848847866058,1751156275.8661466,1550.9544579982758
233302,synthetic_2,92,1751154226.226956,1751154724.9116957,498.68473982810974,1751156275.8661466,1550.9544508457184
233312,synthetic_2,97,1751154226.2271028,1751154724.911703,498.6846005916596,1751156275.8661466,1550.9544434547424
233322,synthetic_2,90,1751154226.227249,1751154724.9117105,498.6844618320465,1751156275.8661466,1550.9544360637665
233332,synthetic_2,100,1751154226.227394,1751154724.9117174,498.6843233108521,1751156275.8661466,1550.9544291496277
233342,synthetic_2,83,1751154226.2275467,1751154724.911725,498.684178352356,1751156275.8661466,1550.9544215202332
233352,synthetic_2,102,1751154226.227694,1751154724.9117334,498.68403935432434,1751156275.8661466,1550.9544131755829
233362,synthetic_2,103,1751154226.227841,1751154724.9117408,498.68390011787415,1751156275.8661466,1550.954405784607
233372,synthetic_2,96,1751154226.2279878,1751154724.9117484,498.68376064300537,1751156275.8661466,1550.9543981552124
233382,synthetic_2,88,1751154226.2281358,1751154724.9117568,498.683620929718,1751156275.8661466,1550.9543898105621
233392,synthetic_2,88,1751154226.2282858,1751154724.911764,498.68347811698914,1751156275.8661466,1550.9543826580048
233402,synthetic_2,90,1751154226.2284362,1751154724.911771,498.6833348274231,1751156275.8661466,1550.9543755054474
233412,synthetic_2,89,1751154226.3178835,1751154724.9117782,498.5938944816589,1751156275.8661466,1550.95436835289
233422,synthetic_2,82,1751154226.318241,1751154724.9117854,498.5935444831848,1751156275.8661466,1550.9543612003326
233432,synthetic_2,82,1751154226.3185291,1751154724.9117928,498.5932636260986,1751156275.8661466,1550.9543538093567
233442,synthetic_2,100,1751154226.318811,1751154724.9117992,498.59298825263977,1751156275.8661466,1550.954347372055
233452,synthetic_2,103,1751154226.3190863,1751154724.9118063,498.5927200317383,1751156275.8661466,1550.9543402194977
233462,synthetic_2,95,1751154226.3193753,1751154724.9118135,498.5924384593964,1751156275.8661466,1550.9543330669403
233472,synthetic_2,90,1751154226.3196542,1751154724.911821,498.5921666622162,1751156275.8661466,1550.9543256759644
233482,synthetic_2,95,1751154226.319938,1751154724.911828,498.5918900966644,1751156275.8661466,1550.954318523407
233492,synthetic_2,81,1751154226.320225,1751154724.911835,498.591609954834,1751156275.8661466,1550.9543116092682
233502,synthetic_2,87,1751154226.320528,1751154724.911842,498.59131383895874,1751156275.8661466,1550.9543044567108
233512,synthetic_2,89,1751154226.3207705,1751154724.91185,498.59107971191406,1751156275.8661466,1550.9542965888977
233522,synthetic_2,83,1751154226.3209877,1751154724.9118571,498.5908694267273,1751156275.8661466,1550.9542894363403
233532,synthetic_2,87,1751154226.321211,1751154724.911864,498.5906529426575,1751156275.8661466,1550.9542825222015
233542,synthetic_2,81,1751154226.3214378,1751154724.9118712,498.5904333591461,1751156275.8661466,1550.9542753696442
233552,synthetic_2,96,1751154226.3216658,1751154724.9118786,498.5902128219605,1751156275.8661466,1550.9542679786682
233562,synthetic_2,97,1751154226.3218856,1751154724.9118855,498.5900001525879,1751156275.8661466,1550.9542610645294
233572,synthetic_2,96,1751154226.3221085,1751154724.9118943,498.5897858142853,1751156275.8661466,1550.954252243042
233582,synthetic_2,83,1751154226.3223362,1751154724.9119017,498.5895655155182,1751156275.8661466,1550.954244852066
233592,synthetic_2,82,1751154226.322502,1751154724.9119086,498.5894067287445,1751156275.8661466,1550.9542379379272
233602,synthetic_2,101,1751154226.322744,1751154724.9119155,498.5891714096069,1751156275.8661466,1550.9542310237885
233612,synthetic_2,97,1751154226.3229244,1751154724.9119227,498.5889983177185,1751156275.8661466,1550.954223871231
233622,synthetic_2,88,1751154226.3230815,1751154724.9119298,498.58884835243225,1751156275.8661466,1550.9542167186737
233632,synthetic_2,96,1751154226.3232367,1751154724.911937,498.5887002944946,1751156275.8661466,1550.9542095661163
233642,synthetic_2,95,1751154226.3233836,1751154724.911946,498.5885624885559,1751156275.8661466,1550.9542005062103
233652,synthetic_2,92,1751154226.323526,1751154724.9119532,498.5884273052216,1751156275.8661466,1550.954193353653
233662,synthetic_2,90,1751154226.3236754,1751154724.9119606,498.5882852077484,1751156275.8661466,1550.954185962677
233672,synthetic_2,83,1751154226.3238182,1751154724.9119675,498.5881493091583,1751156275.8661466,1550.9541790485382
233682,synthetic_2,83,1751154226.3239546,1751154724.911975,498.58802008628845,1751156275.8661466,1550.9541716575623
233692,synthetic_2,89,1751154226.324096,1751154724.911981,498.58788537979126,1751156275.8661466,1550.9541654586792
233702,synthetic_2,90,1751154226.3242383,1751154724.9119885,498.58774995803833,1751156275.8661466,1550.9541580677032
233712,synthetic_2,102,1751154226.3243876,1751154724.9119954,498.5876078605652,1751156275.8661466,1550.9541511535645
233722,synthetic_2,81,1751154226.3245358,1751154724.9120026,498.5874667167664,1751156275.8661466,1550.954144001007
233732,synthetic_2,95,1751154226.3246818,1751154724.9120097,498.58732771873474,1751156275.8661466,1550.9541368484497
233742,synthetic_2,88,1751154226.3248234,1751154724.9120166,498.5871932506561,1751156275.8661466,1550.954129934311
233752,synthetic_2,81,1751154226.3249643,1751154724.9120235,498.5870592594147,1751156275.8661466,1550.9541230201721
233762,synthetic_2,102,1751154226.3251102,1751154724.9120307,498.5869204998016,1751156275.8661466,1550.9541158676147
233772,synthetic_2,83,1751154226.325246,1751154724.9120393,498.586793422699,1751156275.8661466,1550.954107284546
233782,synthetic_2,83,1751154226.3253891,1751154724.9120462,498.5866570472717,1751156275.8661466,1550.954100370407
233792,synthetic_2,103,1751154226.3255394,1751154724.9120543,498.5865149497986,1751156275.8661466,1550.9540922641754
233802,synthetic_2,96,1751154226.3256855,1751154724.9120617,498.5863761901856,1751156275.8661466,1550.9540848731995
233812,synthetic_2,103,1751154226.325827,1751154724.9120686,498.5862417221069,1751156275.8661466,1550.9540779590607
233822,synthetic_2,89,1751154226.3259666,1751154724.9120758,498.58610916137695,1751156275.8661466,1550.9540708065033
233832,synthetic_2,89,1751154226.3261127,1751154724.912083,498.5859699249268,1751156275.8661466,1550.954063653946
233842,synthetic_2,101,1751154226.326292,1751154724.912089,498.5857973098755,1751156275.8661466,1550.9540574550629
233852,synthetic_2,83,1751154226.3264425,1751154724.9120967,498.585654258728,1751156275.8661466,1550.9540498256683
233862,synthetic_2,90,1751154226.3265886,1751154724.912104,498.5855152606964,1751156275.8661466,1550.954042673111
233872,synthetic_2,102,1751154226.326728,1751154724.9121108,498.5853826999664,1751156275.8661466,1550.9540357589722
233882,synthetic_2,83,1751154226.3268678,1751154724.9121182,498.58525037765503,1751156275.8661466,1550.9540283679962
233892,synthetic_2,90,1751154226.3270073,1751154724.912125,498.58511781692505,1751156275.8661466,1550.9540214538574
233902,synthetic_2,89,1751154226.3271513,1751154724.912134,498.5849826335907,1751156275.8661466,1550.95401263237
233912,synthetic_2,101,1751154226.327293,1751154724.912141,498.5848481655121,1751156275.8661466,1550.9540054798126
233922,synthetic_2,104,1751154226.3274426,1751154724.912149,498.5847063064575,1751156275.8661466,1550.9539976119995
233932,synthetic_2,81,1751154226.32758,1751154724.9121578,498.5845777988434,1751156275.8661466,1550.953988790512
233942,synthetic_2,102,1751154226.327724,1751154724.9121647,498.5844407081604,1751156275.8661466,1550.9539818763733
233952,synthetic_2,86,1751154226.3278666,1751154724.912172,498.5843055248261,1751156275.8661466,1550.9539744853973
233962,synthetic_2,87,1751154226.3280048,1751154724.9121792,498.58417439460754,1751156275.8661466,1550.95396733284
233972,synthetic_2,81,1751154226.3281465,1751154724.912186,498.5840394496918,1751156275.8661466,1550.9539606571198
233982,synthetic_2,96,1751154226.3282936,1751154724.9121933,498.5838997364044,1751156275.8661466,1550.9539532661438
233992,synthetic_2,94,1751154226.3284457,1751154724.9122,498.5837543010712,1751156275.8661466,1550.9539465904236
234002,synthetic_2,89,1751154226.4175303,1751154724.9122074,498.494677066803,1751156275.8661466,1550.9539391994476
234012,synthetic_2,90,1751154226.4177294,1751154724.9122152,498.49448585510254,1751156275.8661466,1550.9539313316345
234022,synthetic_2,83,1751154226.4178836,1751154724.912224,498.4943404197693,1751156275.8661466,1550.953922510147
234032,synthetic_2,96,1751154226.418033,1751154724.912231,498.4941980838776,1751156275.8661466,1550.9539155960083
234042,synthetic_2,89,1751154226.418184,1751154724.912238,498.4940540790558,1751156275.8661466,1550.9539086818695
234052,synthetic_2,81,1751154226.418339,1751154724.912245,498.49390602111816,1751156275.8661466,1550.9539015293121
234062,synthetic_2,101,1751154226.4185,1751154724.912252,498.49375200271606,1751156275.8661466,1550.9538946151733
234072,synthetic_2,103,1751154226.418671,1751154724.9122586,498.4935879707336,1751156275.8661466,1550.9538879394531
234082,synthetic_2,102,1751154226.418841,1751154724.9122665,498.4934253692627,1751156275.8661466,1550.95388007164
234092,synthetic_2,95,1751154226.4190056,1751154724.9122732,498.4932675361633,1751156275.8661466,1550.9538733959198
234102,synthetic_2,89,1751154226.4191737,1751154724.9122803,498.493106842041,1751156275.8661466,1550.9538662433624
234112,synthetic_2,89,1751154226.4193425,1751154724.912287,498.4929447174072,1751156275.8661466,1550.9538595676422
234122,synthetic_2,82,1751154226.4195178,1751154724.912294,498.4927761554718,1751156275.8661466,1550.9538526535034
234132,synthetic_2,89,1751154226.4197311,1751154724.9123008,498.4925696849823,1751156275.8661466,1550.9538457393646
234142,synthetic_2,90,1751154226.4199722,1751154724.912308,498.4923357963562,1751156275.8661466,1550.9538385868073
234152,synthetic_2,81,1751154226.420234,1751154724.9123163,498.4920823574066,1751156275.8661466,1550.953830242157
208492,synthetic_2,100,1751154226.4226604,1751154724.912323,498.4896626472473,1751156275.8661466,1550.9538235664368
208502,synthetic_2,90,1751154226.4228375,1751154724.9123302,498.4894924163818,1751156275.8661466,1550.9538164138794
208512,synthetic_2,83,1751154226.4230075,1751154724.912337,498.4893293380737,1751156275.8661466,1550.9538094997406
208522,synthetic_2,90,1751154226.4231784,1751154724.912344,498.4891655445099,1751156275.8661466,1550.9538025856018
208532,synthetic_2,88,1751154226.4233558,1751154724.912351,498.4889948368073,1751156275.8661466,1550.953795671463
208542,synthetic_2,82,1751154226.423535,1751154724.9123576,498.488822221756,1751156275.8661466,1550.9537889957428
208552,synthetic_2,82,1751154226.4237268,1751154724.9123645,498.48863768577576,1751156275.8661466,1550.953782081604
208562,synthetic_2,103,1751154226.423915,1751154724.912373,498.4884581565857,1751156275.8661466,1550.9537734985352
208572,synthetic_2,90,1751154226.4240892,1751154724.9123802,498.48829102516174,1751156275.8661466,1550.9537663459778
208582,synthetic_2,103,1751154226.4242637,1751154724.9123878,498.48812437057495,1751156275.8661466,1550.9537587165833
208592,synthetic_2,89,1751154226.4244297,1751154724.9123957,498.4879658222199,1751156275.8661466,1550.9537508487701
208602,synthetic_2,102,1751154226.4246118,1751154724.9124029,498.48779106140137,1751156275.8661466,1550.9537436962128
208612,synthetic_2,102,1751154226.424788,1751154724.9124124,498.4876244068146,1751156275.8661466,1550.9537341594696
234162,synthetic_2,88,1751154226.4204535,1751154724.9124198,498.4919662475586,1751156275.8661466,1550.9537267684937
208622,synthetic_2,88,1751154226.4249513,1751154724.912427,498.4874756336212,1751156275.8661466,1550.9537196159363
208632,synthetic_2,103,1751154226.4251056,1751154724.912434,498.4873285293579,1751156275.8661466,1550.953712463379
208642,synthetic_2,82,1751154226.4252572,1751154724.9124413,498.487184047699,1751156275.8661466,1550.9537053108215
208652,synthetic_2,100,1751154226.425407,1751154724.9124482,498.4870412349701,1751156275.8661466,1550.9536983966827
208662,synthetic_2,89,1751154226.4255517,1751154724.9124558,498.4869041442871,1751156275.8661466,1550.9536907672882
208672,synthetic_2,102,1751154226.4256997,1751154724.912463,498.48676347732544,1751156275.8661466,1550.9536836147308
208682,synthetic_2,80,1751154226.425843,1751154724.91247,498.4866271018982,1751156275.8661466,1550.9536764621735
