index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
165121,synthetic_1,81,1751154566.919779,1751154739.101544,172.1817650794983,1751154949.1860836,210.08453965187073
165131,synthetic_1,83,1751154566.9200466,1751154739.1015518,172.18150520324707,1751154949.1860836,210.08453178405762
165141,synthetic_1,89,1751154566.9202106,1751154739.1015582,172.18134760856628,1751154949.1860836,210.08452534675598
165151,synthetic_1,101,1751154566.920395,1751154739.1015646,172.18116974830627,1751154949.1860836,210.08451890945435
165161,synthetic_1,90,1751154566.9206169,1751154739.101571,172.18095445632937,1751154949.1860836,210.0845124721527
165171,synthetic_1,82,1751154566.920808,1751154739.101578,172.18076992034912,1751154949.1860836,210.08450555801392
165181,synthetic_1,89,1751154566.920993,1751154739.1015844,172.18059134483337,1751154949.1860836,210.08449912071228
165191,synthetic_1,87,1751154566.9211888,1751154739.1015906,172.180401802063,1751154949.1860836,210.08449292182922
165201,synthetic_1,88,1751154566.9213698,1751154739.1015975,172.18022775650024,1751154949.1860836,210.08448600769043
165211,synthetic_1,88,1751154566.9215655,1751154739.101604,172.18003845214844,1751154949.1860836,210.0844795703888
165221,synthetic_1,97,1751154566.9217534,1751154739.1016104,172.17985701560974,1751154949.1860836,210.08447313308716
165231,synthetic_1,95,1751154566.9219468,1751154739.101617,172.1796703338623,1751154949.1860836,210.08446645736694
165241,synthetic_1,104,1751154566.9221375,1751154739.1016235,172.17948579788208,1751154949.1860836,210.0844600200653
165251,synthetic_1,97,1751154566.9223776,1751154739.1016314,172.1792538166046,1751154949.1860836,210.0844521522522
165261,synthetic_1,97,1751154566.9225912,1751154739.101638,172.17904686927795,1751154949.1860836,210.08444547653198
165271,synthetic_1,82,1751154566.9227817,1751154739.1016462,172.17886471748352,1751154949.1860836,210.0844373703003
165281,synthetic_1,90,1751154566.9229925,1751154739.1016524,172.17865991592407,1751154949.1860836,210.08443117141724
165291,synthetic_1,82,1751154566.923205,1751154739.101659,172.1784543991089,1751154949.1860836,210.08442449569702
165301,synthetic_1,90,1751154566.9234006,1751154739.1016653,172.17826461791992,1751154949.1860836,210.08441829681396
165311,synthetic_1,96,1751154566.9235947,1751154739.101672,172.17807722091675,1751154949.1860836,210.08441162109375
165321,synthetic_1,89,1751154566.9237812,1751154739.1016786,172.1778974533081,1751154949.1860836,210.08440494537354
165331,synthetic_1,82,1751154566.923965,1751154739.101685,172.17772006988525,1751154949.1860836,210.0843985080719
165341,synthetic_1,89,1751154566.9241452,1751154739.1016912,172.1775460243225,1751154949.1860836,210.08439230918884
165351,synthetic_1,94,1751154566.924302,1751154739.1016974,172.17739534378052,1751154949.1860836,210.0843861103058
165361,synthetic_1,83,1751154566.9244435,1751154739.101704,172.17726039886475,1751154949.1860836,210.08437967300415
165371,synthetic_1,83,1751154566.9246118,1751154739.1017106,172.17709875106812,1751154949.1860836,210.08437299728394
165381,synthetic_1,102,1751154566.9247563,1751154739.1017184,172.1769621372223,1751154949.1860836,210.08436512947083
165391,synthetic_1,89,1751154566.924896,1751154739.1017249,172.17682886123657,1751154949.1860836,210.0843586921692
165401,synthetic_1,82,1751154566.9250336,1751154739.1017313,172.17669773101807,1751154949.1860836,210.08435225486755
165411,synthetic_1,81,1751154566.925178,1751154739.101738,172.17655992507937,1751154949.1860836,210.08434557914734
165421,synthetic_1,88,1751154566.9253175,1751154739.1017444,172.1764268875122,1751154949.1860836,210.0843391418457
165431,synthetic_1,89,1751154566.9254618,1751154739.1017509,172.1762890815735,1751154949.1860836,210.08433270454407
165441,synthetic_1,102,1751154566.9256096,1751154739.1017568,172.17614722251892,1751154949.1860836,210.0843267440796
165451,synthetic_1,90,1751154566.9257526,1751154739.1017635,172.17601084709167,1751154949.1860836,210.08432006835938
165461,synthetic_1,103,1751154566.925893,1751154739.10177,172.17587685585022,1751154949.1860836,210.08431363105774
165471,synthetic_1,101,1751154566.9260354,1751154739.1017768,172.1757414340973,1751154949.1860836,210.08430671691895
165481,synthetic_1,96,1751154566.9262507,1751154739.1017838,172.17553305625916,1751154949.1860836,210.08429980278015
165491,synthetic_1,90,1751154566.9264095,1751154739.101792,172.17538213729858,1751154949.1860836,210.08429145812988
165501,synthetic_1,96,1751154566.926555,1751154739.1017983,172.17524337768555,1751154949.1860836,210.08428525924683
165511,synthetic_1,97,1751154566.9266992,1751154739.1018062,172.1751070022583,1751154949.1860836,210.08427739143372
165521,synthetic_1,82,1751154566.9268432,1751154739.1018128,172.17496967315674,1751154949.1860836,210.0842707157135
165531,synthetic_1,97,1751154566.9269805,1751154739.101819,172.1748387813568,1751154949.1860836,210.08426451683044
165541,synthetic_1,96,1751154566.9271276,1751154739.1018257,172.17469811439514,1751154949.1860836,210.08425784111023
165551,synthetic_1,102,1751154566.9272754,1751154739.1018326,172.1745572090149,1751154949.1860836,210.08425092697144
165561,synthetic_1,82,1751154566.927416,1751154739.1018405,172.17442440986633,1751154949.1860836,210.08424305915833
165571,synthetic_1,82,1751154566.9275537,1751154739.101847,172.17429327964783,1751154949.1860836,210.0842366218567
165581,synthetic_1,80,1751154566.9276984,1751154739.1018538,172.1741554737091,1751154949.1860836,210.0842297077179
165591,synthetic_1,104,1751154566.9278393,1751154739.1018603,172.17402124404907,1751154949.1860836,210.08422327041626
165601,synthetic_1,95,1751154566.9279842,1751154739.1018672,172.1738829612732,1751154949.1860836,210.08421635627747
165611,synthetic_1,90,1751154566.9281309,1751154739.101874,172.17374300956726,1751154949.1860836,210.08420944213867
165621,synthetic_1,90,1751154566.9282663,1751154739.1018806,172.17361426353455,1751154949.1860836,210.08420300483704
165631,synthetic_1,101,1751154566.92841,1751154739.1018867,172.1734766960144,1751154949.1860836,210.08419680595398
165641,synthetic_1,104,1751154567.0199654,1751154739.1018946,172.08192920684814,1751154949.1860836,210.08418893814087
165651,synthetic_1,83,1751154567.0201533,1751154739.1019018,172.0817484855652,1751154949.1860836,210.0841817855835
165661,synthetic_1,83,1751154567.0203128,1751154739.1019084,172.08159565925598,1751154949.1860836,210.08417510986328
165671,synthetic_1,89,1751154567.020496,1751154739.1019151,172.08141899108887,1751154949.1860836,210.08416843414307
165681,synthetic_1,93,1751154567.0206614,1751154739.1019216,172.0812602043152,1751154949.1860836,210.08416199684143
165691,synthetic_1,96,1751154567.020815,1751154739.1019285,172.08111357688904,1751154949.1860836,210.08415508270264
165701,synthetic_1,82,1751154567.0209773,1751154739.101935,172.0809576511383,1751154949.1860836,210.084148645401
165711,synthetic_1,87,1751154567.0211298,1751154739.101943,172.08081316947937,1751154949.1860836,210.0841405391693
165721,synthetic_1,81,1751154567.021282,1751154739.1019497,172.08066773414612,1751154949.1860836,210.0841338634491
165731,synthetic_1,102,1751154567.0214615,1751154739.101956,172.0804946422577,1751154949.1860836,210.08412766456604
165741,synthetic_1,96,1751154567.0216231,1751154739.1019633,172.08034014701843,1751154949.1860836,210.0841202735901
165751,synthetic_1,102,1751154567.0217702,1751154739.1019697,172.08019948005676,1751154949.1860836,210.08411383628845
165761,synthetic_1,89,1751154567.0219293,1751154739.1019764,172.08004713058472,1751154949.1860836,210.08410716056824
165771,synthetic_1,97,1751154567.0220797,1751154739.1019845,172.0799045562744,1751154949.1860836,210.08409905433655
165781,synthetic_1,83,1751154567.0222297,1751154739.1019907,172.0797610282898,1751154949.1860836,210.0840928554535
165791,synthetic_1,83,1751154567.0224044,1751154739.1019971,172.07959270477295,1751154949.1860836,210.08408641815186
165801,synthetic_1,103,1751154567.022562,1751154739.102003,172.07944107055664,1751154949.1860836,210.08408045768738
165811,synthetic_1,96,1751154567.0227318,1751154739.1020095,172.07927775382996,1751154949.1860836,210.08407402038574
165821,synthetic_1,90,1751154567.0228844,1751154739.102016,172.07913160324097,1751154949.1860836,210.0840675830841
165831,synthetic_1,87,1751154567.023059,1751154739.1020224,172.07896375656128,1751154949.1860836,210.08406114578247
165841,synthetic_1,103,1751154567.0232284,1751154739.1020288,172.0788004398346,1751154949.1860836,210.08405470848083
165851,synthetic_1,97,1751154567.0233936,1751154739.1020355,172.0786418914795,1751154949.1860836,210.08404803276062
165861,synthetic_1,103,1751154567.023563,1751154739.1020422,172.07847929000854,1751154949.1860836,210.0840413570404
165871,synthetic_1,96,1751154567.0237231,1751154739.1020484,172.07832527160645,1751154949.1860836,210.08403515815735
165881,synthetic_1,95,1751154567.0238917,1751154739.1020548,172.07816314697266,1751154949.1860836,210.0840287208557
165891,synthetic_1,96,1751154567.0240607,1751154739.1020615,172.0780007839203,1751154949.1860836,210.0840220451355
165901,synthetic_1,103,1751154567.0242262,1751154739.102068,172.07784175872803,1751154949.1860836,210.08401560783386
165911,synthetic_1,101,1751154567.024404,1751154739.1020746,172.07767057418823,1751154949.1860836,210.08400893211365
166911,synthetic_1,83,1751154567.7215528,1751154739.1020813,171.3805284500122,1751154949.1860836,210.08400225639343
166921,synthetic_1,87,1751154567.7218533,1751154739.1020875,171.38023447990415,1751154949.1860836,210.08399605751038
166931,synthetic_1,103,1751154567.722194,1751154739.1020942,171.37990021705627,1751154949.1860836,210.08398938179016
166941,synthetic_1,97,1751154567.7225268,1751154739.1021008,171.37957406044006,1751154949.1860836,210.08398270606995
166951,synthetic_1,103,1751154567.7228813,1751154739.1021073,171.37922596931458,1751154949.1860836,210.0839762687683
166961,synthetic_1,100,1751154567.72324,1751154739.1021135,171.37887382507324,1751154949.1860836,210.08397006988525
166971,synthetic_1,97,1751154567.7236812,1751154739.102121,171.37843990325928,1751154949.1860836,210.08396244049072
166981,synthetic_1,104,1751154567.7241883,1751154739.1021297,171.3779411315918,1751154949.1860836,210.08395385742188
166991,synthetic_1,88,1751154567.7247643,1751154739.102136,171.3773717880249,1751154949.1860836,210.08394765853882
167001,synthetic_1,79,1751154567.7252,1751154739.102146,171.3769462108612,1751154949.1860836,210.0839376449585
89710,synthetic_0,102,1751154193.624328,1751154739.102154,545.4778258800507,1751154949.1860836,210.0839295387268
89720,synthetic_0,103,1751154193.6245189,1751154739.1021702,545.4776513576508,1751154949.1860836,210.08391332626343
89730,synthetic_0,96,1751154193.6246796,1751154739.1021814,545.4775018692017,1751154949.1860836,210.0839021205902
89740,synthetic_0,101,1751154193.624837,1751154739.102188,545.4773511886597,1751154949.1860836,210.08389544487
89750,synthetic_0,102,1751154193.6249917,1751154739.1021948,545.477203130722,1751154949.1860836,210.08388876914978
89760,synthetic_0,80,1751154193.625146,1751154739.102201,545.4770550727844,1751154949.1860836,210.08388257026672
89770,synthetic_0,82,1751154193.6252918,1751154739.1022074,545.4769155979156,1751154949.1860836,210.0838761329651
89780,synthetic_0,96,1751154193.6254382,1751154739.1022136,545.4767754077911,1751154949.1860836,210.08386993408203
89790,synthetic_0,89,1751154193.625605,1751154739.1022203,545.476615190506,1751154949.1860836,210.08386325836182
89800,synthetic_0,100,1751154193.6258173,1751154739.1022274,545.476410150528,1751154949.1860836,210.08385610580444
89810,synthetic_0,80,1751154193.625969,1751154739.1022344,545.4762654304504,1751154949.1860836,210.08384919166565
89820,synthetic_0,96,1751154193.6261225,1751154739.1022408,545.4761183261871,1751154949.1860836,210.083842754364
89830,synthetic_0,80,1751154193.6262782,1751154739.1022477,545.4759695529938,1751154949.1860836,210.08383584022522
89840,synthetic_0,94,1751154193.6264403,1751154739.1022542,545.4758138656616,1751154949.1860836,210.08382940292358
89850,synthetic_0,81,1751154193.6265907,1751154739.1022625,545.4756715297699,1751154949.1860836,210.08382105827332
89860,synthetic_0,95,1751154193.6267438,1751154739.1022687,545.4755249023438,1751154949.1860836,210.08381485939026
89870,synthetic_0,96,1751154193.626896,1751154739.1022758,545.4753797054291,1751154949.1860836,210.08380770683289
89880,synthetic_0,81,1751154193.6270397,1751154739.1022823,545.4752428531647,1751154949.1860836,210.08380126953125
89890,synthetic_0,82,1751154193.6271925,1751154739.1022892,545.4750967025757,1751154949.1860836,210.08379435539246
89900,synthetic_0,102,1751154193.627348,1751154739.1022956,545.4749476909637,1751154949.1860836,210.08378791809082
89910,synthetic_0,87,1751154193.627499,1751154739.1023026,545.4748034477234,1751154949.1860836,210.08378100395203
89920,synthetic_0,93,1751154193.6276453,1751154739.1023088,545.4746634960175,1751154949.1860836,210.08377480506897
89930,synthetic_0,89,1751154193.627812,1751154739.1023154,545.4745032787323,1751154949.1860836,210.08376812934875
89940,synthetic_0,103,1751154193.6279728,1751154739.102322,545.4743492603302,1751154949.1860836,210.08376145362854
89950,synthetic_0,93,1751154193.6281338,1751154739.1023307,545.4741969108582,1751154949.1860836,210.0837528705597
89960,synthetic_0,103,1751154193.6282887,1751154739.1023376,545.4740488529205,1751154949.1860836,210.0837459564209
89970,synthetic_0,103,1751154193.6284428,1751154739.1023445,545.4739015102386,1751154949.1860836,210.0837390422821
89980,synthetic_0,89,1751154193.7181814,1751154739.102352,545.3841707706451,1751154949.1860836,210.08373165130615
89990,synthetic_0,94,1751154193.7183375,1751154739.102359,545.3840215206146,1751154949.1860836,210.08372449874878
90000,synthetic_0,102,1751154193.718487,1751154739.102366,545.3838789463043,1751154949.1860836,210.08371758460999
90010,synthetic_0,103,1751154193.718644,1751154739.1023726,545.3837285041809,1751154949.1860836,210.08371090888977
90020,synthetic_0,100,1751154193.718805,1751154739.102379,545.3835740089417,1751154949.1860836,210.08370447158813
90030,synthetic_0,94,1751154193.7190237,1751154739.1023858,545.3833622932434,1751154949.1860836,210.08369779586792
90040,synthetic_0,93,1751154193.7192,1751154739.102392,545.3831920623779,1751154949.1860836,210.08369159698486
90050,synthetic_0,81,1751154193.719361,1751154739.1023984,545.3830373287201,1751154949.1860836,210.08368515968323
90060,synthetic_0,86,1751154193.719523,1751154739.1024048,545.3828818798065,1751154949.1860836,210.0836787223816
94370,synthetic_0,95,1751154194.5197043,1751154739.1024113,544.5827069282532,1751154949.1860836,210.08367228507996
94380,synthetic_0,95,1751154194.519972,1751154739.1024182,544.5824460983276,1751154949.1860836,210.08366537094116
94390,synthetic_0,87,1751154194.5201735,1751154739.1024249,544.5822513103485,1751154949.1860836,210.08365869522095
94400,synthetic_0,96,1751154194.5204225,1751154739.1024315,544.5820090770721,1751154949.1860836,210.08365201950073
94410,synthetic_0,93,1751154194.5232463,1751154739.1024396,544.579193353653,1751154949.1860836,210.08364391326904
94420,synthetic_0,94,1751154194.523526,1751154739.1024463,544.5789203643799,1751154949.1860836,210.08363723754883
94430,synthetic_0,78,1751154194.5238194,1751154739.1024537,544.5786340236664,1751154949.1860836,210.08362984657288
94440,synthetic_0,82,1751154194.5240726,1751154739.10246,544.578387260437,1751154949.1860836,210.08362364768982
94450,synthetic_0,88,1751154194.524361,1751154739.1024663,544.5781056880951,1751154949.1860836,210.08361721038818
94460,synthetic_0,103,1751154194.5247386,1751154739.1024728,544.5777342319489,1751154949.1860836,210.08361077308655
94470,synthetic_0,95,1751154194.526234,1751154739.1024811,544.5762469768524,1751154949.1860836,210.08360242843628
94480,synthetic_0,96,1751154194.5264783,1751154739.1024878,544.5760095119476,1751154949.1860836,210.08359575271606
94490,synthetic_0,89,1751154194.5268502,1751154739.1024945,544.5756442546844,1751154949.1860836,210.08358907699585
94500,synthetic_0,79,1751154194.5270815,1751154739.102501,544.5754191875458,1751154949.1860836,210.0835826396942
94510,synthetic_0,96,1751154194.5273576,1751154739.1025076,544.57515001297,1751154949.1860836,210.083575963974
94520,synthetic_0,100,1751154194.527577,1751154739.102514,544.5749371051788,1751154949.1860836,210.08356952667236
94530,synthetic_0,95,1751154194.5278118,1751154739.1025212,544.5747094154358,1751154949.1860836,210.083562374115
94540,synthetic_0,87,1751154194.5280344,1751154739.1025288,544.5744943618774,1751154949.1860836,210.08355474472046
94550,synthetic_0,102,1751154194.5282438,1751154739.1025355,544.5742917060852,1751154949.1860836,210.08354806900024
94560,synthetic_0,96,1751154194.6169453,1751154739.102542,544.4855966567993,1751154949.1860836,210.0835416316986
94570,synthetic_0,88,1751154194.6175022,1751154739.102548,544.4850459098816,1751154949.1860836,210.08353567123413
94580,synthetic_0,82,1751154194.6177256,1751154739.1025546,544.4848289489746,1751154949.1860836,210.08352899551392
94590,synthetic_0,82,1751154194.6179764,1751154739.102561,544.484584569931,1751154949.1860836,210.08352255821228
94600,synthetic_0,89,1751154194.6182878,1751154739.1025677,544.4842798709869,1751154949.1860836,210.08351588249207
94610,synthetic_0,88,1751154194.618551,1751154739.102574,544.4840230941772,1751154949.1860836,210.08350944519043
94620,synthetic_0,88,1751154194.6187992,1751154739.1025803,544.4837810993195,1751154949.1860836,210.08350324630737
94630,synthetic_0,86,1751154194.6190348,1751154739.1025865,544.4835517406464,1751154949.1860836,210.08349704742432
94640,synthetic_0,82,1751154194.6192586,1751154739.1025932,544.4833345413208,1751154949.1860836,210.0834903717041
94650,synthetic_0,101,1751154194.6195192,1751154739.1025996,544.4830803871155,1751154949.1860836,210.08348393440247
94660,synthetic_0,100,1751154194.619746,1751154739.1026063,544.482860326767,1751154949.1860836,210.08347725868225
94670,synthetic_0,85,1751154194.619982,1751154739.1026146,544.4826326370239,1751154949.1860836,210.08346891403198
94680,synthetic_0,81,1751154194.6202028,1751154739.1026208,544.4824180603027,1751154949.1860836,210.08346271514893
94690,synthetic_0,94,1751154194.620468,1751154739.1026287,544.4821608066559,1751154949.1860836,210.08345484733582
94700,synthetic_0,81,1751154194.6208012,1751154739.102635,544.4818336963654,1751154949.1860836,210.08344864845276
94710,synthetic_0,87,1751154194.6210072,1751154739.102641,544.4816341400146,1751154949.1860836,210.0834424495697
94720,synthetic_0,102,1751154194.621194,1751154739.1026478,544.4814536571503,1751154949.1860836,210.0834357738495
94730,synthetic_0,93,1751154194.6213973,1751154739.1026545,544.4812572002411,1751154949.1860836,210.08342909812927
94740,synthetic_0,88,1751154194.6215973,1751154739.102661,544.4810633659363,1751154949.1860836,210.08342266082764
94750,synthetic_0,89,1751154194.6218011,1751154739.102667,544.4808659553528,1751154949.1860836,210.08341646194458
94760,synthetic_0,89,1751154194.6220524,1751154739.1026733,544.4806208610535,1751154949.1860836,210.08341026306152
94770,synthetic_0,95,1751154194.6222885,1751154739.10268,544.4803915023804,1751154949.1860836,210.0834035873413
94780,synthetic_0,94,1751154194.6225262,1751154739.1026866,544.4801604747772,1751154949.1860836,210.0833969116211
94790,synthetic_0,81,1751154194.622759,1751154739.1026947,544.4799356460571,1751154949.1860836,210.0833888053894
94800,synthetic_0,94,1751154194.6229894,1751154739.1027007,544.4797112941742,1751154949.1860836,210.08338284492493
94810,synthetic_0,99,1751154194.6232347,1751154739.1027071,544.4794723987579,1751154949.1860836,210.0833764076233
94820,synthetic_0,87,1751154194.623536,1751154739.1027138,544.4791777133942,1751154949.1860836,210.08336973190308
94830,synthetic_0,102,1751154194.6237426,1751154739.1027205,544.4789779186249,1751154949.1860836,210.08336305618286
94840,synthetic_0,82,1751154194.6239254,1751154739.1027272,544.4788017272949,1751154949.1860836,210.08335638046265
94850,synthetic_0,100,1751154194.6241057,1751154739.1027336,544.4786279201508,1751154949.1860836,210.083349943161
94860,synthetic_0,101,1751154194.6242957,1751154739.1027403,544.478444814682,1751154949.1860836,210.0833432674408
94870,synthetic_0,96,1751154194.6244988,1751154739.1027467,544.4782478809357,1751154949.1860836,210.08333683013916
94880,synthetic_0,89,1751154194.6246967,1751154739.102753,544.4780561923981,1751154949.1860836,210.0833306312561
94890,synthetic_0,95,1751154194.6248906,1751154739.1027596,544.4778690338135,1751154949.1860836,210.0833239555359
94900,synthetic_0,82,1751154194.6250725,1751154739.1027677,544.4776952266693,1751154949.1860836,210.0833158493042
94910,synthetic_0,88,1751154194.6252496,1751154739.102774,544.4775242805481,1751154949.1860836,210.08330965042114
94920,synthetic_0,82,1751154194.6254742,1751154739.1027815,544.4773073196411,1751154949.1860836,210.0833020210266
94930,synthetic_0,96,1751154194.6256704,1751154739.1027875,544.4771173000336,1751154949.1860836,210.08329606056213
94940,synthetic_0,102,1751154194.625839,1751154739.1027942,544.4769551753998,1751154949.1860836,210.08328938484192
94950,synthetic_0,103,1751154194.6259902,1751154739.102995,544.4770045280457,1751154949.1860836,210.08308863639832
94960,synthetic_0,102,1751154194.6261494,1751154739.1030016,544.4768521785736,1751154949.1860836,210.0830819606781
94970,synthetic_0,81,1751154194.6263013,1751154739.103008,544.4767067432404,1751154949.1860836,210.08307552337646
94980,synthetic_0,89,1751154194.6264951,1751154739.1030145,544.4765193462372,1751154949.1860836,210.08306908607483
94990,synthetic_0,95,1751154194.626721,1751154739.1030211,544.476300239563,1751154949.1860836,210.08306241035461
95000,synthetic_0,95,1751154194.6269314,1751154739.103027,544.4760956764221,1751154949.1860836,210.08305644989014
95010,synthetic_0,101,1751154194.6271503,1751154739.1030335,544.4758832454681,1751154949.1860836,210.0830500125885
95020,synthetic_0,94,1751154194.6273322,1751154739.1030402,544.4757080078125,1751154949.1860836,210.0830433368683
95030,synthetic_0,82,1751154194.6274889,1751154739.103047,544.4755578041077,1751154949.1860836,210.08303666114807
95040,synthetic_0,82,1751154194.627637,1751154739.103053,544.4754166603088,1751154949.1860836,210.08303046226501
95050,synthetic_0,94,1751154194.6277852,1751154739.103061,544.4752757549286,1751154949.1860836,210.0830225944519
95060,synthetic_0,89,1751154194.6279354,1751154739.103068,544.4751324653625,1751154949.1860836,210.08301544189453
95070,synthetic_0,88,1751154194.6280832,1751154739.1030746,544.4749913215637,1751154949.1860836,210.0830090045929
95080,synthetic_0,88,1751154194.628241,1751154739.103081,544.474839925766,1751154949.1860836,210.08300256729126
95090,synthetic_0,103,1751154194.6284032,1751154739.1030877,544.4746844768524,1751154949.1860836,210.08299589157104
95100,synthetic_0,96,1751154194.7179377,1751154739.1030943,544.3851568698883,1751154949.1860836,210.08298921585083
95110,synthetic_0,81,1751154194.7182975,1751154739.1031013,544.3848037719727,1751154949.1860836,210.08298230171204
95120,synthetic_0,94,1751154194.7184842,1751154739.103109,544.3846247196198,1751154949.1860836,210.0829746723175
95130,synthetic_0,102,1751154194.7186537,1751154739.1031156,544.3844618797302,1751154949.1860836,210.0829679965973
95140,synthetic_0,88,1751154194.7188168,1751154739.1031222,544.3843054771423,1751154949.1860836,210.08296132087708
95150,synthetic_0,88,1751154194.7189925,1751154739.103129,544.3841361999512,1751154949.1860836,210.08295464515686
95160,synthetic_0,103,1751154194.7191606,1751154739.1031349,544.383974313736,1751154949.1860836,210.08294868469238
95170,synthetic_0,95,1751154194.719337,1751154739.1031413,544.3838043212891,1751154949.1860836,210.08294224739075
95180,synthetic_0,95,1751154194.719499,1751154739.1031497,544.383650302887,1751154949.1860836,210.08293390274048
95190,synthetic_0,82,1751154194.719674,1751154739.1031566,544.3834826946259,1751154949.1860836,210.08292698860168
95680,synthetic_0,96,1751154195.4182308,1751154739.1031623,543.6849317550659,1751154949.1860836,210.0829212665558
95690,synthetic_0,101,1751154195.418414,1751154739.1031692,543.6847550868988,1751154949.1860836,210.082914352417
95700,synthetic_0,82,1751154195.4186604,1751154739.103176,543.6845154762268,1751154949.1860836,210.0829074382782
95710,synthetic_0,95,1751154195.418933,1751154739.1031823,543.6842494010925,1751154949.1860836,210.08290123939514
95720,synthetic_0,102,1751154195.4191992,1751154739.1031888,543.6839895248413,1751154949.1860836,210.0828948020935
95730,synthetic_0,102,1751154195.4194143,1751154739.1031957,543.6837813854218,1751154949.1860836,210.0828878879547
95740,synthetic_0,80,1751154195.4196892,1751154739.1032023,543.6835131645203,1751154949.1860836,210.0828812122345
95750,synthetic_0,101,1751154195.4199622,1751154739.1032088,543.6832466125488,1751154949.1860836,210.08287477493286
95760,synthetic_0,103,1751154195.4202113,1751154739.1032157,543.6830041408539,1751154949.1860836,210.08286786079407
95770,synthetic_0,87,1751154195.420505,1751154739.1032217,543.6827166080475,1751154949.1860836,210.0828619003296
95780,synthetic_0,101,1751154195.420752,1751154739.1032283,543.6824762821198,1751154949.1860836,210.08285522460938
95790,synthetic_0,88,1751154195.4209545,1751154739.103237,543.6822822093964,1751154949.1860836,210.08284664154053
95800,synthetic_0,94,1751154195.4211688,1751154739.1032434,543.682074546814,1751154949.1860836,210.0828402042389
95810,synthetic_0,102,1751154195.4213974,1751154739.1032505,543.6818528175354,1751154949.1860836,210.08283305168152
95820,synthetic_0,101,1751154195.4216118,1751154739.103258,543.6816463470459,1751154949.1860836,210.08282566070557
95830,synthetic_0,93,1751154195.4218106,1751154739.103265,543.6814544200897,1751154949.1860836,210.0828185081482
95840,synthetic_0,91,1751154195.42205,1751154739.103273,543.6812229156494,1751154949.1860836,210.08281064033508
95850,synthetic_0,89,1751154195.4222558,1751154739.1032803,543.6810245513916,1751154949.1860836,210.08280324935913
95860,synthetic_0,95,1751154195.4224627,1751154739.1032872,543.6808245182037,1751154949.1860836,210.08279633522034
95870,synthetic_0,82,1751154195.4226942,1751154739.1032956,543.6806013584137,1751154949.1860836,210.08278799057007
95880,synthetic_0,82,1751154195.4229124,1751154739.1033025,543.6803901195526,1751154949.1860836,210.08278107643127
95890,synthetic_0,82,1751154195.4231236,1751154739.103309,543.6801853179932,1751154949.1860836,210.08277463912964
95900,synthetic_0,82,1751154195.4233196,1751154739.1033149,543.6799952983856,1751154949.1860836,210.08276867866516
95910,synthetic_0,87,1751154195.42354,1751154739.103323,543.6797831058502,1751154949.1860836,210.08276057243347
95920,synthetic_0,94,1751154195.423771,1751154739.1033292,543.6795585155487,1751154949.1860836,210.08275437355042
95930,synthetic_0,96,1751154195.4239802,1751154739.103336,543.6793556213379,1751154949.1860836,210.08274745941162
95940,synthetic_0,94,1751154195.4242032,1751154739.1033428,543.6791396141052,1751154949.1860836,210.0827407836914
95950,synthetic_0,96,1751154195.4244285,1751154739.1033492,543.6789207458496,1751154949.1860836,210.08273434638977
95960,synthetic_0,87,1751154195.4246693,1751154739.1033556,543.6786863803864,1751154949.1860836,210.08272790908813
95970,synthetic_0,89,1751154195.4248762,1751154739.103362,543.6784858703613,1751154949.1860836,210.0827214717865
95980,synthetic_0,80,1751154195.4250882,1751154739.1033683,543.6782803535461,1751154949.1860836,210.08271527290344
95990,synthetic_0,100,1751154195.4252996,1751154739.1033752,543.6780755519867,1751154949.1860836,210.08270835876465
96000,synthetic_0,102,1751154195.425513,1751154739.103382,543.6778688430786,1751154949.1860836,210.08270144462585
96010,synthetic_0,103,1751154195.4257388,1751154739.1033883,543.6776494979858,1751154949.1860836,210.0826952457428
96020,synthetic_0,102,1751154195.4259443,1751154739.103395,543.6774506568909,1751154949.1860836,210.08268857002258
96030,synthetic_0,96,1751154195.4261549,1751154739.103403,543.6772484779358,1751154949.1860836,210.0826804637909
