index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71915,synthetic_5,95,1751154188.7284553,1751154692.231299,503.50284361839294,1751156541.490252,1849.2589530944824
65025,synthetic_5,81,1751154187.9206405,1751154692.2313058,504.3106653690338,1751156541.490252,1849.2589461803436
65035,synthetic_5,89,1751154187.9208105,1751154692.2313118,504.3105013370514,1751156541.490252,1849.2589402198792
65045,synthetic_5,96,1751154187.9210086,1751154692.231318,504.3103094100952,1751156541.490252,1849.258934020996
65055,synthetic_5,87,1751154187.921172,1751154692.231325,504.3101527690888,1751156541.490252,1849.2589271068573
65065,synthetic_5,103,1751154187.9213338,1751154692.2313306,504.309996843338,1751156541.490252,1849.2589213848114
65075,synthetic_5,88,1751154187.9214976,1751154692.231337,504.3098394870758,1751156541.490252,1849.2589149475098
65085,synthetic_5,103,1751154187.9216535,1751154692.2313428,504.309689283371,1751156541.490252,1849.2589092254639
65095,synthetic_5,96,1751154187.9218118,1751154692.231349,504.3095371723175,1751156541.490252,1849.2589030265808
65105,synthetic_5,99,1751154187.9219773,1751154692.2313554,504.3093781471253,1751156541.490252,1849.2588965892792
65115,synthetic_5,94,1751154187.9221394,1751154692.2313616,504.3092222213745,1751156541.490252,1849.2588903903961
65125,synthetic_5,102,1751154187.9223037,1751154692.2313693,504.309065580368,1751156541.490252,1849.2588827610016
65135,synthetic_5,88,1751154187.922459,1751154692.2313757,504.3089168071747,1751156541.490252,1849.2588763237
65145,synthetic_5,88,1751154187.9226224,1751154692.231382,504.3087596893311,1751156541.490252,1849.258870124817
65155,synthetic_5,95,1751154187.922785,1751154692.2313893,504.3086042404175,1751156541.490252,1849.258862733841
65165,synthetic_5,93,1751154187.922948,1751154692.2313955,504.308447599411,1751156541.490252,1849.2588565349579
65175,synthetic_5,88,1751154187.9231076,1751154692.231402,504.3082942962647,1751156541.490252,1849.2588500976562
65185,synthetic_5,81,1751154187.923258,1751154692.231408,504.3081500530243,1751156541.490252,1849.2588438987732
65195,synthetic_5,89,1751154187.9234302,1751154692.231414,504.30798387527466,1751156541.490252,1849.2588379383087
65205,synthetic_5,81,1751154187.9236004,1751154692.2314205,504.3078198432922,1751156541.490252,1849.258831501007
65215,synthetic_5,93,1751154187.923768,1751154692.2314262,504.3076581954956,1751156541.490252,1849.2588257789612
65225,synthetic_5,95,1751154187.9239273,1751154692.231433,504.307505607605,1751156541.490252,1849.258819103241
65235,synthetic_5,88,1751154187.9240875,1751154692.2314394,504.3073518276215,1751156541.490252,1849.2588126659393
65245,synthetic_5,95,1751154187.9242527,1751154692.2314456,504.3071928024292,1751156541.490252,1849.2588064670563
65255,synthetic_5,88,1751154187.924417,1751154692.2314515,504.30703473091125,1751156541.490252,1849.2588005065918
65265,synthetic_5,95,1751154187.9245868,1751154692.231458,504.306871175766,1751156541.490252,1849.2587940692902
65275,synthetic_5,102,1751154187.924755,1751154692.2314644,504.3067092895508,1751156541.490252,1849.2587876319885
65285,synthetic_5,80,1751154187.9249249,1751154692.2314706,504.3065457344055,1751156541.490252,1849.2587814331055
65295,synthetic_5,102,1751154187.925095,1751154692.231478,504.306382894516,1751156541.490252,1849.2587740421295
65305,synthetic_5,103,1751154187.9252574,1751154692.2314844,504.30622696876526,1751156541.490252,1849.2587676048279
65315,synthetic_5,96,1751154187.9254315,1751154692.2314909,504.30605936050415,1751156541.490252,1849.2587611675262
72595,synthetic_5,95,1751154189.1165943,1751154692.2314975,503.1149032115936,1751156541.490252,1849.258754491806
72605,synthetic_5,103,1751154189.1182876,1751154692.2315035,503.1132161617279,1751156541.490252,1849.2587485313416
72615,synthetic_5,82,1751154189.1185057,1751154692.2315114,503.11300563812256,1751156541.490252,1849.2587406635284
72625,synthetic_5,88,1751154189.1187332,1751154692.2315176,503.1127843856812,1751156541.490252,1849.2587344646454
65325,synthetic_5,88,1751154187.9256127,1751154692.2315238,504.305911064148,1751156541.490252,1849.2587282657623
72635,synthetic_5,87,1751154189.11893,1751154692.23153,503.1126000881195,1751156541.490252,1849.2587220668793
72645,synthetic_5,95,1751154189.119166,1751154692.2315366,503.11237049102783,1751156541.490252,1849.258715391159
72655,synthetic_5,92,1751154189.1194234,1751154692.231543,503.1121196746826,1751156541.490252,1849.2587089538574
72665,synthetic_5,89,1751154189.1196644,1751154692.2315495,503.1118850708008,1751156541.490252,1849.2587025165558
65335,synthetic_5,81,1751154187.925775,1751154692.231557,504.3057818412781,1751156541.490252,1849.2586951255798
72675,synthetic_5,82,1751154189.1198957,1751154692.231563,503.11166763305664,1751156541.490252,1849.2586889266968
72685,synthetic_5,87,1751154189.1201236,1751154692.2315707,503.111447095871,1751156541.490252,1849.2586812973022
72695,synthetic_5,87,1751154189.120373,1751154692.231577,503.1112039089203,1751156541.490252,1849.2586750984192
65345,synthetic_5,87,1751154187.925944,1751154692.231583,504.3056390285492,1751156541.490252,1849.2586688995361
72705,synthetic_5,89,1751154189.1206071,1751154692.2315893,503.1109821796417,1751156541.490252,1849.258662700653
72715,synthetic_5,89,1751154189.1208358,1751154692.2315955,503.1107597351074,1751156541.490252,1849.25865650177
72725,synthetic_5,82,1751154189.1210778,1751154692.231602,503.11052417755127,1751156541.490252,1849.2586500644684
72735,synthetic_5,82,1751154189.1212926,1751154692.2316084,503.11031579971313,1751156541.490252,1849.2586436271667
72745,synthetic_5,99,1751154189.1215236,1751154692.231614,503.1100904941559,1751156541.490252,1849.2586379051208
72755,synthetic_5,94,1751154189.121727,1751154692.2316206,503.1098935604096,1751156541.490252,1849.2586314678192
72765,synthetic_5,95,1751154189.1219203,1751154692.2316267,503.10970640182495,1751156541.490252,1849.2586252689362
72775,synthetic_5,98,1751154189.122106,1751154692.2316334,503.1095273494721,1751156541.490252,1849.258618593216
72785,synthetic_5,81,1751154189.1222904,1751154692.23164,503.109349489212,1751156541.490252,1849.2586119174957
72795,synthetic_5,81,1751154189.1224844,1751154692.231646,503.1091616153717,1751156541.490252,1849.2586059570312
72805,synthetic_5,89,1751154189.1226575,1751154692.2316537,503.1089961528778,1751156541.490252,1849.2585983276367
72815,synthetic_5,81,1751154189.1228297,1751154692.231661,503.1088316440582,1751156541.490252,1849.2585909366608
65355,synthetic_5,94,1751154187.9260929,1751154692.2316678,504.3055748939514,1751156541.490252,1849.2585842609406
72825,synthetic_5,93,1751154189.123001,1751154692.2316742,503.1086730957031,1751156541.490252,1849.258577823639
72835,synthetic_5,100,1751154189.123164,1751154692.2316809,503.1085169315338,1751156541.490252,1849.2585711479187
72845,synthetic_5,100,1751154189.1233065,1751154692.231687,503.10838055610657,1751156541.490252,1849.2585649490356
72855,synthetic_5,96,1751154189.1234744,1751154692.2316935,503.1082191467285,1751156541.490252,1849.258558511734
72865,synthetic_5,96,1751154189.1236506,1751154692.2317,503.1080493927002,1751156541.490252,1849.2585520744324
72875,synthetic_5,81,1751154189.1238234,1751154692.231706,503.1078827381134,1751156541.490252,1849.258546113968
72885,synthetic_5,81,1751154189.123994,1751154692.2317126,503.1077184677124,1751156541.490252,1849.2585394382477
72895,synthetic_5,82,1751154189.1241653,1751154692.231719,503.10755372047424,1751156541.490252,1849.258533000946
72905,synthetic_5,88,1751154189.1243367,1751154692.231725,503.1073882579804,1751156541.490252,1849.2585270404816
65365,synthetic_5,102,1751154187.9262476,1751154692.2317314,504.3054838180542,1751156541.490252,1849.25852060318
72915,synthetic_5,89,1751154189.1245162,1751154692.231738,503.1072216033936,1751156541.490252,1849.2585139274597
72925,synthetic_5,95,1751154189.124687,1751154692.2317452,503.10705828666687,1751156541.490252,1849.2585067749023
72935,synthetic_5,96,1751154189.1248643,1751154692.231752,503.1068875789642,1751156541.490252,1849.2585000991821
72945,synthetic_5,95,1751154189.1250446,1751154692.2317584,503.10671377182007,1751156541.490252,1849.2584936618805
72955,synthetic_5,82,1751154189.1252246,1751154692.2317646,503.1065399646759,1751156541.490252,1849.2584874629974
72965,synthetic_5,89,1751154189.1254065,1751154692.2317705,503.1063642501831,1751156541.490252,1849.258481502533
72975,synthetic_5,102,1751154189.1255777,1751154692.2317765,503.1061987876892,1751156541.490252,1849.2584755420685
72985,synthetic_5,103,1751154189.1257515,1751154692.231783,503.1060311794281,1751156541.490252,1849.2584691047668
72995,synthetic_5,82,1751154189.1259234,1751154692.2317894,503.1058659553528,1751156541.490252,1849.2584626674652
65375,synthetic_5,88,1751154187.9263952,1751154692.2317965,504.3054013252258,1751156541.490252,1849.2584555149078
73005,synthetic_5,80,1751154189.126093,1751154692.2318027,503.1057097911835,1751156541.490252,1849.2584493160248
73015,synthetic_5,101,1751154189.1262684,1751154692.231809,503.1055402755737,1751156541.490252,1849.2584431171417
73025,synthetic_5,82,1751154189.1264489,1751154692.231815,503.105366230011,1751156541.490252,1849.2584369182587
73035,synthetic_5,89,1751154189.1266236,1751154692.2318215,503.1051979064941,1751156541.490252,1849.258430480957
73045,synthetic_5,81,1751154189.1267998,1751154692.2318275,503.1050279140472,1751156541.490252,1849.2584245204926
73055,synthetic_5,88,1751154189.1269765,1751154692.2318351,503.1048586368561,1751156541.490252,1849.258416891098
73065,synthetic_5,89,1751154189.1271565,1751154692.231841,503.1046848297119,1751156541.490252,1849.2584109306335
73075,synthetic_5,103,1751154189.1273432,1751154692.2318475,503.10450434684753,1751156541.490252,1849.258404493332
73085,synthetic_5,96,1751154189.1275098,1751154692.231854,503.1043441295624,1751156541.490252,1849.2583980560303
65385,synthetic_5,102,1751154187.926552,1751154692.2318606,504.30530858039856,1751156541.490252,1849.25839138031
73095,synthetic_5,86,1751154189.127643,1751154692.231867,503.10422372817993,1751156541.490252,1849.2583849430084
73105,synthetic_5,94,1751154189.1277766,1751154692.2318733,503.10409665107727,1751156541.490252,1849.2583787441254
73115,synthetic_5,81,1751154189.127909,1751154692.2318797,503.1039707660675,1751156541.490252,1849.2583723068237
73125,synthetic_5,93,1751154189.1280775,1751154692.231886,503.1038084030152,1751156541.490252,1849.2583661079407
73135,synthetic_5,88,1751154189.128255,1751154692.231892,503.10363721847534,1751156541.490252,1849.2583599090576
73145,synthetic_5,79,1751154189.128423,1751154692.2318983,503.1034755706787,1751156541.490252,1849.2583537101746
73155,synthetic_5,87,1751154189.2169387,1751154692.2319045,503.0149657726288,1751156541.490252,1849.2583475112915
73165,synthetic_5,80,1751154189.217076,1751154692.231911,503.01483488082886,1751156541.490252,1849.2583410739899
73175,synthetic_5,96,1751154189.2172174,1751154692.231917,503.0146994590759,1751156541.490252,1849.2583351135254
65395,synthetic_5,88,1751154187.9266987,1751154692.2319243,504.3052258491516,1751156541.490252,1849.2583277225494
73185,synthetic_5,87,1751154189.2173698,1751154692.2319307,503.0145609378815,1751156541.490252,1849.2583212852478
73195,synthetic_5,101,1751154189.2175262,1751154692.2319384,503.0144121646881,1751156541.490252,1849.2583136558533
73205,synthetic_5,79,1751154189.217672,1751154692.2319448,503.01427268981934,1751156541.490252,1849.2583072185516
73215,synthetic_5,89,1751154189.2178245,1751154692.2319508,503.01412630081177,1751156541.490252,1849.2583012580872
73225,synthetic_5,82,1751154189.217976,1751154692.231957,503.0139811038971,1751156541.490252,1849.258295059204
73235,synthetic_5,94,1751154189.2181232,1751154692.2319634,503.0138401985169,1751156541.490252,1849.2582886219025
73245,synthetic_5,80,1751154189.218284,1751154692.2319696,503.0136857032776,1751156541.490252,1849.2582824230194
73255,synthetic_5,95,1751154189.218435,1751154692.2319753,503.01354026794434,1751156541.490252,1849.2582767009735
73265,synthetic_5,81,1751154189.2185853,1751154692.2319815,503.01339626312256,1751156541.490252,1849.2582705020905
65405,synthetic_5,101,1751154187.9268432,1751154692.2319877,504.30514454841614,1751156541.490252,1849.2582643032074
73275,synthetic_5,100,1751154189.21874,1751154692.2319944,503.013254404068,1751156541.490252,1849.2582576274872
73285,synthetic_5,89,1751154189.2189028,1751154692.2320006,503.0130977630615,1751156541.490252,1849.2582514286041
73295,synthetic_5,95,1751154189.2190652,1751154692.232008,503.0129427909851,1751156541.490252,1849.2582440376282
73305,synthetic_5,101,1751154189.2192342,1751154692.232015,503.0127804279328,1751156541.490252,1849.2582371234894
73315,synthetic_5,103,1751154189.219406,1751154692.232021,503.0126152038574,1751156541.490252,1849.2582309246063
73325,synthetic_5,95,1751154189.2195773,1751154692.232028,503.0124506950378,1751156541.490252,1849.2582240104675
73335,synthetic_5,96,1751154189.2197397,1751154692.2320342,503.0122945308685,1751156541.490252,1849.2582178115845
73345,synthetic_5,82,1751154189.2199044,1751154692.232041,503.0121364593506,1751156541.490252,1849.2582111358643
65415,synthetic_5,103,1751154187.9269936,1751154692.232047,504.3050537109375,1751156541.490252,1849.2582049369812
73355,synthetic_5,87,1751154189.220065,1751154692.2320535,503.01198840141296,1751156541.490252,1849.2581984996796
73365,synthetic_5,88,1751154189.220235,1751154692.2320597,503.01182436943054,1751156541.490252,1849.2581923007965
73375,synthetic_5,82,1751154189.2203994,1751154692.2320657,503.0116662979126,1751156541.490252,1849.258186340332
65425,synthetic_5,81,1751154187.9271462,1751154692.232072,504.3049259185791,1751156541.490252,1849.2581799030304
73385,synthetic_5,94,1751154189.220595,1751154692.2320793,503.0114843845368,1751156541.490252,1849.258172750473
73395,synthetic_5,94,1751154189.220775,1751154692.2320857,503.01131105422974,1751156541.490252,1849.2581663131714
73405,synthetic_5,82,1751154189.2209458,1751154692.232092,503.011146068573,1751156541.490252,1849.2581601142883
65435,synthetic_5,101,1751154187.9272947,1751154692.2320995,504.3048048019409,1751156541.490252,1849.2581524848938
73415,synthetic_5,94,1751154189.2211146,1751154692.232106,503.0109913349152,1751156541.490252,1849.2581460475922
73425,synthetic_5,95,1751154189.221281,1751154692.2321126,503.0108315944672,1751156541.490252,1849.258139371872
73435,synthetic_5,103,1751154189.22146,1751154692.2321188,503.0106589794159,1751156541.490252,1849.258133172989
65445,synthetic_5,102,1751154187.9274373,1751154692.2321253,504.3046879768372,1751156541.490252,1849.2581267356873
73445,synthetic_5,89,1751154189.2216196,1751154692.2321315,503.0105118751526,1751156541.490252,1849.2581205368042
73455,synthetic_5,86,1751154189.2217755,1751154692.2321377,503.0103621482849,1751156541.490252,1849.2581143379211
73465,synthetic_5,100,1751154189.221918,1751154692.232144,503.01022601127625,1751156541.490252,1849.2581079006195
73475,synthetic_5,94,1751154189.222058,1751154692.2321503,503.01009225845337,1751156541.490252,1849.2581017017365
65455,synthetic_5,95,1751154187.9275897,1751154692.2321568,504.3045670986176,1751156541.490252,1849.2580952644348
73485,synthetic_5,86,1751154189.22221,1751154692.2321627,503.0099527835846,1751156541.490252,1849.2580893039703
73495,synthetic_5,101,1751154189.222356,1751154692.232169,503.00981283187866,1751156541.490252,1849.2580831050873
73505,synthetic_5,88,1751154189.2225013,1751154692.2321754,503.0096740722656,1751156541.490252,1849.2580766677856
65465,synthetic_5,82,1751154187.9277318,1751154692.232183,504.3044512271881,1751156541.490252,1849.258069038391
73515,synthetic_5,89,1751154189.2226477,1751154692.2321894,503.0095417499542,1751156541.490252,1849.2580626010895
73525,synthetic_5,95,1751154189.2227895,1751154692.2321956,503.0094060897827,1751156541.490252,1849.2580564022064
73535,synthetic_5,89,1751154189.2229302,1751154692.232202,503.0092718601227,1751156541.490252,1849.2580499649048
73545,synthetic_5,89,1751154189.2230804,1751154692.2322078,503.00912737846375,1751156541.490252,1849.258044242859
65475,synthetic_5,82,1751154187.9278722,1751154692.2322142,504.3043420314789,1751156541.490252,1849.2580378055573
73555,synthetic_5,88,1751154189.2232282,1751154692.2322214,503.0089931488037,1751156541.490252,1849.2580306529999
73565,synthetic_5,94,1751154189.2233756,1751154692.2322276,503.0088520050049,1751156541.490252,1849.2580244541168
73575,synthetic_5,94,1751154189.2235491,1751154692.232234,503.0086848735809,1751156541.490252,1849.2580180168152
65485,synthetic_5,81,1751154187.928009,1751154692.2322404,504.3042314052582,1751156541.490252,1849.2580115795135
73585,synthetic_5,96,1751154189.223688,1751154692.2322469,503.0085587501526,1751156541.490252,1849.258005142212
73595,synthetic_5,82,1751154189.2238386,1751154692.232253,503.0084145069122,1751156541.490252,1849.2579989433289
73605,synthetic_5,89,1751154189.2239847,1751154692.2322595,503.0082747936249,1751156541.490252,1849.2579925060272
73615,synthetic_5,82,1751154189.2241316,1751154692.2322662,503.0081346035004,1751156541.490252,1849.257985830307
65495,synthetic_5,87,1751154187.9281526,1751154692.2322743,504.3041217327118,1751156541.490252,1849.2579777240753
73625,synthetic_5,100,1751154189.2242782,1751154692.2322805,503.0080020427704,1751156541.490252,1849.2579715251923
73635,synthetic_5,81,1751154189.2244244,1751154692.2322867,503.00786232948303,1751156541.490252,1849.2579653263092
73645,synthetic_5,102,1751154189.2246108,1751154692.2322934,503.0076825618744,1751156541.490252,1849.257958650589
65505,synthetic_5,81,1751154187.928308,1751154692.2322996,504.3039915561676,1751156541.490252,1849.257952451706
73655,synthetic_5,96,1751154189.2247565,1751154692.2323058,503.0075492858887,1751156541.490252,1849.2579462528229
65515,synthetic_5,95,1751154187.9284549,1751154692.232312,504.303857088089,1751156541.490252,1849.2579400539398
65525,synthetic_5,102,1751154188.0169244,1751154692.2323184,504.21539402008057,1751156541.490252,1849.2579336166382
65535,synthetic_5,94,1751154188.017525,1751154692.2323248,504.2147998809815,1751156541.490252,1849.2579271793365
65545,synthetic_5,103,1751154188.0178616,1751154692.2323313,504.2144696712494,1751156541.490252,1849.257920742035
73665,synthetic_5,88,1751154189.224903,1751154692.2323377,503.0074343681336,1751156541.490252,1849.2579143047333
73675,synthetic_5,81,1751154189.2250483,1751154692.232344,503.00729537010193,1751156541.490252,1849.2579081058502
73685,synthetic_5,93,1751154189.2251964,1751154692.23235,503.00715351104736,1751156541.490252,1849.2579019069672
73695,synthetic_5,89,1751154189.2253442,1751154692.232356,503.0070118904114,1751156541.490252,1849.2578959465027
73705,synthetic_5,89,1751154189.2254927,1751154692.232365,503.006872177124,1751156541.490252,1849.2578871250153
73715,synthetic_5,103,1751154189.2256382,1751154692.2323706,503.0067324638367,1751156541.490252,1849.2578814029694
73725,synthetic_5,103,1751154189.2257867,1751154692.232377,503.0065903663635,1751156541.490252,1849.2578749656677
73735,synthetic_5,82,1751154189.2259328,1751154692.2323833,503.0064504146576,1751156541.490252,1849.2578687667847
73745,synthetic_5,102,1751154189.2260785,1751154692.2323897,503.0063111782074,1751156541.490252,1849.257862329483
73755,synthetic_5,81,1751154189.226234,1751154692.232396,503.00616216659546,1751156541.490252,1849.2578561306
73765,synthetic_5,88,1751154189.2263763,1751154692.2324018,503.0060255527496,1751156541.490252,1849.2578501701355
73775,synthetic_5,86,1751154189.226524,1751154692.232408,503.0058839321137,1751156541.490252,1849.2578439712524
73785,synthetic_5,91,1751154189.2266805,1751154692.2324147,503.00573444366455,1751156541.490252,1849.2578372955322
73795,synthetic_5,82,1751154189.2268226,1751154692.232421,503.0055983066559,1751156541.490252,1849.2578310966492
73805,synthetic_5,96,1751154189.2269652,1751154692.2324271,503.00546193122864,1751156541.490252,1849.257824897766
73815,synthetic_5,99,1751154189.2271209,1751154692.2324333,503.00531244277954,1751156541.490252,1849.257818698883
73825,synthetic_5,92,1751154189.2272737,1751154692.2324398,503.005166053772,1751156541.490252,1849.2578122615814
73835,synthetic_5,103,1751154189.2274196,1751154692.232446,503.0050263404846,1751156541.490252,1849.2578060626984
73845,synthetic_5,89,1751154189.2275658,1751154692.232454,503.0048882961273,1751156541.490252,1849.2577979564667
73855,synthetic_5,80,1751154189.2277105,1751154692.23246,503.0047495365143,1751156541.490252,1849.2577919960022
73865,synthetic_5,102,1751154189.227862,1751154692.2324665,503.0046043395996,1751156541.490252,1849.2577855587006
73875,synthetic_5,89,1751154189.2280033,1751154692.2324843,503.0044810771942,1751156541.490252,1849.2577676773071
73885,synthetic_5,85,1751154189.228138,1751154692.2324908,503.00435280799866,1751156541.490252,1849.2577612400055
73895,synthetic_5,87,1751154189.228273,1751154692.232497,503.00422406196594,1751156541.490252,1849.2577550411224
73905,synthetic_5,86,1751154189.2284136,1751154692.232503,503.0040893554688,1751156541.490252,1849.257749080658
71745,synthetic_5,96,1751154189.6198995,1751154692.2325091,502.6126093864441,1751156541.490252,1849.257742881775
71755,synthetic_5,80,1751154189.620088,1751154692.232517,502.6124291419983,1751156541.490252,1849.2577350139618
71765,synthetic_5,102,1751154189.6202776,1751154692.2325237,502.6122460365296,1751156541.490252,1849.2577283382416
71775,synthetic_5,88,1751154189.6204572,1751154692.23253,502.6120729446411,1751156541.490252,1849.25772190094
71785,synthetic_5,88,1751154189.620644,1751154692.232536,502.61189222335815,1751156541.490252,1849.2577159404755
71795,synthetic_5,103,1751154189.6208005,1751154692.2325425,502.6117420196533,1751156541.490252,1849.2577095031738
71805,synthetic_5,95,1751154189.620967,1751154692.2325487,502.61158204078674,1751156541.490252,1849.2577033042908
71815,synthetic_5,102,1751154189.6211245,1751154692.2325566,502.6114320755005,1751156541.490252,1849.2576954364777
71825,synthetic_5,96,1751154189.621282,1751154692.2325633,502.6112813949585,1751156541.490252,1849.2576887607574
71835,synthetic_5,80,1751154189.621438,1751154692.2325697,502.6111314296722,1751156541.490252,1849.2576823234558
71845,synthetic_5,103,1751154189.6216087,1751154692.2325754,502.6109666824341,1751156541.490252,1849.25767660141
71855,synthetic_5,81,1751154189.6217778,1751154692.232582,502.61080408096313,1751156541.490252,1849.2576699256897
71865,synthetic_5,103,1751154189.6219451,1751154692.2325883,502.61064314842224,1751156541.490252,1849.2576637268066
71875,synthetic_5,102,1751154189.6221046,1751154692.2325952,502.6104905605316,1751156541.490252,1849.2576568126678
71885,synthetic_5,87,1751154189.6222568,1751154692.232602,502.6103451251984,1751156541.490252,1849.2576501369476
71895,synthetic_5,82,1751154189.6224177,1751154692.2326083,502.6101906299591,1751156541.490252,1849.257643699646
71905,synthetic_5,80,1751154189.6225832,1751154692.2326145,502.61003136634827,1751156541.490252,1849.257637500763
71915,synthetic_5,100,1751154189.622748,1751154692.2326205,502.609872341156,1751156541.490252,1849.2576315402985
71925,synthetic_5,80,1751154189.622909,1751154692.232627,502.6097178459168,1751156541.490252,1849.2576251029968
71935,synthetic_5,89,1751154189.6230814,1751154692.232633,502.6095516681671,1751156541.490252,1849.2576189041138
71945,synthetic_5,95,1751154189.623253,1751154692.232641,502.6093876361847,1751156541.490252,1849.2576110363007
71955,synthetic_5,82,1751154189.6234205,1751154692.2326474,502.6092269420624,1751156541.490252,1849.257604598999
71965,synthetic_5,101,1751154189.6235964,1751154692.2326548,502.60905838012695,1751156541.490252,1849.257597208023
71975,synthetic_5,103,1751154189.6237602,1751154692.2326612,502.6089010238648,1751156541.490252,1849.2575907707214
71985,synthetic_5,82,1751154189.6239707,1751154692.2326674,502.60869669914246,1751156541.490252,1849.2575845718384
71995,synthetic_5,95,1751154189.624133,1751154692.2326732,502.608540058136,1751156541.490252,1849.2575788497925
72005,synthetic_5,95,1751154189.624293,1751154692.2326796,502.60838627815247,1751156541.490252,1849.2575724124908
72015,synthetic_5,78,1751154189.6244514,1751154692.232686,502.60823464393616,1751156541.490252,1849.2575659751892
72025,synthetic_5,102,1751154189.6246274,1751154692.2326922,502.60806488990784,1751156541.490252,1849.2575597763062
72035,synthetic_5,94,1751154189.624783,1751154692.232699,502.6079156398773,1751156541.490252,1849.257553100586
72045,synthetic_5,101,1751154189.6249268,1751154692.2327058,502.6077790260315,1751156541.490252,1849.2575461864471
72055,synthetic_5,80,1751154189.625066,1751154692.2327125,502.6076464653015,1751156541.490252,1849.257539510727
72065,synthetic_5,89,1751154189.6252058,1751154692.2327187,502.6075129508972,1751156541.490252,1849.2575333118439
72075,synthetic_5,86,1751154189.6253488,1751154692.232725,502.6073760986328,1751156541.490252,1849.2575271129608
72085,synthetic_5,101,1751154189.625492,1751154692.2327328,502.60724091529846,1751156541.490252,1849.2575192451477
72095,synthetic_5,80,1751154189.6256258,1751154692.2327392,502.6071133613586,1751156541.490252,1849.257512807846
72105,synthetic_5,103,1751154189.6257658,1751154692.2327454,502.60697960853577,1751156541.490252,1849.257506608963
72115,synthetic_5,81,1751154189.6258965,1751154692.2327518,502.60685539245605,1751156541.490252,1849.2575001716614
72125,synthetic_5,103,1751154189.6260295,1751154692.2327592,502.60672974586487,1751156541.490252,1849.2574927806854
72135,synthetic_5,95,1751154189.626172,1751154692.2327657,502.6065936088562,1751156541.490252,1849.2574863433838
72145,synthetic_5,89,1751154189.6263094,1751154692.2327724,502.60646295547485,1751156541.490252,1849.2574796676636
72155,synthetic_5,87,1751154189.626443,1751154692.232779,502.6063361167908,1751156541.490252,1849.2574729919434
72165,synthetic_5,95,1751154189.6265824,1751154692.2327852,502.60620284080505,1751156541.490252,1849.2574667930603
72175,synthetic_5,95,1751154189.6267202,1751154692.232792,502.60607171058655,1751156541.490252,1849.25746011734
72185,synthetic_5,82,1751154189.626855,1751154692.2327995,502.60594487190247,1751156541.490252,1849.2574524879456
72195,synthetic_5,88,1751154189.626991,1751154692.2328055,502.6058146953583,1751156541.490252,1849.257446527481
72205,synthetic_5,82,1751154189.6271324,1751154692.232812,502.6056795120239,1751156541.490252,1849.2574400901794
72215,synthetic_5,102,1751154189.627269,1751154692.2328184,502.6055493354797,1751156541.490252,1849.2574336528778
72225,synthetic_5,102,1751154189.6274104,1751154692.2328248,502.605414390564,1751156541.490252,1849.2574272155762
72235,synthetic_5,101,1751154189.6275506,1751154692.232833,502.60528206825256,1751156541.490252,1849.2574191093445
72245,synthetic_5,81,1751154189.627689,1751154692.232839,502.6051502227783,1751156541.490252,1849.2574129104614
72255,synthetic_5,95,1751154189.6278276,1751154692.2328453,502.60501766204834,1751156541.490252,1849.2574067115784
72265,synthetic_5,94,1751154189.6279695,1751154692.2328515,502.6048820018768,1751156541.490252,1849.2574005126953
72275,synthetic_5,89,1751154189.6281111,1751154692.232858,502.6047468185425,1751156541.490252,1849.2573940753937
72285,synthetic_5,81,1751154189.6282506,1751154692.232864,502.6046133041382,1751156541.490252,1849.2573881149292
72295,synthetic_5,102,1751154189.628391,1751154692.23287,502.60447907447815,1751156541.490252,1849.2573819160461
72305,synthetic_5,96,1751154189.7167747,1751154692.2328763,502.5161018371582,1751156541.490252,1849.257375717163
72315,synthetic_5,88,1751154189.7172017,1751154692.232883,502.5156815052033,1751156541.490252,1849.2573690414429
